tid,time,tweet
248022394948702208,Tue Sep 18 11:35:21 +0000 2012,Ogni giorno presenti nelle varie circoscrizioni a raccogliere le firme per sostituire i vertici di AcegasAps http://t.co/YYX3ro0M
248022178702954496,Tue Sep 18 11:34:30 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/OB3oLcnH
247712361413234688,Mon Sep 17 15:03:23 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/FXfLL3Da
247704596410146816,Mon Sep 17 14:32:32 +0000 2012,"Acegas, in città la sede legale di Hera: Un'Altra Trieste raccoglie firme contro la fusione http://t.co/XzkZ4AZV"
246484390581006336,Fri Sep 14 05:43:52 +0000 2012,"@messveneto di oggi.Per chi vuole leggere una riflessione seria sulla riforma degli Enti Locali in Fvg.La firma il Sindaco di Faedis,Shaurli"
245621822639468544,Tue Sep 11 20:36:20 +0000 2012,@matteorenzi finalmente una novita'.In bocca al lupo!
245602612668428288,Tue Sep 11 19:20:00 +0000 2012,In coordinamento regionale di Un'Altra Regione per tracciare la linea verso le regionali del 2013
245110382979604480,Mon Sep 10 10:44:03 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/n6HiZjtp
244555765778632704,Sat Sep 08 22:00:12 +0000 2012,InCasinati.Fanno a gara a scrivere la parola #Italia sui loro simboli elettorali mentre sostengono Monti che la sta mettendo in ginocchio.
244009053787922434,Fri Sep 07 09:47:46 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/CKHgFpqj
244008806361751552,Fri Sep 07 09:46:47 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/xCu5pcaB
242993046151626752,Tue Sep 04 14:30:31 +0000 2012,"@Pd@Pdl.Attendere la legge elettorale per decidere con chi allearsi,e`nella natura di partiti senza visione ne'valori.  Ci meritiamo altro."
242905847502622720,Tue Sep 04 08:44:01 +0000 2012,Quest'anno non ci sarà Piazza Europa: a voi i commenti http://t.co/1XxFuq8r
242905713612058624,Tue Sep 04 08:43:29 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/ASrnhurB
242513718569754624,Mon Sep 03 06:45:50 +0000 2012,Per la Ferriera arrangiatevi.Per la terza corsia pure.Ma ha ancora senso che questa Regione versi la sua quota di tributi a Roma?
240350437759385600,Tue Aug 28 07:29:44 +0000 2012,Non ci sono dubbi regionali vicine.Dopo anni di nulla ecco puntuali gli annunci della Regione sulla chiusura della Ferriera.#mandiamoliacasa
239102015756709889,Fri Aug 24 20:48:57 +0000 2012,"A Monfalcone, ad “Un'Altra festa“ per un Altra Regione"
238980063788400640,Fri Aug 24 12:44:21 +0000 2012,Questa sera a Monfalcone-Porticciolo N.Sauro inizia la 3 giorni di festa di #unaltraregione
238608352412831745,Thu Aug 23 12:07:19 +0000 2012,Fornero:aiuti per le banche sono stati dati per il risparmio delle famiglie.A quando gli aiuti per risparmiarci da simili provocazioni?
238331331942170624,Wed Aug 22 17:46:32 +0000 2012,Con la super a 2 euro avremo presto auto ferme.Che sia questa l'idea di green economy del Governo?
238167962270457856,Wed Aug 22 06:57:21 +0000 2012,Monti:presto fuori dalla crisi.Passera:le tasse sono troppo alte.Siamo sicuri che il meeting sia a #Rimini o siamo a Mirabilandia?
237871630280441856,Tue Aug 21 11:19:50 +0000 2012,Per Moody's Italia salva entro il 2013. Nel frattempo chi salva gli italiani?
237594220314099712,Mon Aug 20 16:57:31 +0000 2012,Monti vieta alla Rai di definire furbi gli evasori.Come suggerisce di far chiamare uno Stato che non paga i suoi fornitori e li fa fallire?
236831645758537730,Sat Aug 18 14:27:19 +0000 2012,Oggi sul @messveneto il mio benvenuto a Tondo in campagna elettorale...
236357246446100480,Fri Aug 17 07:02:13 +0000 2012,Tondo su @messveneto detta i temi delle elezioni 2013.E dire che c'e ancora chi cerca di capire cosa ha realizzato delle promesse del 2008.
235644548334903297,Wed Aug 15 07:50:13 +0000 2012,Parlamento di nani e ballerine anche per i prossimi anni? A leggere  @il_piccolo parrebbe di si'.Urgente reintrodurre le preferenze.
234967405376438272,Mon Aug 13 10:59:29 +0000 2012,"La reazione ostile del sistema partitico regionale e dei suoi dipendenti all'annuncio di un'alternativa per le regionali del 2013,mi esalta"
234946086555504640,Mon Aug 13 09:34:46 +0000 2012,RT @FrancescoClun: http://t.co/CPLFmRfy
234202649300434945,Sat Aug 11 08:20:37 +0000 2012,UN'ALTRA REGIONE: LAVORIAMO PER UN'ALTERNATIVA A TONDO O SERRACCHIANI #unaltraregione http://t.co/0uhb0tIf
233568955262980097,Thu Aug 09 14:22:33 +0000 2012,venerdì 24 agosto la festa di Un'Altra Regione a Monfalcone...https://t.co/ZnlJEQtf #unaltraregione @Marco__Arrigoni @alessiarosolen
231090582955638784,Thu Aug 02 18:14:23 +0000 2012,RT @Marco__Arrigoni: Un'Altra Regione comincia la mobilitazione....a presto ne vedremo delle belle!
230340152713687040,Tue Jul 31 16:32:26 +0000 2012,http://t.co/SzKfraXo
229874999236894721,Mon Jul 30 09:44:05 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/VY4KQAKE
229812697074651136,Mon Jul 30 05:36:31 +0000 2012,Il Pdl a Roma sostiene Monti e in Fvg organizza assemblee di pseudo protesta contro il Governo.#faccetoste
229539960989028354,Sun Jul 29 11:32:46 +0000 2012,Cosa aspetta Tondo a dire la verita' sull'A4?Ogni giorno una versione diversa.L'unica certezza il debito che ricadra' sulle spalle del FVG
229460518572789760,Sun Jul 29 06:17:05 +0000 2012,"RT @TRIESTEALLNEWS: Trieste, raccolte 710 firme contro le strisce blu http://t.co/dMfmNOd1"
228433324425764864,Thu Jul 26 10:15:23 +0000 2012,Vogliamo ringraziare tutti i cittadini che ieri erano presenti al dibattito pubblico svoltosi in V Circoscrizione... http://t.co/GLvNX4lJ
228417496674365440,Thu Jul 26 09:12:29 +0000 2012,Alessia Rosolen sul rigassificatore http://t.co/m0OWTv0d
228417301706321921,Thu Jul 26 09:11:43 +0000 2012,Il commento di Franco Bandelli sulla Triestina http://t.co/SGJ6phs8
228417048248729600,Thu Jul 26 09:10:42 +0000 2012,https://t.co/b6EEmiSr
228182675847012353,Wed Jul 25 17:39:24 +0000 2012,#sanità regionale un bell'inizio.Tondo presenta la sua riforma sanitaria in Giunta ma il neo assessore Ciriani e' a Roma.
228069040214667264,Wed Jul 25 10:07:51 +0000 2012,"Oggi dalle ore 19.00 in poi saremo presenti, assieme anche ai nostri Consiglieri della V Circoscrizione, nel... http://t.co/FPKddrBE"
228066344103469058,Wed Jul 25 09:57:08 +0000 2012,"RT @FrancescoClun: #TAV, #unaltratrieste: le motivazioni della nostra astensione sulla delibera della Giunta #Cosolini.http://t.co/sGAbRDto"
228065205295407106,Wed Jul 25 09:52:36 +0000 2012,comunicato stampa dei consiglieri circoscrizionali di Un'Altra Trieste http://t.co/bz5oojfc
228021140814172160,Wed Jul 25 06:57:31 +0000 2012,“Tondo:non paghiamo per la Sicilia“.Effettivamente per stare peggio ci basta quello che per colpa sua gia'paghiamo ogni anno a Roma.
227801739858939904,Tue Jul 24 16:25:41 +0000 2012,"Domani 25 luglio, per la V Circoscrizione, saremo presenti assieme ai Consiglieri Circoscrizionali dalle 19.00 in... http://t.co/6rLzIva9"
226932675213148162,Sun Jul 22 06:52:20 +0000 2012,Spero che l'apertura al civismo regionale di @serracchiani sia convinta e sincera e non finta e opportunista come quella del #Pdl.
226591665949917184,Sat Jul 21 08:17:17 +0000 2012,#cattivipensieri Se Tondo per fare un regalo alla sua maggioranza si dimettesse prima del 2013 per vanificare la riduzione dei consiglieri?
225842250431737856,Thu Jul 19 06:39:23 +0000 2012,"Oggi come in altri giorni,il pensiero vada a #PaoloBorsellino ultimo Eroe civile di un'Italia che ha ancora bisogno di ideali in cui credere"
224896461970747392,Mon Jul 16 16:01:09 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/GU3ZRYpp
224896318441664513,Mon Jul 16 16:00:35 +0000 2012,https://t.co/1zSGgn35
224853681496002560,Mon Jul 16 13:11:09 +0000 2012,RT @_DAGOSPIA_: CON IL RITORNO A FORZA ITALIA PER GLI EX AN SO CAZZI: NON SANNO PIÙ DOVE SVERNARE http://t.co/a3uRKtK9
224540566644465664,Sun Jul 15 16:26:57 +0000 2012,@angealfa«il turno delle nuove generazioni nella politica italiana sarà il prossimo ancora».Cosa aspetta @matteorenzi a candidarsi senza Pd?
224494840098996224,Sun Jul 15 13:25:15 +0000 2012,RT @EzioGreggio: Ragazzi ho un'anteprima assoluta: ho appena saputo che Berlusconi sta cercando di vendere Alfano al Paris Saint Germain
224419759473688576,Sun Jul 15 08:26:54 +0000 2012,"Visto che per le banche italiane i giovani sono come immigrati, mi chiedo perché i giovani non dovrebbero andarsene dall'Italia."
223827955367940097,Fri Jul 13 17:15:17 +0000 2012,"Amo troppo il mio Paese per non credere che ci sia un'alternativa al ritorno del caimano, al trionfo di Grillo o alla rianimazione del Pd."
223682904465739777,Fri Jul 13 07:38:54 +0000 2012,BASTA FARE ORECCHIE DA MERCANTE SULLA  RIQUALIFICAZIONE ENERGETICA DEL COMPLESSO ATER DI ROZZOL MELARA http://t.co/nZPE1q0P @alessiarosolen
223681843583647745,Fri Jul 13 07:34:41 +0000 2012,QUANDO SARA' INTITOLATA UNA VIA AL 12 GIUGNO 1945? http://t.co/09iQrMf8 @RobertoCosolini
223390318744174594,Thu Jul 12 12:16:17 +0000 2012,LA TERZA CORSIA SI AUTOFINANZIA? FORSE SIAMO ALL’OSCURO DI QUALCHE COSA... http://t.co/EsKQOOvB @alessiarosolen @Marco__Arrigoni
222218004858011649,Mon Jul 09 06:37:55 +0000 2012,Chissa' se Tondo quando incontrera' il Ministro Passera avra' il coraggio di presentare l'Assessore Savino come il suo Tremonti...
221921813167484928,Sun Jul 08 11:00:58 +0000 2012,@serracchiani i cittadini della nostra regione non hanno bisogno di tormentoni sulle #primarie. Per riaccendere la fiducia serve altro
221322516436754433,Fri Jul 06 19:19:34 +0000 2012,Piero Camber lavora troppo. Aiutiamolo e mandiamolo in pensione.
220812851575668736,Thu Jul 05 09:34:20 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/KmsLZsvq
218749067688296449,Fri Jun 29 16:53:36 +0000 2012,ROSOLEN: ABOLITO LA DISCRIMINANTE DELLA CLASSE ENERGETICA “G” PER ACCEDERE AL MUTUO REGIONALE http://t.co/iLRSd7dh
218747534502400001,Fri Jun 29 16:47:31 +0000 2012,ATER: EMENDAMENTO DI ALESSIA ROSOLEN PER MODIFICARE I CRITERI DI DETERMINAZIONE DEL REDDITO http://t.co/3SnCRYkC
218747390331584512,Fri Jun 29 16:46:56 +0000 2012,BANDELLI: CHIAREZZA E NIENTI “ACCORDI SOTTERRANEI” SU PALAZZO CARCIOTTI http://t.co/3h2aX56d
218747327400263680,Fri Jun 29 16:46:41 +0000 2012,SIAMO NELLE MANI DI ASSESSORI REGIONALI CHE INANELLANO INSUCCESSI http://t.co/QShy63am
218746588250640386,Fri Jun 29 16:43:45 +0000 2012,PRESIDENTE TONDO: A NOI VIENE UN COLPO!!! http://t.co/ZscNWPKG
218746535385645057,Fri Jun 29 16:43:32 +0000 2012,ROSOLEN: ANCHE NIPOTI E PRONIPOTI RESIDENTI SARANNO COMPUTATI PER LA DETERMINAZIONE DELLE RIDUZIONI http://t.co/0Lh1kt2n
218746429743693826,Fri Jun 29 16:43:07 +0000 2012,ROSOLEN: ABOLITO LA DISCRIMINANTE DELLA CLASSE ENERGETICA “G” PER ACCEDERE AL MUTUO REGIONALE http://t.co/NrsJN6Mf
218746396952625152,Fri Jun 29 16:42:59 +0000 2012,COME LA PROVINCIA SPENDE I TUOI SOLDI http://t.co/yFymMjXw
218746359795298304,Fri Jun 29 16:42:50 +0000 2012,TRIESTE CAMBIA? TANTE PROMESSE E ZERO FATTI PER I CITTADINI DI ROZZOL MELARA http://t.co/eybUZ8RJ
218743569408733184,Fri Jun 29 16:31:45 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/YkCVZSs7
218743405864419329,Fri Jun 29 16:31:06 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/P2t9KkXG
218743109088067584,Fri Jun 29 16:29:55 +0000 2012,https://t.co/Ym3TnkDf
218039878515040256,Wed Jun 27 17:55:32 +0000 2012,In coordinamento regionale di Un'Altra Regione con i pubblici amministratori del Friuli Venezia Giulia
217995471510183937,Wed Jun 27 14:59:05 +0000 2012,facciamo a Trieste un concerto per l'Emilia... #trieste #emilia http://t.co/WIxTGvPK
213560413143580673,Fri Jun 15 09:15:44 +0000 2012,un applauso ai ragazzi che hanno riportato a Trieste il basket che conta #Trieste #pallacanestrotrieste #legadue
212825324084408320,Wed Jun 13 08:34:46 +0000 2012,http://t.co/9wOIt9xh
212825247873904640,Wed Jun 13 08:34:27 +0000 2012,"BRANDI, UN BEL TACER NON FU MAI SCRITTO! http://t.co/5LUXbHSY"
212537904008937472,Tue Jun 12 13:32:39 +0000 2012,"una Via a #Trieste per il 12 giugno 1945, la fine dei drammatici giorni di occupazione titina della città http://t.co/cU5WNMIg"
210273910447538176,Wed Jun 06 07:36:21 +0000 2012,a difesa della Barcolana http://t.co/NLVu4HcR
207839707407720448,Wed May 30 14:23:42 +0000 2012,caso #Monassi : quanto costa a Trieste la famiglia Camber? http://t.co/8RzFvUl3
205282350752473088,Wed May 23 13:01:41 +0000 2012,in memoria di Giovanni #Falcone https://t.co/bfENsCSs
203802041095692289,Sat May 19 10:59:27 +0000 2012,Maledetti assassini #Brindisi
199797932097142784,Tue May 08 09:48:33 +0000 2012,"#amministrative UN'ALTRA REGIONE AL 7,2% http://t.co/SXfR7Vvw"
199618125409431552,Mon May 07 21:54:04 +0000 2012,Domani i commenti alle #amministrative. Intanto un grazie e i miei complimenti a tuttii i candidati di #unaltraregione
199051524389875713,Sun May 06 08:22:36 +0000 2012,Alle #amministrative di Duino Aurisina #FabioUrliniSindaco e #MaurizioTurrini in Consiglio Comunale.
198673254003638272,Sat May 05 07:19:29 +0000 2012,"RT @fattoquotidiano: Le vedove degli imprenditori #suicidi: ""I nostri mariti erano disperati, non pazzi"". Ecco l'Italia che #Monti deve  ..."
198365410561757184,Fri May 04 10:56:13 +0000 2012,A Duino Aurisina #FabioUrliniSindaco e @MaurizioTurrini in consiglio comunale
198282782806519808,Fri May 04 05:27:53 +0000 2012,"Stufo di un Presidente di Regione, che per #Trieste ha in mente solo il  #rigassificatore"
198124334500413441,Thu May 03 18:58:16 +0000 2012,"Dopo Manzano per la candidatura a Sindaco di  @LucioZamo,corro a Gorizia per Fabrizio Manganelli Sindaco"
197801408672694272,Wed May 02 21:35:05 +0000 2012,Su #Matrix una drammatica fotografia della situazione italiana.
197402201377878016,Tue May 01 19:08:47 +0000 2012,Quando a Trieste invitai a votare scheda bianca mi accusarono di essere di sinistra. Aspetto che lo dicano a  #MarineLePen
196692918923300864,Sun Apr 29 20:10:20 +0000 2012,#liberidaequitalia
196561526646243328,Sun Apr 29 11:28:14 +0000 2012,Allo Stato basterebbe risparmiare un decimo dei 200 mld di € che spende in acquisti e servizi e avrebbe i 21 mld che arriveranno dall'#Imu.
196473308693282817,Sun Apr 29 05:37:41 +0000 2012,NEL 2013 CONFEDERAZIONE DI LISTE CIVICHE E SULLE ALLEANZE ELETTORALI NULLA DI SCONTATO http://t.co/tD3lEBsm
194734084881268736,Tue Apr 24 10:26:38 +0000 2012,gli incontri sul territorio in vista delle amministrative http://t.co/rQeA5bEk #unaltraregione @Marco__Arrigoni @MaurizioTurrini
193971303655538688,Sun Apr 22 07:55:37 +0000 2012,oggi #giornatamondialedellaterra non dimentico la #Valrosandra e lo scempio rimasto senza colpevoli.
193606897226625025,Sat Apr 21 07:47:36 +0000 2012,ANCHE NEL PIANO STRATEGICO UN’ALTRA TRIESTE BLOCCA L’AUMENTO DELL’IMU http://t.co/tMMWOGuh
193589845845741568,Sat Apr 21 06:39:50 +0000 2012,"Dopo Autorita' portuale e Acegas, la famiglia Monassi sbarca in camera di Commercio. Trieste si conferma città a conduzione familiare"
192659511553695744,Wed Apr 18 17:03:01 +0000 2012,@il_piccolo ecco cosa succede quando la viltà prevale sull'arroganza. Si precipita nell'indecenza
192655445352124417,Wed Apr 18 16:46:52 +0000 2012,@Simone_1988 la critica non e'ammessa in certi ambienti
192535308817022976,Wed Apr 18 08:49:29 +0000 2012,Davanti alla demagogia di Camber e di alcuni esponenti del PDL locale non ci sono parole…a Roma per di più si... http://t.co/iOCmma8u
192348112017293312,Tue Apr 17 20:25:38 +0000 2012,In Italia due suicidi al giorno per la #crisi e in Parlamento il #Pdl fa le barricate sulle frequenze televisive.dov'è il rispetto?
191423772497166336,Sun Apr 15 07:12:38 +0000 2012,Da oggi darò un nome giusto alle cose.Facile dire Governo Monti. Questo e' il Governo Pdl-Pd. Le tasse di Monti sono le tasse del Pdl-Pd.
191134614566354944,Sat Apr 14 12:03:37 +0000 2012,- PER DARE VOCE AI CITTADINI;- PER VALORIZZARE LE AUTONOMIE LOCALI;- PER UNA NUOVA E PIU' SANA POLITICA;Alle... http://t.co/1P2bFZUy
191134145286635520,Sat Apr 14 12:01:45 +0000 2012,Amministrative 2012 per Un'Altra Regione http://t.co/s2xUUpgD
190774962406178816,Fri Apr 13 12:14:30 +0000 2012,IMU: GLI INQUILINI ATER PAGANO L’INCAPACITÀ DELLA GIUNTA REGIONALE http://t.co/zgyHh3LX
190722356531052544,Fri Apr 13 08:45:27 +0000 2012,LA GIUNTA REGIONALE RESTA A GUARDARE MENTRE IL FRIULI VENEZIA GIULIA PERDE INVESTIMENTI. ADDIO ALLA http://t.co/96Kqfv10
190156037070917632,Wed Apr 11 19:15:06 +0000 2012,"L'ultimo pezzo della gloriosa #Stock lascia Trieste,nel silenzio e nell'indifferenza di istituzioni incapaci."
188764028326252547,Sat Apr 07 23:03:46 +0000 2012,auguri di Buona Pasqua a voi ed alle vostre famiglie
186728490303893504,Mon Apr 02 08:15:15 +0000 2012,ore 11 conf. stampa sui parcheggi a pagamento previsti in via Vergerio/Settefontane assieme al Cons.della V circoscrizione Francesco Clun
185957996621348864,Sat Mar 31 05:13:35 +0000 2012,Ci vediamo alle 11 a Gorizia per la presentazione delle liste civiche di #UnAltraRegione
185619344942833664,Fri Mar 30 06:47:55 +0000 2012,E anche a Gorizia il Pdl e' costretto a nascondersi
184589625006882816,Tue Mar 27 10:36:10 +0000 2012,sabato a #Gorizia la presentazione di tutte le liste civiche per #UNALTRAREGIONE http://t.co/qcfT8Ni2
183812252409921537,Sun Mar 25 07:07:10 +0000 2012,Anche questa mattina a Sistiana per raccogliere le firme a sostegno di #FabioUrlini e #MaurizioTurrini
183474579057029120,Sat Mar 24 08:45:23 +0000 2012,Questa mattina a Sistiana per #Fabiourlini Sindaco
183144674293321728,Fri Mar 23 10:54:27 +0000 2012,sabato ore 10 banchetto a #Sistiana con @MaurizioTurrini per #FabioUrliniSindaco @CervoCervesi @Pier_Roberti @M_Fedriga http://t.co/nXvRmLoe
181309076284780545,Sun Mar 18 09:20:27 +0000 2012,A #sistiana per Urlini sindaco @CervoCervesi @M_Fedriga
180654065104060416,Fri Mar 16 13:57:40 +0000 2012,Nella sede della LN a presentare il candidato sindaco per Duino Aurisina
179988367239430145,Wed Mar 14 17:52:25 +0000 2012,fuori uno (Mariani)..tra poco un altro... http://t.co/mdbDYjzP
179883396846190593,Wed Mar 14 10:55:18 +0000 2012,vota il sondaggio sul piano del traffico http://t.co/wysdpOXV
178404928803450880,Sat Mar 10 09:00:24 +0000 2012,Dalle 11 davanti al Conad di Aurisina con gli amici di Un'Altra Duino Aurisina per incontrare i cittadini
178128800700301312,Fri Mar 09 14:43:10 +0000 2012,"Prima Marina Monassi in Acegas, oggi la nomina di Renzo Codarin a Presidente di EstEnergy, domani Giulio Camber in Giunta??"
177629324806078464,Thu Mar 08 05:38:25 +0000 2012,"Auguri a tutte le #donne, che non solo oggi, ma 365 giorni all'anno, rendono migliori e uniche le nostre vite."
177474618100158464,Wed Mar 07 19:23:40 +0000 2012,A Lignano con Massimo Brini e gli amici di Forza Lignano per Un'Altra Regione
176956787843530752,Tue Mar 06 09:06:00 +0000 2012,il servizio di antenna3 su Un'Altra Udine http://t.co/xCyQaysz
176604308824014848,Mon Mar 05 09:45:23 +0000 2012,a Udine per la presentazione di Un'Altra Udine e del simbolo elettorale alle amministrative per Un'Altra Regione.. #unaltraregione #udine
175883317516832768,Sat Mar 03 10:00:25 +0000 2012,Mattinata a Sistiana centro per un banchetto elettorale con un'Altra Duino Auirisina
175624008589512704,Fri Mar 02 16:50:01 +0000 2012,qualcuno spieghi a Cosolini che non é chiudendo il traffico per tre ore e senza avvertire che si risolve il probelma delle polveri sottili
175535612655448064,Fri Mar 02 10:58:46 +0000 2012,lunedì presentiamo Un'Altra Udine ed il simbolo elettorale delle amministrative per Un'Altra Regione http://t.co/0KsG6YyC
175222338210643969,Thu Mar 01 14:13:55 +0000 2012,"Ti ho conosciuto. Oltre ad essere un grande del nostro tempo,eri davvero un signore. ciao #LUCIODALLA"
175220569137102848,Thu Mar 01 14:06:53 +0000 2012,"anche in Regione, per le amministrative,si voterà il 6 maggio"
175196139740598272,Thu Mar 01 12:29:49 +0000 2012,Come mai secondo voi il Pdl a Trieste ha mandato la convocazione del congresso fuori tempo per la presentazione di candidature alternative?
174914463298895873,Wed Feb 29 17:50:32 +0000 2012,Verso Palmamova per il direttivo regionale di Un'Altra Regione
174807197816074240,Wed Feb 29 10:44:18 +0000 2012,domani ore 9 municipio di TS verrà sentito in commissione il Presidente dell'Ater grazie alla nostra richiesta. La seduta è pubblica.
174609007300972544,Tue Feb 28 21:36:46 +0000 2012,Di ritorno dal pordenonese. Un'Altra Regione ormai e' una certezza delle amministrative 2012
173811396583227393,Sun Feb 26 16:47:20 +0000 2012,Anche a Duino il #Pdl si vergogna del Pdl e crea finte liste civiche per rifarsi una verginità. Sindrome da 8 settembre?
173368941115224065,Sat Feb 25 11:29:11 +0000 2012,http://t.co/Bsc3UbBa
173367791800434688,Sat Feb 25 11:24:37 +0000 2012,Per primi con un programma elettorale per Duino Aurisina http://t.co/ZbbsuUSh
173318570351140864,Sat Feb 25 08:09:01 +0000 2012,"Dopo Gorizia,oggi tocca al programma elettorale di Duino Aurisina. Alle 11 alla Casa della Pietra. Vi aspetto"
172956570144088064,Fri Feb 24 08:10:34 +0000 2012,"mattinata a #Gorizia, presentiamo il candidato sindaco di Un'Altra Regione"
172603484057780224,Thu Feb 23 08:47:32 +0000 2012,"sul @il_piccolo, su @messveneto e sul @Gazzettino, la nostra risposta alle aperture del Pdl"
172432812656431104,Wed Feb 22 21:29:20 +0000 2012,Appena terminato un direttivo allargato con gli amici di Un'Altra Muggia. Soddisfatto come sempre del loro grande impegno
172398911888162816,Wed Feb 22 19:14:38 +0000 2012,Di ritorno da Gorizia. Venerdì grandi sorprese
172327764580511744,Wed Feb 22 14:31:55 +0000 2012,"con una Piazza stupenda dedicata all'Unità d'Italia,c'è chi strumentalizza l'evento pensando di intitolarne un'androna http://t.co/XEUlL40b"
172297695728386048,Wed Feb 22 12:32:26 +0000 2012,chi scommette che i prossimi coordinatori del Pdl triestino saranno Savino e Tononi?  Viva i congressi! -23milla voti. http://t.co/X0ivd4WW
171941737550458880,Tue Feb 21 12:57:59 +0000 2012,"Attualmente in Piazza Oberdan:sole, musica e allegria: il #carnevale di Trieste"
171903860271620096,Tue Feb 21 10:27:28 +0000 2012,è on-line LA PULCE...venite a leggerla! http://t.co/CUlZfwV3
171852753998585856,Tue Feb 21 07:04:24 +0000 2012,Guardo ai due #maro' fermati in  #India e penso che nessun calo dello #spread ridara' credibilità ad un Paese che non difende i suoi soldati
171643652832108544,Mon Feb 20 17:13:30 +0000 2012,ma secondo voi l'abbonamento #rai lo chiederanno anche ai parlamentari che usano l'ipad per giocare in Aula?
171534935134441472,Mon Feb 20 10:01:30 +0000 2012,"TAVOLA ROTONDA: POLITICHE E CITTADINI NELL'ITALIA DELLA TERZA REPUBBLICA, giovedì ore 18 Hotel Savoia http://t.co/AP5sUhyy"
170445116350275584,Fri Feb 17 09:50:57 +0000 2012,continua alla grande la raccolta firme contro gli aumenti Ater in piazza Benco 2/b. oppure firmate on-line http://t.co/zoH6QRgf
170062607666003969,Thu Feb 16 08:30:59 +0000 2012,"Per #Luca Ciriani siamo pronti a scavare un bel canale navigabile fino a #Fiume Veneto, così può farsi in casa il #rigassificatore."
169796709088624640,Wed Feb 15 14:54:24 +0000 2012,per il #Pd in regione si prepara un'altra Genova
169736709897060354,Wed Feb 15 10:55:59 +0000 2012,un secco NO al rigassificatore!!!!
169407698096500736,Tue Feb 14 13:08:37 +0000 2012,il presidente dell'Ater dovrà spiegare al Cons.comunale il motivo degli aumenti degli affitti. Approvata una nostra mozione che lo chiede!
169023811260391424,Mon Feb 13 11:43:11 +0000 2012,venite in piazza Benco a firmare la petizione contro l'Ater promossa dai suoi inquilini. E'importante far sentire la propria voce.
169021806991261697,Mon Feb 13 11:35:13 +0000 2012,grazie a @giovaortolani ... da oggi riprendiamo a twittare
8634886652,Thu Feb 04 14:56:07 +0000 2010,"lunedì 8 febbraio 2010 ore 18 Hotel Savoia Trieste - ASSEMBLEA PUBBLICA, ""COMMERCIO E TURISMO:SCOMMESSA o VERA VOCAZIONE?"" TI ASPETTIAMO!"
7512054503,Fri Jan 08 08:23:39 +0000 2010,Federalismo fiscale sì o federalismo fiscale no. Vi invito a una pacata riflessione. Inviate i vostri commenti a contenuti@unaltratrieste.it
7512018324,Fri Jan 08 08:21:42 +0000 2010,Il primo febbraio ci vediamo al Savoia per parlare di commercio e turismo: vocazione o scommessa? Vi aspetto: l'appuntamento è per le 18.00.
7511977295,Fri Jan 08 08:19:35 +0000 2010,Buon anno a tutti! E che sia l'anno di UN'ALTRA TRIESTE. Il vostro anno.
6596748697,Sat Dec 12 11:01:39 +0000 2009,"Lunedì 14 dicembre, alle ore 18.00 all'Hotel Savoia, parleremo del futuro del Burlo con il professor Guaschino. Tutti presenti, vi aspetto."
6401427381,Sun Dec 06 15:08:00 +0000 2009,"A tutti i bambini di Trieste, buon San Nicolò!"
6401409976,Sun Dec 06 15:07:10 +0000 2009,"www.unaltratrieste.it sta andando oltre ogni aspettativa: più di 8mila pagine viste in neppure due settimane. Grazie, continuate così."
6401320426,Sun Dec 06 15:03:03 +0000 2009,"Giovedì 10 c'è la cena sociale (appuntameno da segnare in rosso sull'agenda). I posti sono esauriti, ma ci si può sempre stringere un po'..."
6401200501,Sun Dec 06 14:57:36 +0000 2009,Mancano pochi giorni alla prossima assemblea pubblica di UN'ALTRA TRIESTE: il 14 dicembre tutti al Savoia. Parlemo di Burlo e molto altro.
