tid,time,tweet
278594217184460800,Tue Dec 11 20:16:52 +0000 2012,"Giornatine pesanti, oggi in particolare: una Irish Stout e Crozza a Ballarò aiuteranno a risollevare la serata ;)"
278500932323508226,Tue Dec 11 14:06:11 +0000 2012,RT @civati: Chi vuole le #primarieparlamentari #perdavvero può firmare qui: http://t.co/lhPSSlZOLo stanno facendo in tantissimi.
278425340127354881,Tue Dec 11 09:05:48 +0000 2012,"Emilia-Romagna, la banda larga arriva in campagna e in appennino http://t.co/Ady08bIb"
278386600004694016,Tue Dec 11 06:31:52 +0000 2012,"Serramazzoni: facciamo ripartire la politica da responsabilità, innovazione, etica per guardare al futuro"
278213811968823297,Mon Dec 10 19:05:16 +0000 2012,"Preannunciato sciopero dei benzinai: code su tutta la via Giardini, vicine ai distributori intasati...confidiamo nelle auto elettriche!"
278052237597609984,Mon Dec 10 08:23:14 +0000 2012,"RT @matteorenzi: Caro Silvio, le cose si possono comprare, le persone no. Non tutte, almeno. Io no. Hai le porte aperte per me? Chiudi p ..."
278049154561875969,Mon Dec 10 08:10:59 +0000 2012,Il decreto sulle province va convertito. A rischio la manutenzione di scuole e strade - Il Sole 24 ORE http://t.co/FomDuTDU via @sole24ore
277810378010918912,Sun Dec 09 16:22:10 +0000 2012,RT @lollosassuolo: Primarie per i parlamentari anche a Modena!
277735773153935360,Sun Dec 09 11:25:43 +0000 2012,"Crisi, ecco tutte le leggi a rischio.  Uniche certezze per il Ddl stabilità - Repubblica.it http://t.co/9MVsSbzO via @repubblicait"
277719052858826753,Sun Dec 09 10:19:16 +0000 2012,"Sunday morning, sun is shining (on the snow) (@ Piazza Tasso) http://t.co/Fs3VznMX"
277101630929920000,Fri Dec 07 17:25:51 +0000 2012,RT @sbonaccini: Pare che in Emilia-Romagna alle primarie di Grillo abbian partecipato meno di 2mila elettori. Alle nostre csx 440mila. A ...
277099910757752832,Fri Dec 07 17:19:01 +0000 2012,RT @turismoER: L' #Hashtag #neve per #Modena sarà #NeveMo via @cittadimodena
277094688509550592,Fri Dec 07 16:58:16 +0000 2012,"RT @MatteoMartone: Le elezioni al più presto sono meglio di una lenta agonia per non sprecare i sacrifici,ma ci sono scadenze da rispett ..."
276730290196606976,Thu Dec 06 16:50:17 +0000 2012,RT @marcolaudonio: #digitalPd nel 2013 appuntamento nazionale su #innovazione #economiadigitale #dirittidicittadinanza annuncia @marcome ...
276648236343771136,Thu Dec 06 11:24:14 +0000 2012,RT @LucaCominassi: lavoriamo per #agendadigitale del #pd @marcolaudonio @marcomeloni @la_pippi @dtartari @sbonaccini @MicheledAlena @mat ...
276648151794974720,Thu Dec 06 11:23:53 +0000 2012,RT @Palazzo_Chigi: Palazzo Chigi - è iniziato il Consiglio dei Ministri #incandidabilità #antiinfrazione. L'ordine del giorno --&gt; htt ...
275922556991705088,Tue Dec 04 11:20:38 +0000 2012,"RT @gazzettamodena: #modena Terremoto, miniscossa in Appennino http://t.co/V0o48cAX"
275364436854845441,Sun Dec 02 22:22:52 +0000 2012,RT @DanieleSilvestr: Conferenza stampa di Matteo Renzi: prendere nota please. Bravissimo! http://t.co/C9G1pUIh
275318130522324992,Sun Dec 02 19:18:52 +0000 2012,"Seggio di Serramazzoni: 190 voti Renzi, 121 voti Bersani. Serra riparte dalle primarie per il rinnovamento @gazzettamodena @engraz"
275169888132268032,Sun Dec 02 09:29:48 +0000 2012,RT @DanieleSilvestr: Primo elettore respinto e prima polemica al seggio. Ogni elettore lasciato é perso? #primarie #ballottaggio
275169054443073536,Sun Dec 02 09:26:29 +0000 2012,RT @DanieleSilvestr: Certo che se al governo scriveremo le regole come @pbersani e le rispetteremo come @matteorenzi ce ne saranno delle ...
274947515269386240,Sat Dec 01 18:46:10 +0000 2012,Un piccolo grande passo nella birrificazione artigianale casalinga ;)
274883759164248064,Sat Dec 01 14:32:49 +0000 2012,"RT @SenseableCity: Is a ""smart city"" certification good policy or just marketing? @FastCoExist reflects on ""City Protocol"". http://t.co/ ..."
274843387797069824,Sat Dec 01 11:52:24 +0000 2012,"RT @gazzettamodena: #modena Meteo, dopo la pioggia arriva il gelo e pure la neve http://t.co/xZfvk4SZ"
274603957383491584,Fri Nov 30 20:00:59 +0000 2012,Incarichi fiduciari nella PA: sì o no? http://t.co/P9L1qKHy via @Forum_PA
274522249799802880,Fri Nov 30 14:36:19 +0000 2012,"Servosterzo, non mi abbandonare!!! (@ Villa Gandolfi Pallavicini) http://t.co/Offa1qL1"
274520063116181505,Fri Nov 30 14:27:38 +0000 2012,"Servosterzo, non mi abbandonare!!!"
274031839981756416,Thu Nov 29 06:07:36 +0000 2012,RT @CrisDiGioia: La vera vittoria delle Primarie?Che tutti stasera hanno visto e parlano del dibattito #1csx2!La politica torna a respir ...
273829462305554432,Wed Nov 28 16:43:25 +0000 2012,Comuni: sopprimere i piccoli?  http://t.co/K3cBzPKF
273747669057404928,Wed Nov 28 11:18:24 +0000 2012,"RT @MarsCuriosity: What did I discover on Mars? That rumors spread fast online. My team considers this whole mission ""one for the histor ..."
273160848556580865,Mon Nov 26 20:26:36 +0000 2012,RT @gazzettamodena: #modena Terremoto in Appennino: magnitudo 3.2 http://t.co/aQH0eB8G
273071679436107778,Mon Nov 26 14:32:16 +0000 2012,Cornamusiere: hai scelto il giorno sbagliato per piazzarti sotto la finestra del mio ufficio. Come al solito...
273025772485222401,Mon Nov 26 11:29:51 +0000 2012,RT @DalaiLama: I always try to share with others the idea that in order to become compassionate it is not necessary to become religious.
272838134293749761,Sun Nov 25 23:04:14 +0000 2012,RT @dvdberti: #primarie #modena Serramazzoni #bersani 91 #Renzi 199 ....san possidonio #bersani 107 #Renzi 111... Bomporto #bersani 419  ...
272837986389995521,Sun Nov 25 23:03:39 +0000 2012,"@engraz Risultati definitivi seggio Serramazzoni: Bersani 27,6%; Tabacci 0,9%; Puppato 2,9%; Vendola 10,0% Renzi 58,5%. 340 votanti #csxiamo"
272801820181667843,Sun Nov 25 20:39:57 +0000 2012,"Risultati definitivi seggio Serramazzoni: Bersani 27,6%; Tabacci 0,9%; Puppato 2,9%; Vendola 10,0% Renzi 58,5%. 340 votanti #primariecsx"
272737529009168386,Sun Nov 25 16:24:28 +0000 2012,Al seggio di Serramazzoni battuto ogni record di partecipazione: un bel segnale che testimonia la voglia di cambiare! #primariecsx @engraz
272734418140004352,Sun Nov 25 16:12:07 +0000 2012,RT @vittoriofer: Ho gia' cambiato l'Italia. #primarie #primariecsx
272700378586423298,Sun Nov 25 13:56:51 +0000 2012,In posizione per il secondo round #csxfactor (@ Sala polivalente) http://t.co/PQazUHdR
272681414481297408,Sun Nov 25 12:41:30 +0000 2012,RT @DanieleSilvestr: Confermo! La burocrazia per queste primarie é tanta. Ma non ferma gli elettori. #callialledita
272257068583485441,Sat Nov 24 08:35:18 +0000 2012,"Ho vinto ancora io, Tomtom! (@ Villa Gandolfi Pallavicini) http://t.co/MZyXUVil"
272015573842534400,Fri Nov 23 16:35:41 +0000 2012,Corso Smart Cities (@ Villa Gandolfi Pallavicini) http://t.co/AbVN9BZr
271955119631921152,Fri Nov 23 12:35:27 +0000 2012,"@Leonardo_Dovigo ciao, sono in ritardo per il corso per un motivo poco ""smart"", qualcuno mi ha parcheggiato un furgone davanti alla macchina"
271676700918681600,Thu Nov 22 18:09:07 +0000 2012,"Riunioni, mail e notizie inaspettate :) ora bisogna solo continuare a fare le cose straordinarie insieme a quelle ""ordinarie""...si può fare!"
271338659654025217,Wed Nov 21 19:45:52 +0000 2012,La PA e l’innovazione nei programmi dei candidati alle primarie del centrosinistra http://t.co/GbSLFjzi @DanieleSilvestr @vittoriofer
271025438560768002,Tue Nov 20 23:01:14 +0000 2012,"Giornatina impegnativa di una settimana intensa, e siamo solo a martedì, avanti così ;)"
270972837081260033,Tue Nov 20 19:32:13 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/y05fnPTw Primarie 2012 - Il Terzo Segreto di Satira
270670559866675200,Mon Nov 19 23:31:04 +0000 2012,"RT @EGOV1984: La città intelligente non è un obiettivo, ma un percorso continuo di cambiamento http://t.co/00X3kt0B  @michelevianello"
270621371002941442,Mon Nov 19 20:15:37 +0000 2012,"RT @pintaperfetta: Lezione stili tedeschi e belgi al Corso ADB, relatore: io. Al via fra poco!"
270588252115828738,Mon Nov 19 18:04:01 +0000 2012,"RT @ERdigitale: ""#Smartcities and social innovation"", appuntamento a #Modena domani per la presentazione del bando #MIUR | http://t.co/l ..."
270093612627402752,Sun Nov 18 09:18:30 +0000 2012,"Domenica mattina: ""Sole scintillante, vieni a me!"" urlo mentre apro la finestra. Risultato: nebbia improponibile. Winter is coming..."
268764395214098434,Wed Nov 14 17:16:39 +0000 2012,La smart city nasce dalla visione (già dal 1854) - Il Sole 24 ORE http://t.co/5wU2LBme via @sole24ore
268638541494505472,Wed Nov 14 08:56:34 +0000 2012,"A giudicare da quanto si sente dalle finestre dell'ufficio, gli scioperi studenteschi hanno le stesse canzoni almeno da una dozzina di anni."
268244019950260224,Tue Nov 13 06:48:52 +0000 2012,@DanieleSilvestr @vittoriofer col listone fai i parquet!
268123281276694528,Mon Nov 12 22:49:06 +0000 2012,"@vittoriofer @DanieleSilvestr la seconda, se vedi gli States si resta sempre tutti nel partito. Ma lì il sistema è davvero bipolare..."
268120080670392321,Mon Nov 12 22:36:23 +0000 2012,@vittoriofer eh lo so ma non riesco a fare tutto...non ho mica il tuo tempo libero...il tuo tweet lo aspetto con ansia! :)
268119404531810304,Mon Nov 12 22:33:42 +0000 2012,"@vittoriofer stasera non sono riuscito a vedere il confronto in diretta, me lo guardo su internet poi ti so dire!"
267953769512308737,Mon Nov 12 11:35:31 +0000 2012,"RT @FunzPub: Operativi i fondi pensione nel pubblico impiego: Espero, Sirio e Perseo."
266966999551332353,Fri Nov 09 18:14:27 +0000 2012,Venerdì impegnativo di una settimana impegnativa
266058756725547008,Wed Nov 07 06:05:25 +0000 2012,RT @BarackObama: Four more years. http://t.co/bAJE6Vom
264822892330618880,Sat Nov 03 20:14:32 +0000 2012,RT @QEmiliaRomagna: La Scuola Alberghiera di Serramazzoni insegna cucina italiana ai ragazzi di Croazia e Montenegro http://t.co/M7S5x4N ...
264794287324151808,Sat Nov 03 18:20:52 +0000 2012,"In bozza, da rifinire, ma l'ultimo articolo per il dottorato è completo! Torna un po' di vita sociale! Ora manca ""solo"" 1 extra e la tesi ;)"
264395775872737281,Fri Nov 02 15:57:19 +0000 2012,"L'ora delle birre al caffè (non si parla del semplice gusto di caffè, bensì proprio del caffè come ingrediente!) http://t.co/yEQU2veq"
264302617050615809,Fri Nov 02 09:47:09 +0000 2012,"Come realizzare queste strategie nel settore pubblico? ""Tetra Pak telelavoro e cartellino abolito http://t.co/Jd36gtPR via @gazzettamodena"""
264302271356100609,Fri Nov 02 09:45:46 +0000 2012,"RT @gazzettamodena: #modena Tetra Pak, telelavoro e cartellino abolito http://t.co/kln6VmwT"
264076118192181248,Thu Nov 01 18:47:07 +0000 2012,"Province, ecco la nuova mappa d'Italia  - Repubblica.it http://t.co/F96MMCcj via @repubblicait"
263607050964197376,Wed Oct 31 11:43:13 +0000 2012,RT @FunzPub: CDM: approvato il riordino delle Province.
263521223630258176,Wed Oct 31 06:02:10 +0000 2012,"RT @whitehouse: ""During the darkness of the storm, I think we also saw what's brightest in America"" -President Obama on #Sandy. Watch: h ..."
262935102533824512,Mon Oct 29 15:13:08 +0000 2012,"RT @Forum_PA: Bologna, Parma e Trento le città più smart d’Italia secondo la classifica di FORUM PA presentata a #sce2012 http://t.co/Jw ..."
262934992731127808,Mon Oct 29 15:12:42 +0000 2012,RT @cittadimodena: da lunedì 29 a mercoledì 31 ottobre il Comune di #Modena partecipa a #Bologna a “#Smart City Exhibition” http://t.co/ ...
262853207817080832,Mon Oct 29 09:47:42 +0000 2012,Carlo Ratti (@SenseableCity): le città smart con tecnologia ovunque permettono di concentrarsi su relazioni fisiche tra le persone #sce2012
262836271741812736,Mon Oct 29 08:40:25 +0000 2012,Convegno inaugurale Smart City Exhibition #sce2012 (@ Bologna Fiere w/ 5 others) http://t.co/tK00tHpJ
262807620732215296,Mon Oct 29 06:46:34 +0000 2012,"Potere dell'ora legale, vieni a me! Buongiorno e buon lunedì a tutti"
262119930659491840,Sat Oct 27 09:13:56 +0000 2012,A cambiare le gomme (winter is coming) (@ Officina Galli) http://t.co/7u4e6dIm
261801969050611712,Fri Oct 26 12:10:28 +0000 2012,"RT @gazzettamodena: #modena Le ultime sul meteo: pioggia in città, neve in Appennino e... il freddo http://t.co/CLu2PKAa"
260794971890802688,Tue Oct 23 17:29:01 +0000 2012,"@m_r0ss simpatica ma difficilmente ""degustabile""!!!"
260506249727188993,Mon Oct 22 22:21:44 +0000 2012,RT @EGOV1984: Dalla strategia nazionale alle agende digitali regionali e locali  http://t.co/GuDstdP9
260435286020993024,Mon Oct 22 17:39:45 +0000 2012,"@engraz Occorre 1) Respingere con forza ogni mafia 2) Ripartire con una politica seria, trasparente, di tutti e non di pochi #serramazzoni"
260430842617286656,Mon Oct 22 17:22:06 +0000 2012,"RT @engraz: #Serramazzoni: come la ndrangheta mette le mani su un Comune al nord. 3 arresti, una cricca al potere, da anni http://t.co/e ..."
260377645785677825,Mon Oct 22 13:50:42 +0000 2012,A Serra tre arresti per ’ndrangheta http://t.co/YMkaM3Nj via @gazzettamodena
260377599337975808,Mon Oct 22 13:50:31 +0000 2012,"RT @Modenaonline: #Ndrangheta #mafia, appalti e lavori pubblici: tre arresti a #Modena #serramazzoni #racket #pizzo #estorsioni #incendi ..."
259696354526380032,Sat Oct 20 16:43:30 +0000 2012,"I nuovi contadini, giovani e laureati http://t.co/SljGfRKl via @repubblicait"
259641265392603137,Sat Oct 20 13:04:36 +0000 2012,@DanieleSilvestr fresco fresco di approvazione http://t.co/iEF0r0YJ
259574149729640448,Sat Oct 20 08:37:54 +0000 2012,Dalla digitalizzazione della Pa possibili risparmi per 20 miliardi di euro - Il Sole 24 ORE http://t.co/KqdQXImN via @sole24ore
259298469729161217,Fri Oct 19 14:22:27 +0000 2012,@betta_84 di niente! Guardati anche il programma della Smart City Exhibition che sul tema ci sono diverse cose interessanti #SCE2012
259270940809129987,Fri Oct 19 12:33:03 +0000 2012,"Guardo le cose da studiare per l'università, scorro l'agenda per la prossima settimana, e decido: sarà un tranquillo weekend di clausura..."
259006669571358720,Thu Oct 18 19:02:56 +0000 2012,"@betta_84 ""@EGOV1984: I webinar di http://t.co/4MZDeruc: cinque nuovi seminari online sui dati aperti http://t.co/KCNLuHRG"""
258595810407755776,Wed Oct 17 15:50:20 +0000 2012,RT @graziano_delrio: signor presidente creda nei Comuni. scommettere su di noi significa scommettere sul riscatto dell'Italia.#anci  #ne ...
258595784579219456,Wed Oct 17 15:50:14 +0000 2012,"RT @graziano_delrio: colpiamo chi ruba, salviamo gli onesti. i sindaci hanno le regole più severe. non abbiamo il problema di chi si ric ..."
258220055526006784,Tue Oct 16 14:57:13 +0000 2012,Riunione progetto Smart Cities Reggio Emilia (@ Centro Internazionale Loris Malaguzzi w/ 2 others) http://t.co/NmYJB1TG
258111443080200192,Tue Oct 16 07:45:38 +0000 2012,"Anzola dell'Emilia, il Comune è all digital http://t.co/BG4Jz5FS"
257922202572312576,Mon Oct 15 19:13:39 +0000 2012,"Facciamo ripartire Serramazzoni, una riunione alla volta #openSerramazzoni"
257482746237173760,Sun Oct 14 14:07:25 +0000 2012,RT @FunzPub: Riordino Province entro il 24 ottobre arriveranno proposte Regioni tenendo conto proposte dei CAL
257194953250336768,Sat Oct 13 19:03:49 +0000 2012,"Ora su La7D Hollywood Party, uno dei film più divertenti che abbia mai visto, se qualcuno è in casa/esce più tardi/sta in casa: consigliato!"
257192479923777537,Sat Oct 13 18:54:00 +0000 2012,RT @vittoriofer: Ad avere instagram vi mostrerei la foto del mio piatto di tortellini. Peccato!
257169405895639040,Sat Oct 13 17:22:19 +0000 2012,"@vittoriofer per i PDF considera anche quanti ne devi leggere e come ti è comodo trasferirli dal PC (WI-FI, scheda SD, ecc.)"
257169131110010880,Sat Oct 13 17:21:13 +0000 2012,"@vittoriofer lì bisogna trovare recensioni su Youtube, dovrebbero esser buoni entrambi, guarda anche il nuovo della Sony, ma non ha la luce."
257168344808046592,Sat Oct 13 17:18:06 +0000 2012,"@vittoriofer ho guardato alcune recensioni e consigliano il nuovo Kindle, vedi tu..."
257085591102029824,Sat Oct 13 11:49:15 +0000 2012,"RT @MatteoMartone: io mi sento in quota parte nobel per la pace,voi no?? #MEP #Europanobel"
256840032424427520,Fri Oct 12 19:33:30 +0000 2012,"RT @WWalterego: power point master, bisogna essere lucidi per certe cose... #battutona"
256839777633067008,Fri Oct 12 19:32:29 +0000 2012,"@damicod anche se serve ancora qualche aggiustamento, in diversi casi produce falsi negativi, ma la strada è quella giusta!"
256524325061001216,Thu Oct 11 22:38:59 +0000 2012,"Alla fine scrivere anche solo qualche riga per un articolo di sera, con qualche citazione che la pensa come te, lascia un po' soddisfatti..."
256385027661758464,Thu Oct 11 13:25:28 +0000 2012,RT @TheBeerHunter__: Alle prossime elezioni Obama ha un’arma segreta: la birra: Negli Stati Uniti la corsa per l’elezione del Preside... ...
256384977099444224,Thu Oct 11 13:25:16 +0000 2012,RT @cronachedibirra: #Obama è un presidente innovatore. Sarà forse per questo che la birra è al centro della sua strategia elettorale? h ...
256325191037243392,Thu Oct 11 09:27:42 +0000 2012,"@DanieleSilvestr Legge elettorale, siglato l'accordo politico da Pdl, Pd e Udc - Il Sole 24 ORE http://t.co/O3y6ISVN via @sole24ore"
256086228221440001,Wed Oct 10 17:38:09 +0000 2012,"Legge di stabilità, continua la stretta sugli statali (carriere bloccate per i giovani) - Il Sole 24 ORE http://t.co/Pq7v1y8X via @sole24ore"
256083469971632128,Wed Oct 10 17:27:11 +0000 2012,La riforma del titolo V della Costituzione manda in soffitta il federalismo? - Il Sole 24 ORE http://t.co/twe1Zlpd via @sole24ore
255904834966921216,Wed Oct 10 05:37:21 +0000 2012,"RT @vittoriofer: Voglio partire subito, voglio andare a trovare curiosity su Marte! aspettami @MarsCuriosity"
255682646955417600,Tue Oct 09 14:54:28 +0000 2012,"Andare dal dentista, suonare al campanello, specchiarsi i denti nella campanelliera cromata e rendersi conto che era un videocitofono: fatto"
255676874808754177,Tue Oct 09 14:31:31 +0000 2012,"RT @DanieleSilvestr: ""@civati: Un australiano alle primaire: http://t.co/q7xYI1xS"" @stefano_tripi capisci perché é più avanti di tutti?"
255423375911051266,Mon Oct 08 21:44:13 +0000 2012,"Il Governo per le città: piano città, smart city, città metropolitane e un ministro delegato | Smartinnovation http://t.co/HY8QPgEY"
255395361127014400,Mon Oct 08 19:52:53 +0000 2012,"RT @ErvetER: Riordino Province, via libera della Giunta:          Approvata la proposta del Consiglio autonomie locali che p... http:// ..."
255224777579581440,Mon Oct 08 08:35:03 +0000 2012,RT @gazzettamodena: #modena Il commissario di serramazzoni: «Elezioni a primavera» http://t.co/7fxekxe6
254992923324735488,Sun Oct 07 17:13:45 +0000 2012,"Per finire tutte le cose in sospeso, e al tempo stesso per riuscire a riposarsi un po', un weekend più lungo potrebbe aiutare parecchio..."
254548199803613184,Sat Oct 06 11:46:34 +0000 2012,"RT @lavoceinfo: Il decreto legge Crescita 2.0 si compone di 4 voci: e-governance,scuola digitale,startup innovative e credito d'imposta  ..."
254512631711399937,Sat Oct 06 09:25:14 +0000 2012,"Scorporo rete Telecom, ora ci sono le condizioni perché dalle parole si passi ai fatti - Il Sole 24 ORE http://t.co/du0WgaG0 via @sole24ore"
254502430404907008,Sat Oct 06 08:44:42 +0000 2012,Il bello e il brutto di Crescita 2.0 - http://t.co/uRmflFn6 - http://t.co/iwt5ecqV
254108337715703808,Fri Oct 05 06:38:43 +0000 2012,"Agenda Digitale: documento identità elettronico unico, ricette mediche digitali, obbligo PEC, open data...ora, l'attuazione! #agendadigitale"
254107219057078272,Fri Oct 05 06:34:16 +0000 2012,"Agenda digitale, startup e crediti d'imposta per le infrastrutture: ecco l'abc del decreto Sviluppo http://t.co/8xCQEYCP via @sole24ore"
253967435617689603,Thu Oct 04 21:18:49 +0000 2012,"RT @ERdigitale: Agenda Digitale, approvato il decreto per la Crescita 2.0 [fonte: Corriere delle Comunicazioni] | http://t.co/Q6qP1N4F"
253905447675916288,Thu Oct 04 17:12:30 +0000 2012,"RT @FunzPub: Patroni Griffi"" Popolazione censita in tempo reale, Tutti gli scambi tra amministrazioni saranno facilitati"""
253791691247587328,Thu Oct 04 09:40:29 +0000 2012,"RT @TechEcon: Agcom: sempre meno linee telefoniche fisse, Internet sempre più mobile http://t.co/cqSQwfw2"
253519669590380544,Wed Oct 03 15:39:34 +0000 2012,RT @gazzettamodena: #modena Lieve scossa di terremoto avvertita a Modena Epicentro di 4.5 a Piacenza http://t.co/JS5uCkDI
253479267994849280,Wed Oct 03 12:59:01 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/JABcI5i7 Me &amp; Te Production - doppiaggio modenese Pulp Fiction - Commissioni
253476707787472896,Wed Oct 03 12:48:51 +0000 2012,"Prima le province, adesso le regioni. E dopo a chi tocca? - diritto 2.0 http://t.co/tYiuLMwR via @www.egovnews.it"
253163498111111168,Tue Oct 02 16:04:16 +0000 2012,"Caro collega di palestra, se riesci a cantare mentre vai sul tapis roulant, evidentemente non vai abbastanza veloce. E io ho le cuffie!"
253046571015483392,Tue Oct 02 08:19:38 +0000 2012,L’Europa tra le nuvole (informatiche): una pioggia di vantaggi per le imprese e i cittadini @NeelieKroesEU #cloudstrategy #smartcity
253046410772094976,Tue Oct 02 08:19:00 +0000 2012,"RT @NeelieKroesEU: Today's EU #cloudstrategy can mean better government, better businesses, better economy. My blog: http://t.co/1FMO3gVc"
252758315749232640,Mon Oct 01 13:14:13 +0000 2012,RT @gazzettamodena: #modena La conferenza regionale ha deciso: sarà provincia di Modena e Reggio http://t.co/WRApexBu
252655747308064768,Mon Oct 01 06:26:38 +0000 2012,"Arrivi in ufficio, accendi il computer, appoggi la giacca e la borsa, accendi il computer: il computer si spegne. Buon lunedì anche a voi :)"
251976509328334848,Sat Sep 29 09:27:35 +0000 2012,Minuti di lavoro necessari per acquistare 500ml di birra - Minutes of work required to purchase 500ml of beer https://t.co/9Pw9DkxT
251972982275203072,Sat Sep 29 09:13:35 +0000 2012,Autumn is coming
251574742052634624,Fri Sep 28 06:51:07 +0000 2012,"Marte, Curiosity trova i letti di antichi corsi d'acqua - Repubblica.it http://t.co/lHoGZeWJ via @repubblicait"
251400787626962944,Thu Sep 27 19:19:53 +0000 2012,"RT @EGOV1984: Dove non arrivano i soldi, ci pensano le idee: l'evoluzione della #PA italiana  http://t.co/FL7TI09M"
251076484247220224,Wed Sep 26 21:51:13 +0000 2012,"Buonanotte a tutti con una canzone carica, visto che la settimana è già parecchio carica: http://t.co/aBLxztLM :)"
250996650431090688,Wed Sep 26 16:33:59 +0000 2012,"RT @EGOV1984: #Smartcity: oltre alle città, servono cittadini (e amministratori) più pronti e consapevoli  http://t.co/yZ3dx2Vr"
250974445869596672,Wed Sep 26 15:05:45 +0000 2012,"RT @MatteoRichetti: Bilanci sottoposti a visto Corte dei Conti, Azzeramento spese di rappresentanza. -30% delle risorse ai gruppi  Tutt ..."
250643421805563904,Tue Sep 25 17:10:23 +0000 2012,"D'accordo con il Ministro Profumo sulla necessità di ripensare l'ora di religione: la società cambia, la scuola non deve restare indietro!"
250566733356732417,Tue Sep 25 12:05:39 +0000 2012,Incontro Smart Cities (@ Regione Emilia-Romagna) http://t.co/uNuXIFpQ
250467687338229761,Tue Sep 25 05:32:04 +0000 2012,RT @vittoriofer: Buongiorno! http://t.co/J4rZlek9
250262976668516352,Mon Sep 24 15:58:37 +0000 2012,@DanieleSilvestr sai che condivido. Il nostro settore pubblico è troppo arretrato e monolitico; purtroppo ci sono tanti ostacoli da superare
250182261402644480,Mon Sep 24 10:37:53 +0000 2012,Il Paese dove tutto è da abolire e mai nulla da riformare? - Il Sole 24 ORE http://t.co/nya4GY3o
249792204829253634,Sun Sep 23 08:47:57 +0000 2012,RT @vittoriofer: L'arrivo a #italialovesemilia @AlessandraCasel @BebeCaselli @stefano_tripi http://t.co/Gscgse9v
249684004058583042,Sun Sep 23 01:38:00 +0000 2012,A casa e a letto adesso dopo una bellissima serata di musica e solidarietà #ItalialovesEmilia http://t.co/55mp9Qb3
249649037144371200,Sat Sep 22 23:19:03 +0000 2012,RT @italovesemilia: GRAZIE A TUTTI I 13 ARTISTI DI #italialovesemilia!
249565114355838976,Sat Sep 22 17:45:34 +0000 2012,#italialovesEmilia (@ AeroClub Reggio Emilia (Il Campovolo) w/ @vittoriofer) http://t.co/n3RJgBMI
249565094583861248,Sat Sep 22 17:45:29 +0000 2012,I'm at AeroClub Reggio Emilia (Il Campovolo) w/ @vittoriofer http://t.co/EKZiK9ao
249528447762829312,Sat Sep 22 15:19:52 +0000 2012,"La coda sulla via Emilia dopo Rubiera è a causa di un incidente, dopo Bagno il traffico è molto più scorrevole #italialovesEmilia"
249523124931031040,Sat Sep 22 14:58:43 +0000 2012,"Via Emilia all'altezza di Rubiera già abbastanza intasata, un po' di coda. Campovolo, prima o poi arriviamo! #italialovesEmilia"
249517067961761792,Sat Sep 22 14:34:39 +0000 2012,Verso Campovolo #italialovesEmilia
249461411841986560,Sat Sep 22 10:53:30 +0000 2012,"RT @AlzDisInt: Today is #WorldAlzheimersDay &amp; we want to #endALZstigma, Pls RT &amp; Nutricia will donate 10c to @AlzDisInt http://t ..."
249420595257823232,Sat Sep 22 08:11:18 +0000 2012,Pronti per fare il vino (@ Varana di Serramazzoni) http://t.co/CWucLpNl
249246066346692608,Fri Sep 21 20:37:47 +0000 2012,Stanco ma felice dopo una settimana intensa coronata dai tortellini. Previsioni per il weekend: lavorazione vino e Concerto per l'Emilia!
249121032160546817,Fri Sep 21 12:20:57 +0000 2012,"Andare in palestra in pausa pranzo funziona discretamente, se intanto pensi ai tortellini fatti a mano che ti aspettano per cena! :)"
249076997786062848,Fri Sep 21 09:25:58 +0000 2012,RT @vittoriofer: Se mi ami anche tu mangerai cipolla!
249047589545193473,Fri Sep 21 07:29:07 +0000 2012,Striscia la Notizia a Pazzano è una risposta incompleta ai problemi dei cittadini. A Serramazzoni servono soluzioni politiche efficaci
249028387761422336,Fri Sep 21 06:12:49 +0000 2012,"Sulla strada per l'ufficio una matricola disperata mi chiede dov'è l'università, senza dirmi quale, e neanche ringrazia. Ah, questi giovani!"
248455561505546240,Wed Sep 19 16:16:36 +0000 2012,@vittoriofer noi siamo pronti! Alla fine viene anche @BebeCaselli :)
247628596024320000,Mon Sep 17 09:30:32 +0000 2012,Problema scuole a Varana: efficacia ed efficienza dei servizi alla persona a Serramazzoni dovranno andare di pari passo http://t.co/y4c9ei6z
247061732294549504,Sat Sep 15 19:58:01 +0000 2012,B. Latour presenta le sue interessanti idee su scienza e società con un'opera teatrale sulla costruzione a rete della realtà #festivalfilo12
246970684385935360,Sat Sep 15 13:56:14 +0000 2012,RT @vittoriofer: La filosofia e la letteratura ci danno le parole per parlare delle cose più profonde #Bodei #festivalfilo
246847303690903552,Sat Sep 15 05:45:58 +0000 2012,Operazione: vendemmia @DanieleSilvestr @BebeCaselli @AlessandraCasel
246728889110511616,Fri Sep 14 21:55:25 +0000 2012,Funghi fritti: il primo passo verdo il Nirvana
246588190167793664,Fri Sep 14 12:36:20 +0000 2012,"Sebastiano Brusco - Un decalogo per scrivere, citare, e fare tabelle http://t.co/16zJwL6x"
246230299502067713,Thu Sep 13 12:54:12 +0000 2012,Le Province: istruzioni per l'uso - interessante relazione sul riordino territoriale del Ministero PA e semplificazione http://t.co/52uxRrA8
