tid,time,tweet
302389377034768385,Fri Feb 15 12:10:20 +0000 2013,13.13
302165959559499776,Thu Feb 14 21:22:33 +0000 2013,Buonanotte.#Off
302165909819248640,Thu Feb 14 21:22:21 +0000 2013,22.22
302147692354740224,Thu Feb 14 20:09:58 +0000 2013,A luglio sono da te tesoro &lt;3 http://t.co/M1de69uJ
302140447533457409,Thu Feb 14 19:41:10 +0000 2013,RT @EmilioPilato: Bomber moscardelli!! http://t.co/VimlcgZ9
302139004919365633,Thu Feb 14 19:35:26 +0000 2013,"And the SIXTH, is when you admit that you may have fucked up a little.."
302138606225600512,Thu Feb 14 19:33:51 +0000 2013,"FIFTH, you see them out with someone else"
302138412956254208,Thu Feb 14 19:33:05 +0000 2013,"And FOURTH, you're gonna think that you fix yourself"
302138183016132608,Thu Feb 14 19:32:10 +0000 2013,"And the THIRD, is when the world split down the middle"
302137962689359873,Thu Feb 14 19:31:18 +0000 2013,What's gonna kill you is the SECOND part
302137854056878080,Thu Feb 14 19:30:52 +0000 2013,"FIRST, you think the worst is a broken heart"
302137657700536320,Thu Feb 14 19:30:05 +0000 2013,"You're doing all these things out of desperation,You're going through six degrees of separation"
302137333321433088,Thu Feb 14 19:28:48 +0000 2013,"You fare a smile, lay and sayYou're better now than ever and you're life is ok... But is not.. No"
302136982564397057,Thu Feb 14 19:27:24 +0000 2013,"You had the drink, you take a toke,Watch the past go up in a smoke"
302136652220997633,Thu Feb 14 19:26:05 +0000 2013,The Script - Six Degrees Of Separation #Poesia http://t.co/atsRwb4p
302135902514327552,Thu Feb 14 19:23:07 +0000 2013,Shade risponde a Clementino sul calcio  http://t.co/CeXA7FSK via @youtube@emiliopilato guardalo ti prego ahahahahahahahahaahahahah
302119858143911937,Thu Feb 14 18:19:21 +0000 2013,19.19
302118180166443008,Thu Feb 14 18:12:41 +0000 2013,@ProudGleekxx @emiliopilato Ahah già ;)
302117082462568448,Thu Feb 14 18:08:20 +0000 2013,@ProudGleekxx @emiliopilato La collana di stroili col nome.. Il suo di nome neh ahah ;)
302116641423126529,Thu Feb 14 18:06:35 +0000 2013,@EmilioPilato @proudgleekxx Ahahah no è fuori moda il cioccolatino
302116020628369408,Thu Feb 14 18:04:07 +0000 2013,@EmilioPilato @proudgleekxx Ahah mi ha regalato anche un braccialetto ;)Il micio era simbolico ;)
302115402413113344,Thu Feb 14 18:01:39 +0000 2013,"@EmilioPilato @proudgleekxx Lo so ho dimenticato ""di peluche"" ahahahah"
302114073485639680,Thu Feb 14 17:56:22 +0000 2013,@ProudGleekxx @emiliopilato Ma io che ho già un fatto e un cane secondo voi mi regala un gatto vero? Ahahahahah
302113314635395072,Thu Feb 14 17:53:21 +0000 2013,@ProudGleekxx Ahah di peluche neh ahah ;)Non pensare che sia vero come ha fatto @EmilioPilato ahahah
302113119889653760,Thu Feb 14 17:52:35 +0000 2013,@EmilioPilato @reevasteenkamp Già..
302112809741873152,Thu Feb 14 17:51:21 +0000 2013,@ProudGleekxx @smile4everkia Ahahah mabona
302112787797250048,Thu Feb 14 17:51:16 +0000 2013,@EmilioPilato Ahahah ho già un gatto e un cane
302112743484452864,Thu Feb 14 17:51:05 +0000 2013,@EmilioPilato @reevasteenkamp Era la tipa di Pistorius ...
302111511999021056,Thu Feb 14 17:46:12 +0000 2013,“@reevasteenkamp: What do you have up your sleeve for your love tomorrow??? #getexcited #ValentinesDay” @EmilioPilato :'((((
302111248496078848,Thu Feb 14 17:45:09 +0000 2013,@EmilioPilato Ti prego dimmi che non pensavi fosse un gatto vero D:
302111046523580416,Thu Feb 14 17:44:21 +0000 2013,@ProudGleekxx @smile4everkia Che c'è? AhH
302110740502949888,Thu Feb 14 17:43:08 +0000 2013,@EmilioPilato Ahah coglione è un gatto di peluche :P
302110222120521728,Thu Feb 14 17:41:04 +0000 2013,La mia morosa che mi regala un micio è il massimo &lt;3
302109438473543680,Thu Feb 14 17:37:57 +0000 2013,@ProudGleekxx @smile4everkia Colpa del correttore automatico -.-
302090262971297792,Thu Feb 14 16:21:45 +0000 2013,"@smile4everkia @proudgleekxx Trascurando il discorso calcio,che non ho intenzione di affrontare con due ragazze; per giunta interviste.Ciao"
302075165880238081,Thu Feb 14 15:21:46 +0000 2013,RT @EmilioPilato: @_Saleeem_ ma la smetti?!?
302075160217927680,Thu Feb 14 15:21:45 +0000 2013,@EmilioPilato Lol
302074961923809280,Thu Feb 14 15:20:57 +0000 2013,RT @EdwynRoberts: Smentiamo le voci che girano. EDWYN NON HA ABBANDONATO LA SCUOLA E NON HA INTENZIONE DI FARLO!
302074000723562496,Thu Feb 14 15:17:08 +0000 2013,16.16
302072362407456768,Thu Feb 14 15:10:38 +0000 2013,RT @1DLouisTismeluv: I have nothing good to tweet
302060587893006336,Thu Feb 14 14:23:50 +0000 2013,"RT @MarcoGuix: #SanValentino è la festa degli innamorati non dei fidanzati, quindi tanti auguri a chi ama, qualunque cosa sia e in quals ..."
302058631829008384,Thu Feb 14 14:16:04 +0000 2013,"Pensandoci bene, menomale che c'è il limite di 140 caratteri.. Altrimenti mi ritroverei con la tl intasata da tweet lunghissimi o.O"
302052938107465729,Thu Feb 14 13:53:26 +0000 2013,@EmilioPilato Si :3Poverina..
302052360849596417,Thu Feb 14 13:51:09 +0000 2013,@EmilioPilato Per la morosa di Pistorius un po' meno però..
302050964020531200,Thu Feb 14 13:45:36 +0000 2013,@EmilioPilato Ma neh? O.oDanno tutti fuori di matto il 14 O.o
302043054448201728,Thu Feb 14 13:14:10 +0000 2013,14.14
302037338299719680,Thu Feb 14 12:51:27 +0000 2013,Dai che questa settimana d'inferno sta per finire
301787100452372480,Wed Feb 13 20:17:06 +0000 2013,@LuFo97 Ahah massi dai scherzo scialla
301786587023433728,Wed Feb 13 20:15:03 +0000 2013,Che partitone!#SkyUCL
301773139170451456,Wed Feb 13 19:21:37 +0000 2013,"@LuFo97 A queste smentite rispondo solo ""QUÀ"" .:D"
301714753112391680,Wed Feb 13 15:29:37 +0000 2013,Chiara con titanium purtroppo non c'entra nulla :0
301710136886579200,Wed Feb 13 15:11:16 +0000 2013,"Domani San Valentino. Anche se ho la tipa, speriamo passi in fretta.. Queste feste non mi fanno impazzire"
301700600377270272,Wed Feb 13 14:33:23 +0000 2013,"RT @heycarlotta: in Francia: 'comment?' in Inghilterra: 'can you repeat?' in Italia: 'ao, che cazzo hai detto?' AHAHAHAHAHAHAHAH MUOIO"
301429534220230656,Tue Feb 12 20:36:15 +0000 2013,"RT @RubinoMauro: Trasmettiamo #Sanremo in Eurovisione, se qualche Paese ci dichiarerà guerra sappiamo il motivo. #saneremo2013"
301414288596279296,Tue Feb 12 19:35:41 +0000 2013,RT @MichaelRighini: ***CONDIVIDI*** ecco il NUOVO VIDEO per i non piccioncini ^_^ http://t.co/Zanx9pTm
301394001716727808,Tue Feb 12 18:15:04 +0000 2013,@matteoarrigoni_ Già &gt;.&lt;
301393577827762176,Tue Feb 12 18:13:23 +0000 2013,@matteoarrigoni_ Ahah ho visto le foto 0.0Non pensavo 0.0
301391591078236160,Tue Feb 12 18:05:29 +0000 2013,@matteoarrigoni_ Lo guarderò su youtube se l'hanno registrato.. E mi faccio raccontare dai miei appena arrivano a casa ^^
301390977149566976,Tue Feb 12 18:03:03 +0000 2013,Date più attese dell'anno per il momento:5 marzo: Sig. Brainwash17 aprile: ATP Montecarlo9 giugno: Vasco a Torino#HoldOn
301343422890004481,Tue Feb 12 14:54:05 +0000 2013,Ma Dio santo -.-
301340948875599872,Tue Feb 12 14:44:15 +0000 2013,Che meraviglia..Dreaming at bed - un sogno a letto: http://t.co/OygF2Dp7
301337060038545408,Tue Feb 12 14:28:48 +0000 2013,"Tra 1 ora e mezza, #Tsunamitour a Bergamo. Presente!"
301334373695885314,Tue Feb 12 14:18:07 +0000 2013,15.15
301312889891979264,Tue Feb 12 12:52:45 +0000 2013,@TwoFingerzMusic #VAFFANCUBA epica. Siete unici!Two Fingerz up!!! Grande come sempre anche @marcotravaglio
301296710917955584,Tue Feb 12 11:48:28 +0000 2013,RT @Devisorridere: RT se stai usando╭━━━━━━━╮┃　　● ══　　 ┃┃███████┃┃███████┃┃███████┃┃███████┃┃███████┃┃███████┃┃███████┃┃██████ ...
301278933117190144,Tue Feb 12 10:37:49 +0000 2013,RT @Giuliatress: Basterebbe un grande abbraccio a volte!
301277294369050624,Tue Feb 12 10:31:19 +0000 2013,Non so più che ci sto a fare qui
301243360574849024,Tue Feb 12 08:16:28 +0000 2013,RT @chiara_bonfi: Vogliamo le scuole chiuse domani e giovediiiii
301242241928806402,Tue Feb 12 08:12:01 +0000 2013,"#grazieallasagadiharrypotter ho capito che ""è levioosa, non levióósààà"""
301076167514017793,Mon Feb 11 21:12:06 +0000 2013,#Nowwatching Codice d'onore.Che filmone
301024218643066880,Mon Feb 11 17:45:41 +0000 2013,@smile4everkia @proudgleekxx Quelli che mi riguardano. Quindi solo quello di prima. Andate pure avanti a parlare comunque senza di me
301023696997457921,Mon Feb 11 17:43:36 +0000 2013,@smile4everkia @proudgleekxx Nel senso che ho messo il silenzioso e guardo solo quelli che mi interessano ;)
301022701835927554,Mon Feb 11 17:39:39 +0000 2013,@smile4everkia @proudgleekxx Tranquille non vi sto cagando
301007950401646592,Mon Feb 11 16:41:02 +0000 2013,@ProudGleekxx @smile4everkia Pure io :3
301007175113924609,Mon Feb 11 16:37:57 +0000 2013,@smile4everkia @proudgleekxx Renditi conto che domani ho allenamento -.-
301006687316348928,Mon Feb 11 16:36:01 +0000 2013,@smile4everkia @proudgleekxx Ahahah lo so!Il mio cell da neve anche domani :333
301003600115671040,Mon Feb 11 16:23:45 +0000 2013,@smile4everkia @proudgleekxx Ahahah ok u.u
301003207621111808,Mon Feb 11 16:22:11 +0000 2013,@smile4everkia Tenera era riferito a @ProudGleekxx
301002623530696704,Mon Feb 11 16:19:52 +0000 2013,@ProudGleekxx @smile4everkia Ahahahah tenera &lt;3
301002392651038720,Mon Feb 11 16:18:57 +0000 2013,@ProudGleekxx @smile4everkia Ahahah certo certo u.u
301001092563611648,Mon Feb 11 16:13:47 +0000 2013,@smile4everkia Chiedilo a @ProudGleekxx eheheheheh Mlmlmlmlml :P
300994983887003648,Mon Feb 11 15:49:31 +0000 2013,@ProudGleekxx Ahahaha piccola vendetta per il tuo comportamento insensibile e crudele di ieri e oggi ahah &lt;3 http://t.co/6dzvSrbN
300967658516541440,Mon Feb 11 14:00:56 +0000 2013,RT @FEDEZ__: Ma adesso ci danno un Papa tecnico? #Papa
300959053868331009,Mon Feb 11 13:26:44 +0000 2013,RT @18AuRy09: ...Berlusconi annuncia la sua candidatura per il #pontificato al posto di @Pontifex_it. Già scelto anche il nome:PIO TUTTO ...
300957956525154306,Mon Feb 11 13:22:23 +0000 2013,RT @FEDEZ__: Ecco la Tracklist... http://t.co/1m2UQaKv
300957758386208768,Mon Feb 11 13:21:35 +0000 2013,RT @FEDEZ__: Da oggi potete preordinare la versione speciale del disco da Gamestop!
300956925791703040,Mon Feb 11 13:18:17 +0000 2013,"RT @heygleecast: ""Mi fai giocare?"" ""Scusa ho il cellulare scarico"" #lepiùgrandibugie"
300934173953249280,Mon Feb 11 11:47:52 +0000 2013,"RT @rachelepuddu1: volevo dire che VEDRÓ FEDEZ, ciao"
300934098501906432,Mon Feb 11 11:47:34 +0000 2013,RT @matteoarrigoni_: Twitter &gt; Facebook
300933585555316737,Mon Feb 11 11:45:32 +0000 2013,"RT @lddio: Non mi puoi licenziare, sono io che me ne vado! (il #Papa a Dio)"
300933557596086273,Mon Feb 11 11:45:25 +0000 2013,"RT @salvatoredim: Il prossimo #papa sarà donna, di colore, omosessuale ed atea."
300933508581453824,Mon Feb 11 11:45:14 +0000 2013,"RT @lddio: Il #Papa lascia il pontificato. Gli avete detto troppe cosacce via Twitter. Cattivi, followi, cattivi."
300929459601670144,Mon Feb 11 11:29:08 +0000 2013,RT @davethefall: Il papa si dimette? #nonmenefotteuncazzo
300925286525042689,Mon Feb 11 11:12:33 +0000 2013,RT @MaurizioLValent: #papa non fare così si scherzava l'altra volta #Cut4Benny
300925252886745088,Mon Feb 11 11:12:25 +0000 2013,RT @repubblicait: ++Vaticano: il #Papa lascia il pontificato dal 28 febbraio++ http://t.co/pjlUdtsi
300925174730084352,Mon Feb 11 11:12:07 +0000 2013,12.12
300924243829473280,Mon Feb 11 11:08:25 +0000 2013,@ProudGleekxx Ahah appunto .-.
300923124411670528,Mon Feb 11 11:03:58 +0000 2013,@ProudGleekxx Speriamo che possano anche gli altri.. Loris non può -.-
300922717912326144,Mon Feb 11 11:02:21 +0000 2013,@ProudGleekxx No dai non ricominciare ahah :)Mi ha chiesto Diego di organizzare qualcosa.. Stasera voglio uscire.
300920817859047424,Mon Feb 11 10:54:48 +0000 2013,@ProudGleekxx Ahah è bellissima :3Sembra irlandese :3Ops
300920595288305664,Mon Feb 11 10:53:55 +0000 2013,"RT @heilazayn: Il reggiseno è uno strumento democratico: separa la destra dalla sinistra , solleva le masse  e attira i popoli! HAHHAAHA ..."
300920279658545152,Mon Feb 11 10:52:40 +0000 2013,"@ProudGleekxx Ieri quando hai twittato una frase di spider man,all'inizio ho pensato che fosse di super man e mi stavo già innervosendo ahah"
300919356030869505,Mon Feb 11 10:48:59 +0000 2013,"@ProudGleekxx -nella mia classe in seconda, perché non avevo scelto io di cambiare classe, anche se in realtà sì..Ahahah sono matto D:"
300918763950338048,Mon Feb 11 10:46:38 +0000 2013,"@ProudGleekxx -già in terza e io dovevo recuperare.. E i professori mi stavano sulle balle, e io supplicavo carboncini di farmi tornare-"
300918561688399873,Mon Feb 11 10:45:50 +0000 2013,"@ProudGleekxx Ahah nulla di particolare: praticamente decidevo di tornare nella mia classe vecchia,ma era difficilissimo perché loro erano-"
300903749268938752,Mon Feb 11 09:46:59 +0000 2013,Ultimamente faccio sogni molto strani o.O
300902690291060736,Mon Feb 11 09:42:46 +0000 2013,Oggi non voglio studiare. E non studierò.
300900947612295168,Mon Feb 11 09:35:51 +0000 2013,RT @ProudGleekxx: E ovviamente si mette a nevicare quando io sono a casa da scuola. Mi sembra giusto.
300887125061169152,Mon Feb 11 08:40:55 +0000 2013,"RT @Eatitmilano: Voglio ringraziare tutti quelli che scrivono ""nevica!"" su Twitter. Senza di voi oggi, sarei uscita in infradito. #neve"
300886955749683200,Mon Feb 11 08:40:15 +0000 2013,"RT @gadlernertweet: ""Se in Lombardia vince Maroni, per protesta apro un grande kebab al posto di Eataly in piazza XXV aprile"". Oscar Far ..."
300882348977844224,Mon Feb 11 08:21:57 +0000 2013,Sveglio alle 9:21. Buon orario dai
300684087285383170,Sun Feb 10 19:14:07 +0000 2013,Domani si sta a casa da scuola e io stasera cosa faccio? Sto a casa.
300660771631800320,Sun Feb 10 17:41:28 +0000 2013,RT @___Paoletta___: Che domenica pallosa.
300660045266444288,Sun Feb 10 17:38:35 +0000 2013,RT @zainsbotilia: amo la saga di harry potter perchè:'Piuttosto eccitante infrangere le regole!' 'Chi sei tu… che ne hai fatto di Hermio ...
300635001953869826,Sun Feb 10 15:59:04 +0000 2013,"RT @rachelepuddu1: CONVINTI ORMAI CHE IL MONDO NON CI AVREBBE MAI CAMBIATI, CI SENTIVAMO PRONTI MA NON LO SIAMO MAI STATI"
300632456804069376,Sun Feb 10 15:48:57 +0000 2013,Abbiati sei un portiere di merda
300595857563197440,Sun Feb 10 13:23:31 +0000 2013,@Giuliatress Si ma non hai contato gli imbucati che ci saranno ahahh
300593582069395458,Sun Feb 10 13:14:29 +0000 2013,@Giuliatress Per me ti ritrovi con 100 persone ahahaha D:
300588535826771970,Sun Feb 10 12:54:26 +0000 2013,17 aprile. ATP Montecarlo.  Bellaaaaaaaaaaaaaaaaaa
300578290471694337,Sun Feb 10 12:13:43 +0000 2013,13.13
300574307455729665,Sun Feb 10 11:57:53 +0000 2013,@Giuliatress Ahahah buona fortuna ;)Salutami la So mi raccomando :)
300508649846095872,Sun Feb 10 07:36:59 +0000 2013,Road to Telgate!Today vs Alzano Cene.#Daiii
300504501192888320,Sun Feb 10 07:20:30 +0000 2013,RT @SarcasmPage: The little things mean the most.
300369811110760448,Sat Feb 09 22:25:18 +0000 2013,Serata tranquilla ma divertente.Riso dall'inizio alla fine! Vi voglio bene &lt;3
300339414905790464,Sat Feb 09 20:24:31 +0000 2013,@ProudGleekxx Ahahahahah :P
300310161132756992,Sat Feb 09 18:28:16 +0000 2013,È poi c'è il mio vicino che mette Liga a tutto volume#Stima
300275049485701120,Sat Feb 09 16:08:45 +0000 2013,RT @ManuelFixed: Aaah la sound ♥ http://t.co/iixjSA0I
300273366210850817,Sat Feb 09 16:02:03 +0000 2013,Non ho parole
300273050652389376,Sat Feb 09 16:00:48 +0000 2013,@lorepgn Bella!
300272673857077250,Sat Feb 09 15:59:18 +0000 2013,@lorepgn Figa! Stragrande.. Ha fatto il culo anche oggi allo sfidante
300272292024446976,Sat Feb 09 15:57:47 +0000 2013,@lorepgn Eheheh se oggi l'avessi visto :PTanta roba
300272200081096704,Sat Feb 09 15:57:25 +0000 2013,RT @lorepgn: cosacosacosaaa? Moreno ad #amici?? mio dio non posso non cominciare a seguirlo!
300254998292467712,Sat Feb 09 14:49:04 +0000 2013,RT @Marywoosh: Che poi Moreno lo amavo già da Spit *-* #amici
300251206763286530,Sat Feb 09 14:34:00 +0000 2013,"@smile4everkia Tanta roba.. Ma è stato anche a Spit, me lo ricordavo infatti **"
300249072839823360,Sat Feb 09 14:25:31 +0000 2013,#Amici12 Moreno Moreno mereno
300242833418366976,Sat Feb 09 14:00:44 +0000 2013,@lucaassolari Ahahahahahah ti voglio bene &lt;3
300242763394453504,Sat Feb 09 14:00:27 +0000 2013,"RT @lucaassolari: @_Saleeem_ dimmi che amici non sta per il programma, ti prego"
300239937264033792,Sat Feb 09 13:49:13 +0000 2013,Minchia che stecca Giosuè ahah#Amici12
300239806439493636,Sat Feb 09 13:48:42 +0000 2013,RT @_cleeer: Oddio. Sto professionista è un vero fenomeno! #Amici12 :3
300233161319804928,Sat Feb 09 13:22:18 +0000 2013,RT @ProudGleekxx: #Amici12 :3
300209378223587328,Sat Feb 09 11:47:48 +0000 2013,@Fox94Fox Ti ho scambiato per uno che si chiama Fox di cognome ed è del 94.. Ed è identico a te ahah D:
300206652387381249,Sat Feb 09 11:36:58 +0000 2013,"@Fox94Fox Ok scusa, ti ho scambiato per qualcun'altro allora :)"
300206185527787520,Sat Feb 09 11:35:06 +0000 2013,@Fox94Fox Ahah dove sei andato in vacanza l'estate scorsa?;)
300202923223289857,Sat Feb 09 11:22:09 +0000 2013,"@Fox94Fox Probabilmente non ti ricorderai di me, ma io mi ricordo di te, sono quasi sicuro che sei tu:Percaso eri al Marina quest'estate?"
300202744998936577,Sat Feb 09 11:21:26 +0000 2013,2000 tweet :')
300202693815840768,Sat Feb 09 11:21:14 +0000 2013,Che bello fine delle lezioni fino a mercoledì #comeon
300200958992977921,Sat Feb 09 11:14:20 +0000 2013,RT @FedericoClapis: Quarto in Classifica Musica..Umilmente dietro al buon @FEDEZ__ http://t.co/RFoWuZGD
299985004933562369,Fri Feb 08 20:56:13 +0000 2013,"Cervello, ascoltami: Visto che di notte lavori comunque,non ti costa nulla farmi sognare cose che voglio sognare.Per cui,datti da fare. #off"
299978081127510016,Fri Feb 08 20:28:42 +0000 2013,Non vedo l'ora di addormentarmi#Too#Toughts
299896315997990912,Fri Feb 08 15:03:48 +0000 2013,@EmilioPilato I pokemon sii ahah
299895689662570496,Fri Feb 08 15:01:18 +0000 2013,@EmilioPilato No vabbe guardavo Holly e benji e mila e shiro.. E i Simpson
299895045052567552,Fri Feb 08 14:58:45 +0000 2013,@EmilioPilato Ahah le altre le avevano già scritte in tanti ;)
299892643821920256,Fri Feb 08 14:49:12 +0000 2013,"#lesiglechehannofattolamiainfanzia""Phil Phil dal futuro dal 2100 è arrivato fin qui,Phil Phil dal futuro il suo viaggio è finito così"" :')"
299891261211570176,Fri Feb 08 14:43:43 +0000 2013,"RT @TweetComici: Hey, I'm dyslexic, and this is number, but here's my maybe, so call me crazy."
299891222036750336,Fri Feb 08 14:43:33 +0000 2013,RT @TweetComici: Quella corsa da pinguino che fai quando hai lo zaino addosso.
299891137244700672,Fri Feb 08 14:43:13 +0000 2013,"RT @TweetComici: Non sto ignorando le tue chiamate, il fatto è che adoro la mia suoneria."
299891120425562113,Fri Feb 08 14:43:09 +0000 2013,"RT @TweetComici: Stai uscendo con la mia ex? Fantastico. Sto mangiando un sandwich, vuoi anche gli avanzi di questo?"
299890977588514818,Fri Feb 08 14:42:35 +0000 2013,Sonno
299641940239081473,Thu Feb 07 22:13:00 +0000 2013,Buonanotte.
299626295971700737,Thu Feb 07 21:10:50 +0000 2013,Grande #Ivan ahah :DAdesso fuori o Marika o Daiana#masterchefit
299625529039011841,Thu Feb 07 21:07:47 +0000 2013,Mi dispiace troppo per #Ivan #masterchefit
299621906104057858,Thu Feb 07 20:53:23 +0000 2013,@smile4everkia Ok :)
299621509197070336,Thu Feb 07 20:51:49 +0000 2013,@smile4everkia Ma lo sa da tanti mesi eh..
299621164895072256,Thu Feb 07 20:50:27 +0000 2013,@smile4everkia Eheh certo che lo sa..
299620512768864257,Thu Feb 07 20:47:51 +0000 2013,"@smile4everkia Beh se ti ho detto che amo la persona sbagliata, c'è un motivo.."
299620179963412480,Thu Feb 07 20:46:32 +0000 2013,@smile4everkia A chi delle due? Ahah
299619980817887235,Thu Feb 07 20:45:44 +0000 2013,@smile4everkia Perché amo la persona sbagliata. Ma la amo proprio.
299619693101191168,Thu Feb 07 20:44:36 +0000 2013,@smile4everkia Succede che sono il solito coglione
299618769104412673,Thu Feb 07 20:40:55 +0000 2013,Porca troia
299606448487424002,Thu Feb 07 19:51:58 +0000 2013,@ProudGleekxx Ahah okok ;)
299606154038898688,Thu Feb 07 19:50:48 +0000 2013,@ProudGleekxx Te lo devo rinviare? Ahah
299605846122442752,Thu Feb 07 19:49:34 +0000 2013,@ProudGleekxx Ti ho inviato lo screen su whatsapp :S
299601493777055744,Thu Feb 07 19:32:17 +0000 2013,@ProudGleekxx Le ho scritto. Non mi risponde. Mi sto incazzando.
299599108845494272,Thu Feb 07 19:22:48 +0000 2013,"RT @IvanMasdergieff: Gome m'ha 'nsegnato iggrande maesdro Gracco, mi alleno per la prova di sdasera: dai la gernia, togli la gernia. #Ma ..."
299599016717594624,Thu Feb 07 19:22:26 +0000 2013,RT @AlessandroTurko: Stasera #masterchefit
299596823104991232,Thu Feb 07 19:13:43 +0000 2013,"@ProudGleekxx Certo che mi fa girare i coglioni! Scrive sul gruppo della classe mezz'ora fa per le cagate, e non ha ancora scritto a me-.-"
299583389701390336,Thu Feb 07 18:20:20 +0000 2013,@ProudGleekxx Okok:)
299582592578117633,Thu Feb 07 18:17:10 +0000 2013,@ProudGleekxx Ahah che non vuoi lasciarmi solo ad andare a vedere Coso ahah ;)
299581755445358593,Thu Feb 07 18:13:51 +0000 2013,@ProudGleekxx Addirittura..? Tranquilla ahah :)
299580581744873472,Thu Feb 07 18:09:11 +0000 2013,@ProudGleekxx Uff già.. Tuuu invece tutto bene? Novità?
299578776399007744,Thu Feb 07 18:02:00 +0000 2013,"RT @Runintherain_: E se ti amassi e basta? Se ti amassi senza mai toccarti,senza dire mai a nessuno quello che provo per te,allora cosa  ..."
299578694341644288,Thu Feb 07 18:01:41 +0000 2013,@ProudGleekxx Baaah D:
299576994037891074,Thu Feb 07 17:54:55 +0000 2013,@ProudGleekxx *dirtelo
299576877654351873,Thu Feb 07 17:54:28 +0000 2013,"@ProudGleekxx Le ho scritto alle 4 e mi fa:""Adesso non posso diretto. Cosa ti cambia aspettare fino a stasera?"" D:"
299574332689113088,Thu Feb 07 17:44:21 +0000 2013,@ProudGleekxx Ok ok.. Chissà di cosa si tratta D:Ma poi me l'ha detto alle 3!! Quindi adesso sono stra curioso anche! O.o
299573673516478465,Thu Feb 07 17:41:44 +0000 2013,"@ProudGleekxx Booth, mi sa che mi scrive dopo cena :S"
299572906516705280,Thu Feb 07 17:38:41 +0000 2013,"@ProudGleekxx Mi ha detto che stasera mi deve parlare.. Mi ha detto che non è una cosa grave, ma è comunque seria 0.0"
299551454367191042,Thu Feb 07 16:13:26 +0000 2013,Perché devo aspettare fino a stasera per sapere che cosa ho combinatooo? Aiuto
299548253823852544,Thu Feb 07 16:00:43 +0000 2013,"Mi sto facendo mille complessi. Ma non ho fatto nulla, quindi non devo preoccuparmi."
299534560620863488,Thu Feb 07 15:06:18 +0000 2013,"""Dovrei parlarti""Ed è in quel momento che ti chiedi ""Che cazzo ho fatto?"""
299533649081167874,Thu Feb 07 15:02:41 +0000 2013,"L'11 febbraio, si corre a ordinare l'album di @FEDEZ__ !#Idolo"
299521824994234368,Thu Feb 07 14:15:42 +0000 2013,15.15
299485233093427200,Thu Feb 07 11:50:18 +0000 2013,"RT @ThatsSarcasm: Do not touch MY iPhone. It's not an usPhone, it's not a wePhone, it's not an ourPhone, it's an iPhone."
299482313983680513,Thu Feb 07 11:38:42 +0000 2013,"RT @Zziagenio78: Alcune donne indemoniate si riuniscono per far impazzire gli uomini. Son le ""tette sataniche"". #tetteday"
299475738501976065,Thu Feb 07 11:12:34 +0000 2013,12.12
299266918941073408,Wed Feb 06 21:22:48 +0000 2013,22.22
299266881792114688,Wed Feb 06 21:22:39 +0000 2013,"@smile4everkia Ognuno crede in ciò che lo rende felice, io sono felice così. Tranquilla, non cambio ;)Detto questo, notte :3"
299265286060797952,Wed Feb 06 21:16:18 +0000 2013,"@smile4everkia Sono realista,mi piace sempre la verità  anche se è brutta. Quindi non faccio ste cazzate. Non significa essere superficiale"
299264108207947776,Wed Feb 06 21:11:38 +0000 2013,"@smile4everkia Si ma siccome mi piace essere realista, non credo che esprimere un desiderio cambi qualcosa. Quindi non lo faccio :)"
299263161503215616,Wed Feb 06 21:07:52 +0000 2013,@smile4everkia Mi sembra giusto :P
299262727153655808,Wed Feb 06 21:06:08 +0000 2013,@smile4everkia Perché ? Ahah ;)
299262541719277568,Wed Feb 06 21:05:24 +0000 2013,"@smile4everkia Nah, non ci credo ;)"
299260358516936704,Wed Feb 06 20:56:44 +0000 2013,@ProudGleekxx Ahah eh figurati -.-
299251633441865728,Wed Feb 06 20:22:03 +0000 2013,21.21
299188508789207041,Wed Feb 06 16:11:13 +0000 2013,Yes we can
299184687358824448,Wed Feb 06 15:56:02 +0000 2013,Fedez Presenta: Sig. Brainwash - L'arte di accontentare (Fuori il 5 Marzo): http://t.co/PlEtPYfC via @youtubeMENO DI UN MESEEEEEEEEEEEEEEEE
299143410214924288,Wed Feb 06 13:12:01 +0000 2013,Ma sta settimana di recupero non serve a un cazzo! Lasciateci dormire piuttosto
299052754784120832,Wed Feb 06 07:11:47 +0000 2013,RT @EmilioPilato: @_Saleeem_  analfagamma!!!!! http://t.co/Mbbnxn1y
299051595461701632,Wed Feb 06 07:07:11 +0000 2013,Supplenza
298901052000968705,Tue Feb 05 21:08:58 +0000 2013,GaraqualatarMeRrlEajauahaahearzmtzotseqjejearkzkrsltzyldptstsducuxlydltstldlyydylsltg malratletzkrkatltatzorarkasmrabcglylsstsoksp notte.
298891375599026176,Tue Feb 05 20:30:31 +0000 2013,"""Io non ho voglia più di fare finta chevada tutto bene.."""
298872632034615296,Tue Feb 05 19:16:02 +0000 2013,@SusanDendena Ahahah un anno e mezzo dopo non capisci ancora un cazzo! Vergognati &lt;3
298815354111664128,Tue Feb 05 15:28:26 +0000 2013,@LuFo97 Ahah non ti piace? ;)
298815315255631874,Tue Feb 05 15:28:17 +0000 2013,RT @LuFo97: @_Saleeem_ Ma che foto truzza hai messooooooo del profilooooo? Hahahah ^^
