tid,time,tweet
132200022623272960,Thu Nov 03 20:58:36 +0000 2011,Ma no facebook!! #serviziopubblico
132181022392594433,Thu Nov 03 19:43:06 +0000 2011,"updating corredo fotografico con un obiettivo canon 55-250 IS. Arrivato via ebay, provato, bello, funziona. Ora voglio luce!!!"
132145977887961088,Thu Nov 03 17:23:50 +0000 2011,"@tuttavitarobi direi anche a studioaperto che mi hanno aperto la macchina e rubato oltre all'autoradio, SCRAT peluche nel formato 20cm :( oh"
132142719916195840,Thu Nov 03 17:10:54 +0000 2011,"la sensazione che la Belen non si sarebbe mai fatta mettere incinta se non avesse pubblicamente detto il ""oh por dios"" (girata di spalle)"
132125189008932864,Thu Nov 03 16:01:14 +0000 2011,L'utente @robmucci mi chiama al telefono e mi istiga il #robotshuffle davanti a tanta gente. #sapevatelo
132124541219639297,Thu Nov 03 15:58:40 +0000 2011,"@Vitlayer sono loro cliente da più di due anni e nn me ne pento(anzi),ultimamente però si stanno perdendo in un bicchier d'acqua / @3italia"
132094264552337410,Thu Nov 03 13:58:21 +0000 2011,"terza volta in 3 mesi il 133 mi risponde ""verrà contattato SUBITO da un ns commerciale"". (e non è mai successo). aspetto e pago! / @3Italia"
132000685691633664,Thu Nov 03 07:46:30 +0000 2011,@falcon82 Ahahah c'ho fatto caso pure io stamattina! Cmq ha sempre un gran sorriso.. #ancheno
131850282559741953,Wed Nov 02 21:48:51 +0000 2011,@dicklaurent47 dai ci siamo quasi!! #Alberico ciao
131837403110440960,Wed Nov 02 20:57:40 +0000 2011,"@dicklaurent47 ho visto solo la scena di bastianich che faceva lo stupido con Federico.. Dai, lo faceva apposta!! Ha cucinato bene!"
131836462684585985,Wed Nov 02 20:53:56 +0000 2011,Milito nn sta bene. #Inter #ucl
131807032432009217,Wed Nov 02 18:57:00 +0000 2011,e quasi parte un legamento. (da cantare mentre si esegue il #robot #shuffle #spongebob)
131804219417174016,Wed Nov 02 18:45:49 +0000 2011,devo darmi delle priorità nella vita. e inizio da stasera! Prima priorità: imparare il ROBOT SHUFFLE! http://t.co/xKnk7XyJ
131690185300783105,Wed Nov 02 11:12:41 +0000 2011,@dicklaurent47 tu quoque!!!
131687733319045120,Wed Nov 02 11:02:56 +0000 2011,@Biccio78 ma nel mio avatar attuale avevo questo taglio ma il cappello nascondeva.. ;) Non hanno cuore. Io soffro per queste cose. Sigh
131687115653267456,Wed Nov 02 11:00:29 +0000 2011,"Per cronaca, tutti i miei Stronzi amici m'hanno riso in faccia per il taglio del capello. Affanculo! (e c'è in mezzo pure @dicklaurent47)"
131620981197381632,Wed Nov 02 06:37:41 +0000 2011,"@Biccio78 cacchio, vi ho pensato ieri.. Sentita la mia mancanza? #ancheno"
131297574626930688,Tue Nov 01 09:12:35 +0000 2011,Per le nerdine come me oggi è un bel 31. #buongiorno nerde!
131295387385470976,Tue Nov 01 09:03:54 +0000 2011,"Primo Novembre. 30 lunghi giorni con il rischio di sentire una qualsiasi Giusy Ferrero cantarmi ""a Novembre"". Odio, potrei uccidere."
131138156161540096,Mon Oct 31 22:39:07 +0000 2011,"Thriiiiillller Night! I just unlocked the ""Halloween 2011"" badge on @foursquare! http://t.co/ntnCFL4L"
131041721931939840,Mon Oct 31 16:15:55 +0000 2011,Trovato. Taglio. Muoio. Panico. Ora o mai più. (@ Parrucchieria CLA) http://t.co/3fBjoz9C
131031016407179264,Mon Oct 31 15:33:23 +0000 2011,@Biccio78 hehe alla Camoranesi? Domani nn riesco sono a casa dai miei e salgo mercoledì mattina..
131029218053206016,Mon Oct 31 15:26:14 +0000 2011,Ops al lunedì le parrucchiere sono tutte chiuse.. Che peccato! (o no..)
131029031670915073,Mon Oct 31 15:25:30 +0000 2011,E se tagliassi tutto?
130950156928548864,Mon Oct 31 10:12:05 +0000 2011,"In bilicooo  (tra santi e falsi dei) nello spigolo del letto per riuscire a prendere una, dico UNA, tacca di rete 3. #buongiorno mondo"
130685157538672640,Sun Oct 30 16:39:04 +0000 2011,@Biccio78 sempre e per sempre!
130363357642506240,Sat Oct 29 19:20:21 +0000 2011,porca troia che traversa il pazzo!! #Inter
130362902912835585,Sat Oct 29 19:18:32 +0000 2011,@sarofiorello la sto guardando in streaming (quindi in ritardo) e mi hai preannunciato il gol.. che gol ha fatto!! #inter #maicon #amala
130031835873939456,Fri Oct 28 21:23:00 +0000 2011,Le chewing-gum di chanel mi mancavano  http://t.co/YwEM3BJ4
130000092773093377,Fri Oct 28 19:16:52 +0000 2011,"@Biccio78 abbiamo preso d'asporto e siamo ora da @dicklaurent47 , dai venite qua anche voi! / @robmucci"
129997851274129408,Fri Oct 28 19:07:57 +0000 2011,@Biccio78 ma andate a San felice? Sono con @dicklaurent47 a prendere d'asporto in via sturzo.. / @robmucci
129993792517455874,Fri Oct 28 18:51:49 +0000 2011,"I'm at Mikonos (Via Sturzo 40, Bologna) http://t.co/jtgl5KEm"
129957732072689664,Fri Oct 28 16:28:32 +0000 2011,RT @dicklaurent47: Caro @Giuseppe_Peveri potresti spostare la data di Bologna al 01/12 che io e @deneb82 (sbagliando)abbiamo preso il vo ...
129953214257823745,Fri Oct 28 16:10:35 +0000 2011,"se non sarà estragon il 02/12, sarà MrMuzik OFF di Modena il 06/12! OOH! (e il 21/01/2012 al mamamia) giusto @dicklaurent47 ? #dente"
129951667142660096,Fri Oct 28 16:04:26 +0000 2011,MER DA
129949817320382464,Fri Oct 28 15:57:05 +0000 2011,London calling again
129949505171898368,Fri Oct 28 15:55:51 +0000 2011,E' sempre triste salutare un caro collega.. quanti altri ancora? fuggi-fuggi
129909177819734017,Fri Oct 28 13:15:36 +0000 2011,RT @CieloTV: @deneb82 mitico!!
129683927488151552,Thu Oct 27 22:20:32 +0000 2011,Quando mi si scaricano le pile del MagicMouse che mi rendo conto di quanto fa cagare il MightyMouse. l'aggeggio più schifoso targato #apple
129620251011846144,Thu Oct 27 18:07:30 +0000 2011,E mentre le patate se ne stanno a 180gradi nel forno mi guardo la puntata di ieri di masterchef.. #cielotv da web spacca!
129618963452788736,Thu Oct 27 18:02:23 +0000 2011,Presa!! http://t.co/SSNGKklF #kanguru
129597501643829248,Thu Oct 27 16:37:06 +0000 2011,"@Biccio78 Mammamia! E pensare che un tempo ero lu sindaco! Cmq è apparsa Iva Zanicchi urlando ""cento cento cento""! :)"
129591547137241088,Thu Oct 27 16:13:27 +0000 2011,"I just unlocked the ""Century Club"" badge on @foursquare! http://t.co/yiaMhrnx"
129544974290264064,Thu Oct 27 13:08:23 +0000 2011,Filotto!!! (ho vinto qualcosa?) http://t.co/Bz9poFq2
129247295928668160,Wed Oct 26 17:25:31 +0000 2011,VOGLIO TUTTO! (@ Fabrica Features) http://t.co/2iB3wEp1
129234176456134656,Wed Oct 26 16:33:23 +0000 2011,"I just unlocked the ""Jobs"" badge on @foursquare! http://t.co/6rlGeRKY"
129229962459877376,Wed Oct 26 16:16:38 +0000 2011,"Grigia e autunnale, comunque bella (@ Piazza Maggiore w/ 2 others) http://t.co/pWxEvg5P"
128937389962952705,Tue Oct 25 20:54:03 +0000 2011,"@sanduleak_1 Buona notte! Credo tra poco ti seguirò a ruota (tweet con allegato sbadiglio alla Bossi, ok non è una bella scena).."
128933697687789568,Tue Oct 25 20:39:23 +0000 2011,Il primo caco della stagione non si scorda mai! Gnam
128929577828495360,Tue Oct 25 20:23:01 +0000 2011,Ma gli applausi ritardati sugli sfoghi della Gelmini? Sembrano quasi forzati.. #Ballarò
128922233660903424,Tue Oct 25 19:53:50 +0000 2011,Multati i Bleus per essersi avvicinati troppo durante l'Haka dei neoz?che caxxata è? e loro liberi di tagliare le gole! http://t.co/EBTBKGHU
128768182352744449,Tue Oct 25 09:41:41 +0000 2011,provare a fare Mela + Q nel pc del lavoro (linux) per chiudere un applicativo.. #fail
128745158178115584,Tue Oct 25 08:10:12 +0000 2011,@sanduleak_1 ahaha alla fine l'hanno sepolto veramente nel deserto! (leggo da Corriere.it) ;)
128722353390759936,Tue Oct 25 06:39:35 +0000 2011,"""trattamento per eliminare le narici"". si, ho letto Narici al posto di Varici su groupon. Non sono ancora sveglio del tutto. #Buongiorno"
128588766771290112,Mon Oct 24 21:48:45 +0000 2011,covino in progress
128571722390716416,Mon Oct 24 20:41:02 +0000 2011,@Biccio78 si si 1 contro 1
128567255658266624,Mon Oct 24 20:23:17 +0000 2011,"al piano di sotto si ""festeggia"".. peeerò!"
128563288802988032,Mon Oct 24 20:07:31 +0000 2011,@robmucci @biccio78 siamo a cavallo
128557917099130880,Mon Oct 24 19:46:10 +0000 2011,"@Biccio78 bene, siamo carichi!! buona branda allora! #tittinonpuòvinceredinuovo"
128557024488333312,Mon Oct 24 19:42:37 +0000 2011,RT @Giuseppe_Peveri: http://t.co/TokdVXYJ
128556105147228161,Mon Oct 24 19:38:58 +0000 2011,"@Biccio78 nerdaccia, vai a letto presto che domani siamo in squadra insieme e c'ho fotta da rivincita!"
128548186645200896,Mon Oct 24 19:07:30 +0000 2011,@Biccio78 con la M o con la N? ;)
128547961100705792,Mon Oct 24 19:06:36 +0000 2011,Voyager che intervista la Cobello? Giacobbo nn ha più niente da raccontare di nuovo?
128504095022661632,Mon Oct 24 16:12:18 +0000 2011,HAI CAPITO!!! (cit. Matteo Montesi)
128373404045811712,Mon Oct 24 07:32:59 +0000 2011,"@falcon82, quindi ha un padrone quella camicia? Era scattato l'ultimatum! #sappilo"
127680626701762560,Sat Oct 22 09:40:08 +0000 2011,Accorgersi durante il viaggio di aver lasciato a casa la MACCHINA FOTOGRAFICA!! avevo una nipotina da super fotografare #dilettante
127522228966400001,Fri Oct 21 23:10:43 +0000 2011,"è una settimana che non ci sto più con la testa. ho una ""settimana enigmatica"" in testa. ho una testa enigmatica"
127521345163632640,Fri Oct 21 23:07:12 +0000 2011,e se domani atto di coraggio e tagliassi tutto?
127492362124533760,Fri Oct 21 21:12:02 +0000 2011,"Scusate,ma la cagata di non mettere iCloud sui sistemi operativi Snow Leopard? C'è su WIndows caxxo!! #apple #iphone #icloud #ios5 #osx #mac"
127475950010118145,Fri Oct 21 20:06:49 +0000 2011,"""Il mio sogno è montare su un palco"" #fioccodineve #xfactor annamo bene"
127446939838058497,Fri Oct 21 18:11:32 +0000 2011,tra 40 ore cadrà un altro satellite.. perchè nei mass media ancora nessun allarmismo? forse la morte di gheddafi fa da padrone.
127434216198778880,Fri Oct 21 17:20:59 +0000 2011,..e passa ancora un'altra settimana e dal servizio commerciale 3 nessuna news (dal 10 agosto che aspetto il galaxy S) / @3Italia
127389021981769728,Fri Oct 21 14:21:24 +0000 2011,"E ricomincio con ""l'ottobre cerco casa"" (non disperatamente)"
127317161927647232,Fri Oct 21 09:35:51 +0000 2011,@falcon82 a saperlo!!! cmq esco per i festeggiamenti ;)
127316562792288256,Fri Oct 21 09:33:28 +0000 2011,@falcon82 lo faccio per il bene del gruppo!! metti una richiesta dal nostro cliente di fiducia? chi la gestisce? #esserestakeholder
127316277323767808,Fri Oct 21 09:32:20 +0000 2011,@danieledotme c'ho pensato.. ma un tamron (non IS) lo pago come il canon 55-250 ma la qualità non mi convince.. cmq ho speso 156€.. non male
127311166291722240,Fri Oct 21 09:12:02 +0000 2011,aggiudicato.. http://t.co/nDj7TDsl #canon #lens
126992952173133824,Thu Oct 20 12:07:33 +0000 2011,quando il lancio di Gheddafi in mare?
126938423855546368,Thu Oct 20 08:30:53 +0000 2011,"lasciato scuroni e finestra della camera aperti. speriamo non mi piova drento. si, DRENTO! HAI CAPITO!! (citando e imitando Matteo #montesi)"
126932460926799872,Thu Oct 20 08:07:11 +0000 2011,piove a Roma ed è calamità nazionale
126917375290392576,Thu Oct 20 07:07:14 +0000 2011,"""..Sveglia e caffè, barba e bidè, presto che perdo il tram.."" è la mia nuova sveglia #sapevatelo (ma non funziona lo stesso)"
126648854580969472,Wed Oct 19 13:20:14 +0000 2011,RT @Biccio78: oh por dios @deneb82
126392401626546176,Tue Oct 18 20:21:11 +0000 2011,Ascoltando Giacomo Barbieri - puro vinile (@ Bar Wolf) http://t.co/CXAp5935
126331180286099456,Tue Oct 18 16:17:55 +0000 2011,Addobbata a Natale.. AIUTO!! (@ Centro Commerciale Meridiana) http://t.co/ocrBw5aI
125990701627482112,Mon Oct 17 17:44:58 +0000 2011,@dicklaurent47 patata?
125613802107576320,Sun Oct 16 16:47:18 +0000 2011,"@dicklaurent47 devo retwittarlo così che tutti i miei follower ""in pensiero"" siano aggiornati? divertitevi per divertitevi O.o"
125179950264365056,Sat Oct 15 12:03:20 +0000 2011,Ho rivoluzionato la camera da letto.. manco quelli di RealTime!!
124889178713493504,Fri Oct 14 16:47:55 +0000 2011,Poi ti prende la malata idea di comprare.. un trapano. Foro tutta casa!!!
124614332016365568,Thu Oct 13 22:35:46 +0000 2011,Ho appena utilizzato #Shazam per scoprire Soft Shock di Yeah Yeah Yeahs. http://t.co/laP9iyLl
124552581128269824,Thu Oct 13 18:30:24 +0000 2011,@andreaemanuelli uff.. non mi piace. Grazie!
124547631723724800,Thu Oct 13 18:10:44 +0000 2011,"Ma non è possibile inserire l'app ""edicola"" in una cartella? Per nasconderla perché inutile! ogni rivista a pagamento (+ pubblicità) #iOS5"
124543234352496640,Thu Oct 13 17:53:15 +0000 2011,@koolinus com'è il leone???
124537915060649984,Thu Oct 13 17:32:07 +0000 2011,Che luna stasera!!
124505358516490240,Thu Oct 13 15:22:45 +0000 2011,RT @melamorsicata: I problemi ai server di Apple per scaricare iOs potevano essere risolti arrivando il download a mezzanotte per ogni P ...
124504223181324288,Thu Oct 13 15:18:14 +0000 2011,Ho fatto uno sbadiglio da far invidia all'on. Bossi. #sonno #fb
124467053649342465,Thu Oct 13 12:50:32 +0000 2011,@falcon82 pacco arrivato.. Lo devo prendere o te lo metto nel cassetto?
124447203350683649,Thu Oct 13 11:31:40 +0000 2011,Si si... CIAO! (@ Ciao Ristorante) http://t.co/FEYMxkxb
124422482357788672,Thu Oct 13 09:53:26 +0000 2011,RT @davidrobles: C programmers don't die. They segfault. (source: reddit)
124422352904785920,Thu Oct 13 09:52:55 +0000 2011,"RT @beppe_grillo: [MoVimento5Stelle] Ce l'abbiamo fatta, approvata l'aggiunta allo Statuto Comunale : #Fano è comune #denuclearizzato ht ..."
124404437694427136,Thu Oct 13 08:41:43 +0000 2011,Comunicazione di servizio: perfetto l'aggiornamento al nuovo #iOS5 anche per i #3gs
124403777724874752,Thu Oct 13 08:39:07 +0000 2011,Il meteo del mio iPhone mi mostra Cuvara? Ma dov'è Cuvara? #iOS5 http://t.co/TdSEyT6m
124396458525986816,Thu Oct 13 08:10:01 +0000 2011,"che senso ha un area di notifiche se poi ""spariscono"" e non mantiene uno storico? la nuova notifica la vedo comunque con un popup.. #iOS5"
124386499578953728,Thu Oct 13 07:30:27 +0000 2011,@falcon82 e la tua è la prima notifica.. :) http://t.co/TEsFzCyf
124378723217707009,Thu Oct 13 06:59:33 +0000 2011,@falcon82 approfittane per aggiornare l'iPhone.. :)
124281325569048576,Thu Oct 13 00:32:31 +0000 2011,La prossima volta che aggiorno l'iphone devo ricordarmi di togliere tutti gli mp3 prima del ripristino. una vita a ricaricare tutto! waiting
124280889361436672,Thu Oct 13 00:30:47 +0000 2011,RT @ROSAT_Reentry: Thu 13 Oct #ROSAT orbit 89.33 mins 238.0 x 241.9 km ~Re-entry in 10 days. Visibility guide 24h http://t.co/B2DEwREH
124265075493179393,Wed Oct 12 23:27:57 +0000 2011,Aggiornamento completato! gli errori segnalati (3200&3002)erano dovuti alle troppe richieste ai server apple.. ora mega sincro.. #iOS5 #3gs
124225777226096642,Wed Oct 12 20:51:47 +0000 2011,Federico calvè!! #masterchefitalia
124224648366915585,Wed Oct 12 20:47:18 +0000 2011,RT @ilreplicante: Vidoz li avrebbe indovinati tutti. E mangiati tutti. #Masterchefitalia
124224321509011456,Wed Oct 12 20:46:00 +0000 2011,Ma qualcuno che è riuscito ad aggiornare? #iOS5
124220105822453763,Wed Oct 12 20:29:15 +0000 2011,"Ahi.. L'anatra faceva ""qua qua"" #masterchefitalia"
124218577971720193,Wed Oct 12 20:23:11 +0000 2011,Al sapor di cioccolato rende il latte prelibato... NESQUIK! #amarcord
124217679597944832,Wed Oct 12 20:19:37 +0000 2011,Io quella roba misera ad un matrimonio non la vorrei mai magiare! Squizzi di cibo.. Eddai gramigna alla salsiccia a gogo! #masterchefitalia
124216565691465728,Wed Oct 12 20:15:11 +0000 2011,@TweeTAcchAN vai di mortificazioni che il film merita silenzio..
124216408010784768,Wed Oct 12 20:14:34 +0000 2011,@dicklaurent47 vedo che l'hanno pure drogato..
124214857812819968,Wed Oct 12 20:08:24 +0000 2011,"Alessandro, ma se odi il pesce!!! La coerenza? #masterchefitalia"
124214705899319296,Wed Oct 12 20:07:48 +0000 2011,Vedo che Alessandro è stato subito una prima scelta.. E lo fanno capo della seconda squadra così non caga il caxxo #masterchefitalia
124213537131331584,Wed Oct 12 20:03:09 +0000 2011,Il canale Cielo va in streaming live!! In culo digitale terrestre del caxxo! #masterchefitalia time!
124206325013024768,Wed Oct 12 19:34:30 +0000 2011,Ma marcelinho Huertas gioca ora nel Barcellona? #basket #fortitudo #amarcord
124202327627411456,Wed Oct 12 19:18:37 +0000 2011,@dicklaurent47 non spoilerare!!! Ti defollowo!!!
124199097732313089,Wed Oct 12 19:05:47 +0000 2011,"e cercando su twitter ""3002"" o ""3200"" sembra che siamo in tanti.. #magraconsolazione #iOS5"
124198605887250433,Wed Oct 12 19:03:49 +0000 2011,Aggiornamento o Ripristino falliti da link diretto.. Err: 3002 - Annamo bene #iOS5
124193827476094976,Wed Oct 12 18:44:50 +0000 2011,"@marcofox97 si, quello di iTunes pure io.."
124193433568030720,Wed Oct 12 18:43:16 +0000 2011,@dbatrade vado da link diretto http://t.co/RfihIKP5 (grazie a iSpazio.net e 15 minuti al termine)  #iOS5
124192039767252992,Wed Oct 12 18:37:44 +0000 2011,@dbatrade ora mi da 21 ore.. ahahah
124191826193293315,Wed Oct 12 18:36:53 +0000 2011,Probabilmente a fine download sarà già disponibile la versione 5.1 di #iOS5 .. siamo un po' lenti.. http://t.co/kblFzfZU
124187746456707073,Wed Oct 12 18:20:40 +0000 2011,E mentre il mio cincillo frulla aggiornamenti diamo una sbirciatina a questo giornale.. Chissà..  http://t.co/5qmDH0pW
124187241454125056,Wed Oct 12 18:18:40 +0000 2011,@etino c'era un agg di sicurezza.. Visto che c'ero.. ;)
124186232967282688,Wed Oct 12 18:14:39 +0000 2011,@etino anche nel mentre.. ;) sono a un minuto dalla fine download di iTunes + aggiornamento MacOSx..
124177088264683520,Wed Oct 12 17:38:19 +0000 2011,download lentino.. forse il mondo intero sta scaricando l'aggiornamento a #iOS5 ?
124176180340473856,Wed Oct 12 17:34:43 +0000 2011,@istintomaximo sarà fatto! Ora sono in fase download aggiornamento di iTunes..
124172526598369280,Wed Oct 12 17:20:12 +0000 2011,Rilasciato #iOS5! proviamo a fare questo mega upgrade (sono fermo al 4.2.1) #iphone #3gs #apple
124132004550803457,Wed Oct 12 14:39:10 +0000 2011,@cphp prega per noi
124095315178557440,Wed Oct 12 12:13:23 +0000 2011,[i reeeee ne] vogliono di più semplici... #dente #iotradinoi / @Giuseppe_Peveri chapeau!
123771534446829568,Tue Oct 11 14:46:48 +0000 2011,@PennyOtherwise ahaha niente ha sortito effetti.. stasera provo con il calcetto! :D grazie per il s(o/u)pporto medico!
123746524101476352,Tue Oct 11 13:07:25 +0000 2011,@robmucci preso! / @dicklaurent47
123734524524904448,Tue Oct 11 12:19:44 +0000 2011,@PennyOtherwise oramai ho preso.. ho passato anche un bel quarticello sulle sedie che fanno i massaggi shiatsu al Mediaworld! :D
123732440341688321,Tue Oct 11 12:11:27 +0000 2011,In my hand!! #iotradinoi #Dente  http://t.co/zQuchXKm
123720329133686785,Tue Oct 11 11:23:19 +0000 2011,I'm at La Feltrinelli w/ @dicklaurent47 http://t.co/pk6q8joe
123710316533129216,Tue Oct 11 10:43:32 +0000 2011,@Kiarat73 grazie!! Ma mi hanno già rifornito.. Mangio e mi drogo e speriamo che mi passi che stasera ho un calcetto.. Uff..
123699272922312705,Tue Oct 11 09:59:39 +0000 2011,Schiena (parte alta) completamente bloccata e dolore atroce. La vecchiaia e i primi freddi. Oki salvami tu!
123653876250456064,Tue Oct 11 06:59:16 +0000 2011,"@Biccio78 e no.. 60, 10 anni e 11 mesi fa.. Me lo ricordo! ;)"
123637034337308672,Tue Oct 11 05:52:20 +0000 2011,59
123500397032783872,Mon Oct 10 20:49:23 +0000 2011,Sfido chiunque a fare meglio di me! Con forza d'animo sono arrivato al secondo 00:35 poi ho ceduto.. http://t.co/5Z2pyJdK
123489983142166528,Mon Oct 10 20:08:00 +0000 2011,@sanduleak_1 secondo m la storia del terremoto di Roma l'ha un po' scosso..erano anni che ne parlava e non è arrivato..vediamo tra un anno..
123488394255941632,Mon Oct 10 20:01:42 +0000 2011,@sanduleak_1 ma è il primo che ha raggiunto il Settimo senso.. Giacobbo ne sarà contento! ;) #voyager
123486448375701504,Mon Oct 10 19:53:58 +0000 2011,"Giacobbo, il sesto senso esiste! pensa che ""I cavalieri dello zodiaco"" avevano anche il Settimo Senso!!! Dai, intervista Pegasus!! #voyager"
123483615207231488,Mon Oct 10 19:42:42 +0000 2011,@sanduleak_1 ma io ci vivo anche in questa camera (affitto) e credimi fuori è meno rigido..non posso risolvere sempre con un grappino. :)
123479255433756672,Mon Oct 10 19:25:23 +0000 2011,Sono curioso di sapere quanti cazzo di gradi in meno ha sta camera con il resto della casa.. è assurda!
123478188415385600,Mon Oct 10 19:21:08 +0000 2011,#ilmiopremier è semplicemente onesto.
123473939853881345,Mon Oct 10 19:04:15 +0000 2011,Aaah se lo chef Cracco m'avesse visto tagliare la cipolla.. c'ho i complessi da #masterchef
123458979367096320,Mon Oct 10 18:04:49 +0000 2011,@PennyOtherwise era ora!! / @giuseppe_peveri
123458656665747457,Mon Oct 10 18:03:32 +0000 2011,"Ma l'ho scritto che domani esce ""Io tra di noi"" ? dai che ci siamo!! #Dente"
123457359216513025,Mon Oct 10 17:58:22 +0000 2011,"""Il Mago dell'Esselunga"" - un racconto di Giuseppe Tornatore. O.o"
123457008220389377,Mon Oct 10 17:56:59 +0000 2011,"al McDonald's ho mangiato il panino di Gualtiero Marchesi,all'esselunga m'hanno dato un DVD di G. Tornatore..stiamo cadendo troppo in basso?"
123390563688001537,Mon Oct 10 13:32:57 +0000 2011,"@Biccio78 presente l'uomo nero dei sogni? Quello che quando meno te lo aspetti.. Da dietro.. Op! Beh, è @dicklaurent47 / @robmucci"
123386703191883777,Mon Oct 10 13:17:37 +0000 2011,@biccio78 Benvenuto in questo fantastico mondo! (ironia) / @dicklaurent47 @robmucci
123357539835453440,Mon Oct 10 11:21:44 +0000 2011,Che ansia la vetrina di calzedonia con tutti gli orologi che vanno a manetta
123352321437597696,Mon Oct 10 11:00:59 +0000 2011,"Inauguriamo il ""odd weekday vegetarian"" con il nuovo panino del mcdonalds..  http://t.co/5v3YeJDw"
123344123511058433,Mon Oct 10 10:28:25 +0000 2011,e domani è l'11/10/11 #iotradinoi #dente http://t.co/qXeeJX9i
123341720162275328,Mon Oct 10 10:18:52 +0000 2011,"Oggi ho questa in testa: http://t.co/UdzAbo74  ed è tanto che non ascoltavo canzoni di #moltheni . Umbè, ti devo riascoltare di più!"
123336056379678720,Mon Oct 10 09:56:21 +0000 2011,@dicklaurent47 mi piace! Panino nuovo del mcdonalds? / @robmucci
123333463234453504,Mon Oct 10 09:46:03 +0000 2011,@dicklaurent47 ti ripeto la mia: vegetariano solo i giorni feriali dispari! 5 giorni senza ciccia è troppo per me / @robmucci
122842590365224960,Sun Oct 09 01:15:30 +0000 2011,Vado a letto con le note di new born dei muse in testa.. #leggermentebrillo
122662995988983809,Sat Oct 08 13:21:51 +0000 2011,"@PennyOtherwise già..poi nel mio caso vai al cinema in anteprima (e nn si sapeva niente) con la paura di vedere un simil ""fast&furious"" ;)"
122652811417755648,Sat Oct 08 12:41:23 +0000 2011,Ho visto uno speciale su #drive .. ad ogni pezzo del film mi sono venuti i brividi.. Devo rivederlo.
122612477568618496,Sat Oct 08 10:01:07 +0000 2011,Facile!! :) Beeello drupal 7!! (come sono volubile) #drupal7 http://t.co/T5GT6B73
122610986980098048,Sat Oct 08 09:55:11 +0000 2011,Boia di quella volta che ho deciso di fare sto sito con drupal 7!! come diavolo sposto la form dei commenti sotto i contenuti? #drupal7
122438592021803008,Fri Oct 07 22:30:09 +0000 2011,@Saturnino69 e la sensazione che si prova nel guidare la propria macchina subito dopo la visione del film? http://t.co/Y8SCHXBC #Drive
122387309692850177,Fri Oct 07 19:06:23 +0000 2011,Vivere con due donne significa anche non riuscire a vedere la partita in TV. devo escogitare un diversivo.
122382180231028736,Fri Oct 07 18:46:00 +0000 2011,"Cenerò più tardi stasera.Discorsi delle mie coinquiline in cucina:""perchè gli uomini sono così..sono cosà..fanno così..""evito la discussione"
122213558254706689,Fri Oct 07 07:35:57 +0000 2011,Prima goccia #Bologna
122067963946872832,Thu Oct 06 21:57:25 +0000 2011,"Da Apple user quale sono, un omaggio devo pur farlo.. Onore a Jobs."
122065716995309568,Thu Oct 06 21:48:29 +0000 2011,"Ho un leggero tiramento di spalle. (Si, con la Esse!) Sta arrivando il maltempo."
121960723030085632,Thu Oct 06 14:51:16 +0000 2011,..per questo canto una canzone tristetristetriiiiiste tristetristetriiiiiiste tristetristetriiiiiiste triste come meeee #sclerogenerale #fb
121629257490378752,Wed Oct 05 16:54:09 +0000 2011,"Calcetto ""un gol, un bicchiere di birra"" aiuto!! (@ Circolo Tennis Italia) http://t.co/ODVu0xa1"
121544100641124352,Wed Oct 05 11:15:46 +0000 2011,I just ousted @dicklaurent47 as the mayor of Bar Atlantic on @foursquare! http://t.co/hjHWlyRo
121506207826575360,Wed Oct 05 08:45:12 +0000 2011,"@falcon82 oh, allora!!! Ho pur sempre 140 caratteri a disposizione!! / @robmucci @dicklaurent47 @poffare"
121331493221048320,Tue Oct 04 21:10:56 +0000 2011,@dicklaurent47 e infatti aspettavo il suo intervento.. @robmucci dì a tutti che non è come sembra.. / @poffare @falcon82
121316393185583105,Tue Oct 04 20:10:56 +0000 2011,RT @BeingLuke: Con la chiusura di Wikipedia il governo si gioca l'ultima possibilità di sapere chi siano i neutrini.
121316227435077632,Tue Oct 04 20:10:17 +0000 2011,"Torno a casa e mi ritrovo la nonciclopedia aperta e wikipedia chiusa.. Vasco, wikipedia noooo!!"
121315798433284096,Tue Oct 04 20:08:34 +0000 2011,@poffare e @falcon82 due maliziosi! ma quanto assenzio vi state bevendo? / @robmucci
121314742869557248,Tue Oct 04 20:04:23 +0000 2011,"@falcon82 no, è che ho dimeticato l'hashtag #calcetto e te ti stai alcolizzando d'assenzio :) / @robmucci"
121306446867611648,Tue Oct 04 19:31:25 +0000 2011,Non riesco a stare seduto. @robmucci ne sai qualcosa? quello di prima entra in nomination come uno dei cristi più grossi della mia vita..
121260344348905472,Tue Oct 04 16:28:13 +0000 2011,@Biccio78 vedo che nn sei nella lista calcetto.. Rimasto a casa per vedere la presentazione del prossimo iPhone? ;)
121131369744175104,Tue Oct 04 07:55:43 +0000 2011,San Petronio è giornata di Zdauring. #bologna
121130344694026240,Tue Oct 04 07:51:39 +0000 2011,@jangsenato ma l'11 Novembre sarete in quel di Bologna o al Tenco?
121128748761350144,Tue Oct 04 07:45:18 +0000 2011,"@lorenzojova e ai Petronio! ma soprattutto, chi si chiama Petronio? O.o (comunque qua Bologna si sta a casa!!)"
120986108346634240,Mon Oct 03 22:18:30 +0000 2011,@dicklaurent47 cinema teatro perla.. O.o http://t.co/DhYzK3Y7 / @robmucci
