tid,time,tweet
310715178020900866,Sun Mar 10 11:34:05 +0000 2013,Posso permettermi 1 parere? CosÃ¬ d'istinto i riformatori #Pd si fanno chiamare #spartani  #ateniesi #turchi: Qlcsa di + vicino/concreto no?
310714022083317760,Sun Mar 10 11:29:30 +0000 2013,"@Mperadotto @giudah E' dura cambiare mentalitÃ , ma se non la si cambia prima o poi si esce dalla storia. :("
310713524806615040,Sun Mar 10 11:27:31 +0000 2013,@vittoriozucconi A questo punto perÃ² chi deve trarre le conseguenze le tragga!
310696833770983424,Sun Mar 10 10:21:12 +0000 2013,Analisi condivisibile:http://t.co/Z9vnv1HNkI http://t.co/vC1swNWGES
310695389114277888,Sun Mar 10 10:15:27 +0000 2013,"RT @3OOSpartani: #M5S RT @ubimaggio: Non per suggerire, ma dal Colosseo a Montecitorio si puÃ² prendere l'85."
310669159065329664,Sun Mar 10 08:31:14 +0000 2013,@FionaUMS Ahahah! La storia ha dimostrato e sta dimostrando che al di lÃ  delle battaglie vinte han perso la guerra: Ominicchi e quaquaraqua!
310656471983603712,Sun Mar 10 07:40:49 +0000 2013,Nanni Moretti l'aveva capito anzitempo. Impressionante vero?... http://t.co/86U1dM7pZs
310655048470388737,Sun Mar 10 07:35:09 +0000 2013,L'importante non Ã¨ essere grandi... l'importante Ã¨ essere all'altezza! http://t.co/TWALIPmgnX
310653030733324288,Sun Mar 10 07:27:08 +0000 2013,@MuzioSc3vola Concordo! Hai notato che sembra che parlino di un altro pianeta: come se lo sfruttamento dell'Africa nn impoverisca anche noi?
310652455404834816,Sun Mar 10 07:24:51 +0000 2013,@and72rea Ahahahah! Buongiorno a te! ;))
310652289067122689,Sun Mar 10 07:24:12 +0000 2013,Dipende dal compromesso:http://t.co/N4n38ZKcGq
310651255187992576,Sun Mar 10 07:20:05 +0000 2013,"@FranAltomare Io ""pigroneggio"" e aspetto che il mare venga a me! ;))"
310650747886899200,Sun Mar 10 07:18:04 +0000 2013,@and72rea L'importante perÃ² Ã¨ che poi tu ti ritrovi! ;))
310650304767082496,Sun Mar 10 07:16:18 +0000 2013,@babucicu E usandoli a sproposito Ã¨ anche un modo (spero non voluto) di banalizzarli svuotadone il contenuto ideologico/storico disumano.
310647739899846656,Sun Mar 10 07:06:07 +0000 2013,@MuzioSc3vola E giÃ  tanto che sanno dove sia l'Africa :(
310647599650713600,Sun Mar 10 07:05:33 +0000 2013,Buona domenica a tutti! (fin che dura).
310647367298871296,Sun Mar 10 07:04:38 +0000 2013,@Federarra90 Ho letto del taglia e cuci (ci  mancherebbe che fosse uguale): la sostanza non cambia: Grillo e Casaleggio giocano col terrore.
310515497588379649,Sat Mar 09 22:20:38 +0000 2013,"RT @FabrizioRoncone: #M5S: ""In Parlamento marceremo dal Colosseo"". Porca miseria, ma Ã¨ un'idea grandiosa! Bravi! CosÃ¬ cambiate il Paese! ..."
310507147236634624,Sat Mar 09 21:47:27 +0000 2013,@giovannifavia Ma quanti siete? perchÃ© non fondate un movimento 5 lune ;) epurato dalle follie di Casaleggio. Il mondo ve ne sarÃ  grato!
310502981051228160,Sat Mar 09 21:30:54 +0000 2013,Ai grillini che si sono ribellati e sono stati espulsi la storia riconoscerÃ  il merito di aver per primi avvertito il pericolo democratico!
310502358159327233,Sat Mar 09 21:28:25 +0000 2013,Altro che fascismo Ã¨ peggio! E con questi i nostri politici cercano accordi? I grillini sono solo pedoni usati x qsta strategia del terrore!
310502006731206656,Sat Mar 09 21:27:01 +0000 2013,"Collegate le dichiarazioni non fanno che cercare di incutere terrore: economico, sociale, politico, istituzionale! E' terrorismo 2.0!"
310501664480169984,Sat Mar 09 21:25:40 +0000 2013,"Forse non ci si rende ancora conto ma la strategia di CasaleggioGrillo Ã¨ strategia del terrore, il loro Ã¨ con mezzi non militari terrorismo!"
310501270161076225,Sat Mar 09 21:24:06 +0000 2013,Volendo e potendo fare riforme positive al sistema e non volere fare Ã¨ violenza.
310499542510477312,Sat Mar 09 21:17:14 +0000 2013,PerchÃ© evocare la catastrofe economica (potrebbe impedirla ma non lo fa!) Ã¨ violenza! E delle peggiori anche!
310499257578844160,Sat Mar 09 21:16:06 +0000 2013,"PerchÃ© auspicare l'allineamento del 100% degli italiani su una grillocrazia Ã¨ violenza alle persone, alle coscienze!"
310499028074913793,Sat Mar 09 21:15:11 +0000 2013,Anche se il Grillo cerca di nasconderlo affermando che m5s impedisce alla rabbia di esplodere! PerchÃ©?
310498479829053440,Sat Mar 09 21:13:01 +0000 2013,E allora perchÃ© ci ostiniamo a definire grillismo movimento pacifico? Non lo Ã¨!
310498040869965825,Sat Mar 09 21:11:16 +0000 2013,Abbiamo fatto esperienza che per essere violenti non Ã¨ necessario ricorrere alle armi o venire alle mani?...
310497574178148352,Sat Mar 09 21:09:25 +0000 2013,@squopellediluna Grillo Ã¨ l'ayatollah supremo di qsto mov. rivoluz. x niente pacifico: non usa (x ora) armi ma non pacifico xkÃ© distruttivo!
310497114281103362,Sat Mar 09 21:07:35 +0000 2013,@squopellediluna SÃ¬ e se ne fregano! la grillocrazia Ã¨ un movimento integralista religioso (dio web: Gaia!) di stampo khomeinista.
310495121579864064,Sat Mar 09 20:59:40 +0000 2013,@squopellediluna L'impressione mia Ã¨ che fossero nel sacco in cui i politici disonesti infilavano la refurtiva. :(
310494417360392192,Sat Mar 09 20:56:52 +0000 2013,@nellina99 pagati?
310494024949698560,Sat Mar 09 20:55:18 +0000 2013,@andreapoles79 Nel senso che ti puoi amare solo guardandoti con gli occhi di chi ti ama!
310493649622409216,Sat Mar 09 20:53:49 +0000 2013,"@andreapoles79 A 1Â° achito sembra orribile narcisismo, poi pensandoci... Ã¨ l'unico modo per innamorarsi di altro. Ma umanamente impossibile!"
310492195494977538,Sat Mar 09 20:48:02 +0000 2013,@nellina99 E sappiamo anche perchÃ©!
310491885821120512,Sat Mar 09 20:46:48 +0000 2013,@giovannifavia Guarda che chi ha voluto capire ha capito. Tu sei speranza di coloro che vorrebbero spezzare le catene della grillocrazia!
310491152086339584,Sat Mar 09 20:43:53 +0000 2013,@giovannifavia Ma Scanzi non ti ha ancora bloccato?
310490643925434368,Sat Mar 09 20:41:52 +0000 2013,@renatapolverini Ci si accanisce a far rispettare la legge quando qualcuno si accanisce a raggirarla!
310479860487303170,Sat Mar 09 19:59:01 +0000 2013,Quello ha in testa solo il futuro di GAIA:... http://t.co/egvX9amp3z
310434867542364160,Sat Mar 09 17:00:14 +0000 2013,@SocStockSurvey D'amor di Patria ciascun morrÃ ! :((
310434304519974912,Sat Mar 09 16:58:00 +0000 2013,@gianpoter @virus1979c scusate non voglio essere paranoico ma il virus cinese che fine ha fatto?: non Ã¨ giusto ignorarli (complotto cinese)!
310433575352807426,Sat Mar 09 16:55:06 +0000 2013,"RT @Virus1979C: #Cicchitto:Medici nazisti su indicazione di un tribunale stalinista.#spettacolo, non ti fermare Fabrizio. siamo qui con ..."
310433439855804416,Sat Mar 09 16:54:34 +0000 2013,@popolinotwits @civati Bersani ha ragione ma nel momento sbagliato: alla gradualitÃ  dei principi dovrebbe unire il principio di gradualitÃ !
310430611670171649,Sat Mar 09 16:43:20 +0000 2013,@Alpa69 Ahahahah! Allora ehm! Levinas concorda con noi!
310423866377924609,Sat Mar 09 16:16:31 +0000 2013,Ospiti 45: vado a preparare la cena... :))
310423266797961217,Sat Mar 09 16:14:08 +0000 2013,"@Alpa69 Se l'hai incontrato una volta, saresti come me in ginocchio sui ceci perchÃ© non accada!"
310422735635480576,Sat Mar 09 16:12:02 +0000 2013,"@Alpa69 Geniale! e sorprendente! Lc sa che nn ci si puÃ² innamorare di 1volto, se volto Ã¨ assente: la chiamo (pardon) conv. autoerotica!"
310421875408896001,Sat Mar 09 16:08:37 +0000 2013,"@Alpa69 La chiesa sempre piÃ¹ oggi incarna la figura del figlio maggiore (gay, copie di fatto, ecc.). Studiassero!!"
310421659372908544,Sat Mar 09 16:07:45 +0000 2013,@Alpa69 E smonta alla radice ogni predicazione che domandi conversione etica/morale senza mistagogia (che guarda caso Ã¨ scopo dei Vangeli)!
310421062292750338,Sat Mar 09 16:05:23 +0000 2013,@Alpa69 GiÃ .Resta il fatto ke il testo in sÃ© ha queste dinamiche: inadeguatezza di ogni conversione senza la scoperta sorprendente del padre
310420291144790016,Sat Mar 09 16:02:19 +0000 2013,"@Alpa69 E il calcolo del figlio una conversione al proprio tornaconto Ã¨ nel testo... Poi si sa, c'Ã¨ anche il cammino personale di scoperta"
310420092984893441,Sat Mar 09 16:01:32 +0000 2013,@Alpa69 ;) L'errore spesso si fa Ã¨ lasciare il testo per farne subito applicaz. esistenziale: ma prima bisogna scoprirne tutte le dinamiche!
310419477974110208,Sat Mar 09 15:59:05 +0000 2013,"x ciÃ² la parabola non ha finale, ma resta aperta nel gioco dello stare fuori o dell'abitare (finalmente) da signori (anello, veste, sandali)"
310419109542252545,Sat Mar 09 15:57:37 +0000 2013,In fondo il giudizio della parabola Ã¨ tremendo: nessuno dei figli ha la giusta comprensione del padre! Cinici e calcolatori entrambi.
310418445202243585,Sat Mar 09 15:54:59 +0000 2013,@Alpa69 E' la scoperta di un rapporto nuovo che a lui sconosciuto. Se poi fosse stata etica non poteva che che essere acida (f. maggiore).
310418065626116098,Sat Mar 09 15:53:28 +0000 2013,@Alpa69 SÃ¬ ma non basta l'introspezione il suo Ã¨ calcolo interessato: conversione nel NT Ã¨ AL volto nuovo di Dio rivelato da Cristo!
310417297456103424,Sat Mar 09 15:50:25 +0000 2013,@cdigargallo @Virus1979C @CinziaBis Ahahahahah!
310416745607348224,Sat Mar 09 15:48:14 +0000 2013,@MelaniaRizzoli @Virus1979C @ilpdl Propongo campo lavoro x ricondizionare i medici: il software lo trovate nella scrivania (2Â°cass dx) di B.
310416131129237505,Sat Mar 09 15:45:47 +0000 2013,@Virus1979C @MelaniaRizzoli @ilpdl E i virus? eh? sicuramente geneticamente modif. dai cinesi e inoculati x impedirgli di testimoniare!
310414593375748096,Sat Mar 09 15:39:40 +0000 2013,"RT @MadamPopper: Fantastico, finalmente il #PD ha capito che bisogna essere semplici, diretti e po' stronzi http://t.co/bGNskXECgf"""
310413487354548225,Sat Mar 09 15:35:17 +0000 2013,Non ci si confessa per avere il perdono (giÃ  dato a prescindere) ma x fare esperienza del volto di Padre che non rimprovera niente a nessuno
310413061385224192,Sat Mar 09 15:33:35 +0000 2013,Dalla parabola del cap 13 di Luca si scopre quanto aberrante sia il vissuto odierno del sacramento della riconciliazione!
310412568550309888,Sat Mar 09 15:31:38 +0000 2013,La possibile conversione liberante Ã¨ possiblile SOLO nell'esperienza di un padre che elimina il senso di colpa accogliendo gratuitamente.
310412175971868672,Sat Mar 09 15:30:04 +0000 2013,Il fratello mag. della parabola rappresenta l'uomo che vive il legame (etim di religio) come prigione ed Ã¨ in attesa della morte del padre!
310411248955187203,Sat Mar 09 15:26:23 +0000 2013,"Contrariamente a quanto si dice e crede il cosdetto filgiol prodigo, non si converte! Se si fosse convertito sarebbe stato come il maggiore."
310410772217987075,Sat Mar 09 15:24:29 +0000 2013,"Quando era ANCORA LONTANO, suo padre lo VIDE, ebbe COMPASSIONE, gli CORSE incontro, gli si GETTO' al collo e lo BACIO' (Lc 15,20)"
310408733018705921,Sat Mar 09 15:16:23 +0000 2013,"RT @FrancescoLamana: #M5S Forse Ã¨ il caso di bruciare il tesserino da giornalista, prima che diventi un passaporto d'ingresso per i lage ..."
310406814007164928,Sat Mar 09 15:08:46 +0000 2013,Abolire le regioni?... http://t.co/AdXp4eHn94
310381150063431683,Sat Mar 09 13:26:47 +0000 2013,Faccio un appello affinchÃ© la si smetta di fare appelli dando inutile pubblicitÃ  a CasalGrillo aumentandone a dismisura l'ipertrofico ego!
310376824146382851,Sat Mar 09 13:09:36 +0000 2013,"La logica non appartiene al mondo di #Grillo: ora critica pure gli intellettuali non accorgendosi che cita intellettuali, da intellettuale!"
310374919097700353,Sat Mar 09 13:02:01 +0000 2013,"RT @colvieux: Il primo dovere di un medico Ã¨ di chiedere perdono ( Bergman ). Lo estenderei alla politica, ai profeti, a tutti i  ""salva ..."
310344811330797569,Sat Mar 09 11:02:23 +0000 2013,RT @simonespetia: Mi piacerebbe che i militanti e simpatizzanti del M5S la smettessero di comportarsi come dei Sandro Bondi in miniatura ...
310343671532908544,Sat Mar 09 10:57:51 +0000 2013,"Concordo: infatti pens. unico Ã¨ setta, nn-movimento, nn-statuto! RT @pino1985 La pluralitÃ  di pensiero Ã¨ per sÃ© stessa anti-mafia! #ginestra"
310340375204204544,Sat Mar 09 10:44:45 +0000 2013,"RT @gadlernertweet: Per il collettivo di scrittori @Wu_Ming_Foundt c'Ã¨ un idem sentire tra Grillo, Berlusconi e Ricci http://t.co/0uZIDNaz6G"
310339690412797952,Sat Mar 09 10:42:02 +0000 2013,@pino1985 ah! La nuova religione: â‚¬$Â£Â¥! :((
310339269866696706,Sat Mar 09 10:40:22 +0000 2013,"RT @Virus1979C: #Brunetta:Visita fiscale a casa dopo il primo giorno di malattia.(Eh Silvio, ora ci divertiamo noi con le visite fiscali)"
310339108868325376,Sat Mar 09 10:39:44 +0000 2013,@Kill_My_Idols Potrebbero essere interpretati come i cerchi in un tronco: tracce di un cammino verso maturitÃ  e crescita. ;))
310337002954432512,Sat Mar 09 10:31:21 +0000 2013,@pino1985 sembrava da foto in chiesa. ;)
310336667334631424,Sat Mar 09 10:30:01 +0000 2013,RT @johnnypalomba: .@r_formigoni se davvero scegliesse lui saresti il primo a sparÃ¬
310336534173847552,Sat Mar 09 10:29:30 +0000 2013,@johnnypalomba Ahahah tu ci scherzi ma secondo la teologia cattolica hai ragione tu nn Formigoni. ;))
310334986890903552,Sat Mar 09 10:23:21 +0000 2013,@pino1985 che Ã¨?
310334130959314944,Sat Mar 09 10:19:57 +0000 2013,@gregbucc ma giÃ  la conosco. Penso poi che la sua risposta fosse ironica. Riflettevo poi sulla domanda. Comunque scusa se ho infastidito ;)
310316110354472960,Sat Mar 09 09:08:20 +0000 2013,@PietroIchino Un politico che non interagisce e non risponde che ci sta a fare su tw? Si fa finta di essere 2.0 ma poi #vecchiapolitica!
310313403300319232,Sat Mar 09 08:57:35 +0000 2013,"Quindi le risposte di Grillo, oltre che un poâ€™ supponenti, sono inutili. E le domande che solleva lâ€™inchiesta... http://t.co/j1luxdwDBe"
310308022067003392,Sat Mar 09 08:36:12 +0000 2013,"Tempo perso, fiato sprecato, inchiostro buttato:http://t.co/6BcXyFtCA8"
310307511003660288,Sat Mar 09 08:34:10 +0000 2013,"@Bruschi_Segest @la_stampa Ma che vadano a CittÃ  del Messico, eppoi riscrivano l'articolo che Ã¨ meglio. Diciamo ke Ã¨ dstribuzione diseguale!"
310307080621924352,Sat Mar 09 08:32:27 +0000 2013,"@PietroIchino Unico modo x battere Grillo Ã¨ fare 1 gov, con chi ci sta su max 3 punti (senza sottopunti eh!) e andare al voto RIFONDANDOSI!"
310306249491243008,Sat Mar 09 08:29:09 +0000 2013,"@PietroIchino Chi fa appelli del genere, non ha capito o non vuole cedere all'evidenza: CasalGrillo vuole lo sfascio! Tutto da loro scritto!"
310302708311658498,Sat Mar 09 08:15:05 +0000 2013,"Se il mandrake della Rete avesse proseguito nella sua ricerca su Google, si sarebbe imbattuto nel sito... http://t.co/dR5Elz39O0"
310301526872702976,Sat Mar 09 08:10:23 +0000 2013,Qui la cronistoria del batti e ribatti:... http://t.co/1FpJ4NfkzE
310301155647434752,Sat Mar 09 08:08:55 +0000 2013,"Contrariamente a quello che sostiene il blog di Beppe Grillo, â€œLâ€™Espressoâ€ non ha mai parlato di â€œsocietÃ ... http://t.co/jhYRKNqXt8"
310295461066059777,Sat Mar 09 07:46:17 +0000 2013,"@tossina_libera Eviidentemente pagano lui, il che renderebbe la domanda ovvia!"
310294891320209408,Sat Mar 09 07:44:01 +0000 2013,"Di quello che dice Grillo si capisce tutto; di Berlusconi, quasi tutto; di  Monti, abbastanza; di Bersani, niente.http://t.co/GqnTgvDb0c"
310289183044431872,Sat Mar 09 07:21:20 +0000 2013,@gregbucc Dov'Ã¨ il problema? in ciÃ² che ho detto o in ciÃ² che ho fatto? O contesti il fare perchÃ© ti dÃ  fastidio il dire? :D
310288608324112384,Sat Mar 09 07:19:03 +0000 2013,"â€œnoi siamo migliori degli altriâ€ lo diceva il Pd/DS/PCI lo diceva la Chiesa: si Ã¨ visto come era vero. Prima o poi ""lo diceva"" anche Grillo!"
310271619786485760,Sat Mar 09 06:11:33 +0000 2013,"RT @francofontana43: Stasera su La7, h. 21:30 : ""Girlfriend in a Coma"" di A. Piras e B. Emmott, il film censurato dalla Melandri. Per la ..."
310173536503353345,Fri Mar 08 23:41:48 +0000 2013,"RT @darioferzola: Rating Fitch a BBB+, di chi Ã¨ colpa? http://t.co/VbTW8sQViL"
310165775409352704,Fri Mar 08 23:10:58 +0000 2013,RT @Wu_Ming_Foundt: Il Movimento 5 stelle ha difeso il sistema http://t.co/e7DDB246fo di Wu Ming su @internazionale
310165617896484864,Fri Mar 08 23:10:20 +0000 2013,RT @casso89: @Wu_Ming_Foundt manco a farlo apposta  oggi stesso Striscia ha mandato il pezzo d Crozza sul M5S con intento di ridicolizza ...
310165579531165696,Fri Mar 08 23:10:11 +0000 2013,"RT @AlessandroSanna: su #zeta gli @Wu_Ming_Foundt dicono che Grillo Ã¨ in larga parte opera di Berlusconi e dei media anni '80, con Ricci ..."
310159874006859776,Fri Mar 08 22:47:31 +0000 2013,"@fabri_caporusso @colvieux @gadlernertweet @Wu_Ming_Foundt @beppe_grillo @La7tv Vergogna? Non mi Ã¨ parso, semmai consapevolezza del rischio!"
310158350044258304,Fri Mar 08 22:41:27 +0000 2013,@colvieux @gadlernertweet @Wu_Ming_Foundt @beppe_grillo @La7tv Sto seguendo interessantissimo
310157957046366209,Fri Mar 08 22:39:54 +0000 2013,"@colvieux @gregbucc Ahah! come se coscienza critica debba colorare. Ã¨ anarchica per principio, xkÃ© unico principio Ã¨ giustizia non potere!"
310153905499668480,Fri Mar 08 22:23:48 +0000 2013,"RT @colvieux: Si dice che  Barca farÃ  le primarie contro Renzi, scopriamo cosa pensa : http://t.co/a5SIYecEEP via @weuropa"
310142045345955841,Fri Mar 08 21:36:40 +0000 2013,"â€œ@DavideCuccato: Non fidatevi di chi vuole risolvere i vostri problemi, sicuramente lo fa perchÃ© non Ã© capace di risolvere i propri.â€ ;))"
310132673714741250,Fri Mar 08 20:59:26 +0000 2013,Non ho parole: http://t.co/n9vTYj34F2
310130520182898688,Fri Mar 08 20:50:52 +0000 2013,"@Maurizio_Lupi @ilpdl Ammesse, ammesse purchÃ© VERE! Tu dovresti saperne qualcosa della VeritÃ  o l'hai dimenticato?"
310129738398199808,Fri Mar 08 20:47:46 +0000 2013,"RT @enricosprea: ""Temo il giorno in cui la tecnologia andrÃ  oltre la nostra umanitÃ : il mondo sarÃ  popolato allora da una generazione di ..."
310099971661783040,Fri Mar 08 18:49:29 +0000 2013,"RT @smittytcpip: @la_pally non siamo vecchi, siamo diversamente giovani"
310098217549316096,Fri Mar 08 18:42:31 +0000 2013,"RT @ivaz79: Quando ti dicono che sei permaloso, sei fregato. Non puoi che restarci male in silenzio, altrimenti finisci per dargli ragione."
310097537329676288,Fri Mar 08 18:39:48 +0000 2013,RT @squopellediluna: @frMarioBianchi normalitÃ ? mah avere finalmente una classe politica onesta e retta.....senza estremismi o saltimban ...
310097369960181760,Fri Mar 08 18:39:08 +0000 2013,"@squopellediluna Ci vuole tempo e pazienza e io qualcuno lo conosco anche di diversi partiti (ammetto perÃ² solo ""locali"")..."
310096956099809280,Fri Mar 08 18:37:30 +0000 2013,@uzupetru Ahahahahah!
310095864590909440,Fri Mar 08 18:33:10 +0000 2013,Dicono che Scola torni papabile! Con tutta la stima vista l'etÃ ... avremo presto due papi emeriti.
310095089139597314,Fri Mar 08 18:30:05 +0000 2013,"@squopellediluna Beh! fin che ci saranno persone come te (e sono molte) la speranza Ã¨ viva! n0n credi? resta da chiarire cosa sia ""normale""!"
310093464631123968,Fri Mar 08 18:23:37 +0000 2013,"Rating a BBB+, outlook negativo? Una certezza piÃ¹ che un dubbio: La finanza spinge a un governissimo Pd-Pdl. Pessima idea!"
310089822511431680,Fri Mar 08 18:09:09 +0000 2013,Eppure sarebbe tutto cosÃ¬ semplice! Al punto che se non lo Ã¨ vuol dire che non ci si vuol riformare!... http://t.co/MCaKXy0vX8
310086649088454656,Fri Mar 08 17:56:32 +0000 2013,@DannatiPiccioni Da notare lo schifo volevi dire... sÃ¬! @colvieux @Idvstaff
310086070505197568,Fri Mar 08 17:54:14 +0000 2013,@emenietti Personalmente mi stupivo che dopo questo esito delle elezioni non l'avessero ancora fatto! :(
310084683151073280,Fri Mar 08 17:48:44 +0000 2013,@marco_zipangu CiÃ² non toglie per dirla tutta che l'ideologia di CasalGrillo Ã¨ quanto di piÃ¹ perverso oggi possa esserci: vedi miei tw
310081186422722560,Fri Mar 08 17:34:50 +0000 2013,@ilSesta Forse! Mi sembra piuttosto che sia la democrazia che si stia declassando e Fitch non fa che registrarne la prossima possibile fine!
310080449672261634,Fri Mar 08 17:31:54 +0000 2013,@marco_zipangu Creare un nemico evita la fatica di riformarsi e rifondarsi! C'ha un po' di farisaico infatti!
310080219878920192,Fri Mar 08 17:31:00 +0000 2013,"RT @fra_fuma: Fitch declassa l'Italia da ""A-"" a ""Idioti, non sapete neanche votare""."
310079769968533505,Fri Mar 08 17:29:12 +0000 2013,@LuigiTiddia @BrahmanSun @ilghiozzo Esibizionisti! dovete mostrare a tutti ke l'unico cervello ke avete si trova nei vs pantaloni? @colvieux
310077390229479424,Fri Mar 08 17:19:45 +0000 2013,RT @albertomaini: E' arrivata la rivoluzione. Da oggi siamo tutti cittadini e cittadine. Per chi non Ã© d'accordo c'Ã© la ghigliottina. ht ...
310077226727124992,Fri Mar 08 17:19:06 +0000 2013,"""Fitch taglia il rating dell'Italia a BBB+"" Grillo ringrazia!"
310076635930054656,Fri Mar 08 17:16:45 +0000 2013,@tossina_libera @fra_fuma @la_pally @smittytcpip @mikescandy @IlariaSolari @Effe5 @dmaglio ;)))
310075833668734978,Fri Mar 08 17:13:34 +0000 2013,RT @fra_fuma: #FF @la_pally @smittytcpip @mikescandy @IlariaSolari @Effe5 @dmaglio uniti contro il grillismo galoppante.
310075766585053184,Fri Mar 08 17:13:18 +0000 2013,@tossina_libera @fra_fuma @la_pally @smittytcpip @mikescandy @IlariaSolari @Effe5 @dmaglio Ha scordato me e molti altri: siamo multitudine!
310072998294065152,Fri Mar 08 17:02:18 +0000 2013,@Sofiajeanne PerchÃ© ora puÃ² -diciamo cosÃ¬- alzare la posta del rinnovamento... sperando che osi! @jacopo_iacoboni @matteorenzi
310070291793600514,Fri Mar 08 16:51:33 +0000 2013,RT @fnicodemo: 'Bravi perchÃ© non vi chiamano al posto di @AndreaScanzi?' Risposta: 'Ci manca l'occhio ceruleo a me e a @ederoclite' http ...
310070255122796544,Fri Mar 08 16:51:24 +0000 2013,"@fnicodemo ""Il Pd deve dimostrare di essere riformabile per poter sopravvivere allâ€™onda del cambiamento"" concordo al 10000000000% E loro? :("
310057289874804736,Fri Mar 08 15:59:53 +0000 2013,@marco_zipangu e allora su questo siamo tutti in cammino... :)
310049142514790400,Fri Mar 08 15:27:30 +0000 2013,@marco_zipangu Risponde giÃ  Benigni in la vita Ã¨ bella:Dio Ã¨ colui che serve senza farsi servo (zio) servo in Bibbia ha senso diverso da noi
310046853955715072,Fri Mar 08 15:18:25 +0000 2013,"@marco_zipangu @fionaums Ahahahah l'amore adulto e maturo sÃ¬, almeno quello mostrato da Xsto: il resto Ã¨ pietismo: qnte offese nell'amare ;)"
310004027486257154,Fri Mar 08 12:28:14 +0000 2013,RT @Umb80: Non Ã¨ vero che la Bindi in TV non funziona. A me il singhiozzo Ã¨ passato. #ServizioPubblico
309996365470126080,Fri Mar 08 11:57:47 +0000 2013,"@paolopolisena @colvieux Chi ha generalizzato? Nn son coloro che ha votato ""tutti = tutti a casa""? Generalizzare qui Ã¨ dovere della ragione."
309994917382475776,Fri Mar 08 11:52:02 +0000 2013,"@colvieux @robertalombardi perchÃ© 1 vale 1, Ã¨ solo x gli allocchi che ci han creduto!"
309980221069729792,Fri Mar 08 10:53:38 +0000 2013,"RT @marcolaudonio: Un #Pd senza coraggio sta morendo di conservatorismo dice @ldibartolomei http://t.co/JxwyHtExEL d'accordo all'80%, se ..."
309980127939416064,Fri Mar 08 10:53:16 +0000 2013,"Artisti fans di Grillo? Li capisco: se l'Italia andasse in default con i loro conti all'estero non hanno niente da perdere, anzi!"
309978075817455616,Fri Mar 08 10:45:07 +0000 2013,Voci da Roma:... http://t.co/YYK3YjqwWm
309976231774941184,Fri Mar 08 10:37:47 +0000 2013,"RT @MuzioSc3vola: Foto storica, â€œuomoâ€ inglese in spalla a una donna del Bengala.#8marzo#Respect http://t.co/udJM1Vawow"
309976021610942465,Fri Mar 08 10:36:57 +0000 2013,"RT @MuzioSc3vola: Ã¨ un po' come la giornata della memoria, un giorno tutti carini dolci e ipocriti, poi il resto dell'anno tragedie e mo ..."
309975985644777472,Fri Mar 08 10:36:48 +0000 2013,@MuzioSc3vola GiÃ  :(
309974820420997120,Fri Mar 08 10:32:10 +0000 2013,"RT @FionaUMS: Educa un bambino e avrai un uomo in piÃ¹, educa una bambina e creerai una tribÃ¹ (salvation Negrita)#8marzo"
309971333549289472,Fri Mar 08 10:18:19 +0000 2013,"Paradossi: ""SÃ¬ al referendum sull'euro, no al referendum sull'alleanza col centrosinistra. Qual Ã¨ il problema? Le... http://t.co/MNj05O8nEz"
309966696909770752,Fri Mar 08 09:59:54 +0000 2013,"@marco_zipangu Pensa all'Annunciazione, immaginala: c'Ã¨ gara a chi si abbassa, non a chi si innalza: l'amore si fa salvare solo cosÃ¬ salva!"
309966067298603008,Fri Mar 08 09:57:23 +0000 2013,@marco_zipangu @FionaUMS Ã¨ cosÃ¬ dura capire che amare cosÃ¬ tra persone non Ã¨ vero amore? PerchÃ© c'Ã¨ subaltenitÃ  di uno rispetto all'altro!
309964791848521728,Fri Mar 08 09:52:19 +0000 2013,@marco_zipangu @FionaUMS No! GesÃ¹ Ã¨ rivoluzionario e non solo in questo: Paolo ha fatto quel ke ha saputo suo es ci Ã¨ dato per superarlo!
309963997795463169,Fri Mar 08 09:49:10 +0000 2013,@marco_zipangu @FionaUMS E... secondo me tu ti perdi la bellezza portata dalla novitÃ  di Cristo cosÃ¬ ben evidenziata nei Vangeli! :)))
309963745407414272,Fri Mar 08 09:48:10 +0000 2013,@marco_zipangu @FionaUMS La mia non Ã¨ solo opinione ma guadagno di esegesi e teologia. DignitÃ  di persona puÃ² essere offesa anke con poesia!
309963106820431872,Fri Mar 08 09:45:38 +0000 2013,@marco_zipangu @FionaUMS No!: xkÃ© non inverti i termini? Rapporto uomo donna o paritario o non amore! Lo stesso sacrificio sarebbe 1insulto!
309962171536789504,Fri Mar 08 09:41:55 +0000 2013,@marco_zipangu @FionaUMS Boh! ma: GesÃ¹ ha fatto diverso! I cristiani di oggi non possono in questo farne 1esempio! Altri sono diversi es Gv!
309959380852432896,Fri Mar 08 09:30:49 +0000 2013,@marco_zipangu @FionaUMS Appunto! Contrad. ciÃ² che FA GesÃ¹: affida alla donna addirittura la missione di annunciare agli uomini la resurrez.
309958861593407488,Fri Mar 08 09:28:46 +0000 2013,@marco_zipangu @FionaUMS Infatti altrove:le donne nell'assemblea tacciano! Contestualizzare culturalmente: P. dopotutto viene dal fariseismo
309958340967018496,Fri Mar 08 09:26:41 +0000 2013,"@marco_zipangu @FionaUMS Conosc il testo ;) ma non va a suo vantaggio: il rapporto Xsto/Xsa Ã¨ asimmetrico. Cristo capo, Chiesa Ã¨ subalterna!"
