tid,time,tweet
204295316860698624,Sun May 20 19:39:33 +0000 2012,@roofshadow naaaaaa ... :P
204210230094077952,Sun May 20 14:01:27 +0000 2012,Vivi complimenti a chi l'ha messo lì. Segretario della lega di Rovato su #terremoto. Pura idiozia! http://t.co/aT6BuwmD (via @Louisebonz)
204209138237063168,Sun May 20 13:57:07 +0000 2012,RT @aldomodo: Numeri protezione civile #Ferrara 0532-771546 o 0532-771585
204209025695494145,Sun May 20 13:56:40 +0000 2012,RT @psymonic: twit di servizio RT @StellaStrala: In Emilia 2 numero. tel. 0532-771546 e 0532-771585 per segnalare emergenze #protezionec ...
204208905469964290,Sun May 20 13:56:11 +0000 2012,"RT @Cla_Gagliardini: Concordo, a #cremona la scossa delle 15 si è percepita in modo chiaro #terremoto @Gaetano_Costa @insopportabile"
204208862495121410,Sun May 20 13:56:01 +0000 2012,"RT @ilpost: La scossa di pochi minuti fa nelle zone già colpite è stata di magnitudo 5,1, secondo le prime rilevazioni http://t.co/kJV4h1yB"
204206353416323074,Sun May 20 13:46:03 +0000 2012,degritudini is out! http://t.co/b9ERk6gv
204111861145276417,Sun May 20 07:30:34 +0000 2012,"RT @fsnews_it: Dalle 7.40 terminate le verifiche tecniche, ripresa circolazione linee tranne Bologna - Rovigo e Bologna - Poggio Rusco # ..."
204111848491057152,Sun May 20 07:30:31 +0000 2012,RT @fpmicozzi: sui tg ormai non si perde più tempo a citare twitter... se ne manda in onda direttamente lo screenshot
204111716135600128,Sun May 20 07:29:59 +0000 2012,RT @giannilabbate: #terremoto 4 medici sn disponibili per soccorsi poco gravi. Li trovate in Via Bernardi. Diffondete se avete amici di  ...
204111494688944128,Sun May 20 07:29:07 +0000 2012,RT @catepol: Svegliarsi alle 8 e in 10 minuti di Twitter capire tutto quello che è successo #terremoto I giornali e i telegiornali non m ...
204111473977475072,Sun May 20 07:29:02 +0000 2012,RT @rscano: è in questi momenti che capisci la differenza tra i media tradizionali e la condivisione in rete di informazioni.
204084412831371265,Sun May 20 05:41:30 +0000 2012,"RT @pedroelrey: Data for terremoto http://t.co/4WwxtO7E - Picco max 13mila tweet alle 4,30 di stamattina. Si citano solo fonti d'informa ..."
204080952799006720,Sun May 20 05:27:45 +0000 2012,"RT @giannilabbate: Su questa mappa foto e video del #terremoto  http://t.co/chFOSoaC @ilpost se volete potete inserire il frame, è aggio ..."
204080893969702912,Sun May 20 05:27:31 +0000 2012,RT @Linkiesta: #terremoto Sale a 4 il numero delle vittime http://t.co/Glox8Ws5
204079431927611392,Sun May 20 05:21:42 +0000 2012,RT @salvatoredim: In questi momenti capiamo fino in fondo quanto sia importante #twitter #terremoto
204079367905746944,Sun May 20 05:21:27 +0000 2012,RT @Linkiesta: #terremoto Confermati 3 morti nel ferrarese: 2 a Sant'Agostino e 1 a Bondeno nel crollo di due capannoni industriali http ...
204079250779811840,Sun May 20 05:20:59 +0000 2012,RT @sehaliah1952: #terremoto I sismografi continuano a rilevare attività sismica nella zona a nord di Modena http://t.co/sUgEzTuE
204079126531936258,Sun May 20 05:20:30 +0000 2012,RT @FrancescaBibi: Ci hanno avvisati di non tornare a casa nelle prossime 6 ore. San Felice. #terremoto
204078947481288704,Sun May 20 05:19:47 +0000 2012,RT @gluca: aggiornamento epicentro «non entrare nelle case fino alle 13» auto polizia con altoparlante. la gente in strada teme nuova sc ...
204077474601111552,Sun May 20 05:13:56 +0000 2012,"RT @Tg3web: Tg3 ultima ora - #terremoto - Aggiornamento GR1 dell 05:28.IL SISMA AVVERTITO IN TUTTA LA PIANURA PADANA, DA... http://t.c ..."
204075593053114369,Sun May 20 05:06:27 +0000 2012,RT @RiccardoPerini: [Da leggere] Cosa fare in caso di terremoto (opuscolo Protezione Civile Emilia Romagna) http://t.co/uxLmO2L9 #terremoto
204075115451916288,Sun May 20 05:04:33 +0000 2012,RT @cristinasimone: appaiono i primi brutti danni del #Terremoto :( Torre di finale emilia  http://t.co/6kUCAORr
204074873214091264,Sun May 20 05:03:35 +0000 2012,RT @Modenaonline: #Modena #terremoto continuano le scosse. Gravi danni a Finale Emilia: crollati il tetto della Cattedrale e la torre de ...
203919409813794817,Sat May 19 18:45:50 +0000 2012,@mallussessa @toutlemondeRm ahah ;D
203901960095670272,Sat May 19 17:36:30 +0000 2012,"@mallussessa @toutlemondeRm 'a fintoni! Almeno IO (mio malgrado) la guardo ... Bah, collezionisti de patacche ..."
203846212812668928,Sat May 19 13:54:59 +0000 2012,degritudini is out! http://t.co/b9EVRGpF ▸ Top stories today via @andrewsmith1443 @jasonsbradshaw @JuanCarArias
203743433620340736,Sat May 19 07:06:34 +0000 2012,"RT @futurap: ""#Google, #Bing e le nuove funzioni di social search. Come i motori di ricerca si preparano a diventare #social"" http://t.c ..."
203742053107109888,Sat May 19 07:01:05 +0000 2012,"RT @markingegno: Entro le 18 seleziono 5 domande da fare @quinta con hashtag #askquinta. Chiedi o ritwitta per diffusione, grazie."
203739632066768896,Sat May 19 06:51:28 +0000 2012,@toutlemondeRm ti stai fasando col capo. È l'inizio. Non puoi opporti. L'assimilazione non può essere arrestata. #borg ;D
203541423994306562,Fri May 18 17:43:51 +0000 2012,Ancora al chiodo. Di venerdì.
203390252839219200,Fri May 18 07:43:09 +0000 2012,@roofshadow conosco quelle calze!! ;)
203384446253154304,Fri May 18 07:20:05 +0000 2012,@toutlemondeRm @Zambugo direi indispensabile!!!! :D
203383267737600000,Fri May 18 07:15:24 +0000 2012,"@Zambugo @toutlemondeRm bravi, così vi voglio, incoscienti!! ;D"
203382834738638848,Fri May 18 07:13:41 +0000 2012,@Woork mmm ... Xanax no? A volte ...
203381539403333634,Fri May 18 07:08:32 +0000 2012,@lanzigiuseppe ah sì! Cerco di darti una mano! ;)
203381394653720576,Fri May 18 07:07:57 +0000 2012,@toutlemondeRm @Zambugo il Santa Cristina fu terapeutico ;)
203381103455772673,Fri May 18 07:06:48 +0000 2012,@lanzigiuseppe alterni gli spaghetti agli scampi con 2 bicchieri di Santa Cristina. Sarà un'eresia l'accoppiata ma funziona! :)
203380233322237952,Fri May 18 07:03:20 +0000 2012,"7h filate di sonno [finalmente!] aiutano. Idee chiare, progetti concreti, ritrovate energie e volontà rafforzata. Attenzione, arrivo! :D"
203142491573190657,Thu May 17 15:18:38 +0000 2012,Ho contribuito a creare un mostro O_o | The Bobbington Post by @sarago http://t.co/aZomPP4e
203118861493616640,Thu May 17 13:44:45 +0000 2012,degritudini is out! http://t.co/b9EVRGpF ▸ Top stories today via @jportesq @thermosci @irenecrosby @lucaslainey
202957475853500416,Thu May 17 03:03:27 +0000 2012,Di nuovo sveglia. Con una giornata infinita davanti.
202840478440370177,Wed May 16 19:18:33 +0000 2012,degritudini is out! http://t.co/b9EVRGpF ▸ Top stories today via @nestormeraa @mrdallasjmoore @natashapongonis @yayo_cev
202836475992219649,Wed May 16 19:02:39 +0000 2012,Sul 90. Alle 21. Quando sono uscita dall'ufficio ero la quarta persona in tutta la piazza. Non ho una vita o ne ho in eccesso??
202663978885853184,Wed May 16 07:37:12 +0000 2012,@futurap eeeh ... non c'è lotta. E il traffico ne è la prova ;D
202661500161241088,Wed May 16 07:27:21 +0000 2012,@andreacasadeiVE grazie! :D
202661372830556160,Wed May 16 07:26:51 +0000 2012,The andrea casadei Daily is out! http://t.co/P4wRm61S ▸ Top stories today via @veneziaeventi @ladegri @morenaragone (via @andreacasadeiVE)
202616454447763457,Wed May 16 04:28:21 +0000 2012,"When ppl’s jobs depend on maintaining the status quo, can you fault them reluctance to expend any energy twd invention? http://t.co/YqT7RHP7"
202615472598945792,Wed May 16 04:24:27 +0000 2012,5 Ways Process Is Killing Your Productivity http://t.co/YqT7RHP7 via @franmant
202613682860064769,Wed May 16 04:17:21 +0000 2012,RT @BarackObama: If people ask… http://t.co/FrKnQAd0
202505327722237952,Tue May 15 21:06:47 +0000 2012,degritudini is out! http://t.co/b9EVRGpF
202493262030831618,Tue May 15 20:18:50 +0000 2012,@lanzigiuseppe :-*
202308208205901824,Tue May 15 08:03:30 +0000 2012,RT @rscano: #agorarai la PA non conosce le competenze dei propri dipendenti.
202281809982140417,Tue May 15 06:18:36 +0000 2012,Il progetto per aprire 15 officine di innovazione: lo facciamo subito? http://t.co/M7JxJmtf
202279847664431104,Tue May 15 06:10:48 +0000 2012,"@Jovanz74 aggiungo i miei alla corrente, auguri!! :D"
202048203389009921,Mon May 14 14:50:20 +0000 2012,Come non condividere? ;D Behind Buzzwords The Internet of Things is already here - Interviewing  Leandro Agrò @leeander http://t.co/23u359IS
202031744168361984,Mon May 14 13:44:56 +0000 2012,degritudini is out! http://t.co/b9EVRGpF ▸ Top stories today via @potters_sm
201935428645953536,Mon May 14 07:22:12 +0000 2012,RT @marcellomerlo: RT: @SGInnovazione Frontiers of interaction 2012 a Roma 7-8 giugno http://t.co/4rk7x92B #sginnovazione #foi12 #innova ...
201933584905412608,Mon May 14 07:14:53 +0000 2012,@martinrance ;D
201931104897339392,Mon May 14 07:05:01 +0000 2012,"@martinrance io leggo, twitto e retwitto. E ti batto: anticipo di 45 minuti (il traffico di Roma richiede scelte estreme!) ;-)"
201930614222487552,Mon May 14 07:03:04 +0000 2012,"RT @ilpost: Perché l'AGCOM è importante (perché ""regolare Internet significherà molto presto regolare tutti i media"", ad esempio) http:/ ..."
201930424769982464,Mon May 14 07:02:19 +0000 2012,RT @glucacozzolino: Chi è Stefano Quintarelli? http://t.co/xgEVhHm0 via @tech_fanpage #quinta4president
201929890625363968,Mon May 14 07:00:12 +0000 2012,RT @futurap: #Apple compra Loewe per realizzare la nuova Apple TV iTv via @assodigitale http://t.co/yOtphScY
201929588539002880,Mon May 14 06:59:00 +0000 2012,RT @riverblog: Trovato annuncio web reclutamento partecipanti #marciaperlavita. 37 euro per partecipare a marcia (bravo Paese Sera) http ...
201929518070501376,Mon May 14 06:58:43 +0000 2012,RT @carloalberto: Nel 2019 sarà meglio avere qualcuno che ne capisca un pochino di Internét. Editoriale di @demartin sulle nomine Agcom: ...
201929313426227200,Mon May 14 06:57:54 +0000 2012,RT @webeconoscenza: Prima candidatura via Twitter per un'authority - Corriere.it http://t.co/oJiabsRM #Quinta4President
201928743806173184,Mon May 14 06:55:38 +0000 2012,"RT @la_stampa: #Quinta4President, Nomine #Agcom, le voci nella rete raccolte nello #Storify di @annamasera http://t.co/SmWFU5ZW"
201905811776212992,Mon May 14 05:24:31 +0000 2012,RT @flavia_marzano: Innestate la #quinta4president e votate anche voi http://t.co/WHV1NTX7
201669282277490689,Sun May 13 13:44:38 +0000 2012,degritudini is out! http://t.co/b9EVRGpF ▸ Top stories today via @andrewmurrell68
201638854355206146,Sun May 13 11:43:43 +0000 2012,RT @pedroelrey: [in]Esperti di comunicazione sul Web e derivate - http://t.co/JiaWucMw - Fa riflettere l'articolo odierno di @mante
201633085425594368,Sun May 13 11:20:48 +0000 2012,Leggere e condividere è tutt'uno: Uno bravo per l'AGCOM: Stefano Quintarelli http://t.co/CZHOOdBc via @wordpressdotcom
201632632302342144,Sun May 13 11:19:00 +0000 2012,RT @ciropellegrino: Stefano Quintarelli è TT  #quinta4president #agcom
201632478992138241,Sun May 13 11:18:23 +0000 2012,RT @zambafeed: #quinta4president Stefano Quintarelli è uno che sa di cosa parla e cosa fa. Lo vogliamo all'AGCOM http://t.co/nyYgIOIh
201630655736578048,Sun May 13 11:11:09 +0000 2012,RT @WebFest2012: Clamoroso successo del WebFest 2012: 3 mila visitatori ed oltre 15 mila in diretta sul web. http://t.co/jAJlbUVb
201630333182033921,Sun May 13 11:09:52 +0000 2012,Con tutto il tacco 12 mi sovrastava! @ladegri intervistata dal Massarini...mi era emozionata! #webfest2012 http://t.co/n2drOeQa via @sarago
201628164181602304,Sun May 13 11:01:15 +0000 2012,"#Dell, the Paleolithic approach, or ""DRESSCODE- BLUE TIE AND MALE"" - http://t.co/8Zz1hHra I hope it's just a HUGE misunderstanding"
201553897024790528,Sun May 13 06:06:08 +0000 2012,RT @KevinKennethLau: How to Create a #Twitter Marketing Strategy that Rocks http://t.co/8IepZqZN RT @jeffbullas [great stuff right here! ...
201365951369846785,Sat May 12 17:39:18 +0000 2012,Se supero i prossimi 30 giorni indenne vado a fare la controfigura di Robert Downey jr per Ironman 3.
201364695045779456,Sat May 12 17:34:19 +0000 2012,#SpendingReview e #OpenDta il governo ricorre anche agli open data - http://t.co/2zmQsUYv via @SkyTg24 #SGInnovazione (via @flavia_marzano)
201347381508325378,Sat May 12 16:25:31 +0000 2012,degritudini is out! http://t.co/b9EVRGpF
201332530987810819,Sat May 12 15:26:30 +0000 2012,"@GabriellaRoma appunto. Trattasi sempre e comunque di mezza balla. Quindi inefficace, alla lunga. cc @markingegno @bruniverso"
201287746101321728,Sat May 12 12:28:33 +0000 2012,Ogni tanto qualche gratificazione non guasta. Ottimi antipasti (troppi!) proviamo i primi! Via al test @sarago [pic]: http://t.co/OAAcmoPb
201258812223655937,Sat May 12 10:33:34 +0000 2012,#LaVerità è la più potente strategia di marketing che io conosca. (via @bruniverso) Stra-quoto.
201257975485177856,Sat May 12 10:30:15 +0000 2012,RT @pasquale: #webfest2012 @rscano Scano e Popolizio presidente e vice presidente di IWA ITALY con il premio alla carriera per Scano htt ...
201257399187808257,Sat May 12 10:27:57 +0000 2012,"@leeander allora, taaanta attesa ma forse stavolta ce l'abbiamo fatta ... direi che quindi [finalmente!] ci vediamo al #foi12 :D"
201086451629305856,Fri May 11 23:08:40 +0000 2012,RT @2storypdx: And the top award at the Italian #webfest goes to... Second Story! Congrats also to @icodesign @helpfulstranger http://t. ...
201085582808596480,Fri May 11 23:05:13 +0000 2012,@mattator29 caruccio!! cc @Woork
201065459171332096,Fri May 11 21:45:15 +0000 2012,Bella serata. Bella davvero. Grazie @pasquale :D #webfest2012
201053991206002688,Fri May 11 20:59:41 +0000 2012,"RT @BERGLONDON: @timoarnall will be speaking at Frontiers Of Interaction, Rome, June 7/8  - as is inventor of Pitfall, David Crane! http ..."
201048857331769344,Fri May 11 20:39:17 +0000 2012,Con Elisabetta! :) @ladegri #webfest2012  http://t.co/wEGzjD2r (via @Woork) ma saremo belli??! ;D
201026133049876481,Fri May 11 19:08:59 +0000 2012,E che la cena abbia inizio! #webfest2012 @sarago @fabiolalli
201019354693906434,Fri May 11 18:42:03 +0000 2012,degritudini is out! http://t.co/b9EVRGpF ▸ Top stories today via @flowersmark @ebel
201014259218513920,Fri May 11 18:21:48 +0000 2012,E le prove della band (@ Ex Aurum Pescara w/ @fabiolalli) [pic]: http://t.co/RR5cTMrN
201009752250138624,Fri May 11 18:03:54 +0000 2012,"Che onore, anche la citazione! :D @ladegri Il modello Huffington Post  http://t.co/e6SZ70tD via @bpi410"
201003326286991361,Fri May 11 17:38:22 +0000 2012,"Rapido cambio, ora si torna al #webfest2012 Chi trovo?"
200955128927358977,Fri May 11 14:26:50 +0000 2012,Arrivati!! :D (@ Ex Aurum Pescara w/ 2 others) http://t.co/i7k6VsKS
200808358675103746,Fri May 11 04:43:38 +0000 2012,"Altolà ... Qui scatta l'invidia vera | ""I'm at Wired Magazine (San Francisco, CA)"" http://t.co/hJG1kRI7 (via @lastknight)"
200807362297212930,Fri May 11 04:39:40 +0000 2012,RT @pandemia: Quest'anno non posso mancare. La migliore tech conference in Italia &gt; Frontiers of Interaction Conference http://t.co/U ...
200660875189825536,Thu May 10 18:57:35 +0000 2012,degritudini is out! http://t.co/b9EVRGpF ▸ Top stories today via @echidnasol @unglobalpulse @mohamedbhimji @bcphysio @garciahf
200496259084197888,Thu May 10 08:03:27 +0000 2012,RT @pedroelrey: La rivoluzione di Liquida - http://t.co/7GTocLSr - Le nuove prospettive dell'informazione web colloquio con Andrea Santa ...
200495487688777729,Thu May 10 08:00:23 +0000 2012,"RT @BarackObama: ""Same-sex couples should be able to get married.""—President Obama"
200482229212819456,Thu May 10 07:07:42 +0000 2012,@bpi410 per questo la ritengo occasione sprecata: c'era modo di introdurre nuovi parametri qualitativi con un progetto slegato da testate &amp;c
200479495478718465,Thu May 10 06:56:51 +0000 2012,"@bpi410 appunto. A pochi giorni dal Festival del Giornalismo, che ha galvanizzato tutti, sembra una beffa."
200477903828434944,Thu May 10 06:50:31 +0000 2012,Max stima per la persona e professionalità. Ma restano i dubbi; sarò traumatizzata ma vivere spiegando *che se po' fà* è poco efficace.
200475897105620992,Thu May 10 06:42:33 +0000 2012,"@Gdot2 hai ragione Giusè, ma non è che il meno peggio corrisponda sempre al meglio. Con questa logica ci siamo blindati lo sviluppo ..."
200475568091828224,Thu May 10 06:41:14 +0000 2012,@Manafactory2012 almeno posso dire che abbiamo perso un'occasione di rinnovamento o mi becco il patentino di bimbaminkia web per questo?
200472981229674498,Thu May 10 06:30:57 +0000 2012,@bpi410 già :(
200472000702058497,Thu May 10 06:27:04 +0000 2012,Da seguire! Secondo giorno di #webfest2012  sempre con la diretta video su http://t.co/UvoQziGx http://t.co/PMGzLmbR (via @pasquale)
200471406708916225,Thu May 10 06:24:42 +0000 2012,"@Cla_Gagliardini @TinHangLiu Io arrivo solo domani, accidenti ... :( #webfest2012 #Pescara"
200470618553057280,Thu May 10 06:21:34 +0000 2012,@Jovanz74 e chi se lo perde? ;) #Gilda35 #nonPOST
200470147369152512,Thu May 10 06:19:42 +0000 2012,@riccardowired strane manovre all'orizzonte ... ;D
200469456760225792,Thu May 10 06:16:57 +0000 2012,"RT @micheleficara: esatto che ci azzecca? “@michelevianello: @micheleficara non mi pare che la #Annunziata abbia una ""cultura"" da #Huffi ..."
200469301260599296,Thu May 10 06:16:20 +0000 2012,"Posso dire che sono perplessa? Perchè LEI? Perdiamo sempre l'occasione per innovare DAVVERO, che tristezza http://t.co/KXHW8rcD #HuffPost"
200466987112087553,Thu May 10 06:07:08 +0000 2012,"@paolon scherzi? Siete anche un po' *miei*: sono molto fiera!! Bravi, bravi, bravi! :D"
200466325250912256,Thu May 10 06:04:31 +0000 2012,RT @dileovale: [promemoria] FORUM PA 2012 16-19 maggio | Nuova Fiera di #Roma http://t.co/Qw8hWlH0 #AgendaDigitale #OpenGov #OpenData
200465440416346112,Thu May 10 06:01:00 +0000 2012,RT @EUCouncilPress: Europe Day - Herman Van Rompuy talks http://t.co/D7rjbSPc #storify #askhvr #9may #eufuture @EUHVR @Euronews
200465316785041408,Thu May 10 06:00:30 +0000 2012,MT Projected and developed by NTT DATA Italia: GSE | Best SharePoint Design Examples: http://t.co/TtACtbSC @gserinnovabili (via @paolon)
200465043979112450,Thu May 10 05:59:25 +0000 2012,"RT @ioValo: Mastercard sta per lanciare il ""portafoglio digitale"" #Paypass veloce e semplice come uno #smartphone http://t.co/DsL6girw v ..."
200305596287815680,Wed May 09 19:25:50 +0000 2012,degritudini is out! http://t.co/b9EVRGpF ▸ Top stories today via @rameshbaryal @mysocialpro @amandasajecki @innovandiamo @lpp_pr
200128521740357632,Wed May 09 07:42:12 +0000 2012,"Auguri! :D - Oggi 4 anni su Twitter: @zdizoro, @Volagratis, @Carlofonda, @ladegri e @ildella: http://t.co/hduJxE3V (via @it_twop_1000)"
200110965545631745,Wed May 09 06:32:26 +0000 2012,"RT @gg: Newspapers, magazines? We're reading in Instapaper. And News.me. And Zite, and Flipboard, and Read it Later. http://t.co/Jrq4qHWK"
199915854769561601,Tue May 08 17:37:08 +0000 2012,degritudini is out! http://t.co/b9EVRGpF ▸ Top stories today via @pennymohr
199753748204109825,Tue May 08 06:52:59 +0000 2012,"Riflettere è considerevolmente laborioso, ecco perché molta gente preferisce giudicare. ~ José Ortega (via @bastet): Stampare e appendere."
199753445752840192,Tue May 08 06:51:47 +0000 2012,"@lanzigiuseppe aspettiamo e speriamo. Se donna ha da esse, che sia (ma che almeno conosca la differenza tra gli RSS e Twitter, ecco)."
199752694880149505,Tue May 08 06:48:48 +0000 2012,@lanzigiuseppe preferivi Lilli?
199711754677256195,Tue May 08 04:06:07 +0000 2012,@marbart76 acc ...
199710902226927616,Tue May 08 04:02:44 +0000 2012,RT @BrettRelander: Twitter showdown: Ford vs General Motors http://t.co/g33FGir6
199709105672290304,Tue May 08 03:55:35 +0000 2012,"@marbart76 @gaetano_anzisi è l'inizio della mutazione. A breve arriverà la fase del ""materiale"" e ""processo"". E sarà definitivamente nostra."
199591315405676544,Mon May 07 20:07:32 +0000 2012,@TheExtremista @DanieleKeshk @Jovanz74 mi chiedo chi sia in grado di reggerne 7 di mesi ..
199589868140105728,Mon May 07 20:01:47 +0000 2012,@Jovanz74 @TheExtremista @DanieleKeshk :D
199584570079846400,Mon May 07 19:40:44 +0000 2012,Pare di sì. :-(
199583490054946816,Mon May 07 19:36:26 +0000 2012,@DanieleKeshk @Jovanz74 mai visto Resident Evil??
199573482584023040,Mon May 07 18:56:40 +0000 2012,@Jovanz74 fosse vero!! :D
199495045559226368,Mon May 07 13:44:59 +0000 2012,degritudini is out! http://t.co/b9EVRGpF ▸ Top stories today via @gasteinforum @ronaldklappe @douglashannanus @andycowen1 @evajov
199451326936121345,Mon May 07 10:51:16 +0000 2012,"I'm at MediaCenter Mediaset (Cologno Monzese, MI) http://t.co/XPS9ycS7"
199407425130999808,Mon May 07 07:56:49 +0000 2012,"Guardare Crozza al mattino, in viaggio verso Milano = iniziare bene la settimana, per una volta."
199403323537887232,Mon May 07 07:40:31 +0000 2012,"@mallussessa va che è una bellezza ... e non ho chiesto trattamenti di favore, giuro! ;)"
199397778462490624,Mon May 07 07:18:29 +0000 2012,@semerssuaq ed è ancora incolume? non ci credo.
199394291280384000,Mon May 07 07:04:38 +0000 2012,"Si parte!! Milano, oggi ti tocca ;) (@ Stazione Roma Termini w/ 13 others) http://t.co/Y6K08e4i"
199394290726744065,Mon May 07 07:04:38 +0000 2012,"I just unlocked the ""Trainspotter"" badge on @foursquare for checking in at trains and subway stations! http://t.co/WfU1WvoL"
199202166488055810,Sun May 06 18:21:12 +0000 2012,outing liberatorio: Sarkozy mi è sempre stato sugli zebedei (via @vittoriopasteris) Siamo almeno in due.
199179132289032192,Sun May 06 16:49:40 +0000 2012,Per una tacca in più http://t.co/1yLBvaaC #telefonia #vodafone #antenne
199148176698130432,Sun May 06 14:46:39 +0000 2012,degritudini is out! http://t.co/b9EVRGpF ▸ Top stories today via @rmatthews67 @larrylnb @1230kiss
198860059940368384,Sat May 05 19:41:47 +0000 2012,degritudini is out! http://t.co/b9EVRGpF ▸ Top stories today via @danielvilosa
198671494014959617,Sat May 05 07:12:29 +0000 2012,Sono combattuta tra il sollievo per il we di stacco (ma la comunione domenica non è d'aiuto) e la testa che non riesce a staccare dal lavoro
198667597137448960,Sat May 05 06:57:00 +0000 2012,"@davide_arnesano allora ci siamo già ""strusciati"" senza saperlo ... buon weekend! ;D"
198666503648854017,Sat May 05 06:52:40 +0000 2012,"@davide_arnesano sull'80?? Si vede proprio che è sabato: di solito viaggio spiaccicata alle porte, pressata come il riso sottovuoto :-/"
198637282541047808,Sat May 05 04:56:33 +0000 2012,RT @pedroelrey: Wanted: a social media community manager for Goldman Sachs. Muppets need not apply | SMI - http://t.co/wJmNJCyt
198532398756007936,Fri May 04 21:59:47 +0000 2012,degritudini is out! http://t.co/b9EVRGpF
198303355603398656,Fri May 04 06:49:38 +0000 2012,RT @pasqborriello: Servizio Pubblico fa Social TV http://t.co/kfS8Kz1y
198283105147162624,Fri May 04 05:29:10 +0000 2012,@lanzigiuseppe oh!! Così ti riconosco!! :D
198282735813537792,Fri May 04 05:27:42 +0000 2012,"@lanzigiuseppe non dire così, sei la mia social-fonte di positività, se mi crolli anche tu è la fine!"
198282213052268544,Fri May 04 05:25:38 +0000 2012,@andrea_pancani buongiorno! twitti durante la pubblicità? :D
198281458899619840,Fri May 04 05:22:38 +0000 2012,"@lanzigiuseppe allora non sono l'unica a pensarlo! Spero di sbagliarmi, ma ricorda tanto il 2000-2001 ..."
198271370344407040,Fri May 04 04:42:33 +0000 2012,Pronta per una delle giornate più assurde degli ultimi 20 anni. Arrivare a stasera senza danni collaterali sarà un'impresa.
198269299239038976,Fri May 04 04:34:19 +0000 2012,RT @jeffbullas: How Real Time Social Media Marketing Is Changing PR and Advertising http://t.co/UGiZbeyt
198268633556860928,Fri May 04 04:31:40 +0000 2012,RT @GoogleTV: Missed the #GoogleTV #Hangout with @Mobiata? No sweat. Here's the replay for your viewing pleasure http://t.co/mQL9rNVe
198268592771432448,Fri May 04 04:31:30 +0000 2012,RT @jeffbullas: Twitter Comes to Google TV http://t.co/O2xtGvuU
198268151857815553,Fri May 04 04:29:45 +0000 2012,RT @Jovanz74: Nasce Cinguettii la rubrica dei Temi di Tendenza - Esimi Ricercatori è con piacere che vi presento una mia nuova cre... ht ...
198108766154141697,Thu May 03 17:56:25 +0000 2012,degritudini is out! http://t.co/b9EVRGpF ▸ Top stories today via @shyde_hr @alwaysoncom
198108470984183809,Thu May 03 17:55:14 +0000 2012,Dire che sono un po' scossa è estremamente riduttivo. O_o #sorprese
197934629758574592,Thu May 03 06:24:27 +0000 2012,"RT @stefanomaggi: Twitter farà live streaming direttamente, per Pepsi http://t.co/apvoj3ZV"
197891513190072321,Thu May 03 03:33:08 +0000 2012,Questo è davvero ottimo! @Luca2D: 4square partners with OpenTable to add reservation links http://t.co/3logyV9S via @Tommaso @mallussessa
197724295626096640,Wed May 02 16:28:40 +0000 2012,degritudini is out! http://t.co/b9EVRGpF ▸ Top stories today via @goconsultancy @abelsontaylor @theardorbrand @commscee @shellkillebrew
197590763465482240,Wed May 02 07:38:03 +0000 2012,"RT @tiragraffi: WebFest 2012: Pescara, per tre giorni Capitale del Web! http://t.co/uZpry06X #appuntamenti #segnalazioni #Pescara"
197590222672891905,Wed May 02 07:35:54 +0000 2012,RT @Rainews24: La Bolivia nazionalizza la rete elettrica: Il presidente boliviano Evo Morales ha promulgato un decreto supremo col... ht ...
197571063301939200,Wed May 02 06:19:46 +0000 2012,RT @pedroelrey: Messo in agenda. DEF Content 10 e 11 maggio a venezia digital economy forum | Digital Economy Forum - http://t.co/RE6S5iqO
197570841360334848,Wed May 02 06:18:53 +0000 2012,“@Jovanz74: Verbale del Gilda35 Event del 27 aprile 2012 A.D. http://t.co/9d2SO9Dy” Altro che Bilderberg e Trilaterale ...
197321234751569920,Tue May 01 13:47:03 +0000 2012,degritudini is out! http://t.co/b9EVRGpF ▸ Top stories today via @rgfassociates @carchix @adprmichellee @jbengio
197221874277679104,Tue May 01 07:12:13 +0000 2012,@roofshadow :D
197220268417093632,Tue May 01 07:05:50 +0000 2012,"@roofshadow ci si può pensare, Meringa e Oak apprezzerebbero di certo! :D"
197219564889714688,Tue May 01 07:03:03 +0000 2012,@roofshadow oppovero ... già preparato per il camino?
197218890990886913,Tue May 01 07:00:22 +0000 2012,@roofshadow quello su o quello da mamma? che è successo?
197215922732269568,Tue May 01 06:48:34 +0000 2012,"@roofshadow direi di sì, ma al momento twitto ancora dal letto (e la marmotta dorme) ;) appena la giornata prende il via ti chiamo!"
197215112271110144,Tue May 01 06:45:21 +0000 2012,Scoperto un bug di #skype che consente di risalire all'indirizzo IP dell'utente http://t.co/EVJdAzmE (via @diritto2punto0) Acc!!
197214438359695360,Tue May 01 06:42:40 +0000 2012,Social Surfing: Mon.ki Applies Twitter Conversations to Web Browsing - http://t.co/DyX5dmEe (via @mashable)
197214174215016448,Tue May 01 06:41:37 +0000 2012,Twitter showdown: Virgin America vs United http://t.co/lsRTJXTX via @econsultancy (via @eskimon) cc @mallussessa @toutlemondeRm
197212857379725312,Tue May 01 06:36:23 +0000 2012,As ode to horrible customer service... http://t.co/UkjyJniL (via @briansolis) cc @mallussessa @Zambugo @Dipasoft @giotaffo
196977138866470912,Mon Apr 30 14:59:44 +0000 2012,@Zambugo @mallussessa mmm ... enollososemiva ... :P
