tid,time,tweet
192285670918725633,Tue Apr 17 16:17:31 +0000 2012,"""Io sono come il cittadino che compra il pane dal fornaio"" Però la baguette la metti in culo a me #formigoni"
192285361546858498,Tue Apr 17 16:16:17 +0000 2012,"@AGiambartolomei ""reato""... al massimo ""disguido""."
192284910386548736,Tue Apr 17 16:14:29 +0000 2012,"Linea difensiva di #formigoni : non so un cazzo, non conto un cazzo e per le vacanze pago alla romana."
192283336704663554,Tue Apr 17 16:08:14 +0000 2012,"Ho sempre amato fare viaggi di gruppo. Uno prenota, uno fa gli itinerari, uno si prende le tangenti.... #formigoni"
191928337688563713,Mon Apr 16 16:37:36 +0000 2012,"La #Lega che rinuncia ai rimborsi elettorali mi sembra tanto quando al ristorante dici ""tenga il resto"". #twitterismi"
190799200877948929,Fri Apr 13 13:50:49 +0000 2012,#seguodeejay perchè One Nation One Station
190748497383919616,Fri Apr 13 10:29:20 +0000 2012,@BrunellaBellini onorato.
190747913230626816,Fri Apr 13 10:27:01 +0000 2012,@Fraussani andiamo a vedere #Diaz domenica sera.
190746558382342144,Fri Apr 13 10:21:38 +0000 2012,Il mio sogno: andare a vedere #Diaz e poi tutti a cena dal messicano! #porcoDiaz
190746324038205441,Fri Apr 13 10:20:42 +0000 2012,"Non ho ancora visto il film, ma brevetto con largo anticipo l'hashtag #porcoDiaz"
190746082140094466,Fri Apr 13 10:19:44 +0000 2012,#FF a @BrunellaBellini che non mi #FF
190476586397605888,Thu Apr 12 16:28:51 +0000 2012,"Eurodisney ha debiti per 1,9 miliardi di euro. La soluzione è eliminare Topolino fuori dal cerchio magico? #twitterismi"
190474394856992768,Thu Apr 12 16:20:09 +0000 2012,"RT @gioveron: MENO UNO all'uscita di DIAZ, non sono mai stato cosi emozionato per l'uscita di un film che non e' mio! Forse sto invecchi ..."
190387844190175232,Thu Apr 12 10:36:13 +0000 2012,@perfectday68 dove sono i fratelli blues quando abbiamo bisogno di loro?
190384310019301376,Thu Apr 12 10:22:11 +0000 2012,Quello che dovrebbe modernizzare la #Lega è uno che ha fatto un comizio con una scopa in mano. #twitterismi
190114942169518080,Wed Apr 11 16:31:49 +0000 2012,"Indagato #Vendola. Il Gip si difende: ""Nessuna persecuzione. Ho un sacco di amici gay"". #twitterismi"
190104519118561281,Wed Apr 11 15:50:23 +0000 2012,Arriva la nuova versione di Google+. Ideale per chi voglia sentirsi solo.
190075798479310848,Wed Apr 11 13:56:16 +0000 2012,@Gigissimo il Nord rimane comunque un Belsito
189990940662960128,Wed Apr 11 08:19:04 +0000 2012,Oggi dichiaro che la Castel San Pietro dove sono nato è quella in Emilia-Romagna. #Oregon #Spriengfield
189985977547231233,Wed Apr 11 07:59:21 +0000 2012,"Secondo Bossi, Belsito infiltrato dall'Intelligence. Quindi per forza esterno alla Lega. #twitterismi"
189764542744633344,Tue Apr 10 17:19:27 +0000 2012,Grillo dice (in sintesi) che la fine di Bossi è nata dal suo essere contro Monti. Da Movimento Cinque Stelle a Movimento Cinque Stronzate.
189711793164255233,Tue Apr 10 13:49:50 +0000 2012,"In America ""The voice"" ha come giurati Christina Aguilera, Adam Levine dei Maroon 5 e Blake Shelton. In Italia sarà condotto da Carlo Conti."
189666025996947456,Tue Apr 10 10:47:59 +0000 2012,Il vero mistero di Rosy Mauro è che Rosy non sia il cognome. #twitterismi
189629756780711936,Tue Apr 10 08:23:51 +0000 2012,Il nipote di Juan Carlos si spara ad un piede. Vittorio Emanuele di Savoia questa volta ha un alibi di ferro. #twitterismi
189629334934388738,Tue Apr 10 08:22:11 +0000 2012,RT @LorenzoBollini: Facebook compra instagram e fa notizia.. io ho scaricato angry birds e non mi ha cagato nessuno #sapevatelo #ingiustizie
189620809554345985,Tue Apr 10 07:48:18 +0000 2012,"#RenzoBossi: ""Dò l'esempio"" #twitterismi"
188381192029093889,Fri Apr 06 21:42:30 +0000 2012,Stasera la via Crucis o come si chiama adesso A1
188376692673359872,Fri Apr 06 21:24:38 +0000 2012,RT @Jesus_M_Christ: Always look on the bright side of life...
188360629759905792,Fri Apr 06 20:20:48 +0000 2012,Paolo Poli genio #leinvasioni
188290006677336064,Fri Apr 06 15:40:10 +0000 2012,RT @PierpaPeroni: l'articolo di XL sugli hipster la dice lunga sul ritardo spazio/tempo tra Roma e Milano
188287605916446721,Fri Apr 06 15:30:38 +0000 2012,#FF a @iNibbio perchè a me a spingerlo su per via Matteotti fa paura solo a pensarci...
188214536891928576,Fri Apr 06 10:40:17 +0000 2012,RT @lucasofri: GiovannI Pascoli sulla crisi della Lega http://t.co/VHb15gjO (nel centenario della morte)
188214392196833280,Fri Apr 06 10:39:42 +0000 2012,Generatore automatici titoli del @ilpost : Perché oggi è venerdì
188212494915993601,Fri Apr 06 10:32:10 +0000 2012,#FF @raicinque per il Letterman e i documentari e i film e la musica e...
188177570288779264,Fri Apr 06 08:13:23 +0000 2012,"Ieri, oggi, DOMANI. http://t.co/VXBGRQw8 #6aprile"
187942372049555456,Thu Apr 05 16:38:47 +0000 2012,RT @anandamid: Ma voi non siete curiosi di scoprire cosa si inventerà il PD per perdere anche queste politiche? #legaladrona #granapadana
187939731957493760,Thu Apr 05 16:28:18 +0000 2012,@AGiambartolomei Generatore titoli del #ilpost : Che cosa è la Lega / Chi è Bossi / Che cosa è il sole delle Alpi / Cosa sono le Alpi
187933754206064641,Thu Apr 05 16:04:33 +0000 2012,Bossi si è dimesso. Finisce l'Isola dei Famosi.
187929995560222720,Thu Apr 05 15:49:37 +0000 2012,RT @MassimoCarlotto: Bossi. Dimissioni irrevocabili. Il cerchio magico si è stretto come un cappio.
187927608166596612,Thu Apr 05 15:40:07 +0000 2012,RT @LiaCeli: Umberto #Bossi si è dimesso. Addio senatùr e grazie di rutto.
187922721534001152,Thu Apr 05 15:20:42 +0000 2012,"Dopo Berlusconi, Bossi: di quella che è stata la destra italiana è rimasto in piedi solo D'Alema."
187920629972996098,Thu Apr 05 15:12:24 +0000 2012,RT @AGiambartolomei: Chi dopo Bossi? Nei cabli Wikileaks il profilo del successore. Un mio vecchio pezzo per il @fattoquotidiano http:// ...
187917280141770754,Thu Apr 05 14:59:05 +0000 2012,RT @lucasofri: Via Berlusconi e Bossi nel giro di sei mesi. Poi uno dice.
187917264870326272,Thu Apr 05 14:59:01 +0000 2012,"RT @AGiambartolomei: Via i vecchi politici. Dopo la primavera araba, la primavera padana."
187917248164405251,Thu Apr 05 14:58:57 +0000 2012,RT @civati: Panta rei. Il dio Po. Il Trota. La padania.
187916547585613825,Thu Apr 05 14:56:10 +0000 2012,"Si è dimesso #Bossi: ""Ebbro sconforto"" http://t.co/GTCO837Z"
187808098466009088,Thu Apr 05 07:45:14 +0000 2012,"""Oh Gesù!"". #lastsupper http://t.co/31TTGQOw"
187806683014250496,Thu Apr 05 07:39:37 +0000 2012,Generatore automatico titoli de #ilPost: Come si usa un ombrello in 10 punti
187806238292197376,Thu Apr 05 07:37:51 +0000 2012,"RT @bravimabasta: #Mattinocinque è pornografia, non #Fisicaechimica. Free Carlo #Freccero"
187574658206412801,Wed Apr 04 16:17:38 +0000 2012,"@AGiambartolomei Il titolo giusto è: ""Cade l'acqua dal cielo in 11 mosse""."
187573872273522688,Wed Apr 04 16:14:30 +0000 2012,Generatore automatico titoli del Post: Che cosa è successo ieri a Berna #ilpost
187573607650701312,Wed Apr 04 16:13:27 +0000 2012,"@sissigio ah bè, sì bè..."
187572309333258245,Wed Apr 04 16:08:18 +0000 2012,Generatore automatico titoli del Post: Che cosa è la maionese? #ilpost
187501217495257089,Wed Apr 04 11:25:48 +0000 2012,Belsito era l'autista di Alfredo Biondi. Con appena 9 anni di ritardo capiamo a chi servisse realmente il decreto Salvaladri... #twitterismi
187478636440461312,Wed Apr 04 09:56:04 +0000 2012,"RT @LiaCeli: Promesse mancate: Celentano, ancora niente beneficenza con il compenso di Sanremo. Presisoldieandateafanculo, oh Rai!"
187460488152621056,Wed Apr 04 08:43:57 +0000 2012,"RT @saverioraimondo: Stasera sarò in onda a Un Due Tre Stella, stay tuned!"
187457158206603264,Wed Apr 04 08:30:43 +0000 2012,Almeno ai tempi di Tangentopoli avevano la decenza di buttare i soldi nel cesso... #faccecomeilculo #asuainsaputa
187449621008760832,Wed Apr 04 08:00:46 +0000 2012,RT @matteorenzi: Pensavo che stesse male solo Bossi. Letto il comunicato stampa (lavori in casa #asuainsaputa) mi preoccupo anche per ch ...
187218701408403456,Tue Apr 03 16:43:11 +0000 2012,ho re-twittato Follini. è la fine.
187218623495024640,Tue Apr 03 16:42:52 +0000 2012,RT @MarcoFollini: #Belsito. La #Lega ce l'ha d'oro
187213308741431296,Tue Apr 03 16:21:45 +0000 2012,Noam Chomsky questa stasera da Fabio Volo. E forse finalmente capiremo il senso di quello che dice. #twitterismi
187160271024959488,Tue Apr 03 12:51:00 +0000 2012,@Fornario RE-TWITTATO da te... onore maximo! gracias!
187159441609736192,Tue Apr 03 12:47:42 +0000 2012,@frankiehinrgmc figa?
187159331173699584,Tue Apr 03 12:47:16 +0000 2012,Polemiche per l'arrivo dei naufraghi dell'ISOLA DEI FAMOSI al Palazzo della regione Lombardia: sono incensurati. #twitterismi
187092287501770752,Tue Apr 03 08:20:52 +0000 2012,Wired è il PostalMarket del 2000.
187089800250138624,Tue Apr 03 08:10:59 +0000 2012,"Con il nuovo libro di Renzi la sinistra passa dai ""Quaderni del carcere"" ai ""Quaderni della ludoteca"" #twitterismi"
187083137602420737,Tue Apr 03 07:44:30 +0000 2012,@sissigio l'olio è il mio nemico l'olio è il mio nemico l'olio è il mio nemico l'olio è il mio nemico l'olio è il mio nemico l'olio è il mio
187083016785506304,Tue Apr 03 07:44:01 +0000 2012,@DaniLdC fantastico! grazie! mò ti followo pure io!
186852470801174529,Mon Apr 02 16:27:55 +0000 2012,"La depressione è la seconda causa di morte al mondo. Anche se arrivasse al primo posto, non sarebbe contenta #twitterismi"
186808757676806144,Mon Apr 02 13:34:13 +0000 2012,@ilanick purtroppo non siamo abbastanza ;-)
186804242688905216,Mon Apr 02 13:16:16 +0000 2012,"Stasera Rosy Bindi e Fausto Bertinotti saranno ad Arezzo per parlare del ""Futuro della politica"". Solo a me la cosa fa ridere?"
186797336217919489,Mon Apr 02 12:48:50 +0000 2012,"Faranno un film su Steve Jobs. Suggerisco un titolo: ""Il tempo delle Apple"". #twitterismi"
186768704908967936,Mon Apr 02 10:55:03 +0000 2012,"Su RAI5 torna Maigret con Gino Cervi, ma le storie sono davvero poco avvincenti. Tutti i reati sono caduti in prescrizione. #twitterismi"
186756860374818817,Mon Apr 02 10:07:59 +0000 2012,"RT @LucaBizzarri: Ai sette milioni che hanno visto Rai 1 ieri sera, volevo dire che alla fine Lei ascende e il figlio scompare. Poi riso ..."
186535514541797376,Sun Apr 01 19:28:26 +0000 2012,@sissigio sarò un vero lord come non ne hai mai visti.
186513433125064704,Sun Apr 01 18:00:42 +0000 2012,"Meno domenica della palma, più domenica della Palmas. #twitterismi #battutepatetiche"
186512771838509057,Sun Apr 01 17:58:04 +0000 2012,La domenica delle palme si caratterizza per il fatto che tutti vanno in giro con dei ramoscelli d'ulivo. #twitterismi #incongruenze
185781083722358784,Fri Mar 30 17:30:36 +0000 2012,@Franceschina333 thanks
185740567743963136,Fri Mar 30 14:49:36 +0000 2012,Arriva la pillola dei cinque giorni dopo. Da lunedì nelle farmacie. Cioè venerdì.
185677707483418625,Fri Mar 30 10:39:49 +0000 2012,"@LorenzoBollini ma #FF non sta per ""fosse figa""? Comunque, diciamo che è un #F"
185674947610419201,Fri Mar 30 10:28:51 +0000 2012,Scoprire che il più bel tweet di #freeFiorello l'ha scritto un tuo amico come @LorenzoBollini non ha prezzo....
185674690105315328,Fri Mar 30 10:27:50 +0000 2012,RT @LorenzoBollini: #freeFiorello e sti ca**i non ce li mettete?
185672833383411715,Fri Mar 30 10:20:27 +0000 2012,@bragheditela @Conti89 @Piecolucci @amontefusco71 @andreazucchini @andreabondi  se lo si fa ci si impegna e in TT entro una settimana
185672187619975169,Fri Mar 30 10:17:53 +0000 2012,Il problema non è sentirsi Oasis o Blur. Il problema è essere i Travis. #autostima #twitterismi
185671795783909376,Fri Mar 30 10:16:20 +0000 2012,@trovalavia @weimaster @simonasiri @brunellabellini @grobertini @franealcine @offichina @giancarlo_bri @pierasorrentino #ffvolemosebene
185412880185823232,Thu Mar 29 17:07:30 +0000 2012,RT @ivanscalfarotto: “@GDay_LIVE: @ivanscalfarotto #fedealtg1” Tra pochi minuti!
185412850720837633,Thu Mar 29 17:07:23 +0000 2012,"RT @ivanscalfarotto: Sono già a Corso Sempione, in attesa delle moltitudini che si riuniranno sotto la sede della Rai per dire #FedeAlTG ..."
185403297497235457,Thu Mar 29 16:29:25 +0000 2012,RT @GDay_LIVE: Ritwittate #fedealtg1 @GDay_LIVE (la pagina twitter di G'Day) #fedealtg1
185402712454742018,Thu Mar 29 16:27:05 +0000 2012,RT @ivanscalfarotto: Altro che TG4. I tempi sono maturi per #fedealtg1! #GDay @GDay_LIVE
185398494234804224,Thu Mar 29 16:10:20 +0000 2012,"Parte la campagna ""Emilio Fede al TG1"". Sostienila insieme a @GDay_LIVE ! #fedealtg1"
185398448453980160,Thu Mar 29 16:10:09 +0000 2012,"RT @matteobordone: Parte la campagna ""Emilio Fede al TG1"". Sostienila insieme a @GDay_LIVE ! #fedealtg1"
185376794529116160,Thu Mar 29 14:44:06 +0000 2012,"RT @leinvasioni: Domani alle Invasioni Barbariche: @micheleemiliano , @BarbaraGSerra , Fausto Paravidino e @Vaneincontrada . #leinvasioni"
185353520092938241,Thu Mar 29 13:11:37 +0000 2012,"Licenziano Emilio Fede, chiude il Riformista e io non collaboro con nessun giornale: lo stato del giornalismo in Italia è ottimo."
185315687798013952,Thu Mar 29 10:41:17 +0000 2012,"#Dell'Utri compra i volantini delle BR, ma ci sono dei dubbi che siano veri: sono firmati da Mussolini. #twitterismi"
185314945410408448,Thu Mar 29 10:38:20 +0000 2012,Ligabue in piazza a Napoli è la conferma che la fase acuta dell'emergenza rifiuti non è ancora stata superata. #twitterismi
185312080507842560,Thu Mar 29 10:26:57 +0000 2012,"@Fraussani conosco, conosco, ma faccio la cosa sbagliata e non vengo. ah, come sono poco sostenibile."
185311109744574464,Thu Mar 29 10:23:06 +0000 2012,@Fraussani la vedo bene. anche un cinema. su piazza fontana. così capisci subito che aria tira a milano.
185309639494221825,Thu Mar 29 10:17:15 +0000 2012,@ALeLaLeLaLe @alessioparenti aspetto.
185306149116055552,Thu Mar 29 10:03:23 +0000 2012,@Fraussani uè ma stu weekend 'na bira?
185306074239352832,Thu Mar 29 10:03:05 +0000 2012,@alessioparenti questo weekend che fai?
185305098795229184,Thu Mar 29 09:59:13 +0000 2012,"""Amici"" è il secondo format italiano importato negli USA dopo ""Amici degli amici"". #twitterismi"
185276013532561408,Thu Mar 29 08:03:38 +0000 2012,"Dopo #Fede si cerca un sostituto con lo stesso spessore morale, ma pare che Schettino abbia declinato. #twitterismi"
185272642973081600,Thu Mar 29 07:50:14 +0000 2012,Hanno licenziato #Emilio Fede. E voi che siete ancora favorevoli all'articolo 18... #twitterismi
185054626570190848,Wed Mar 28 17:23:55 +0000 2012,RT @voloindiretta: Hip hip hurra per la nostra caporedattrice @sissigio che dopo 3 giorni ha ritrovato il gatto! giubilo a #voloindirett ...
185050396656541697,Wed Mar 28 17:07:07 +0000 2012,RT @jaxofficial: Sai quando nei film c'è una bruttona che togliendosi gli occhiali e sciogliendosi i capelli diventa una gran figa? Mila ...
184999852525109250,Wed Mar 28 13:46:16 +0000 2012,"... come la signora Monti passò da ""Chi?"" a ""Chi"" #twitterismi #maancheno"
184667516235288577,Tue Mar 27 15:45:41 +0000 2012,A Londra una mostra sul cervello umano. Si sospettano molti falsi. Per esempio c'è il cervello di Brunetta. #twitterismi
184553546618908672,Tue Mar 27 08:12:49 +0000 2012,Hitler diventa testimonial per uno shampoo. La promozione prevede che con due flaconi ricevi in omaggio la Polonia #twitterismi
184550171126923265,Tue Mar 27 07:59:24 +0000 2012,il regalo più bello che un uomo può fare ad un figlio è amare la madre di chiunque  #twitterismi
184310370578595841,Mon Mar 26 16:06:31 +0000 2012,BMW annuncia che un suo modello ha un difetto di batteria. Proprio come i Pooh. #twitterismi
184274280291373056,Mon Mar 26 13:43:06 +0000 2012,@lasoncini genio!
184264255128879104,Mon Mar 26 13:03:16 +0000 2012,@alessioparenti #dicevapereira o #scrittoriscritturati ?
183332660331028480,Fri Mar 23 23:21:27 +0000 2012,L'ha presa bene Rocco Papaleo. #leinvasioni
183322343723122688,Fri Mar 23 22:40:27 +0000 2012,"Se ti fidi di uno come quello della Tisanoreica poi non ti lamentare. Ma non adesso, ma tra dieci anni. #poineparliamo #leinvasioni"
183298133680340992,Fri Mar 23 21:04:15 +0000 2012,petrini for presidente #leinvasioni
183281704067276800,Fri Mar 23 19:58:58 +0000 2012,+++ANSA+++ Ezio Mauro in realtà si chiama Mauro. #twitterismi
183235088237080576,Fri Mar 23 16:53:44 +0000 2012,Domenica a CheTempoCheFa Guccini e D'Alema ovvero un grande leader della sinistra e quello che faceva il fut-fut #twitterismi
183224969700978688,Fri Mar 23 16:13:31 +0000 2012,"Golpe militare a Mali. Il motto dell'esercito è ""a Mali estremi estremi rimedi"" #prontoperilbagaglino #twitterismi"
183127127313489920,Fri Mar 23 09:44:44 +0000 2012,"@Fraussani venerdì invasioni barbariche, ma sabato presentissimo."
182772090548662273,Thu Mar 22 10:13:56 +0000 2012,"Polemiche inutili: per Romano la Russa ""curare i gay"" è solo un modo per confermare il proprio appoggio alla giunta Formigoni #twitterismi"
182752600901431296,Thu Mar 22 08:56:30 +0000 2012,"Due italiani su 3 sono favorevoli alle coppie gay, ma tre italiani su tre sono favorevoli al triangolo. #twitterismi"
182533728596275200,Wed Mar 21 18:26:46 +0000 2012,Vorrei andare a vedere la Abramovich ma non ho proprio nulla da dirle. #twitterismi.
182530770894725121,Wed Mar 21 18:15:01 +0000 2012,@Fraussani @valentinad hasta saffi siempre! http://t.co/iWiv3tIS
182524396584448000,Wed Mar 21 17:49:41 +0000 2012,"Ad aprile Vasco Rossi alla Scala: saranno sue le musiche del balletto ""Il cigno fatto"". #twitterismi"
182519146842570752,Wed Mar 21 17:28:50 +0000 2012,E così dopo gli Articolo 31 vogliono toglierci anche l'Articolo 18. Quanto deve pagare la mia generazione? #twitterismi #confusione
182503409788784641,Wed Mar 21 16:26:18 +0000 2012,"RT @Serv_Pubblico: La puntata di domani si intitola ""Le Mani Pulite"". Ospiti: Di Pietro, Colombo, Davigo, Mastella con contributo di For ..."
182480675843211264,Wed Mar 21 14:55:58 +0000 2012,@perfectday68 ci libereremo?
182478211349880832,Wed Mar 21 14:46:10 +0000 2012,Se fosse vero (ma perchè no?) è un vero schifo. L'ennesimo. E non parlo del suo abbigliamento. http://t.co/gl6cmBGs
182436731075825664,Wed Mar 21 12:01:20 +0000 2012,"RT @lucasofri: ""Guerra Termonucleare Globale"": oggi compie 50 anni Mathhew Broderick"
182422048801431552,Wed Mar 21 11:03:00 +0000 2012,"Oggi è il primo giorno di primavera. O, come direbbe Studio Aperto, ""Emergenza: è finito l'inverno"". #twitterismi"
182414702402473984,Wed Mar 21 10:33:48 +0000 2012,Morto Tonino Guerra. E la nave va.
182407069360599040,Wed Mar 21 10:03:28 +0000 2012,Incontro spesso in metropolitana Luigi Amicone ed è sempre vestito male.
182394149276893184,Wed Mar 21 09:12:08 +0000 2012,RT @PaoloGentiloni: Attentato da infami #musy
182388973564477440,Wed Mar 21 08:51:34 +0000 2012,Se avessi comprato un Ipod 10 anni fa ora avrai un Ipod vecchio. #twitterismi
182387783304888320,Wed Mar 21 08:46:50 +0000 2012,@dnsrzz io ne sono maestro assoluto
182146896029171713,Tue Mar 20 16:49:38 +0000 2012,"Stasera la premiere di ""Touch - il mondo è connesso"": storia di fantascienza che immagina un'Italia senza Fastweb."
182145188389601280,Tue Mar 20 16:42:51 +0000 2012,Giovanardi contro twitter. Difficile dire stronzate in 140 caratteri.
182129702998245376,Tue Mar 20 15:41:19 +0000 2012,«Callista Gingrich. Karen Santorum. Ann Romney. Pensiamo davvero che il nostro paese sia pronto per una first lady bianca?» RobertoDeNiro
182097923675398146,Tue Mar 20 13:35:02 +0000 2012,@BrendaLodigiani @alessioparenti sto lavorando per trasformare me e quel parenti lì nei nuovi Gigi e Andrea.
182095460511662080,Tue Mar 20 13:25:15 +0000 2012,"Secondo una ricerca USA molte donne provano orgasmi in palestra. Ok, ma dopo rimettete a posto i manubri. #twitterismi"
182091217708912640,Tue Mar 20 13:08:24 +0000 2012,@Valeversa magari...
182090093597691904,Tue Mar 20 13:03:56 +0000 2012,@claudiocerasa barbara de rossi?
182089966455758848,Tue Mar 20 13:03:25 +0000 2012,@Valeversa è un gioco da professionisti.
182088750459928576,Tue Mar 20 12:58:35 +0000 2012,Cimeli delle BR all'asta. Asta continua?
180710156043165696,Fri Mar 16 17:40:33 +0000 2012,#FF a Matteo Burro che non è su twitter ma oggi è il suo compleanno ed è mio amico.
180709629385383937,Fri Mar 16 17:38:27 +0000 2012,Berlusconi non paga nemmeno le bollette della luce. Ma c'è una legge che abbia rispettato? Almeno quella di gravità? #twitterismi
180706616247713793,Fri Mar 16 17:26:29 +0000 2012,#clooney in galera: ora nelle docce al posto delle saponette cadono i Nescafè. #twitterismi
180704729159053312,Fri Mar 16 17:18:59 +0000 2012,"@AGiambartolomei grazie giamba. Aspettando Minimum fax. Tu sai cos'è, tu sai qual è."
180683453258407936,Fri Mar 16 15:54:26 +0000 2012,"Arrestato #Clooney. ""Gli altri dieci non avranno scampo"" ha dichiarato la polizia #twitterismi"
180679471349764097,Fri Mar 16 15:38:37 +0000 2012,Due scoperte straordinarie. La prima è che c'è un triangolo nero sul sole. La seconda che ogni 28 giorni sanguina. #twitterismi
180617660093038593,Fri Mar 16 11:33:00 +0000 2012,"""Prima il grammofono, poi il mangianastri: dove andremo a finire!"" Un'anteprima della prossima amaca di #serra #twitterismi"
180287516690231296,Thu Mar 15 13:41:08 +0000 2012,@Fraussani babuono.
180261717748621312,Thu Mar 15 11:58:37 +0000 2012,"@Fraussani eh ma per che ora? se fai sulle 10 ce sto, per aperitavito no..."
180255990929821696,Thu Mar 15 11:35:51 +0000 2012,"Laura Chiatti: ""Faccio sesso 10 volte a settimana"". Ehi, chi sono gli altri nove!? #twitterismi"
180247354853703680,Thu Mar 15 11:01:32 +0000 2012,"+++ ANSA +++ Omicidio a Roma. Tu quoque, Brute, fili mi!"
180231370268868608,Thu Mar 15 09:58:01 +0000 2012,"Laghat è un cavallo cieco che sta vincendo molte corse ippiche. E se pensate che lui vada veloce, non avete visto il suo cane guida."
180230786438541313,Thu Mar 15 09:55:42 +0000 2012,@AleArcodia sperodino
179949635719282691,Wed Mar 14 15:18:31 +0000 2012,"""Tutti sanno a cosa serve l'ano ... i gay possono amarsi anche senza atti animaleschi"" D. Scilipoti."
179937983728848897,Wed Mar 14 14:32:13 +0000 2012,Salutami. Presentati. Poi ne parliamo. #Proverbi
179922448978952193,Wed Mar 14 13:30:29 +0000 2012,"Mi piace molto il nuovo palazzo della Regione Lombardia, soprattutto il braccio C. #twitterismi"
179853163996786689,Wed Mar 14 08:55:10 +0000 2012,"""Non sono divino, in senso stretto. Ma forse le mie amate mi considerano un piccolo divo, insomma un divino, un divetto"" Carlo Rossella #chi"
179852384330203136,Wed Mar 14 08:52:04 +0000 2012,Zucchero adotta dei bambini dopo aver adottato le canzoni degli Skunk Anansie #twitterismi
179588416776847361,Tue Mar 13 15:23:09 +0000 2012,RT @raicinque: RT @staseraintv: La First Lady americana Michelle Obama sarà ospite per la prima volta al #LateShowITA! In onda su @raici ...
179582780039114754,Tue Mar 13 15:00:45 +0000 2012,@alessioparenti be proud
179531941601738752,Tue Mar 13 11:38:45 +0000 2012,Spie cinesi rubano l'aereo invisibile. La missione è fallita: dovevano rubare il tandem invisibile #twitterismi
179531152493776897,Tue Mar 13 11:35:36 +0000 2012,Spie cinesi rubano l'aereo invisibile. Pessima idea installare l'antifurto silenzioso. #twitterismi
179519530253561856,Tue Mar 13 10:49:25 +0000 2012,@Fraussani un tempo tweettavi il rock and roll
179517980454031360,Tue Mar 13 10:43:16 +0000 2012,La trattativa tra Stato e Mafia si è interrotta quando Riina ha capito che i fornitori venivano pagati a 60 giorni. #twitterismi
179515997491961856,Tue Mar 13 10:35:23 +0000 2012,@Fraussani ti consiglio Rosmarino in via pasubio
179510717421072386,Tue Mar 13 10:14:24 +0000 2012,@alessioparenti siamo felici?
179510555080523776,Tue Mar 13 10:13:46 +0000 2012,Erezioni subito! #Amandhaforpresident
179492282788085760,Tue Mar 13 09:01:09 +0000 2012,Attualmente le spese mensili di Luzi sono pari al PIL del Belgio. #twitterismi
179262988249858048,Mon Mar 12 17:50:01 +0000 2012,"Più che la foto ""di Vasto"" bisognerebbe parlare di foto ""devasto""."
179233709436833792,Mon Mar 12 15:53:40 +0000 2012,RT @vieri_bobo: Viva la gnocca!!!!
179232400662999040,Mon Mar 12 15:48:28 +0000 2012,Placido Rizzotto ritrovato dopo 48 anni. C'è qualche speranza anche per la mia autostima.
179231126513131520,Mon Mar 12 15:43:25 +0000 2012,"Non solo Leonardo sarebbe il vero autore de ""La battaglia di Angari"" al posto del Vasari, ma avrebbe scritto anche l'ultimo libro di Volo."
179217519465332736,Mon Mar 12 14:49:20 +0000 2012,"RT @claudiocerasa: Numeri da sapere per non parlare a vanvera di Tav /1 (lo sapevate, cari Nichi e Tonino, quanto costa veramente la Tav ..."
179211620478758913,Mon Mar 12 14:25:54 +0000 2012,@dnsrzz con lo scappellamento a destra.
179207698682880000,Mon Mar 12 14:10:19 +0000 2012,"""Noi facciamo una tv di livello altissimo"" Piersilvio Berlusconi."
179138209840766977,Mon Mar 12 09:34:12 +0000 2012,Oggi #Bersani visita Google. Starà cercando un partito.
178211938877186048,Fri Mar 09 20:13:31 +0000 2012,+++ ANSA: Virginia Raffaele è figa.
178171033122127872,Fri Mar 09 17:30:59 +0000 2012,"Secondo Candida Morvillo Ruby ormai è una ragazza ""acqua e sapone"". Peccato che non sia sapone. #twitterismi"
178169076462534656,Fri Mar 09 17:23:12 +0000 2012,Luttazzi vince la causa contro La7. L'emittente di Telecom Italia dovrà risarcire con un milione di euro George Carlin.
178163809956012032,Fri Mar 09 17:02:17 +0000 2012,"ANSA, Giappone, calano i suicidi. Boom dopo lo tsunami. (giuro, letterale) #ansia #giornalismi"
178161222267568130,Fri Mar 09 16:52:00 +0000 2012,Il microraptor aveva quattro ali ma non volava. Alitalia 20 aerei e lo stesso risultato.
177815030459412482,Thu Mar 08 17:56:21 +0000 2012,"@inertia_rules sì, ma vederti sventrare un piccione sarebbe troppo lisergico"
177811429808803840,Thu Mar 08 17:42:03 +0000 2012,"@inertia_rules la mia è ""lisergico"". trovo anche molto divertente ""alquanto""."
177807425229955072,Thu Mar 08 17:26:08 +0000 2012,RT @lucasofri: Roberto Gagnor: La storia di come si fa a fare un film (con una mucca) http://t.co/wzZVHzZW
177807225945993216,Thu Mar 08 17:25:20 +0000 2012,@inertia_rules ho una serie di parole difficili che uso per fare bella impressione. come le scarpe buone da mettere la domenica.
177798916719386624,Thu Mar 08 16:52:19 +0000 2012,@inertia_rules provo idiosincrasia per ogni distinzione di genere.
177795418976043009,Thu Mar 08 16:38:25 +0000 2012,"RT @Lagarde: Happy International Women’s day. My advice to young women: educate yourselves, work hard, be brave, and help each other."
177793354589929472,Thu Mar 08 16:30:13 +0000 2012,"Topi e scimmie ci servono? (Oggi, p. 41)"
177784367207292928,Thu Mar 08 15:54:30 +0000 2012,@Valeversa @Fraussani anche perchè ancora un paio di persone e Milano passa ufficialmente in Romagna. #romagnardia
