tid,time,tweet
293605261892014080,Tue Jan 22 06:25:24 +0000 2013,Avere paura o non averne è un rischio della professione giornalistica. Anna Politkovskaja #fornonilive
293604972178833408,Tue Jan 22 06:24:14 +0000 2013,"""il vero ostacolo alla riduzione della povertà è diventato la ricchezza estrema"" via @VITAnonprofit http://t.co/mxa7wJYq…"
293267017757229056,Mon Jan 21 08:01:20 +0000 2013,"Dalle 9.30 in diretta con Giorgio Fornoni, cronista di Report @LaSestina"
293266750798192640,Mon Jan 21 08:00:16 +0000 2013,RT @Daniele_Manca: Come si lavano le mani a «regola d'arte»? - Un gesto che può essere molto utile (è meno banale di quanto si pensi) ht ...
292730361308389376,Sat Jan 19 20:28:51 +0000 2013,"Razzismo in campo, Pro Patria ancora nei guai http://t.co/mqK4s7zP"
292545518633115648,Sat Jan 19 08:14:21 +0000 2013,"RT @ilpost: Mondadori chiuderà Panorama Travel, Men’s Health, Casa Viva e Ville &amp; Giardini.:  http://t.co/Ae7kYCuK"
292545431660032002,Sat Jan 19 08:14:00 +0000 2013,Uomini che uccidono le donne: online la bacheca dell’orrore #daleggere su @La27ora http://t.co/jzcJyQPA…
292545308884365312,Sat Jan 19 08:13:31 +0000 2013,Che fine ha fatto l'Agenda digitale? - Wired.it http://t.co/NbpG83k5…
292183744926859264,Fri Jan 18 08:16:47 +0000 2013,I graffiti che raccontano storie di violenza  http://t.co/9n5hAg3m…
292183643844124672,Fri Jan 18 08:16:23 +0000 2013,"Il Tar cancella la pausa caffé ""Indecorosa, non è un diritto"": La pausa caffè del dipendente pubblico, soprattut... http://t.co/0pljKBRh"
291945089259933697,Thu Jan 17 16:28:28 +0000 2013,"RT @PasqualeCarenza: Non posso nemmeno più stendere un ""velo pietoso"" sulle persone, ho finito le mollette!"
291944825371103232,Thu Jan 17 16:27:25 +0000 2013,199 follower ...eddaje!
291792345702219776,Thu Jan 17 06:21:31 +0000 2013,"#gramellini La bella Italia che non seduce gli italiani : E così, dopo aver visitato la Roma dei Papi e... http://t.co/UzpPBLta #buongiorno"
291791870223327232,Thu Jan 17 06:19:37 +0000 2013,Milano ha una Garante dei diritti dei detenuti: il Sindaco ha nominato Alessandra Naldi http://t.co/DjTmxMAB
291434395993251840,Wed Jan 16 06:39:09 +0000 2013,*Siamo un esercito di sognatori: è per questo che siamo invincibili*Scm
291429684070199296,Wed Jan 16 06:20:25 +0000 2013,http://t.co/fx5wThrG
291429585592147968,Wed Jan 16 06:20:02 +0000 2013,http://t.co/bmqyRbPQ
291318804888309761,Tue Jan 15 22:59:50 +0000 2013,SING SING SING #7 - PRIMAVERA DI PRAGA (Guccini) http://t.co/B2bLUI1t
291097379787141120,Tue Jan 15 08:19:58 +0000 2013,Angoli di città http://t.co/OfEgGRmP
291097307678646273,Tue Jan 15 08:19:41 +0000 2013,Milano by night http://t.co/sKIQESQV
291096991033851904,Tue Jan 15 08:18:25 +0000 2013,"RT @FPaoloGiordano: 105 anni di storia del #Bari... Poche le gioie, tante le sofferenze, inestimabile la passione!"
291096901904904192,Tue Jan 15 08:18:04 +0000 2013,Le mafie in Lombardia raccontate da Bocca http://t.co/Q1QboWIb…
289995546935037952,Sat Jan 12 07:21:40 +0000 2013,Addio alla signora del teatro e del cinema http://t.co/faPR2XGF…
289877376307961856,Fri Jan 11 23:32:06 +0000 2013,http://t.co/iCtOKnmA
289671207782072322,Fri Jan 11 09:52:52 +0000 2013,RT @LucaBizzarri: L'intervista di stasera è un fantastico affresco del rapporto sinistra/Berlusconi degli ultimi vent'anni. Impreparati  ...
289670728868036609,Fri Jan 11 09:50:58 +0000 2013,RT @Fabiovoloo: Metto su il DVD del tenente Colombo perché non c'ho capito una mazza. Ho bisogno di certezze...
289664849246560256,Fri Jan 11 09:27:36 +0000 2013,http://t.co/xuPGG44N
289500057017913345,Thu Jan 10 22:32:46 +0000 2013,@davidegangale @gabriprinc @AndreaZitelli_  senza dimenticare METEORE! Ogni tanto ritornano..
289477802741362689,Thu Jan 10 21:04:21 +0000 2013,"Berlusconi: ""L'Italia era come Venezia con l'acqua alta"". Santoro: ""...e lei si è trasformato in Noè..."" #serviziopubblico"
289477642166599680,Thu Jan 10 21:03:42 +0000 2013,"Stasera c'è #Berlusconi da #Santoro, sarà la scena finale di Kungfupanda3."
289476756350578689,Thu Jan 10 21:00:11 +0000 2013,"Santoro ""C'è un problema sui ponti"". C'è un'igienista dentale in sala? #serviziopubblico"
289472335487066113,Thu Jan 10 20:42:37 +0000 2013,Santoro non ha capito la propria domanda e Berlusconi non ha capito la propria risposta #serviziopubblico
289471872586899456,Thu Jan 10 20:40:47 +0000 2013,DALEMAGRUBERSANTOROBERLUSCONI ... avvisatemi quando finiscono gli anni '90 #panico #nonsiescevividaglianninovanta @EnricoTata @gabriprinc
289470094462054400,Thu Jan 10 20:33:43 +0000 2013,Stasera voglio vedere Travaglio con la spada laser e Silvio giocare con  i cavalieri Jedi e i signori Sith  #serviziopubblico
289469593741819904,Thu Jan 10 20:31:44 +0000 2013,"Secondo me stasera abbandona lo studio di #ServizioPubblico. Santoro, dico"
289373258606850048,Thu Jan 10 14:08:55 +0000 2013,http://t.co/Gb4oQijP
289373178231398400,Thu Jan 10 14:08:36 +0000 2013,http://t.co/MdLjB236
288935161826013184,Wed Jan 09 09:08:05 +0000 2013,La corte europea per i Diritti Umani condanna l'Italia per le condizioni delle nostre carceri. Quale agenda se ne occuperà?
288783449114959873,Tue Jan 08 23:05:14 +0000 2013,Era l'11 gennaio 1999 quando il tg annunciò la morte prematura di Faber. Cantautore di professione e poeta per amore http://t.co/SXI1WZ0v
288390777070055424,Mon Jan 07 21:04:53 +0000 2013,RT @fpizzul: Bersani a 8e1/2: non serve essere solo e continuamente in TV. C'è un modo molto concreto x comunicare bene: fare le cose ch ...
288164173395918849,Mon Jan 07 06:04:27 +0000 2013,RT @adelphiedizioni: La @LibreriaUtopia si trasferisce in Città Studi. In bocca al lupo per tutto! http://t.co/lxU7sAtW
288032429745254401,Sun Jan 06 21:20:57 +0000 2013,@Luigi_Brindisi @FPaoloGiordano FP SM LB creiamo tre nuove regioni autonome???
288027842560815105,Sun Jan 06 21:02:43 +0000 2013,"Quando le tue gambe sono stanche, cammina con il cuore.Paulo Coelho"
288026978462883841,Sun Jan 06 20:59:17 +0000 2013,@Luigi_Brindisi @FPaoloGiordano @MorosiSilvia Potrei non parlarti più! La squadra è sacra...nelle gioie e nei (tanti) dolori
288026853392920578,Sun Jan 06 20:58:47 +0000 2013,@FPaoloGiordano :) Grazie franceschino! Ringrazia tanto il tuo amico Matarrese
288025328952152065,Sun Jan 06 20:52:44 +0000 2013,@gabriprinc creo ufficialmente #madoveandremoafinire
288024626544656384,Sun Jan 06 20:49:56 +0000 2013,@FPaoloGiordano Non ho dovuto farci affidamento. Siete talmente celebri che arrivo a conoscere 4 nomi da sola. Pure Caputo!
288023502739603457,Sun Jan 06 20:45:28 +0000 2013,Veronica Lario con 3mln di € al mese può essere considerato Stato autonomo. Repubblica a sé.
288023215471722496,Sun Jan 06 20:44:20 +0000 2013,"Consigli #Litizzetto a Veronica Lario su come spendere alimenti: lavarsi i denti con lo champagne, giocare a golf coi tartufi @gabriprinc"
288022625320591361,Sun Jan 06 20:41:59 +0000 2013,@FPaoloGiordano Polenta De Falco e Galano hanno occupato gli ultimi posti disponibili purtroppo
288019636321132544,Sun Jan 06 20:30:07 +0000 2013,@FPaoloGiordano pietosi...verso gli inferiori!
288018898002006018,Sun Jan 06 20:27:11 +0000 2013,@FPaoloGiordano si chiama pietà
288017618122702848,Sun Jan 06 20:22:05 +0000 2013,@FPaoloGiordano non parlo con le squadre minori! :-)
288016980257173504,Sun Jan 06 20:19:33 +0000 2013,"@FPaoloGiordano pazza inter amala! Lo sai per un gol io darei la vita, la mia vita... Ops! Ahah"
288015998932627456,Sun Jan 06 20:15:39 +0000 2013,@FPaoloGiordano lo conosco già! Con chi pensi di avere a che fare???
288014379474108416,Sun Jan 06 20:09:13 +0000 2013,@FPaoloGiordano solo se mi canti l'inno alla checco zalone!
288012869042327553,Sun Jan 06 20:03:13 +0000 2013,@FPaoloGiordano non ci piaceva poter andare in coppa campioni
288011852296900609,Sun Jan 06 19:59:11 +0000 2013,"""nel dubbio togli"" #fruttero #chetempochefa"
288011112971128832,Sun Jan 06 19:56:14 +0000 2013,@FPaoloGiordano C'è solo l'Inter per me... :-)
288010201754382339,Sun Jan 06 19:52:37 +0000 2013,"Rai3 @Presa_Diretta ""Ladri di partito"". Il racconto dei rapporti tra il tesoriere della Leganord Belsito e la 'ndrangheta"
288009541596102656,Sun Jan 06 19:50:00 +0000 2013,Ricordando Carlo Fruttero...
287310462427750401,Fri Jan 04 21:32:06 +0000 2013,Per decenni motivo di orgoglio per il quartiere di Porta Romana. Oggi luogo abbandonato e pieno di nostalgia http://t.co/rPOjhZ9Z
287100602436169729,Fri Jan 04 07:38:12 +0000 2013,#Calcio: c'è chi dice NO. Basta al #razzismo http://t.co/6tZP8CCU
287100199061569536,Fri Jan 04 07:36:36 +0000 2013,"Lo scempio delle #chiese di #Napoli: 200 sono abbandonate, in rovina, trasformate in negozi e addirittura discariche http://t.co/AjaXlQHG …"
286764241292238848,Thu Jan 03 09:21:37 +0000 2013,Domino. Il primo post del 2013 http://t.co/CocQkLJh
286126845957648386,Tue Jan 01 15:08:51 +0000 2013,Buon anno da Spoleto! ©sm http://t.co/4nJ2B2Fv
284965038266142721,Sat Dec 29 10:12:14 +0000 2012,Miracolo a Milano...da De Sica alla Chiesa di San Celsohttp://t.co/VLI34MXC
284629615710986241,Fri Dec 28 11:59:23 +0000 2012,Aboliremo Berlusconi. Cit. Imu
284588938222501888,Fri Dec 28 09:17:44 +0000 2012,A teatro arrivano i “Twitter-seats” posti riservati per i maniaci del cellulare http://t.co/RKWNsysF
284579352895709184,Fri Dec 28 08:39:39 +0000 2012,alla fine twitter ha sospeso l'account fasullo di mario monti: http://t.co/raM6luOy… @EnricoTata @gabriprinc @AndreaZitelli_ @VinScagliarini
284578887915167744,Fri Dec 28 08:37:48 +0000 2012,Tutte le prime pagine dei giornali di oggi http://t.co/VZYn1Bux…
284578605978251264,Fri Dec 28 08:36:41 +0000 2012,"Parlamentarie Pd, ecco come si vota: http://t.co/HdWmyQgI"
284578558960087040,Fri Dec 28 08:36:30 +0000 2012,"L'Arcivescovo di Friburgo: ""Gesù sarebbe su Facebook"" http://t.co/RKceMsoI"
284338554702790656,Thu Dec 27 16:42:48 +0000 2012,Uno fra gli esempi più alti in materia di casa operaia: QUARTIERE UMANITARIA http://t.co/8yN6uBBz
284338073624539137,Thu Dec 27 16:40:54 +0000 2012,Firma prestigiosa del giornalismo italiano e acuto osservatore degli avvenimenti del suo tempo http://t.co/PAk7TbgL
284337928811978752,Thu Dec 27 16:40:19 +0000 2012,Golosi consigli del dopoNatale http://t.co/UH7U7zlO
284013694394986496,Wed Dec 26 19:11:56 +0000 2012,Natale: non esistono più le mezze porzioni ©sm
284012882759389184,Wed Dec 26 19:08:42 +0000 2012,"Google è misero strumento liberal occidentale. Usate il solo motore di ricerca approvato da BR1: ""Cerca con Goolag"" http://t.co/w6RhTziH"
284012589204258816,Wed Dec 26 19:07:32 +0000 2012,Sappiate tutti che l'agenda Tabacci a breve rimpiazzerà l'Agenda Monti #morosisapevatelo
283704775277674498,Tue Dec 25 22:44:24 +0000 2012,“Il linguaggio dell'amicizia non è parole ma significati.” Henry David Thoreau
283681623650754560,Tue Dec 25 21:12:24 +0000 2012,★ Avete sentito? È il suono del vostro mondo che crolla. È quello del nostro che risorge... #EZLN #SubcomandanteMarcos
283681357576671232,Tue Dec 25 21:11:20 +0000 2012,Perché si dice Merry Christmas e non Happy Christmas? C'entra l'alcool http://t.co/SDTsPklE…
283507345517060096,Tue Dec 25 09:39:53 +0000 2012,"Milano, Natale dietro le sbarre http://t.co/9rcvOBzV"
283395370736824320,Tue Dec 25 02:14:56 +0000 2012,"""Onorerò il Natale nel mio cuore e cercherò di tenerlo con me tutto l'anno."" (Charles Dickens)"
283269275194646528,Mon Dec 24 17:53:52 +0000 2012,"IL POST DELLA VIGILIA. Valentina: Caschetto nero, labbra carnose, immancabile sigaretta tra le dita affusolate http://t.co/n6fIuX2H"
283179226142748672,Mon Dec 24 11:56:03 +0000 2012,Saluto l'inverno http://t.co/EyrY2ez4
283178342595846145,Mon Dec 24 11:52:32 +0000 2012,"Idee solidali, economia carceraria, prodotti a Km zero al #Banco di Garabombo: mercatino di #Natale consigliato #Milano"
283178076202999809,Mon Dec 24 11:51:29 +0000 2012,"RT @Daniele_Manca: 2012, l'anno dei #social: i momenti più importanti sull'infografica di @mashablehttp://t.co/NeWhq2Yh"
282810244260835328,Sun Dec 23 11:29:51 +0000 2012,L'Agenda Monti. Peccato aver già fatto i regali di Natale #totomonti
282809245697732608,Sun Dec 23 11:25:53 +0000 2012,KRAMER VS KRAMER: difendere l'arte con l'arte http://t.co/0h9WGJbP
282808987991306240,Sun Dec 23 11:24:51 +0000 2012,Artisti dissidenti in mostra a Macao: “Soon we’ll be completely fearless” http://t.co/It7VQkzI
282617502180192256,Sat Dec 22 22:43:57 +0000 2012,RT @ele22xoxo: Sciogliere i pensieri con la musica.
282535417360834560,Sat Dec 22 17:17:47 +0000 2012,"Ho visto twittare: ""Non vedo l'ora che arrivi il 13/13/13"" #altrochemaya"
282534947699441664,Sat Dec 22 17:15:55 +0000 2012,Tasselli che formano il grande mosaico della città.Come i pezzi di un domino. Perchè vivere a Milano è più di un gioco http://t.co/jowIVwPA
282452138414702592,Sat Dec 22 11:46:52 +0000 2012,Martini: Milano e la rivoluzione del silenzio http://t.co/cmGNh0bw
282451930788294656,Sat Dec 22 11:46:02 +0000 2012,"22.12.89: Riapre a Berlino, dopo 28 anni, la Porta di Brandeburgo http://t.co/YQE6WYxx"
282022590334263296,Fri Dec 21 07:19:59 +0000 2012,I Tobagisti li hanno sconfitti! #altrochemaya
282022292760981504,Fri Dec 21 07:18:48 +0000 2012,E anche i Maya ci hanno fregato!
281115976576163840,Tue Dec 18 19:17:26 +0000 2012,"#Instagram, la svolta che spacca il web: “In vendita le foto postate dagli utenti” http://t.co/nSu3PB0Z… @AndreaZitelli_ @VinScagliarini"
281102664274677760,Tue Dec 18 18:24:32 +0000 2012,"Instagram, le foto diventano pubblicità. La mano di Facebook sulla nuova privacy http://t.co/WzSe5WtA"
281102359084560384,Tue Dec 18 18:23:19 +0000 2012,Domani al negozio Solo Inter di via Berchet 1 #Zanetti e #Pereira alle ore 14.30
281101984927473664,Tue Dec 18 18:21:50 +0000 2012,Ad Acerra una scuola materna costruita con cemento in cui sono stati mischiati rifiuti tossici dai clan... http://t.co/HbP8qmPs
281101887787380736,Tue Dec 18 18:21:27 +0000 2012,"Concorsone, si abbassa l’età media “I venticinquenni sono tra i migliori” http://t.co/PmjP3EWO"
280910523900493824,Tue Dec 18 05:41:02 +0000 2012,"L'Italia ripudia la guerra, per questo le chiamano ""missioni di pace"" #lapiubelladelmondo"
280909950061015040,Tue Dec 18 05:38:45 +0000 2012,RT @civati: Il seggio di Betlemme: http://t.co/5pxgShIH
280790828421640193,Mon Dec 17 21:45:24 +0000 2012,Laicità è tenere separata la vita politica da quella religiosa #Benigni #lapiubelladelmondo
280790750311116800,Mon Dec 17 21:45:06 +0000 2012,"""#Gesù Cristo...il primo laico"" #lapiubelladelmondo"
280788041528905728,Mon Dec 17 21:34:20 +0000 2012,"Non vorrei dire, ma sulla Costituzione ci si giura. Giuro. #lapiubelladelmondo"
280787807948136448,Mon Dec 17 21:33:24 +0000 2012,"""Legami"". Sono fiera di essere legata dalla Costituzione. #lapiubelladelmondo"
280787648988209152,Mon Dec 17 21:32:46 +0000 2012,Nella #Costituzione mai si è scambiata la Libertà con la licenza di fare i propri comodi #lapiubelladelmondo
280783182671015936,Mon Dec 17 21:15:02 +0000 2012,La costituzione é tutto un sì. É la legge del desiderio! Che bella frase #lapiubelladelmondo
280749989926424576,Mon Dec 17 19:03:08 +0000 2012,http://t.co/iqSdiPcN
280748762039721984,Mon Dec 17 18:58:15 +0000 2012,Ma Oscar #Giannetto si candida alle primarie per i parlamentari? #voglioGiannetto
280748605357322240,Mon Dec 17 18:57:38 +0000 2012,La Russa: «Oggi nasce un nuovo partito di centrodestra. Alleato al Pdl» http://t.co/Cb6NiL0M via @corriereit
280744558797656064,Mon Dec 17 18:41:33 +0000 2012,#Benigni stasera da Rai1 racconta agli italiani la #Costituzione che per lui è #lapiùbelladelmondo http://t.co/FJ1HoaDF…
280580131536371712,Mon Dec 17 07:48:10 +0000 2012,IO RICORDO Il 17 dicembre del 1973 l’American Psychiatric Association cancella l'omosessualità dall'elenco delle malattie mentali
280579350368243712,Mon Dec 17 07:45:04 +0000 2012,Obama sul luogo della strage: «Queste tragedie devono finire» - Corriere.it http://t.co/QWtVs2bV… via @Corriereit
280579238594244609,Mon Dec 17 07:44:38 +0000 2012,"RT @rottersclubx: Stipati in un'aula, seduti in cerchio sulle sedie dei nostri allievi, quelli che potremmo avere. Forse. Rare parole #c ..."
280452638066225153,Sun Dec 16 23:21:34 +0000 2012,Ritardi Trenord: da Lunedì 17 dicembre si torna al vecchio modello gestionale
280452310272983041,Sun Dec 16 23:20:15 +0000 2012,Domenica prossima ci occuperemo di #acqua e #inquinamento #Report
280264934510714881,Sun Dec 16 10:55:42 +0000 2012,E #pubblico rischia la chiusura dopo soli tre mesi http://t.co/3LspP5rS…
280264426211397632,Sun Dec 16 10:53:40 +0000 2012,#Primarie: Umberto Ambrosoli ha vinto le primarie in Lombardia - Il Post http://t.co/n2s00Kw9
280264161638903808,Sun Dec 16 10:52:37 +0000 2012,"Arte e follia (ottavo #workshop) GLI ATTORI SOCIALI 17 DICEMBRE 2012 h.18,00 - #macao #arte #cultura #ricerca http://t.co/lbbY9ZdD"
280042229635096577,Sat Dec 15 20:10:45 +0000 2012,"Ambrosoli vince a Magenta con 138 voti, Di Stefano 67 e Kustermann 47. PattoCivicoLombardia #primarielombardia"
280041810179551232,Sat Dec 15 20:09:05 +0000 2012,"PRIMARIE REGIONALI: Niguarda (2 seggi) Ambrosoli 293 voti (47,1%) - Kustermann 128 (20,5%) - Di Stefano 202 (32,4%) #primarielombardia"
280038566359343104,Sat Dec 15 19:56:11 +0000 2012,"Pogliano, votanti 126Ambrosoli 70Kustermann 23 #primarielombardia"
280036585611870208,Sat Dec 15 19:48:19 +0000 2012,"Cesano Boscone: 310 votanti, Umberto Ambrosoli 312, Ale Kustermann 85, Di Stefano 93 #primarielombardia"
280036514849779713,Sat Dec 15 19:48:02 +0000 2012,"Gaggiano, circolo PD: 226 votanti, 1 bianca, Ale Kustermann 63 , Umberto Ambrosoli 121, Andrea Di Stefano 41 #primarielombardia"
280035243778519040,Sat Dec 15 19:42:59 +0000 2012,"Pessano : primarie regionaliAmbrosoli 65 (42,2%)Di Stefano 56 (36,4%)Kustermann 33 (21,4%) #primarielombardia"
280034591958515712,Sat Dec 15 19:40:24 +0000 2012,#Primarie: Primarie Lombardia: sfida a tre Hanno votato in oltre 80mila - L'Unità http://t.co/H6hoyW3O
280033399832465408,Sat Dec 15 19:35:39 +0000 2012,"Seggio di via Oglio Ambrosoli 291, Di Stefano 134, Kustermann 120 #primarielombardia"
280033251333120001,Sat Dec 15 19:35:04 +0000 2012,"Primi risultati //Cornaredo: votanti 322. Ambrosoli 159 (49,5%), kustermann 65 (20,3%), di Stefano 98 (30,2%) #primarielombardia"
279966584859148290,Sat Dec 15 15:10:10 +0000 2012,Si sta come d'autunno i pesci nelle bocce http://t.co/rjCJ8W3f @gabriprinc @EnricoTata @larousche
279953283831967746,Sat Dec 15 14:17:18 +0000 2012,"Ho visto bombe di stato scoppiare nelle piazze / e anarchici distratti cadere giù dalle finestre"" http://t.co/qru0CicZ  #Pinell"
279876965589196800,Sat Dec 15 09:14:03 +0000 2012,Oggi primarie in Lombardia http://t.co/9jDNp3mO
279876621828251648,Sat Dec 15 09:12:41 +0000 2012,http://t.co/r5HeCv3n
279875864274038785,Sat Dec 15 09:09:40 +0000 2012,Il pianto del presidente Obama per la strage dei bambini a Newtown http://t.co/ciIXoUPv
279875827498360832,Sat Dec 15 09:09:31 +0000 2012,#NeveMilano Mezzi AMSA già al lavoro a #Milano per salare cavalcavia e sottopassi con criticità segnalati da Polizia Locale o da cittadini.
279588442982195200,Fri Dec 14 14:07:33 +0000 2012,"RT @piermaran: Domani neve, cerchiamo di usare meno l'auto se ci è possibile per favorire i mezzi pubblici e gli interventi di pulizia s ..."
279525189203673088,Fri Dec 14 09:56:13 +0000 2012,Nuova rivoluzione ai vertici di #Yahoo. Entra il cofondatore di #PayPal http://t.co/EWxPZj0d @VinScagliarini @AndreaZitelli_
279522079534116864,Fri Dec 14 09:43:51 +0000 2012,Nel 2006 tu eri la persona dell'anno secondo Time http://t.co/jfx6iBju … #piazzadigitale
279521214622490624,Fri Dec 14 09:40:25 +0000 2012,"Cos'è questo golpe? Io so di Pier Paolo #Pasolini Corriere della Sera, 14 novembre 1974 http://t.co/uipxSVXN … #piazzafontana"
279520172925132800,Fri Dec 14 09:36:17 +0000 2012,Cose da inserire nella letterina a Babbo Natale http://t.co/l3HvR38t
279519295627743232,Fri Dec 14 09:32:47 +0000 2012,"“Lo Hobbit”, non arrivano i codici: salta la proiezione in molte sale europee @gabriprinc http://t.co/hIm9f0Ka"
279518280757157888,Fri Dec 14 09:28:45 +0000 2012,"""Cercavi giustizia, ma trovasti la legge"". E' forse troppo pretendere la verità sulla morte di Stefano #Cucchi?"
279518042763956224,Fri Dec 14 09:27:49 +0000 2012,"Stefano Cucchi (Erri De Luca, Scrittore). Il potere dichiara che il giovane arrestato di nome Gesù è morto perché aveva http://t.co/KGA0RMhu"
279516971631013888,Fri Dec 14 09:23:33 +0000 2012,"RT @La_Sestina: Benedetto XVI alla conquista del ""continente digitale"" http://t.co/gFjCyxUL"
279489876951453696,Fri Dec 14 07:35:54 +0000 2012,Buongiorno Sesto http://t.co/VowQwKHZ
279337319453061121,Thu Dec 13 21:29:41 +0000 2012,"#Donna, #Giovane, #Lavoratrice. http://t.co/d3Z2D2HO"
279277442777100288,Thu Dec 13 17:31:45 +0000 2012,Come Amelie. Trovare le fototessere di un'altra persona al posto delle proprie. E iniziare l'album...
279277078203990016,Thu Dec 13 17:30:18 +0000 2012,"* Non ha solo occhi che vedono, ha occhi che fanno vedere *"
279247236079169538,Thu Dec 13 15:31:43 +0000 2012,Stefano #Cucchi morì per mancanza di cibo. Le #manganellate erano per convincerlo a mangiare. #stefanocucchi
279245761806491648,Thu Dec 13 15:25:52 +0000 2012,«Voto con la neve è fatto per escluderci». Parola di #Grillo. Cosa ne pensate? http://t.co/eQ46EZwY
279244595404079104,Thu Dec 13 15:21:14 +0000 2012,"""Perché scrivere, oggi, un libro sull'eroismo? Perché, diciamo la verità, ci siamo trasformati in una ""generazione... http://t.co/gxxloS0W"
279156700865519616,Thu Dec 13 09:31:58 +0000 2012,RASSEGNA INTERNAZIONALE - UN ATTACCO MISSILISTICO CONTRO I RIBELLI INTENSIFICA LA GUERRA IN SIRIA http://t.co/xpHNAISS @SILVIACCIARDI
279156519336038400,Thu Dec 13 09:31:15 +0000 2012,"#Primarie: Pd, sì alle primarie per i parlamentari il 29 e 30 dicembre la consultazione - Il Mattino http://t.co/XdOtSU9c"
279154675851354112,Thu Dec 13 09:23:55 +0000 2012,43 anni dopo. Ogni volta la stessa emozione sentendo e pronunciando ad alta voce i nomi delle vittime della #stragedistato di #PiazzaFontana
279152636345847809,Thu Dec 13 09:15:49 +0000 2012,"5 Stelle, Bono: “La democrazia? Quisquilie che ci danneggiano” - @la_stampa http://t.co/ATmGXIwm…"
279005092206759937,Wed Dec 12 23:29:32 +0000 2012,"RT @gretascl: @ElianoRossi @Daniele_Manca @La_Sestina @MorosiSilvia non avevo mai pensato a un tweet come a un versetto biblico, bel par ..."
278981809621045248,Wed Dec 12 21:57:01 +0000 2012,Ricordiamo in musica una ferita ancora aperta. 43 anni dopo http://t.co/Vu47Qt6t
278970721332494336,Wed Dec 12 21:12:57 +0000 2012,@MorosiSilvia su #PiazzadigitaleFEDE 2.0: UN TWEET DAL PAPAhttp://t.co/71fsG22C
278873163545325568,Wed Dec 12 14:45:18 +0000 2012,Il sangue delle vittime scorre ancora http://t.co/IbqNH0X9
278796262634037248,Wed Dec 12 09:39:43 +0000 2012,"Lorenzo Cremonesi ""Gli eroi vanno buttati. Non li vogliamo. E bisogna avere paura. Quando non racconti più, vai a casa"""
278791260297371648,Wed Dec 12 09:19:50 +0000 2012,"Cremonesi ""Il valore aggiunto dell'esser(ci) sul posto nell'era della globalizzazione"""
278789333111173122,Wed Dec 12 09:12:11 +0000 2012,Lezione con Lorenzo Cremonesi http://t.co/w9CQATXY
278602477518077952,Tue Dec 11 20:49:41 +0000 2012,"@piermaran cosa vuoi di più, Morosi?!?! che onore !!!"
278601328446537728,Tue Dec 11 20:45:07 +0000 2012,Quota 100 follower :-)
278596594612453377,Tue Dec 11 20:26:19 +0000 2012,12 dicembre 1969 - 12 dicembre 2012 chi è Stato?! http://t.co/HPn2hPP6
278556689702219776,Tue Dec 11 17:47:44 +0000 2012,Più emigrati (italiani) che immigrati (stranieri). È la prima volta http://t.co/UTEvArFs
278519893316468736,Tue Dec 11 15:21:31 +0000 2012,Internet. Quello che internet ci nasconde http://t.co/LgIVVEzf via @internazionale #piazzadigitale
278518766529302528,Tue Dec 11 15:17:03 +0000 2012,Internet. Quello che internet ci nasconde http://t.co/LgIVVEzf via @internazionale
278516493430439936,Tue Dec 11 15:08:01 +0000 2012,"#piazzadigitale Personalizzazione amica per la professione, nemica per la democrazia @Daniele_Manca"
278515926175989760,Tue Dec 11 15:05:46 +0000 2012,"RT @GiulyGambuzza: #piazzadigitale @Daniele_Manca IOggi i concorrenti vanno linkati, non temuti."
278515663323160576,Tue Dec 11 15:04:43 +0000 2012,Non esiste alternativa alla carta. Esistono il buono e il cattivo giornalismo #piazzadigitale @Daniele_Manca
278515086702829568,Tue Dec 11 15:02:25 +0000 2012,Il mestiere del giornalista è Aggregare e Focallizzare #piazzadigitale @Daniele_Manca
278510576513216512,Tue Dec 11 14:44:30 +0000 2012,Il digitale purtroppo o per fortuna permette di misurare il reale peso di una firma...basta un clic! #piazzadigitale
278507194658471938,Tue Dec 11 14:31:04 +0000 2012,"ANDARE OLTRE le 5 W del giornalismo. Il futuro è: PICA prospective, interpretation, contest, analisys @Daniele_Manca #piazzadigitale"
278506918178353152,Tue Dec 11 14:29:58 +0000 2012,#Piazzadigitale passione e passioni...gli ingredienti dell'engagement @Daniele_Manca
278506058329227264,Tue Dec 11 14:26:33 +0000 2012,più una comunità ha valori e più è ristretta. E viceversa. Creare engagement online è fondamentale. #piazzadigitale
278505467171467264,Tue Dec 11 14:24:12 +0000 2012,#Piazzadigitale Creare engagement e comunità ristrette per essere giornalisti è fondamentale
278498398741622785,Tue Dec 11 13:56:07 +0000 2012,"Livestream del film ""Page One"" un anno al New York Times alla #Tobagi con @Daniele_Manca #Piazzadigitale http://t.co/NBBr5lOm"
278498012433633281,Tue Dec 11 13:54:35 +0000 2012,Aggregatori vs. Gerarchie. In diretta con Daniele Manca #piazzadigitale
278397907550486529,Tue Dec 11 07:16:48 +0000 2012,La scimmietta col cappotto: Una scimmietta con lo shearling diventa la star di Twitter... http://t.co/YGR9Tv2S
277380662397390848,Sat Dec 08 11:54:38 +0000 2012,"@gabriprinc @andreariscassi @mariachiarafur @AndreaZitelli_  Il ruolo del maschio alfa ieri l'ho vinto io, senza ombra di dubbio!"
