tid,time,tweet
166172991628120066,Sun Feb 05 14:55:03 +0000 2012,@aldolicata che?
166171707151884288,Sun Feb 05 14:49:56 +0000 2012,@aldolicata @paolaturci @marinarei1 cerchiamo di essere positivi please!
166162718318002177,Sun Feb 05 14:14:13 +0000 2012,"RT @AntonioDiStolfo: @beppe_grillo cosa cambierei? me stesso, il cambiamento parte da ognuno di noi"
166159998295089152,Sun Feb 05 14:03:25 +0000 2012,RT @SamanthaSanton1: @beppe_grillo  Cosa cambierei? La mentalità di moltissimi italiani....
166158069049466881,Sun Feb 05 13:55:45 +0000 2012,C'è sempre un'altra opzione....
165916005489573888,Sat Feb 04 21:53:52 +0000 2012,@guidolonadal @fede_panicucci è come un terno al lotto :)
165896116053872641,Sat Feb 04 20:34:50 +0000 2012,Tutta stà gente che continua a lamentarsi x ogni cosa...che stressssssss !!!!!!
165425788844380161,Fri Feb 03 13:25:56 +0000 2012,@m_hunziker hai sentito la Corte di Cassazzione cosa ha deciso sulla violenza di gruppo? sento che combattiamo contro un muro :((
165413417883140096,Fri Feb 03 12:36:46 +0000 2012,La Corte di Cassazione ha stabilito che se sei una donna vali meno di zero. sono senza parole e incaxxata nera!
164735046522114049,Wed Feb 01 15:41:10 +0000 2012,continua a nevicare...inizio a preoccuparmi...
164709630889570304,Wed Feb 01 14:00:10 +0000 2012,@lorenzojova anche noi ! from Bulagna!
164659946871468032,Wed Feb 01 10:42:46 +0000 2012,http://t.co/OPs7ICPX
164658418353840128,Wed Feb 01 10:36:41 +0000 2012,http://t.co/14d2P67E
164656248288063490,Wed Feb 01 10:28:03 +0000 2012,@sarofiorello non si vede nulla!!!!!!!!!!!
164650977339785216,Wed Feb 01 10:07:07 +0000 2012,http://t.co/qBgvVebH
164650091490197504,Wed Feb 01 10:03:36 +0000 2012,http://t.co/Gn4S2b4Q
164647575943782400,Wed Feb 01 09:53:35 +0000 2012,RT @CremoniniCesare: Capisci a che servono? http://t.co/BqvXKE66
164647206975053825,Wed Feb 01 09:52:07 +0000 2012,neve 30 cm aiuto!!!
164485136442859520,Tue Jan 31 23:08:07 +0000 2012,@ChriCesar ♥
164418809296465922,Tue Jan 31 18:44:34 +0000 2012,http://t.co/V7Jz3mGZ
164418195464261633,Tue Jan 31 18:42:08 +0000 2012,il mio amore &lt;3 http://t.co/R4YP1lEI
164415140228370432,Tue Jan 31 18:29:58 +0000 2012,RT @Fabiovoloo: La cosa che odio quando devo uscire è il tempo che ci vuole per sistemarmi i capelli... Uff infinito.
164410790286327808,Tue Jan 31 18:12:41 +0000 2012,@Fabiovoloo il vero valore della vita
164409564731682817,Tue Jan 31 18:07:49 +0000 2012,RT @Fabiovoloo: Quando hai questo serve poco altro... http://t.co/vpHBStOL
164407771410857984,Tue Jan 31 18:00:41 +0000 2012,@Fabiovoloo il giorno che risponderai a me mi taglio i capelli!!! non t'azzardare eh??!! ;)
164390027726557184,Tue Jan 31 16:50:11 +0000 2012,"RT @JustElisabetta: Ragazzi seguite @patriziare ,ufficio stampa di @peta per l'Italia!Importante grazie ☺"
164384040537960449,Tue Jan 31 16:26:24 +0000 2012,"RT @frafacchinetti: “i deputati si tagliano la paga, ma al netto non cambia niente”: ci stanno pigliando (ancora) per i fondelli?"
164383139735683074,Tue Jan 31 16:22:49 +0000 2012,@frafacchinetti lo faranno sempre!!!! sti maledetti!!!!
164362714720903169,Tue Jan 31 15:01:39 +0000 2012,E'l'amore che conta non sono i numeri non sono i limiti!!!&lt;3
164358722477502464,Tue Jan 31 14:45:47 +0000 2012,@Simo_Ventura set brev!
164345390685110273,Tue Jan 31 13:52:49 +0000 2012,la neve!!! Uffffff va bè poca poca ci vuole :)
164141915946758144,Tue Jan 31 00:24:17 +0000 2012,@ChrsitanAvendan holaaaaaaaaaaaaaa
162975696870846464,Fri Jan 27 19:10:08 +0000 2012,"ki ha inventato la frase ""e vissero felici e contenti""meriterebbe di essere preso a calci nel culo,violentemente.    Grey's anatomy"
162257730407636992,Wed Jan 25 19:37:12 +0000 2012,Ma è possibile che se uno la pensa diversamente lo definiscono fascista??? MAH....
161907732922908672,Tue Jan 24 20:26:26 +0000 2012,@CristinaPlevani  ti manca cosi' tanto la fidanzata? stai a casa! senza pretendere di vederla o sentirla il GF è questo.
161790369770643456,Tue Jan 24 12:40:04 +0000 2012,@lapinella mitica!
144156104434257920,Tue Dec 06 20:47:48 +0000 2011,@Simo_Ventura Sei la numero uno!!! :)
