tid,time,tweet
312570362116325377,Fri Mar 15 14:25:56 +0000 2013,RT @lrozen: Check out @HumanRights1st interactive website on #Syria regime weapons/materiel supply chain: http://t.co/KV58tq16Y2
312568972123992065,Fri Mar 15 14:20:24 +0000 2013,Je suis convaincu que ca prend au moins une semaine se faire expliquer les calculs requis concernant les redevances minieres !
312568584847122432,Fri Mar 15 14:18:52 +0000 2013,RT @Kasparov63: Twitter Inc is cooperating with Kremlin to block accounts on the authorities' internet blacklist. No doubt it will inclu ...
312568443574566912,Fri Mar 15 14:18:18 +0000 2013,RT @DavidGrann: ! RT â€@dangerroom Holy crap. MT @gcluley Hackers trick SWAT team into raiding computer security reporter's house. http:/ ...
312567225561268224,Fri Mar 15 14:13:28 +0000 2013,RT @WorldBankLive: LIVE NOW: what will it take to empower women in the#ArabWorld? @ckahinab  =&gt; http://t.co/eSQhj83NaX
312565508186722304,Fri Mar 15 14:06:38 +0000 2013,RT @wildnfree1: The Destruction of a Nation: #Syriaâ€™s War Revealed in Satellite Imagery http://t.co/yfEuF3Zaat @mebedardSRC
312564204894826496,Fri Mar 15 14:01:28 +0000 2013,The Destruction of a Nation: Syriaâ€™s War Revealed in Satellite Imagery http://t.co/yfEuF3Zaat by @ishaantharoor @kyrah404
312562955420041216,Fri Mar 15 13:56:30 +0000 2013,"TsÃ© quand tu poses une question dans un forum, inutile de dÃ©filer le profil de ta vie entiere !"
312562213556723713,Fri Mar 15 13:53:33 +0000 2013,RT @fieldproducer: Incredible footage - Sky News @Stone_skynews &amp; cameraman detained by police in China after filming in Tiananmen S ...
312554608029487104,Fri Mar 15 13:23:20 +0000 2013,"RT @BrankoMilan: #Inequality and Democratic #Capitalism by - The Globalist http://t.co/ZSBODNJRZq, my piece in today's Globalist"
312554001109508098,Fri Mar 15 13:20:55 +0000 2013,"RT @TheWeek: Examining the hacking charges against Matthew Keys, and the similarities between his case and Aaron Swartz's: http://t.co/w ..."
312553698234613761,Fri Mar 15 13:19:43 +0000 2013,"Pourquoi Ã  la mort d'une personne publique, doit-elle Ãªtre soit hÃ©ros, soit trou de cul ? Peut-elle simplement mourir en paix !"
312552514719473665,Fri Mar 15 13:15:01 +0000 2013,RT @digg: Very true: What people in elevators think (http://t.co/35iTn17Cgo) http://t.co/V05dtMU4mm
312549865601261569,Fri Mar 15 13:04:29 +0000 2013,"Si 10,000 boutiques/commerces ferment en moins de 2 mois en Italie, encore une fois, ce ne sont pas les gros qui paient l'austÃ©ritÃ©"
312549441632608256,Fri Mar 15 13:02:48 +0000 2013,RT @BlogsofWar: Tibet on Fire: Self-Immolations Rising http://t.co/3ErJaX26Yp
312549188950949888,Fri Mar 15 13:01:48 +0000 2013,RT @qz: Does natural gas really cause less global warming than coal? Weâ€™re about to find out http://t.co/VYEegdaGt3
312548653992660992,Fri Mar 15 12:59:40 +0000 2013,"RT @newsfromitaly: In the first 2 months of 2013 10,000 shops in #Italy closed for good http://t.co/1PM0ktn7i8 (It) #news"
312548267927945217,Fri Mar 15 12:58:08 +0000 2013,RT @guardian: More Britons now consider themselves middle class than not: tell http://t.co/czaGARyxsd =&gt; @IanikMarcil
312547684022116352,Fri Mar 15 12:55:49 +0000 2013,mT @Reuters: Mais la Bourse tappe des records =&gt; Consumer prices post largest increase in nearly four years http://t.co/9g0Hkhl20u
312547368404930561,Fri Mar 15 12:54:34 +0000 2013,RT @eliza19: US guest workers slam 'exploitation' scheme http://t.co/P9xXgbttD2 via @AJEnglish
312543132401139713,Fri Mar 15 12:37:44 +0000 2013,RT @AJEnglish: Explore infographic by @ramseydesignlab &amp; @benpiven on global middle class growth from 2 billion now to 5 bil in 2030 ...
312542524172537856,Fri Mar 15 12:35:19 +0000 2013,Long article de fond afin d'ajouter au sujet =&gt; Can America Be Fixed? http://t.co/9blAOuolLA via @ForeignAffairs #bazzotv
312540498462117888,Fri Mar 15 12:27:16 +0000 2013,RT @AJELive: Students from Latin America &amp; Asia studying in US walked out of their jobs at a #McDonald's in #NYC | Video report: htt ...
312538697801281537,Fri Mar 15 12:20:06 +0000 2013,AudioTweets ! Qui veut Ã©couter ses tweets entrecoupÃ©s de PUBS ? Retour vers... le siÃ¨cle dernier =&gt;  http://t.co/pJHnc7do2K
312426018067587072,Fri Mar 15 04:52:21 +0000 2013,mT @IntlPoliticsHub: Israel se fait de + en + entendre =&gt; #Syria poised to use chemical weapons: Israeli intel chief http://t.co/wdCE2ZDHxV
312425359339560960,Fri Mar 15 04:49:44 +0000 2013,RT @WorldOutline: â€œJudges in Tajikistan are like elite prostitutesâ€ say bloggers http://t.co/CRjYubhLf9
312422609570635776,Fri Mar 15 04:38:49 +0000 2013,RT @thedailybeast: Watch what happens when Jeff Gordon goes incognito for a test drive with a car salesman http://t.co/VzG0aJopQB
312413222684745729,Fri Mar 15 04:01:31 +0000 2013,"RT @AJEnglish: On @AJPeoplePower : ""I have to tell parents their children are dying because of #agricultural methods"" #Argentina | http: ..."
312407601281396738,Fri Mar 15 03:39:11 +0000 2013,"RT @krisholt: Important words like â€œallegedâ€ missing in a number of stories written about Matthew Keys this evening. Careful out there,  ..."
312401180443676672,Fri Mar 15 03:13:40 +0000 2013,RT @monakareem: Jadaliyya: #Bedoon Children Arbitrarily Arrested (Video) http://t.co/msTvicojhk via @jadaliyya
312400352362254336,Fri Mar 15 03:10:22 +0000 2013,"Saputo ne fait pas assez de $$$ les pauvres, ferme l'usine de Warwick &gt; http://t.co/ffSLuE6h83"
312396490804973570,Fri Mar 15 02:55:02 +0000 2013,RT @IntlPoliticsHub: Ah ben gadonc ca touÃ© =&gt; Israel says Iran setting up army in #Syria http://t.co/yx6cre8Z1w
312395883167756291,Fri Mar 15 02:52:37 +0000 2013,"Ironique qu'un autre ""hacker"" US est menacÃ© de 25 ans de prison alors que ca ne poursuit pas fort chinois, banquiers et autres racailles"
312394450766790656,Fri Mar 15 02:46:55 +0000 2013,"@wildnfree1 Et bonsoir Ysabelle, fidele followeuse :P"
312393544067346432,Fri Mar 15 02:43:19 +0000 2013,"IntÃ©ressant.. Alternative intelligente Ã  Skype, qui depuis que propriÃ©tÃ© Microsoft va dÃ©cliner en qualitÃ© =&gt; Reflap http://t.co/bbpe4ljKeG"
312392195476963328,Fri Mar 15 02:37:58 +0000 2013,"Le pape divise les Argentins =&gt; http://t.co/eeyrnI2wEf Bah, qu'est ce qui ne divise pas de groupes de nos jours anyway"
312391047810539520,Fri Mar 15 02:33:24 +0000 2013,"SÃ©rieusement, Ã  part Tele Quebec qui sont amour avec, ousk'on le voit ou l'entend ce begin !"
312389642785812482,Fri Mar 15 02:27:49 +0000 2013,"MÃªme si on augmente les redevances de 5%, ca ira dans le puit sans fond de nos incompÃ©tents gestionnaires, peu importe le parti ! #bazzotv"
312378023561289729,Fri Mar 15 01:41:39 +0000 2013,"Oubliez votre anti americanisme primaire et demandez vous si ca vous interesse d'avoir des leaders Chinois, Indien ou meme Russe #bazzotv"
312377529812021249,Fri Mar 15 01:39:41 +0000 2013,"La Chine est a tellement plein ses bottes Ã  l'interne, ils ne veulent surtout pas du rÃ´le et surtout des obligations d'Ãªtre no 1 #bazzotv"
312376931188363265,Fri Mar 15 01:37:18 +0000 2013,Blamez les tea baggers tant que vous voulez sauf que le vote populaire de la derniere Ã©lection c'est quoi ? Quasi 50-50 ! #bazzotv
312376573166747649,Fri Mar 15 01:35:53 +0000 2013,On appelle ca de la partisanerie crasse Joyce ! #bazzotv
312375558128427008,Fri Mar 15 01:31:51 +0000 2013,RT @elizondogabriel: 7 million = number of cars in the city of SÃ£o Paulo. 7.1 million = total population of Hong Kong.
312363496434180096,Fri Mar 15 00:43:55 +0000 2013,"@JorgeLeduc Si tu compares exemple aux propos de Duchesneau, plus dÃ©tachÃ©, plus ""neutre"" au moins dans son discours"
312361811062161408,Fri Mar 15 00:37:13 +0000 2013,"@JorgeLeduc Bien entendu sauf qu'on parle prÃ©sentement justement d'un projet de loi servant ultimement les citoyens, non seulement police"
312354108197728256,Fri Mar 15 00:06:37 +0000 2013,RT @openculture: Donald Barthelmeâ€™s Syllabus Features 81 Books Essential for a Literary Education. Now start reading: http://t.co/9ykmzFsrM8
312353722435002368,Fri Mar 15 00:05:05 +0000 2013,"RT @AP: Samsung reveals new Galaxy S 4 smartphone, which has a larger, sharper screen: http://t.co/UOfNbIFDDE -RAS"
312347588789669888,Thu Mar 14 23:40:42 +0000 2013,RT @quebec_info: Avis de disparition: Jessy Quirion 15 ans de QuÃ©bec http://t.co/qV54S9ziTg
312346746279825408,Thu Mar 14 23:37:22 +0000 2013,RT @DBCOOPA: The fact that ANYONE faces 25 years in prison for hacking is a fucking JOKE. You could RAPE or KILL someone and get less ti ...
312336785952878592,Thu Mar 14 22:57:47 +0000 2013,"Vraiment intÃ©ressant comment on peut ""manipuler"" la pauvretÃ© selon ce qu'on veut comme rÃ©su =&gt; ltat http://t.co/f6KoqYdzxI via @prismatic"
312333197503508480,Thu Mar 14 22:43:31 +0000 2013,"""AmÃ©liorer l'optimisation de son rÃ©fÃ©rencement web - Vichy Allier - Consultant"" http://t.co/1lgdSx1k5W - recommended via @Prismatic"
312331108169687041,Thu Mar 14 22:35:13 +0000 2013,Plus amÃ©liorÃ© et aprÃ¨s une seule saison http://t.co/pHtpxbYCQ6
312330903298920448,Thu Mar 14 22:34:25 +0000 2013,Fier de toi Alex ! http://t.co/zuByJVb27U
312330508145160193,Thu Mar 14 22:32:50 +0000 2013,RT @Reuters: Egypt warns giving women some rights could destroy society http://t.co/42G6m8scZ1
312330454369968130,Thu Mar 14 22:32:37 +0000 2013,"@ckahinab Je te comprend parfaitement, mÃªme hauts le coeur ici"
312330153093107712,Thu Mar 14 22:31:25 +0000 2013,Voici qui sont ces Muslim Brotherhood et ce qu'ils ont derriÃ¨re la tÃªte =&gt; http://t.co/Y5p2KlKd9Q
312329687961567232,Thu Mar 14 22:29:17 +0000 2013,@ckahinab Peut-Ãªtre commencer en dÃ©serrant tes dents de frustration ;)
312328891287089155,Thu Mar 14 22:26:25 +0000 2013,De plus en plus Twitbook ou FaceTer =&gt;Twitter Music : Twitter va lancer son app de dÃ©couverte musicale http://t.co/xOGS7tE8nf via @prismatic
312327965893619712,Thu Mar 14 22:22:44 +0000 2013,"RT @DavidKenner: US to #Syria: No guns, but here's some almost-expired meals in a plastic pouch. http://t.co/oKSNM7LDL9"
312327613521752064,Thu Mar 14 22:21:20 +0000 2013,Donner Metals Announces Financial Support From Quebec Institutions http://t.co/tJaR3EHD2L via @prismatic
312326446167236610,Thu Mar 14 22:16:42 +0000 2013,RT @DiggKickers: THE CURE FOR COFFEE BREATH http://t.co/rhGksDW31s
312326011742199809,Thu Mar 14 22:14:58 +0000 2013,"""The Dow Is Up But the 99 Percent Are Down â€“ Hot Ideas for a Cold Economy"" http://t.co/Xz8X3HWFDL - recommended via @Prismatic"
312325566013517825,Thu Mar 14 22:13:12 +0000 2013,On voit parfaitement Ã  vos propos pourquoi une coupure de 5 ans vous ferait le plus grand bien Mr. PoÃ©ti ! DÃ©tachement #assnat
312323392613265409,Thu Mar 14 22:04:34 +0000 2013,#Canada set to make hostile takeovers much tougher http://t.co/g7yY9azxJQ via @prismatic #cdnpoli
312322830647844864,Thu Mar 14 22:02:20 +0000 2013,@basilikk Il y a seulement 285 jours avant NOÃ‹L!
312321749737934848,Thu Mar 14 21:58:02 +0000 2013,"RT @EmilieOuellette: Chaque Ã©tape nous approche du 100 000, il manque 9 personnes pour atteindre le 5 600 membres #projet100000 http://t ..."
312321204788805632,Thu Mar 14 21:55:52 +0000 2013,"@TripleX137 @Antz_Raymond Si vous utilisez Chrome, essayez Checker Plus for Gmail, l'app vous cause en prime"
312319228395020288,Thu Mar 14 21:48:01 +0000 2013,RT @USRealityCheck: Reuters Social Media Editor Matthew Keys Indicted for Helping Anonymous Hackers: The Department of Jus... http://t.c ...
312315172331085824,Thu Mar 14 21:31:54 +0000 2013,"Un journaliste qui aurait aidÃ© Anonymus risque 25 ans + une fortune en amende aux USA, roi de la Justice des riches http://t.co/6ZeoHspxtp"
312305979595304960,Thu Mar 14 20:55:22 +0000 2013,"RT @Remroum: 5 millionth person stopped through Stop &amp; Frisk. Of those stopped, 4.3 million were Black or Latino. This is the NYPD's ..."
312304160559230976,Thu Mar 14 20:48:08 +0000 2013,"RT @gigaom: Hashtag could take flight and start appearing on Facebook, reports say http://t.co/FB0FdkMEMO"
312304052794961920,Thu Mar 14 20:47:43 +0000 2013,"RT @prosyn_fr: ""Le Venezuela et sa population ne sont pas dans une situation bien plus favorable quâ€™ils ne lâ€™Ã©taient il y a 14 ans"" http ..."
312299383322447872,Thu Mar 14 20:29:09 +0000 2013,"""Professional services will be at the heart of our economic future"" http://t.co/wUx4RGPFKS - recommended via @Prismatic"
312299138513518592,Thu Mar 14 20:28:11 +0000 2013,"RT @qz: Is it time to bring #Canada, Mexico and the US into one common market? http://t.co/o2nqYzd1et #cdnpoli"
312298644550320129,Thu Mar 14 20:26:13 +0000 2013,RT @TheAtlanticWire: #Steubenville rape suspects may go free because the victim wasn't 'so' drunk http://t.co/CWZDSVa9ma
312298423850237952,Thu Mar 14 20:25:21 +0000 2013,"RT @ProSyn: ""Venezuela and its people are not clearly better off than they were 14 years ago"" - J. CastaÃ±eda on Chavez's legacy http://t ..."
312295039940317184,Thu Mar 14 20:11:54 +0000 2013,"""Why Is the Journalism Industry So White?"" http://t.co/FmMHx0uslx - recommended via @Prismatic"
312294587211321344,Thu Mar 14 20:10:06 +0000 2013,"""Canada's Independent Labour Magazine"" http://t.co/uwwXvqo7r4 - recommended via @Prismatic"
312293441956618241,Thu Mar 14 20:05:33 +0000 2013,"mT @IntlPoliticsHub: Ils se rapprochent de plus en plus de la ""GreenZone""  explosives inside the Justice Ministry ... http://t.co/MQ9BCuYXTY"
312291760569217024,Thu Mar 14 19:58:52 +0000 2013,"La bagnole Ã©lectrique, bon deal ou non ? =&gt; Norway shows the way with electric cars, but at what cost? http://t.co/VR5W7PzGhb via @prismatic"
312290563535810560,Thu Mar 14 19:54:07 +0000 2013,"Un ministre conservateur qui dÃ©missionne !! ZzZZzz Ouin pis, devrait en avoir deja plusieurs qui sont encore en poste !"
312289911501889536,Thu Mar 14 19:51:31 +0000 2013,New York Times expands TimesTalks north to #Canada http://t.co/1z7tFcuioB via @prismatic
312289119260798976,Thu Mar 14 19:48:22 +0000 2013,"Le fameux #f35 , jouet du colonel Harper =&gt; The Most Expensive Fighter Jet Ever Built, by the Numbers http://t.co/d5m0qvQ8zj #cdnpoli"
312288599385186305,Thu Mar 14 19:46:18 +0000 2013,Ca va donner des idÃ©es Ã  nos extrÃ©mistes =&gt; Vladimir Putin calls for nationwide Stalin-era physical fitness classes http://t.co/W6FI9D27qF
312287256205467650,Thu Mar 14 19:40:58 +0000 2013,"Les audiences concernant le projet de loi #14, loi sur la langue en direct ! Totale discussion de Montrealais ! http://t.co/pUVfAhuyuM"
312282015674281984,Thu Mar 14 19:20:09 +0000 2013,RT @markbrumley: Take your Twitter to another level &amp; share your pics with Screenshot http://t.co/L1fHb2Uwz8 #schools #edtech
312259546292830208,Thu Mar 14 17:50:51 +0000 2013,"""17 Windows Explorer Extensions &amp; Replacements"" http://t.co/TMEodAky5t - recommended via @Prismatic"
312258978757353474,Thu Mar 14 17:48:36 +0000 2013,"mT @NBCNews: Et beaucoup moins de pauvres, bien sur ! =&gt; Rising stocks yield 300,000 new US millionaires http://t.co/MZUCUqBr7j"
312256799233421313,Thu Mar 14 17:39:57 +0000 2013,"RT @TheMatthewKeys: NOW LIVE: Rand Paul speaks at CPAC in Washington, D.C. - http://t.co/zD359TOl56"
312252952230371328,Thu Mar 14 17:24:39 +0000 2013,"Et oui, oui, Sarah Palin devrait aussi y prendre la parole, de toute sa profondeur !"
312252670876463104,Thu Mar 14 17:23:32 +0000 2013,"MÃ©chant show de dÃ©lire en vue aux USA, le rassemblement des Conservateurs amÃ©ricains et des rÃ©publicains en direct =&gt; http://t.co/jZ5HRk7WB9"
312249403941478400,Thu Mar 14 17:10:33 +0000 2013,Johnson qui dÃ©fend Couillard et blÃ¢me les medias sociaux concernant l'affaire de l'amitiÃ© avec Porter... Pauvre pathÃ©tique Liberal
312245900443541504,Thu Mar 14 16:56:38 +0000 2013,RT @MindShiftKQED: SimCityEDU: Using games for formative assessment http://t.co/YTsy5pUgeA
312245769778384896,Thu Mar 14 16:56:07 +0000 2013,RT @USRealityCheck: Cat Food Recall Initiated Across 25 States: Cat food recall was issued this week by Diamond Pet Foods.... http://t.c ...
312243833561833473,Thu Mar 14 16:48:25 +0000 2013,RT @thelinecampaign: ANOTHER RAPIST POLICE OFFICER RT @knitmeapony: She Dialed 911. The Cop Who Came to Help Raped Her. - The Daily Beas ...
312243482901217280,Thu Mar 14 16:47:02 +0000 2013,RT @peterlauria3: Ugh RT @ReformedBroker: Blackstone is buying up every single-family home it can get its hands on http://t.co/PbvZfdDGB ...
312242901407105025,Thu Mar 14 16:44:43 +0000 2013,@petitebitch Non c'est avoir mit un pouce dans un cotÃ© de lunette lol :P
312234120711385089,Thu Mar 14 16:09:50 +0000 2013,"@CorinneAM @acarvin I can reply here, lets see if it shows where !"
312233850942152704,Thu Mar 14 16:08:45 +0000 2013,Faut croire que de hauts salaires ne seront jamais garantis de bon jugement ! #ceic
312233149935521792,Thu Mar 14 16:05:58 +0000 2013,@acarvin http://t.co/b7pGMii2Pj - Let's be one more guiney pig of a cool chat app
312231433957679105,Thu Mar 14 15:59:09 +0000 2013,"RT @AJELive: BREAKING: Francois #Hollande, president of #France, calls on #Europe to lift arms embargo to opposition in #Syria. More soo ..."
312229455567409152,Thu Mar 14 15:51:17 +0000 2013,RT @Prismatic: Google Reader users - we've got your life preserver right here!  There's never been a better time to upgrade!   http://t. ...
312225927927054338,Thu Mar 14 15:37:16 +0000 2013,RT @BlogsofWar: Iraq war costs U.S. more than $2 trillion: study http://t.co/fGhZIUYW5r
312224858228527106,Thu Mar 14 15:33:01 +0000 2013,Le monsieur n'a pas l'air tellement heureux d'Ãªtre lÃ  ! #ceic
312222652548923393,Thu Mar 14 15:24:15 +0000 2013,RT @guardian: Sinkhole ensnares amateur golfer in Illinois â€“ @guardianvideo http://t.co/qlshKcL8bh
312222238860509185,Thu Mar 14 15:22:37 +0000 2013,RT @Reuters: Video: Explosion at mine in China kills 21 http://t.co/HSqsg7fuFW
312215354589974530,Thu Mar 14 14:55:15 +0000 2013,RT @FSSSCSN: Vous nâ€™avez pas dâ€™enfants et gagnez 14 730$? Payez 0$!... 14 731$? Payez 200$!... 300 000$? Payez 200$!  http://t.co/VARkko ...
312068712297545729,Thu Mar 14 05:12:33 +0000 2013,Canadas Jobs Machine Robust but Problems Grads have degrees in sectors that lack openings/other sectors lack workers http://t.co/mxhd5eKOvH
312066731269050369,Thu Mar 14 05:04:41 +0000 2013,"Ce qui ets triste de l'austÃ©ritÃ© gouvernementale c'est que les gens ne rÃ©alisent pas que ca ne se regagnera jamais, fini, kapout !"
312063873219960832,Thu Mar 14 04:53:19 +0000 2013,"RT @andrewchappelle: In 2010, nearly 10,700 victims of sexual assault in the U.S. military were male. http://t.co/3mu0zN6iqc via @AJEnglish"
312063752847622144,Thu Mar 14 04:52:51 +0000 2013,mT @SkyNews: Discours connu ca =&gt; Ageing Britain: Govt 'Woefully Underprepared' http://t.co/FVryor1LRy
312059326456012800,Thu Mar 14 04:35:15 +0000 2013,@DivyaReports My 2 cents but you should give @Prismatic a try ! Real cool app
312055074711023616,Thu Mar 14 04:18:22 +0000 2013,RT @EpochTimes: #Canada an Emerging Energy â€˜superproducerâ€™ http://t.co/gPhi8jFuU8 | Epoch Times
312047463093633024,Thu Mar 14 03:48:07 +0000 2013,RT @KimAcheson: It's sad when in NY you can get shot by cops for nothing and arrested for protesting when cops shoot someone for nothing ...
312046324751155200,Thu Mar 14 03:43:36 +0000 2013,"RT @brainpicker: Beautiful woodcuts by Bloomsbury Group artist Vanessa Bell, sister of Virginia Woolf http://t.co/ddRvz7eYfF"
312042017981091840,Thu Mar 14 03:26:29 +0000 2013,RT @SultanAlQassemi: AP Exclusive: Egypt government inquiry finds police shot most of nearly 900 dead in uprising http://t.co/rC6ZWHlokU ...
312040982143188993,Thu Mar 14 03:22:22 +0000 2013,@miss_marmotte1 @silvada676 @DavidLaHaye Ahahhaa TOTALEMENT :D
312037096812593152,Thu Mar 14 03:06:55 +0000 2013,RT @CourtneyPFB: #NYPD arresting people #BrooklynProtest How many cops does it take to start a problem? http://t.co/dCZjkvppt2
312036557521571840,Thu Mar 14 03:04:47 +0000 2013,@miss_marmotte1 @silvada676 @DavidLaHaye Jamais j'vais avouer ca icitte stie LOL
312034698622820352,Thu Mar 14 02:57:24 +0000 2013,"@RosaCor70 Pas facile j'avoiue mais il faut continuer et ne pas lÃ¢cher, tu es bonne :D"
312034382162571264,Thu Mar 14 02:56:08 +0000 2013,@Antz_Raymond @miss_marmotte1 @silvada676 @DavidLaHaye Moi ce sont les faux cils que j'veux lui voir dans face LOL
312034172522872833,Thu Mar 14 02:55:18 +0000 2013,@RosaCor70 LOL Ahhh beaucoup mieux ainsi :)
312033740106919936,Thu Mar 14 02:53:35 +0000 2013,@RosaCor70 Tu ne parles plus en francais ? hahaha :P
312030034867134464,Thu Mar 14 02:38:52 +0000 2013,RT @gcouros: Photos of children from around the world with their favorite toys [30 pictures] http://t.co/vp2GGq4Oy0
312027021653979136,Thu Mar 14 02:26:53 +0000 2013,L'Angleterre croule sous les nids d'autruche =&gt; : Potholes: AIA Fears 'Crumbling Road Crisis' http://t.co/2qZUJjajcb
312023321598377984,Thu Mar 14 02:12:11 +0000 2013,RT @DBCOOPA: Media reporting on new Pope for 20 straight hours while helicopters &amp; riot gear are deployed on the streets of New York ...
312021107609845760,Thu Mar 14 02:03:23 +0000 2013,"@DivyaReports Yeahhh, kickin butt Canadian :D"
312017335445778434,Thu Mar 14 01:48:24 +0000 2013,"Hey Patrick, les jeunes gymnastes avaient des tenues semblables v'lÃ  30 ans ;) #FrancsTireurs"
312015790704582656,Thu Mar 14 01:42:16 +0000 2013,@Parazzz @DavidLaHaye Tu imagines quel challenge ca pourrait Ãªtre pour une personne humaine de ce calibre !
312015512093749249,Thu Mar 14 01:41:09 +0000 2013,"Oh, hey, kossÃ© ca @DavidLaHaye va faire du Tempo avec @BazzoTV  cette semaine.. PR de futur maire de Montreal !"
312014156297564161,Thu Mar 14 01:35:46 +0000 2013,"Oui, oui, sort aussi des twouites de gars de ce clavier ! #OuinPis"
312013473414520833,Thu Mar 14 01:33:03 +0000 2013,"Sujet tout aussi profond, les cheeleaders des Alouettes! Apres la nourriture du cerveau, faut nourrir les yeux quand meme #FrancsTireurs"
312013018361888768,Thu Mar 14 01:31:15 +0000 2013,"@Parazzz @DavidLaHaye Oublie la politique, on le nomme haut fonctionnaire en charge de la santÃ© ::)"
312011924374175744,Thu Mar 14 01:26:54 +0000 2013,@DavidLaHaye Tellement ! Quel solide discours !
312010925592956928,Thu Mar 14 01:22:56 +0000 2013,"Vite, ca prend plus de ressources en premiere ligne, rien de nouveau et sorcier lÃ  ! La solution est connue depuis des lunes! #francstireurs"
312010034827636736,Thu Mar 14 01:19:23 +0000 2013,"La vÃ©ritÃ© crue dÃ©range toujours mais faut en parler, apprendre Ã  discuter ! #francstireurs"
312009738361647106,Thu Mar 14 01:18:13 +0000 2013,RT @SimonTresim37: SNC-Lavallin: un ex-cadre dit avoir Ã©tÃ© renvoyÃ© pour avoir dÃ©noncÃ© des anomalies http://t.co/CmLGyM2vsz via @lp_lapresse
312007426503233537,Thu Mar 14 01:09:01 +0000 2013,Et une autre facon d'apprendre les rÃ©alitÃ©s mÃ©dicales vue par ces mÃªmes mÃ©decins http://t.co/2vvf031lH3 #francstireurs
312006875451367424,Thu Mar 14 01:06:50 +0000 2013,TrÃ¨s intÃ©ressante discussion sur le rÃ´le et statut du mÃ©decin de nos jours aux #francstireurs
312004762621063168,Thu Mar 14 00:58:26 +0000 2013,RT @EpochTimes: Waste-Based Ethanol to Achieve Price Parity with Corn Ethanol http://t.co/nbirE6a3Hn | Epoch Times
312003484226560000,Thu Mar 14 00:53:22 +0000 2013,"Google reader.. n'a pu.. tellement pas grave, @Prismatic est deja tellement mieux, plus efficace et mignon !"
312002112835944448,Thu Mar 14 00:47:55 +0000 2013,"RT @trudeau_michel: Si vous Ãªtes gentils tout le monde, bientÃ´t vous aurez un film Les Bougon. #Bougon  @Mam_Bougon Les gars ont fini d' ..."
311993688156934144,Thu Mar 14 00:14:26 +0000 2013,"RT @gigaom: Google kills Google Reader, will go offline on July 1, 2013 http://t.co/oR1T6jkTCM"
311981679029932033,Wed Mar 13 23:26:43 +0000 2013,"Une pub de Lasik aprÃ¨s un but au hockey, excellent placement ! #CH"
311970426022686720,Wed Mar 13 22:42:00 +0000 2013,"RT @kyrah404: [3/3] Malaysia, Mexico, Mongolia, Netherlands, Qatar, Serbia, Singapore, Turkmenistan, United Arab Emirates, United States ..."
311970388957609984,Wed Mar 13 22:41:51 +0000 2013,"RT @kyrah404: [2/3] Australia, Bahrain, Bangladesh, Britain, Brunei, Canada, CzechRepublic, Estonia, Ethiopia, Germany, India, Indonesi ..."
311970272674717696,Wed Mar 13 22:41:23 +0000 2013,"RT @kyrah404: [1/3] This deserves to be posted in full, so here we go. List of countries using Gamma Group's FinSpy surveillance software:"
311970152465973248,Wed Mar 13 22:40:55 +0000 2013,@yannickdufresne Ca fait peur de voir que TEEN se retrouve pas mal en tete de liste partout
311968526703419392,Wed Mar 13 22:34:27 +0000 2013,RT @QuebecSolidaire: Redevances miniÃ¨resâ€“ @amirkhadir propose la crÃ©ation de fonds rÃ©gionaux de diversification Ã©conomique http://t.co/q ...
311964515162009600,Wed Mar 13 22:18:31 +0000 2013,"RT @AP: NYC woman holding baby in her arms falls 8 stories to her death, but baby survives, taken to hospital: http://t.co/xQsH22n7QQ -RAS"
311945715595235328,Wed Mar 13 21:03:48 +0000 2013,"RT @davidsirota: White House officially endorses cuts to Social Security, says Obama ""prefers"" chained CPI: http://t.co/erVP8DU3w5"
311944048128704512,Wed Mar 13 20:57:11 +0000 2013,"Une commission parlementaire sur Hydro Quebec, ca battrait tellement la #ceic"
311941754192543745,Wed Mar 13 20:48:04 +0000 2013,Le new Pope a un seul poumon !!! Ah ben calvaire ! http://t.co/vwn0zCPzM7 #&lt;:*D
311940120557277186,Wed Mar 13 20:41:34 +0000 2013,Le futur du Quebec passe par une profonde reflexion sur l'Ã©nergie =&gt; Daniel Breton
311939676594393088,Wed Mar 13 20:39:49 +0000 2013,"RT @Reddy: 2012 presidential election cost $2.6 billion, congressional races $3.7 billion, according to new @OpenSecretsDC tally http:// ..."
311936982467100672,Wed Mar 13 20:29:06 +0000 2013,@MaghrabySherif As long as you don't turn out into that maniac :P
311934997093294080,Wed Mar 13 20:21:13 +0000 2013,Ahhh j'mennuie des speeches d'Amir !
311928868535685122,Wed Mar 13 19:56:52 +0000 2013,"Son nom c'Ã© Bob, Bob Church ! #ceic"
311926498623885312,Wed Mar 13 19:47:27 +0000 2013,"RT @DerekStoffelCBC: New #Pope. Same old position on homosexuality. Bergoglio on gay marriage: a 'destructive attack on God's plan."" htt ..."
311926258411921410,Wed Mar 13 19:46:29 +0000 2013,RT @jacremes: Bergoglio's shameful collaboration with the Argentine junta (which led to 2 murders of priests) in English: http://t.co/Cx ...
311924801717551107,Wed Mar 13 19:40:42 +0000 2013,Quand le pape devient plus interessant que les contre interrogatoires de la #ceic
311922095724568576,Wed Mar 13 19:29:57 +0000 2013,"@JMBergoglio  ou de son nouveau nom Pape Francis avait 5,040 followers avant sa papautÃ©... #TweetNul"
