tid,time,tweet
248513526816202753,Wed Sep 19 20:06:56 +0000 2012,"@unruhe ops, sorry, oggi il typo é costantemente dietro l'angolo"
248510600064430080,Wed Sep 19 19:55:18 +0000 2012,"@rikymag81 scusa, volevi dire primo tweet ?"
248504849224843265,Wed Sep 19 19:32:27 +0000 2012,"RT @SingularityCo: ""Apocalyptic New York"" by Frank R. Paul (Wonder Stories, 1933) http://t.co/e6xQebvY"
248504565547282433,Wed Sep 19 19:31:20 +0000 2012,"@flaviograsier, @unruhe e @ladyanakina scrivono romanzi pieni di carogne #sapevatelo"
248503364629954560,Wed Sep 19 19:26:33 +0000 2012,@ManagersDiary I did. Many times.
248502931941363712,Wed Sep 19 19:24:50 +0000 2012,RT @BruceVH: You don't have to worry about your reputation if you admit your mistakes. You have to worry about it if you don't! #leadership
248502774432681985,Wed Sep 19 19:24:13 +0000 2012,RT @WWEnd: A second #Hobbit trailer! http://t.co/wO1Vchse #Books
248501511888441345,Wed Sep 19 19:19:12 +0000 2012,"@bytelite uhm, quello é il gigantest .. oculistico ;)"
248501295265247233,Wed Sep 19 19:18:20 +0000 2012,@riccardopolesel anche :D
248379854624530433,Wed Sep 19 11:15:46 +0000 2012,L'ennesimo libro della fantascienza - free pdf epub - http://t.co/GJT9e5nl
248372345474007040,Wed Sep 19 10:45:56 +0000 2012,Typo che generano neologismi: 'gigantesto' -&gt; 'libro molto lungo'
248306652057575424,Wed Sep 19 06:24:53 +0000 2012,"RT @chellacantra: Prova a ripetere ad alta voce una parola qualunque, e' come se si disperdesse il significato nell'aria"
248282802381012992,Wed Sep 19 04:50:07 +0000 2012,RT @adafruit: No Place Like Home GPS shoes http://t.co/zjCoW3mM
248279385755504640,Wed Sep 19 04:36:33 +0000 2012,"RT @DeathStarPR: Ewoks are cute until you realize that ""Yub nub"" is Ewok for ""I'm going to enjoy wearing your skin as a festive winter j ..."
248016058173255680,Tue Sep 18 11:10:10 +0000 2012,Tengano famiglia. Gli altri. http://t.co/dvh12D8B
247919521216741377,Tue Sep 18 04:46:34 +0000 2012,RT @BertCarson: 4 Innovative and Funny Apps the World Desperately Needs http://t.co/PG3SRKtG via @shaanhaider
247914541839695872,Tue Sep 18 04:26:47 +0000 2012,Arrowhead independent science fiction movie http://t.co/aEVRkVMR
247911747032330240,Tue Sep 18 04:15:41 +0000 2012,@ladyanakina ah ah non credo ci sia da preoccuparsi :)
247910890685476864,Tue Sep 18 04:12:16 +0000 2012,Famous Science Fiction Heroines Reimagined as Saints (what about Sarah Connors and Ripley ?) http://t.co/m4szLpeo
247910396000886784,Tue Sep 18 04:10:19 +0000 2012,Please stop using the 'turns science fiction into reality' cliché in articles. You can do better.
247909287786057729,Tue Sep 18 04:05:54 +0000 2012,"@annalisafoglia great, here it is !"
247904135972790272,Tue Sep 18 03:45:26 +0000 2012,@kidpixo interesting. Someone used also 'babymoron'.
247788574043430912,Mon Sep 17 20:06:14 +0000 2012,@tbettarini oppure una bottiglia trasparente
247553812636770304,Mon Sep 17 04:33:22 +0000 2012,RT @FOSSwiki: #opensource #geeks 1st Alien Planets Found Around Sun-Like Stars in Cluster http://t.co/6EypSXzX http://t.co/smT2PgAx
247553415280992256,Mon Sep 17 04:31:48 +0000 2012,Casa di Emiliano Piccioni - gratuito su Kindle Store http://t.co/SlumA4Rb
247551507929645056,Mon Sep 17 04:24:13 +0000 2012,We Interrupt This Blog Post With a Copyright Alert http://t.co/VRQAk89W via @HuffPostTech
247441641357586432,Sun Sep 16 21:07:39 +0000 2012,RT @ladybiss: Lol http://t.co/3Yzk8Bwq
247440743692648448,Sun Sep 16 21:04:05 +0000 2012,@FantaSciCast @il_Many ha finito di impaginare l'ennesimo libro della fantascienza. esce mercoledì. http://t.co/Z6Cr1Llm
247439087382966272,Sun Sep 16 20:57:30 +0000 2012,"RT @dreafae: ""isn't it nice to think that tomorrow is a new day with no mistakes in it yet?"" - Lucy Maud Montgomery"
247437419245355008,Sun Sep 16 20:50:52 +0000 2012,@KathleenPatel1 @AmitV_Tweets I'm not a big fat panda. I'm _the_ big fat panda.
247335942803828737,Sun Sep 16 14:07:38 +0000 2012,Will the S03 of TheWalkingDead be as good as the first ?
247331760734609409,Sun Sep 16 13:51:01 +0000 2012,RT @KathleenPatel1 (What is strong requires nothing to shine) http://t.co/pOpSWm8n via @AmitV_Tweets
247330162415374336,Sun Sep 16 13:44:40 +0000 2012,Is there an english translation for 'bimbominkia' ?
247329560436285440,Sun Sep 16 13:42:17 +0000 2012,Always fascinating to see the timeline changing language as the day proceed
247328184729731072,Sun Sep 16 13:36:49 +0000 2012,RT @KidsAreHeroes: Think of how many more people you know because of Twitter. How cool is that???
247326693788880896,Sun Sep 16 13:30:53 +0000 2012,@margheisi prova a mettere un volume dispari sullo stereo. Fantastico.
247326095194587136,Sun Sep 16 13:28:30 +0000 2012,"RT @Nigel_Morgan: ""Overconfidence is the most dangerous form of carelessness."" Jedi Wisdom"
247326063271768064,Sun Sep 16 13:28:23 +0000 2012,"RT @AndyHolloman: There are TONS of writers on #Twitter. Not convinced? Tweet out a ""dangling participle"" and watch how many folks corre ..."
247251719334006784,Sun Sep 16 08:32:58 +0000 2012,"@Aivlis2000 ah, il vicino di casa é un animalista"
247251270933565440,Sun Sep 16 08:31:11 +0000 2012,"Quando gli uomini cercano il porno, si chiama porcheria. Quando le donne cercano il porno, si chiama fenomeno editoriale."
247249976760098816,Sun Sep 16 08:26:02 +0000 2012,RT @unruhe: vi annuncio che anche io sto scrivendo un porno che proporrò a Mondadori #ironia
247249389645619200,Sun Sep 16 08:23:42 +0000 2012,@margheisi non sai cosa ti perdi
247203808097234945,Sun Sep 16 05:22:35 +0000 2012,Geronimo Stilton - fan fiction e self publishing anche per i ragazzini http://t.co/3dzY3zlN
246947884384276480,Sat Sep 15 12:25:38 +0000 2012,RT @stefanoepifani: Basta guardare i #tt di twitter per rendersi conto del fatto che il suffragio universale è un errore della storia! :-/
246609845564866560,Fri Sep 14 14:02:23 +0000 2012,#FF back 2 @OmarSerafini @ladyanakina @Shur3n @KipplePress @valeriopel @plucciola @CaPs_Mind @NickC00lhand @kidpixo @fuoricontroller
246473003683151872,Fri Sep 14 04:58:37 +0000 2012,"@capobecchino l'ho pensato anche io, l'altro giorno, entrando nel sebach ;)"
246288117592649728,Thu Sep 13 16:43:57 +0000 2012,RT @mollygreene: Top Ten Things I’ve Learned As An Indie Author http://t.co/nVT8YfZ9
246108500395175936,Thu Sep 13 04:50:13 +0000 2012,RT @cypher: I hereby declare 14:26:06 (0xCAFE seconds into a day) coffee time. /cc @alloy @monsieur_pickle
246107370239979520,Thu Sep 13 04:45:44 +0000 2012,RT @galeminchew: Shoot for the moon. Even if you miss you will land among the stars.  ~Online Don #quote @dodadopp
245978190558932992,Wed Sep 12 20:12:25 +0000 2012,RT @allpointsnorth: You quite literally need deeper pockets for the iPhone 5 then.
245977048269602816,Wed Sep 12 20:07:52 +0000 2012,RT @unruhe http://t.co/WaTwpYzb (buffa questa cosa di non coinvolgere l'autore nell'editing)
245957094078033921,Wed Sep 12 18:48:35 +0000 2012,RT @Tom_Immins: No one is listening until you make a mistake.
245233865084514304,Mon Sep 10 18:54:44 +0000 2012,FantaScientificast #13 – The month after – Il mese dopo http://t.co/2qUx4TFi
245016130283003904,Mon Sep 10 04:29:32 +0000 2012,"Beam Me Up, Crafty: 15 Quirky Star Trek Finds on Etsy http://t.co/poJo4p0e via @mashable"
244802077413474306,Sun Sep 09 14:18:58 +0000 2012,RT @watevs_: the word 'cringe' is cringey
244742938779873280,Sun Sep 09 10:23:58 +0000 2012,@_ilTofa_ purtroppo il tempo libero sta tornando ad essere un lusso per pochi
244742077773139969,Sun Sep 09 10:20:33 +0000 2012,Giochi di una volta http://t.co/gcJOTXws
244741407854690304,Sun Sep 09 10:17:53 +0000 2012,RT @philo_quotes: A person's fears are lighter when the danger is at hand.  ~ Seneca
244730739432755200,Sun Sep 09 09:35:29 +0000 2012,RT @chellacantra: Beviamo l'acqua oligominerale in bottiglia e per compensare acquistiamo in farmacia gli integratori minerali.Basterebb ...
244423497806409728,Sat Sep 08 13:14:37 +0000 2012,RT @fzanele: #Balloons Festival #Ferrara http://t.co/970cR33L
244423142167166976,Sat Sep 08 13:13:12 +0000 2012,RT @GiardinoFiorit_: Balloons Festival 7-16 September 2012 in Ferrara
244421719031431168,Sat Sep 08 13:07:33 +0000 2012,"RT @DianeIStrong: To run in the rain or not to run at all, that is the question. #RUN!  Is the answer"
244360543882838016,Sat Sep 08 09:04:28 +0000 2012,Balloon Festival #Ferrara http://t.co/sDdgnmxA
243935976936837120,Fri Sep 07 04:57:23 +0000 2012,RT @baba_andrea: Alle 6 non si può dire buongiorno a nessuno solamente condividiamo lo stesso problema di sveglia
243935754601000961,Fri Sep 07 04:56:30 +0000 2012,RT @ladyanakina: From Anakina.blog: A uno scrittore è permesso cambiare genere?: Quella del titolo è una domanda che va per la ma... htt ...
243558669684457472,Thu Sep 06 03:58:06 +0000 2012,Bradley Cooper talks about adapting the science-fiction classic 'Hyperion' http://t.co/5QhZLoec
243418113276776448,Wed Sep 05 18:39:35 +0000 2012,RT @KathleenPatel1: Need a Free Kindle Fire?  Now's your chance to win a FIRE in the Books-a-Fire giveaway. Check it out at http://t.co/ ...
243080382734532608,Tue Sep 04 20:17:34 +0000 2012,Need for a stop http://t.co/IeduJBw9
243054526117068800,Tue Sep 04 18:34:49 +0000 2012,"RT @torvud: ""Absence of evidence is not evidence of absence."" ~Carl Sagan"
243054011605975040,Tue Sep 04 18:32:46 +0000 2012,@Prossen magari deve regalarlo
242847422391386112,Tue Sep 04 04:51:52 +0000 2012,@ladyanakina la 'short story' diventa 'novella' ?
242845902878953475,Tue Sep 04 04:45:49 +0000 2012,It smells like autumn
242845611727130624,Tue Sep 04 04:44:40 +0000 2012,RT @LR_Currell: Only in #Canada could thieves steal 30 million dollars worth of #Maple #Syrup lol
242843755886022656,Tue Sep 04 04:37:17 +0000 2012,In Wish List - Among Others di Jo Walton tramite @amazon http://t.co/WLK6JTWz
242842745285263360,Tue Sep 04 04:33:16 +0000 2012,How copyright enforcement robots killed the Hugo Awards - @io9 http://t.co/HBNkAIGG
242842237942251520,Tue Sep 04 04:31:15 +0000 2012,"""Neil Gaiman Is Writing Another Doctor Who Episode,"" Says Neil Gaiman. http://t.co/OMUgXhxO via @The_MarySue"
242672285335564289,Mon Sep 03 17:15:56 +0000 2012,SMS conversations with auto correction sometimes are really weird. Can we go without it ?
242665119836938240,Mon Sep 03 16:47:27 +0000 2012,An history of oppression http://t.co/YaUolaXX
242586318931120129,Mon Sep 03 11:34:20 +0000 2012,RT @aldopinga: Torvalds pours scorn on De Icaza's desktop claims - http://t.co/gTZyCjWC
242481367131238400,Mon Sep 03 04:37:17 +0000 2012,Piracy Is A Cultural Opportunity; Embrace It http://t.co/3BDYQBDB
242479972244135937,Mon Sep 03 04:31:45 +0000 2012,The myth of pinch-to-zoom | The Verge http://t.co/ilszGrpX via @verge
242478135298359296,Mon Sep 03 04:24:27 +0000 2012,Venice 2012: Gabriele Muccino Eyeing Science Fiction for Next Project http://t.co/cazE803d via @THR
242477794158862336,Mon Sep 03 04:23:05 +0000 2012,Pinterest | Google Play link http://t.co/LCX5J3Bc
242347906160549888,Sun Sep 02 19:46:58 +0000 2012,RT @KathleenPatel1: My Problem With Zombies http://t.co/PIhoIOjb via @LVeraWrites
242164578291691520,Sun Sep 02 07:38:29 +0000 2012,RT @melamela: The Teacher's Quick Guide To Education Technology http://t.co/1hScUOn4 via @edudemic
242138335936671744,Sun Sep 02 05:54:12 +0000 2012,RT @Blogosfere: Stangata libri scolastici: 100 euro in più a famiglia http://t.co/9lQ2ZSbA
242137580848701440,Sun Sep 02 05:51:12 +0000 2012,"RT @KidsAreHeroes: No matter where you live, you can make a difference. #kahday2012"
241940346278383616,Sat Sep 01 16:47:28 +0000 2012,"RT @FOSSwiki: RT @Liberationtech: .@Twitter knows it couldn't exist w/o #opensource, so it shares its own code back http://t.c... http:/ ..."
241940076488179712,Sat Sep 01 16:46:23 +0000 2012,RT @TheRedheadRiter: ░░░░░░░ENJOY░THE░░░░░░░ ░░░║║║░░░░║░░░░░░░║░░░ ░░░║║║╔╗╔╗║╔╝╔╗╦╗╔╣░░░ ░░░║║║╠╝╠╝╠╩╗╠╝║║║║░░░ ░░░╚╩╝╚╝╚╝╝░╚╚╝╝╚╚╩░░░
241665327891636225,Fri Aug 31 22:34:38 +0000 2012,Enthusiasm for Greater Things http://t.co/jcYU63wN
241610248148885504,Fri Aug 31 18:55:46 +0000 2012,"RT @ConvergentSpace: 'At last, a good sci-fi book' - UK review for bestselling science fiction @ConvergentSpace - http://t.co/C7COltSH … ..."
241609898037755904,Fri Aug 31 18:54:23 +0000 2012,"RT @crownverityinc: Everyone loves chicken wings, here's a recipe for grilled rosemary ones. http://t.co/FMDdLkCH @HungryHousewife"
241597241989668864,Fri Aug 31 18:04:05 +0000 2012,RT @PippoSolello: RT @ROCKNOWARonlus: Video della posa della prima pietra della scuola di Medolla con @paolobelliswing ..GRANDISSIMI!!!  ...
241596463614922754,Fri Aug 31 18:01:00 +0000 2012,RT @KidsAreHeroes: SO MANY amazing supporters. We can't thank you all enough!!!
241595721864859648,Fri Aug 31 17:58:03 +0000 2012,No one needs to be right at all costs
241592353360601088,Fri Aug 31 17:44:40 +0000 2012,@EmanueleRTR steal the fourth from your colleague's mouse
241591968956821504,Fri Aug 31 17:43:08 +0000 2012,RT @denisejacobs: Is the web completely built on hyperbole or is it just my own special lens coloring everything today? I've seen the wo ...
241591540198305793,Fri Aug 31 17:41:26 +0000 2012,"@riccardopolesel già, non fatelo con il vostro ebook reader !"
241426425545117696,Fri Aug 31 06:45:19 +0000 2012,Scegliere un libro per tenere aperta una finestra. Una sottile vendetta. http://t.co/PgJLBlIc
241401000450224130,Fri Aug 31 05:04:18 +0000 2012,"RT @AndyHolloman: US Insurance Survey Results - 57% of household accidents involving men are preceded by the phrase ""Hey Dude, watch thi ..."
241393303940108288,Fri Aug 31 04:33:43 +0000 2012,"NASA confirms ‘Doctor Who-type world, Gallifrey’ http://t.co/TRiCia9N"
241304974968102912,Thu Aug 30 22:42:43 +0000 2012,@random_walker answers:1. potentially2. they will make money anyway
241304364977897472,Thu Aug 30 22:40:18 +0000 2012,"RT @devnulI: Il diritto di voto, è finto."
241294898018521088,Thu Aug 30 22:02:41 +0000 2012,"RT @StevenBustrin: When you stand up for something, people will try and pull you down, they will try and prove you wrong. Stay courageou ..."
241294684981428224,Thu Aug 30 22:01:50 +0000 2012,"RT @DeathOfaSalesma: Per sicurezza, dubito di tutto.- Cartesio"
241292901072646144,Thu Aug 30 21:54:45 +0000 2012,RT @Scientificast: Sabato riparte Scientificast! Un'ottima occasione per portarsi avanti ed abbonarsi al nostro #podcast di #scienza...  ...
241290573594624001,Thu Aug 30 21:45:30 +0000 2012,"RT @__Utopia_: Ha un qualcosa di miracoloso la pioggia, ti entra nell'animo come entra nella terra, ridandogli corposità."
241286963972415488,Thu Aug 30 21:31:09 +0000 2012,Isn't it marvellous we get that beautiful photos from a planet millions of km away ?
241286447288680448,Thu Aug 30 21:29:06 +0000 2012,Watching 'Sucker Punch'. Meh.
241268052212203520,Thu Aug 30 20:16:00 +0000 2012,L'ennesimo libro della fantascienza - http://t.co/OqqIWDkD
241222696980054016,Thu Aug 30 17:15:47 +0000 2012,Moog theremin kit - http://t.co/21hrVvSF
241215161904541698,Thu Aug 30 16:45:50 +0000 2012,Marvellous photos from Mars (please back to wonder) - http://t.co/Klg5RzMX
241124558671859712,Thu Aug 30 10:45:49 +0000 2012,Quindi per questa genialata di dare un nome proprio ad ogni refolo dobbiamo ringraziare ilmeteo.it ?
241044216216707072,Thu Aug 30 05:26:34 +0000 2012,RT @ccarnino: Details are the enemies of a clear communication.
241030410694434816,Thu Aug 30 04:31:42 +0000 2012,"RT @kevin_rau: Have you found that most people won't confront another person, if they think that a 3rd party is responsible and should d ..."
240950568963682304,Wed Aug 29 23:14:26 +0000 2012,@BlackMaja ma non é piccante ?
240948990370263041,Wed Aug 29 23:08:10 +0000 2012,"Someone quotes Mandela, Einstein or Gandhi and someone else thinks ""oh cool, it's like my pinterest-clone startup !"""
240947748612997121,Wed Aug 29 23:03:14 +0000 2012,"RT @lylemckeany: ""It always seems impossible until its done."" ~ Nelson Mandela"
240947623220113408,Wed Aug 29 23:02:44 +0000 2012,"@dangillmor no, please, don't push tech flame into politics, it will explode"
240945215710564352,Wed Aug 29 22:53:10 +0000 2012,"RT @kf_50: It's always the quiet ones that are the freaky ones, aren't they?!"
240896824242741248,Wed Aug 29 19:40:53 +0000 2012,@viscido :)
240892878233149441,Wed Aug 29 19:25:12 +0000 2012,"@viscido va beh, se non capivano il gesto della doccia allora son proprio capre ..."
240892084960243712,Wed Aug 29 19:22:03 +0000 2012,@viscido anche noi non è che siamo tutti internazionali. E' per questo che gesticoliamo.
240891653295058944,Wed Aug 29 19:20:20 +0000 2012,"@viscido Anzi, Puedo usar la ducha ?"
240891300503752704,Wed Aug 29 19:18:56 +0000 2012,@viscido ¿Puedo usar el baño?
240890948756844545,Wed Aug 29 19:17:32 +0000 2012,"Oh, in lettuce I found slugs and caterpillars, but never wasps"
240676701955309568,Wed Aug 29 05:06:11 +0000 2012,Ray Bradbury FBI File: Sci-Fi Legend Suspected Of Communist Sympathies http://t.co/5oA2Rd5M via @HuffPostBooks
240665540341927936,Wed Aug 29 04:21:50 +0000 2012,The 'innovation' Castle's rule http://t.co/2BRKEpb0
240541582321926144,Tue Aug 28 20:09:16 +0000 2012,"RT @emdoux: Briefly explaining the plot of LITTLE BROTHER by @doctorow, and seeing kids' eyes get wider &amp; wider never gets old."
240308255287541761,Tue Aug 28 04:42:07 +0000 2012,RT @eevee: wow samsung has to pay almost as much as if they'd pirated seventeen songs
240226088767340545,Mon Aug 27 23:15:37 +0000 2012,RT @kasthomas: I'll be a ghostwriter someday. After I'm dead.
240215359985184768,Mon Aug 27 22:32:59 +0000 2012,"@unruhe ah, ok"
240213206633676800,Mon Aug 27 22:24:26 +0000 2012,"@unruhe yep, perché, c'è da qualche altra parte ?"
240211503544926208,Mon Aug 27 22:17:40 +0000 2012,@unruhe appena finito #desertorosso attacco #deveaccadere :)
240211280638664704,Mon Aug 27 22:16:46 +0000 2012,"'I am number four' is definitely for teens, between Twilight and Teen Wolf. If you prefer aliens to vampires and werewolves."
240210334680485890,Mon Aug 27 22:13:01 +0000 2012,@unruhe tu sei il prossimo ...
240208667956371456,Mon Aug 27 22:06:23 +0000 2012,Ho appena scaricato questo articolo: Minimalism: Essential Essays' di Ryan Nicodemus tramite @amazonkindle http://t.co/g3Tz0c77
240192850283864065,Mon Aug 27 21:03:32 +0000 2012,"I thought the real 'innovation' would be 7.94"" ..."
240189705944182785,Mon Aug 27 20:51:03 +0000 2012,@orporick o magari di farli partire bene
240189102476124160,Mon Aug 27 20:48:39 +0000 2012,RT @philo_quotes: Only the dead have seen the end of the war. ~ Plato
240187971922452480,Mon Aug 27 20:44:09 +0000 2012,RT @FOSSwiki: RT @joindiaspora: Announcement: Diaspora* Will Now Be A Community Project http://t.co/O1zu7Jp4 #diaspora #openso... http:/ ...
240178286465003520,Mon Aug 27 20:05:40 +0000 2012,"RT @lddio: La fuga di cervelli finirà quando lo Stato capirà che gli italiani non vanno via per far soldi, ma per vivere in un paese all ..."
240169254148792320,Mon Aug 27 19:29:46 +0000 2012,"Watching ""I am number four"". Stuff for teens."
240158946164359169,Mon Aug 27 18:48:49 +0000 2012,@yetausr Symbian ?
240135582485995520,Mon Aug 27 17:15:59 +0000 2012,"Well, as a user, by now, can't see a mobile platform or device that satisfies me 100%"
239951138336694273,Mon Aug 27 05:03:04 +0000 2012,ho iniziato a leggere #desertorosso episodio #1 by @ladyanakina
239851890286931968,Sun Aug 26 22:28:41 +0000 2012,RT @nattydoctor: Il silenzio calmava i nervi come una manciata di aspirine.
239849745324077057,Sun Aug 26 22:20:10 +0000 2012,William Hurt's mustache in The Incredible Hulk are unwatchable
239829391826378752,Sun Aug 26 20:59:17 +0000 2012,RT @codinghorror: Nice set of Windows 8 tips from Scott Hanselman http://t.co/v5gHCxsy
239370448717090816,Sat Aug 25 14:35:36 +0000 2012,RT @laure3malefica: E rimini c'è!! #instaereo #silvionontornare http://t.co/al7N35SA
239370370711425025,Sat Aug 25 14:35:18 +0000 2012,"RT @fattoquotidiano: “Silvio non tornare”, colletta di facebook risponde allo striscione aereo pro Berlusconi http://t.co/iX7ZDpca #meet ..."
239352666206138368,Sat Aug 25 13:24:57 +0000 2012,"Can't believe the stupid things I'm reading. If that's being a geek, I am no more a geek."
239351153236787200,Sat Aug 25 13:18:56 +0000 2012,"RT @PBrock: È deciso. Acquisto immediato del libro di @lddio e @Dlavolo. Fatelo anche voi, la causa è lodevole: http://t.co/aIR9auDz"
239324502536900608,Sat Aug 25 11:33:02 +0000 2012,"RT @FOSSwiki: Sir Tim Berners-Lee auf der #CPeurope: ""Share the spirit of coding. Share it as #OpenSource"" | #CPkeynote http://t.co/bGskD8aM"
239251048903081984,Sat Aug 25 06:41:09 +0000 2012,How Valve Is Turning Gamers Into Filmmakers http://t.co/1SxnN4RU
239010619087536129,Fri Aug 24 14:45:46 +0000 2012,"RT @tigella: When in doubt, it's terrorism."
239001309817237504,Fri Aug 24 14:08:47 +0000 2012,"RT @scalzi: Holy crap, The Darkness reformed and have a new album."
238997624869498881,Fri Aug 24 13:54:08 +0000 2012,RT @yetausr: Da leggere tutte le sere prima di dormire #Teieradirussell http://t.co/PL5cgQdp
238996408370348032,Fri Aug 24 13:49:18 +0000 2012,My 2 y/o is cute and smiley and has the destructive power of a small army
238995576761511936,Fri Aug 24 13:46:00 +0000 2012,RT @kevin_rau: Glasses ... the ultimate identity concealer for superheroes.
238897719572307968,Fri Aug 24 07:17:09 +0000 2012,@microsmeta @FantaSciCast Hardware (1990) il mio suggerimento http://t.co/FK2cJqIR
238895755534950400,Fri Aug 24 07:09:21 +0000 2012,RT @IndieVault_it: Green Light Bundle: il bundle che gioca d'anticipo - http://t.co/wxItkoqg
238893644130693120,Fri Aug 24 07:00:57 +0000 2012,#FF @ladyanakina @fibonaccixp @FrancescoTralli @valeriopel @KipplePress @OmarSerafini @FantaSciCast @CaPs_Mind @plucciola @Almucantarat
238825530764443648,Fri Aug 24 02:30:18 +0000 2012,RT @plusultratech: Forbidden Planet predicted coming true? http://t.co/nx8H01L1
238822703379906560,Fri Aug 24 02:19:04 +0000 2012,"RT @abcnews: #BREAKING Armstrong accepts lifetime ban for doping, loses Tour de France titles."
238821375891079168,Fri Aug 24 02:13:47 +0000 2012,@philo_quotes a compact ? You mean a contract ?
238819527666843649,Fri Aug 24 02:06:27 +0000 2012,RT @StarTrek: Have you always dreamed of building your own U.S.S. Enterprise? Check out http://t.co/QiaI9SK6 for the details....
238818165004570624,Fri Aug 24 02:01:02 +0000 2012,RT @DanielSharkov: 7 Great Twitter Tools That Will get all your Tweeting Needs Covered! http://t.co/6R9pBBPb
238816036261081089,Fri Aug 24 01:52:34 +0000 2012,"RT @Chris_Zeta: cosplayandgirls: Buf, es brutal! Character: Sauron. Movie: El Señor De Los Anillos. Link: ... http://t.co/MJWj04fe"
238815704231579648,Fri Aug 24 01:51:15 +0000 2012,RT @Rpharaon: 4am n can't go back to sleep. Sleeper's block?
238815341617233920,Fri Aug 24 01:49:49 +0000 2012,"RT @TheRedheadRiter: “There are three types of lies -- lies, damn lies, and statistics.”  #quote"
238815213388980224,Fri Aug 24 01:49:18 +0000 2012,"@SingularityCo poor R2D2, that hurts"
238637421422604288,Thu Aug 23 14:02:49 +0000 2012,"RT @plusultratech: A scientist is a curious man looking through a keyhole, the keyhole of nature, trying to know what's going on. Jacque ..."
238636138070433793,Thu Aug 23 13:57:43 +0000 2012,Da @stefanoepifani Quattro motivi per insistere con la #generazioneperduta http://t.co/9VwSGYar quando un post ti toglie le parole di bocca
238521918167322625,Thu Aug 23 06:23:51 +0000 2012,Build Your Own CNC Workstation Cart http://t.co/jOXcLqBz
238518072569364480,Thu Aug 23 06:08:34 +0000 2012,"Happy Birthday, Ray Bradbury: Three Unpublished Poems and a Meditation on Science vs. Religion http://t.co/dx7ra8UH"
238514334463037440,Thu Aug 23 05:53:43 +0000 2012,Critter portable kitchen - the sous chef for outdoor cooking http://t.co/MiB3VNUk
238504655351590912,Thu Aug 23 05:15:15 +0000 2012,RT @verbenapink: 【Free for today】 Mountain—a mysterious world of bubbles among solid rocks http://t.co/j8KEA8bx #scifi #free #kindle
238356267079438336,Wed Aug 22 19:25:37 +0000 2012,"RT @lucaiacovone: #meeting #CL va giù duro contro #Formigoni, addirittura neanche una standing ovation!"
238326887426965504,Wed Aug 22 17:28:52 +0000 2012,RT @estensecom: A Cento tutti in classe per il 17 http://t.co/hHnuQBDT #Ferrara #notizie
238326523076173826,Wed Aug 22 17:27:25 +0000 2012,Ready to travel #faces http://t.co/YVSV2m6b
238311379189235712,Wed Aug 22 16:27:15 +0000 2012,@SalvoSisteMista niente puzza sotto il naso peró
238311184128962561,Wed Aug 22 16:26:28 +0000 2012,Can an eBook reproduce the experience of an Urania paperback ?
238309497284734976,Wed Aug 22 16:19:46 +0000 2012,I will consider a smartphone guessing my needs and likes only when I'll see a smartphone with errorless auto correction
238303870298771456,Wed Aug 22 15:57:24 +0000 2012,"RT @rsguthrie: #FREE 7 books by authors of the best quality, various genres, 1-3 Sep http://t.co/sZl8tFoP #bargainbooks, #iAiFREE"
238301724488658945,Wed Aug 22 15:48:53 +0000 2012,Is that a small zebra walking on the fence ? http://t.co/M1DcdCu0
238296326629122048,Wed Aug 22 15:27:26 +0000 2012,We challenged the last heat wave. We went to the zoo.
238293585626292224,Wed Aug 22 15:16:32 +0000 2012,RT @Beschizza: Remind yourself of how thoroughly incredible Psygnosis and the Amiga were in the 1980s: http://t.co/LSpoMhFk
238009059024965632,Tue Aug 21 20:25:56 +0000 2012,"RT @mvolponitweet: Tomorrow is the ""Overshoot Day"" for the year 2012. We live beyond our means | http://t.co/bU3qbFLA"
237891235887599616,Tue Aug 21 12:37:45 +0000 2012,"Hey, you guy who insulted two users which defollowed you. Add me to the list."
237890594406559745,Tue Aug 21 12:35:12 +0000 2012,RT @mauriziog: I Dalek sono bidoni della spazzatura con le borchie. (cit.)
237889936374759424,Tue Aug 21 12:32:35 +0000 2012,RT @tiragraffi: 17 Cool Retro #Package Designs (alcuni son davvero belli :) http://t.co/OaPW7lzH via @artlandis
237835281867362304,Tue Aug 21 08:55:24 +0000 2012,RT @gluca: sta nascendo la nuova scuola elementare di #sanfelice post #terremoto #shoot4chan  @ nuova scuola elementare http://t.co/azi6IWg7
237828294815391744,Tue Aug 21 08:27:38 +0000 2012,RT @meedabyte: What happens when entrepreneurial people value a *meaningful and sustainable lifestyle* over money? http://t.co/KdAY9AxR
237825688659435522,Tue Aug 21 08:17:17 +0000 2012,"I hate TrueTwit validation service and, in general, the need to demonstrate I am not a bot. (yes, even Captchas)"
237803094409371649,Tue Aug 21 06:47:30 +0000 2012,RT @FiendishlyFab: Thinking about using Kickstarter to make an #app for our game. Anyone care to share their experience of using Kicksta ...
237802617290498049,Tue Aug 21 06:45:36 +0000 2012,RT @dr_procton: L'italia come in un racconto di Matsumoto: un paese al collasso dove i politici erano interessati al solo denaro. Lá per ...
237801743893798913,Tue Aug 21 06:42:08 +0000 2012,"Mars and the Mind of Man: Carl Sagan, Ray Bradbury and Arthur C. Clarke in Conversation, 1971 http://t.co/Sj7puF8i"
237799830682992640,Tue Aug 21 06:34:32 +0000 2012,The universe is not only queerer than we imagine - it is queerer than we can imagine. (JBS Haldane)
