tid,time,tweet
258124070799937537,Tue Oct 16 08:35:48 +0000 2012,Prob (@ Polo Scientifico e Tecnologico Fabio Ferrari) [pic]: http://t.co/LRzNLGt6
258123338482847744,Tue Oct 16 08:32:54 +0000 2012,"I just unlocked the ""Shutterbug"" badge on @foursquare for adding photos to my check-ins. Say cheese! http://t.co/XIeFu3p4"
258122992930914304,Tue Oct 16 08:31:31 +0000 2012,Prob (@ Polo Scientifico e Tecnologico Fabio Ferrari w/ 5 others) http://t.co/LRzNLGt6
258122992461172737,Tue Oct 16 08:31:31 +0000 2012,"I just unlocked the Back to School badge on @foursquare for checking in back on campus! Time to party! Er, study. http://t.co/9G1PWxg7"
257953842698809347,Mon Oct 15 21:19:23 +0000 2012,@matteolever Che si ripropone (con Moroder) nel disco nuovo degli altri due xD
257952635125129217,Mon Oct 15 21:14:35 +0000 2012,@matteolever Insieme al Minimum Maximum tour dei Kraftwerk
257951913398636545,Mon Oct 15 21:11:43 +0000 2012,"Kraftwerk   "" Minimum-Maximum "" Live full Concert' World Tour 2004: http://t.co/gdElOkTB via @youtube"
257950408037785600,Mon Oct 15 21:05:44 +0000 2012,Alive 2007 deluxe
257950329298104320,Mon Oct 15 21:05:25 +0000 2012,"RT @lord79twitt: Fatemi capire, ma perché un tempo un acquazzone era semplicemente un acquazzone e adesso invece è Cleopatra."
257950105615859712,Mon Oct 15 21:04:32 +0000 2012,Ho scoperto solo ora che nel 2013 uscirà il nuovo disco dei Daft punk \o/
257895211659829249,Mon Oct 15 17:26:24 +0000 2012,"I'm at Casa Gottardi (Lavis, Trento) http://t.co/7PlcNTHL"
257818302074728448,Mon Oct 15 12:20:47 +0000 2012,"I'm at Vetreria Novart (Lavis, Trento) http://t.co/LThLAecV"
257796905097117697,Mon Oct 15 10:55:46 +0000 2012,Having Lunch (@ Casa Gottardi) http://t.co/xS6ElJaH
257536026455715840,Sun Oct 14 17:39:08 +0000 2012,"Qualcuno dica a Guido Meda che vogliono arrivare a 120.000 piedi, non 36.000 metri.."
257529512944869376,Sun Oct 14 17:13:15 +0000 2012,Sto video che salta.. che palle #livejump
257529411308507136,Sun Oct 14 17:12:50 +0000 2012,"RT @Infinity_999: ""E' troppo tardi per chiedere di andare in bagno?"" Felix Baumgartner (Semi-cit. Capt America) xD http://t.co/GWZWLs4l  ..."
257529385916170240,Sun Oct 14 17:12:44 +0000 2012,"RT @RockYourSoul_: Dopo ""le barzellette di Totti"", dovrebbero scrivere il libro ""le cazzate di Lucchetta"". #volley"
257529324616417282,Sun Oct 14 17:12:30 +0000 2012,"RT @salvastore: Ho capito che sei a Trento e che qui può fare freddo, ma il parka ad ottobre mi pare eccessivo, studentello mio"
257527622538522624,Sun Oct 14 17:05:44 +0000 2012,What is the problem with the sun screen? #livejump
257527517278253057,Sun Oct 14 17:05:19 +0000 2012,Che problema ha Felix? #livejump
257519422086987776,Sun Oct 14 16:33:09 +0000 2012,Go felix go #livejump http://t.co/BaluD0Kx
256396553856638977,Thu Oct 11 14:11:16 +0000 2012,"@tanvelina e la quarta è ""sono maggiorenne [ENTRA]"""
256396356078428161,Thu Oct 11 14:10:29 +0000 2012,Qualcuno deve aver fatto un cesso sul tracking del pacco.. Consegnato a firma ANNA (e chi cazzo è?) e ora di nuovo in consegna.. Boh
256394443358363648,Thu Oct 11 14:02:53 +0000 2012,come si pronuncia #pomaria? :D
256393270156988417,Thu Oct 11 13:58:13 +0000 2012,"Ok, ma saranno pur responsabili della gente che mandano in giro"
256390901881008128,Thu Oct 11 13:48:49 +0000 2012,@fabbros pensa che neanche in sede a Trento sanno spiegarsi come un corriere possa segnarmi assente 2 gg di fila senza nemmeno passare
256390614545993728,Thu Oct 11 13:47:40 +0000 2012,"@fabbros qui devo dire che mi sono sempre trovato bene con i maggiori tipo DHL, TNT e (finchè c'era) UPS.. SDA non mi è mai piaciuta.."
256387544873320449,Thu Oct 11 13:35:28 +0000 2012,"@PosteSpedizioni in realtà la mia voleva essere una segnalazione per l'operato di alcuni corrieri, ma evidentemente ho sbagliato :)"
256383872017788929,Thu Oct 11 13:20:53 +0000 2012,"@Zebbolo @GigiIlTopo @SoniaMDahnhardt @pinkmartina @romangrace83 buon pomeriggio a tutti.. Vi avviso, sono scazzato.. posso mordere xD"
256381876422471680,Thu Oct 11 13:12:57 +0000 2012,"@PosteSpedizioni il corriere SDA appartiene al vostro gruppo, giusto?"
256381706788036609,Thu Oct 11 13:12:16 +0000 2012,"@poste_spedizioni il corriere SDA appartiene al vostro gruppo, giusto?"
256377939841654785,Thu Oct 11 12:57:18 +0000 2012,#SDA ha (alcuni) corrieri che fanno veramente schifo
256377012162273281,Thu Oct 11 12:53:37 +0000 2012,Che nervoso..
256376264099770370,Thu Oct 11 12:50:39 +0000 2012,E per due pacchi diversi tra l'altro.. Ma uno ha pure segnato che ho ritirato il pacco alle 20.10 (falso) salvo poi segnarmi assente..
256376048399314945,Thu Oct 11 12:49:47 +0000 2012,Ma i corrieri meno professionali del mondo son tutti da SDA?sono stato segnato assente per due giorni di fila e sono certo non siano passati
256340068216754176,Thu Oct 11 10:26:49 +0000 2012,"RT @Altair_Ita: Del tipo: ""Vai Renzi, scelgo te! Attacca con avvolgibotta!"" *È superefficace* #AttaccaRenzi"
256329369352540160,Thu Oct 11 09:44:18 +0000 2012,I like #newebay website more than ebay itself.
256329232513396736,Thu Oct 11 09:43:46 +0000 2012,i like #ebaynew website more then ebay itself.
256326728572628994,Thu Oct 11 09:33:49 +0000 2012,Yawn
256321386132414464,Thu Oct 11 09:12:35 +0000 2012,"My week on twitter: 1 retweets received, 1 new followers, 23 mentions. Via: http://t.co/aZwLuzQt"
256027333742444544,Wed Oct 10 13:44:07 +0000 2012,RT @lddio: Non ci sono atei su un aereo che sta precipitando. (anonimo)
256027151571230720,Wed Oct 10 13:43:24 +0000 2012,RT @David_IsayBlog: Gli italiani parlano 2 lingue: 1. Italiano 2. Italiano ad alta voce e lento per l'estero
256024147002531840,Wed Oct 10 13:31:28 +0000 2012,RT @JansMarken: L'opinionista NON è un lavoro.
256020266407317504,Wed Oct 10 13:16:02 +0000 2012,DEFCON 1
256019349318561792,Wed Oct 10 13:12:24 +0000 2012,RT @Jordiz86: Brutta testa di cazzo! Mi tagli la strada su una rotonda e hai pure il coraggio di farmi le smorfie come fossi io nel tort ...
256019066509209601,Wed Oct 10 13:11:16 +0000 2012,"Mi piace la ""Lezione partecipata"""
256018428064829440,Wed Oct 10 13:08:44 +0000 2012,Scrum (sembra un'imprecazione)
253082686615351296,Tue Oct 02 10:43:09 +0000 2012,@Meeeeg_ cosa? :D
253070167670661120,Tue Oct 02 09:53:24 +0000 2012,@Meeeeg_ uni?
253068180380078080,Tue Oct 02 09:45:30 +0000 2012,@Meeeeg_ hahahaha xD
253067086891470851,Tue Oct 02 09:41:09 +0000 2012,@Juliette_Giulia mi hai dato il nome sbagliato -.-
252859922503593984,Mon Oct 01 19:57:58 +0000 2012,@giulia_juliette ciao xD
251333541923790848,Thu Sep 27 14:52:40 +0000 2012,@GigiIlTopo @Zebbolo @SoniaMDahnhardt @pinkmartina @romangrace83 sera crashosa a tutti :D
251330886396690433,Thu Sep 27 14:42:07 +0000 2012,"Sull'autobus si rompe un vetro (di quelli interni) e c'era ancora chi diceva ""Un vetro di sicurezza, se è tale, mica si deve rompere.."" -.-"
251247890322829312,Thu Sep 27 09:12:19 +0000 2012,My week on twitter: 9 mentions. Via: http://t.co/aZwLuzQt
248711371498340353,Thu Sep 20 09:13:06 +0000 2012,"My week on twitter: 1 new followers, 9 mentions. Via: http://t.co/aZwLuzQt"
248346814816845824,Wed Sep 19 09:04:29 +0000 2012,4 ore di cazzeggio totale.. Ma chi li ha fatti gli orari? -.-
246902224595349504,Sat Sep 15 09:24:12 +0000 2012,RT @Ailloviu: Mi sento confusa come un camaleonte in una vasca di Smarties!
246174681361678336,Thu Sep 13 09:13:12 +0000 2012,"My week on twitter: 8 retweets received, 1 new followers, 45 mentions. Via: http://t.co/aZwLuzQt"
245647659753435136,Tue Sep 11 22:19:00 +0000 2012,@stenada chi si risente xD.. come va?
245621731363012608,Tue Sep 11 20:35:58 +0000 2012,"Commento all'italiana: ""poteva andare peggio"" #italiamalta"
245621616917233665,Tue Sep 11 20:35:31 +0000 2012,Voglio ben vedere se esulti con un 2-0 all'ultimo dopo una partita di merda dove tutti si aspettavano almeno 5 gol
245621185637916672,Tue Sep 11 20:33:48 +0000 2012,No comment Pazzini... L'Italia NON si meritava questo 2 a0
245620772725460992,Tue Sep 11 20:32:10 +0000 2012,"RT @Stefy_1987: Voglio dire, con le Far Oer pareggiammo 1-1. #ItaliaMalta"
245620675988049924,Tue Sep 11 20:31:47 +0000 2012,@diavolettomi l'1 era pagato 1.0001 o giù di li immagino
245620493644877824,Tue Sep 11 20:31:03 +0000 2012,1 a 0 contro la 138sima nel ranking FIFA... Dico solo che ce ne sono max una settantina peggio di malta..
245619970946502656,Tue Sep 11 20:28:59 +0000 2012,"""un terzo tempo di pallavolo"" (cit.) esiste anche nel volley, o il commentatore è incompetente? #italiamalta"
245619769120792576,Tue Sep 11 20:28:11 +0000 2012,Per la RAI l'italia fa tutto perfetto... Ma come mai sono solo 1 a 0.?
245619471379742720,Tue Sep 11 20:27:00 +0000 2012,Stima per i maltesi comunque
245619333106110464,Tue Sep 11 20:26:27 +0000 2012,RT @imfree81: E comunque un 1a 0 contro questo Malta mi pare più che onorevole. LOL.
245619062447669248,Tue Sep 11 20:25:22 +0000 2012,"@Stefy_1987 ma a prandelli fanno schifo, povero"
245618508912803841,Tue Sep 11 20:23:10 +0000 2012,RT @Stefy_1987: Il portiere maltese sta facendo fuori uno ad uno i suoi compagni. #ItaliaMalta
245618456010047488,Tue Sep 11 20:22:57 +0000 2012,"RT @EnricoD_Angelo: Se Dossena non avesse vinto i mondiale nel 1982, con zero presenze all'attivo, a quest'ora vendeva il cocco sulla sp ..."
245618262661029888,Tue Sep 11 20:22:11 +0000 2012,@Stefy_1987 se lo meriterebbero
245618192293179393,Tue Sep 11 20:21:55 +0000 2012,"Quelli della scopa (cit.)? RT @LiberaLaVoce: ""Un Governo Super Pippo."" #ballarò"
245617857650634752,Tue Sep 11 20:20:35 +0000 2012,"I giocatori italiani hanno preso alla lettera le parole di Prandelli.. ""vincere con goleada non serve""... Detto fatto"
245617268510306304,Tue Sep 11 20:18:14 +0000 2012,@diavolettomi servirebbe di più all'italia...
245617159106072578,Tue Sep 11 20:17:48 +0000 2012,"RT @imfree81: Prandelli ""non è importante vincere con goleada"". Tranquillo mister."
245617099106557952,Tue Sep 11 20:17:34 +0000 2012,@nutella_it oggi i giocatori ne hanno abusato mi sa
245616763780333568,Tue Sep 11 20:16:14 +0000 2012,"RT @lddio: Sono onnisciente da tutta l'eternità e oggi mi tocca subire la concorrenza di Yahoo Answers. Signore, dammi tanta pazienza. A ..."
245616650349592576,Tue Sep 11 20:15:47 +0000 2012,"Che schifo vincere per troppi gol, eh Prandelli?"
245616434456190976,Tue Sep 11 20:14:55 +0000 2012,L'italia doveva farne almeno 3
245616296606199808,Tue Sep 11 20:14:23 +0000 2012,E l'Italia perde pure tempo sulla rimessa -.-
245616120432832513,Tue Sep 11 20:13:41 +0000 2012,RT @imfree81: I telecronisti Rai sono parenti di Insigne?
245615444067770368,Tue Sep 11 20:10:59 +0000 2012,"Non mi sembrava propriamente un sorriso, quello sulla bocca di Osvaldo..."
245615197358800896,Tue Sep 11 20:10:01 +0000 2012,#ballaro RT @KimDotcom: Your rights are under attack. In your country and in cyberspace. Update your government.Uninstall buggy politicians.
245615076202135552,Tue Sep 11 20:09:32 +0000 2012,@BambolaSimona TU LI PORTI COME L'ONDAAAAAAA
245614070357696513,Tue Sep 11 20:05:32 +0000 2012,"Ok che malta è una squadra medio-scarsa, ma li sanno bloccare i tiri da 30 metri eh.."
245613588767727616,Tue Sep 11 20:03:37 +0000 2012,Per fortuna che tutti si aspettavano una vittoria CONVINCENTE dell'Italia...
245613128983904256,Tue Sep 11 20:01:47 +0000 2012,Il portiere maltese ha ucciso il suo compagno con un'uscita barbara xD
245612561372962816,Tue Sep 11 19:59:32 +0000 2012,RT @devandrea_: Oggi mi sentivo poco bene e ho cercato i miei sintomi su internet. Secondo Google sono morto l'anno scorso.
245612489037983744,Tue Sep 11 19:59:15 +0000 2012,"cazzata di Nocerino, e i commentatori ""eh, però era un bel controllo"".. -.-  #italiamalta"
245612278693642240,Tue Sep 11 19:58:25 +0000 2012,Nocerino... Ma perché?
245611443448328194,Tue Sep 11 19:55:06 +0000 2012,"RT @fabiosacco: ""La notte e' piu' buia prima dell'alba"" coool !! #martone #batman #Ballarò"
245610953763340288,Tue Sep 11 19:53:09 +0000 2012,"Metto sulla partita, Ballarò ha perso la vena interessante e varia che aveva un tempo.."
245610814537617408,Tue Sep 11 19:52:36 +0000 2012,"@AndreaPalermo4 No, non so nemmeno chi sia quello che citi :D"
245610203511398400,Tue Sep 11 19:50:10 +0000 2012,Martone mi ricorda qualcuno... Mi sfugge chi di preciso.. #ballaro
245609657505304576,Tue Sep 11 19:48:00 +0000 2012,@bluzuc sorry :)
245609532380811264,Tue Sep 11 19:47:30 +0000 2012,RT @danielecina: Che carini tutti abbronzati e ben vestiti a chiacchierare dei problemi della povera gente.#ballarò
245609344761200640,Tue Sep 11 19:46:45 +0000 2012,Addirittura doppio Maroni sullo schermo dietro Floris? Argh #ballaro
245609171901358080,Tue Sep 11 19:46:04 +0000 2012,RT @grox77: Ma è Renzi o Gasparri ingrassato? #ballaro
245608768224759809,Tue Sep 11 19:44:28 +0000 2012,"@bluzuc dire che ha dimenticato presume la sua buona fede.. Io non ne vedo, di buona fede..."
245608458592874496,Tue Sep 11 19:43:14 +0000 2012,"@olivar il gol della bandiera di malta è possibile, tipo FarOer?"
245608320503791616,Tue Sep 11 19:42:41 +0000 2012,@DavideBonassi più che altro sono convinti che se vinci le primarie sei automaticamente presidente del consiglio..
245607997596897280,Tue Sep 11 19:41:24 +0000 2012,@olivar bella o solita sufficienza all'italiana?
245607859440730112,Tue Sep 11 19:40:51 +0000 2012,"RT @Dito_Medio: BLA BLA BLA ,BLA BLA ,BLA [M.Renzi]#Ballarò"
245607627445383169,Tue Sep 11 19:39:56 +0000 2012,RT @Arm_deluca: Anche quando #Renzi parla di una cosa seria sembra sempre che stia raccontando una barzelletta di dubbio gusto. #Ballarò
245607460541440000,Tue Sep 11 19:39:16 +0000 2012,"RT @andreasarubbi: Giancarlo su Raiuno nell'intervallo, Luigi a su Raitre a #Ballarò: la famiglia Abete augura ai telespettatori una buo ..."
245607309500350464,Tue Sep 11 19:38:40 +0000 2012,@olivar come sta andando la partita?
245606854485504001,Tue Sep 11 19:36:51 +0000 2012,"RT @danielelombardi: Ovvia, ecco che parla Renzi. Sentiamo che c'ha da dì di ganzo. #ballarò"
245605936297816064,Tue Sep 11 19:33:13 +0000 2012,RT @nellina99: a me #casaleggio sembra Feltri con la parrucca XD
245605700666007552,Tue Sep 11 19:32:16 +0000 2012,"RT @LiberaLaVoce: La credibilità italiana si basa sul ""Pulcino Pio"". #ballarò"
245605669170982912,Tue Sep 11 19:32:09 +0000 2012,"RT @Neko_fe: facebook sta a ""oggi è il compleanno di"" come twitter sta a ""stasera in tv c'è""."
245605557208223745,Tue Sep 11 19:31:42 +0000 2012,"Cernobbio... Un club di intellettuali che se la canta e se la suona, tanto che non puoi nemmeno riferire chi ha detto cosa #ballaro"
245605292493139968,Tue Sep 11 19:30:39 +0000 2012,RT @cicciocasetta: La cosa più terribile a #Ballarò è la soundtrack dei servizi...
245605247458869249,Tue Sep 11 19:30:28 +0000 2012,"RT @rioverde1961: Ballarò, rai 3...Alla Fornero: L'Italia è ripartita?Guardi, sono appena arrivata...;("
245605147407945728,Tue Sep 11 19:30:04 +0000 2012,"Il ministro del Lavoro non sa rispondere alla domanda ""L'italia è ripartita?"" #ballaro"
245604621983297536,Tue Sep 11 19:27:59 +0000 2012,Come sta giocando l'Italia? #ItaliaMalta
245604255841525760,Tue Sep 11 19:26:32 +0000 2012,@LorPan87 il tuo avatar è inquietante xD
245603996688076800,Tue Sep 11 19:25:30 +0000 2012,Il messaggero non è che sia il giornale più venduto insomma.. #ballaro
245602831367811072,Tue Sep 11 19:20:52 +0000 2012,Mi aggiungo al coro di quelli che credono che crozza oggi non sia particolarmente brillante.. #ballaro
245602197604278272,Tue Sep 11 19:18:21 +0000 2012,RT @kekkose: @Dlavolo con farina e lievito sa fare il pandemonio. (Faso)
245601419477016577,Tue Sep 11 19:15:16 +0000 2012,#ballaro crozza now
245601339814596608,Tue Sep 11 19:14:57 +0000 2012,Italia già in gol BTW
245601039825391616,Tue Sep 11 19:13:45 +0000 2012,@romangrace83 @pinkmartina @SoniaMDahnhardt @Zebbolo @GigiIlTopo fa caldissimo anche qui... Spero nell'inverno freddo..
245600867032633344,Tue Sep 11 19:13:04 +0000 2012,"RT @FedericadB: Non so se ho la forza di guardare #ballarò oggi, preferisco illudermi che ci sia un Governo che sta facendo i nostri int ..."
245600708823511040,Tue Sep 11 19:12:26 +0000 2012,@LucioAllegri arriva ora
245600363133165569,Tue Sep 11 19:11:04 +0000 2012,Mi consigliate un client twitter gratuito che supporti l'auto refresh (ammesso esista?)
245599938577313792,Tue Sep 11 19:09:23 +0000 2012,"Ballarò from ipad :D manca solo un client twitter che supporti l'auto refresh, ed è perfetto :D"
245599642606247936,Tue Sep 11 19:08:12 +0000 2012,RT @otuscops: Ma Floris! Ricominci dopo l'estate e parti col cartello 12!!! E checcazzo! Ma chiamarlo cartello 1 no eh! #Ballarò
245560984725504000,Tue Sep 11 16:34:35 +0000 2012,RT @valeodorico: I correttori automatici degli smartphone sono #lamorte
245560723562962944,Tue Sep 11 16:33:33 +0000 2012,Sono fissato con l'ultimo disco di Owl City :D
245559287626223616,Tue Sep 11 16:27:51 +0000 2012,State ruotando le dita? State unendo le falangi?
245559030154665984,Tue Sep 11 16:26:49 +0000 2012,"It win't be a stylish marriage, i can't afford a carriage, but you'll look sweet upon the seat of a bicycle built for two.. #vintage"
245558734129070081,Tue Sep 11 16:25:39 +0000 2012,"Daisy,Daisy, give me your answer, do.. I'm half crazy, all for the love of you.. #informatica #vintage"
245540024530112512,Tue Sep 11 15:11:18 +0000 2012,Stasera #ballaro giusto?
245539699047931904,Tue Sep 11 15:10:00 +0000 2012,"RT @diavolettomi: #missitalia appena eletta girerà un film, alla faccia dei vari studenti di recitazione che si fanno un mazzo tanto."
245534904706809856,Tue Sep 11 14:50:57 +0000 2012,@questocazzo database?
245528048257085440,Tue Sep 11 14:23:43 +0000 2012,"RT @Ele0206: I ""Condividi anche tu se hai un cuore"" su Facebook mi stanno ampiamente sulle palle"
245525136768372737,Tue Sep 11 14:12:08 +0000 2012,@pinkmartina @soniamdahnhardt @zebbolo @gigiiltopo @romangrace83 a me ha disturbato un elicottero all'una di notte l'altro ieri..Erano loro?
245524626724249601,Tue Sep 11 14:10:07 +0000 2012,@Daniela_Z_84 I Rockets sono tra noi!
245524061227192321,Tue Sep 11 14:07:52 +0000 2012,"Ah, ora si è risolto il problema.. Anche se preferirei una finestra di nuovo tweet stile popup"
245523848194306048,Tue Sep 11 14:07:01 +0000 2012,"Twitter per iPad è un po' una merda.. Se l'app è in landscape, perchè la tastiera non la segue? -.-"
245523584175439872,Tue Sep 11 14:05:58 +0000 2012,@SoniaMDahnhardt @zebbolo @gigiiltopo @romangrace83 @pinkmartina giorno :)
245301246406324224,Mon Sep 10 23:22:29 +0000 2012,Chi la prende vada su radio studio.+ xD non si sente un cazz xD
245300871670427648,Mon Sep 10 23:20:59 +0000 2012,RT @KettiBiancone: La melevisione bloccata dalla notizia delle torti gemelle. #11settembre2001
245300398431281152,Mon Sep 10 23:19:07 +0000 2012,Mi sa che il Paradise Club di Mykonos è chiuso stasera xD su Radio Studio + sono convinti di trasmettere ma non si sente nulla xD #studiopiu
245292601719267328,Mon Sep 10 22:48:08 +0000 2012,Ora essere Miss Italia è un talento.. O.o #missitalia
245290264376246273,Mon Sep 10 22:38:50 +0000 2012,"Goditi questi ultimi minuti di notorietà, poi cadrai nella mediocrità assoluta.. Ti rivedremo a Meteore e Matricole (forse)"
245290124546560000,Mon Sep 10 22:38:17 +0000 2012,"RT @fabiovitale: Primi scambi di battute tra le miss finaliste: ""So dove abiti, ti renderò la vita un inferno"""
245289910603497475,Mon Sep 10 22:37:26 +0000 2012,"E la 13 che fa: ""Brava! Brava!"" abbracciandola.. Ha malcelato il tentativo di strangolamento in atto #missitalia"
245289634173706241,Mon Sep 10 22:36:20 +0000 2012,"#missitalia bello fare affidamento su amiche e fidanzati quando si vince, per poi abbandonare tutti .."
245289504200613888,Mon Sep 10 22:35:49 +0000 2012,"Non appena annunceranno il numero vincente, fidanzato e amiche che prima erano tanto bravi e belli saranno mandati bellamente a quel paese"
245289205251588097,Mon Sep 10 22:34:38 +0000 2012,RT @leonelewis: La 45 è la Brigliadori #sarafanna #Missitalia
245289091460116481,Mon Sep 10 22:34:11 +0000 2012,sembra più giovane lei delle miss di oggi #missitalia
245288915844599809,Mon Sep 10 22:33:29 +0000 2012,Come fanno a valorizzare anche il cervello se il premio sono solo contratti che premiano l'apparenza? #missitalia
245288638823399424,Mon Sep 10 22:32:23 +0000 2012,Era uscita ed è rientrata.. Una ulteriore prova che il voto è falsato #missitalia
245288416479178752,Mon Sep 10 22:31:30 +0000 2012,Eliminata subitissimo #missitalia
245288310409400321,Mon Sep 10 22:31:05 +0000 2012,Una che dimostri la sua età no eh?
245288180369207296,Mon Sep 10 22:30:34 +0000 2012,@Zebbolo pensavo Mister Ragazzo in Gambissima Forme Morbide :D
245288029059682304,Mon Sep 10 22:29:58 +0000 2012,"RT @bittershadow: Le famose tre Grazie: Grazia, Graziella  e grazie al cazzo. #Dismissitalia"
245288007643586560,Mon Sep 10 22:29:52 +0000 2012,RT @SignorMario: Quel piatto di merda lo userei come sottovaso. #missitalia #occupymiss
245287979898257409,Mon Sep 10 22:29:46 +0000 2012,GIGANTESCO.. Neanche le olimpiadi erano così grandi secondo loro #missitalia
245287785412575233,Mon Sep 10 22:28:59 +0000 2012,Miss PiscioTanto Rocchetta? #missitalia
245287291868811264,Mon Sep 10 22:27:02 +0000 2012,Fosse l'ultima e basta sarebbe auspicabile #missitalia
245287083961352192,Mon Sep 10 22:26:12 +0000 2012,@SanSilvioArcore quel premio lo elargisci tu.. O sbaglio?
245286883737882625,Mon Sep 10 22:25:24 +0000 2012,Miss forme morbide.. La più grassa in sostanza (42...) #missitalia
245286639893610496,Mon Sep 10 22:24:26 +0000 2012,Una volta miss italia era una... Ora premiano tutte chi pù chi meno.. -.- #missitalia
245286496649760768,Mon Sep 10 22:23:52 +0000 2012,"RT @IliaB12: @lapinadeejay Moccia: ""baratteresti=rinunceresti"" #missItalia2012 #occupymiss #dismissitalia"
245286472880631809,Mon Sep 10 22:23:46 +0000 2012,Miss Sorriso Fiat.. Denti metallizzati? #missitalia
245286304013762561,Mon Sep 10 22:23:06 +0000 2012,Ma perchè se vogliono sottolineare anche il cervello non regalano borse di studio invece che lavori in televisione? #missitalia
245286219821486081,Mon Sep 10 22:22:46 +0000 2012,Ma perchè se vogliono sotolineare anche il cervello non regalano borse di studio invece che lavori in televisione?
245285503954460673,Mon Sep 10 22:19:55 +0000 2012,"""cosa faresti se non facessi l'attrice?"" ""voglio viaggiare perchè recitare aiuta"" o.O"
245284915988557824,Mon Sep 10 22:17:35 +0000 2012,"""Con cosa baratteresti l'essere qui?"" ""non rinuncerei"".."
245284704662732803,Mon Sep 10 22:16:45 +0000 2012,"""Chi vuol fare una domanda alle miss per scavare nella loro storia?""- ""hai dormito?"""
245284313766195202,Mon Sep 10 22:15:12 +0000 2012,"Dopo gigio e gigia manca: ""ho un serpente nello stivale.."" #missitalia"
245283920185286656,Mon Sep 10 22:13:38 +0000 2012,RT @RobTallei: Tutta sta caciara per trovare una che ci deve convincere a fare tanta plin plin. #OccupyMiss
245283492479504384,Mon Sep 10 22:11:56 +0000 2012,"RT @diavolettomi: La 45 è scandalosa, anche se dai capelli ricci servirebbe per cambiare il Mocio Vileda #missitalia2012"
245283442655383552,Mon Sep 10 22:11:44 +0000 2012,Dopo esser stato chiamato picci in tv la lascerei #missitalia
245283007668314112,Mon Sep 10 22:10:00 +0000 2012,Ma per andare a miss italia devi dimostrare almeno 15 anni più di quelli che hai?
245282705170894849,Mon Sep 10 22:08:48 +0000 2012,"Mamma, da lontano sei bellissima.. XD #missitalia"
245282609733718016,Mon Sep 10 22:08:25 +0000 2012,"""è cicciottello,ma mica ha preso da me"" #missitalia excusatio non petita accusatio manifesta?"
245282237757681666,Mon Sep 10 22:06:57 +0000 2012,@Nouv84 e ha 19 anni.. -.-
245281981162737664,Mon Sep 10 22:05:56 +0000 2012,"""Mi sono ambientata subitissimo nonostante sono.."" #missitalia"
245281723246600192,Mon Sep 10 22:04:54 +0000 2012,"Non serve indossare una minigonna, sei troia comunque #missitalia"
245281494086586368,Mon Sep 10 22:03:59 +0000 2012,"RT @gianlucaneri: Beh, riuscitissima la cosa alla Minority Report con Frizzi che deve fare il rumore ‘swishhhh’ con la bocca in sottofon ..."
245281350784016387,Mon Sep 10 22:03:25 +0000 2012,"""non passa mai avanti agli altri"" minchia, che valori #missitalia"
245281166725349376,Mon Sep 10 22:02:41 +0000 2012,Persone fantastiche che manderai bellamente a cagare se vinci #missitalia
245280662318370816,Mon Sep 10 22:00:41 +0000 2012,L'inglese in rai.. -.-
245280418805469185,Mon Sep 10 21:59:43 +0000 2012,"""Della crisi ne parlo spesso, ho degli amici che fanno recitazione.."" io pensavo economisti.."
245280238584619009,Mon Sep 10 21:59:00 +0000 2012,21 anni?  #missitalia
245279045825200128,Mon Sep 10 21:54:16 +0000 2012,RT @aLessiuccia_: Ma perché esiste ancora #MissiItalia ??
245278971086921728,Mon Sep 10 21:53:58 +0000 2012,RT @ClarinetteMal_: L'idea di quel tizio che chiede alla moglie di fare le cosacce con l'amante mi disgusta. #sepoltiincasa
245278652709867520,Mon Sep 10 21:52:42 +0000 2012,Le #missitalia trentine erano 18enni e ne dimostravano 25 minimo.. E manco erano belle
245278105168642048,Mon Sep 10 21:50:31 +0000 2012,"@marckred come ogni edizione ormai.. ""quelle di quest'anno sono migliori.. Hai dei valori?"" - ""si"" - ""questa è diversa signoriiiii"""
245277579093872640,Mon Sep 10 21:48:26 +0000 2012,"@Uomomagnetico ma più dopo penso, quando saranno relegate a fare le signorine buonasera"
245276830083477504,Mon Sep 10 21:45:27 +0000 2012,#sepoltiincasa sembra la cosa più normale del mondo avere una casa così..
245276538378022912,Mon Sep 10 21:44:18 +0000 2012,@_hmatt RT me allora xD
245276426453020673,Mon Sep 10 21:43:51 +0000 2012,"RT @Lycaone: Se potrei spremere trè desideri: voglio la pacie nel monto,  maippiù un kaso grinnill e le tette finte con la mutua.  #Miss ..."
245276065537355776,Mon Sep 10 21:42:25 +0000 2012,@Uomomagnetico e ciuccia bene i vasi?
245275920699650048,Mon Sep 10 21:41:51 +0000 2012,#sepoltiincasa anche l'amante aiuta xD
245275620454567936,Mon Sep 10 21:40:39 +0000 2012,#missitalia è l'unico concorso dove se vinci sarai un fallimento sicuro
245275269206777858,Mon Sep 10 21:39:15 +0000 2012,Poi lacrime a fiumi.. Avranno capito che vincere determina un fallimento nella vita?
245275047185510400,Mon Sep 10 21:38:22 +0000 2012,"@Quistis88 ah, le vetrine.. XD"
245274746743291904,Mon Sep 10 21:37:11 +0000 2012,"Dici ""#missitalia"", e penso alle cosiddette ragazze immagine.. Solo apparenza, cerone e generalmente cervello pochino"
