tid,time,tweet
299274308335845377,Wed Feb 06 21:52:10 +0000 2013,http://t.co/RhRcPRna Un bignamino per la #FinalEight di agevole consultazione #legabasket
299271255901741056,Wed Feb 06 21:40:02 +0000 2013,"“Sapere che la mia ragazza mi tradisce mi eccita tantissimo”. OK che ci sono gente che stanno male, ma così anche no."
299263836937125888,Wed Feb 06 21:10:33 +0000 2013,Come partire liberali e finire Ingroia (non so come definirlo). #Travaglio è ufficialmente parte del declino. #fermaredeclino
299237766003306496,Wed Feb 06 19:26:57 +0000 2013,"RT @sarafrangini: #Berlusconi: ""Non mi chiamerò più Silvio Berlusconi e non starò più in Italia se non restituirò l'Imu"". h.20.22 del 6. ..."
299235020164460544,Wed Feb 06 19:16:02 +0000 2013,"Ecco, 24-30 mesi di career ending stop per David #Hawkins è un colpo direi importante ad un basket europeo alla disperata ricerca di storie."
299234807580336128,Wed Feb 06 19:15:12 +0000 2013,"@SportandoBasket Mecojoni, direi career over."
299220248752685058,Wed Feb 06 18:17:21 +0000 2013,@ScaraNYC @andrea_tromba Ha piazzato il colpo del KO qui.
299219558080856066,Wed Feb 06 18:14:36 +0000 2013,"Scegliere tra Umeh e Pappas è in pratica ""se non posso arrivare a Beyonce ci provo con Whoopi Goldberg""?"
299177282117980160,Wed Feb 06 15:26:37 +0000 2013,"@Pazq63 @viperotta Sì beh non so io se quelli della Provincia si possano definire senesi senza problemi, in Italia dipende (VI sì, VE no)."
299175326100115456,Wed Feb 06 15:18:50 +0000 2013,"@viperotta Sì vero dai, mi pare siano di Montepulciano."
299163344298979328,Wed Feb 06 14:31:14 +0000 2013,@ScaraNYC @andrea_tromba Hai parlato con lucatonno?
299158747593441281,Wed Feb 06 14:12:58 +0000 2013,"@didait Non ci devo uscire a cena, né devo chiavare la Rachele (anche perché al massimo sarebbe interessata a te)."
299157975107518466,Wed Feb 06 14:09:54 +0000 2013,"@didait E' andato in delirio da autoreferenzialità intellettuale, quando faceva i ritornelli era molto bene."
299157224230645761,Wed Feb 06 14:06:54 +0000 2013,@didait Siamo in due. E l'album è una peperonata a colazione. Ridatemi Amen (per non andare ancora più indietro).
299157105728970753,Wed Feb 06 14:06:26 +0000 2013,@viperotta L'ultimo album dei tuoi compaesani Baustelle.
299154240499240960,Wed Feb 06 13:55:03 +0000 2013,No è ufficiale. #Fantasma non mi piace. E' PESANTE CAZZO E' PESANTE.
299149573039996928,Wed Feb 06 13:36:30 +0000 2013,"Ascoltando #Fantasma. Non è un ritorno al passato, non è un album ""facile"". Boh, forse è giusto che non siano più quelli che conoscevamo."
299122720787021824,Wed Feb 06 11:49:48 +0000 2013,"Farmar, Carroll, Fernandez, Mirotic, Lorbek; McCalebb, Hackett, Papanikolaou, Khryapa, Davis; Janning, James #fantasyELteamfromscratch"
299121508415053824,Wed Feb 06 11:44:59 +0000 2013,@MarcoInBici Era cessa?
299120579448037378,Wed Feb 06 11:41:18 +0000 2013,@MarcoInBici Beh cazzo potevi andarci.
299102511682428928,Wed Feb 06 10:29:30 +0000 2013,Baustelle - Il liberismo ha i giorni contati: http://t.co/AzMKkbUL via @youtube Forse no #ilgianninoditurno (da elettore FFID mi piacciono)
299101966259326976,Wed Feb 06 10:27:20 +0000 2013,@viperotta @didait Hackett dueenne. Apri la foto cazzo :D
299101600528605185,Wed Feb 06 10:25:53 +0000 2013,@viperotta Come si è ridotto...:(
299099504685232128,Wed Feb 06 10:17:33 +0000 2013,"@didait ahahahahah, vi lascio volentieri il lato estetico dei ragazzi in campo, io guardo le ragazze del pubblico."
299098415223144448,Wed Feb 06 10:13:13 +0000 2013,"@didait Vabbè le esperte di gossip siete voi...però era figo, va detto."
299098283769491456,Wed Feb 06 10:12:42 +0000 2013,"Bluvertigo - Sono Come SoNo: http://t.co/LkX9booe via @youtube Ah, bei tempi..."
299096852387733504,Wed Feb 06 10:07:01 +0000 2013,http://t.co/YuMMTzKK Regalo per le groupies (e i groupies) senesi.
299090867707338753,Wed Feb 06 09:43:14 +0000 2013,@andreabeltrama Risposto.
298941772569124865,Tue Feb 05 23:50:47 +0000 2013,@FRGNN Ne parlerà Di Pietro.
298939760125304832,Tue Feb 05 23:42:47 +0000 2013,"RT @darrenrovell: Zambia, Nicaragua will get 49ers Champions gear http://t.co/LWuO0fFo"
298939017779609601,Tue Feb 05 23:39:50 +0000 2013,@MikyPettene @mtalamazzi @ilsainel I 4 giorni più belli dell'anno (primo e secondo turno) #goodnight
298934536581050369,Tue Feb 05 23:22:02 +0000 2013,@MikyPettene @ilsainel Credo di essermi dimenticato tutte le formule 14 secondi dopo averlo registrato.
298932789422739458,Tue Feb 05 23:15:05 +0000 2013,@MikyPettene @ilsainel E il chi-quadro da fare a mano no?
298932663639744512,Tue Feb 05 23:14:35 +0000 2013,"@ilsainel Che esame di merda, impararsi un sacco di formule a memoria per il cazzo."
298929566657957888,Tue Feb 05 23:02:17 +0000 2013,@ilsainel Ed è?
298929033939394561,Tue Feb 05 23:00:10 +0000 2013,@ilsainel Che cazzo ci dovevi fare?
298923696561741825,Tue Feb 05 22:38:57 +0000 2013,"RT @Oscar_Giannetto: .@Flaviaventosole a Flavia, ma che ti sei fumata? Fatti di libberismo che è meglio"
298921817022795776,Tue Feb 05 22:31:29 +0000 2013,In pratica le zecche ci devono ringraziare. Vabbè. #ilgianninoditurno per @Fare2013
298921425832660993,Tue Feb 05 22:29:56 +0000 2013,"RT @OGiannino: Anche a Ballaro' Silvio in puzza: @Fare lo fa perdere! E'ufficiale, siamo sua ossessione ed e' solo l'inizio. Firmato il  ..."
298913705071083520,Tue Feb 05 21:59:15 +0000 2013,RT @ImpreseICR: #ballarò  @Ogiannino ha parlato 3 minuti e #Berlusconi ha diritto a lungo monologo di cazzate. Questo è servizio pubblic ...
298911115822383104,Tue Feb 05 21:48:58 +0000 2013,RT @GioviRavetta: esce dallo studio di Ballarò il leader di fermare il declino Giannino ed entra il leader di accelerare il declino Berl ...
298906720279859200,Tue Feb 05 21:31:30 +0000 2013,"@didait @FabriQds @Panico_Meis @viperotta stasera non benissssssssssssssssimo, poi per carità fanno parlare solo quell'inetto di Maroni."
298906544005849090,Tue Feb 05 21:30:48 +0000 2013,@SportandoBasket @didait @Panico_Meis @FabriQds @viperotta #stimati
298874600417284096,Tue Feb 05 19:23:52 +0000 2013,@DoctorWaldo @ScaraNYC @lamamarino Intanto a breve dispersal draft.
298869030595469312,Tue Feb 05 19:01:44 +0000 2013,"Ho 100€ in ballo sulle #Politiche. PdL over-under 25%, io ho under. Da oggi più che mai, si può e si deve @Fare2013"
298866629654237185,Tue Feb 05 18:52:11 +0000 2013,E' finito l'inverno. Qualcuno sa il perché (cit.).
298866024172908544,Tue Feb 05 18:49:47 +0000 2013,@maplewhite1912 Può finalmente pensare ad una carriera nello showbiz.
298810600451080192,Tue Feb 05 15:09:33 +0000 2013,Quindi in pratica Lindsey Vonn dovrebbe stare a letto per mesi? Ha bisogno di qualcuno che la aiuti a fare ginnastica riabilitativa?
298798249261817856,Tue Feb 05 14:20:28 +0000 2013,"@ScaraNYC tanto non ti bannano, vai tranquillo."
298769951651663872,Tue Feb 05 12:28:02 +0000 2013,"RT @xnialldurex: CAZZO,MA IL PENE NELLE MUTANDE NON FA MALE? CEH,COME CAZZO SI FA? LO GIRANO? LO ARROTOLANO? COME LO METTONO? HAHAHAHAHA ..."
298741770420908032,Tue Feb 05 10:36:03 +0000 2013,Io volevo la storia dei rapporti tra lui e il cinese...#BuffaraccontaMajerus
298738215278497793,Tue Feb 05 10:21:55 +0000 2013,Per me se le è scritte da solo #Mancinelli
298728483121684480,Tue Feb 05 09:43:15 +0000 2013,@piescic Mancinelli è un ottimo giocatore di basket con un altro cervello. Che però è la cosa più importante.
298727759377747968,Tue Feb 05 09:40:22 +0000 2013,Credo che posso continuare a deliberare che i #Verdena siano un grande gruppo a cui mancano le canzoni.
298516514871574528,Mon Feb 04 19:40:57 +0000 2013,"@DoctorWaldo I sondaggi su FFID ne dicono di ogni, si spazia dall'8 all'1%. Tu votalo, poi vediamo."
298506525725585408,Mon Feb 04 19:01:16 +0000 2013,RT @JacopoBrandone: Berlusconi restituisce #MasterChefIt @nickmallo @paolagalloni @Mr_Mrp @EleMarika http://t.co/4sWYcyid
298506491122552832,Mon Feb 04 19:01:08 +0000 2013,"Ecco, @OGiannino a #pomeriggio5 rischia di aver spostato nella race to the 4%. Speriamo, almeno."
298500920747098112,Mon Feb 04 18:39:00 +0000 2013,RT @TheFakeESPN: More Americans to watch Madden 13 simulated Monday Night Football game tonight than NHL games.
298404534613585921,Mon Feb 04 12:15:59 +0000 2013,"E come previsto, si parla molto più di Beyonce (oh, benissimo eh) che della (bella bella bella) partita. Vabbè...#italians"
298401178528665602,Mon Feb 04 12:02:39 +0000 2013,"RT @SoraCesira: ""Farò giocare Brunetta nell'NBA"".#ProBastaChoc"
298394709192224768,Mon Feb 04 11:36:57 +0000 2013,@viperotta @canale3toscana Citterio è il modo locale per dire oratorio?
298388570664755201,Mon Feb 04 11:12:33 +0000 2013,@BBCSport @QofS_Official @Ravens But the Ravens won also in 2000 season (Superbowl on January 2001).
298388453291343872,Mon Feb 04 11:12:05 +0000 2013,"@BBCSport @QofS_Official @Ravens Denver Broncos, New England Patriots, Indianapolis Colts, Pittsburgh Steelers."
298375691446136833,Mon Feb 04 10:21:23 +0000 2013,"@Panico_Meis @didait @ZiCiru Boh, se voglio vincere dell'argenteria lo lascio dov'è. Ecco, Hackett è da seghe (uomini e donne) per davvero."
298372961218478080,Mon Feb 04 10:10:32 +0000 2013,"@Panico_Meis @didait @ZiCiru Sì ma è quello, volume shooter senza piedi per giocare 3 e senza fisicità per giocare 4. Bene 20puntiin20tiri."
298372354470449152,Mon Feb 04 10:08:07 +0000 2013,"@Panico_Meis @didait @ZiCiru Su Datome sono in disaccordo con voi (e più cattivo di voi), sta bene nel contesto dove sta."
298371860658270208,Mon Feb 04 10:06:09 +0000 2013,"@Panico_Meis @ZiCiru @didait Oddio, in realtà a noi ci manca la generazione precedente, dal 1988 in poi stiamo andando abbastanza bene."
298371212768317440,Mon Feb 04 10:03:35 +0000 2013,"@Panico_Meis @ZiCiru @didait Sì ecco. Che coincide col problema ""in Italia si guarda troppa NBA""."
298370666669940736,Mon Feb 04 10:01:25 +0000 2013,"@ZiCiru @Panico_Meis @didait Ma pesa 90 kg bagnato e non sa palleggiare. Magari tra 3 anni è forte, ma basta con sti entusiasmi del cazzo."
298369179097108480,Mon Feb 04 09:55:30 +0000 2013,@SKshouse @didait @Panico_Meis Oddio mi sono accorto adesso della mezza gag (che poi a me Gentile piace).
298368916185563136,Mon Feb 04 09:54:27 +0000 2013,@didait @Panico_Meis Lei è molto gentile. *davvero :)*
298367678236725248,Mon Feb 04 09:49:32 +0000 2013,@Panico_Meis @didait Dai abbiate pietà. Poi c'è già gente che chiede Polonara in NBA (sì si è visto ieri sera quanto è pronto).
298367314871611392,Mon Feb 04 09:48:05 +0000 2013,Solo a me gli Ultras dei Vip non fanno ridere? #leiene
298367167794130944,Mon Feb 04 09:47:30 +0000 2013,@didait @Panico_Meis A me fa cagare da quando giocava a Reggio Emilia. A parte la difesa sul pick&amp;roll che gli ho sempre riconosciuto buona.
298366229448646656,Mon Feb 04 09:43:47 +0000 2013,"@didait @Panico_Meis ahahahahahahah, un po' come Poeta con gli altri due di quella Teramo, meglio."
298366050939052033,Mon Feb 04 09:43:04 +0000 2013,"@Panico_Meis @didait Ecco là da Stonerook, con altri 4 uscire OGNI pick&amp;roll ad 8 metri dal canestro era probabilmente una catastrofe."
298365610239356928,Mon Feb 04 09:41:19 +0000 2013,@Panico_Meis @didait Possiamo finalmente dire che è stato un miracolato da McIntyre?
298353787914027008,Mon Feb 04 08:54:20 +0000 2013,Best. Ever.
298203537203163136,Sun Feb 03 22:57:18 +0000 2013,"Vado a dormire, saluti."
298191708787707904,Sun Feb 03 22:10:18 +0000 2013,RT @r_formigoni: Con Balotelli oggi abbiamo recuperato 3 punti sull'Inter e 3 punti sul PD! Avanti così !
298178070643372032,Sun Feb 03 21:16:06 +0000 2013,@maplewhite1912 Sì lo guardo domani mattina presto.
298177746310422528,Sun Feb 03 21:14:49 +0000 2013,@TheBro84 @didait @Panico_Meis Vabbè io credo che il pallore di Pianigiani derivi da quella stagione e dallo sforzo fatto per tenerlo a bada
298177553900904449,Sun Feb 03 21:14:03 +0000 2013,@maplewhite1912 Non lo guardo live perché augurare la morte a tutti quelli in campo a notte fonda anche no.
298176734447144962,Sun Feb 03 21:10:48 +0000 2013,@maplewhite1912 Fischi per lei.
298176371199451136,Sun Feb 03 21:09:21 +0000 2013,Posso dire che mi sta sul cazzo chi guarda solo il #SuperBowl senza essersi visto la stagione che porta a stasera?
298174443094691840,Sun Feb 03 21:01:41 +0000 2013,@Panico_Meis @didait @TheBro84 Appunto per quello chiedevo.
298173914033577984,Sun Feb 03 20:59:35 +0000 2013,"@Panico_Meis @didait @TheBro84 Ogni riferimento al 22 non è puramente casuale. Ecco, Joe Forte vi piaceva?"
298173136774504449,Sun Feb 03 20:56:30 +0000 2013,"@didait @Panico_Meis @TheBro84 Vabbè ma chiunque a Siena credo lo ami, siamo ad un tiro da fuori dall'essere uno che sposta in Eurolega."
298173051370106880,Sun Feb 03 20:56:09 +0000 2013,"@Anto__08 Oddio, io per sto tipo di lavoro avrei più fiducia in Michelori, però forse vista la partita avrei tenuto in campo il nigeriano."
298169630332178432,Sun Feb 03 20:42:34 +0000 2013,@TheBro84 @Panico_Meis E' ad un tiro da fuori da essere un top top top player europeo.
298169552066457600,Sun Feb 03 20:42:15 +0000 2013,"@Anto__08 Oddio avere Akindele nel finale in volata è tirare un dado, sulla carta ci sta, poi magari vista l'inerzia della partita no."
298167578508017664,Sun Feb 03 20:34:25 +0000 2013,#MensSana è ad un Akindele dall'essere perfetta. Il fatto che schifi Akindele dimostra quanto bene abbia lavorato Siena durante la stagione.
298165211351896064,Sun Feb 03 20:25:00 +0000 2013,Personalmente trovo che Hackett sia un giocatore meraviglioso #legabasket
298162881067876355,Sun Feb 03 20:15:45 +0000 2013,Fanno il Lingerie Bowl anche quest'anno? #coseimportanti
298156763650342912,Sun Feb 03 19:51:26 +0000 2013,"Questa va in archivio come ""segnale al campionato"" #MensSana #legabasket"
298151143937294336,Sun Feb 03 19:29:06 +0000 2013,"@PolNotPaul Mah, difensivamente ad oggi sposta per davvero."
298147904760209408,Sun Feb 03 19:16:14 +0000 2013,"Lechthaler è diventato un Super Sayan, altrimenti non si spiega #legabasket"
298145885966180354,Sun Feb 03 19:08:13 +0000 2013,Eze è fondamentalmente impresentabile #legabasket
298140609825345536,Sun Feb 03 18:47:15 +0000 2013,"Ecco, direi che Avellino rischia di fare il numero supremo #legabasket"
298139235083509760,Sun Feb 03 18:41:47 +0000 2013,"@ilsainel @piescic @Panico_Meis Finalmente ha imparato a sincronizzare gambe e testa, buon per lui."
298117601505210369,Sun Feb 03 17:15:49 +0000 2013,@didait C'è delusione in me (cit.)
298117477567705089,Sun Feb 03 17:15:20 +0000 2013,"Io vi voglio bene, ma 95-91 al 28' non è roba praticabile manco per un All Star Game #legadue"
298112802768437249,Sun Feb 03 16:56:45 +0000 2013,I francesi non servono mai ad un cazzo #fuck6Nations
298111950657822721,Sun Feb 03 16:53:22 +0000 2013,"Insomma, dopo 13 anni ne hanno vinta finalmente una? Che splendida Nazionale, che splendido sport."
298104179124215808,Sun Feb 03 16:22:29 +0000 2013,@hisashi140 no. I due allenatori.
298102804101357570,Sun Feb 03 16:17:01 +0000 2013,Quindi in pratica stanno perdendo con onore? Strano. #Fuck6Nations
298097050380271616,Sun Feb 03 15:54:09 +0000 2013,"@OlimpiaEA7Mi @alegent_25 @keith_langford Qualcuno potrebbe dire ""basta e avanza il primo"" :D"
298085018230738944,Sun Feb 03 15:06:21 +0000 2013,Vabbè perderanno con onore anche oggi #nazioniunite #rugbyunion
298083372918517760,Sun Feb 03 14:59:48 +0000 2013,"@Panico_Meis Amen è un gran disco (meglio de La Malavita), I Mistici effettivamente...le collaborazioni con sciacquette si fanno per campà."
298082798697336832,Sun Feb 03 14:57:31 +0000 2013,"@Panico_Meis Insomma dai, La malavita è del 2005 e di applausi ne ha presi parecchi."
298081870804025344,Sun Feb 03 14:53:50 +0000 2013,"@Panico_Meis A me piacciono, l'ultimo devo ancora sentirlo. E comunque mi sembrano un bel po' passati di moda."
298071764423036928,Sun Feb 03 14:13:41 +0000 2013,RT @IosonoilPDL: SIAMO LA GENTE CHE AMA E CHE CREDE CHE VUOLE TRASFORMARE IL SOGNO IN REALTÀ PRESIDENTE SIAMO CON TE MENO MALE CHE SILVI ...
298063874228363264,Sun Feb 03 13:42:20 +0000 2013,RT @Satira_scadente: Berlusconi ti restituirà i soldi dell'IMU dentro un cd di Apicella. #propostashock
298048142618796032,Sun Feb 03 12:39:49 +0000 2013,"Divertente, ma la pallacanestro è altra cosa #legabasket"
298048080278855680,Sun Feb 03 12:39:34 +0000 2013,"Aradori 18, Cantù 37, Cantù -9. Aradori 3, Cantù 57, Cantù +23. So easy. #lapartitain90caratteri #legabasket"
298043020878684161,Sun Feb 03 12:19:28 +0000 2013,"@Panico_Meis @didait Sì ma sticazzi è americano, cazzo gliene frega a lui di Cantù e Siena?"
298042352998678528,Sun Feb 03 12:16:48 +0000 2013,"@Panico_Meis @didait OK. Vabbè io su ste cose sono freddino, cioè dipende chi è e perché è andato via."
298041578323312641,Sun Feb 03 12:13:44 +0000 2013,"@didait Sì ma Shaun come personaggio ci sta da odiare, Bootsy che cazzo ha fatto? (quindi fischiavano anche Rimas?)"
298040849026150401,Sun Feb 03 12:10:50 +0000 2013,Qualcuno mi spiega perché a Cantù è odiato pure l'ex Thornton?
298039015075115008,Sun Feb 03 12:03:33 +0000 2013,"OK, io amo Bootsy Thornton, #sapevatelo"
298037879249190912,Sun Feb 03 11:59:02 +0000 2013,RT @BriatoreFlavio: Grande #Berlusconi2013 finalmente proposte vere..restituire il maltolto agli italiani..serve un'azione forte per cre ...
298037741516640258,Sun Feb 03 11:58:29 +0000 2013,Da 1 a 10 Anderson è scarso 834. Da 1 a 10 Di Liegro è scarso 5217.
298035000824188928,Sun Feb 03 11:47:36 +0000 2013,Fino a 20€. Sassari se trova ai quarti playoff Milano o Venezia esce. Chi ci sta? #legabasket
298032645126893568,Sun Feb 03 11:38:14 +0000 2013,"Aradori 18 punti su 37 della sua squadra, che è sotto di 9 punti. Vi sembra strano? A me no."
298032144201166848,Sun Feb 03 11:36:15 +0000 2013,"@Panico_Meis Assolutamente sì, Sacripanti a Cantù già scritto."
298031380758147072,Sun Feb 03 11:33:12 +0000 2013,"@Panico_Meis Rapporto tra Trinchieri ed Arrigoni andato decisamente a Sud, causa principale di questa stagione certamente poco brillante."
298030246618333184,Sun Feb 03 11:28:42 +0000 2013,Anderson credo sia uno dei più grandi cessi mai apparsi nel basket di prima serie italiano #legabasket
298028636861259776,Sun Feb 03 11:22:18 +0000 2013,"Cantù se fa quelle transizioni difensive auguri, Sassari segna solo con attacchi di durata inferiore a 10"" #legabasket"
298027779012820992,Sun Feb 03 11:18:54 +0000 2013,Qualcuno mi commenti la camicia di Markoishvili.
298026224075276288,Sun Feb 03 11:12:43 +0000 2013,"In pratica è Biella 2010 con molta più fanfara, l'attacco Cantù è diventato palla a lui dal palleggio e vai dove ti porta."
298025025666183169,Sun Feb 03 11:07:57 +0000 2013,Scommettiamo che fa 20+ punti nel primo tempo e 0 nell'ultimo quarto?
298024591551524864,Sun Feb 03 11:06:14 +0000 2013,@PM3_ staccato
298024441324122112,Sun Feb 03 11:05:38 +0000 2013,@didait Te continui a chiamartele.
298024206694752257,Sun Feb 03 11:04:42 +0000 2013,"Dopo qualche secolo funziona lo streaming di La7D, bene."
298021685674782720,Sun Feb 03 10:54:41 +0000 2013,Per me oggi Trinchieri prima della fine si alza e se ne va #legabasket
297829386042871808,Sat Feb 02 22:10:33 +0000 2013,@LetiziaFidotti Ma infatti fossi stata la produzione ti avrei tenuto anche dopo l'eliminazione come super-opinionista.
297829266933030913,Sat Feb 02 22:10:05 +0000 2013,RT @BCMestre1958: Mvp Pravato: grande partita la sua. Come quella di tutta la squadra. Avanti #basketMestre1958
297819134069207040,Sat Feb 02 21:29:49 +0000 2013,"@FreschiRiccardo Sì esatto, muoviamo più velocemente la palla e creiamo più vantaggi dal palleggio. Ed è perfetto per una squadra veloce."
297817995835736064,Sat Feb 02 21:25:18 +0000 2013,"Quando hai tutto da perdere e vinci di 20 su un campo non facile, beh, direi bene. Proud to be a supporter of @BCMestre1958"
297810283236302849,Sat Feb 02 20:54:39 +0000 2013,"@BCMestre1958 @FreschiRiccardo Abbiamo alzato parecchio il ritmo (giustamente) e il numero dei possessi, va detto."
297780244172128256,Sat Feb 02 18:55:17 +0000 2013,"Insomma, motivo d'interesse per seguire le #FinalEight sarà anche verificare la tenuta fisica di Travis Diener in proiezione #Eurobasket2013"
297745460460912640,Sat Feb 02 16:37:04 +0000 2013,"Aggiunge il rugby league (XIII) agli sport che segue abitualmente. Si cercano storie, amori, odi per seguire la Superleague #iwentnorth"
297705141887438848,Sat Feb 02 13:56:51 +0000 2013,"Società-staff tecnico-giocatori in ordine di importanza, forza e autorevolezza. Se le cose vanno al contrario non può che finire male #Zeman"
297689106450886656,Sat Feb 02 12:53:08 +0000 2013,Spettacolo http://t.co/u0YDlXwr
297686447601893378,Sat Feb 02 12:42:34 +0000 2013,Malcolm Thomas tagliato dal MTA; vado a stapparne uno buono. #Euroleague
297685941278109698,Sat Feb 02 12:40:33 +0000 2013,"Che palle, adesso per un paio di mesi si parlerà dello sport pulito (e anche molto merdo). Vabbè mi guardo il rugby league io #SixNations"
297677738955907075,Sat Feb 02 12:07:58 +0000 2013,"@ilsainel Ma installa AdBlockPlus, stolto."
297655349152976897,Sat Feb 02 10:39:00 +0000 2013,Ah ma allora 2ksports che mi segnala che oggi è il Giorno della Marmotta dentro NBA 2k13 non è un blooper o un Easter Egg? Figata.
297647927038472193,Sat Feb 02 10:09:30 +0000 2013,@viperotta @TheBro84 ahahahahahah molto
297637634040279040,Sat Feb 02 09:28:36 +0000 2013,"@TheBro84 Yeah! Oddio non che veder giocare Cervi sia tanto meglio, ogni volta penso ""fossi stato io 2 metri e 15 cazzo""."
297637025874595840,Sat Feb 02 09:26:11 +0000 2013,RT @g_tremonti: @riccardodecaria @fare2013 vi auguro un ottimo risultato a scapito di Monti. In bocca al lupo. Votate chiunque ma non Monti.
297636368308375553,Sat Feb 02 09:23:34 +0000 2013,"#MancinelliIlMioFantabasketNonTiMerita , grazie @viperotta che mi risparmi st'umiliazione.@TheBro84 ne sarà sollevato."
297636082223312896,Sat Feb 02 09:22:26 +0000 2013,http://t.co/F6gy6RFl It's Gameday!
297461396390690816,Fri Feb 01 21:48:18 +0000 2013,Soccer is not baseball. E a Roma dovrebbero averlo capito.
297451311744552960,Fri Feb 01 21:08:13 +0000 2013,"Direi finita a Vitoria, girone che si rimescola decisamente con la vittoria del Khimki #Euroleague"
297447513714216960,Fri Feb 01 20:53:08 +0000 2013,Partita nervosa e forsennata dove il Khimki dimostra di essere più forte. Il problema è che questi ritmi non sono per la #MensSana attuale.
297444382800478208,Fri Feb 01 20:40:41 +0000 2013,Baskonia-Khimki ora valida per il campionato europeo di rubabandiera #Euroleague
297441072357978112,Fri Feb 01 20:27:32 +0000 2013,"EFES sbanca Malaga, direi che 3 squadre ai playoff del girone E le abbiamo."
297431354851864576,Fri Feb 01 19:48:55 +0000 2013,Si può dire che Maciej Lampe sia uno dei più bei giocatori da vedere quando è in giornata sì? #Euroleague
297430344972500993,Fri Feb 01 19:44:54 +0000 2013,"14-8 Baskonia, Khimki in grossa confusione, troppe palle perse, troppe rotazioni difensive a vuoto #Euroleague"
297427885508149248,Fri Feb 01 19:35:08 +0000 2013,Un esponente di un partito che ha candidato membri di Terza Posizione non può intervenire su nessuna opportunità di candidatura #Giovanardi
297426374652727296,Fri Feb 01 19:29:08 +0000 2013,Intanto EFES +10 a Malaga e sarebbe vittoria che quasi gli assicura un posto nei playoff #Euroleague
297425625973682176,Fri Feb 01 19:26:09 +0000 2013,"Baskonia-Khimki, partita di discreta importanza nella road to the playoff #Euroleague"
297424830037385216,Fri Feb 01 19:23:00 +0000 2013,@DoctorWaldo @basketforumit @giovergnetta @lamamarino In ogni caso il dispersal draft potrebbe cambiare un pochino i valori.
297424742963621888,Fri Feb 01 19:22:39 +0000 2013,@DoctorWaldo @basketforumit @giovergnetta @lamamarino Magari si ricorda cosa ho fatto l'anno scorso e sa come farlo.
297415921235013632,Fri Feb 01 18:47:36 +0000 2013,"Ah, gran bella lettera aperta di Markoishvili a tutta Cantù. Passare da un uomo a un subumano cerettato sarà ancora più difficile."
297415266168602625,Fri Feb 01 18:44:59 +0000 2013,Le guerre tra twitstars sono fondamentalmente fantastiche.
297414981392154625,Fri Feb 01 18:43:51 +0000 2013,Vista la copertina del Mucchio: QUANTO CAZZO E' INVECCHIATO THOM YORKE?
297409546152992768,Fri Feb 01 18:22:16 +0000 2013,"RT @OGiannino: Garfagnana, conferma della gravità sentenza Aquila. D'ora in poi per paura delle manette scienziati aboliti, tutti in str ..."
297402181156483072,Fri Feb 01 17:53:00 +0000 2013,"@Tobos84 @TheBro84 Non è perito nemmeno Tonio Cartonio, non credo più a niente."
297397108686868480,Fri Feb 01 17:32:50 +0000 2013,"@TheBro84 Il fine giustifica i mezzi, e anche le bestemmie."
297396300868100096,Fri Feb 01 17:29:38 +0000 2013,"@TheBro84 Vabbè ho tagliato Cervi, mi serviva un cambio del 4 che mi dia qualche minuto d'emergenza in 3 se secco dalle rotazioni Di Bella."
297395696158511104,Fri Feb 01 17:27:13 +0000 2013,"Niente, non ce l'ho fatta, l'ho preso. #MancinelliIlMioFantabasketTiMerita"
297392751614521344,Fri Feb 01 17:15:31 +0000 2013,Qualcuno mi dissuada dal prenderlo al Fantabasket. #MancinelliIlMioFantabasketNonTiMerita
297375502438629376,Fri Feb 01 16:06:59 +0000 2013,"@TheBro84 @Tobos84 il bello è che dopo anni va ancora in giro, nessuno è andato a dirgli quanto fa cagare?"
297374248987656192,Fri Feb 01 16:02:00 +0000 2013,"""La festa decolla se c'è il Gorgonzol(l)a"" credo sia il peggior slogan pubblicitario di sempre."
297330472206356480,Fri Feb 01 13:08:03 +0000 2013,RT @PolNotPaul: #FF @SKshouse competenza cestistica in un social network troppo calcistico…
297295056958791680,Fri Feb 01 10:47:19 +0000 2013,@chia4pepy Meglio spendere 26.90€ in cibo che essere una taglia 36. La modella per essere rimessa in forma necessita di 2690€ al Burger King
297293870180474881,Fri Feb 01 10:42:36 +0000 2013,@chia4pepy Esistono sul serio le taglie 36? Di gamba hanno il grissino che serve per tagliare il tonno a pinne gialle Rio Mare?
297293380470325249,Fri Feb 01 10:40:40 +0000 2013,"RT @AleMamoli: Se ne va un grande ...arrivederci professore, RIP. http://t.co/pAv7x8i7"
297285700091531265,Fri Feb 01 10:10:08 +0000 2013,"RT @TheBro84: Federico Buffa con i vari accenti statunitensi, il sudamericano, l’inglese e pure l’ungherese. Chiudiamo tutto."
297285470444986368,Fri Feb 01 10:09:14 +0000 2013,"@Panico_Meis @didait Aspetta, il privato in Italia non è privato ma è ""faccio una truffa sulla convenzione di utilizzo della rete"", vabbè."
297285189795721218,Fri Feb 01 10:08:07 +0000 2013,"@didait @Panico_Meis Più che altro NON C'E' UN CAZZO DI NULLA che segnali che a Caserta c'è la Reggia. Ma anche all'interno di Caserta, eh."
297284955669684224,Fri Feb 01 10:07:11 +0000 2013,"@didait @Panico_Meis Il privato se si fa male i conti chiude e viene sostituito, il pubblico viene foraggiato dalla fiscalità generale."
