tid,time,tweet
1711285783756800,Mon Nov 08 19:02:56 +0000 2010,"un # musicmonday per @Martha_Peake in french style http://is.gd/gQhF5 e se in questo ""match"" ti dò una spallata tu saprai dire pardon..."
1710461942759424,Mon Nov 08 18:59:40 +0000 2010,un #musicmonday per @gecorange ed il suo blog [amemepiace] che occhio e croce è questa canzone http://is.gd/gQhmt
1709848496439297,Mon Nov 08 18:57:14 +0000 2010,visto che non ho fatto gli #ff faccio un pò di #mm
1262265009446912,Sun Nov 07 13:18:42 +0000 2010,"@lapeppina niente forchetta greca, solo dita napoletane...! Buon Appetito a te e finalmente a me!"
1260897171410944,Sun Nov 07 13:13:15 +0000 2010,Bollettino di gnoccaggio: a tavola!  @AndyViolet @lapeppina @PiccolaVolante @des_demona http://yfrog.com/eqfsgoj
1258140100202496,Sun Nov 07 13:02:18 +0000 2010,"Bollettino di gnoccaggio: anteprima,  @AndyViolet @lapeppina @PiccolaVolante @des_demona http://yfrog.com/ekz44zj"
1246454165278720,Sun Nov 07 12:15:52 +0000 2010,Bollettino di gnoccaggio: realizza che un kg di farina è troppo@PiccolaVolante @marcobusatto un piatto di gnocchi anche per voi...
1246069476298752,Sun Nov 07 12:14:20 +0000 2010,"Bollettino di gnoccaggio: taglio dei cazzarielli (traduzione in maddolonese degli gnocchi), porzione per @AndyViolet  fatta..."
1244433039237120,Sun Nov 07 12:07:50 +0000 2010,"Capolinea, status: ""sfascio"" RT @nellina99: @bananediscarto  sembra Che Guevara LOL"
1241277282648064,Sun Nov 07 11:55:18 +0000 2010,"@nellina99 thanks, vediamo qunate balle parole riesce a dire....!"
1240635503808513,Sun Nov 07 11:52:45 +0000 2010,"@AndyViolet o' sfruttament....""mitico"" un #ff a scoppio ritardato pe' tia!"
1240282343415810,Sun Nov 07 11:51:21 +0000 2010,@nellina99 dove posso guardare fini?
1239356534685697,Sun Nov 07 11:47:40 +0000 2010,"Bollettino di gnoccaggio: ora che sembra una palla molle, per qunanto tempo bisogna continuare ad impastare? Mah io mi fermerei..."
1238340296777728,Sun Nov 07 11:43:37 +0000 2010,Da Atene pacco bomba sexy diretto a Berlusconi
1238231047737344,Sun Nov 07 11:43:11 +0000 2010,"Bollettino di gnoccaggio: l'argine di farina è andato, l'acqua infarinata raggiunge terra, quella della cucina!"
1236337449508864,Sun Nov 07 11:35:40 +0000 2010,"@des_demona il bollettino di gnoccaggio segnale:""Aggiafattunuguaio!"" S'è scassata a montagnella, l'acqua straripa dai bordi....!!!!"
1234144738680832,Sun Nov 07 11:26:57 +0000 2010,"@des_demona buon giorno a te...mi accingo a fare gli gnocchi... sono allo stepp della ""montagnella bianca"""
1233913208897536,Sun Nov 07 11:26:02 +0000 2010,"Hong Kong - Vancouver: si imbarca da vecchio su volo, sbarca giovane. Benjamin Berlusconi"
1232609094926336,Sun Nov 07 11:20:51 +0000 2010,Bertolaso lascia la Protezione Civile. Divorzio concussionale
1232323165036546,Sun Nov 07 11:19:43 +0000 2010,@nellina99 visto che l'altra volta mi hai fatto conoscere un'estremista cattolico ti ricambio il favore.....http://bit.ly/9Omheb
1231564201529344,Sun Nov 07 11:16:42 +0000 2010,"Marchionne, rafforzeremo le radici della Fiat in Italia, annaffiando dalla Serbia"
1230952621670400,Sun Nov 07 11:14:16 +0000 2010,"@nellina99 cara un salutuzzo ( orma ho l'idea che per la cadenza siciliana basta aggiungere -uzzo), a proposito conosci monica castro?"
1230553965658112,Sun Nov 07 11:12:41 +0000 2010,"mettiamo che voglio preparare gli gnocchi solo con l'acqua, per l'inizio della settimana avrò pranzato? [spaghetti aglieolio ch'è meglio!]"
1230135327981569,Sun Nov 07 11:11:01 +0000 2010,"Buongiorno a voi! RT @cippo69: Buongiorno, buona domenica!! :-) @Iguano @toccodizenzero @bananediscarto @crylee74 @_alechi_"
1229912044216320,Sun Nov 07 11:10:08 +0000 2010,Papa: Fede e Laicità devono incontrarsi. Contestualizzazione hot
1228017955246080,Sun Nov 07 11:02:36 +0000 2010,banane di scarto: Il Minchiateorimetro/Spicciaideologimetro: The Fonzie-pollice-in-sù... http://t.co/orFI26y
1227428529709056,Sun Nov 07 11:00:16 +0000 2010,"Un buon Sunday alla TL, finalmente torno a postare scorze di banane...."
637137347158016,Fri Nov 05 19:54:40 +0000 2010,grazie per gli #ff e buona serata!
636671057985536,Fri Nov 05 19:52:48 +0000 2010,"rimando i miei #ff tranne per @lapeppina che ha un libro brutto fra le mani, ma un camino quindi ""...Lavorava (cont) http://tl.gd/6qv57b"
29603660666,Wed Nov 03 20:34:05 +0000 2010,"@lavedovabianca semplicemente perchè chi sfruculeia apprezza, e staserva vogli apprezzarti!"
29603060199,Wed Nov 03 20:25:45 +0000 2010,@aleverona niente sono nel disperato (ma proprio dentro) tentativo di sfruculiare la @lavedovabianca se mi dai una mano l'accetto volentieri
29602390145,Wed Nov 03 20:16:28 +0000 2010,"@lavedovabianca ""non chiami perchè stasera cago"" [Cit. acnaibavodeval]"
29602070576,Wed Nov 03 20:12:19 +0000 2010,"Nadia Macrì:""Chi Brunetta? Non mi aspettavo che avesse un fannullone fra le gambe..."""
29600410894,Wed Nov 03 19:48:32 +0000 2010,RT @RadioPereira: Buon 1° novembre! @gvirgaband @futurap @Op_En_Mi_Nd @icorsari @scrabysys @alexbianchix (cont) http://tl.gd/6puce0
29188483733,Sat Oct 30 14:34:38 +0000 2010,"@mrsannino Noooo!!! Mariarosà convinta! Se ne accorge chi c'ha mannat 'cca, il tempo, Dio...! Lo sapevo ai fatto come Saverio!!! :)"
29187887053,Sat Oct 30 14:27:42 +0000 2010,"@mrsannino il risveglio da questa arretratezza potrebbe funzionare così: "" Mariarosà,noi siamo nel 2010! Io ti (cont) http://tl.gd/6npqdu"
29187030145,Sat Oct 30 14:17:41 +0000 2010,"@AleSoundSystem replay in ska http://is.gd/gukqq Terza traccia: ""àguila imperial"" [la musica è free la puoi pure downloadare"" stamm'bbuon!"
29185588316,Sat Oct 30 14:00:27 +0000 2010,"legge che:""Torna l'ora solare, lancette indietro"" e valuta la possibilità di rimanere a vivere nel futuro, in anticipo rispetto agli altri"
29184595749,Sat Oct 30 13:48:00 +0000 2010,Sorry ma i complimenti li passo a @lapeppina RT @AleSoundSystem: @bananediscarto ciao! volevo dirti che i tuoi avatar sono sempre mitici!!!!
29184470056,Sat Oct 30 13:46:24 +0000 2010,RT @hoscesolescale: Mi si è abbassata la vista perché mi sforzo troppo a vedere il buono nella gente.
29184237029,Sat Oct 30 13:43:26 +0000 2010,Un rispettoso saluto a @ciropellegrino [vediamo che ti sei firato di scrivere...]
29184152997,Sat Oct 30 13:42:21 +0000 2010,"Sbarco a Lampedusa, bloccati 15 migranti. Ad attenderli la consigliera Nicole Minetti"
29184017723,Sat Oct 30 13:40:37 +0000 2010,RT @BeNNe8: @bananediscarto waiting for Nicole's zumma zumma..
29183082813,Sat Oct 30 13:28:44 +0000 2010,Politically natural selection. From Carfagna's suca suca to Ruby's bunga bunga.
29182729390,Sat Oct 30 13:24:05 +0000 2010,"Marcegaglia, Paese fermo Iniziativa governo non c'è. Bene Confalonieri risponde...""Pronto, Fedele se ho esagerato ritratto!"""
29182266178,Sat Oct 30 13:17:56 +0000 2010,@ffwolfango se ho capito bene sei un raccomandato...vabbuò a me mancava proprio un pazienza*. Allora benvenuto fra banane di seconda mano
29182118212,Sat Oct 30 13:15:57 +0000 2010,Thanks for the replay @icorsari l'ho appena comprato e ne leggo due righe prima di chiudere gli occhi. Ho pensato subito alle vostre rotte..
29181646760,Sat Oct 30 13:09:32 +0000 2010,non mi capita di dare il benvenuto [sono timidamente stronzo] ai nuovi followers slash followati di riflesso @ffwolfango @aleve74 @skinrok
29180970475,Sat Oct 30 13:00:18 +0000 2010,"@untemporale pensavo che la massima tortura in note fossero i Tokio Hotel & co. La vita sorprende, nulla da aggiungere #mysupport"
29180405557,Sat Oct 30 12:52:15 +0000 2010,"@verascozzafava ""...meno pilu pi tutti"" [Cit. A.Albanese reprise*]"
29179379730,Sat Oct 30 12:37:22 +0000 2010,Ruby: Silvio come Caritas. La distribuzione dei peni* [V.M.18 AKA V.Ruby]
29129148589,Fri Oct 29 22:40:42 +0000 2010,"Australia, the car enters in the bedroom (Video): submitted by  bananediscarto  to  funny [link] [commenta] http://bit.ly/9ipL9f"
29128292955,Fri Oct 29 22:28:24 +0000 2010,Touchè! @Enricabendini @nellina99
29128216098,Fri Oct 29 22:27:17 +0000 2010,Berlusconi: 'Non cambio il mio stile!'. Di nuovo a Casoria per un incontro con Antonio Iovine stavolta
29127951926,Fri Oct 29 22:23:27 +0000 2010,"@Enricabendini @nellina99 ""Bunga Bunga"" o ""Bondi Bondi"" This is 'o problem!"
29127687930,Fri Oct 29 22:19:39 +0000 2010,"@valijolie ""...è cantant e nun è bbuon, ma che sient affà?"" dicendomi che la soluzione è bruciarli. #PhilosophyontheRoad"
29127476961,Fri Oct 29 22:16:33 +0000 2010,@valijolie c'è un ambulante che vende accendini a domicilio e puntualmente per 50 centesimi mi regala una citazione: &gt;&gt;
29127045520,Fri Oct 29 22:10:15 +0000 2010,@Martha_Peake @thyhabit @filippocioni per la serie facciamoci del male http://youtu.be/9iQk_XPLa5M #lalametta gold collection
29126855758,Fri Oct 29 22:07:28 +0000 2010,"Berlusconi studia da sacerdote. Ratzinger:""Per chi bunga bunga l'inferno sarà più duro"""
29126303264,Fri Oct 29 21:59:36 +0000 2010,pensa che la proposta sia splendida @Martha_Peake ma crede anche che gli 883 sia eccessiva e motivo di esclusione! @thyhabit @filippocioni
29124419680,Fri Oct 29 21:31:59 +0000 2010,"confessa a @Martha_Peake @thyhabit  che nei momenti  in cui il cuore è andato in riserva, ha ascoltato http://goo.gl/rLUf #lalamettarosa"
29111910432,Fri Oct 29 18:22:33 +0000 2010,#FF Autodidattico RT @Sissetta80: Ah dimenticavo...grazie di tutti i #FF=Fatti Forza! ne ho bisogno!
29110494727,Fri Oct 29 18:02:33 +0000 2010,"""Si so' cantant e nun servan, che sient' affà"" [Cit. Ambulante: Se sono cantanti, e non sono buoni. Che l'ascolti affà?]"
29110233296,Fri Oct 29 17:58:54 +0000 2010,"Rabbia del ministro ai beni culturali:""Ah! Se fossi nato il '93 con una quarta di seno, ora..."". Bondi Bondi"
29109925822,Fri Oct 29 17:54:35 +0000 2010,"@la_karamazova @pinkmartina @marcobusatto @tanzmax @hoscesolescale ""...ti ho incontrato quando eri appena un (cont) http://tl.gd/6ncqns"
29109725702,Fri Oct 29 17:51:47 +0000 2010,RT @Infinity_999: Poi #FF @bananediscarto @laurazel @xel1980 @Marcello_1979 @kendalen @nicola_favero @MarcoMenu @daneletome @matteo_RM @ ...
29109262037,Fri Oct 29 17:45:18 +0000 2010,"#ff @valijolie @DavidMacchi @insopportabile @PinaMudulu @lapeppina ""...ti ho incontrato quando eri appena un (cont) http://tl.gd/6ncnks"
29108979724,Fri Oct 29 17:41:25 +0000 2010,"#ff @_bibibibi_ @NavePirata @nellina99 @REAPARECIDO @AndyViolet ""...ti ho incontrato quando eri appena un (cont) http://tl.gd/6ncm9k"
29108605852,Fri Oct 29 17:36:28 +0000 2010,"#ff @PiccolaVolante @lamentesonoio e il suo blog @RadioPereira @_CarlaQ_ ""...ti ho incontrato quando eri appena (cont) http://tl.gd/6nckgn"
29108409305,Fri Oct 29 17:33:50 +0000 2010,"#ff potenziali @_FlyBaBi_ @SergioZanzani @Nanoalto ""...ti ho incontrato quando eri appena un ramoscello, ho (cont) http://tl.gd/6ncjid"
29108121366,Fri Oct 29 17:29:55 +0000 2010,"#ff per @icorsari e poi @lucabecattini @FBiavati  @_rainbowarrior @elmorisco ""...ti ho incontrato quando eri (cont) http://tl.gd/6nci3j"
29017501391,Thu Oct 28 19:39:28 +0000 2010,#annozero in full mode. Bye
29017467961,Thu Oct 28 19:38:56 +0000 2010,Guarda un pò chi c'è... @lavedovabianca mo' lasciavo la TL senza salutarti! Stamm' bon!
29017295569,Thu Oct 28 19:36:16 +0000 2010,Benritrovata a te @lapeppina ti ho inserito come producer nella avatardidascalia mentre a te @il_Gino (cont) http://tl.gd/6mtf3e
29015067623,Thu Oct 28 19:02:06 +0000 2010,"il punto è che Berlusconi si confonde tra la sua altezza e la sua età. Basso di età ed alto di statura, miss understanding"
29014757817,Thu Oct 28 18:57:27 +0000 2010,"@PinaMudulu già, ti auguro bunga bunga e prosperità amica mia. Un bunga anche per te @delucya"
29014021899,Thu Oct 28 18:46:07 +0000 2010,"Monito del papa: dovere dei vescovi difendere (chi fa) la vita anche in politica.  Stracquadanio 6,41- 42; 6,45"
29013358861,Thu Oct 28 18:35:56 +0000 2010,"Ho i miei dubbi se Fede tsamina ancora [Tratto da ""Bunga Bunga""]"
29013247966,Thu Oct 28 18:34:17 +0000 2010,Premier: fra 3 giorni niente rifiuti a Napoli. Quindi: 3 Giorni Rifiuti: 7 Giorni di Ministro Sviluppo = 'X' G.R. Reali : 153 G.M.S. Reali
29013146692,Thu Oct 28 18:32:41 +0000 2010,"@PinaMudulu @bravebarry Un Bungasaluto a voi,  mi siete mancati quanto basta per dirlo, ecco."
29012756682,Thu Oct 28 18:25:30 +0000 2010,Tsamina mina eh eh! Bunga Bunga eh eh! Tsamina mina zangalewa. This time for Premature* eiaculation
28584081715,Sun Oct 24 10:34:02 +0000 2010,Un saluto alla splendida @nellina99  Azz! che avatar! Buona domenica a te!
28584017816,Sun Oct 24 10:32:41 +0000 2010,...un sentimento umano e duraturo [Cit. http://t.co/f7YNiJH] @Liqueriziaviola *postilla di fondo tweet: con le dovute proporzioni
28583845744,Sun Oct 24 10:29:09 +0000 2010,About Napolitano. Per fortuna che il letargo non è una prerogativa comportamentale umana @Infinity_999
28583772616,Sun Oct 24 10:27:38 +0000 2010,"@lapeppina LOL! Quasi quasi, fomento-frumento-fermento le banane quella di istituire nella piantagione una piccola lobby: Cetriolidicolore"
28583543311,Sun Oct 24 10:23:01 +0000 2010,"Rifiuti: Sei feriti, 2 arresti. Incontro sindaci-Bertolaso al Salaria Sport Village."
28583391740,Sun Oct 24 10:19:54 +0000 2010,"Bossi: premier perseguitato, serve protezione. Pilato chiede: &lt;&lt;Volete Gesù o Berlusconi?&gt;&gt;. Elezioni: entrano in campo i gieffinivedenti"
28583204860,Sun Oct 24 10:16:02 +0000 2010,"Papa: pace urgente, giustizia vincerà. Il Pontefice spinge per il lodo Alfano"
28583089651,Sun Oct 24 10:13:40 +0000 2010,"@lapeppina no, no.. a me resta la trave...cherie...con te si finisce sempre ad ortaggi! ;)"
28581910169,Sun Oct 24 09:49:16 +0000 2010,Perché guardi il cetriolo che è nell’occhio de @lapeppina e non ti accorgi della trave che è nel tuo occhio?*Cattolidomenicaparlandohodato
28581551789,Sun Oct 24 09:41:38 +0000 2010,"...è ora di togliere la maschera e i ""cetrioli"" dagli occhi [Cit. @lapeppina ]"
28581328161,Sun Oct 24 09:36:54 +0000 2010,"giusto per dire, Buona domenica a tutti e sopratutto a  RT @RadioPereira: La prossima sede di Radio Pereira? http://bit.ly/a23zGu Alla prox!"
27764762332,Mon Oct 18 19:59:43 +0000 2010,realizza che il conquilino della @lapeppina sia un personaggio di Pennac. Ricordarsi di chiederle se è un twittero
27764449255,Mon Oct 18 19:54:53 +0000 2010,@lavedovabianca se se...pass' natu mese!!!!!!!!!1
27764421874,Mon Oct 18 19:54:27 +0000 2010,RT @DavidMacchi: Alessio Burtone sei un vigliacco assassino buono solo a menare alle donne. Una vera merda d'uomo che finge di essere pe ...
27764311441,Mon Oct 18 19:52:45 +0000 2010,"@lavedovabianca Aggiamangiààààààà!!!!!!!!!! Cordialmente, il tuo banano."
27764053081,Mon Oct 18 19:48:52 +0000 2010,"ha appena acceso il gas sotto al faggiolo*, ma allontanandosi dalla TL saluta con accento stretto la @lavedovabianca"
27763887767,Mon Oct 18 19:46:21 +0000 2010,"Grande Fratello 11, percolato mentale @Barbara_Ga"
27763675896,Mon Oct 18 19:43:07 +0000 2010,"Ecco, infatti da te Vale, hai  la tua reputazione che ti perseguita RT @valeriadeluca86 mai dire gf...lo devo specificare..potrei essere ma"
27763541256,Mon Oct 18 19:41:04 +0000 2010,"Trovato il sito alternativo a Terzigno per la discarica, località Roma. Primi sopralluoghi di Alessia Marcuzzi"
27763236037,Mon Oct 18 19:36:26 +0000 2010,@valeriadeluca86 mi sfugge sarebbe?
27763197507,Mon Oct 18 19:35:55 +0000 2010,"@il_Gino ohi!!!!!! Guarda chi si ritweetta, il nostro  Knickerbocker!"
27762841499,Mon Oct 18 19:30:31 +0000 2010,"Io opterei per un ""prestito a fondo perduto"" RT @lapeppina: @bananediscarto potremmo prestare qualcuno dei nostri ai tedeschi"
27761974365,Mon Oct 18 19:17:24 +0000 2010,"Se Sabrina Misseri fosse davvero colpevole, verranno indagati pure Bruno Vespa e Alessio Vinci per favoreggiamento? [Cit. Gad Lerner]"
27761827719,Mon Oct 18 19:15:13 +0000 2010,Belgrado: sgomberate 36 persone rom | (((IO PRETENDO DIGNITÀ))) - La Community di Amnesty International http://t.co/9udyGkl
27761046706,Mon Oct 18 19:03:28 +0000 2010,"Via gli immigrati, la Germania rivuole Hitler. Ma senza camicia verde."
27760803394,Mon Oct 18 18:59:57 +0000 2010,Su Facebook un'altra pagina dedicata all'assassino di Sarah http://t.co/CEreFJy [waiting for Giudizio Universale]
27760470689,Mon Oct 18 18:54:51 +0000 2010,Scoperto un gene iperattivo nella depressione: Sandro Bondi
27759365989,Mon Oct 18 18:38:12 +0000 2010,Il freddo mi ha sospeso [@marcobusatto reprise]
27546438577,Sat Oct 16 14:45:07 +0000 2010,"Annozero giovedì andrà in onda, Masi furioso: ""Arbitrato venduto, lo stesso di Cesena-Milan!"". Rosso Russo di Nola"
27546200291,Sat Oct 16 14:42:23 +0000 2010,"Calderoli lancia il ""patto del trampolino"" ""Serve un vertice Bossi-Fini-Berlusconi"". Lui si che semplifica le cose"
27545296390,Sat Oct 16 14:31:52 +0000 2010,"Un figlio di camorrista e un gigolò nella casa GF. Cosentino:"" Sono contento che mio figlio entri nel mondo televisivo"". Non solo 41 Bis"
27543321950,Sat Oct 16 14:08:19 +0000 2010,"Al momento della scelta, chiuse gli occhi, e lasciò scorrere."
27543158988,Sat Oct 16 14:06:22 +0000 2010,La Fiscalía de Roma cita a Berlusconi por delito fiscal http://t.co/xGe2Mx3 via @el_pais
27542732169,Sat Oct 16 14:01:16 +0000 2010,Portavoce Arpisella lascia incarico ad Apicella. Incarichi d'autore
27542275966,Sat Oct 16 13:55:35 +0000 2010,[Rhythmbox] Life Ain't Nothing But... by Incognito from Transatlantic RPM (Azz! Linuccio e tu che dicevi che il CD non era niente di chè!)
27541640907,Sat Oct 16 13:47:31 +0000 2010,"@lapeppina Ahhh! qualcuno scriveva ""..Le incomprensioni sono così strane, sarebbe meglio evitarle sempre!"" Amico evitato, si è mezzo salvato"
27541284768,Sat Oct 16 13:42:57 +0000 2010,@lapeppina è il millennio che ti condanna! Sei in ostaggio di qualche amico e del consumismo! Hai il mio assonnato conforto...
27540579725,Sat Oct 16 13:33:48 +0000 2010,"Marcegaglia: avanti e non mi piego.  Presidente Confindustria:""Telefonerò con schiena dritta a Confalonieri"""
27540184123,Sat Oct 16 13:28:27 +0000 2010,"[Rhythmbox] 1975 by Incognito from Transatlantic RPM (Quando Bluey ci si mette è l'AcidJazz, punto)"
27539984426,Sat Oct 16 13:25:43 +0000 2010,@lapeppina ....geolocalizzati. Dove stai?
27539830575,Sat Oct 16 13:23:39 +0000 2010,@PiccolaVolante ...beccata...un #followStaguagliona'cca #tiè
27539736208,Sat Oct 16 13:22:22 +0000 2010,@des_demona a meno che non abbia fantasia a sufficienza per sovvertire il tuo fato o in alternativa lascio il (cont) http://tl.gd/6gp1e6
27478216603,Fri Oct 15 21:07:23 +0000 2010,"""...nel cavo della mano quella pallida lacrima, iridescente come scheggia d'opale, per sottrarla al sole, se la nasconde in cuore."" Notte TL"
27477583014,Fri Oct 15 20:58:39 +0000 2010,"Blog&gt;&gt; Gesù:""Mettetemi in croce! Dio mio, Dio mio perchè mi hai abbandonato in una discarica abusiva..."" http://t.co/HA3Zzrc"
27477327109,Fri Oct 15 20:54:58 +0000 2010,"Grazie e ricambio #ff @des_demona ma non pensare che con questo entri nelle mie grazie, in twittello farai la fine che ""debbi"" a meno che..."
27476799162,Fri Oct 15 20:47:22 +0000 2010,Ripensandoci una soluzione larussiana* alla violenza negli stadi è porre delle mine anti-uomo nel settore ospiti
27476279706,Fri Oct 15 20:39:41 +0000 2010,Christina Aguilera e  B(r)atman si lasciano. Robin cum back
27476210938,Fri Oct 15 20:38:40 +0000 2010,RT @GianFreee: @bananediscarto avevamo bisogno di un buon Presidente... #ff @xel1980
27476185052,Fri Oct 15 20:38:16 +0000 2010,"Ultimo #ff è per @Infinity_999 ""...si potrebbe dire...Masi:non è censura, gia è cesoia"""
27475985115,Fri Oct 15 20:35:19 +0000 2010,Amicimieilookkatequesto http://bit.ly/9V6sXx @nellina99  @oneDayRay  @marcobusatto  @bravebarry
27475793431,Fri Oct 15 20:32:33 +0000 2010,"in attesa di http://bit.ly/90AC9l ecco http://bit.ly/adp8X0 [Il No suona male, semmai ""Avanzi""]  @MandolinaPizzo"
27474999833,Fri Oct 15 20:20:50 +0000 2010,"Maroni:""Basta incidenti come quelli visti a Genova per Italia-Serbia! In accordo con La Russa doteremo gli stewart di bombe a mano"""
27474906378,Fri Oct 15 20:19:29 +0000 2010,"#ff (parte quarta) @StefanoBuso @la_karamazova @Daghi__ @elisatron ""Sono passato dalla stazione. Forse volevo (cont) http://tl.gd/6ge3mn"
27474860033,Fri Oct 15 20:18:48 +0000 2010,"#ff (parte terza) @gloriabaldoni @WordsSavant @Martha_Peake ""Sono passato dalla stazione. Forse volevo partire. (cont) http://tl.gd/6ge3i2"
27474822991,Fri Oct 15 20:18:15 +0000 2010,"#ff (parte seconda) @elmorisco @PinaMudulu @WordsSavant @6Kiccho ""Sono passato dalla stazione. Forse volevo (cont) http://tl.gd/6ge3ei"
27474427666,Fri Oct 15 20:12:23 +0000 2010,"#ff (parte prima) @pinkmartina  @KarenLojelo @_rainbowarrior @vortex46 ""Sono passato dalla stazione. Forse (cont) http://tl.gd/6ge26e"
27471063788,Fri Oct 15 19:23:26 +0000 2010,About globalizzazioni. Delocalizzazione degli Hooligans serbi in Italia
27470940259,Fri Oct 15 19:21:38 +0000 2010,"@lapeppina #ff ad un'amica sensibile e lacrimosa: ""Una campana le risuonò sul cuore. Sentì che lui le prendeva (cont) http://tl.gd/6gdmjd"
27470060845,Fri Oct 15 19:09:03 +0000 2010,"@AndyViolet  spiacente che tu sfori dal precedente #ff  ma è questione di ironica ampiezza. La tua, punto."
27469833602,Fri Oct 15 19:05:46 +0000 2010,...#ff @_bibibibi_ @_CarlaQ_  @PiccolaVolante @lamentesonoio @marcobusatto @icorsari @nellina99 @RadioPereira (cont) http://tl.gd/6gdio1
27468280337,Fri Oct 15 18:44:07 +0000 2010,@GianFreee  questo non è tanto un #ff ma un comunicato di servizio per informarti che ho per le mani @xel1980  (cont) http://tl.gd/6gdcum
27467506283,Fri Oct 15 18:33:26 +0000 2010,[Rhythmbox] Teddy Picker by Arctic Monkeys from Teddy Picker
27467134550,Fri Oct 15 18:28:15 +0000 2010,"Sera alla TL, giusto il tempo di stendere un'ammorbidita lavatrice e farò dei #ff  fino ad arrivare a quell'acquazza nordica per @mrsannino"
27164263755,Tue Oct 12 18:45:05 +0000 2010,"""Beati gli operatori ecologici, perché saranno chiamati figli di Dio o con molta probabilità a raccogliere i (cont) http://tl.gd/6etrnk"
27163398801,Tue Oct 12 18:32:32 +0000 2010,"@ciropellegrino LOLLAMENTE parlando, It's biutifulls!"
27068095069,Mon Oct 11 20:55:23 +0000 2010,"@anicebullets non fanno quello che sanno, le signore #anagrammeweet"
27068012445,Mon Oct 11 20:54:07 +0000 2010,"Premio ""Balena Bianca"":... e ancora Emilio Fede (per la carriera). Scelto per estrazione dall'urna con mano monca"
27067742441,Mon Oct 11 20:50:00 +0000 2010,"Premio ""Balena Bianca"": Vincitore miglior Tg in telecomandato d'uso TG1 di Augusto Minzolini"
27067434730,Mon Oct 11 20:45:20 +0000 2010,L'italia è una repubblica fondata sul commissariamento straordinario
27067254039,Mon Oct 11 20:42:34 +0000 2010,"@MandolinaPizzo Spaghi, fusilli o qualsiasi altra forma non importa. Quello che ho potuto mettere a fuoco è la (cont) http://tl.gd/6ef3p5"
27066536162,Mon Oct 11 20:31:38 +0000 2010,"@bravebarry  guarda Ubuntu 10.10 col suo bel  panorama, ""all'ombra troverai soltanto bucce"" (Motto serale) http://yfrog.com/5tmygp"
27065918952,Mon Oct 11 20:22:22 +0000 2010,"@Enricabendini @tanzmax ...ora è tempo di raccolta:""Cap 'e mura!"""
27065609471,Mon Oct 11 20:17:45 +0000 2010,"♺ @tanzmax: ""Inps, è ufficiale: i precari saranno senza pensione. Silenzio dei media o scatta la rivolta""( http://twitthis.com/xf2d2e )"
27065074265,Mon Oct 11 20:09:39 +0000 2010,"@bravebarry in questo momento, per ora "" A me me piace!"". Differenze ad occhio non ne trovo, ma è veloce...!"
27064969876,Mon Oct 11 20:08:04 +0000 2010,Troppe prostitute? Radiamo al suolo il bosco (Ti raserò l'aiula II)
27064419600,Mon Oct 11 20:00:02 +0000 2010,Gabbiani. Geolocalizzazione di discariche a cielo aperto
27064258504,Mon Oct 11 19:57:36 +0000 2010,"Basta un pò d'acqua e l'italia affonda, mentre le responsabilità sprofondano"
27064129364,Mon Oct 11 19:55:39 +0000 2010,@lapeppina io sono rimasto al cetriolo moscio.... ;)
27063889471,Mon Oct 11 19:52:05 +0000 2010,"@marcobusatto Vieni allo Slavia a guardare la neve, fino a restarne silenziosamente imbiancato. Grazie Marco!"
27062532903,Mon Oct 11 19:30:58 +0000 2010,@lapeppina mentre io credo che i vegetali ti perseguitano #inlungo e #inlargo
26855369966,Sat Oct 09 16:05:53 +0000 2010,"""...e vulisse nun munno onesto, ma te diceno sempe 'o stesso, 'ncoppa 'e sorde 'a gente nun guarda 'nfaccia a nisciuno"" [Cit. P.Daniele]"
26855193385,Sat Oct 09 16:03:45 +0000 2010,@PinaMudulu Tranquillizzato! Grazie... sai i sogni suggestionano...(poi come questo mio sogno sia capitato su YT non so...) ;). Stamm' bbon!
26855080840,Sat Oct 09 16:02:23 +0000 2010,@6Kiccho @marcobusatto ....rosso....di Brambilla tonalità [....fuoritema]
26854651434,Sat Oct 09 15:57:22 +0000 2010,@6Kiccho @marcobusatto Silvio? Cosa Enrico?
26854384340,Sat Oct 09 15:54:11 +0000 2010,"@nellina99 Ma grazie, prossimamente sul blog una discussione demente (da Facebook) di una Consigliere (cont) http://tl.gd/6ddldf"
26853923873,Sat Oct 09 15:48:42 +0000 2010,@marcobusatto @6Kiccho hai sempre una scusa buona per dipingerti di rosso...
26853841043,Sat Oct 09 15:47:43 +0000 2010,"@PinaMudulu bene, bene...quindi prosegue tutto O Kappa, quindi tutto questo è stato solo un'incubo... http://youtu.be/IXjuMhz9SCg"
26853387472,Sat Oct 09 15:42:20 +0000 2010,Prima o poi avremo un scambio twittero senza lacrime da versare.  Nel frattempo mi commuovo... @lapeppina @bermat
26853220812,Sat Oct 09 15:40:20 +0000 2010,L'unico #ff in ritardo è per un twittero sublime @marcobusatto [Scusate l'eccezione...]
26853080602,Sat Oct 09 15:38:42 +0000 2010,@PinaMudulu Ehilà! Quante ne sono queste????
26852986536,Sat Oct 09 15:37:36 +0000 2010,@Barbara_Ga io ci ho provato. Tentare è banano Barbara_Galico è rigettare l' ono(e)re di salutare i bananediscarto's followers!
