tid,time,tweet
272955983460966400,Mon Nov 26 06:52:32 +0000 2012,Il mio ritardo Ã¨ proporzionale alla voglia di alzarsi ergo sono sempre in ritardo......buongiorno
272824554328580096,Sun Nov 25 22:10:17 +0000 2012,Giulietta stanca!!! http://t.co/3Mw9h6jS
272821617015541762,Sun Nov 25 21:58:36 +0000 2012,The Rolling Stones ðŸŽ¸ Honky Tonk Women ðŸŽ¶ GRRR! (Deluxe Version) ðŸŽ¼@Andrea Busin http://t.co/gls8sdQF
272820211126779905,Sun Nov 25 21:53:01 +0000 2012,@ironbuck si molto bello anche il pezzo nuovo!!!!!
272816222519832576,Sun Nov 25 21:37:10 +0000 2012,@ironbuck c'Ã¨ l'ho!!!!! Tutto il xD!!!!!!!
272813978206474240,Sun Nov 25 21:28:15 +0000 2012,@ironbuck ma fra un pÃ² la metto io la Musica!!!!!!!
272812149611585537,Sun Nov 25 21:20:59 +0000 2012,@ironbuck no come vorrei:-(((((
272811197907214337,Sun Nov 25 21:17:12 +0000 2012,@vitalba76 e certoooo:-)))
272811147097427968,Sun Nov 25 21:17:00 +0000 2012,@SignorMario oh yesssss!!!
272808933868068864,Sun Nov 25 21:08:13 +0000 2012,Ma si alcolizziamoci!!! http://t.co/Ln5cyeTG
272798949100904448,Sun Nov 25 20:28:32 +0000 2012,@ralph61 ok !!!! Prova allora:-))))
272789403305402368,Sun Nov 25 19:50:36 +0000 2012,@ralph61 IPhone 4S .... Ciaooooo
272775516732395520,Sun Nov 25 18:55:25 +0000 2012,Ho appena usato #Shazam per taggare Madness di Muse. http://t.co/UX5MuYog
272774508962791424,Sun Nov 25 18:51:25 +0000 2012,Ho appena usato #Shazam per taggare Hard To Handle di The Black Crowes. http://t.co/uUg1aMPJ
272706916566835200,Sun Nov 25 14:22:50 +0000 2012,Ho appena usato #Shazam per taggare Waters Of March di Elis Regina &amp; Antonio Carlos Jobim. http://t.co/oBFMmn7Y
272668457630302208,Sun Nov 25 11:50:00 +0000 2012,Ho appena usato #Shazam per taggare Time di Pink Floyd. http://t.co/KYkeU68l
272667283627851776,Sun Nov 25 11:45:20 +0000 2012,Ho appena usato #Shazam per taggare Up in Flames di Coldplay. http://t.co/LOX17M9r
272639540634742785,Sun Nov 25 09:55:06 +0000 2012,Ho appena usato #Shazam per taggare Luna Dark di Litfiba. http://t.co/gRYBPqgZ
272636498149535745,Sun Nov 25 09:43:01 +0000 2012,Ho appena usato #Shazam per taggare Care di Kid Rock Feat. Mary J. Blige &amp; T.I.. http://t.co/9lG6llTs
272635288457707520,Sun Nov 25 09:38:12 +0000 2012,Ho appena usato #Shazam per taggare Every Little Thing She Does Is Magic di The Police. http://t.co/zlkbJGVR
272618949210959872,Sun Nov 25 08:33:17 +0000 2012,RT @Frag0laHonami: quest'anno sarÃ  cosÃ¬ per tutti.... @CaroBabboNataIe @BabboDiMinchia http://t.co/DxngngUy
272423041823293441,Sat Nov 24 19:34:49 +0000 2012,Red Hot Chili Peppers ðŸŽ¸ Aeroplane ðŸŽ¶ One Hot Minute (Gold Disc Edition No. 06541) ðŸŽ¼ http://t.co/qf5tZQ1R
272421975480225792,Sat Nov 24 19:30:34 +0000 2012,Nickelback ðŸŽ¸ When We Stand Together ðŸŽ¶ Here And Now ðŸŽ¼ http://t.co/HvBw18oU
272420255660384257,Sat Nov 24 19:23:44 +0000 2012,The Rolling Stones ðŸŽ¸ Beast of Burden ðŸŽ¶ GRRR! (Deluxe Version) ðŸŽ¼ http://t.co/XxHQkcwf
272419239984525312,Sat Nov 24 19:19:42 +0000 2012,Toni Childs - Dreamer http://t.co/gg6k4aAQ
272418566312181760,Sat Nov 24 19:17:02 +0000 2012,RT @MauroBompadre: Gli uomini ammucchiano gli errori di tutta la loro vita e creano un mostro che chiamano destino.https://t.co/3etCwaJw
272418146697216000,Sat Nov 24 19:15:22 +0000 2012,"RT @MauroBompadre: La vita ogni tanto lo fa. Ti piazza davanti uno sguardo e non lo dimentichi piÃ¹, anche se guarderÃ  altrove.https://t ..."
272352999601479680,Sat Nov 24 14:56:29 +0000 2012,Ho appena usato #Shazam per taggare Aeroplane di Red Hot Chili Peppers. http://t.co/3jFPBFre
272336640775708673,Sat Nov 24 13:51:29 +0000 2012,Ho appena usato #Shazam per taggare Wish You Were Here di Pink Floyd. http://t.co/27uq6sAN
272326290919550977,Sat Nov 24 13:10:21 +0000 2012,@Ale_Magnifico anch'io!!!!!
272326227157737472,Sat Nov 24 13:10:06 +0000 2012,"Le nostre scuole non sono aziende , la scuola pubblica non si vende - lasciateci il disegno del nostro futuro #striscioni #manifestazione"
272325053566312449,Sat Nov 24 13:05:26 +0000 2012,@Ale_Magnifico io a fasi alterne.....
272324885160816640,Sat Nov 24 13:04:46 +0000 2012,"Studenti, sfila anche l'ironia http://t.co/WtlSyZJt via @repubblicait"
272324066529124353,Sat Nov 24 13:01:31 +0000 2012,@Ale_Magnifico ahahah si Ã¨ vero mica me ne sn accorta guarda oggi Ã¨ meglio che mi eclisso.....
272323704283865088,Sat Nov 24 13:00:05 +0000 2012,Muse ðŸŽ¸ Madness ðŸŽ¶ The 2nd Law ðŸŽ¼ http://t.co/qxWU3M4r
272323203622391809,Sat Nov 24 12:58:05 +0000 2012,@Ale_Magnifico cosa?
272322129993801729,Sat Nov 24 12:53:49 +0000 2012,@Ale_Magnifico per tutto!!!!!!!
272321799528787968,Sat Nov 24 12:52:31 +0000 2012,@giuliacarino ah per i followers veramente nulla di che dev'essere il periodo astrale.....
272321503381577728,Sat Nov 24 12:51:20 +0000 2012,@Ale_Magnifico cosa???
272321206160588800,Sat Nov 24 12:50:09 +0000 2012,Ormai Ã¨ appurato la durata media di vita di un cellulare in mano a mio figlio va dai 2 ai 3 mesi...attilla era un bambino
272318658364203009,Sat Nov 24 12:40:02 +0000 2012,@Sonjamjao bello!!!!
272317530360672257,Sat Nov 24 12:35:33 +0000 2012,@Sonjamjao ah il sole il mare l'estate!!!!!!
272317385824940032,Sat Nov 24 12:34:58 +0000 2012,Se qualcuno mi chiedesse di descrivere la mia vita non sarei in grado
272316852284301312,Sat Nov 24 12:32:51 +0000 2012,@Sonjamjao ciao bellezza:-)))))
272316761813159936,Sat Nov 24 12:32:30 +0000 2012,e ho perso anche una marea di followers ma per questo credo di poter sopravvivere
272316060869484544,Sat Nov 24 12:29:42 +0000 2012,"RT @vecchiotac: A parte l'astinenza da droghe pesanti, sto bene."
272315705255419904,Sat Nov 24 12:28:18 +0000 2012,"Ancora una giornata come quella di ieri e una mattinata come quella di oggi e mi vedrete a ""chi l'ha visto"""
272297764375904256,Sat Nov 24 11:17:00 +0000 2012,"Piramide, striscioni e slogan migliaia di studenti in piazza Â  http://t.co/010TFB1x via @repubblicait"
272242745010171904,Sat Nov 24 07:38:23 +0000 2012,Ho appena usato #Shazam per taggare Bad Day di R.E.M.. http://t.co/bZN1bzBJ
272241815523033090,Sat Nov 24 07:34:41 +0000 2012,Ho appena usato #Shazam per taggare Radio Nowhere di Bruce Springsteen. http://t.co/j8z23EhM
272115635612434432,Fri Nov 23 23:13:17 +0000 2012,@fantasia_zero buonanotte anche a te cara:-)))) io dovrÃ² aspettare il grande che Ã¨ uscito:-(((
272114141177716736,Fri Nov 23 23:07:21 +0000 2012,@andypr72 eccoti....notte:-)
272113622245863424,Fri Nov 23 23:05:17 +0000 2012,Io Ã¨ il mio cane andiamo a dormire notte â­ðŸŒŸâ­
272112099461849088,Fri Nov 23 22:59:14 +0000 2012,Phil Collins ðŸŽ¸ Papa Was A Rolling Stone ðŸŽ¶ Going Back ðŸŽ¼ http://t.co/nmpnXnYK
272111700306714625,Fri Nov 23 22:57:39 +0000 2012,@PerazzoSara vado anch'io .....io invece devo aspettare il grande che Ã¨ uscito:-((( domani c'Ã¨ sciopero a scuola....alla prossima:-)))
272110277372301313,Fri Nov 23 22:52:00 +0000 2012,@PerazzoSara hai tempo per preoccuparti ....goditeli finchÃ© sn piccoli.....
272109988284088320,Fri Nov 23 22:50:51 +0000 2012,RT @ItalianPolitics: INTERNI. Il prefetto di #Roma Pecoraro avverte gli studenti per domani.    http://t.co/19XFSF0J
272109657194106880,Fri Nov 23 22:49:32 +0000 2012,Pearl Jam ðŸŽ¸ Alive ðŸŽ¶ Ten ðŸŽ¼ http://t.co/0Iv9klsy
272109244743032832,Fri Nov 23 22:47:54 +0000 2012,@PerazzoSara ecco brava....il secondo poi Ã¨ tremendo !!!!!!
272108994821246977,Fri Nov 23 22:46:54 +0000 2012,Stereophonics ðŸŽ¸ Have A Nice Day ðŸŽ¶ Decade in the Sun ðŸŽ¼ http://t.co/wIsuZQU5
272108868186804224,Fri Nov 23 22:46:24 +0000 2012,@emmebyrock comodissima come viaggiare su una poltrona.....
272108376379490304,Fri Nov 23 22:44:27 +0000 2012,@PerazzoSara e allora era proprio piccolo quest'estate i miei sn un pÃ² piÃ¹ grandicelli....18 e 13 ma anni!!!!!!
272107796907032578,Fri Nov 23 22:42:08 +0000 2012,â€œ@emmebyrock: Meravigliosa Citroen... http://t.co/nwIRoqEzâ€ bellissima......
272107599384686593,Fri Nov 23 22:41:21 +0000 2012,Stereophonics ðŸŽ¸ Just Looking ðŸŽ¶ Decade in the Sun ðŸŽ¼ http://t.co/ieMX6Mf3
272107163726524417,Fri Nov 23 22:39:37 +0000 2012,@PerazzoSara quanto ha???
272107016405782528,Fri Nov 23 22:39:02 +0000 2012,Il mio nasone http://t.co/kDXY1LsR
272105584503955456,Fri Nov 23 22:33:21 +0000 2012,@PerazzoSara molto:-((((( prima di tornare al mare poi.....
272105296489492480,Fri Nov 23 22:32:12 +0000 2012,Smashing Pumpkins ðŸŽ¸ The Celestials ðŸŽ¶ Oceania ðŸŽ¼ http://t.co/a4QwY0RQ
272104837670379520,Fri Nov 23 22:30:23 +0000 2012,@PerazzoSara sarÃ  la voglia di primavera :-))))))
272104247569575936,Fri Nov 23 22:28:02 +0000 2012,Phil Collins ðŸŽ¸ Going Back ðŸŽ¶ Going Back ðŸŽ¼ http://t.co/SfGFrTM2
272103300390866944,Fri Nov 23 22:24:16 +0000 2012,Stasera ho avuto un'illusione olfattiva per qualche secondo ho sentito il profumo della primavera
272100567927619584,Fri Nov 23 22:13:25 +0000 2012,"Mark Knopfler ðŸŽ¸ Go, Love ðŸŽ¶ Privateering ðŸŽ¼ http://t.co/tFfYfocH"
272099774302412801,Fri Nov 23 22:10:16 +0000 2012,The Enemy - Like A Dancer (with lyrics) http://t.co/zBsNTGIa
272098731845881856,Fri Nov 23 22:06:07 +0000 2012,Mi mancano i riferimenti #zoro
272084792990908416,Fri Nov 23 21:10:44 +0000 2012,"Johnny Cash - 'Hurt"" http://t.co/WejNzsxf"
272071225159847936,Fri Nov 23 20:16:49 +0000 2012,@speziapolis ma anche da lontano :-)))))
272070681632583680,Fri Nov 23 20:14:39 +0000 2012,Crozza time
272069131216486401,Fri Nov 23 20:08:30 +0000 2012,I matti piÃ¹ interessanti dei normali #Andreoli
272068601274585088,Fri Nov 23 20:06:23 +0000 2012,L'uomo di superficie #Andreoli
272067825252843521,Fri Nov 23 20:03:18 +0000 2012,I sentimenti hanno bisogno di aria (cit)
272066922475036672,Fri Nov 23 19:59:43 +0000 2012,Questo giorno non mi Ã¨ piaciuto niente....Ã¨ speriamo finisca quÃ¬
272063686137507842,Fri Nov 23 19:46:52 +0000 2012,Il lupo a volte non perde nÃ¨ il pelo e neanche il vizio
272063339465678848,Fri Nov 23 19:45:29 +0000 2012,#FFback @Allegramiiu ma grazieeeee poi da una ragazza rock come te vale di piÃ¹:-))))))))
271987972231016448,Fri Nov 23 14:46:00 +0000 2012,Ho appena usato #Shazam per taggare Like a Dancer di The Enemy. http://t.co/PreeRrB4
271981527766822913,Fri Nov 23 14:20:24 +0000 2012,@spl884 ahahah anche a te:-)))
271973246633656320,Fri Nov 23 13:47:29 +0000 2012,Non mi faccio ingabbiare il problema Ã¨ che mi ingabbio da sola
271972295646535680,Fri Nov 23 13:43:42 +0000 2012,@spl884 grazie:-))) Ã¨ un'applicazione che ti permette di conoscere il titolo di un brano facendo ascoltare la musica
271963875681898497,Fri Nov 23 13:10:15 +0000 2012,Ho appena usato #Shazam per taggare Born To Run di Bruce Springsteen. http://t.co/7awvjzu3
271939310138302464,Fri Nov 23 11:32:38 +0000 2012,RT @valeriairelav: Lou Reed - Walk On The Wild Side: http://t.co/4Lcx6OiA via @youtube
271939044206866432,Fri Nov 23 11:31:35 +0000 2012,#FFback @spl884 ma grazie....gentile:-)))
271928784784076800,Fri Nov 23 10:50:49 +0000 2012,#FFback @Nemo_cri  ma grazieeee smackkkk
271881723845935104,Fri Nov 23 07:43:48 +0000 2012,@Allegramiiu buona giornata a te:-))))))
271864718958919680,Fri Nov 23 06:36:14 +0000 2012,@Donadelli74 buondÃ¬ a te :-))))))
271863367742922754,Fri Nov 23 06:30:52 +0000 2012,e un'altra settimana sta per finire il tempo fugge maledettamente .....vabbÃ¨  diciamo buongiorno
271862319661842432,Fri Nov 23 06:26:42 +0000 2012,"RT @AdorabileFranz: A quanto pare, l'era dello smartphone sta per finire. http://t.co/peLfCexE"
271764515543199744,Thu Nov 22 23:58:04 +0000 2012,Pink Floyd ðŸŽ¸ The Great Gig in the Sky ðŸŽ¶ The Dark Side of the Moon ðŸŽ¼ http://t.co/IzzaJeQ3
271754931680202752,Thu Nov 22 23:19:59 +0000 2012,The Rolling Stones ðŸŽ¸ Wild Horses ðŸŽ¶ GRRR! (Deluxe Version) ðŸŽ¼ http://t.co/bkNhlSe9
271752805730099201,Thu Nov 22 23:11:32 +0000 2012,Pearl Jam ðŸŽ¸ Daughter ðŸŽ¶ Vs. ðŸŽ¼ http://t.co/BC8GWxXO
271751699813761024,Thu Nov 22 23:07:08 +0000 2012,Red Hot Chili Peppers ðŸŽ¸ Other Side (LP Version) ðŸŽ¶ Otherside (Australian) ðŸŽ¼ http://t.co/SVt3Xagj)
271750373725843459,Thu Nov 22 23:01:52 +0000 2012,Stone Temple Pilots ðŸŽ¸ Big Empty ðŸŽ¶ Purple ðŸŽ¼ http://t.co/BP4iDLEh
271749017879326720,Thu Nov 22 22:56:29 +0000 2012,U2 ðŸŽ¸ Stuck In A Moment You Can't Get Out Of ðŸŽ¶ All The You Can't Leave Behind ðŸŽ¼ http://t.co/WSejiJrz
271742094517870592,Thu Nov 22 22:28:58 +0000 2012,Carole King ðŸŽ¸ (You Make Me Feel Like) A Natural Woman ðŸŽ¶ The Essential cd 2 ðŸŽ¼ http://t.co/idbaVvcF
271740862013259776,Thu Nov 22 22:24:04 +0000 2012,Guns N' Roses ðŸŽ¸ Don't Cry (Original) ðŸŽ¶ Greatest Hits ðŸŽ¼ http://t.co/fJgBWdEG)
271739103484211200,Thu Nov 22 22:17:05 +0000 2012,E la chiamano estate quest'estate senza te
271728675316187138,Thu Nov 22 21:35:39 +0000 2012,@terryplanet1978 :-(((
271728032228704256,Thu Nov 22 21:33:06 +0000 2012,Ho studiato la rivoluzione d'ottobre con Lenin e compagnia cantante......
271717182981959681,Thu Nov 22 20:49:59 +0000 2012,A quest'ora ripassAre storia mi uccide
271712447474302979,Thu Nov 22 20:31:10 +0000 2012,Negramaro ðŸŽ¸ Solo per te ðŸŽ¶ Mentre tutto scorre ðŸŽ¼Il casuale a volte ti tira brutti scherzi..... http://t.co/9KAQ7OgT
271711912495022082,Thu Nov 22 20:29:02 +0000 2012,Ci sono persone che hanno il sesto senso innato....
271711192186245121,Thu Nov 22 20:26:11 +0000 2012,Stereophonics ðŸŽ¸ Don't Let Me Down ðŸŽ¶ Alll around upside down - the Best of Stereophonics ðŸŽ¼ http://t.co/2JRxj5DL
271707657499467776,Thu Nov 22 20:12:08 +0000 2012,RT @marialuisa984: Se non si possono cambiare le persone perchÃ© non cambiamo le parole? Che la parola frocio non sia piÃ¹ omicida! #iopor ...
271705333947305984,Thu Nov 22 20:02:54 +0000 2012,Lo speedo se lo possono permettere pochi uomini ma quando se lo possono permettere.......#piscina
271704328895610881,Thu Nov 22 19:58:54 +0000 2012,"RT @lo_ste: poi compratevi pure Negramaro Jovanotti e Antonacci va...  -  Tom Waits - ""Chicago"" 7/9/2012 Letterman: http://t.co/Xee44Aiy ..."
271703878783868928,Thu Nov 22 19:57:07 +0000 2012,Forse ho esagerato -350 following
271697230807826434,Thu Nov 22 19:30:42 +0000 2012,"RT @liped73: Non fare il passo piÃ¹ lungo della gamba, giusto, saggio, corretto. ma che palle...! Se avessi fatto i passi giusti sarei se ..."
271577224153538560,Thu Nov 22 11:33:50 +0000 2012,Il terzo cavaliere dell'Apocalisse http://t.co/72Kamu4I via @repubblicait
271574971728396288,Thu Nov 22 11:24:53 +0000 2012,"Eros e design, in Triennale una mostra senza censure http://t.co/dKVWTjgT via @repubblicait"
271525919859027968,Thu Nov 22 08:09:58 +0000 2012,@LeCinqueErbe il male assoluto!!!!!!! Dai vediamoci :-))))))
271522302699638784,Thu Nov 22 07:55:36 +0000 2012,@LeCinqueErbe peccato!!!! Nn ci sn:-(((
271521392233676801,Thu Nov 22 07:51:59 +0000 2012,@LeCinqueErbe a che ora??????
271518036979249154,Thu Nov 22 07:38:39 +0000 2012,Ho appena usato #Shazam per taggare Home Sweet Home di MÃ¶tley CrÃ¼e. http://t.co/DNPzSgxf
271516862666379264,Thu Nov 22 07:33:59 +0000 2012,Ho appena usato #Shazam per taggare Lonely Boy di The Black Keys. http://t.co/1s2KdxhY
271515617776005120,Thu Nov 22 07:29:02 +0000 2012,Ho appena usato #Shazam per taggare Somebody To Love di Queen. http://t.co/7ehZJz2n
271505570983460864,Thu Nov 22 06:49:07 +0000 2012,@Arca745 ma che carino!!!!! Grazie smackkkk
271504815513821184,Thu Nov 22 06:46:06 +0000 2012,Per iniziare con dolcezza..The Rolling Stones ðŸŽ¸ Fool To Cry (Edited Version) [Remastered] ðŸŽ¶ GRRR! (Deluxe Version) ðŸŽ¼ http://t.co/evZIlfBl
271504371479638016,Thu Nov 22 06:44:21 +0000 2012,@Allegramiiu buondÃ¬ mia cara:-)))
271504230777499650,Thu Nov 22 06:43:47 +0000 2012,AndrÃ²
271504012577226753,Thu Nov 22 06:42:55 +0000 2012,RT @sole24ore: Ecco i punti principali della tregua tra Israele e Hamas http://t.co/Pw3JxjzE
271503261662580736,Thu Nov 22 06:39:56 +0000 2012,"RT @_MartinBishop_: La Sveglia Ã¨ stata, per secoli, uno strumento di tortura. Spero che il progettista sia morto in agonia.  http://t.co ..."
271502895025909760,Thu Nov 22 06:38:29 +0000 2012,RT @Comeprincipe: Ci sono notti che restano notti anche di giorno. Favorite dall'insana abitudine di sognare ad occhio aperti.
271502070220201985,Thu Nov 22 06:35:12 +0000 2012,@Donadelli74 vero!!!! BuondÃ¬ :-)))
271501766594531328,Thu Nov 22 06:34:00 +0000 2012,#seidispezia se alla sera stai davanti ad un bancomat perchÃ© Ã¨ l'unica cosa aperta (cit Vergassola)
271501351735930880,Thu Nov 22 06:32:21 +0000 2012,@Vanni quella che prendi tutti i giorni e che a volte gira cosÃ¬ veloce che la testa duole.....
271500892149268480,Thu Nov 22 06:30:31 +0000 2012,RT @padrestefano: @riotta grazie! bello da leggere oggi ... qui in Israele soprattutto
271500533947301889,Thu Nov 22 06:29:06 +0000 2012,@giozu ma ciaooooo buondÃ¬ :-)))
271500168489218048,Thu Nov 22 06:27:39 +0000 2012,Altro giro altra corsa ...... buongiorno
271499054805053442,Thu Nov 22 06:23:13 +0000 2012,@salvospampinato oppure un dolce.....buongiorno :-)))
271394695605788672,Wed Nov 21 23:28:32 +0000 2012,@stefanoa99 ***
271393293785509888,Wed Nov 21 23:22:58 +0000 2012,@stefanoa99 ahahah ci riandiamo in piazza del duomo un giorno eh!!!!!
271391569159008256,Wed Nov 21 23:16:06 +0000 2012,@stefanoa99 ahahahah poi mi cade la testa.....
271390642926669824,Wed Nov 21 23:12:26 +0000 2012,@oskuro48 ðŸ˜˜
271390285513232384,Wed Nov 21 23:11:00 +0000 2012,@stefanoa99 un bacione stefano smackkkkk
271390137609486337,Wed Nov 21 23:10:25 +0000 2012,@oskuro48 notte:-)
271389976120397824,Wed Nov 21 23:09:47 +0000 2012,Buonanotte bimbi
271389062512914432,Wed Nov 21 23:06:09 +0000 2012,"RT @hook7: Pentirsi mai, andare avanti sempre.Di errori ne ho fatti tanti, faccio la collezione, di alcuni poi ho pure un sacco di dopp ..."
271388289385234432,Wed Nov 21 23:03:04 +0000 2012,"RT @tajfel: Hai colorato la mia vita, andando fuori dai margini perÃ². Eh."
271386912298762240,Wed Nov 21 22:57:36 +0000 2012,ColdPlay - Fix You (Lyrics) sweet http://t.co/11SXpPP9
271386293873811456,Wed Nov 21 22:55:09 +0000 2012,RT @vins_franciosa: vivo sentimenti contrastanti.
271386134007906304,Wed Nov 21 22:54:31 +0000 2012,@salvospampinato ma no che sotto quella scorza sei un cucciolone :-))))))
271385155271274496,Wed Nov 21 22:50:37 +0000 2012,Pearl Jam ðŸŽ¸ Amongst The Waves ðŸŽ¶ Backspacer ðŸŽ¼ http://t.co/Oe7Jy4XH
271384558442782720,Wed Nov 21 22:48:15 +0000 2012,@salvospampinato ma come fai a dire che sei antipatico?!?!?! ðŸ˜˜
271384023383818241,Wed Nov 21 22:46:07 +0000 2012,Lenny Kravitz ðŸŽ¸ American Woman ðŸŽ¶ Greatest Hits ðŸŽ¼ http://t.co/hV5Z3fxy
271383045754482688,Wed Nov 21 22:42:14 +0000 2012,Coldplay ðŸŽ¸ Hurts Like Heaven ðŸŽ¶ Mylo Xyloto ðŸŽ¼ http://t.co/sNwiLMZH
271382679260385280,Wed Nov 21 22:40:47 +0000 2012,@salvospampinato smackkkkkk
271382134353170432,Wed Nov 21 22:38:37 +0000 2012,@salvospampinato notte:-)
271381734904438784,Wed Nov 21 22:37:02 +0000 2012,Aerosmith ðŸŽ¸ What Could Have Been Love ðŸŽ¶ What Could Have Been Love - Single ðŸŽ¼ http://t.co/bGxBRLHm
271381540267753472,Wed Nov 21 22:36:15 +0000 2012,C'Ã¨ un signore con quattro zampe che mi sta facendo capire con ampi gesti che vuole uscire ma io nn ce la posso fare
271380714388336642,Wed Nov 21 22:32:58 +0000 2012,The Rolling Stones ðŸŽ¸ (I Can't Get No) Satisfaction ðŸŽ¶ GRRR! Ho sempre pensato che al mio funerale vorrei questa mah!! http://t.co/gXDXle3l
271378998515355648,Wed Nov 21 22:26:09 +0000 2012,Pearl Jam ðŸŽ¸ Black ðŸŽ¶ Ten ðŸŽ¼ http://t.co/qjObj5uH
271378214360866816,Wed Nov 21 22:23:02 +0000 2012,Ti siedi sul divano sfinita da una giornata infinita inizi ad ascoltare la tua musica e inizia il viaggio nell'isola che nn c'Ã¨......
271377394168901632,Wed Nov 21 22:19:47 +0000 2012,Pearl Jam ðŸŽ¸ Alive ðŸŽ¶ Ten ðŸŽ¼ http://t.co/0Iv9klsy
271376597221777408,Wed Nov 21 22:16:37 +0000 2012,Finire la giornata a quest'ora mi rende stanchina
271348161572921344,Wed Nov 21 20:23:37 +0000 2012,@PerazzoSara a te :-)))
271274034447126529,Wed Nov 21 15:29:04 +0000 2012,Per nn farci mancare niente partita di recupero causa maltempo ðŸš—âš½ðŸš—
271272005200912385,Wed Nov 21 15:21:00 +0000 2012,RT @NickBiussy: Se desideri vivere inseguendo i sogni fai pure. Ma almeno accertati che siano i tuoi. E comunque sempre meglio chiedere  ...
271271558809526272,Wed Nov 21 15:19:14 +0000 2012,@Allegramiiu ora sto cercando di eliminare qualcuno:-((((((
271270773686140928,Wed Nov 21 15:16:07 +0000 2012,@Allegramiiu vero sono a 2001.....ma che palle perÃ²....ciao bella:-)))))
271270535801995264,Wed Nov 21 15:15:10 +0000 2012,@MarcoDoria1962 2001 following ....scoperto grazieeeeee:-)
271257357030420480,Wed Nov 21 14:22:48 +0000 2012,Vi Ã¨ mai successo che twitter vi vieta di seguire i followers  sn giÃ  5 ......
271251399382290432,Wed Nov 21 13:59:07 +0000 2012,@fatasoleluna ciaooooo bella:-)))) boh!!!!!
271247427430932480,Wed Nov 21 13:43:20 +0000 2012,"e con questo sn in 2 che ""vorrebbero seguirmi"" e twitter mi da proibito e perchÃ©  ???"
271163834918662144,Wed Nov 21 08:11:10 +0000 2012,"Marijuana terapeutica, i ritratti dei pazienti californiani http://t.co/b88WkEpE via @repubblicait"
271156324933455872,Wed Nov 21 07:41:20 +0000 2012,Ho appena usato #Shazam per taggare Fix You di Coldplay. http://t.co/AhbAeiAb
271146282263920640,Wed Nov 21 07:01:26 +0000 2012,Muse ðŸŽ¸ Madness ðŸŽ¶ The 2nd Law ðŸŽ¼ http://t.co/qxWU3M4r
271143777098424320,Wed Nov 21 06:51:28 +0000 2012,QuÃ¬ c'Ã¨ giÃ  aria da esame di maturitÃ  temo la prossima primavera azz se la temo
271143198926176256,Wed Nov 21 06:49:10 +0000 2012,"RT @Comeprincipe: Dove si sbaglia da soli, si puÃ² sbagliare benissimo anche un due. Anzi, Ã¨ il modo migliore per fare le cose in grande."
271142869354573824,Wed Nov 21 06:47:52 +0000 2012,RT @cadoinpiedi: Clamoroso scandalo a Repubblica. Leggete che cosa Ã¨ successo in redazione http://t.co/42opIOVE
271141691128422400,Wed Nov 21 06:43:11 +0000 2012,@aajima buongiorno #conci
271138759892926464,Wed Nov 21 06:31:32 +0000 2012,@augustovenezia ma grazieeeee un bacione a te ***
271138374847447041,Wed Nov 21 06:30:00 +0000 2012,@Roberta_Manca ma ciao Roberta buondÃ¬ :-)))
271137616131391488,Wed Nov 21 06:26:59 +0000 2012,Buongiorno bimbi
271036172300607488,Tue Nov 20 23:43:53 +0000 2012,@oskuro48 grazie:-)
271036088892678145,Tue Nov 20 23:43:33 +0000 2012,@augustovenezia anche a te caro:-)))
271035146801659904,Tue Nov 20 23:39:49 +0000 2012,@aldolicata grazieeeeeeeeee:-))))))
271034338420850688,Tue Nov 20 23:36:36 +0000 2012,Buonanotte
271033868000305152,Tue Nov 20 23:34:44 +0000 2012,Pearl Jam ðŸŽ¸ Black ðŸŽ¶ Ten ðŸŽ¼ http://t.co/qjObj5uH
271033051545468928,Tue Nov 20 23:31:29 +0000 2012,Temple Of The Dog ðŸŽ¸ Times Of Trouble ðŸŽ¶ Temple Of The Dog ðŸŽ¼ http://t.co/CWLVUFoI
271031238243020800,Tue Nov 20 23:24:17 +0000 2012,Temple Of The Dog ðŸŽ¸ Call Me a Dog ðŸŽ¶ Temple Of The Dog ðŸŽ¼ http://t.co/Ky3QId8W
271029988222967808,Tue Nov 20 23:19:19 +0000 2012,@mercefele oh grazie....
271028985058709504,Tue Nov 20 23:15:20 +0000 2012,Radiohead ðŸŽ¸ High And Dry ðŸŽ¶ The Best Of ðŸŽ¼ http://t.co/ga22dPGw
271027663014096897,Tue Nov 20 23:10:04 +0000 2012,Stereophonics ðŸŽ¸ Maybe Tomorrow ðŸŽ¶ Decade in the Sun ðŸŽ¼ http://t.co/IT2P1ZIh
271026749574356992,Tue Nov 20 23:06:27 +0000 2012,@ale_pollio_sp stupido:-))))
271025945710833664,Tue Nov 20 23:03:15 +0000 2012,A volte sono un fantasma un'entitÃ  trasparente che nessuno nota e giro tra i miei pensieri nascondendomi nell'indifferenza
271024692566048768,Tue Nov 20 22:58:16 +0000 2012,Stereophonics ðŸŽ¸ Just Looking ðŸŽ¶ Decade in the Sun ðŸŽ¼ http://t.co/ieMX6Mf3
271024525464969216,Tue Nov 20 22:57:36 +0000 2012,Stereophonics ðŸŽ¸ I Stopped To Fill My Car Up ðŸŽ¶ Performance And Cocktails ðŸŽ¼ http://t.co/AJDys6P5
271022317172297729,Tue Nov 20 22:48:50 +0000 2012,"RT @CryScRyx: Per alcuni tweet servirebbe il sonoro... Vorrei la voce, si."
