tid,time,tweet
256151819057782784,Wed Oct 10 21:58:47 +0000 2012,La TV trasmette solo noia.
256107773249609728,Wed Oct 10 19:03:46 +0000 2012,"Se poniamo a confronto il fiume e la roccia, il fiume vince sempre non grazie alla sua forza ma alla perseve http://t.co/l09DGxg6"
255968903707127808,Wed Oct 10 09:51:56 +0000 2012,@_DanieleGiusti_ che pure tu conosci cosce di maiale stagionate? :D
255923741245206528,Wed Oct 10 06:52:29 +0000 2012,"“@Vittoriosalvati: Io, per una donna, mi sono rotto l'anima. Mi chiedo per quanto tempo dovrò portare il gesso.”"
255923440056406016,Wed Oct 10 06:51:17 +0000 2012,Oggi San Daniele.Santo protettore delle cosce di maiale stagionate!Mio #onomastico.
255921889208324096,Wed Oct 10 06:45:07 +0000 2012,@temonica e fai bene! Ce ne hai da raccontare a riguardo!
255919723760463872,Wed Oct 10 06:36:31 +0000 2012,@mamiami6 fai prima e meglio a cercare il mare!
255919337725108225,Wed Oct 10 06:34:59 +0000 2012,RT @marcosalvati: Insomma la Guzzanti deve pagare 40.000 euro alla Carfagna per NON avere fatto un pompino! E quando li fa quanto prende???
255919079037218816,Wed Oct 10 06:33:57 +0000 2012,"RT @marcosalvati: Il Papa ha scritto un libro in cui afferma che Gesù è esistito davvero. Grazie Joseph, per un attimo mi era venuto un  ..."
255918755446665216,Wed Oct 10 06:32:40 +0000 2012,@temonica prova il Silkepil! Anche tu @andreazeta_
254934941698252800,Sun Oct 07 13:23:21 +0000 2012,"RT @Comeprincipe: Fare cose che non capisci fino in fondo, ti concede lo stupore d'incontrare persone che vale la pena vivere @guidofrus ..."
254934651624378368,Sun Oct 07 13:22:12 +0000 2012,"RT @marcosalvati: Quando cominci a sentirti qualcuno, basta una lavatrice guasta a farti tornare coi piedi per terra."
254934322547675136,Sun Oct 07 13:20:53 +0000 2012,@Phil0s0frapt0r si... Assolutamente!
254895972633677825,Sun Oct 07 10:48:30 +0000 2012,"RT @f_devita: @lddio please RT,è per una buona causa. Un'azienda(l'ennesima )composta da persone capaci e creative rischia di sparire ht ..."
254895798716866561,Sun Oct 07 10:47:48 +0000 2012,"RT @titofaraci: Un sottotitolo è un oggetto spurio, che attira l'occhio nella direzione sbagliata, distrae. Kubrick aveva ragione: i fil ..."
254895678642323456,Sun Oct 07 10:47:20 +0000 2012,"e i pinoli germogliati, che sanno tanto di infanzia e nostalgia."
254517099626627072,Sat Oct 06 09:42:59 +0000 2012,@andreazeta_ è diventato tutto remoto.... Buongiorno! :)
254341892878258176,Fri Oct 05 22:06:47 +0000 2012,"@andreazeta_ vedi che sono stanchissima! ""a parlare"" SENZ'ACCA porcazzozzahjgdxvvxwethgvjo"
254339635738730496,Fri Oct 05 21:57:49 +0000 2012,Vuoti a Perdere  @ Stazione Firenze Santa Maria Novella http://t.co/V1LqNqEa
254337249230086144,Fri Oct 05 21:48:20 +0000 2012,@andreazeta_ ha parlare è l'invidia. Sono gelosa perché tu sei l'odalisca preferita del Pascià..... Ecco!
254335599157334016,Fri Oct 05 21:41:46 +0000 2012,@andreazeta_ fanculandia.... La conosci? Salta sul treno che il biglietto te lo pago volentieri io...
254335269187239937,Fri Oct 05 21:40:28 +0000 2012,@mamiami6 te sei ancora al dopo aperitivo? (VII sbagliato?)
254333901470830593,Fri Oct 05 21:35:02 +0000 2012,"Questo distruttivo venerdì, volge al termine..."
254317389645242368,Fri Oct 05 20:29:25 +0000 2012,Come back make tired.  @ Stazione Firenze Santa Maria Novella http://t.co/h50jCGDv
254272490157772800,Fri Oct 05 17:31:00 +0000 2012,RT @andreazeta_: @dp_adv figo il tuo blog @rossitudine :-)
254156572647886849,Fri Oct 05 09:50:23 +0000 2012,Fotografare gioielli in still-life con la maglia a righe colorate...Solo io!Aggiungo riflessi ai riflessi!#fashion
254156219156144128,Fri Oct 05 09:48:59 +0000 2012,@lorenzocorti esatto!!! Ma da dove passo?
254119561677385728,Fri Oct 05 07:23:19 +0000 2012,@segre10 egocentriche vecchie!
254119222177824768,Fri Oct 05 07:21:58 +0000 2012,@temonica io invece sono più bassa del solito. E di come sembri! ;)
254118945894846464,Fri Oct 05 07:20:52 +0000 2012,@temonica cosa non fa fare la grisi... @elisa06_
254118528033120257,Fri Oct 05 07:19:13 +0000 2012,@segre10 è per sentirsi ancora giovani!?
254117691613388800,Fri Oct 05 07:15:53 +0000 2012,Il Taxista mi chiede le indicazioni stradali per arrivare a destinazione! #aiuto!
254117485501087744,Fri Oct 05 07:15:04 +0000 2012,Ma non si può attraversare la sala d'attesa in bicicletta! #stazioneFirenze
253828456327036928,Thu Oct 04 12:06:34 +0000 2012,RT @adekis: Deodorante. Visto che bel vocabolo!? E sai cosa sarebbe ancora più bello? SE L'USASSI!
253827828875943936,Thu Oct 04 12:04:04 +0000 2012,@adekis c'hai bisogno di una Perpetua?
253774456617594881,Thu Oct 04 08:32:00 +0000 2012,Spreco miracoli...Mi sto sostituendo a @lddio e la mia post-produzione rasenta la blasfemia.
253759177967677440,Thu Oct 04 07:31:17 +0000 2012,"Per fortuna che ho la Fastweb che ogni due giorni mi telefona, altrimenti non mi chiamerebbe mai nessuno!"
253577210810757120,Wed Oct 03 19:28:12 +0000 2012,Deep Blue. http://t.co/149gYgZk
253270294565896192,Tue Oct 02 23:08:38 +0000 2012,Che fotografia Riso Amaro!
253260492850749440,Tue Oct 02 22:29:41 +0000 2012,"@lorenzocorti non lo so, io so contare fino a 10... Ihihihih sssaaoohh!!"
253254419615973376,Tue Oct 02 22:05:33 +0000 2012,@lorenzocorti e poi... Saluto la mia mamma che fino ad ora mi ha soste-spinta e mio papà che mi accom-segna sempre ai casting... Eewhh
253249453203521536,Tue Oct 02 21:45:49 +0000 2012,@lorenzocorti la pace nel mondo!
253235441254400000,Tue Oct 02 20:50:08 +0000 2012,"Oggi è 1 ottobre, si può cominciare a pensare a... Caro Babbo Natale vorrei il Nikkor 18-300. Sarò buona. Prometto!"
252783683742887938,Mon Oct 01 14:55:01 +0000 2012,"Ma le orientali non erano senza peli?... Braccia, ascelle, dita delle mani, baffi... Voglio lo strumento Gilette su Photoshop!!!"
252727245326647296,Mon Oct 01 11:10:45 +0000 2012,The beauty of nature surpasses all human imagination. http://t.co/Kzsy5m2a
252718913689878528,Mon Oct 01 10:37:38 +0000 2012,@temonica ma tu hai fatto proprio bene! @miaobaucip @ilacorticelli @ermolao @stycazzy @manubucci
252708553524125697,Mon Oct 01 09:56:28 +0000 2012,@temonica subboto... poi consulta la Ciop @miaobaucip che se ne intende di scarpe da pioggia! @stycazzy @ilacorticelli
252703658901372929,Mon Oct 01 09:37:01 +0000 2012,Attendere prego.
252667310203105280,Mon Oct 01 07:12:35 +0000 2012,"@Ermolao @miaobaucip @ilacorticelli @stycazzy @temonica @manubucci oltre al sole io autospurgo sotto casa.Devo uscire, non ho scuse x letto"
252372530579529729,Sun Sep 30 11:41:14 +0000 2012,Ma come farà la @miaobaucip con gli stivali da pioggia tacco 15?A me fanno male i piedi nelle francesine! @temonica @stycazzy @manubucci
252370385591488514,Sun Sep 30 11:32:43 +0000 2012,"@temonica @stycazzy @screachy magariiii.... Farò il possibile, ma niente sorprese pls!"
252369172124803073,Sun Sep 30 11:27:54 +0000 2012,@temonica @stycazzy @cescomen un paraculo che se ne intende! ;P
252148988818624512,Sat Sep 29 20:52:58 +0000 2012,@temonica @ilacorticelli @manubucci @rizzoweb @stycazzy grazie davvero! Un emozione!
252148901895884800,Sat Sep 29 20:52:37 +0000 2012,RT @temonica: Oggi ho reso reale il mio virtuale è sempre una cosa bellissima!! Grazie a tutti @ilacorticelli @manubucci @Rizzoweb @ross ...
252108310839447552,Sat Sep 29 18:11:19 +0000 2012,@cescomen ecco diglielo!!!!... @temonica @stycazzy
252013418746351616,Sat Sep 29 11:54:15 +0000 2012,RT @temonica: Ma quanto belle sono loro @rossitudine @stycazzy http://t.co/WavmXixm
251760751902072832,Fri Sep 28 19:10:15 +0000 2012,Ho sempre trovato la matematica molto affascinante.Ok. Mai stata sana.
251760307708510208,Fri Sep 28 19:08:29 +0000 2012,"RT @LiaCeli: Per la serie ""Il sorprendente mondo degli invertebrati"": Gianfranco Fini #ottoemezzo"
251735101380112384,Fri Sep 28 17:28:19 +0000 2012,@bionderrima a me basta che non suggerisci i nomi al mio vicino!...
251730919227023360,Fri Sep 28 17:11:42 +0000 2012,@iruna78 meravigliosi!
251730536253489153,Fri Sep 28 17:10:11 +0000 2012,RT @LePrisque: con #iOS6 ormai scrivo solo al passato remoto.
251730052641869824,Fri Sep 28 17:08:16 +0000 2012,"Nnnoooo Claudio Baglioni nnnnoooooo!Dopo Zero, Vasco Rossi e Tiziano Ferro pensavo fosse finita la tortura!#invece!"
251695759764897793,Fri Sep 28 14:52:00 +0000 2012,In una stalla dovevo lavorare io.... Sarebbe stato più sopportabile l'odore di sterco che qst rotture di caFFo!
251660273407102976,Fri Sep 28 12:30:59 +0000 2012,“@adekis: Allo stato bradipo”
251660098374623232,Fri Sep 28 12:30:17 +0000 2012,"Ecco cosa ho... 38,4!"
251625786531000320,Fri Sep 28 10:13:57 +0000 2012,RT @Gokudo27: Quando vedoun grasso che si mangiale unghie...immagino abbiacominciato la dieta...極道
251625390991355904,Fri Sep 28 10:12:22 +0000 2012,what do you want from me???Eh?http://t.co/v49RFR82
251604395568029696,Fri Sep 28 08:48:57 +0000 2012,ma io... che c'ho?
251576912164552704,Fri Sep 28 06:59:44 +0000 2012,@stycazzy for president!
251570361961943040,Fri Sep 28 06:33:42 +0000 2012,@marcocredi se dici così manco vengo in ufficio!
251570177962016768,Fri Sep 28 06:32:59 +0000 2012,Trombaio cercasi.Bidet perdente.
251079728700727297,Wed Sep 26 22:04:06 +0000 2012,@ilacorticelli facciamo che ci buongiorniamo ma tra 8ore?!
251079494872481792,Wed Sep 26 22:03:11 +0000 2012,Unisco l'inutile al dilettante.
251079053283581953,Wed Sep 26 22:01:25 +0000 2012,00:00 più facile di così!
250932246092070912,Wed Sep 26 12:18:04 +0000 2012,RT @Comeprincipe: Lady Gaga mostra i suoi difetti attraverso alcune foto sul suo sito internet. Ma quelli più gravi sono disponibili su  ...
250930595654418432,Wed Sep 26 12:11:30 +0000 2012,"Viste 3 puntate di Beautiful a distanza di 10 anni l'una dall'altra, è possibile che Ridge e Brook sono sempre in sauna a trombare? (Ciop)"
250926306395566080,Wed Sep 26 11:54:28 +0000 2012,"Truccarsi in un'auto in movimento, è un arte.#makeup #fashion"
250895764002308098,Wed Sep 26 09:53:06 +0000 2012,Ho ingrandito la dimensione del font sul mio melefono. Tranquilli è solo vecchiaia mica sto maturando!
250874975685316608,Wed Sep 26 08:30:29 +0000 2012,io e il Giova andiamo #affanguru... beh! c'è chi può e chi non può... noi può!@AlexGiovannelli
250874550923960320,Wed Sep 26 08:28:48 +0000 2012,"@mamiami6 amore che dai, amore che ricevi."
250870931881332736,Wed Sep 26 08:14:25 +0000 2012,@AlexGiovannelli se pensi mi stia bene un'altra tonalità... fai tu... prenditi pure delle iniziative! :D
250870250617335808,Wed Sep 26 08:11:43 +0000 2012,Lo proverò di sicuro!Indovinate che tonalità?@AlexGiovannelli... tu sai...AQUA ROUGE BY MAKEUP FOREVER http://t.co/NPOwUgRN
250867816188743680,Wed Sep 26 08:02:02 +0000 2012,@bionderrima meglio abbondare che deficere! @stycazzy nevvero?
250866438611550208,Wed Sep 26 07:56:34 +0000 2012,@stycazzy @bionderrimaViva la parità!Fare la spesa di gigolò - http://t.co/2ktW1tEa
250865052087902208,Wed Sep 26 07:51:03 +0000 2012,"RT @LePrisque: @rossitudine danese, cara, danese."
250861756040228864,Wed Sep 26 07:37:58 +0000 2012,@LePrisque sei mica svedese tu?
250861308776439808,Wed Sep 26 07:36:11 +0000 2012,@lorenzocorti come dire?... sono un diesel!... anzi resto in preriscaldamento 24h su 24h... un'ameba praticamente!.... :(
250847077981122560,Wed Sep 26 06:39:38 +0000 2012,accidia.
250697520869699584,Tue Sep 25 20:45:22 +0000 2012,"Consigli per i tuoi ""following"" di successo o su cesso! http://t.co/VPolR64Z"
250680332624482304,Tue Sep 25 19:37:03 +0000 2012,"Il rosa, il bianco ed il blu. http://t.co/sGNO15Rm"
250625523049431042,Tue Sep 25 15:59:15 +0000 2012,@alpalfa c'abbiamo sempre i sassi... a L'Aquila poi ce ne sono quanti ne vogliamo! @marcosalvati
250625235659927555,Tue Sep 25 15:58:07 +0000 2012,"RT @marcosalvati: Cosa succede agli italiani? Ipnotizzati, anestetizzati, incapaci di indignarsi. Eppure abbiamo tirato le monetine per  ..."
250589435920535552,Tue Sep 25 13:35:51 +0000 2012,"@Psysara ""terrore"" è il termine più consono, anche se non basta a rendere l'effettiva preoccupazione... @marcocredi"
250588244830470144,Tue Sep 25 13:31:07 +0000 2012,"@LePrisque e se per stare sicuri, ti passo anche la tanica di benzina?"
250588081974022144,Tue Sep 25 13:30:29 +0000 2012,@elisa06_ tènchiu!
250587952659460100,Tue Sep 25 13:29:58 +0000 2012,@Psysara sai che anche io ho partorito una principessa nel 2000?Ci siamo anche io e @marcocredi su questa barca che naviga nella ca__a!!!
250585897605664769,Tue Sep 25 13:21:48 +0000 2012,@Psysara più che altro (il viagra???).......... a 30anni che fanno?
250585326752526336,Tue Sep 25 13:19:32 +0000 2012,@adekis trucido!
250585239733297152,Tue Sep 25 13:19:11 +0000 2012,"E ora che ho finito di lavorare, inizio il cazzeggio... in effetti ricomincio a lavorare!"
250571011618119681,Tue Sep 25 12:22:39 +0000 2012,@stycazzy il secondo pallet di arancini anche per me!!!! @temonica grazie!... @marcocredi @andreazeta_ ma voi cazz... fate tutto il dì?
250570248493858818,Tue Sep 25 12:19:37 +0000 2012,"RT @Comeprincipe: Polverini: ""Esco pulita"". È prima di rientrare che bisognerebbe perquisirla. #Twitandshout"
250569932264325121,Tue Sep 25 12:18:21 +0000 2012,"""Produciamo video per uso web abbassi costi.""Gulp!!! O.o(Se poi li vuoi anche in italiano corretto, costano di più).#itagliano"
250550051120746496,Tue Sep 25 10:59:21 +0000 2012,"RT @marcocredi: ""questo telefono oltre a telefonare manda anche i messaggi e basta!"".....è perfetto prendo questo!!!...per tutto il rest ..."
250546748932640768,Tue Sep 25 10:46:14 +0000 2012,"la ""K"" ha finalmente sostituita la ""C"" nell'alfabeto dei bimbiminchia!(Ops! bimbiminkia).#itagliano"
250541241824059392,Tue Sep 25 10:24:21 +0000 2012,"Ok, mandami la tua presentazione, (caxxarola) sarai anche bravo, ma sgrammaticato grave! #itagliano"
250347041128083457,Mon Sep 24 21:32:40 +0000 2012,23:32 ora palindroma.
250311302109597697,Mon Sep 24 19:10:39 +0000 2012,L'aridità è una condizione astratta. http://t.co/oAQ6anLG
249867972905144320,Sun Sep 23 13:49:01 +0000 2012,"@egocenthrika perché sono solamente ""mezzi"" morti e non interamente morti! :)"
249867713848172544,Sun Sep 23 13:47:59 +0000 2012,Credevo fossero gli sproloqui di un vecchio.No.Mio nonno mi sta coscientemente prendendo per i fondelli.97 anni di roccia granitica!
249820705825361920,Sun Sep 23 10:41:12 +0000 2012,Chi è l'intruso? http://t.co/YRUsJ7Vh
249783770876608512,Sun Sep 23 08:14:26 +0000 2012,Gone with the Wind. http://t.co/4sSQJmyo
249483927654371328,Sat Sep 22 12:22:58 +0000 2012,Memorabilia - Flexible Disks - Verbatim - 160 Kb  @ PelaHome http://t.co/JijgbctD
249422951508766721,Sat Sep 22 08:20:40 +0000 2012,Non dormo mai abbastanza.
249402414560575488,Sat Sep 22 06:59:03 +0000 2012,"Poche righe, messe lì. - http://t.co/W9QEYN5t"
249262734431113216,Fri Sep 21 21:44:01 +0000 2012,@ilacorticelli vah che è la Porkie che porta @stycazzy!!! @temonica
249262503345934337,Fri Sep 21 21:43:06 +0000 2012,"@stycazzy @ilacorticelli @temonica provo con la scabbia, forse è più convincente!!!"
249260963478519810,Fri Sep 21 21:36:59 +0000 2012,"@ilacorticelli @temonica vorrei poter dire:non posso, c'ho la peste bubbonica.Ma non potrei pubblicare nemmeno una foto.#sgamovergognoso"
249259565588283392,Fri Sep 21 21:31:26 +0000 2012,RT @OttimoAnzi7mo: @rossitudine Quindi siamo santi.
249258788627042305,Fri Sep 21 21:28:20 +0000 2012,"#ff per @egocenthrika la mia migliore lettrice, e poi ha l'avatar ROSSO!"
249251017030500352,Fri Sep 21 20:57:27 +0000 2012,"A quelli che hanno pochi follower...Non siamo sfigati.Siamo di ""nicchia""!"
249239134516965376,Fri Sep 21 20:10:14 +0000 2012,nan
249223249454579712,Fri Sep 21 19:07:07 +0000 2012,Ears in the Wind http://t.co/n4mx2BlP
249042187663339520,Fri Sep 21 07:07:39 +0000 2012,Questo è uno dei migliori spot dell'anno!Oral-B TriZone: http://t.co/iMnmDCrT...secondo me....
249039661522096128,Fri Sep 21 06:57:36 +0000 2012,via cicci... gli'è venerdì!...e ha i suoi vantaggi!
248805679798824961,Thu Sep 20 15:27:51 +0000 2012,Il mio iPack mi stima! #adoroSiri #Siri http://t.co/d1mrPmmR
248787990074241024,Thu Sep 20 14:17:33 +0000 2012,RT @marcocredi: Fantastica Siri krumiro incallito #ios6 http://t.co/9er5mQUL
248782571570360321,Thu Sep 20 13:56:01 +0000 2012,"RT @stycazzy: @ContessaCasacci io &amp; @rossitudine lo diciamo sempre: più trombai, meno troiai!"
248775782493745153,Thu Sep 20 13:29:03 +0000 2012,RT @lddio: Il problema del mondo è che la gente cresce canticchiando di un'orgia fatta sul comò da tre civette con la figlia del dottore ...
248764252465274880,Thu Sep 20 12:43:14 +0000 2012,@Ermolao mmmmmm NO! spiacenti... @miaobaucip è strautile!
248739567451127808,Thu Sep 20 11:05:09 +0000 2012,Aspetto con trepidazione la versione con la voce di Luca Ward! #adoroSiri http://t.co/ECrwU8TT
248736314982281217,Thu Sep 20 10:52:13 +0000 2012,Questo è un messaggio scritto con Siri! Adoro!
248719245901451264,Thu Sep 20 09:44:23 +0000 2012,RT @temonica: @rossitudine @ilacorticelli Siri non è una ragazza facile….
248711992263725056,Thu Sep 20 09:15:34 +0000 2012,@temonica @ilacorticelli... per Siri i 4 sono amori obsoleti... #puLtroppo
248710714590646272,Thu Sep 20 09:10:29 +0000 2012,"Niente aggiornamento #iOS6.La Apple è intruppata.A proposito, voi che ce l'avete già, Siri capisce ""intruppare""?#fatelaprova"
248704781273677824,Thu Sep 20 08:46:55 +0000 2012,RT @marcocredi: dicono che siri faccia il caffè e prepari pure la colazione.....ma le coperte le rimbocca?? #ios6
248704208503730177,Thu Sep 20 08:44:38 +0000 2012,@adekis umorismo nero...
248702047615086593,Thu Sep 20 08:36:03 +0000 2012,@LePrisque già De Andrè a suo tempo... Profezia o Ciclicità storica? ;)
248700745866702848,Thu Sep 20 08:30:53 +0000 2012,Sempre bellissima.Lei e la canzone!The Cardigans-Erase and Rewindhttp://t.co/ZjeVvJpz
248698114821730304,Thu Sep 20 08:20:26 +0000 2012,Una morte del cactus! http://t.co/7Aqsu0Q8
248697290217357312,Thu Sep 20 08:17:09 +0000 2012,M'è morto il cactus! #sontraumi
248694348508721152,Thu Sep 20 08:05:27 +0000 2012,RT @LudovicoDeVil: Da grande voglio essere come il pulcino pio: un odiato best seller.
248689617187008512,Thu Sep 20 07:46:39 +0000 2012,"RT @marcosalvati: Biscardi fa causa alla Apple. Il suo SIRI non funziona, dice."
248683221477367809,Thu Sep 20 07:21:14 +0000 2012,@Giulio_Cattelan
248681805601992704,Thu Sep 20 07:15:37 +0000 2012,@Giulio_Cattelan e che dicono loro del rosso? Scarica?
248680074390429696,Thu Sep 20 07:08:44 +0000 2012,@Marchettaccio eh già già...
248679783314112512,Thu Sep 20 07:07:35 +0000 2012,80anni... Emozioni senza Photoshop! http://t.co/d5yAo40J
248678170839089152,Thu Sep 20 07:01:10 +0000 2012,Indovinate cosa c'è tra Roncobilaccio e Barberino? #perdire
248676319741755393,Thu Sep 20 06:53:49 +0000 2012,"@nicocarmigna ma che davero davero?Non è un po' inquietante?vedi ""Zona Perturbante""...... :/"
248672683410202624,Thu Sep 20 06:39:22 +0000 2012,"Caro parrucchiere vabbè che il rosso ""scarica"", ma questa pare la doccia di Psycho!"
248666924366573568,Thu Sep 20 06:16:29 +0000 2012,“@matteograndi: Ho appena ordinato un caffè al bar. E SiRi dalla tasca ha telefonato alla Lavazza”
248666730413563904,Thu Sep 20 06:15:43 +0000 2012,"@Marchettaccio assolutamente si... Anzi, #Siri"
248664657353650176,Thu Sep 20 06:07:28 +0000 2012,@OdioProfondo ....ti amoooo (cit. Cara)
248663429508902913,Thu Sep 20 06:02:36 +0000 2012,@Comeprincipe per non parlare dello spazio vuoto da colmare con refurtiva di ogni genere!
248663029531680768,Thu Sep 20 06:01:00 +0000 2012,@Marchettaccio anch'immio!
248662960472461313,Thu Sep 20 06:00:44 +0000 2012,"RT @Marchettaccio: Immi nonno avrebbe detto: ""abbozzala con codesto hoso, e ti rincitrullisce!"" #Siri"
248662368526155776,Thu Sep 20 05:58:23 +0000 2012,"-Errori sono dietro l'angolo, specie con app buggate, non compatibili.Nel caso, monitora l'App Store per aggiornarle con i fix.-Eh?#iOS6"
248657948245626880,Thu Sep 20 05:40:49 +0000 2012,RT @serenabnc: Questa foga di dare un nome alle cose per poi sapere in quale cassetto riporle. Ma basta. Che sia tutto sparpagliato in u ...
248656795575406592,Thu Sep 20 05:36:14 +0000 2012,RT @marcosalvati: Se ci svegliamo a quest’ora indegna é per un complotto ordito dai fabbricanti di creme copri-occhiaie#buongiorno
248530929847500800,Wed Sep 19 21:16:05 +0000 2012,"-Se ti va di cenare fuori vieni,ti offro una bottiglia di champagne..-Ok, grazie! Ma di cenare mi va ogni sera. È il""fuori""che mi perplime!"
248483929219276802,Wed Sep 19 18:09:19 +0000 2012,@adekis ahahahah... Specie se ti sente un camionista! (di grande mezzo dotato) :D
248459435285032960,Wed Sep 19 16:32:00 +0000 2012,“@marcosalvati: Ho perso il libretto delle tue istruzioni. Adesso ti monterà qualcun’altro.” sei un genio!
248447785467248641,Wed Sep 19 15:45:42 +0000 2012,Ogni giorno dico: oggi devo lavorare più di ieri.Poi arrivano le 18:00
248447491282984961,Wed Sep 19 15:44:32 +0000 2012,@ilCulo quell'ingrata al culo! tzseh!
248443756242677760,Wed Sep 19 15:29:42 +0000 2012,@Psysara ammirevole... io mi fermo al ciambellone!
248438929970327553,Wed Sep 19 15:10:31 +0000 2012,Ma non avete di meglio da fare che giocare con le minchiate di FB?#perdire
248438016090181632,Wed Sep 19 15:06:53 +0000 2012,Uccidimi e ascoltami http://t.co/SaA6gmgt via @rossitudine
248433601035763713,Wed Sep 19 14:49:20 +0000 2012,“@ilCulo: tutti che parlano e si lamentano di ste vignette su Maometto...cosa dovrei dire io allora?mi son mai lamentato?”
248429041818935297,Wed Sep 19 14:31:13 +0000 2012,Con questa similitudine che si nota che sono a dieta?@mamiami6
248428963565801472,Wed Sep 19 14:30:55 +0000 2012,@mamiami6 mgnmgngmngmgn sciacquetta no? :D
248428293387333633,Wed Sep 19 14:28:15 +0000 2012,L'hai persente una torta salata?Senza ripieno la crosta di che sa?!@mamiami6
248427727449903104,Wed Sep 19 14:26:00 +0000 2012,@mamiami6 e la crosta più dura... presente una torta salata?
248423576275927040,Wed Sep 19 14:09:30 +0000 2012,"Restiamo in superficie, che è meglio!"
248414179197874176,Wed Sep 19 13:32:10 +0000 2012,RT @egocenthrika: @rossitudine :-) benvenuta sul mio blog...
248413790893391872,Wed Sep 19 13:30:37 +0000 2012,@mikimatisse ma chi è così ignorante da non sapere nemmeno le basi della nostra lingua?#doppisensiapalate
248399886041616385,Wed Sep 19 12:35:22 +0000 2012,@egocenthrika grazie!!! Sei tra le mie migliori follower!
248338777330814976,Wed Sep 19 08:32:33 +0000 2012,"@andreazeta_ te non ce la racconti giusta... Odalisca baffuta, piaciuta.... @stycazzy @marcocredi"
248335977628712960,Wed Sep 19 08:21:25 +0000 2012,"RT @Comeprincipe: 19 settembre 1783: i Montgolfier presentano l'aerostato ad aria calda. Saputo che ci si viaggia in piedi, Ryanair ne c ..."
248335688821530626,Wed Sep 19 08:20:16 +0000 2012,Oggi volevo ridere di meno.Difatti piove.
248138393828085760,Tue Sep 18 19:16:17 +0000 2012,"RT @alechecasino: RT adoro i napoletani “@rep_napoli: Un ""app"" per San Gennaro accendi una candela sull'iPhone - Napoli - Repubblica.it  ..."
248136257627115520,Tue Sep 18 19:07:48 +0000 2012,"“@marcosalvati: Se vuoi capirmi, fraintendimi.”"
248117367954079745,Tue Sep 18 17:52:44 +0000 2012,“@matteograndi: Sto ancora aspettando una puntata di Voyager sul programma del PD”
248105765028634624,Tue Sep 18 17:06:38 +0000 2012,"Non so se preoccuparmi o no.O la terapia di @adekis funziona, o io son diventata cessa! Cmnq rido!"
248103132754751488,Tue Sep 18 16:56:11 +0000 2012,"Ho deciso, da domani rido di meno. Vediamo se va meglio!"
248101183074471939,Tue Sep 18 16:48:26 +0000 2012,"@marcosalvati c'avrai un gran daffare, si!"
248094334765916160,Tue Sep 18 16:21:13 +0000 2012,@Saraesse80 :)
248094115147939841,Tue Sep 18 16:20:21 +0000 2012,@adekis mi spiace solo che siano un ripiego!Doppi sensi a palate!
248093628847763457,Tue Sep 18 16:18:25 +0000 2012,@ilCulo lancio del giavellotto pneumatico?
248093234461552640,Tue Sep 18 16:16:51 +0000 2012,@adekis te prego!
248092695011147777,Tue Sep 18 16:14:42 +0000 2012,@Saraesse80 mi auguro tu non ti sia messa a parlare al conducente! #birichina!
248092326235361281,Tue Sep 18 16:13:14 +0000 2012,@adekis ahahahah e lei che diceva mi metto le scarpe e scendo!
248092075755712512,Tue Sep 18 16:12:14 +0000 2012,@bionderrima ma che si buongiorna a quest'ora? @miluuvet
248091829482950656,Tue Sep 18 16:11:16 +0000 2012,@marcosalvati confortante!
248091533474152450,Tue Sep 18 16:10:05 +0000 2012,“@lddio: Le multinazionali del tabacco hanno investito miliardi sui vostri polmoni. Continuate a non deluderle--&gt; http://t.co/qlNwklKn”
248078923177545728,Tue Sep 18 15:19:59 +0000 2012,"""Entusiasmooooo!Su le maniiiiii...""Oh... ma vai a #fancù"
248062398743842816,Tue Sep 18 14:14:19 +0000 2012,"RT @klaudio80: Non dirmi ""ti voglio vedere"" dimmi ""Apri la porta perché sono fuori casa tua""."
248062237321871362,Tue Sep 18 14:13:40 +0000 2012,@Psysara per me basta sia RED...
248059841376055296,Tue Sep 18 14:04:10 +0000 2012,"Grazie, davvero non so come ringraziare! @ilculo mi segue!Finalmente! http://t.co/SbUYswYk"
248053809576804353,Tue Sep 18 13:40:11 +0000 2012,'iuto... loop!the national - 90 mile water wall http://t.co/dwVZT0pO
248051455834087425,Tue Sep 18 13:30:50 +0000 2012,"RT @NickBiussy: ""Non condivido la tua idea, ma darei la vita perché tu la possa esprimere""  Evidentemente Voltaire non aveva ancora il t ..."
248050220749963266,Tue Sep 18 13:25:55 +0000 2012,RT @nicocarmigna: E tu un sito quanto lo fai al chilo?
247992923583561729,Tue Sep 18 09:38:15 +0000 2012,@Paoloberta79  ti sbaciucchio e appena ti incontro ti faccio una doccia di caffè espresso!
247992872480161792,Tue Sep 18 09:38:02 +0000 2012,@Paoloberta79 :D oh porcatrota! scs non volevo offendere così profondamente!
247990013852270592,Tue Sep 18 09:26:41 +0000 2012,@Paoloberta79 genovese del ca.......ffè! ;D
247989899452637184,Tue Sep 18 09:26:14 +0000 2012,@bionderrima seh! ciao! :D
247988310419570688,Tue Sep 18 09:19:55 +0000 2012,"RT @giuliaviolante: Riuscire a ridere di chi un tempo ci ha strappato il cuore è una di quelle vittorie che te lo riportano, il cuore."
