tid,time,tweet
218841589429186561,Fri Jun 29 23:01:15 +0000 2012,@ElisaManna il presidente CHI? ;-D
218841415734673408,Fri Jun 29 23:00:34 +0000 2012,@ElisaManna non trattenere il fiato perÃ² ;-)
218840401405153280,Fri Jun 29 22:56:32 +0000 2012,@ElisaManna pazzi? Conoscendoli come li conosco anch'io Ã¨ ben altro l'aggettivo che mi viene in mente! Ahahahahahah
218839704282476544,Fri Jun 29 22:53:46 +0000 2012,"@ElisaManna le cose tue che leggevo su FB: ieri amici ed esperienza cune, oggi traditori dei principi etici. Che pena"
218833114129117184,Fri Jun 29 22:27:34 +0000 2012,Ã¨ etico @ElisaManna dare come referenza l'esperienza passata e dire che chi ora continua quell'esperienza tradisce i sani principi morali?
218831253233864704,Fri Jun 29 22:20:11 +0000 2012,persone si vantano di avere un'esperienza rescue decennale ma disprezzano chi fa ciÃ² che han fatto fino a ieri. @ElisaManna ti pare giusto?
218594072850472961,Fri Jun 29 06:37:42 +0000 2012,@gazzapazza i migliori auguri!
218590206138400770,Fri Jun 29 06:22:21 +0000 2012,RT @mvbrambilla: Non si puÃ² dimenticare che 40mila poveri cani sono stati sterminati senza pietÃ  in nome di questi costosi campionati eu ...
218459917575663616,Thu Jun 28 21:44:37 +0000 2012,"RT @tilotilo67: Non la sociologia, non l'antropologia. Forse solo l'etologia riuscirebbe a spiegare certi fenomeni. Ma non ne varrebbe l ..."
218382364383002624,Thu Jun 28 16:36:27 +0000 2012,RT @riotta: Grande GiovedÃ¬: l'errore di Cnn e Fox che annunciano bocciatura riforma sanitaria corrette da twitter vola dritto nei Manual ...
218382183138734082,Thu Jun 28 16:35:44 +0000 2012,"@sensi_claudia ma chi Ã¨, lo stalker? ;-P :-D"
218381549207420928,Thu Jun 28 16:33:13 +0000 2012,"RT @Canon_Camera: The benefits, drawbacks of using camera phones as a photojournalist http://t.co/maf2oxgY via @poynter"
218378653996826624,Thu Jun 28 16:21:43 +0000 2012,"RT @mikko: iPhone is 5 years old today. After 5 years, not a single serious malware case. It's not just luck; we need to congratulate Ap ..."
218377805501706241,Thu Jun 28 16:18:20 +0000 2012,@leopardina7 @riotta giusto! Ma qual Ã¨ il criterio per stabilire cos'Ã¨ odio e razzismo?
218377172849668096,Thu Jun 28 16:15:49 +0000 2012,@riotta ma ai 22.000 (o giÃ¹ di lÃ¬) cani sterminati in Ucraina e Polonia non si pensa proprio piÃ¹? Conta solo il tifo?
218376634674331648,Thu Jun 28 16:13:41 +0000 2012,Sai qual Ã¨ il problema @fsnews_it? Il treno ha sempre avuto 8 carrozze ma da qualche mese ne ha 7 o 6... e la gente sta in piedi... #meetFS
218294748971143168,Thu Jun 28 10:48:18 +0000 2012,@sachikamente tecnico giÃ  intervenuto ora mio figlio deve capire come collegarsi al router... perÃ² pare che funzioni :-)
218211076372824066,Thu Jun 28 05:15:49 +0000 2012,RT @andtrap: nei resoconti che ho letto su #meetFS c'Ã¨ gente che crede che le Regioni chiedano contrattualmente disservizi a @fsnews_it  ...
218209915720826880,Thu Jun 28 05:11:12 +0000 2012,"RT @MagnumPhotos: QUOTE OF THE DAY: â€œWe photojournalists are not changing the world. All we can do is show why this world has to change, ..."
218066703765086210,Wed Jun 27 19:42:08 +0000 2012,@sachikamente ma domani arriva il tecnico #fastweb speriamo bene
218020603960111104,Wed Jun 27 16:38:57 +0000 2012,"RT @NicolaPorro: Fornero dice che il posto di lavoro non Ã¨ un diritto. Ma perchÃ¨ quando si dice una veritÃ , i politici si affrettano a d ..."
218020577087193088,Wed Jun 27 16:38:50 +0000 2012,@NicolaPorro ma non lo dice anche la costituzione? A meno che non ci diano il diritto di vivere con dignitÃ  anche senza lavorare...
218020036600795137,Wed Jun 27 16:36:42 +0000 2012,"@Pubblico perÃ², a dirla tutta, non era anche di destra, a causa di quelli che chiamate errori? Per me Steve Ã¨ stato oltre la politica..."
218019173127827456,Wed Jun 27 16:33:16 +0000 2012,RT @Pubblico: PerchÃ© Steve Jobs Ã¨ di sinistra http://t.co/LwzwLcmE
218017163783573507,Wed Jun 27 16:25:17 +0000 2012,"@tilotilo67 stasera prendo un'anguria interinale, cosÃ¬ non le pago i contributi ;-)"
218016815366930433,Wed Jun 27 16:23:53 +0000 2012,"RT @tilotilo67: Alla TV dicono: ""Per combattere il caldo assumere frutta e verdura""PerchÃ© assumerle? Non basta prenderle a progetto?"
218015215076388865,Wed Jun 27 16:17:32 +0000 2012,NovitÃ  del giorno: gente in piedi in tutte le carrozze e climatizzatore out una si e una no. #meetFS #ferroviedellostato #fs
217868402944000000,Wed Jun 27 06:34:09 +0000 2012,Abitare in una fessura...  @ Grattacielo http://t.co/ykYBaBoF
217867104358113281,Wed Jun 27 06:29:00 +0000 2012,chiesa cristiana evangelica  @ Grattacielo http://t.co/OGj6yVeP
217863659521703936,Wed Jun 27 06:15:18 +0000 2012,Oggi orale alla maturitÃ . Riccardo Ã¨ il numero 1... dita incrociate
217842030804606977,Wed Jun 27 04:49:22 +0000 2012,"Secondo giorno senza ADSL: che sia la rappresaglia di #Telecom, dato che voglio passare a #fastweb?"
217834903411240960,Wed Jun 27 04:21:02 +0000 2012,@ElisaManna yuppiii! Che bello!
217715400878723072,Tue Jun 26 20:26:11 +0000 2012,"Tanti gatti e cani sono ospiti in attesa di tempi migliori  @ Canile, Finale Emilia http://t.co/RQbbA1bV"
217714187424636928,Tue Jun 26 20:21:21 +0000 2012,#terremoto un mese dopo http://t.co/qH8BxQ7K
217586977082589184,Tue Jun 26 11:55:52 +0000 2012,"RT @DailyWired: Facebook vi ha cambiato la mail: 	Per favorire il proprio sistema di messaggistica, il social network ha reso v... http ..."
217584283106287618,Tue Jun 26 11:45:10 +0000 2012,"grandissimo Aizza! â€œ@adoroletuefoto: Come posso guardare, osservare, approfondire e valutare una fotografia? http://t.co/ao09suyRâ€"
217581312758906880,Tue Jun 26 11:33:22 +0000 2012,"RT @Corriereit: #Siena, disoccupato ruba pasta e pannolini: poliziotti gli pagano la spesa, titolare non lo denuncia http://t.co/PdTy2qJU"
217508346356436992,Tue Jun 26 06:43:25 +0000 2012,@ElisaManna stavolta ha toppato....
217265023930740736,Mon Jun 25 14:36:32 +0000 2012,Scarpe http://t.co/QTfUtUJF
217257138685349892,Mon Jun 25 14:05:12 +0000 2012,"RT @IoMonia: A costoro noi diamo ""ristoro""...Confermata condanna vignette Maometto - Top News - ANSA.it http://t.co/2jpGGhRl via @ansa_t ..."
217241612516982784,Mon Jun 25 13:03:31 +0000 2012,"NormalitÃ  provinciale | http://t.co/HYzoKRWJ Ferrara http://t.co/1tVMD92W via @estensecom - qui si tira avanti, si tiene botta..."
217207551882829826,Mon Jun 25 10:48:10 +0000 2012,"@lucatelese Soprattutto la frase: ""PerchÃ© questo mestiere divide, ma a volte, per fortuna, affratella i contrari."" Ci conto, per #pubblico"
217204828999385088,Mon Jun 25 10:37:21 +0000 2012,"RT @mrctrdsh: Grillo sul Bin Laden tradito, il regime iraniano amico delle donne, il complotto giudaico. Tutto vero, tutto roba sua. htt ..."
217138464594984960,Mon Jun 25 06:13:38 +0000 2012,Rimuoviamo macerie  @ Mirabello http://t.co/xDikZAlW
217121681616023552,Mon Jun 25 05:06:57 +0000 2012,Crack in the wall http://t.co/nkKoBF9F
216608959023415297,Sat Jun 23 19:09:34 +0000 2012,Come una piccola sentinella  http://t.co/MdJ1w8Xe
216607745439305728,Sat Jun 23 19:04:45 +0000 2012,Incontro sull'uscio http://t.co/zLjYtQMi
216437008611016704,Sat Jun 23 07:46:18 +0000 2012,Si parte per Finale Emilia. @ElisaManna oggi canile!
216436747192639489,Sat Jun 23 07:45:16 +0000 2012,MetÃ  delle cose disponibili per i canili del #terremoto  http://t.co/97uCSI3D
216283674398830592,Fri Jun 22 21:37:00 +0000 2012,Lo scorso inverno a #bologna - anticipazione x @adoroletuefoto  http://t.co/aHSDbxRg
216203526651645952,Fri Jun 22 16:18:32 +0000 2012,"@bubattoli @bamarzo si si perÃ² twittiamo, dai!"
216176533348429824,Fri Jun 22 14:31:16 +0000 2012,"Rileggendo l'incipit di @pubblico: ""Ãˆ nato perchÃ© oggi câ€™Ã¨ bisogno di meno estremismo"" questo mi piace. http://t.co/gjnbyRWb"
216143285981429761,Fri Jun 22 12:19:09 +0000 2012,RT @Sarunzel: Io come sport quest'anno faccio acqua gin.
216060429645000704,Fri Jun 22 06:49:55 +0000 2012,RT @DailyWired: Gli errori scientifici dei politici: 	La mistificazione della scienza non indossa alcun colore politico partico... http ...
216059819537342464,Fri Jun 22 06:47:29 +0000 2012,@fsnews_it se i treni locali avranno meno ritardo sarÃ  giÃ  una positiva ricaduta. Meglio ancora se i locali avessero un po' di manutenzione
216058574185578496,Fri Jun 22 06:42:32 +0000 2012,RT @ferrazza: Dopo gli errori scientifici di beppe_grillo a grande richiesta ecco quelli degli altri politici - Wired.it http://t.co/4Zn ...
216058492291788801,Fri Jun 22 06:42:13 +0000 2012,"RT @RudyBandiera: Ore 7, temperatura 27 gradi, umiditÃ  80%. Buon giorno Saigon!"
216057014340681728,Fri Jun 22 06:36:21 +0000 2012,"@twitter I was blaming Vodafone's infrastructure... Thanks for the explanation, keep up the good work :-)"
216056397979332608,Fri Jun 22 06:33:54 +0000 2012,"RT @twitter: We experienced some turbulence earlier today, and we apologize. Here is more information on what happened. http://t.co/cQLNmLs9"
215904741736185857,Thu Jun 21 20:31:16 +0000 2012,New #hotness record http://t.co/BhFbRUYp
215697480967393280,Thu Jun 21 06:47:41 +0000 2012,"RT @ilpost: MaturitÃ  2012: le tracce della seconda prova e gli aggiornamenti, man mano che arrivano http://t.co/LQwSzeJt"
215696526612242435,Thu Jun 21 06:43:54 +0000 2012,"RT @la_stampa: Aldo Giovanni e Giacomo Contadini vs. cittadini: quello spot Ã¨ ironico, non offensivo @mariocalabresi http://t.co/1T6FIgGM"
215693583263596544,Thu Jun 21 06:32:12 +0000 2012,RT @petapixel: Overcoming your fear of street photography in 31 days: http://t.co/fLE8pBdz
215688127644307456,Thu Jun 21 06:10:31 +0000 2012,Anche oggi si va al lavoro http://t.co/2Zd4FeoW
215552185419837441,Wed Jun 20 21:10:20 +0000 2012,"Ore 23:00, primo piano #caldo http://t.co/ZWCa21GR"
215514648152244225,Wed Jun 20 18:41:10 +0000 2012,Angela la #galga ringhiava alla ciotola dell'acqua perchÃ© era calda... che buffa! Ho cambiato l'acqua e quella bella fresca se l'Ã¨ gustata
215482454570573824,Wed Jun 20 16:33:15 +0000 2012,Il signore che dorme in #treno con gli occhi aperti Ã¨ pazzesco
215446040973807616,Wed Jun 20 14:08:33 +0000 2012,RT @disinformatico: Microsoft #surface crasha durante la demo alla stampa #EPICFAIL http://t.co/ckilySOo
215408595385327616,Wed Jun 20 11:39:45 +0000 2012,"@riotta io scriverei ""test"". ;-)"
215392777083699200,Wed Jun 20 10:36:54 +0000 2012,RT @disinformatico: Barilla Ã¨ americana e smercia grano ammuffito e radioattivo? Indagine antibufala preliminare: http://t.co/vDucTT7M
215391763098107905,Wed Jun 20 10:32:53 +0000 2012,"Pagina ""chi siamo/storia"" sul sito della #barilla - http://t.co/O553oWMV - ""aspettare il testo da Silvia"" #fail http://t.co/armTBnFW"
215326210778071040,Wed Jun 20 06:12:23 +0000 2012,Rulli &amp; Pupe #bologna   @ Via Montegrappa http://t.co/vWuIDgXm
215161933278609409,Tue Jun 19 19:19:37 +0000 2012,"@riotta ahahahah! Sono indietro di quanto? 5 anni? E ci propinano lo stilo! La Xbox ha avuto 3 iterazioni prima di funzionare bene, Zune..."
215116955252834306,Tue Jun 19 16:20:53 +0000 2012,E l'aria condizionata Ã¨ rotta #treno del cavolo  @ Binario 11 http://t.co/yK8bDxEi
215115969843052544,Tue Jun 19 16:16:58 +0000 2012,Guasto temporaneo al #treno #fs   @ Binario 11 http://t.co/PGqyGWcI
215059233023070209,Tue Jun 19 12:31:31 +0000 2012,Betta al #lavoro http://t.co/kecbyWTt
214754621304999938,Mon Jun 18 16:21:06 +0000 2012,@tilotilo67 sul #treno in attesa di partire #fs   @ Binario 9 http://t.co/2uap6phr
214616355276718080,Mon Jun 18 07:11:41 +0000 2012,#grano dal #treno  @ In Treno http://t.co/1j2OUjke
214609040809005057,Mon Jun 18 06:42:37 +0000 2012,Cos'Ã¨ successo? #ferrara   @ Stazione Ferrara http://t.co/IVpEBKhF
214483477490450433,Sun Jun 17 22:23:40 +0000 2012,La cittÃ  delle cialde  @ Tezenis http://t.co/xvlF3Ksx
214481973115228161,Sun Jun 17 22:17:41 +0000 2012,"Negozi chiusi all'ipercoop, controlli post #terremoto   @ Centro Commerciale Il Castello http://t.co/7vL6sK9b"
214402279795720192,Sun Jun 17 17:01:01 +0000 2012,Trinity http://t.co/fyWo7nzR
214112374267969538,Sat Jun 16 21:49:02 +0000 2012,RT @Canon_Camera: What does this mark on my camera mean? http://t.co/IcoZZvcM @dig_photo
214111345036111873,Sat Jun 16 21:44:57 +0000 2012,@ElisaManna ihihihih! Buonanotte cara
214106016722337792,Sat Jun 16 21:23:46 +0000 2012,"@ElisaManna Ho letto, immagino... povera Silvia! Ahahahah!!!"
214088193132331008,Sat Jun 16 20:12:57 +0000 2012,"@ElisaManna non ci credo! Anche un galletto! Sono rescue, vero? ;-)"
213912727310184448,Sat Jun 16 08:35:43 +0000 2012,#rust on the #brake of my #car http://t.co/fd5FwYBS
213584367543525376,Fri Jun 15 10:50:56 +0000 2012,@La7tv ho guardato Aniene... io #euro2012 lo boicotto!
213514235718803456,Fri Jun 15 06:12:15 +0000 2012,#bike #parking @ #ferrara   @ Stazione Ferrara http://t.co/o4HSHeRX
213325605217910784,Thu Jun 14 17:42:42 +0000 2012,Hamid #graffiti #fs http://t.co/RGgRQmsV
213308861568921600,Thu Jun 14 16:36:10 +0000 2012,RT @PaulMargerison: A Greyhound World: Reasons to Adopt a Retired Racing Greyhound http://t.co/Xwh6DXVX
213304812962455552,Thu Jun 14 16:20:05 +0000 2012,"I scream, you scream, we all scream for ice cream #bologna #icecream  @ Bar della posta http://t.co/w0yPoqMd"
213287434367156225,Thu Jun 14 15:11:01 +0000 2012,RT @augulea: Chiedete a Moretti se il futuro riguarda solo i businessmen e l'AV o anche i comuni cristi che viaggiano attraverso lo stiv ...
212947086113648641,Wed Jun 13 16:38:36 +0000 2012,"RT @tilotilo67: Il veicolo Ã¨ costruito con parti non commestibili. Non mordere, succhiare, masticare, ingerire ... per nessun motivo. ht ..."
212942506642505728,Wed Jun 13 16:20:24 +0000 2012,Chinese moped  @ Stazione Ferrara http://t.co/cZ1nMAPN
212819530597150720,Wed Jun 13 08:11:44 +0000 2012,"nÃ© di qua, nÃ© di lÃ   @ Poste Italiane http://t.co/V2KOJgqf"
212796453985333249,Wed Jun 13 06:40:02 +0000 2012,RT @DailyWired: Sotto il ghiaccio artico brulica la vita: 	Tanto fitoplancton dove nessuno avrebbe mai pensato. Ãˆ come scoprire... http ...
212792621523935232,Wed Jun 13 06:24:49 +0000 2012,"RT @_AnnaMazza: @lucatelese #esodati 400.000 per gli organizzatori, 60.000 per la questura."
212772838602575874,Wed Jun 13 05:06:12 +0000 2012,RT @wireditalia: Uno studente di ingegneria ha realizzato QuakeBack: come rivedere i #terremoti dell'Emilia e dell'Aquila http://t.co/X7 ...
212767849800933376,Wed Jun 13 04:46:23 +0000 2012,"RT @lucatelese: ""Fossi nel settore privato - dice la #Fornero - licenzierei Il presidente dell'Inps"".Noi, del settore #pubblico, invece, ..."
212595388220321792,Tue Jun 12 17:21:05 +0000 2012,"Bufere di neve, ghiaccio, nubifragi, alluvioni, grandine, tornado, terremoto, ... basta? Alla faccia dell'anno bisesto!"
212585334775615488,Tue Jun 12 16:41:08 +0000 2012,"RT @ValeBibi: Meritano una vita migliore, meritano il paradiso â™¥ #GACI #levrieri #greyhound #galgos #rescue #exracer http://t.co/L9tVb2m4"
212584123812937729,Tue Jun 12 16:36:19 +0000 2012,@lucatelese Dubbi... 1. Se non Ã¨ chiaro non Ã¨ uno slogan sbagliato? 2. Ultimi e primi... e quelli in mezzo alla fila?
212411847385681921,Tue Jun 12 05:11:45 +0000 2012,RT @giulia_puccini: Dicono che l'IMU verra' suddivisa in 3 rate!1-L'IMU2-RTACCI3-TUA !!!!!!#sapevatelo
212410508266045440,Tue Jun 12 05:06:26 +0000 2012,RT @Gabry89: Quelli che si sorprendono del prezzo davvero non li capisco. Avete visto le specifiche o pensate che Apple sia vostra amica ...
212273007954108418,Mon Jun 11 20:00:03 +0000 2012,Un #MacBookPro con un display Retina? wow! La #Apple fa le cose in grande!
212220106229551104,Mon Jun 11 16:29:50 +0000 2012,RT @tacucin: @Rainews24 ..... moretti ha previsti in bilancio 100 miliardi di euro di investimenti nelle ferrovie !!!!! ma con quali sol ...
212165036808998912,Mon Jun 11 12:51:01 +0000 2012,"RT @repubblicait: Moretti: ""Mancano i fondi treni locali a rischio nel 2013"" http://t.co/CFfI4ssb"
212162309093724160,Mon Jun 11 12:40:10 +0000 2012,"@Rainews24 E' giÃ  un servizio schifoso, fra ritardi, sporcizia e malfunzionamenti..."
212162113601421313,Mon Jun 11 12:39:24 +0000 2012,"RT @Rainews24: Non ci sono soldi, treni pendolari a rischio: Senza aumento delle tariffe o senza contributi dallo Stato il servizio... h ..."
212072639961890816,Mon Jun 11 06:43:52 +0000 2012,Tutti a discutere sui risultati di #euro2012 e non si pensa piÃ¹ alle migliaia di cani morti in #Ucraina e #Polonia Io non guardo + il calcio
211775234934706177,Sun Jun 10 11:02:05 +0000 2012,Angela #galgo invece resta in giardino  http://t.co/JctcY8ov
211773829264048129,Sun Jun 10 10:56:30 +0000 2012,Anche Edgar #lurcher Ã¨ pronto http://t.co/sCpj7ioY
211773073941213184,Sun Jun 10 10:53:30 +0000 2012,Shane #greyhound in tenda. Siamo pronti per il campeggio! ;-) http://t.co/GGu21rUs
211456547728003072,Sat Jun 09 13:55:44 +0000 2012,"Atmosfera da #terremoto... ""era il rumore di un camion o era una scossettina?"""
211443886961344512,Sat Jun 09 13:05:25 +0000 2012,"@riotta troppe citazioni a vanvera sul #terremoto... Allarmi, previsioni, haarp, fracking, maya... sarebbe ora di piantarla!"
211443118418034688,Sat Jun 09 13:02:22 +0000 2012,"RT @riotta: A Ferrara tutti incavolati per ""previsioni terremoto"" irriferibili i commenti a corso Ercole davvero"
211441372077629440,Sat Jun 09 12:55:26 +0000 2012,"RT @emacavallaro: Commissione Grandi Rischi. Esito pratico: ""In omnia pericula, tasta testicula"".  #terremoto #terremotoemilia @riotta"
211439063662727170,Sat Jun 09 12:46:15 +0000 2012,Margherite http://t.co/a8FCyCut
211438286990876672,Sat Jun 09 12:43:10 +0000 2012,Back home http://t.co/gx18bw5f
211436501857345538,Sat Jun 09 12:36:05 +0000 2012,Casa di parenti dopo il #terremoto del 20. Sembra normale se non si guarda per te  @ Piadineria Nonna Papera http://t.co/1JDbcqxA
211321960532164608,Sat Jun 09 05:00:56 +0000 2012,"L'idea Ã¨ di passare per Modena, e poi nella zona del #Terremoto"
211208147325550592,Fri Jun 08 21:28:41 +0000 2012,RT @NicolaPorro: Eâ€™ tutta colpa di un frigo beige â€“ Il Blog di Nicola Porro http://t.co/hxBQE6op
211137151746838531,Fri Jun 08 16:46:34 +0000 2012,@futurap: #Moretti #Fs: siamo rinati grazie a spending review votata all'innovazione e allo sviluppo del sistema uomo-macchina - BWAHAHAHAH!
211129337179672579,Fri Jun 08 16:15:31 +0000 2012,Siamo alle solite con il #treno quello solito Ã¨ in ritardo e il localino Ã¨ al limite... che fare?
211116369155080192,Fri Jun 08 15:23:59 +0000 2012,"Emilia, il #terremoto ha alzato il suolo fino a 12 centimetri - Lettura interessante su Wired.it http://t.co/TXo0vugQ"
211079500803477506,Fri Jun 08 12:57:29 +0000 2012,RT @pieroBENEDETTO: Il saluto del Fatto a Luca Telese che lascia il giornale | http://t.co/EKjd7DiD via @ilpost @lucatelese se fossi in  ...
211033375765565441,Fri Jun 08 09:54:12 +0000 2012,"RT @DailyWired: Twitter, ecco le aziende con i follower fasulli: 	Una ricerca dimostra che il 45% dei follower delle grandi azi... http ..."
210824343620567041,Thu Jun 07 20:03:35 +0000 2012,"RT @DailyWired: Twitter, ecco le aziende con i follower fasulli: 	Una ricerca dimostra che il 45% dei follower delle grandi azi... http ..."
210768572526510081,Thu Jun 07 16:21:58 +0000 2012,Se il #treno partisse...
210752835921518593,Thu Jun 07 15:19:26 +0000 2012,RT @La7tv: #TgLa7 Flash #Terremoto: fischi e contestazioni per #Napolitano a Mirandola http://t.co/ZIWc1Ie8
210750361663848450,Thu Jun 07 15:09:36 +0000 2012,@ValeBibi il registro delle opposizioni qualcosa fa... http://t.co/yFrm7YST
210683035438428160,Thu Jun 07 10:42:04 +0000 2012,"@lucatelese mi facevi venir voglia di comprare il Fatto, qualche volta... fra poco ti leggerÃ² sul tuo giornale"
210682801748590593,Thu Jun 07 10:41:08 +0000 2012,"RT @lucatelese: Telese: addio â€œFattoâ€, fondo â€œPubblicoâ€ http://t.co/zTuryJyj"
210682771658645505,Thu Jun 07 10:41:01 +0000 2012,"@lucatelese Allora Ã¨ vero! Complimenti, Travaglio non l'ho mai retto... e se convinci @NicolaPorro sarÃ  ancora meglio"
210680509188157440,Thu Jun 07 10:32:02 +0000 2012,"RT @ValeBibi: Levrieriamo #Varese 1Â°Passeggiata Levriera per le vie della cittÃ , sabato 9 giugno h 15 #levrieri #GACI #levriero #cane ht ..."
210602790790242304,Thu Jun 07 05:23:12 +0000 2012,RT @designtaxi: Twitter launches new logo: Blue bird â€˜Larryâ€™ gets a makeover http://t.co/UZFTW4pl
210395360210853889,Wed Jun 06 15:38:57 +0000 2012,Leggendo il documento del Giornale sul #terremoto cos'avremmo dovuto fare? Evacuare mezza Italia del nord? http://t.co/y6DMuUBW via @ilpost
210392881695965186,Wed Jun 06 15:29:06 +0000 2012,RT @vfeltri: Aumentare a dismisura le tasse e diminuire gli introiti fiscali: una operazione che poteva riuscire solo a un tecnico raffi ...
210366466405564416,Wed Jun 06 13:44:08 +0000 2012,@maxperri71 @lucatelese @NicolaPorro Porro for vice-president!
210329307850088449,Wed Jun 06 11:16:29 +0000 2012,"@LuxuryLemonade Ho letto che non Ã¨ la magnitudo, ma il grado della scala Mercalli, il rimborso Ã¨ a seconda del danno http://t.co/a1FPy4vn"
210310085669437440,Wed Jun 06 10:00:06 +0000 2012,"@tilotilo67 a proposito di #snapseed: Ã¨ l'app della settimana, quindi Ã¨ gratis"
210302015681724418,Wed Jun 06 09:28:02 +0000 2012,"Join #REDRUSH with @joinRED &amp; @Klout! 1,000 babies are born w/HIV every day. By 2015 that can be near 0. #KloutForGood http://t.co/ECT6lXtG"
210240200058748928,Wed Jun 06 05:22:24 +0000 2012,"â€œ@SkyTg24: #TgMattina #Fisco:buco nelle entrate per3.5mld"" anche il mio salumiere l'aveva previsto, tasse su = consumi giÃ¹ = meno entrate"
210238132283637760,Wed Jun 06 05:14:11 +0000 2012,RT @matteobevi: avevi detto Verso ovest perdio #terremoto
210237576630636544,Wed Jun 06 05:11:58 +0000 2012,"Risveglio leggermente shakerato un'ora fa... Il #terremoto si Ã¨ sentito anche qui, da est questa volta"
210236795391197184,Wed Jun 06 05:08:52 +0000 2012,@tilotilo67 io sonnecchiavo ma mi sono svegliato con un leggero senso di scuotimento... e stavolta viene da est
210235020709859328,Wed Jun 06 05:01:49 +0000 2012,"@tilotilo67 devi vedere Snapseed, assolutamente. CosÃ¬ magari non pensi alle scosse x un po'"
210117979684339713,Tue Jun 05 21:16:44 +0000 2012,RT @alfcolella: A proposito della #bufala che gira su abbassamento magnitudo #terremoto per non pagare il risarcimento: http://t.co/LvzJX4O6
209960653044191232,Tue Jun 05 10:51:35 +0000 2012,RT @aldomodo: I posted a new photo to Facebook http://t.co/cFOUdHfz
209936425288863744,Tue Jun 05 09:15:18 +0000 2012,Alessandro Profumo rinviato a giudizio per una presunta frode fiscale - Milano http://t.co/gvyyt2jO via @corrieremilano
209631989765120001,Mon Jun 04 13:05:35 +0000 2012,Per info sulla gestione dei fondi donati al 45500 per il #terremoto in #Emilia http://t.co/Qzu7HCbx - sul sito di @VStaffelli
209602361910493184,Mon Jun 04 11:07:51 +0000 2012,RT @STILENATURALE: #TERREMOTO: fateci sapere la condizione degli animali. Nessuno ne parla. Fateci sapere se possiamo fare qualcosa anch ...
209511139397222401,Mon Jun 04 05:05:22 +0000 2012,RT @disinformatico: Le contraddizioni delle previsioni di #terremoto di #giuliani secondo le parole dello stesso #giuliani http://t.co/P ...
209376506143703040,Sun Jun 03 20:10:23 +0000 2012,"@tilotilo67 @bubattoli @sensi_claudia Si ma tu, Umbe, come stai? Casini in casa? Sei sceso o sei in casa? Non farmi stare in pensiero, cazzo"
209373868132020224,Sun Jun 03 19:59:54 +0000 2012,@tilotilo67 @bubattoli @sensi_claudia Ma voi tutto a posto? Umbe? Io c'ho l'Antonella in tenda...
209369167734915072,Sun Jun 03 19:41:14 +0000 2012,"RT @INGVterremoti: #terremoto Ml:5.1 2012-06-03 19:20:43 UTC Lat=44.90 Lon=10.94 Prof=9.2Km Prov=MANTOVA,REGGIO EMILIA,MODENA"
209365097578110976,Sun Jun 03 19:25:03 +0000 2012,#Terremoto scossa 3 minuti fa... Se la sento a casa mia Ã¨ stato un 4
209268293914210306,Sun Jun 03 13:00:23 +0000 2012,"RT @lucatelese: Ah, ecco, questo vorrei che lo leggeste: ""la festa al Quirinale, e il tramonto pulviscolare della seconda repubblica"" ht ..."
209217018329710592,Sun Jun 03 09:36:38 +0000 2012,"@lucatelese bravo! Ora che sei libero dall'assillo del berlusconismo mi fai venir voglia di comprare ""Il Fatto"" di carta ;-)"
209215840674000896,Sun Jun 03 09:31:58 +0000 2012,RT @lucatelese: Prova di forza? No un noioso ballo in maschera http://t.co/xqx4bYoA
209195435720589314,Sun Jun 03 08:10:53 +0000 2012,"Mi sveglio, metto gli occhiali e controllo su Twitter le ultime scosse. Il ""rito"" di 2 settimane di #terremoto"
209054606603468800,Sat Jun 02 22:51:16 +0000 2012,"VenerdÃ¬ la casa di mio cognato Ã¨ stata dichiarata inagibile, e quella di suo figlio Ã¨ pericolante #Terremoto a #Mirabello vicino a #Ferrara"
209017612385009664,Sat Jun 02 20:24:16 +0000 2012,"RT @cinziacaporale: .@riotta Vero, alcuni politici hanno strumentalizzato #terremoto e #parata.Ma paese era anni luce da quella cerimoni ..."
208959296904503297,Sat Jun 02 16:32:33 +0000 2012,Renfe http://t.co/87NyY3ct
208912501922988033,Sat Jun 02 13:26:36 +0000 2012,"RT @twittingpatty: Tende, tende e ancora tende! servono adesso a #sanfelice http://t.co/4juwT1GW @radiobruno1 @ciccigelatiere @sofiamora ..."
208910637424836610,Sat Jun 02 13:19:11 +0000 2012,"RT @lucatelese: Comunque , sia detto senza acrimonia, una cosa piÃ¹ fessa della parata del 2 giugno, in giorni come questi Ã© difficile"
208819714116423680,Sat Jun 02 07:17:54 +0000 2012,"RT @bravimabasta: Quindicimila addetti alla sicurezza per il Papa, cento militari nelle zone terremotate. Giusto per capire dov'Ã¨ la ver ..."
208818916955398145,Sat Jun 02 07:14:44 +0000 2012,"Dalle prime immagini che vedo, non mi sembra che a Roma ci sia tanta gente. Speriamo che #Napolitano resti solo. #no2giugno"
208678775448272897,Fri Jun 01 21:57:51 +0000 2012,"RT @tilotilo67: Poi, appena la frequenza e l'intensitÃ  calano, una parte ancestrale di te dice ""non Ã¨ che si sta accumulando altra energ ..."
208601520030232576,Fri Jun 01 16:50:52 +0000 2012,unbenÃ¼tzbar  @ Stazione Ferrara http://t.co/JTnVqnA0
208598568540446722,Fri Jun 01 16:39:08 +0000 2012,RT @elisacalessi: La notte sotto il #terremoto http://t.co/pIyROtQd
