tid,time,tweet
184208609889091586,Mon Mar 26 09:22:09 +0000 2012,Test MotoGP IRTA: Gallery weekend di Jerez de la Frontera http://t.co/sFi90IN1
184208519342460928,Mon Mar 26 09:21:48 +0000 2012,Honda TT Legends: conclusi i test per il Bol d’Or http://t.co/XpPPaaGz
184208431257882626,Mon Mar 26 09:21:27 +0000 2012,"MotoGP, Test IRTA Jerez: Vita da Box e Paddock http://t.co/I2iKkEyF"
183164238297186305,Fri Mar 23 12:12:12 +0000 2012,Riparte al Mugello la Yamaha R6 Cup 2012 http://t.co/KtUojx2L
183164161650475008,Fri Mar 23 12:11:53 +0000 2012,Test MotoGP Jerez: Testa a testa Honda Yamaha http://t.co/uAAoAVN5
182815484037697536,Thu Mar 22 13:06:22 +0000 2012,http://t.co/293CEU6y
182099705436704769,Tue Mar 20 13:42:07 +0000 2012,http://t.co/AKlyEtPN
182025255370493952,Tue Mar 20 08:46:17 +0000 2012,http://t.co/lTZTd63f http://t.co/p9BNs6B5
182025124675989504,Tue Mar 20 08:45:46 +0000 2012,Test CIV di Imola: anche Mamola in pista con la Vyrus Moto2 http://t.co/KBhSDRBo
182025070124875778,Tue Mar 20 08:45:33 +0000 2012,"Motomondiale, test ad Jerez: Luthi comanda le Moto2, Fenati le debuttanti Moto3 http://t.co/RC8AmXvk"
181781084143493121,Mon Mar 19 16:36:02 +0000 2012,L'Aprilia 'EVO' più veloce della MotoGP http://t.co/C2gv4R26
181767036391800832,Mon Mar 19 15:40:13 +0000 2012,RIP Tonino http://t.co/yyCUp11t
181754806367555587,Mon Mar 19 14:51:37 +0000 2012,AUGURI AI PAPA' http://t.co/2e6fRdDA
181754591510142976,Mon Mar 19 14:50:46 +0000 2012,Svelata la Ducati Desmosedici GP12 di Rossi e Hayden http://t.co/6aLX8PPm
181702396412571648,Mon Mar 19 11:23:21 +0000 2012,La MotoGP debutta sul grande schermo http://t.co/KWdWnEiq
181669929563602944,Mon Mar 19 09:14:21 +0000 2012,RIUSCIAMO AD AIUTARE UN NOSTRO FRATELLO ( ALESSIO CARLEVARO)? HA BISOGNO DI UN MANUALE DI OFFICINA PER UN GSX R... http://t.co/1Os5lkph
181438392507174914,Sun Mar 18 17:54:18 +0000 2012,"""La vittoria più bella? quella che ancora ha da venire.""Enzo Ferrrari http://t.co/dkKr4PGQ"
181310606509477888,Sun Mar 18 09:26:31 +0000 2012,da quando ho messo sto diario la pagina è morta...pochi mi piace e pochi commenti..mah sarà un caso?
179550507973607425,Tue Mar 13 12:52:31 +0000 2012,"""GLI avversari vanno ammazzati subito, finchè sono piccoli""ROBERTO LOCATELLI http://t.co/AA8Xy1W1"
179282459224047616,Mon Mar 12 19:07:23 +0000 2012,"Ho pubblicato 2 foto su Facebook nell'album ""Frasi Celebri piloti"" http://t.co/ZNvTIujp"
179188987540406275,Mon Mar 12 12:55:58 +0000 2012,tutti qui per il nuovo motomondiale :) http://t.co/wWrHSFZM
178831608990806018,Sun Mar 11 13:15:52 +0000 2012,http://t.co/yOcVOd3u http://t.co/HFVuDNvo
178831577177014273,Sun Mar 11 13:15:45 +0000 2012,"Superstock 600: Adrian Nestorovic, titolo 2012 difficile, ma non impossibile http://t.co/DbV7w7Fs"
178831499460747264,Sun Mar 11 13:15:26 +0000 2012,http://t.co/iXHeSuUa http://t.co/8nXTkXeK
178831458662752256,Sun Mar 11 13:15:16 +0000 2012,Internazionali d’Italia Motocross 2012: a Castiglione del Lago è in ballo il titolo http://t.co/kO9LNHuP
178829500069584898,Sun Mar 11 13:07:29 +0000 2012,http://t.co/Gk3u2WW2 http://t.co/Ls6ZBLJu
178826530712059905,Sun Mar 11 12:55:42 +0000 2012,SuperSic &lt;3 tutti qui ;) http://t.co/CVig0as0
178800604242657280,Sun Mar 11 11:12:40 +0000 2012,"""Se senti l'auto perfettamente sotto controllo, significa che non stai andando abbastanza forte""Colin McRae http://t.co/72O70nho"
178589941893316609,Sat Mar 10 21:15:34 +0000 2012,Vi piace il nuovo album creato? :D
178582721818411008,Sat Mar 10 20:46:53 +0000 2012,"""Se Gommo tiene, io vince Gara! Se Gommo non tiene, io come bomba dentro montagna""M. Alen http://t.co/KYLIug6L"
177994821267505152,Fri Mar 09 05:50:47 +0000 2012,http://t.co/odFZI2l1
177681860376276992,Thu Mar 08 09:07:11 +0000 2012,Ducati 1199 Panigale: il video test di Motoblog - La Tecnica http://t.co/Ax8KLb9S
177681783054282752,Thu Mar 08 09:06:52 +0000 2012,Yamaha al Motodays: esposizione gamma 2012 e test ride dentro e fuori la Fiera di Roma http://t.co/y2s6TK0Z
177681691987542016,Thu Mar 08 09:06:31 +0000 2012,Motodays: Carlos Checa taglia il nastro del Salone di Roma e per le donne l'ingresso è gratuito http://t.co/sjVIiluE
177681627063910400,Thu Mar 08 09:06:15 +0000 2012,"8 marzo 2012, festa della donna http://t.co/O80YAVtd"
177681561020407808,Thu Mar 08 09:05:59 +0000 2012,Harley-Davidson: The Legend On Tour 2012 http://t.co/3ZBINVbx
177680653582737408,Thu Mar 08 09:02:23 +0000 2012,"auguri bikerine,zavorrine a amanti delle due ruote :) http://t.co/ovfp4RnM"
177481154570633216,Wed Mar 07 19:49:39 +0000 2012,tutti qui :) http://t.co/fDuUFMuA
177479953657495553,Wed Mar 07 19:44:53 +0000 2012,Per chi si affaccia timidamente curioso al mondo del motociclisimo... http://t.co/S473ZCiC
177322228688486401,Wed Mar 07 09:18:08 +0000 2012,Campioni della Superbike e del Motocross al Motodays 2012 http://t.co/1FadfC5D
177321835455713280,Wed Mar 07 09:16:34 +0000 2012,Sexy Bikers: Marissa sulla  Kawasaki ZX-14R 2012 http://t.co/BEbAKtB6
177321715892895744,Wed Mar 07 09:16:06 +0000 2012,"Superbike: intervista a Max Biaggi, ""inatteso"" eroe di Phillip Island http://t.co/4MNWXpvg"
177321641829867520,Wed Mar 07 09:15:48 +0000 2012,MV Agusta: collezione da 71 esemplari all'asta in Agosto http://t.co/PAoTzaYS
177321495930994688,Wed Mar 07 09:15:13 +0000 2012,buongiorno a tutti voi bikersss...che si dice?
176965178489966593,Tue Mar 06 09:39:21 +0000 2012,BUONGIORNOOOO BIKERSSS...LAMPS A TUTTI
175880140377698306,Sat Mar 03 09:47:47 +0000 2012,RAGAZZI BUON WEEK END...SPERIAMO RESTI SOLEGGIANTE....QUANTO LO PASSERANNO A BORDO DELLA PRORPIA MOTINA? :D
175597411497029632,Fri Mar 02 15:04:19 +0000 2012,Oggi compie gli anni il mitico Paolone Beltramo...TANTISSIMI AUGURI PAOLO &lt;3 http://t.co/eoCG7Ler
175563496845606912,Fri Mar 02 12:49:34 +0000 2012,Le Paddock Girls del Mondiale Enduro http://t.co/FWSgZD7l
175563332177244160,Fri Mar 02 12:48:54 +0000 2012,24° Trofeo d'Apertura al via a Vallelunga http://t.co/DYfYtNAf
175563125733593090,Fri Mar 02 12:48:05 +0000 2012,Yamaha Vmax Hyper Modified by Abnormal Cycles http://t.co/U0XSv3NJ
175547990755377152,Fri Mar 02 11:47:57 +0000 2012,"Ragazzi...VINCENZO CASTANO è il primo vincitore,del primo concorso della moto più bella della pagina con ben 39... http://t.co/pN8GjHEs"
175526693342162944,Fri Mar 02 10:23:19 +0000 2012,CONCORSO CONCLUSO...DEVO SCAPPARE A FARE UN PO DI SPESA E POI SVELIAMO I VINCITORI
175248682214625280,Thu Mar 01 15:58:36 +0000 2012,Preghiera del motociclista http://t.co/FGO9wOwe
175225548384124928,Thu Mar 01 14:26:40 +0000 2012,La Yamaha R1 fa drifting a Willow Springs /video http://t.co/pxJbFO2G
175225302094589953,Thu Mar 01 14:25:42 +0000 2012,"Test MotoGP, Sepang: i piloti Yamaha soddisfatti del lavoro svolto http://t.co/7ff95Wm1"
175225215025037313,Thu Mar 01 14:25:21 +0000 2012,MotoGP: Casey Stoner uomo da battere. Ultima chiamata per Rossi-Ducati http://t.co/cJi2NC8v
175209291664457728,Thu Mar 01 13:22:05 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/K5mLedtL
175189020542894080,Thu Mar 01 12:01:32 +0000 2012,Volevo solo ricordare per un secondo un grande della musica italiana..lo ricordo per le canzoni su Ayrton Senna e... http://t.co/eHphcWjH
175158944854065153,Thu Mar 01 10:02:01 +0000 2012,E SABATO SI PASSERA' UNA BELLA GIORNATINA DA VALERI SPORT :)
175158662459953152,Thu Mar 01 10:00:54 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/TW4jcnMx
175156610015047680,Thu Mar 01 09:52:44 +0000 2012,cos'è è una pizza impanata? :D ihihiih http://t.co/2lY9ZiTu
175154565803544576,Thu Mar 01 09:44:37 +0000 2012,Camillo non riesco a trovare la foto della tua bimba :(
175137559695990785,Thu Mar 01 08:37:02 +0000 2012,porca miseria con sto diario non ci cpaisco un cazzo!!
175135881705951232,Thu Mar 01 08:30:22 +0000 2012,dichiaro concluso il concorso per la moto piu bella della pagina vi lascio ancora tutto il giorno di oggi per... http://t.co/yzA5spL1
175135653523226624,Thu Mar 01 08:29:28 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/rhqIon52
174915261051314177,Wed Feb 29 17:53:42 +0000 2012,i stivaletti sono l'ultima cosa che ho visto :) http://t.co/c1rE04cs
174914976983691266,Wed Feb 29 17:52:34 +0000 2012,"Test MotoGP, Sepang: Quattro Yamaha davanti nel secondo giorno. Honda ferme ai box http://t.co/hxVCjAd1"
174914883538788353,Wed Feb 29 17:52:12 +0000 2012,"Test MotoGP, Sepang: le Yamaha ufficiali comandano la seconda giornata http://t.co/tnpovysN"
174914794162356224,Wed Feb 29 17:51:51 +0000 2012,"Valentino Rossi: ""Un'altra giornata quasi persa, un vero peccato"" http://t.co/7BWACnmc"
174914670107430912,Wed Feb 29 17:51:21 +0000 2012,Il team Honda TT Legends si allea con la Motul http://t.co/m52E23FS
174908772995702784,Wed Feb 29 17:27:55 +0000 2012,"noooooo anche le pagine diventeranno ""diario"" :("
174793471910088704,Wed Feb 29 09:49:45 +0000 2012,Buongiornooo mondo... come state?...ricordo che avete tempo fino alle 24.00 di oggi per poter aggiungere le foto all album del concorso...
174499410305224706,Tue Feb 28 14:21:16 +0000 2012,RIP fratello http://t.co/qBCtCsYe
174438773273272320,Tue Feb 28 10:20:19 +0000 2012,dai ragazzi manca poco alla fine aggiungete altre foto e votate la moto piu bella :D http://t.co/Ps9T7T3S
174435592359247873,Tue Feb 28 10:07:40 +0000 2012,Superbike: Highlights delle gare di Phillip Island http://t.co/a8PWOvQc
174435467343826944,Tue Feb 28 10:07:10 +0000 2012,"Troy Bayliss placa la polemica: ""nessuno stop da Ducati, ho mollato io"" http://t.co/swApybLJ"
174435388528672768,Tue Feb 28 10:06:52 +0000 2012,Abbigliamento: collezione Harley-Davidson primavera 2012 http://t.co/3DhpjSFq
174435196970598400,Tue Feb 28 10:06:06 +0000 2012,http://t.co/qk9mT9Zq http://t.co/Jd9xvTRO
174435113315205121,Tue Feb 28 10:05:46 +0000 2012,"Test MotoGP, Sepang: Casey Stoner il più veloce tallonato da Pedrosa http://t.co/zf8fgu01"
174434910474477568,Tue Feb 28 10:04:58 +0000 2012,Buongiorno popolooooo scusate la mia assenza ma sti giorni ho fatto piu nanna che altro...vi chiedo scusa :D
174434708447436800,Tue Feb 28 10:04:09 +0000 2012,questa è assotuamente una cosa interessante da fare :) http://t.co/6bRM7YY0
174069428034613249,Mon Feb 27 09:52:40 +0000 2012,http://t.co/eGhYXQ4c
174045460619722752,Mon Feb 27 08:17:26 +0000 2012,"Checa: ""sono caduto perchè ho cercato di superare il limite"" http://t.co/TmIU1sb2"
174045348115918848,Mon Feb 27 08:16:59 +0000 2012,"Biaggi: ""Gara 1 è stata bella, la seconda ancora di più"" http://t.co/EukVwno9"
174045301945020416,Mon Feb 27 08:16:48 +0000 2012,"Melandri: ""felice per il mio esordio in BMW"". Haslam: ""sono in debito con tutta la squadra "" http://t.co/P7xLjlhu"
174045166431248384,Mon Feb 27 08:16:15 +0000 2012,"Weekend difficile per il Team BMW Motorrad Italia GoldBet: 6° Fabrizio, Badovini Out http://t.co/ebRPagsD"
174045074882179072,Mon Feb 27 08:15:54 +0000 2012,8 ° Round AMA/FIM Supercross Series 2012: Dungey conquista Atlanta http://t.co/sJTM5u9U
174044976865488896,Mon Feb 27 08:15:30 +0000 2012,Superbike a Phillip Island: le Pagelle http://t.co/6sKfrT3G
174044918048763904,Mon Feb 27 08:15:16 +0000 2012,Superbike: Gallery gare di Phillip Island http://t.co/pUEiMyqR
173886267564621826,Sun Feb 26 21:44:51 +0000 2012,dai ragazzi aiutiamoli &lt;3 http://t.co/78uhrskN
173759180874842112,Sun Feb 26 13:19:51 +0000 2012,daii votate!! :) http://t.co/WtgpaReK
173716573733928960,Sun Feb 26 10:30:33 +0000 2012,Buongiorno smanettoni oggi un giro lo si fa? :-)
173469292938014720,Sat Feb 25 18:07:56 +0000 2012,lo so non centra molto con la pagina però sono un fan sfegatato del Liga...scusate a chi non apprezza ;) http://t.co/1acHNtmA
173427746972774400,Sat Feb 25 15:22:51 +0000 2012,RIP &lt;3 http://t.co/kZjH59gN
173427550553509888,Sat Feb 25 15:22:04 +0000 2012,"WSBK Phillip Island, ""griglia"" senza Superpole con Sykes, Biaggi, Checa, Smrz in prima fila http://t.co/Fhofl3qo"
173427407871672320,Sat Feb 25 15:21:30 +0000 2012,"WSBK, Phillip Island: la Suzuki Crescent di Camier partità dalla seconda fila http://t.co/f59byzEb"
173099203122315267,Fri Feb 24 17:37:20 +0000 2012,qui :) http://t.co/GgMss7cn
173024508591091713,Fri Feb 24 12:40:32 +0000 2012,Superbike: Gallery prove di Phillip Island http://t.co/EG3rLcmd
173024458460758017,Fri Feb 24 12:40:20 +0000 2012,Max Biaggi martello nelle prove... bene nel passo di gara http://t.co/4QFvCLwn
173024269117296640,Fri Feb 24 12:39:35 +0000 2012,WSBK: Ciabatti spiega le nuove regole della Superbike http://t.co/k0tb69i8
173023987717251073,Fri Feb 24 12:38:27 +0000 2012,WSBK: BMW non al top nelle prime qualifiche http://t.co/7r3PWGO1
173023861728755714,Fri Feb 24 12:37:57 +0000 2012,Beta RR Enduro Factory MY 2012 http://t.co/qXyjydxK
172404661507207168,Wed Feb 22 19:37:29 +0000 2012,Jerez: De Puniet vicino alle MotoGP http://t.co/FMhMgDZ8
172291040596856832,Wed Feb 22 12:05:59 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/3yYmDhpO
172290778922627072,Wed Feb 22 12:04:57 +0000 2012,tutti qui bikers!! http://t.co/YQS419iO
172047883166695424,Tue Feb 21 19:59:43 +0000 2012,X armando certo sei ancora in tempo...te la aggiungo domani all album perché sono con il cell...complimenti per sally :-)
172044231957950464,Tue Feb 21 19:45:15 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/IMwyI13h
172044211229687808,Tue Feb 21 19:45:11 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/K4vqk76i
172042463610015745,Tue Feb 21 19:38:14 +0000 2012,partecipate in tanti ;) http://t.co/B2MqmM1Z
172039415143727104,Tue Feb 21 19:26:07 +0000 2012,ah come mi gasa Vale :D http://t.co/mwNeSqoP
172028857363349504,Tue Feb 21 18:44:10 +0000 2012,ihihihih :D http://t.co/nhbm6egq
172014088480759808,Tue Feb 21 17:45:29 +0000 2012,"Solo tu, http://t.co/E4HdRTU7"
172009364549414913,Tue Feb 21 17:26:42 +0000 2012,http://t.co/j8JNwbIS
171937523407392769,Tue Feb 21 12:41:14 +0000 2012,quiii ragassi :) http://t.co/zPajhhBd
171936051089260544,Tue Feb 21 12:35:23 +0000 2012,buongiornooooo biker quanti on? :D
171649819973128192,Mon Feb 20 17:38:00 +0000 2012,è ora di dire basta!! http://t.co/FtRM49WG
171607206368776192,Mon Feb 20 14:48:40 +0000 2012,Test con la Ducati ufficiale per Abraham e Barbera http://t.co/9WaQ0Jts
171606970854424578,Mon Feb 20 14:47:44 +0000 2012,"WSBK: Carlos Checa, ""siamo sempre li, ma è difficile migliorare i tempi"" http://t.co/sfRS5nOj"
171606923886600195,Mon Feb 20 14:47:33 +0000 2012,WSBK: ottimo inizio di Canepa sulla Ducati del team Red Devils Roma http://t.co/jjdKxXK6
171606808442576897,Mon Feb 20 14:47:06 +0000 2012,WSBK: in salita i test di Lorenzo Zanetti col Team Pata http://t.co/ygwz7ZOA
171606735650435073,Mon Feb 20 14:46:48 +0000 2012,"KTM: +22,4% nelle vendite 2011 grazie all'India http://t.co/6Taw4m5z"
171606496700923905,Mon Feb 20 14:45:51 +0000 2012,WSBK: Biaggi e Melandri all'inseguimento di Carlos Checa http://t.co/ZbAum8Me
171606433463414784,Mon Feb 20 14:45:36 +0000 2012,Barni Racing Team svela la livrea delle Ducati 2012 http://t.co/eQ9i06WC
171566678939942915,Mon Feb 20 12:07:38 +0000 2012,Buongiorno tutti i fansss appena arrivato da lavoro...buon inizio di settimana a tutti :D
171294088396677120,Sun Feb 19 18:04:27 +0000 2012,dopo anni e anni ho finalmente rivisto un carro di carnevale BELLISSIMO!!!
171163632196005888,Sun Feb 19 09:26:04 +0000 2012,per votare le foto entrate (cliccate sulle foto) nell album altrimenti non aumentano i mi piace :D
171160986911391744,Sun Feb 19 09:15:33 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/dl3kVxRj
171160388539383808,Sun Feb 19 09:13:11 +0000 2012,MotoGP: nuovi orari per la stagione 2012 http://t.co/AFsamAjw
171160218149982208,Sun Feb 19 09:12:30 +0000 2012,29°Airoh Mantova Starcross: si parte oggi pomeriggio con le qualificazioni. Cairoli e Zecchina pront http://t.co/fgzxM48j
171160113724403712,Sun Feb 19 09:12:05 +0000 2012,Livrea definitiva della Aprilia RSV4 SBK del Team ParkinGO MTC Racing http://t.co/uVlT6wO2
171159987584901120,Sun Feb 19 09:11:35 +0000 2012,LighTech: contrappesi e frecce a led omologate http://t.co/tXyar9Dz
171159857599229953,Sun Feb 19 09:11:04 +0000 2012,bella sta harley XD http://t.co/qeB4fiIL
171159689625743360,Sun Feb 19 09:10:24 +0000 2012,se qulcuno è interessato :D http://t.co/oKoiXYfE
171159250586976257,Sun Feb 19 09:08:39 +0000 2012,Buongiorno Bikers!! buona domenica :D vi ricordo che c'è un concorso in atto!! dai dai votate e aggiungiamo un po di fotine... ;)
170656663429316608,Fri Feb 17 23:51:33 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/dQxuL7YW
170456741060947968,Fri Feb 17 10:37:08 +0000 2012,curiosità :D avete dato dei nomi alle piccole? :D
170451658172678144,Fri Feb 17 10:16:56 +0000 2012,"Ho pubblicato 2 foto su Facebook nell'album ""Concorso moto più belle febbraio 2012"" http://t.co/zspJ6Y3v"
170450451362353154,Fri Feb 17 10:12:09 +0000 2012,partecipate!! :) :) http://t.co/DH92Dybh
170439357952565249,Fri Feb 17 09:28:04 +0000 2012,buongiotrno popolooo :) come va?
170261673372942336,Thu Feb 16 21:42:00 +0000 2012,è l'ora di svoltare a destra :D buonanotte a tutti carissimi!! :D a domaniiiii http://t.co/XqHnQz2h
170231040202387457,Thu Feb 16 19:40:17 +0000 2012,Un sogno che coltivavo sin da piccolo... http://t.co/S9wYDdmD
170230415381106688,Thu Feb 16 19:37:48 +0000 2012,Partiti i lavori di ristrutturazione del Sachsenring http://t.co/qot0WmTC
170230348632952832,Thu Feb 16 19:37:32 +0000 2012,"""Rossimania"" su Twitter per il suo compleanno http://t.co/3jYCu6fy"
170230292404113408,Thu Feb 16 19:37:19 +0000 2012,Il Mugello riceve i complimenti di Napolitano http://t.co/xSLJ0u1H
170229932474122242,Thu Feb 16 19:35:53 +0000 2012,"MotoGP: confermato anche il GP di Portogallo, l'Estoril è salvo http://t.co/DXt3HpUc"
170229686373318656,Thu Feb 16 19:34:54 +0000 2012,Buonaseeeerraaaaa bikers!!
170075044620419074,Thu Feb 16 09:20:25 +0000 2012,Trofeo Moto di Serie - Gare 600 e 1000 per Tutti http://t.co/ObYMuWx7
170072578109607936,Thu Feb 16 09:10:37 +0000 2012,Auguri CAMPIONE per il 33° compleanno e per le 1000 emozioni che mi hai regalato...sempre con te &lt;3 AUGURI... http://t.co/CvMWtAif
169892710361202689,Wed Feb 15 21:15:53 +0000 2012,ragazzuoli vi auguro una dolcissima notte...ci sentiamo domani...buoni sogni rombanti :D
169873456131870720,Wed Feb 15 19:59:22 +0000 2012,"Espargaro: ""Aprilia sarà il riferimento tra le CRT"" http://t.co/INGCI5uC"
169873399609434112,Wed Feb 15 19:59:09 +0000 2012,"Barbera: ""Quest'anno punto a stare nei primi sei"" http://t.co/6xFBUhfz"
169873222744023040,Wed Feb 15 19:58:27 +0000 2012,e dev'essere battuto :-p http://t.co/3spWCvot
169872923581104129,Wed Feb 15 19:57:15 +0000 2012,BSB: Luca Scassa nel Campionato Britannico Superbike nel Team Padgett http://t.co/P88gNpRw
169872773324353536,Wed Feb 15 19:56:39 +0000 2012,speriamo in un anno positivo ;) http://t.co/XGZT2923
169872670723289088,Wed Feb 15 19:56:15 +0000 2012,WSBK: Sykes e  Kawasaki sugli scudi nei test di Phillip Island http://t.co/Fwlr4wjp
169872557456105472,Wed Feb 15 19:55:48 +0000 2012,BMW delocalizzerà in India la produzione Husqvarna http://t.co/5v4Cw5Ic
169871375316680704,Wed Feb 15 19:51:06 +0000 2012,ho come la sensazione che il primo concorso non vada bene...ma impareremo a fare meglio quello succesivo :D
169731710018256896,Wed Feb 15 10:36:07 +0000 2012,come mai oggi che è la festa dei single nessuno ne parla? :D
169726750845186048,Wed Feb 15 10:16:25 +0000 2012,se qualcuno puo interessare :) http://t.co/swWg7Hm2
169710194870337536,Wed Feb 15 09:10:38 +0000 2012,Che bel buongiornoooo vedere che la pagina finalmente è arrivata a quota 1000 grazie a tutti!! :D
169535501114687488,Tue Feb 14 21:36:27 +0000 2012,carissimi io vado a nanna ci sentiamo domaniiiii...notteeee &lt;3 http://t.co/9RmHLuK9
169527446880792577,Tue Feb 14 21:04:27 +0000 2012,"Reggiani: Mediaset addio, troppo faziosi http://t.co/teUHxfCP"
169527183247802369,Tue Feb 14 21:03:24 +0000 2012,Melandri cinguetta: per BMW è dura http://t.co/0LGT0xml
169526903458369536,Tue Feb 14 21:02:18 +0000 2012,cavolo john che sfiga!! http://t.co/rwwAqkHO
169526725301116928,Tue Feb 14 21:01:35 +0000 2012,WSBK: il secondo giorno di test a Phillip Island è di Carlos Checa http://t.co/Vp5GI7zL
169526611954237440,Tue Feb 14 21:01:08 +0000 2012,Trial: E' morto Diego Bosis http://t.co/ASIlElns
169515121419370496,Tue Feb 14 20:15:29 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/mTvqXGdT
169506203318239235,Tue Feb 14 19:40:02 +0000 2012,vi ricordo che c'è un concorso in atto :D aggiungete le foto delle vostre bimbe!! :D
169353523622981632,Tue Feb 14 09:33:21 +0000 2012,Buongiorno a tuttiiii :D io non auguro buon san valentino a nessuno perchè l'amore per una persona si vede tutto... http://t.co/30egmBKA
169136712054865921,Mon Feb 13 19:11:49 +0000 2012,facciamo crescere questa pagina :D http://t.co/FH9pG2BY
168984604282339328,Mon Feb 13 09:07:23 +0000 2012,buongrionooooo e buon lunedi a tutti!! :D
168801510325628928,Sun Feb 12 20:59:50 +0000 2012,ragazzi vi auguro buona notte ci sentiamo domani :) - 5 da quota 1000 :)
168683068629073920,Sun Feb 12 13:09:12 +0000 2012,-8 ai 1.000 fans....ce la faremo entro oggi? :D
168669431403253761,Sun Feb 12 12:15:00 +0000 2012,Buon appetito a tutti i fan &lt;3 http://t.co/QjSpaoDM
168669148338069504,Sun Feb 12 12:13:53 +0000 2012,Sexy Bikers: Ashley e la RMZ gialla /video http://t.co/TpAjqcXK
168668884591837185,Sun Feb 12 12:12:50 +0000 2012,Per tutti coloro che pensano che praticare il Motocross sia facile /video http://t.co/vclnXaW8
168668588515921920,Sun Feb 12 12:11:39 +0000 2012,Valentino Rossi: un tranquillo martedì di traverso... /video http://t.co/A3MoEs7C
168664171037208576,Sun Feb 12 11:54:06 +0000 2012,tutti qui :D http://t.co/H2WO2GRM
168662322364162048,Sun Feb 12 11:46:45 +0000 2012,Buongiorno Bikers buona dmenica a tuttiiii :D quasi mille persone e poche foto per il concorso...qualcosa qui non... http://t.co/qrPuAlJk
167997902080323585,Fri Feb 10 15:46:35 +0000 2012,un affettuoso abbraccio a Paolo Beltramo...ti siamo vicini &lt;3
167919115183464448,Fri Feb 10 10:33:31 +0000 2012,Hayden dovrebbe recuperare in tempo per i test http://t.co/AdPOo1ND
167919038876491776,Fri Feb 10 10:33:13 +0000 2012,"Lorenzo: ""Serve un limite per le velocità massime"" http://t.co/SO23Hiea"
167918978214264832,Fri Feb 10 10:32:58 +0000 2012,Bridgestone: niente gomme specifiche per le CRT http://t.co/sRjhaYEf
167918874715623424,Fri Feb 10 10:32:34 +0000 2012,"Capirossi: ""Buon feeling con Bridgestone e piloti"" http://t.co/jIYD7nra"
167918143031873536,Fri Feb 10 10:29:39 +0000 2012,Lucchinelli: sempre vicino a mio figlio http://t.co/yJrs5Br8
167917636322205696,Fri Feb 10 10:27:38 +0000 2012,"WSBK: Svelata la livrea BMW Motorrad, Melandri e Dosoli pronti alla lotta http://t.co/3HnrEBmR"
167917539194707969,Fri Feb 10 10:27:15 +0000 2012,Emergenza neve: Roma vietata ai motocicli fino a sabato http://t.co/n4nbY4wZ
167917420760154112,Fri Feb 10 10:26:47 +0000 2012,The Mountain: dove le moto volano /video http://t.co/hd73rAiH
167917211695054848,Fri Feb 10 10:25:57 +0000 2012,Pirelli Diablo Rosso Corsa per la MV Agusta F3 http://t.co/d88XKsN2
167917021764386816,Fri Feb 10 10:25:12 +0000 2012,Moto2/Moto3: anche il secondo giorno di test a Valencia per Redding e Cortese http://t.co/oH8ampHF
167916940042567680,Fri Feb 10 10:24:52 +0000 2012,"MotoGP: FilippoPreziosi, ""Abbiamo sviluppato la moto di Valencia apposta per i piloti satellite"" http://t.co/TZYBOyvw"
167913392911298562,Fri Feb 10 10:10:47 +0000 2012,Buongiorno amanti delle sue ruote...come state? :D
167813341568446464,Fri Feb 10 03:33:13 +0000 2012,"Ho pubblicato 2 foto su Facebook nell'album ""Concorso moto più belle febbraio 2012"" http://t.co/6mmS0O5v"
167665645641670658,Thu Feb 09 17:46:19 +0000 2012,Ragassuoli io devo andare a lavorare...a domani carissimi :D passate una buona serata :D
167644414871748608,Thu Feb 09 16:21:57 +0000 2012,"Ho pubblicato 3 foto su Facebook nell'album ""Concorso moto più belle febbraio 2012"" http://t.co/dHkhxkiL"
167643564153651200,Thu Feb 09 16:18:35 +0000 2012,"nell'album per il concorso,si posso aggiungere piu foto...i ""mi piace"" verranno sommati...chi ottiene piu mi piace vince :-p"
167631077463171073,Thu Feb 09 15:28:57 +0000 2012,facciamo crescere questa pagina :D http://t.co/SNcCUBSh
167614624248758273,Thu Feb 09 14:23:35 +0000 2012,"a tutti quelli che participeranno al concorso,una volta aggiunta la vostra la bimba taggatevi nell'album...io... http://t.co/LVEksPti"
167612735486574593,Thu Feb 09 14:16:04 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/JEXPJC6s
167583223239557121,Thu Feb 09 12:18:48 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/hbGoqYhO
167550275601707009,Thu Feb 09 10:07:53 +0000 2012,per tutti gli enduristi...qui!! :D http://t.co/PtiCIvJp
167549380696608768,Thu Feb 09 10:04:19 +0000 2012,"Ho pubblicato 2 foto su Facebook nell'album ""Concorso moto più belle febbraio 2012"" http://t.co/wJZW4CZF"
167548892181839873,Thu Feb 09 10:02:23 +0000 2012,qui http://t.co/RyOpgiYu
