tid,time,tweet
103963782623150081,Wed Aug 17 22:57:51 +0000 2011,Mourinho vattene a casaaaa! Madrileni siete un ammasso di rosiconiiii! Delle merde siete!
103946585834143744,Wed Aug 17 21:49:31 +0000 2011,Goooooool de Messiiii!
103930244435689473,Wed Aug 17 20:44:35 +0000 2011,Ahora a ver el Clasico de Espanaaaa! Visca el Barçaaaa
103789556385595392,Wed Aug 17 11:25:33 +0000 2011,Ex che se dovrebbero rifare una vita... Diventa Fan
103173483671977984,Mon Aug 15 18:37:30 +0000 2011,con todo respeto chinga tu putisima madre Mourinho hombre de mierda Real Madrid mierda!
103148826294095872,Mon Aug 15 16:59:31 +0000 2011,Allenamento.... correre correre e correre!!!!
103143128776720384,Mon Aug 15 16:36:52 +0000 2011,The nominees - UEFA Best Player in Europe Award - 2011 – UEFA.com http://t.co/yKpCper via @uefacom
103129524065153025,Mon Aug 15 15:42:49 +0000 2011,Vivo la vita secondo dei princìpi; Considero i dettagli molto importanti; Ammetto però che a causa dei sentimenti infrango le mie promesse..
103124911219933185,Mon Aug 15 15:24:29 +0000 2011,"La NON-COERENZA di certe persone è per molti tratti VOMITEVOLE.... Vi riempite la bocca di tante parole!!Sei,e sei sempre stata una falsa ;)"
103118724692848640,Mon Aug 15 14:59:54 +0000 2011,"@abigailwithey Sorry for Fabregas, but he's Catalan !"
103086380430786560,Mon Aug 15 12:51:23 +0000 2011,Buon ferragosto a voi e famiglia!
102887409309585411,Sun Aug 14 23:40:44 +0000 2011,Non si ama ciò che è simile a noi...ma il rischio di poter amare ciò che non pensavamo di apprezzare prima di allora...
102843929807949824,Sun Aug 14 20:47:58 +0000 2011,GOOOOOOOOOOOOOOOOOOOL DI LEOOOOOOOOOOO MEEESSIIIIIIIIIIIII  !!! LA SPAZZA PEPE
102841475183816704,Sun Aug 14 20:38:13 +0000 2011,ODDIOOOOOO CHE GOOOOL DI VILLAAAAAAAAAAA
102830406369419264,Sun Aug 14 19:54:14 +0000 2011,A ver el clásico de España! Visca Barcelona
102820430519341056,Sun Aug 14 19:14:35 +0000 2011,Mourinho hijo de putaaaa!
102818404511133696,Sun Aug 14 19:06:32 +0000 2011,Visca el Barçaaaa!! Madrid mierdaaa!!
102802880372817920,Sun Aug 14 18:04:51 +0000 2011,Ottimo allenamento!!
102693805937004544,Sun Aug 14 10:51:25 +0000 2011,@carlesmribas ahahahahah
102690766765293568,Sun Aug 14 10:39:21 +0000 2011,@carlesmribas El barça tiene que ganar siempre! El Madrid està fuerte però es el sistema de juejo que hace la diferencia!
102688848248717313,Sun Aug 14 10:31:43 +0000 2011,@carlesmribas Però amb Messi estarà mes facil jugar el partit!!!
102688044011888640,Sun Aug 14 10:28:32 +0000 2011,Chi viene a Trigoria con me oggi?
102687179070910464,Sun Aug 14 10:25:05 +0000 2011,@carlesmribas Estoy d'acuerdo que esta noche el Barça sufrirà! El problema es que no juega Messi ya?
102495281123299328,Sat Aug 13 21:42:33 +0000 2011,"Watching True Blood... ""I wanna do bad things with you"" awesomeee &lt;3"
102461103669391360,Sat Aug 13 19:26:45 +0000 2011,@carlesmribas Entonces estás en Twitter también! Mañana se juega la Supercopa? Un abrazo
102458282433712129,Sat Aug 13 19:15:32 +0000 2011,Fuori è un giorno Fragile.... Ma tutto qui cade Incantevole! Come quando resti con me...! &lt;3
102419319891304448,Sat Aug 13 16:40:43 +0000 2011,Allenamento! Si va a correre
102371309866070016,Sat Aug 13 13:29:56 +0000 2011,Watching Scre4m !
102361371773116416,Sat Aug 13 12:50:27 +0000 2011,All of my life... Where have you been... I wonder if I'll ever see you again...&lt;3
102355168531714048,Sat Aug 13 12:25:48 +0000 2011,Le donne sono un sesso affascinante e caparbio... Ogni donna è una ribelle: di solito insorge violentemente contro se stessa!
102354618448744448,Sat Aug 13 12:23:37 +0000 2011,Si dovrebbe essere sempre innamorati... Ecco perchè non bisognerebbe mai sposarsi... [O.Wilde]
102309830668201984,Sat Aug 13 09:25:39 +0000 2011,Dormitina dalla bionda e ora si finisce di compilare l'iscrizione all'UNIII!
102128272422342656,Fri Aug 12 21:24:12 +0000 2011,Ma prendiamola un'altra traversa...
102098987280109569,Fri Aug 12 19:27:50 +0000 2011,Donne al volante...
102064799243964416,Fri Aug 12 17:11:59 +0000 2011,È finita l'estate(quasi)
102050819288989697,Fri Aug 12 16:16:25 +0000 2011,A lavorooooo!!!
102048543887458304,Fri Aug 12 16:07:23 +0000 2011,@lelef92 Sei un babbooooo ! Scrivi qualcosa ahahah
61912058282770433,Sat Apr 23 21:59:19 +0000 2011,"@ninadobrev Love yooouuu!!! From Italy, Rome!!! :)"
61911402473988096,Sat Apr 23 21:56:43 +0000 2011,RT @ninadobrev: Catch VD... Now ! Its on- watch! CW ;)
