tid,time,tweet
152709010745851904,Fri Dec 30 11:14:00 +0000 2011,"RT @TomsHWItalia: Apple denunciata dai propri rivenditori, Ã¨ concorrenza sleale http://t.co/6z045hp8"
152494433844203520,Thu Dec 29 21:01:20 +0000 2011,@iPhone_Italia che fallisca seppellita sotto le sue richieste di brevetti xD
152417150135582721,Thu Dec 29 15:54:15 +0000 2011,Prova Screen Off and Lock su Android Market. https://t.co/JYd8mF8b
152388917822357504,Thu Dec 29 14:02:03 +0000 2011,RT @TomsHWItalia: iPad in regalo ai politici italiani: siamo tutti Babbo Natale http://t.co/rOWAsHh1
152388307945402368,Thu Dec 29 13:59:38 +0000 2011,@cates86 e chi ha giÃ  la cacarella puÃ² quindi rubare i tweet degli altri?
152157448898224128,Wed Dec 28 22:42:17 +0000 2011,Prova http://t.co/EtBcubXn per Android su Android Market. https://t.co/CoOS38Vg
152150749646819329,Wed Dec 28 22:15:40 +0000 2011,RT @batista70phone: Il tasto home di iPhone fa i capricci?Ecco un semplice trick per ricalibrarlo: Click e clickâ€¦ http://t.co/cNDhI4YR
152148416133210113,Wed Dec 28 22:06:23 +0000 2011,@fae555 ROCKET ROM-V12-KL7 http://t.co/s0QegRa0
151812871829983233,Tue Dec 27 23:53:03 +0000 2011,"Risparmio Super: un aiuto ai propri acquisti, su iOS e Android http://t.co/8h6gl8Xh"
151804910072102915,Tue Dec 27 23:21:25 +0000 2011,Prova Numeri Utili su Android Market. https://t.co/1lHyPo6l
151780491413041152,Tue Dec 27 21:44:23 +0000 2011,RT @HDblog: Samsung: GALAXY NOTE: Aggiornamento XXKL7 Samsung ufficiale con Kies oppure OTA: Lâ€™ultima versione del firmware ... http://t ...
151755485387816960,Tue Dec 27 20:05:01 +0000 2011,"@michyprima ottimo. Bianco Ã¨ veramente bello, ce l'ha mia sorella.E' velocissimo e l'ultima rom Samsung sembra veramente ottima."
151752547554697216,Tue Dec 27 19:53:21 +0000 2011,@michyprima che imbecilli ahahaha
151749946914246656,Tue Dec 27 19:43:01 +0000 2011,"RT @ilVeeC: ""@ansa_it: Tom Tom impazzisce,famiglia nel torrente. Odissea per quattro persone di Bologna in vacanza in Abruzzo"" Si vabbÃ¨  ..."
151742932834193408,Tue Dec 27 19:15:09 +0000 2011,@andypower_83 @RickyDP o meglio era nuovamente gratis.
151742852160962561,Tue Dec 27 19:14:49 +0000 2011,@andypower_83 @RickyDP Whatsapp Ã¨ stato regalato giÃ  due giorni fa
151715706021486592,Tue Dec 27 17:26:57 +0000 2011,RT @HDblog: CuriositÃ : Twitter batte Facebook in popolaritÃ ! http://t.co/8g4gZa6T
151595259594412032,Tue Dec 27 09:28:21 +0000 2011,Samsung Galaxy Note [Firmware] N7000XXKL7 Android 2.3.6 (19.12.2011) http://t.co/YAnV2evP
151220425840533504,Mon Dec 26 08:38:53 +0000 2011,"RT @applehdblog: Apple: Apple lancerÃ  iPad 3 il 24 febbraio, giorno del compleanno di Jobs?: Febbraio 2012 sembra essere sempre p... htt ..."
151219383660855298,Mon Dec 26 08:34:45 +0000 2011,RT @androidapps4u: Application Downloads â€¢ Navigon Europe v4.0.1 + Q1 2012 Maps http://t.co/vASq7rFe  â€¢ Hit Thanks!
150998359249915904,Sun Dec 25 17:56:28 +0000 2011,@bigio79 battuta piÃ¹ vecchia di Adamo ed Eva !!!
150940667844116480,Sun Dec 25 14:07:14 +0000 2011,@_mowmo_ AbyssNote kernel 2.5http://t.co/yC9uzoIe
150918711702847488,Sun Dec 25 12:39:59 +0000 2011,@_mowmo_ Hai cambiato kernel? hai visto che oggi Ã¨ uscito AbyssNOTEKernel24 ?
150918247343075328,Sun Dec 25 12:38:08 +0000 2011,@_mowmo_ possa fare da tester? Ora ho la tua rom installata.
150896355341115392,Sun Dec 25 11:11:09 +0000 2011,"@_mowmo_ Hai ragione,supera questa angoscia con una nuova rom :D Auguriiiiiii"
150346705425014784,Fri Dec 23 22:47:02 +0000 2011,@_mowmo_ ad esempio http://t.co/l3wtkUM4
150346555063414784,Fri Dec 23 22:46:26 +0000 2011,@_mowmo_ perchÃ¨ non rilasci anche una rom odex? A quanto pare sono molto piÃ¹ veloci e reattive.Anche se piÃ¹ difficile da personalizzare.
150346186014986240,Fri Dec 23 22:44:58 +0000 2011,@_mowmo_ http://t.co/ObJnCRjJ
150324603401674753,Fri Dec 23 21:19:13 +0000 2011,@Italialand veramente il neutrino correva verso l'italia. Quindi la tua battuta non fa ridere xD
150297579857522688,Fri Dec 23 19:31:50 +0000 2011,@iPhone_Italia Era una frase ironica...siete proprio dei polli ahahahaha
150291238413811713,Fri Dec 23 19:06:38 +0000 2011,RT @fae555: @simone_mobile tu hai sempre ragione perciÃ² sei il mio preferito
150246675636690944,Fri Dec 23 16:09:33 +0000 2011,@andypower_83 @fgfoto perchÃ¨ lui Ã¨ l'ultimo comunista rimasto sulla faccia della terra ahahaha
150246112735920128,Fri Dec 23 16:07:19 +0000 2011,RT @androidworldit: Samsung GT-N8010: il successore del Galaxy Note? http://t.co/c3uw2xUf
150233180669095936,Fri Dec 23 15:15:56 +0000 2011,@fae555 avevo ragione io non solo velocitÃ  media http://t.co/sabwhunx
150229717847523328,Fri Dec 23 15:02:10 +0000 2011,@fae555 [ROM] ROCKET ROM - v11 - FINAL! XXKKA [Update 23/12] - 14 Toggle Status Bar! http://t.co/s0QegRa0
150228967431995392,Fri Dec 23 14:59:11 +0000 2011,"RT @HDblog: Apple: Jailbreak Untethered di iOS 5: affidato al Dev-Team il rilascio del tool, continua il lavoro sul chip A5:... http://t ..."
150185401473179648,Fri Dec 23 12:06:04 +0000 2011,@andypower_83 l'ho ;)
150184550859939840,Fri Dec 23 12:02:41 +0000 2011,RT @hwupgrade: Disponibile Firefox 9 anche per tablet Android: Mozilla rende disponibile una versione del nuovo browser web Fir... http: ...
150177597035257856,Fri Dec 23 11:35:03 +0000 2011,"@lorenzojova Iniziano nuovamente i concerti.Ricorda solo che alle donne delle pulizie come ditta paghiamo 12,50â‚¬/ora e non 5â‚¬/ora #sappilo"
150173081254625280,Fri Dec 23 11:17:07 +0000 2011,@HTCItalia Non vedo l'ora di acquistare un nuovo super terminale HTC.Intanto Buon Natale ed auguriiiii
150156043572346880,Fri Dec 23 10:09:25 +0000 2011,@fae555 NovitÃ  Apps | Dropbox 2.0 arriva finalmente nel Market http://t.co/uMGYwhGC
150155908423491584,Fri Dec 23 10:08:52 +0000 2011,RT @AndroidStyleHd: NovitÃ  Apps | Dropbox 2.0 arriva finalmente nel Market http://t.co/mGmFuwTG
149978632692056066,Thu Dec 22 22:24:27 +0000 2011,@_mowmo_ quindi per passare dalla 4.1 alla 4.6 dovrÃ² fare il full wipe?Meglio tornare allora al mio backup della stock KKA e poi 4.6?
149977916497866753,Thu Dec 22 22:21:36 +0000 2011,@_mowmo_ quindi io dovevo fare il full wipe e non l'ho fatto :D Ma la 4.6 sarÃ  KKA?
149977010121359361,Thu Dec 22 22:18:00 +0000 2011,@_mowmo_ ma alla fine la 4.1 Ã¨ su base kka. E' coretto?
149976791942053888,Thu Dec 22 22:17:08 +0000 2011,@_mowmo_ lo schermo a specchio l'ho riscontrato anche io e provenivo dalla kka stock + kernel angelom.
149976414580523009,Thu Dec 22 22:15:38 +0000 2011,@_mowmo_ Ã¨ veramente la migliore.Hai letto che dovrebbe uscire il nuovo kernel di angelom a brevissimo?E la nuova 4.6 domani?
149971348129718272,Thu Dec 22 21:55:30 +0000 2011,@andypower_83 Non ci dormirÃ² questa notte dall'emozione ahahahah
149832695994789888,Thu Dec 22 12:44:33 +0000 2011,@_mowmo_ quali sono questi problemi? Comunque i consumi sono ottimi.
149762994581159936,Thu Dec 22 08:07:35 +0000 2011,@_mowmo_ installata la nuova rom per il Note.Ti faccio sapere per ora grazie mille per il tuo lavoro :)
149583673472192512,Wed Dec 21 20:15:01 +0000 2011,RT @mobilegeekita: Galaxy Note: ROMOW-V4.1 by mowmo http://t.co/sVPcW6vE
149583414536830976,Wed Dec 21 20:13:59 +0000 2011,RT @matteo_1303: Galaxy Note: ROMOW-V4.1 by mowmo: Â  Ecco lâ€™update della ROMOW. Si passa dalla versione 3.5 alla v4.1 (...) Conti... htt ...
149436389941981184,Wed Dec 21 10:29:46 +0000 2011,@TomsHWItalia I Note tedeschi montano il firmware kk9 mentre quelli italiani il kka.
149436270060380160,Wed Dec 21 10:29:17 +0000 2011,@TomsHWItalia credo perchÃ¨ voglia sapere in quale regione del mondo lo stai utilizzando e soprattutto con quale lingua.
149436068108845056,Wed Dec 21 10:28:29 +0000 2011,@TomsHWItalia l'Iphone non parte nemmeno se non lo attivi con una sim !!!
149096618514329602,Tue Dec 20 11:59:38 +0000 2011,@HTCItalia Ã¨ ora di far uscire un terminale veramente esplosivo :) http://t.co/JcOhN5ox
149095580101128192,Tue Dec 20 11:55:31 +0000 2011,Prova VAI ANAS su Android Market. https://t.co/KQjwlFTU
149051022646575104,Tue Dec 20 08:58:27 +0000 2011,RT @TomsHWItalia: Ballmer: che schifo l'autonomia dei tablet Windows 8! http://t.co/9W0Oph74
149031882909159424,Tue Dec 20 07:42:24 +0000 2011,"RT @Apple_it: La TV HD di Apple arriverÃ , e rivoluzionerÃ  il nostro modo di guardarla: Secondo il Wall Street Journal, non s... http:/ ..."
148869481484132352,Mon Dec 19 20:57:04 +0000 2011,"RT @applehdblog: Apple: Jailbreak Untethered su iPhone 4S, problemi con il chip A5: In un recente articolo vi avevamo informato d... htt ..."
148868911352389632,Mon Dec 19 20:54:48 +0000 2011,RT @_mowmo_: la #ROMOW-V4 per il #Galaxy #Note Ã¨  quasi pronta... le novita' sono moltissime ;)
148832679603863554,Mon Dec 19 18:30:50 +0000 2011,Aria di crisi per Nokia: il Lumia 800 con Windows Phone 7 non impressiona il mercato http://t.co/46ykVhr6
148826905624330241,Mon Dec 19 18:07:54 +0000 2011,"RT @applehdblog: Apple: Il Dev-Team rilascia la Beta 9 di Redsn0w 0.9.9. Ecco le novitÃ !: A ridosso delle festivitÃ  natalizie, il... htt ..."
148464659740114944,Sun Dec 18 18:08:27 +0000 2011,RT @androidworldit: Xiaomi Mi-One: esaurito a 3 ore dalla commercializzazione http://t.co/lI4a1amb
148455099801419776,Sun Dec 18 17:30:28 +0000 2011,Due ragazzi di 9  e 13 anni vogliono entrambi un telefonino Android perchÃ¨ oltre che costare troppo dicono che l'iPhone Ã¨ da vecchi #android
148451215267729408,Sun Dec 18 17:15:02 +0000 2011,RT @HDblog: Nokia: Le azioni di Nokia toccano il valore piÃ¹ basso delle ultime 52 settimane http://t.co/F5TuClE9
148408589411815424,Sun Dec 18 14:25:39 +0000 2011,"""Godetevi questo Natale come se fosse l'ultimo..."" Con amore, i Maya xD"
148407941173747713,Sun Dec 18 14:23:05 +0000 2011,@fae555 la proviamo? http://t.co/suyoT3pn
148321883861958656,Sun Dec 18 08:41:07 +0000 2011,"RT @AndroidPerTutti: @TomTomItalia Notizia bomba: Tomtom su Android!!! Si, cari lettori di Android per Tutti, proprio cosÃ¬... http://t.c ..."
148113111176589312,Sat Dec 17 18:51:32 +0000 2011,@VipCertificato @sarofiorello @MassimoBoldi @Paolo_Bonolis E tu non sei il vero VipCertificato !!!!!!!!!!!!!!!!!!
148103621106606081,Sat Dec 17 18:13:49 +0000 2011,"RT @androidiani: ""Let it snow"" con Google! -&gt; http://t.co/nFkmkFC3 #androidiani"
148103595508760576,Sat Dec 17 18:13:43 +0000 2011,RT @AndroidPerTutti: Grande novita nell'ultimissimo aggiornamento di TV ITALIANE!!! http://t.co/bmbNxyCH #android
148083139418394626,Sat Dec 17 16:52:26 +0000 2011,"RT @TheKaffeine: @simone_mobile no dai, appena accettabile Ã¨ troppo riduttivo per il #galaxynexus"
148081333187518464,Sat Dec 17 16:45:15 +0000 2011,"RT @Andrew2511: Mia madre leggendo un volantino: ""Uh l'iPad2 a 699â‚¬?! Ma c'Ã¨ scritto bianco e nero, costa un po' troppo secondo me!"" #EP ..."
148081254204575745,Sat Dec 17 16:44:56 +0000 2011,@TheKaffeine Grandissimo OS su un hardware appena accettabile ;)
148077537354981376,Sat Dec 17 16:30:10 +0000 2011,RT @HDblog: Let It Snow e Google fa nevicare! http://t.co/1DFAINO5
148073245751525376,Sat Dec 17 16:13:07 +0000 2011,@Tecnozoom peccato sia nata morta ahahaha
148068163765018625,Sat Dec 17 15:52:55 +0000 2011,RT @androidworldit: Dead on Arrival disponibile per tutti i dispositivi http://t.co/xwm9aEEB
148060148731101184,Sat Dec 17 15:21:04 +0000 2011,RT @HDblog: CuriositÃ : alcuni utenti credono che la pagina Facebook di Google sia il motore di Ricerca Google! http://t.co/J45dqIQB
148059943738679296,Sat Dec 17 15:20:16 +0000 2011,"RT @androidworldit: Il Natale Ã¨ piÃ¹ luminoso, con Android http://t.co/ffN0TOdM"
148059911983599617,Sat Dec 17 15:20:08 +0000 2011,"RT @TuttoAndroid: #android Galaxy S II overclockato a 1,6GHz: infranto ogni record http://t.co/eCc56tqT"
147991832649940992,Sat Dec 17 10:49:37 +0000 2011,@fae555 http://t.co/TdVTbVDi
147962869324062721,Sat Dec 17 08:54:31 +0000 2011,"RT @TuttoAndroid: #android LG Optimus Black, lâ€™aggiornamento ad Android Gingerbread Ã¨ stato rinviato http://t.co/7vKj1Wio"
147956358816346113,Sat Dec 17 08:28:39 +0000 2011,RT @HDblog: Android: Fuori anche i sorgenti di Android 4.0.3 distinti per quattro dispositivi diversi: Poche ore fa vi abbia... http://t ...
147788895587811328,Fri Dec 16 21:23:13 +0000 2011,RT @GnuFabio: Godo se non verrÃ  mai trovato un exploit per il jailbreak dell'iphone 4s! #LOL
147783800649297920,Fri Dec 16 21:02:58 +0000 2011,RT @TuttoAndroid: #android Google annuncia Android Ice Cream 4.0.3 â€“ tante ottimizzazioni e APIs livello 15 http://t.co/RLNKHffu
147783785767911424,Fri Dec 16 21:02:54 +0000 2011,RT @TuttoAndroid: #android Il Galaxy Nexus nasconde Android Ice Cream Sandwich per tablet http://t.co/2dfozKdU
147783031686561794,Fri Dec 16 20:59:55 +0000 2011,RT @androidworldit: Skype si aggiorna e dÃ  il meglio sui device Tegra 2 http://t.co/yBwGBUKN
147783022215831553,Fri Dec 16 20:59:52 +0000 2011,RT @androidworldit: Exodus: il live wallpaper che anima i blocchi http://t.co/JAp5EZga
147736442318237697,Fri Dec 16 17:54:47 +0000 2011,@andypower_83 @Manentz @Loganno Dovresti ringraziare ancheGoogle e Samsung che lo hanno permesso ;)
147721645958770688,Fri Dec 16 16:55:59 +0000 2011,RT @HDblog: HTC: 6.3 milioni di dispositivi HTC attivi hanno il Carrier IQ: Dopo la prima risposta ufficiale del produttore ... http://t ...
147622310659112960,Fri Dec 16 10:21:16 +0000 2011,RT @gizmodoITA: La Timeline di Facebook anche su Android: Se non vi accontentate di avere il diario di Facebook sulla versione d... http ...
147435013980438529,Thu Dec 15 21:57:01 +0000 2011,RT @iPhone_Italia: Nuova build di iOS 5.0.1: il #filesystem Ã¨ completamente #aperto e il #porting di #Siriâ€¦ http://t.co/Dtap1lhW
147431246379745280,Thu Dec 15 21:42:02 +0000 2011,@RygelX un vero paraculo milionario !
147421763318452224,Thu Dec 15 21:04:21 +0000 2011,@TomsHWItalia manca la foglia di basilico ovvio !
147407420413587456,Thu Dec 15 20:07:22 +0000 2011,RT @applehdblog: Apple: Apple rilascia il Software 4.4.4 per Apple TV e una versione â€˜modificataâ€™ di iOS 5.0.1 per iPhone 4S (Lin... htt ...
147376902125006848,Thu Dec 15 18:06:06 +0000 2011,RT @facebook: Timeline Now Available on Mobile http://t.co/3GMZA5CJ
147363992736772096,Thu Dec 15 17:14:48 +0000 2011,RT @webnewsit: A casa Sarkozy si scarica da BitTorrent: Trovato materiale scaricato illegalmente nei computer della residenza f... http: ...
147363867897511936,Thu Dec 15 17:14:18 +0000 2011,RT @maggiorano: Gli investimenti pubblicitari lasciano la TV per Facebook http://t.co/0VUkXnc6 via @skande
147345857933615105,Thu Dec 15 16:02:44 +0000 2011,RT @AndroidStyleHd: NovitÃ  Apps | A breve arriverÃ  una nuova funzionalitÃ  per Google+ http://t.co/HRQsHVlk
147345687703601153,Thu Dec 15 16:02:04 +0000 2011,"RT @TomsHWItalia: Abilitare la Timeline su Facebook, la tua vita in un click http://t.co/BV58xkAW"
147320711680233472,Thu Dec 15 14:22:49 +0000 2011,RT @androidworldit: Google Translate ottiene la modalitÃ  scrittura a mano http://t.co/02JujZZh
147320683867803648,Thu Dec 15 14:22:42 +0000 2011,RT @mobilegeekita: Si avvicina il Jailbreak Untethered per iOS 5.0.1 http://t.co/RUldJKEm
147266965898137600,Thu Dec 15 10:49:15 +0000 2011,@gizmodoITA Prada? Che stronzada !!!! ahahaha
147252815214026752,Thu Dec 15 09:53:01 +0000 2011,@_mowmo_ L'ho scaricata ieri sera e questa sera la installo. Speriamo presto per ICS :)
147219688345174016,Thu Dec 15 07:41:23 +0000 2011,@_mowmo_ KK9 l'hanno ricevuto i Note acquistati in Germania(come il mio).Dopo i Note italiani hanno ricevuto la KKA che Ã¨ l'ultima. Ciao
147058584813965312,Wed Dec 14 21:01:13 +0000 2011,@_mowmo_ Samsung firmware naming convention and explanation :) http://t.co/6UhwlPZk
147031670699208704,Wed Dec 14 19:14:16 +0000 2011,RT @TomsHWItalia: Asus Transformer Prime a fine gennaio: solo Wi-Fi niente 3G http://t.co/PFMV26cr
147019208067252224,Wed Dec 14 18:24:45 +0000 2011,@_mowmo_ La sto scaricando grazie
147019132997599232,Wed Dec 14 18:24:27 +0000 2011,@_mowmo_  Unica in che senso?
147015890100162560,Wed Dec 14 18:11:34 +0000 2011,"@iPhone_Italia Mi sembra giusto, non potevano scegliere un dittatore capitalista !!!"
147015699766837248,Wed Dec 14 18:10:48 +0000 2011,RT @_mowmo_: La #ROMOW Ã¨ servita
146987417302347776,Wed Dec 14 16:18:25 +0000 2011,@sarofiorello Sono i preparativi per portare Mentana al TG1 ;)
146983682102661120,Wed Dec 14 16:03:35 +0000 2011,"RT @TomsHWItalia: I videogiocatori scelgono i quad-core, Intel straccia AMD http://t.co/23ZpPi9T"
146982510771965954,Wed Dec 14 15:58:56 +0000 2011,@sarofiorello Per attirare l'attenzione come al solito !
146975276931350528,Wed Dec 14 15:30:11 +0000 2011,@_mowmo_ Ma non Ã¨ la KKA piÃ¹ recente della KK9? Seguendo la logica Samsung dovrebbe essere cosÃ¬.Anche se dicono siano uguali.
146972898349940736,Wed Dec 14 15:20:44 +0000 2011,@_mowmo_  Scusami una curiositÃ . Come mai utilizzi la base KK9 e non KKA per le rom per il Note? Grazie.
146960749061869568,Wed Dec 14 14:32:27 +0000 2011,@_mowmo_ ^__^
146960376100163584,Wed Dec 14 14:30:58 +0000 2011,"RT @HDblog: Samsung: Samsung presenta gli accessori originali per Galaxy Note: Samsung Galaxy Note, lâ€™ultima novitÃ  di casa ... http://t ..."
146960335100850177,Wed Dec 14 14:30:48 +0000 2011,RT @_mowmo_: #ROMOW 3.5 for #Galaxy #Note by @_mowmo_   UPLOAD........ http://t.co/NTgkOXwY
146903381221457920,Wed Dec 14 10:44:30 +0000 2011,RT @androidlabit: Status Update: Ice Cream Sandwich e Samsung Galaxy S2: Sembra ormai questione di ore e finalmente potre... http://t.co ...
146903352024907776,Wed Dec 14 10:44:23 +0000 2011,RT @TheKaffeine: Status Update: Ice Cream Sandwich e Samsung Galaxy S2: Sembra ormai questione di ore e finalmente potre... http://t.co/ ...
146894401782812672,Wed Dec 14 10:08:49 +0000 2011,RT @HDblog: Android: MILocker: arriva ufficialmente il lock screen MIUI per â€œtuttiâ€: Dal canale Twitter MIUI arrivano ottime... http://t ...
146894333314994176,Wed Dec 14 10:08:32 +0000 2011,"RT @webnewsit: Apple, in arrivo una denuncia per lâ€™iPhone: Ancora guai legali in arrivo per Apple: la societÃ  di Cupertino Ã¨ fi... http: ..."
146892552560324608,Wed Dec 14 10:01:28 +0000 2011,"RT @TuttoAndroid: #android Skype per Android si aggiorna, condividi ora foto e video! http://t.co/By9AMVeB"
146654673674305537,Tue Dec 13 18:16:13 +0000 2011,RT @tecnophone: In America sarÃ  disponibile la batteria potenziata da 2100 mAh per il Samsung Galaxy Nexus. http://t.co/Qy39nwTI
146654628057071618,Tue Dec 13 18:16:02 +0000 2011,"RT @androidcentral: Skype for Android adds file sharing, improves battery life and video quality http://t.co/VsWi88pZ #android"
146606952296886272,Tue Dec 13 15:06:35 +0000 2011,"RT @giannifantoni: Don VerzÃ¨ ispirato dal Signore. Rubava in cielo, in terra e in ogni luogo."
146532508324986880,Tue Dec 13 10:10:47 +0000 2011,"RT @androidup: Samsung e Android: successo incredibile nel 2011: Un risultato davvero incredibile, quello che ha visto protagon... http: ..."
146529835223752704,Tue Dec 13 10:00:09 +0000 2011,RT @androidworldit: Timetable Spread: gli orari delle lezioni sempre con te http://t.co/DwtZJTlQ
146521959172276224,Tue Dec 13 09:28:51 +0000 2011,RT @TuttoAndroid: #android Flash Player si aggiorna: risolti problemi sul Galaxy S2 http://t.co/1xhJMFwH
146517434256470017,Tue Dec 13 09:10:53 +0000 2011,RT @HDblog: HTC: HTC pronta a sostituire i sensori maxTouch di Atmel per evitare nuove controversie legali ?: HTC Ã¨Â  in atte... http://t ...
146512043439161344,Tue Dec 13 08:49:27 +0000 2011,RT @HDblog: Android: EA rilascia il gioco ufficiale del Monopoly anche per Android: Electronic Arts porta finalmente lâ€™origi... http://t ...
146332859504926722,Mon Dec 12 20:57:27 +0000 2011,"RT @androidworldit: Offerta MediaWorld: Asus Eee Pad Transformer TF101 a 199â‚¬ dal 15 dicembre, solo 1000 pezzi disponibili http://t.co/n ..."
146320245198569474,Mon Dec 12 20:07:19 +0000 2011,RT @iPhone_Italia: Apple rilascia la #beta 2 di iOS 5.1: ora Ã¨ possibile cancellare le foto in Photo Streamâ€¦ http://t.co/vRFVfOvl
146310017375678466,Mon Dec 12 19:26:41 +0000 2011,RT @il_Bulgaro: Mediaworld:Android Ã¨ sottocosto!: Â  Da Mediaword il natale Ã¨ allâ€™insegna del sottocosto androidâ€¦Ã¨ infatti dispon... http ...
146279368262561792,Mon Dec 12 17:24:53 +0000 2011,"RT @webnewsit: Intel, danni da un miliardo per le alluvioni: Continua la crisi dopo le alluvioni in Thailandia: Intel perderÃ  u... http: ..."
146183857937453056,Mon Dec 12 11:05:22 +0000 2011,@fae555 Track Me http://t.co/6hT3Bvh3
146172858270359552,Mon Dec 12 10:21:39 +0000 2011,RT @HDblog: Android: OnLive: prova su Galaxy Note e download apk: OnLive Ã¨ il servizio di giochi in streaming che promette d... http://t ...
146158115442786305,Mon Dec 12 09:23:04 +0000 2011,RT @applehdblog: Apple: iPhone 4 con iOS 5.0.1: pod2g comunica la possibilitÃ  di effettuare il jailbreak: A distanza di pochi gio... htt ...
146152957254176768,Mon Dec 12 09:02:35 +0000 2011,RT @androidworldit: Hacker su Android: come cambiare qualsiasi icona di sistema http://t.co/ahKfUp1P
146152946688737280,Mon Dec 12 09:02:32 +0000 2011,"RT @TomsHWItalia: Jailbreak iOS 5.0.1 unthetered, mancano solo pochi dettagli http://t.co/Ki7bAPAj"
145477692702212096,Sat Dec 10 12:19:19 +0000 2011,"RT @androidup: Samsung: respinta la richiesta sullâ€™iPhone 4S in Francia: Il trend positivo di Samsung, da un punto di vista leg... http: ..."
145142955173347329,Fri Dec 09 14:09:11 +0000 2011,RT @androidiani: Il Papa accende lâ€™albero di Natale con un tablet Android -&gt; http://t.co/EyMy87y9 #androidiani
144435500852330497,Wed Dec 07 15:18:01 +0000 2011,@RudyBandiera anche io XD
144435415988961280,Wed Dec 07 15:17:41 +0000 2011,@andypower_83 ahahahah ora ti credo XD
144432782918156289,Wed Dec 07 15:07:13 +0000 2011,@sarofiorello inquinamento acustico di sicuro XD
144432588428296193,Wed Dec 07 15:06:27 +0000 2011,@andypower_83 Infatti non ti credo mai !
144432475748319234,Wed Dec 07 15:06:00 +0000 2011,@RudyBandiera e perchÃ¨ dovevano?!?!?!
144432265856954369,Wed Dec 07 15:05:10 +0000 2011,@cates86 mi piace quasi quasi lo copio !
144383887261446144,Wed Dec 07 11:52:55 +0000 2011,RT @tecnophone: Ora - Lorenzo Jovanotti Cherubini - Video Ufficiale in 3D senza occhialini :) Che strano! http://t.co/97gMorE0 via @youtube
144349657181597696,Wed Dec 07 09:36:54 +0000 2011,"RT @androidup: Samsung Galaxy Note: suggestiva campagna a Milano: Ancora Samsung Galaxy Note, al centro di una interessante cam... http: ..."
144348582898708480,Wed Dec 07 09:32:38 +0000 2011,@TomsHWItalia ma proprio piccola piccola piccola piccola piccola piccola piccola piccola piccola piccola piccola piccola rivoluzione XD
144328087797116928,Wed Dec 07 08:11:12 +0000 2011,@sarofiorello @MarcelloKu @fabvix1971 @triomedusa azz...e quanto avete intenzione di copulare? ahahaha
144115793515393025,Tue Dec 06 18:07:37 +0000 2011,RT @androidup: Facebook per Android: Versione 1.8 in arrivo con tante novitÃ  - http://t.co/cGImDosa
144060575356424192,Tue Dec 06 14:28:12 +0000 2011,"RT @MasFerrario: Censis: gli italiani sono in rete, ora facciamo la rete, @skande, http://t.co/NCkStW8Z"
143999405970825216,Tue Dec 06 10:25:08 +0000 2011,RT @gizmodoITA: Attenzione: ecco i rischi di installare Siri sullâ€™iPhone 4: Se avete un iPhone 4 sottoposto a jailbreak e volete... http ...
143791938632560640,Mon Dec 05 20:40:44 +0000 2011,RT @HDblog: Apple: iOS: ecco i nomi in codice di tutte le versioni del sistema operativo di Apple: Gli utenti Android sono a... http://t ...
143789551717068800,Mon Dec 05 20:31:15 +0000 2011,RT @androidiani: Confermiamo che i Galaxy Nexus sono arrivati in serata nei magazzini di Euronics.
143789515604115456,Mon Dec 05 20:31:06 +0000 2011,RT @_mowmo_: Ho postato il fix per la calcolatrice. #Rom #Galaxy #Note
143646950741389312,Mon Dec 05 11:04:36 +0000 2011,"Nintendo 3DS, la prima console portatile con giochi in 3D senza occhiali! http://t.co/Qx1IeI9R"
143643419691069440,Mon Dec 05 10:50:34 +0000 2011,"My Twitter value is $18.21, according to http://t.co/bnWcIMSb ... What about yours? #twalue"
143638253893980160,Mon Dec 05 10:30:03 +0000 2011,#FF http://t.co/8e38TefM
143638094929862656,Mon Dec 05 10:29:25 +0000 2011,@duiliobuono Ciao fratello !
143382456492507137,Sun Dec 04 17:33:36 +0000 2011,RT @HDblog: Android: Samsung Galaxy Note: primi passi per Android 4.0!: Galaxy Note Ã¨ uscito da poche settimane e in molti g... http://t ...
143347904361398273,Sun Dec 04 15:16:18 +0000 2011,RT @_mowmo_: RT @WaveOfMagic NovitÃ  della Romow2.0 per Samsung Galaxy Note http://t.co/tJjT4XOQ via @Androidissimo @_mowmo_ (sempre io c ...
143294113159200768,Sun Dec 04 11:42:33 +0000 2011,"RT @HDblog: Hardware: AMD Bulldozer FX: I transistor sono 1,2 Miliardi e non 2: La notizia Ã¨ alquanto eclatante oltre che bi... http://t ..."
143293371652386816,Sun Dec 04 11:39:36 +0000 2011,RT @androidworldit: Cavalchiamo i carri armati di Tank Riders http://t.co/NfUKuxcv
143293331840040960,Sun Dec 04 11:39:27 +0000 2011,@il_Bulgaro Ma Ã¨ possibile che il sito ufficilae di Samsung Italia dia ancora il Galaxy Note con il Tegra 2 ?
143290828524240896,Sun Dec 04 11:29:30 +0000 2011,RT @Gameloft_Italy: Starfront Collision per #Android GRATIS per 2 ore! Clicca qui da device http://t.co/7TBSScOF #WinterHappyhour Info:  ...
143284552473903104,Sun Dec 04 11:04:34 +0000 2011,Prova Volagratis - Voli e viaggi su Android Market. http://t.co/4SvuDiN3
