tid,time,tweet
282875431290548227,Sun Dec 23 15:48:53 +0000 2012,"@Il_Brillante se solo l'avessero messa in scaletta col B.lui le avrebbe promesso 2000e al mese x i suoi figli,solo x umiliare Briatore.."
282874609806757889,Sun Dec 23 15:45:37 +0000 2012,Chissà stasera la #littizzetto cosa ci sfodera dopo l'esibizione pomeridiana del Berlu.. #Chetempochefa
282873691061227521,Sun Dec 23 15:41:58 +0000 2012,"RT @kaspo: #Berlusconi vuole tassare tutti i vizi:alcool, fumo e giochi ma non la prostituzione. La solita legge ad personam. #menevado  ..."
282873418129485824,Sun Dec 23 15:40:53 +0000 2012,RT @claudioriccio: Berlusconi sostituirà gli introiti dell'IMU tassando la birra. Vado a fare scorta. Avrò bisogno di sbronzarmi nei pro ...
282872799935213569,Sun Dec 23 15:38:25 +0000 2012,RT @Giorgia_Cap: #berlusconi c'ha sempre quell'aspetto da cadavere ricomposto per la visita dei parenti #lArena
282872583991488512,Sun Dec 23 15:37:34 +0000 2012,@SenMarioMonti @davidallegranti questo è quello vero!!
282854668474912768,Sun Dec 23 14:26:22 +0000 2012,"@Nonfaretardi direi che lo spread suo amico fedele può dargli una mano..Tanto B. nn lo vede,nn lo sente anzi lo rinnega."
282853047581941761,Sun Dec 23 14:19:56 +0000 2012,RT @la_stampa: Il principe Harry uccide leader talebano  http://t.co/WQ8M26jI
282831284592582656,Sun Dec 23 12:53:27 +0000 2012,Adesso il Berlu da Gile diventerà il più grande spettacolo del week end;lo immagino al trucco mentre cerca un alternativa +figa dell'agenda
282829696578760704,Sun Dec 23 12:47:09 +0000 2012,RT @marcogiusti: Giletti Berlusconi imperdibile. Ormai si comporta in tv come Boldi nei cinepanettoni. losapessimaloso.
282829272559804416,Sun Dec 23 12:45:27 +0000 2012,RT @riotta: #Monti come anticipato non si candida ma dara' agenda a partiti solidali. Attacca Berlusconi e Cgil chiede a @pbersani intes ...
282829077168156672,Sun Dec 23 12:44:41 +0000 2012,RT @paolomadron: #totomonti la domanda prima della conference era: si candida o no? la domanda dopo è: si candida o no?
282798687850201088,Sun Dec 23 10:43:55 +0000 2012,"Mi hanno regalato l'ennesima mutanda rossa.Ne ho circa 15 usate una volta sola,ma è vero che porta male rimettersele?#meglionnsfidaresorte"
282791052329484288,Sun Dec 23 10:13:35 +0000 2012,RT @nomfup: Dall'Ulivo di Romano alla Olivi di Mario #totomonti
282789674664222720,Sun Dec 23 10:08:07 +0000 2012,RT @Tettepiccole: I veri amici vedono i tuoi errori e ti avvertono. I falsi amici vedono allo stesso modo i tuoi errori e li fanno notar ...
282634786055544832,Sat Dec 22 23:52:38 +0000 2012,RT @TwittamiDiNotte: #RadunoTdN2 ecchice! http://t.co/s0PUqJ6u
282633352220114944,Sat Dec 22 23:46:56 +0000 2012,"RT @imfree81: Lunedì Berlusconi farà "" la scossa"" nel programma di Carlo Conti..."
282586246826561538,Sat Dec 22 20:39:46 +0000 2012,Questa la seduta che domani Giletti userà x l'intervista al cavaliere http://t.co/pA1XKRrZ
282544236325396480,Sat Dec 22 17:52:50 +0000 2012,RT @Pubblico: «Vorrei rimanere super partes». Monti è pronto a sfilarsi. Il retroscena raccontato da @Tommasolabate http://t.co/uNrBaBhw
282267922167111680,Fri Dec 21 23:34:51 +0000 2012,RT @markomorciano: Quando cammini affianco ad una persona che ami non ti importa nemmeno di sapere dove stai andando.
282267799005577216,Fri Dec 21 23:34:22 +0000 2012,RT @Cesvi_NGO: ZZZDAY12 - foto gallery la sera - Radio Deejay e Deejay Tv @radiodeejay @triomedusa sms 45508 http://t.co/ZwUT9qrk via @r ...
282266463178465280,Fri Dec 21 23:29:03 +0000 2012,"RT @tirosecco: Notte gente, a domani: Vi lascio con una vignetta... http://t.co/96aaQlA0"
282055802519425025,Fri Dec 21 09:31:58 +0000 2012,RT @antoniope84: Il vero #mistero è bossari che fa il conduttore.
282054546677719040,Fri Dec 21 09:26:58 +0000 2012,"RT @istintomaximo: Partire è un po' morire, dicono. Ma quando torno a casa per riabbracciare i miei genitori, io rinasco."
282053500035268608,Fri Dec 21 09:22:49 +0000 2012,Babbo Natale quest'anno accetterà cv anzichè le solite letterine (cit Nico Colonna)
282051760800014338,Fri Dec 21 09:15:54 +0000 2012,"RT @_DAGOSPIA_: HOLLANDE, IN POLEMICA SULL'ESILIO FISCALE DI GERARD DEPARDIEU, AVANZA L'IDEA DI TASSARE GLI ESPATRIATI http://t.co/sAGcEOd3"
282051695566012417,Fri Dec 21 09:15:39 +0000 2012,RT @Mannarinotw: Nuovo articolo sul blog del @fattoquotidiano http://t.co/VkK1XwMB
282050956798083072,Fri Dec 21 09:12:43 +0000 2012,"RT @Sofiajeanne: Caro @matteorenzi ,visto sondaggio swg? 28% ti considera personaggio politico dell'anno,secondo solo a Monti.Non spreca ..."
282030393526464512,Fri Dec 21 07:51:00 +0000 2012,"@DipendenteRai che poi se si mettessero d'accordo, su focus il solstizio d inverno entra stanotte alle 5.30."
282029620369424384,Fri Dec 21 07:47:56 +0000 2012,RT @LindaOvena: SuperLateral! http://t.co/qF1WlVNS
282028274345979904,Fri Dec 21 07:42:35 +0000 2012,"RT @satiristica: Ci scusiamo per il disagio, ma la #finedelmondo è in ritardo, viaggiava con Trenitalia."
282028031504166912,Fri Dec 21 07:41:37 +0000 2012,"RT @AleArcodia: Oggi finisce il mondo e io sono sveglio dalle sette per andare da Barbara D'Urso a registrare il Capodanno, e tutto ha u ..."
282027614695198721,Fri Dec 21 07:39:57 +0000 2012,"RT @140caratteracci: a tutte quelle che ieri l'hanno data al primo capitato per timore della fine del mondo vorrei dire solo grazie, all ..."
281909078505181184,Thu Dec 20 23:48:56 +0000 2012,"Buonanotte e buon solstizio d'inverno!..che i vostri buoni propositi, possano nel 2013 avere un esito soddisfacente."
281904485675171840,Thu Dec 20 23:30:41 +0000 2012,"RT @Il_Brillante: Conoscendoli, dopo le false promesse....ora i #Maya scenderanno in campo come moderati"
281903181141770240,Thu Dec 20 23:25:30 +0000 2012,RT @Dlavolo: …del resto se fosse stato un calendario preciso l'avrebbero chiamato calendario svizzero e non maya.
281880381156888576,Thu Dec 20 21:54:54 +0000 2012,@LeandroEmede i miei complimenti! Il resto in pp!
281848142398369793,Thu Dec 20 19:46:48 +0000 2012,RT @agnostino: «Domani #Berlusconi dirà che il mondo non è finito perché l'ha salvato lui grazie ai suoi ottimi rapporti con le donne de ...
281829190930661376,Thu Dec 20 18:31:29 +0000 2012,"RT @el_buddy: Questa notte passatela con qualcuno a cui tenete. Non importa se il mondo non finirà, sarà l'occasione per cominciare un g ..."
281811481434144768,Thu Dec 20 17:21:07 +0000 2012,"@guidomeda come dice una cara amica,se vivi a Milano, involontariamente hai adottato un vigile..e percio' hai l'onere di mantenerlo!"
281808120118927360,Thu Dec 20 17:07:46 +0000 2012,RT @fabfazio: “@lemondefr: Fin du capitalisme ? http://t.co/pJliUFgX” ecco cosa annunciavano i maya! Il titolo di le monde.
281808006184828928,Thu Dec 20 17:07:19 +0000 2012,"RT @robertosaviano: Con don Luigi Ciotti. Preoccupati dalla situazione politica italiana, ma con molte idee per nuovi progetti antimafia ..."
281785937573339137,Thu Dec 20 15:39:37 +0000 2012,"Tutti a comprare lenticchie porta soldi x scacciare la crisi, ma per la #finedelmondoimminente nessuna paura!"
281784738845429760,Thu Dec 20 15:34:51 +0000 2012,"RT @GliAntennati: Domani finisce il mondo. Tranquilli: ""Porta a Porta"" continua. #lecosechecontanonellavita"
281708306190442497,Thu Dec 20 10:31:08 +0000 2012,FT a @GiTode che è puro come il culetto di un neonato
281707888085454848,Thu Dec 20 10:29:29 +0000 2012,Propongo dato che domani forse nn facciamo in tempo di instaurare un FT almeno ce ne andiamo senza rimpianti @GiTode
281538208121106432,Wed Dec 19 23:15:14 +0000 2012,"Cmq l'acqua isotonica x l'areosol si chiama Maia;sarà un'imitazione cinese della nota acqua mayese,nota x le sue proprietà curative"
281533589219323904,Wed Dec 19 22:56:52 +0000 2012,RT @marcosalvati: A volte in un bacio c'è tutto il sesso che serve. #Buonanotte
281483278266028032,Wed Dec 19 19:36:57 +0000 2012,RT @uambrosoli: Tra 20anni sarete + delusi x le cose che non avrete fatto che x quelle che avete fatto.Quindi mollate le cime...Esplorat ...
281467540633432064,Wed Dec 19 18:34:25 +0000 2012,@GiTode sto Natale regalo miseria
281362987443421184,Wed Dec 19 11:38:58 +0000 2012,Un raggio di sole sui miei piedi.. Natalizi http://t.co/rZp4yIHd
281354730150703104,Wed Dec 19 11:06:09 +0000 2012,La consapevolezza di piacere a qualcuno che tanto non puoi avere è pari ad una tristezza disarmante
281337811146252288,Wed Dec 19 09:58:55 +0000 2012,RT @AlRobecchi: Alessandro Robecchi per #IlFattoQuotidiano. Mai più senza: la nuova Agenda Monti 2013. http://t.co/xGL0itjj
281336759915274240,Wed Dec 19 09:54:45 +0000 2012,@FedericoTaddia all inizio ho temuto ti fossi messo a dare consigli pure sui regali.. #larticolosoprainganna
281139777217114113,Tue Dec 18 20:52:00 +0000 2012,RT @elvira_serra: C'è voluta la strage di Newtown. #Obama finalmente appoggia la proposta di legge contro la vendita delle armi d'assalt ...
281139681947688960,Tue Dec 18 20:51:38 +0000 2012,RT @Raffaeleskizzo: #provatopervoi dottor uomo AHAHAAHA !!!
281139244930592768,Tue Dec 18 20:49:53 +0000 2012,RT @hook7: Il peggio è quando sei importante per qualcuno. Poi questi d'improvviso ti lascia sospeso e devi fare come se non te ne frega ...
281114914679037953,Tue Dec 18 19:13:13 +0000 2012,RT @tancredipalmeri: JUST IN: Lucio signs for Sao Paulo
281112471769595904,Tue Dec 18 19:03:30 +0000 2012,RT @uambrosoli: Questa sera alle 21.05 sarò a #Ballarò su Rai3
281112008135434240,Tue Dec 18 19:01:40 +0000 2012,@LaTiziani @tristemietitore c'ho era  c'ho..espierò le mie pene nel girone degli analfabeti
281089021030055936,Tue Dec 18 17:30:19 +0000 2012,@TristeMietitore ok quindi ciò la mattina x FF un po' di gente?!
281021117387378689,Tue Dec 18 13:00:30 +0000 2012,"RT @eziomauro: Istat: matrimonio, storico sorpasso.  Al Nord rito civile supera quello religioso - Repubblica.it http://t.co/94yh10ih vi ..."
280970757255876609,Tue Dec 18 09:40:23 +0000 2012,@sister3113 @govi47 @maxbertax @pattyfrancese @lpieceofart @elsolone @consuelostorni @rossanagraziano @ireneribezzi have a nice day!
280969099549474816,Tue Dec 18 09:33:48 +0000 2012,"RT @ementana: L'ho trovato buono, non super: ma se Benigni ha coinvolto 12,6milioni di italiani sulla Costituzione vale più di qualsiasi ..."
280953188172038144,Tue Dec 18 08:30:34 +0000 2012,"Che ne dici di instaurare un follow thursday,FT visto che venerdì succede il #finimondo @insopportabile ?!"
280950913512910848,Tue Dec 18 08:21:32 +0000 2012,RT @istintomaximo: Che poi con certe persone basterebbe essere spietati anche solo una minima parte di quanto lo siamo con noi stessi.
280950581831536640,Tue Dec 18 08:20:13 +0000 2012,"RT @Il_Brillante: C'è troppa 'nebbia' stamattina,Meno male che ho la sciarpa 'Fendi'.."
280937343647637504,Tue Dec 18 07:27:36 +0000 2012,Volevo cominciare a fare gli auguri di Natale prima di esser presa dal #finimondo di cose da fare all ultimo
280812956000845824,Mon Dec 17 23:13:20 +0000 2012,RT @eribrenda: #Quintacolonna N o n C i C r e d o! E si che ne ho visto di materiale catodico ...
280812875331813377,Mon Dec 17 23:13:01 +0000 2012,RT @doreciakgulp: Bellissima la canzone finale.Benigni dopo 15 anni ha scritto il testo sul tema di Piovani per La vita è bella. http:// ...
280801318539497472,Mon Dec 17 22:27:06 +0000 2012,"RT @Il_Brillante: E io che prima di staserapensavo che la parola 'Costituzione' fosse la risposta a chi mi diceva:""Sei Grasso""#Benig ..."
280797491631378432,Mon Dec 17 22:11:53 +0000 2012,"RT @Zziagenio78: Benigni parla del nostro futuro, quindi manca poco alla fine #lapiubelladelmondo"
280796663281500160,Mon Dec 17 22:08:36 +0000 2012,"RT @DjokerNole: Working hard, but everything is much easier when I have my brothers and friends around :) http://t.co/hLbfu6mq"
280796324343975936,Mon Dec 17 22:07:15 +0000 2012,RT @valentinastangh: #lapiubelladelmondo roberto benigni assolutamente necessario. Abbiamo bisogno di lui.
280796003093868544,Mon Dec 17 22:05:58 +0000 2012,RT @FedericoTaddia: Su Rai1 la poesia della Costituzione.Su Rete4 la pietà della RiCostituzione.
280758067837165568,Mon Dec 17 19:35:14 +0000 2012,"..di certo trattasi di sfida tra chi ha sbeffeggiato la Costituzione e chi la definisce straordinaria,cantandone i principi fondamentali."
280756112934969344,Mon Dec 17 19:27:28 +0000 2012,"#berlusconi ci riprova su #rete4,sfidando #benigni su #rai1, chissà chi farà piu' ridere dei due.."
280754949124673537,Mon Dec 17 19:22:50 +0000 2012,RT @berlusconi2013: Stasera ore 21:15 #Berlusconi a quinta colonna su rete4
280747812566749184,Mon Dec 17 18:54:29 +0000 2012,Obama mi fa impazzire @lorenzojova a #italiachesaremo
280747151754153984,Mon Dec 17 18:51:51 +0000 2012,la mia è un allegria che si nutre di forti inquietudini @lorenzojova a #italiachesaremo
280737657942835201,Mon Dec 17 18:14:08 +0000 2012,"L'anteo stasera ha in programmazione #lapiubelladelmondo, schermo gigante per la legge fondativa dello Stato italiano http://t.co/NY3vnoYk"
280737024238051329,Mon Dec 17 18:11:37 +0000 2012,"La sovranità appartiene al popolo,che la esercita nelle forme e nei limiti della Costituzione.#art1 In attesa de La piu' bella del mondo"
280736838845624321,Mon Dec 17 18:10:52 +0000 2012,"L'Italia è una Repubblica democratica, fondata sul lavoro..."
280736577695657984,Mon Dec 17 18:09:50 +0000 2012,"Tutti i cittadini hanno pari dignità sociale e sono eguali davanti alla legge, senza distinzione di sesso, di razza, di lingua..#art3"
280736375932858368,Mon Dec 17 18:09:02 +0000 2012,La Repubblica promuove lo sviluppo d cultura e la ricerca scientifica e tecnica.#art9
280734443805761537,Mon Dec 17 18:01:21 +0000 2012,L'Italia ripudia la guerra come strumento di offesa alla libertà d altri popoli e come mezzo di risoluzione d controversie internaz. #art11
280732928835735552,Mon Dec 17 17:55:20 +0000 2012,"RT @fulvioabbate: Quasi quasi mi iscrivo al  #M5S, poi mi faccio vedere in tv al posto del segnale orario e intanto aspetto d'essere cac ..."
280724853332520960,Mon Dec 17 17:23:15 +0000 2012,"Questa settimana accetto tutti gli inviti possibili, pur di non stare a casa sola, il rumore che fa il cervello in silenzio è assordante."
280724484779020288,Mon Dec 17 17:21:47 +0000 2012,RT @frandiben: Mio nipote è furbo. Ha inviato una lettera a Babbo Natale ma ha inserito la mail dei genitori in copia conoscenza.
280720770878042112,Mon Dec 17 17:07:01 +0000 2012,"RT @ItsCetty: Tutta questa gente che cade e batte la testa inizia a preoccuparmi. Sono ovunque, uno è pure andato dalla D'Urso."
280714873091014656,Mon Dec 17 16:43:35 +0000 2012,RT @RobRuggio: @zeropregi @SkySport Tipo quelli che ammazzano a martellate e li definiscono delitti passionali
280714828698505217,Mon Dec 17 16:43:25 +0000 2012,RT @zeropregi: .@SkySport ma non vi vergognate a chiamare una violenza su una donna #gossip? Ma siete delle bestie o cosa cazzo siete? M ...
280707426607583232,Mon Dec 17 16:14:00 +0000 2012,"RT @fedmauro: Dite a Monti che oltre ai salotti europei la campagna elettorale dovrà farla nelle piazze, tra operai, precari, disoccupat ..."
280699862171910145,Mon Dec 17 15:43:56 +0000 2012,RT @lddio: Mi basterebbe essere padre di una buona idea. (@niccolofabi) -&gt; http://t.co/UzwpN16S
280699643552219137,Mon Dec 17 15:43:04 +0000 2012,"RT @aconti_Tgcom24: #rai: LETTERA DI NATALE DI #gubitosi AI DIPENDENTI: ""VIETATO FARE REGALI E RICEVERNE, IL CONTESTO GENERALE NON LI CO ..."
280683913922347010,Mon Dec 17 14:40:34 +0000 2012,Di nuovo Seta colpisce ancora:''è uno strano dolore morire di nostalgia x qualcosa che non vivrai mai''.Giuro che nel 2013 la rinnego!
280655184353435648,Mon Dec 17 12:46:24 +0000 2012,"Anche oggi sono alla resa dei conti con le mie illusioni..e tristemente devo ammettere che è una battaglia persa,la mia."
280653814724427776,Mon Dec 17 12:40:58 +0000 2012,RT @istintomaximo: L'erba cattiva non muore mai. Ma intanto calpestiamola per bene.
280653487732318209,Mon Dec 17 12:39:40 +0000 2012,RT @JohnHorsemoon: Straordinaria scoppola di @PierluigiBattis al Marchese del D'Alema (#iosòio) affetto da tre tic letali...@Corriereit
280652764760113153,Mon Dec 17 12:36:48 +0000 2012,"RT @bedrosian: Secondo fonti bene informate, dopo l'intervista di ieri a Berlusconi, la d'Urso vincerà il premio ""Donna delle Pulitzer""."
280648000009818112,Mon Dec 17 12:17:52 +0000 2012,"RT @bravimabasta: In sostanza, la Pascale è bella dentro e fuori mentre Berlusconi sarebbe perfetto dentro ma poi lo salvano i suoi avvo ..."
280625286268203009,Mon Dec 17 10:47:36 +0000 2012,"RT @guidofruscoloni: Innamorato: cioè, in amore.Amore dal lat. [a-mors] senza morte.L'innamorato è colui che è senza morte. Un immort ..."
280589781598105600,Mon Dec 17 08:26:31 +0000 2012,RT @grox77: Se il 21 non finirà il mondo avremo comunque da lamentarci perché inizierà l'inverno.
280467606912237569,Mon Dec 17 00:21:02 +0000 2012,"RT @Maumol: #Newtown, il killer aveva  centinaia di proiettili, voleva una strage di enormi dimensioni. L'arrivo degli agenti lo ha indo ..."
280467346798284800,Mon Dec 17 00:20:00 +0000 2012,"RT @maridacaterini: E' stata una domenica faticosa. Domani è un altro giorno, ma i nostri ideali restano gli stessi: una tv  rispettosa  ..."
280466571015643136,Mon Dec 17 00:16:56 +0000 2012,"RT @IlTrota_hadetto: Il #Trota ha ricevuto un assegno di 99 Euro, lo ha girato e ne ha incassati 66."
280455729192792065,Sun Dec 16 23:33:51 +0000 2012,"Che discutiamo a fare di riforme e futuro se poi la tv,la sua tv,ci propina ancora #quelsignore come fosse il nuovo che avanza?!"
280427107010617345,Sun Dec 16 21:40:07 +0000 2012,RT @Tommasolabate: Marco Pannella è @MarcoPannella. Non c'è altro da aggiungere. L'hashtag per sostenere la sua battaglia è #iostoconmarco.
280425967875411968,Sun Dec 16 21:35:35 +0000 2012,"RT @riotta: Auguri a signora di 90 anni che a Milano mi chiede aiuto su marciapiede innevato ridendo ""Sono uscita di nascosto ai miei fi ..."
280421587025534976,Sun Dec 16 21:18:10 +0000 2012,"RT @ItsCetty: ""Mi dia 56 kg di giornalisti di sinistra e 78 kg di giornalisti di destra"" [Cit. qualcuno dell'Eni che fa shopping]   #report"
280421035822686208,Sun Dec 16 21:15:59 +0000 2012,RT @corradoformigli: Un'altra battaglia sacrosanta di Pannella per le condizioni di vita nelle carceri. Però ora Marco fermati e bevi un ...
280420868667105280,Sun Dec 16 21:15:19 +0000 2012,RT @Insaffala: Quest'anno l'unica cosa che vi troverete sotto l'albero sarà il pavimento
280420765579497473,Sun Dec 16 21:14:55 +0000 2012,"@carlogabardini certo #quelsignore #iononlovoto,ma com'è che poi tutti ne parliamo male e molti troppi lo votano?!!"
280418463439278080,Sun Dec 16 21:05:46 +0000 2012,"Che poi per farci un po'meno male tutti, basterebbe solo mettersi più spesso nei panni degli altri. #rimedidellanonna"
280416884720033792,Sun Dec 16 20:59:29 +0000 2012,"RT @SiamolaGente: #DomenicaLive. ABBERLUSCONE FA I NOMI  CONTRO I COMUNISTI! CANDIDATI BONGIORNO, MONDAINI, VIANEO, KORADO, SBRINATORE,  ..."
280412441748316160,Sun Dec 16 20:41:50 +0000 2012,"Grande Gabanelli #report ENI: le han detto stai attenta a come parli, certo tanto siamo in una dittatura,le ritorsioni sono possibili!"
280411424637988864,Sun Dec 16 20:37:48 +0000 2012,"@flaviosoriga @corradofortuna gruppo d ascolto Sanremo!! Adoro flaviu: previsioni,statistiche,vincitori,vinti con premi e cotillon!"
280410330755117056,Sun Dec 16 20:33:27 +0000 2012,RT @lorenzojova: Oh grazie a tutti!non c'ho più pila.L'ultima tacca di oggi per ringraziarvi e salutare @fabfazio e la sua squadra! Ciao ...
280410008821313536,Sun Dec 16 20:32:10 +0000 2012,Dopo stasera cambierò la foto @fabfazio.. Ci pensa Lucianina a seguire il tuo account.. #Chetempochefa
280409481064620032,Sun Dec 16 20:30:04 +0000 2012,"RT @FedericoTaddia: +++ BERLUSCONI: ""SE SI CANDIDA JOVANOTTI FACCIO UN PASSO INDIETRO +++"
280409401477718016,Sun Dec 16 20:29:45 +0000 2012,"#Chetempochefa luci:ho la pragmatica sensazione che Verro mi abbia fatto il culo,gubitosi non gubiti,nn dirò +parolacce #piallatolepalle"
280408473206919168,Sun Dec 16 20:26:04 +0000 2012,@LeandroEmede @nickcerioni bello stasera Lore da @fabfazio! La sua semplicità è davvero spiazzante!
280407386898960384,Sun Dec 16 20:21:45 +0000 2012,"Lucianina in Messico con Ruby, anzi no con le Pussy..Ha fatto incazzare anche Putin,mitica #Chetempochefa"
280406355364433920,Sun Dec 16 20:17:39 +0000 2012,Casini che teme Luciana a #Chetempochefa.. E fai bene ad avere paura.. Spero ti massacri!
280405628499947520,Sun Dec 16 20:14:46 +0000 2012,"Casini siamo su #scherziaparte , @duccioforzano.Ah ah adesso escono Luca e Paolo da sotto la scrivania #Chetempochefa"
280403617779957760,Sun Dec 16 20:06:46 +0000 2012,"#casini ha già di suo ha l appeal di un tricheco,poi dopo @lorenzojova..nn ce la può fare #Chetempochefa"
280401871666044928,Sun Dec 16 19:59:50 +0000 2012,"Bello mi son divertito..Questo il fuori onda di @lorenzojova a #Chetempochefa,mentre #Berlusconi alla #durso chiedeva che domande farsi fare"
280396420937293824,Sun Dec 16 19:38:10 +0000 2012,@lorenzojova a Sanremo?!!! Sarebbe una cosa fantastica @duccioforzano
280395720643735553,Sun Dec 16 19:35:23 +0000 2012,"RT @pietromereu: #FrancescaPascale ,fidanzata di #berlusconi, ovvero la #badante più pagata del mondo"
280390713802387456,Sun Dec 16 19:15:30 +0000 2012,"Domani, m' immagino uno strepitoso #blob con il ritorno del caimano..che ormai non fa più paura a nessuno,anzi fa ride pure i tacchini"
280389685996576769,Sun Dec 16 19:11:25 +0000 2012,"RT @Comeprincipe: ""Mia madre era morta, mio padre era morto, mia sorella anche. Morto pure mio nonno"". Direbbe qualsiasi cosa per saltar ..."
280389333184290816,Sun Dec 16 19:10:01 +0000 2012,"RT @PrestaLucio: domani sera,  per far dimenticare il momento più basso  della storia della tv,visto oggi.LA PIÙ BELLA DEL MONDO http: ..."
280389188199800834,Sun Dec 16 19:09:26 +0000 2012,"RT @Comeprincipe: - Onorevole Bersani, cosa pensa delle dichiarazioni odierne di Berlusconi? - Stiamo organizzando delle primarie per de ..."
280388526112137216,Sun Dec 16 19:06:48 +0000 2012,"Non possiamo impedire alla gente di farsi un'opinione, a volte negativa su di noi, possiamo solo essere sicuri delle nostre qualità!"
280384596401606657,Sun Dec 16 18:51:11 +0000 2012,RT @PrestaLucio: @provo2000 domanda interessante . Il nostri mondo se fosse serio si dovrebbe fermare.
280384595428524032,Sun Dec 16 18:51:11 +0000 2012,RT @provo2000: Cosa ne pensate della intervista della D'Urso al Berlusca?
280383497485561859,Sun Dec 16 18:46:49 +0000 2012,"RT @Fabiovoloo: Non odio e non giudico facilmente, piuttosto mi è facile fare complimenti perché ho avuto genitori che si amavano. BJ ht ..."
280381392813174785,Sun Dec 16 18:38:27 +0000 2012,RT @istintomaximo: Gli ottimisti cronici sono quelli che vedono sempre il bicchiere mezzo pieno. E alla fine muoiono di sete.
280381304078479360,Sun Dec 16 18:38:06 +0000 2012,RT @DanilaLavena: Ci sono persone che potrebbero amarsi tantissimo ma si incontrano nel momento sbagliato delle loro vite.
280378630729760770,Sun Dec 16 18:27:29 +0000 2012,"RT @chedisagio: L'intervista in tv senza contraddittorio a Berlusconi su Canale 5 è durata un'ora e venti minuti.In Italia, non è cambi ..."
280378462240382976,Sun Dec 16 18:26:49 +0000 2012,"Non ho visto #Berlusconi,ma dai vostri tweet a quanto pare, è stato cosi divertente che #barbi lo chiamerà come comico fisso #domenica5live"
280376322419736576,Sun Dec 16 18:18:19 +0000 2012,RT @domeniconaso: La domenica bestiale di Canale 5 - Il Fatto Quotidiano http://t.co/lW4kjm45 via @fattoquotidiano
280375526177267712,Sun Dec 16 18:15:09 +0000 2012,RT @lddio: Berlusconi ha una fidanzata e si sente meno solo. E con questa i voti delle vecchiette italiane sono sistemati.
280375011347419136,Sun Dec 16 18:13:06 +0000 2012,"RT @eziomauro: #Berlusconi non sa ancora se se candida, ma intanto le sue televisioni si inginocchiano, per guadagnare tempo. Tutto norm ..."
280374922990206976,Sun Dec 16 18:12:45 +0000 2012,RT @TristeMietitore: #DomenicaLive riassunto in una foto. Facepalm http://t.co/vr422DEL
280374591648591872,Sun Dec 16 18:11:26 +0000 2012,RT @pietromereu: #Berlusconi da #Barbaradurso il più brutto momento di tv degli ultimi 20 anni
280374270444584960,Sun Dec 16 18:10:09 +0000 2012,RT @luca_bianchini: #Renzi dove sei? http://t.co/6uAd84Ky
280374009382723584,Sun Dec 16 18:09:07 +0000 2012,"RT @999nuvola: per Natale vorrei solo la salute. Tanta. Guance rosa, corpo scattante ai comandi della mente..."
280373780868653056,Sun Dec 16 18:08:13 +0000 2012,"RT @stanzaselvaggia: Oh, finalmente arrivano le domande scomode: che ne pensa della cresta di El Shaarawy?"
280373608109441024,Sun Dec 16 18:07:31 +0000 2012,"RT @chedisagio: Berlusconi: ""Mi sono fidanzato, è ufficiale"". Con la Pascale, eh? 49 anni di differenza"
280373429285289984,Sun Dec 16 18:06:49 +0000 2012,RT @emiliano_pepe: Berlusconi è dalla Durso x presentare il film di Natale?
280373343163670528,Sun Dec 16 18:06:28 +0000 2012,"RT @BencivengaPierf: #domenicalive E mentre parte la pubblicità, si sente #Berlusconi: ""E poi mi domandi..."". Meraviglioso, meraviglioso"
280373177069223936,Sun Dec 16 18:05:49 +0000 2012,RT @PButtafuoco: @PierluigiBattis si dia una domanda e mi dia una risposta
280373119489826816,Sun Dec 16 18:05:35 +0000 2012,"RT @davidallegranti: Grande fuori onda di Berlusconi dalla D'Urso prima della pubblicità: ""Mi domandi, mi domandi...."" #domenicalive"
280372533545549825,Sun Dec 16 18:03:15 +0000 2012,RT @duccioforzano: Con @lorenzojova pronti a @chetempochefa http://t.co/Cev8PFb9
280362850747305985,Sun Dec 16 17:24:47 +0000 2012,"@LeandroEmede ero a #Chetempo  il lunedì, mentre la domenica son di qua a fare la maratona di 3 ore..di #quelliche..peggio di telethon!"
280292914318438400,Sun Dec 16 12:46:53 +0000 2012,@LeandroEmede anche ora sto x andare in diretta con #quelliche
280226372876632064,Sun Dec 16 08:22:28 +0000 2012,"RT @istintomaximo: Stanotte ho provato a contare le pecore, ma stavano tutte dormendo e mi hanno tenuto sveglio perché russavano."
280073845078126593,Sat Dec 15 22:16:22 +0000 2012,"RT @Dlavolo: La domenica imposto lo stesso la sveglia, lo faccio solo per il gusto di non alzarmi dal letto e vederla soffrire."
280072632886509569,Sat Dec 15 22:11:33 +0000 2012,"RT @tirosecco: Buonanotte a tutti, a domani. Vi lascio con una vignetta. Agrodolce. http://t.co/jvcJeIdS"
280072187006820352,Sat Dec 15 22:09:47 +0000 2012,RT @Dlavolo: Fa talmente freddo che se prendo possesso di un corpo giuro che non esco prima di domani mattina.
280071792717074432,Sat Dec 15 22:08:13 +0000 2012,RT @matteograndi: Appena visto trailer dei Soliti Idioti 2. A Natale farà record di incassi. Comprensibile che la Germania ci voglia com ...
280062231033544705,Sat Dec 15 21:30:13 +0000 2012,RT @riotta: Cosa immaginare di più straziante di genitori e familiari costretti a riconoscere i propri bambini uccisi? #Newtown
