tid,time,tweet
169775895022804993,Wed Feb 15 13:31:42 +0000 2012,Popolo bigotto.. #celentano È INDECOROSO!... IL 90% della predica viene da coloro che per 10 anni hanno votato L'INDECOROSITÁ FATTA PERSONA.
169772856832573440,Wed Feb 15 13:19:37 +0000 2012,"@CSAngeloVillage finalmente su twitter.. non fate come le pagine dei big, seguite anche voi i vostri followers!!! W I PREZZO OUTLET!!! :)"
169771192331407360,Wed Feb 15 13:13:01 +0000 2012,@Noisia_nl @5daysoff  sad answer!!
169768680740241408,Wed Feb 15 13:03:02 +0000 2012,@vodkasupernova sei bella anche cosí ;)
168783659665604608,Sun Feb 12 19:48:54 +0000 2012,RT @Windows7Plaza: Report: Windows XP is Still The Dominant OS  http://t.co/umJiLodd
168780486011928577,Sun Feb 12 19:36:18 +0000 2012,@donmirke @stefanoPeUtd Mirko Pennese 6 ADRENALINE!!!
168780257191669761,Sun Feb 12 19:35:23 +0000 2012,@stefanoPeUtd @redss82 @donmirke tutto si spiega allora... Non commento neanche.
168760713190445057,Sun Feb 12 18:17:44 +0000 2012,@redss82 @donmirke @stefanoPeUtd francesco rossi continua a giocarti la sconfitta del Lecce che rimani senza una lira!!!!
168664145586176000,Sun Feb 12 11:54:00 +0000 2012,@donmirke ma cristo!!!
168656898906787841,Sun Feb 12 11:25:12 +0000 2012,"#Neve in #Abruzzo. Guasto alla rete, Pescara Colli senz'acqua http://t.co/Hm8vCvEg -- Il_Centro (@Il_Centro) @donmirke"
168656216086675457,Sun Feb 12 11:22:30 +0000 2012,RT @ispazio: Anche Windows 8 per ARM non supporterà Flash: Dopo che Adobe ha annunciato di non sviluppare più Flash Player in... http:// ...
168437785395593216,Sat Feb 11 20:54:32 +0000 2012,Will Smith - Miami: http://t.co/XrlemA91 via @youtubeyeyeyeye...MIAMI!!!
168396721997623297,Sat Feb 11 18:11:21 +0000 2012,@paopen88 a che santo ti trovi...io sto alla d!! San damiano...occhio che alla D c'è anche il grande boss!!
168396343159697409,Sat Feb 11 18:09:51 +0000 2012,@dannycockram thank you bro!! ;)
168395730313162752,Sat Feb 11 18:07:25 +0000 2012,RT @Il_Centro: Ricomincia a nevicare su tutto l'#Abruzzo. Stanotte quattro comuni senza acqua. A Pescara dalle 19.30 il servizio... http ...
168343989387403264,Sat Feb 11 14:41:49 +0000 2012,CHECK THIS OUT...http://instagr.am/p/G3nXCkCM0T/complimenti!! @donmirke
168253026790932481,Sat Feb 11 08:40:22 +0000 2012,Mysto & Pizzi preview DJ Antoine - This Time (Remix) out now: http://t.co/WWrSakPu via @youtube ...this Time You should take me away...
168233603807973376,Sat Feb 11 07:23:11 +0000 2012,@andreaCMpennese forse il peggio è passato!
167672728499929088,Thu Feb 09 18:14:28 +0000 2012,RT @ispazio: Germania: respinta la richiesta Apple di bloccare le vendite del Galaxy Tab: Brutte notizie per Apple. Oggi il s... http:// ...
167563740743614464,Thu Feb 09 11:01:24 +0000 2012,@NicoSavi il nostro negozio da oggi ha una marcia in piú!!!! Che ne pensi?? http://t.co/0IkH0xRw
166793581019938816,Tue Feb 07 08:01:03 +0000 2012,"#stipendio Oggi qualcuno farebbe bene ad acceeditarmi la cifra prestabilita sul mio cc, altrimenti altro che neve, faccio calare la Madonna!"
166626797495140353,Mon Feb 06 20:58:18 +0000 2012,@TheMatteoZone ribadisco...Di MERDA!!
166599794297544705,Mon Feb 06 19:11:03 +0000 2012,OMG!!! Where the F**k is my car???!!? xD http://t.co/tO2Wz6Pj
166134258774196224,Sun Feb 05 12:21:08 +0000 2012,"RT @Il_Centro: #Neve, dichiarato lo stato d'emergenza in #Abruzzo http://t.co/AJpIDImk"
166134192973955072,Sun Feb 05 12:20:52 +0000 2012,@donmirke speravo di nn averne la conferma!!
165844065903067136,Sat Feb 04 17:08:01 +0000 2012,"Ho appena utilizzato Shazam per scoprire M'abituerò di Ligabue. http://t.co/6fJD01Z6. Io che twitto Liga, devo star male :)"
165348722614611969,Fri Feb 03 08:19:43 +0000 2012,Ok this is the situation!! Who knows how to get to work?!? :/ http://t.co/w2CerUpQ
164853018892836865,Wed Feb 01 23:29:57 +0000 2012,"""La mia maledizione è quella di regalare un sogno, e poi sparire…"""
164702899849539585,Wed Feb 01 13:33:26 +0000 2012,@stefanoPeUtd ti bagni!!
164702445971316736,Wed Feb 01 13:31:37 +0000 2012,@Virginia_Rollo che bello!! Mi manca...
164109383574360064,Mon Jan 30 22:15:00 +0000 2012,"@stefanoPeUtd eh ma io me ne rendo conto perchè mi arrivano nel giro di un mese,più email con la stessa persona che ""ha iniziato a seguirti"""
164109086756052992,Mon Jan 30 22:13:49 +0000 2012,@donmirke @stefanopeutd ridi ridi...ji vist che fin ha fatt l'INTER???
164108395849326592,Mon Jan 30 22:11:05 +0000 2012,@stefanoPeUtd @donmirke E' TUTTO VERO..VALERI IS BACK &lt;3 http://t.co/H6B07QyJ
164107079940964352,Mon Jan 30 22:05:51 +0000 2012,"RT @realdjralf: Dalle mie parti si dice:""Quando tu hai scoperto le patate,io già mangiavo gli gnocchi"""
164105733502279680,Mon Jan 30 22:00:30 +0000 2012,"Quanto mi stanno sul cazzo questi che ti seguono poi smettono di seguirti, poi ti riseguono...non avete un cazzo da fare proprio!!!"
164096186897268736,Mon Jan 30 21:22:34 +0000 2012,"@lucacicatelli that's right, we will stay in SERIE A!!! FORZA LECCE!!"
164055896484356096,Mon Jan 30 18:42:28 +0000 2012,"@JChevanton Di Michele, Bojinov, Chevanton.. Non sarebbe bellissimo?"
164055587590647808,Mon Jan 30 18:41:14 +0000 2012,@JChevanton ma non puoi fare proprio nulla nulla...te lo.paghiamo noi lo stipendio!!! Anche con la crisi.. Vogliamo di nuovo il 19 a Lecce!!
163984273601339392,Mon Jan 30 13:57:52 +0000 2012,@edxMusic I'm COMPLETELY ON THE EDGE!!!!!!
163982688649355265,Mon Jan 30 13:51:34 +0000 2012,@MolinariPiGi Android &lt;3
163964043411984385,Mon Jan 30 12:37:28 +0000 2012,@JChevanton fine settimana indimenticabile..!!! FORZA LECCE FORZA CHEVA!!
163948711477641217,Mon Jan 30 11:36:33 +0000 2012,@vodkasupernova a bonaaa!!! :))
163681718790922240,Sun Jan 29 17:55:37 +0000 2012,CHECK OUT EDX'S BRAND NEW ALBUM...'On the Edge' by EDX | Listen and download MP3s at DJTUNES: http://t.co/r1ajWd7h via @AddThis
163210240903495680,Sat Jan 28 10:42:08 +0000 2012,"@JChevanton torna a Lecce, ti prego!!! Solo tu puoi riempire il vuoto della Curva Nord del Via del Mare..."
161183646911447040,Sun Jan 22 20:29:10 +0000 2012,@vodkasupernova ahahah si dice uguale!!! Peccato ti sei sconnessa da Facebook sul piú bello... ;)
161173861256282112,Sun Jan 22 19:50:17 +0000 2012,"@vodkasupernova ok problema risolto..cmq prima ci sei andata vicino perchè noi diciamo ""ma chi sti ddi!!!!"" :D"
161171502069317632,Sun Jan 22 19:40:55 +0000 2012,@vodkasupernova c'è qualcosa che non va perchè mi dice sempre in attesa e poi mi stacca..stai provando a parlare pescarese?? xD
161170393980342272,Sun Jan 22 19:36:30 +0000 2012,@vodkasupernova ehilà!! Benvenuta su Twitter!! Non bluffare però!! Non è vero che mi FOLLOWI!! :D
159920953999106048,Thu Jan 19 08:51:41 +0000 2012,@jairycastillo per te :-)
159920812009332737,Thu Jan 19 08:51:07 +0000 2012,@StilettoTrax thank you guy..!!!
158287831276601345,Sat Jan 14 20:42:14 +0000 2012,"@jairycastillo Confesé a una gotita lo mucho que te quiero,ella no supo guardar el secreto,ahora toda la lluvia susurra que Te quiero mucho."
154189876370227200,Tue Jan 03 13:18:25 +0000 2012,@NerDCorner69 obiettivamente lo devo fare prima..;)
154146811169345536,Tue Jan 03 10:27:18 +0000 2012,@NerDCorner69 sono interessato...
153448021038858240,Sun Jan 01 12:10:33 +0000 2012,@pskLeJSNgDo4 you forgot to say pretty in your descripion ;)
151431942712209411,Mon Dec 26 22:39:24 +0000 2011,We're about to Get High!!!! http://t.co/EKyQ7U08
150933121062277120,Sun Dec 25 13:37:16 +0000 2011,Oh yeahhhh!!!Let's make this DISAPPEAR!!! http://t.co/6uLH4OPg
150875327839731713,Sun Dec 25 09:47:35 +0000 2011,@pskLeJSNgDo4 thanks for the follow and... Happy christmas!!!
150359385414172672,Fri Dec 23 23:37:25 +0000 2011,@NerDCorner69 check this out...
148093738462351361,Sat Dec 17 17:34:33 +0000 2011,Ho appena utilizzato #Shazam per scoprire Reaching Out di Nero. http://t.co/zrpcscOz
147604673837268992,Fri Dec 16 09:11:12 +0000 2011,Amazing!! http://t.co/mrDzj7DE
147373577572859906,Thu Dec 15 17:52:53 +0000 2011,Ho appena utilizzato #Shazam per scoprire I'm Gonna Love You Just A Little More Babe di Barry White. http://t.co/EIEAHRKO
145789537992458240,Sun Dec 11 08:58:29 +0000 2011,@marica1989 non ci provare...salirai su quella macchina!!! Ahauhauah
145138080150597632,Fri Dec 09 13:49:49 +0000 2011,"@marica1989 dal 20 di Dicembre in poi (si spera), ti concedo il privilegio di prendermi per il culo sulla mia guida da  neopatentato! XD"
143135983347568640,Sun Dec 04 01:14:12 +0000 2011,First Impact with ANDROID...QUITE HARD!!!
141114115270782976,Mon Nov 28 11:20:01 +0000 2011,@_iMessage condivido in pieno!!!
141113959183953920,Mon Nov 28 11:19:24 +0000 2011,"@donmirke mad as a hatter and GAY, of course!!"
141113622817542144,Mon Nov 28 11:18:04 +0000 2011,@redss82 ricambia il FOLLOW :))
141113251575500800,Mon Nov 28 11:16:35 +0000 2011,"@facebook my fb account has been disabled because my REAL NAME (Simone My), as been recognised as fake... this is really unbelievable!!!!"
141112761492045824,Mon Nov 28 11:14:38 +0000 2011,@jairycastillo oiiiiii
141106781660254208,Mon Nov 28 10:50:53 +0000 2011,@MassimoBallone weeee
140880128619184130,Sun Nov 27 19:50:14 +0000 2011,"GARY SPEED, we'll never forget You... R.I.P.  :("
140514482962169856,Sat Nov 26 19:37:18 +0000 2011,@donmirke andiamo???
140511182099460097,Sat Nov 26 19:24:11 +0000 2011,@donmirke mai quanto quello del Lecce...
140435824113225729,Sat Nov 26 14:24:44 +0000 2011,I just used #Shazam to discover Room For Happiness by Kaskade Feat. Skylar Grey. http://t.co/ofafmng6
140328067150262273,Sat Nov 26 07:16:33 +0000 2011,@hulkshare happy birthdayyy to uuuuu!! XDXD
140327739289894912,Sat Nov 26 07:15:14 +0000 2011,@sarofiorello ma aspetta doppietta nel senso avanti e dietro??? Oppure due volte??? xDD
140137836937609217,Fri Nov 25 18:40:38 +0000 2011,@mastro_febbro ahahuahauauah solo una ce n'ho!!! Mo sto pure senza Facebook.... :((
140137598264950785,Fri Nov 25 18:39:41 +0000 2011,First night without Facebook... :'(
138899268793671680,Tue Nov 22 08:39:00 +0000 2011,Oh Yeah!!!! Hail to the King!! http://t.co/1jMWpkfe
138225315334991872,Sun Nov 20 12:00:57 +0000 2011,0.06 awesome BLOWJOB!!(@YouTube http://t.co/FlNjZiim)
135747011872960513,Sun Nov 13 15:53:04 +0000 2011,at 2.54 i started to touch myself!!(@YouTube http://t.co/wKRy4nKL)
134348043343507458,Wed Nov 09 19:14:04 +0000 2011,@WindMacerata  seguimi WIND MACERATA!!!! :D
133969177311576066,Tue Nov 08 18:08:35 +0000 2011,http://t.co/CUk6fuL9 I CANNOT WAIT!!! :D
132908359526514688,Sat Nov 05 19:53:16 +0000 2011,I just used #Shazam to discover Crystalised by The xx. http://t.co/iWXdwKnL
132534338729422848,Fri Nov 04 19:07:03 +0000 2011,Guida a San Giovanni Teatino. ETA 8:21 PM usando @waze - Social GPS.
130698471366868993,Sun Oct 30 17:31:58 +0000 2011,@LuXlightd ma turnetene tu alla cas!!!!!!!!!!!
130698244618600448,Sun Oct 30 17:31:04 +0000 2011,"@LuXlightd, you're a F***ING NERD!!"
130695638995320832,Sun Oct 30 17:20:43 +0000 2011,@LuXlightd aasudhuashduahd tiziààà!!
130306439884451842,Sat Oct 29 15:34:10 +0000 2011,Guida a San Giovanni Teatino. ETA 5:49 PM usando @waze - Social GPS.
130257797928583168,Sat Oct 29 12:20:53 +0000 2011,Just installed @waze on my #iPhone - it's a free navigation app with fun gaming & social elements! http://t.co/fAhP6xiB
129672883634061312,Thu Oct 27 21:36:39 +0000 2011,FLAVIA SPUTAFUOCO!! http://t.co/KuCuB1L3
129079497818505216,Wed Oct 26 06:18:45 +0000 2011,UNBELIEVABLE!!!! Forza Lecce &lt;3 http://t.co/jLUZzPcS
128515801371250688,Mon Oct 24 16:58:49 +0000 2011,COME GET SOME!! http://t.co/ahEYdnTu
128513656974618626,Mon Oct 24 16:50:18 +0000 2011,@LuXlightd @sidansim
128381359361232896,Mon Oct 24 08:04:35 +0000 2011,I just used #Shazam to discover Stereo Hearts by Gym Class Heroes Feat. Adam Levine. http://t.co/5FWw0vsX
126658040756830210,Wed Oct 19 13:56:44 +0000 2011,AMAZING!!!'Norman Doray Strictly Ibiza To Amsterdam (DJ Edition-Unmixed)' http://t.co/3qfTVm9V via @AddThis
125904468867956736,Mon Oct 17 12:02:19 +0000 2011,SETE!!!! http://t.co/jfb56iYU
125679636666531842,Sun Oct 16 21:08:55 +0000 2011,I just used #Shazam to discover Insane (In Da Brain) by DJs From Mars. http://t.co/kUGXb7CW
125652536412737536,Sun Oct 16 19:21:14 +0000 2011,Buon appetito!!!! http://t.co/tYpac3o4
124223859732914176,Wed Oct 12 20:44:10 +0000 2011,FUCK YEAH!! http://t.co/Cjt2YrH6 via @youtube
123691646922670080,Tue Oct 11 09:29:21 +0000 2011,"The Real Thing by Lisa Stansfield, from #SoundHound http://t.co/STf4CDbC"
123442873235542016,Mon Oct 10 17:00:49 +0000 2011,"Viaggio di ritorno Parma - Pescara con questo sottofondo musica... Nasty Girl by The Notorious B.I.G., from #SoundHound http://t.co/czL00CpI"
122652299943346176,Sat Oct 08 12:39:21 +0000 2011,Mi sono iscritto al canale di LionheartOfficial su YouTube. http://t.co/0uJXRbEF
122648313530032129,Sat Oct 08 12:23:31 +0000 2011,Porter Robinson – Unison (Knife Party Remix) http://t.co/uwjMS2oF
121327769543127040,Tue Oct 04 20:56:09 +0000 2011,What You Shouldn't Post on Your Facebook Page If You Want a Job http://t.co/hdX0Qtav
119078758031429632,Wed Sep 28 15:59:22 +0000 2011,Porter Robinson - Spitfire (Kill The Noise Remix) www.justplainfilth.blogspot.com.mp3 http://t.co/4s1UGDj9 via @AddThisOH...MY...!!!!
118309094011580417,Mon Sep 26 13:01:00 +0000 2011,@WesleydeWolf is this person gonna win something??? :))
118023384843034624,Sun Sep 25 18:05:42 +0000 2011,Mi sono iscritto al canale di jack5150909 su YouTube. http://t.co/dJNmZTxR
118019464657780737,Sun Sep 25 17:50:07 +0000 2011,Mi sono iscritto al canale di Leo93ITA su YouTube. http://t.co/hX6RZRiQ
118012030820171776,Sun Sep 25 17:20:35 +0000 2011,RT @Windows: Appreciate nature's smallest details with this Windows 7 theme   http://t.co/YwVsrjlD
118010648750866432,Sun Sep 25 17:15:05 +0000 2011,"@LionheartOnline ""till the Pressure End"" is FUCKING AMAZING!!!!"
116443278479593473,Wed Sep 21 09:26:55 +0000 2011,"Ci sta da pazzi!!!! Yeah!! - Something for the Weekend by Ben Westbeech, from #SoundHound http://t.co/uSBFtwRX"
116304659165102081,Wed Sep 21 00:16:06 +0000 2011,Mi sono iscritto al canale di marchicristian su YouTube. http://t.co/U7MDVxbW
116291276801974272,Tue Sep 20 23:22:55 +0000 2011,Mi sono iscritto al canale di teleramanews su YouTube. http://t.co/s5te0bHL
116279644432506880,Tue Sep 20 22:36:42 +0000 2011,Mi sono iscritto al canale di TELEFONINOpuntoNET su YouTube. http://t.co/J8BMEL9b
115772159393153026,Mon Sep 19 13:00:08 +0000 2011,'No Xcuses - The Violet Edition' by EDX | Listen and download MP3s at DJTUNES: http://t.co/g6vR0jhI via @AddThisFUCKING AMAZING ALBUM!!
115527422912376832,Sun Sep 18 20:47:38 +0000 2011,@sarofiorello e @NicoSavi .. E' AMORE!!! La cozza è gelosa!!!
114333420133433344,Thu Sep 15 13:43:06 +0000 2011,@sarofiorello è finto secondo me quel commento... Nn ci voglio credere!!!! Tu che pensi???
113920273920692224,Wed Sep 14 10:21:24 +0000 2011,RT @ispazio: In Anteprima il tablet equipaggiato con Windows 8 di Samsung! [Video]: Una panoramica del tablet di Samsung con ... http:// ...
113291281320513536,Mon Sep 12 16:42:00 +0000 2011,@alexdifazio @u_nico_ ahhhh allora sei entrato anche tu nel club dei nerd!!!
113290763433017344,Mon Sep 12 16:39:57 +0000 2011,@alexdifazio dove lavori???
113258024948342784,Mon Sep 12 14:29:52 +0000 2011,@alexdifazio te la spassi eh??
112827000913281024,Sun Sep 11 09:57:07 +0000 2011,"Serie A: Lecce-Udinese, le probabili formazioni http://t.co/QxNu1Pl"
112616910918647808,Sat Sep 10 20:02:18 +0000 2011,"watching ""I Borgia"", Sky Cinema +24 HD."
112596693123465216,Sat Sep 10 18:41:58 +0000 2011,RT @Windows: Did you know you can run Windows XP programs in Windows 7? http://t.co/aRMVLdK
109919888428113920,Sat Sep 03 09:25:18 +0000 2011,@Skrillex ♫ I'm listening to 'All I Ask of You (feat. Penny)' by Skrillex via the Discovr app on my iPhone http://t.co/eN01hvsADORE IT!!
109660601260838912,Fri Sep 02 16:14:59 +0000 2011,@LuXlightd La solita posizione di merda!! :/
109660383807156224,Fri Sep 02 16:14:07 +0000 2011,@SidanSiM mentono spudoratamente anche a se stessi...
109660178378539008,Fri Sep 02 16:13:18 +0000 2011,@donmirke quindi roba di bocchino insomma??
109657025205645313,Fri Sep 02 16:00:46 +0000 2011,@LuXlightd @JAlLBREAK  non è mai un iphone 4!!!!!
109655176884924418,Fri Sep 02 15:53:26 +0000 2011,@ZippyshareMP3 I Love You!!
108521995255291904,Tue Aug 30 12:50:34 +0000 2011,Zimbio Pics http://t.co/jMcEqYN
108476312146026496,Tue Aug 30 09:49:02 +0000 2011,#nowplaying Dynasty (Disco Reason Remix) on VirtualDJ Radio: Club (Ch 1: Main Floor) with @TuneIn http://t.co/6jInJnJ
107757860049526784,Sun Aug 28 10:14:10 +0000 2011,#nowplaying Boom on Audio Cream - Dubstep with @TuneIn http://t.co/717hC6x
103438689962704897,Tue Aug 16 12:11:20 +0000 2011,♫ I'm listening to 'Tell Me Why' by Morgan Page via the Discovr app on my iPhone http://t.co/Go2klbY
100243413886181377,Sun Aug 07 16:34:26 +0000 2011,Ho appena utilizzato #Shazam per scoprire Skyride di Gabry Ponte. http://shz.am/t53638912
97649923125821440,Sun Jul 31 12:48:50 +0000 2011,@il6politico il tuo commento non ha senso..(@YouTube http://youtu.be/aKDUpqHAOX4?a)
95966386681167872,Tue Jul 26 21:19:04 +0000 2011,Start G+: Facebook e Twitter su Google Plus | Tecnologia | BlogLive.it - Testata Giornalistica Registrata http://t.co/v86Pd8m
95960681433677825,Tue Jul 26 20:56:23 +0000 2011,"+Tiziano Speranza +Simone Colabufalo e adesso mi diverto cazzo!!! Andate a controllare, ciò che vi sto scrivendo apparirà su 3 Social"
95958821029150720,Tue Jul 26 20:49:00 +0000 2011,"Live from FACEBOOK, GOOGLE PLUS & TWITTER!!!!"
91084673157050368,Wed Jul 13 10:00:53 +0000 2011,Ho appena utilizzato #Shazam per scoprire Alive di Dirty South & Thomas Gold. http://shz.am/t53630967
91084319208128512,Wed Jul 13 09:59:28 +0000 2011,@SidanSiM mentono da pazzi!!
86071629217669120,Wed Jun 29 14:00:50 +0000 2011,I liked a @YouTube video http://youtu.be/O5rOyk31Qh0?a L'ITALIA è come UN CETRIOLO su per IL C...
67925781539594241,Tue May 10 12:15:42 +0000 2011,Mi sono iscritto al canale di WWEFanNation su YouTube. http://www.youtube.com/user/WWEFanNation?feature=autoshare
62214320104275969,Sun Apr 24 18:00:24 +0000 2011,I favorited a @YouTube video http://youtu.be/x21UzA_o57A?a Vanilla Sky (Apri gli occhi) In Ferrari
62093508089090049,Sun Apr 24 10:00:20 +0000 2011,"I liked a @YouTube video http://youtu.be/NMNGK5-R8hY?a Chris Reece & Nadia Ali ""The Notice"" Official Music"
47336608063684608,Mon Mar 14 16:41:41 +0000 2011,Date l'ultimo saluto a quei cazzo di cappotti e sciarpe di merda!!! OPEN YOUR HEART TO..SPRING!!! :))))
39858030094979072,Tue Feb 22 01:24:29 +0000 2011,Mi è piaciuto un video di YouTube -- Mirko Vucinic canta vs bari http://youtu.be/p3H-3zgDnnU?a
39854448960344064,Tue Feb 22 01:10:15 +0000 2011,Windows 8 debutterà il 7 gennaio 2013 e sarà rivoluzionario!: http://t.co/BAUIKsH
37868149324005376,Wed Feb 16 13:37:25 +0000 2011,Mi sono iscritto al canale di EDXmusic su YouTube. http://www.youtube.com/user/EDXmusic?feature=autoshare
36182428942991360,Fri Feb 11 21:58:57 +0000 2011,@MrYagosan eventualmente vi raggiungiamo...voi già ci siete!!(YouTube http://youtu.be/j94L4zvHTI4?a)
34298669943496704,Sun Feb 06 17:13:34 +0000 2011,"Palermo zemaniano, Lecce-stop, Miccoli: gol, cuore e lacrime, - La Gazzetta dello Sport http://t.co/qCNxs1P via @Gazzetta_it"
32965296675356672,Thu Feb 03 00:55:13 +0000 2011,"@fredere la la, la la, la la!!!(YouTube http://youtu.be/k8a1dotrK_A?a)"
31698735578750976,Sun Jan 30 13:02:22 +0000 2011,Ho impostato un video di YouTube come preferito -- 2 the beat 2006 - Josa Gun Vs. Cleme... http://youtu.be/b1eCoMFcO-s?a
31672515239612416,Sun Jan 30 11:18:10 +0000 2011,@SuperfacentiPE Non ci sta un cazzo di nessuno su twitter...ma come ti chiami..ti aggiungo su facebook :)
31672230744162305,Sun Jan 30 11:17:02 +0000 2011,@donmirke UTD nel CUORE!!
31367830339330049,Sat Jan 29 15:07:28 +0000 2011,@donmirke io sono ESPIMAS!! :D oh la maglia dobbiamo andare a fare!!
31000511398285312,Fri Jan 28 14:47:52 +0000 2011,Females!!!(YouTube http://youtu.be/XaRmAWNPPQk?a)
30418616306372608,Thu Jan 27 00:15:37 +0000 2011,Che programma hai usato per catturare audio e video insieme???(YouTube http://youtu.be/1QhrUeRtC5Q?a)
30394995601051648,Wed Jan 26 22:41:46 +0000 2011,@donmirke CASTOLOOOOOOOOOOOOOOOOO!!!
25532836249337856,Thu Jan 13 12:41:17 +0000 2011,Cinque cose che potrete fare con Windows 8 : http://tinyurl.com/2veybv8
17575963294437376,Wed Dec 22 13:43:30 +0000 2010,la folla era di parte...josa lo ha rotto!!(YouTube http://youtu.be/b1eCoMFcO-s?a)
14829854784487425,Tue Dec 14 23:51:27 +0000 2010,Bella cazzo!! Io faccio battere sempre Di MIchele &lt;3&lt;3(YouTube http://youtu.be/-N779GFY-nE?a)
12216751710277632,Tue Dec 07 18:47:55 +0000 2010,Ho impostato un video di YouTube come preferito -- Josa Gun vs Op Rot Ganja Farm http://youtu.be/YL5pcLIG9KU?a
12215159179182081,Tue Dec 07 18:41:35 +0000 2010,FA NA COS PIJ' LU TREN E VATTEN'AFFANGUL A NAPOLI!!!!!(YouTube http://youtu.be/YL5pcLIG9KU?a)
4649823567347712,Tue Nov 16 21:39:38 +0000 2010,Ho impostato un video di YouTube come preferito -- Carlo Verdone e Angelo Bernabucci - ... http://youtu.be/ZQfxBjQ_tUE?a
4649127841374208,Tue Nov 16 21:36:53 +0000 2010,Controlla questo video -- Carlo Verdone e Angelo Bernabucci - telefonata http://t.co/v9yKiwE via @youtube
4489070734483456,Tue Nov 16 11:00:52 +0000 2010,@NERONE2024 ma dove la vedi la violenza sui gatti se il gatto un altro pò se l...(YouTube http://youtu.be/p78JouZZ3SY?a)
2487270028353536,Wed Nov 10 22:26:26 +0000 2010,NOI ABBIAMO IL LECCE NEL CUORE!!!!!!!!!!!!!
2073492258291712,Tue Nov 09 19:02:13 +0000 2010,@alexdifazio BENVENUTO su Twitter :):):)
1958264744968192,Tue Nov 09 11:24:21 +0000 2010,"Controlla questo video -- Roberto BENIGNI: ""Silvio non ti dimettere!!!"" - ""Vieni via con me"" di Fa... http://t.co/nLJt10a via @youtube"
29500864274,Tue Nov 02 20:02:30 +0000 2010,Controlla questo video -- Take That - The Flood http://t.co/o2UuFo8 via @youtube
29381830234,Mon Nov 01 15:24:23 +0000 2010,@mikethemiz ma visto che sei nato a Parma...l'italiano lo sai parlare??? By the way you're AWESOME!!!! by..The Miz's #1 Fan!! :)
29380948896,Mon Nov 01 15:14:02 +0000 2010,"@MattMountain89 oh My!!! The VIPER has been drafted to TWITTERRRRR!!!! ""I Here Voices in my head..."""
29379113485,Mon Nov 01 14:52:54 +0000 2010,@LuXlightd eeehhh mo ha cagnat tutt!!! ahahaha ;)
29378437483,Mon Nov 01 14:45:08 +0000 2010,Controlla questo video -- Usher featuring will.i.am - OMG http://t.co/I1LE99c via @youtube
29377143510,Mon Nov 01 14:30:16 +0000 2010,Controlla questo video -- Usher feat. Pitbull - DJ Got Us Fallin In Love (official video) HD http://t.co/PlSxpG3 via @youtube
29376264661,Mon Nov 01 14:20:17 +0000 2010,@LuxXx90 eh ho collegato pure twitter a youtube quindi quando li imposto automaticamente sia su FB sia su MSN sia mo su Twitter lo scrive!!
29374880479,Mon Nov 01 14:04:42 +0000 2010,Ho impostato un video di YouTube come preferito -- Tropic Thunder - Less Grossman ITA i... http://youtu.be/lqDNaprs3BE?a
29374474443,Mon Nov 01 13:59:51 +0000 2010,Ho impostato un video di YouTube come preferito -- Tropic Thunder Tom Cruise riunione I... http://youtu.be/qbt-Whq3odo?a
29285894845,Sun Oct 31 15:16:51 +0000 2010,"Ok, devo ammettere che non ci sto capendo pressochè nulla ma va bene così dai.. :D"
