tid,time,tweet
212632043375435776,Tue Jun 12 19:46:44 +0000 2012,"""@Rog_2: @coriolanogiorgi @gusto_are --&gt; di comunisti italiani è andato fin lì a manifestare contro l'apertura del museo."""
212631737421922306,Tue Jun 12 19:45:31 +0000 2012,"""@Rog_2: @coriolanogiorgi @gusto_are Il bello è che quando in Polonia hanno inaugurato il Museo dei crimini del comunismo un gruppo di --&gt;"""
212631505690828800,Tue Jun 12 19:44:36 +0000 2012,"""@giovannivinci1: Vasco Rossi licenzia il chitarrista ‘storico’ della sua band. “Blasco ma che fa? Torni a bordo, cazzo!!” #vascorossi"""
212630116080164864,Tue Jun 12 19:39:04 +0000 2012,#dune su #iris #sting
212628982468853762,Tue Jun 12 19:34:34 +0000 2012,"""@LUCIANOMOGGI: ""Io a letto con uno della nazionale"" Ecco chi sono i tre metrosexual - alessandro cecchi paone, cec http://t.co/AQGy0h2T"""
212628218761592832,Tue Jun 12 19:31:32 +0000 2012,"#Cassano i due ""teneroni"" vicino a me in spiagga ke si scandalizzavano x la mia pancia e le mie bimbe ke giocavano cos erano? #famigliofobi?"
212626979504136193,Tue Jun 12 19:26:36 +0000 2012,"#crozza ke bambo, scontato....convinto di essere una novita? Sei come.gli altri #ballaro"
212608835288961025,Tue Jun 12 18:14:31 +0000 2012,Ma questa nuova moda #animalista?...Nn dateVI da mangiare agli animali...
212606370283913217,Tue Jun 12 18:04:43 +0000 2012,@AlterMazzarri @FrancescoTa81 prwfeeirei okc ma ank io penso heat...lebron se lo merita...
212457095625314305,Tue Jun 12 08:11:33 +0000 2012,#Ipod #iphone incompatibili con il resto del mondo tecnologico...
212442634705317888,Tue Jun 12 07:14:05 +0000 2012,"@AcidoLattico11: 1. Europei, Buffon: ""Ci tengo, ci spero, ci credo"". 2. Europei, Buffon: ""Ci scommetto"". (Augusto Rasori) #Euro2012"" {-70%}"""
212294946668032001,Mon Jun 11 21:27:14 +0000 2012,Buona notte anche a Red Ronnie che se avesse tenuto gli occhiali scuri di un tempo avrebbe la scusa della cecità per le stronzate che scrive
212292397281972225,Mon Jun 11 21:17:06 +0000 2012,"""@xlovehiseyes: Un imbocca al lupo a chi ha gli esami, sia che siano di terza media che di maturità. :) #goodluck"""
212291039967457282,Mon Jun 11 21:11:42 +0000 2012,": #Ibra gioca una grande partita, ma è niente in confronto a ciò che fa il vecchio, malandato #Sheva. due gol di testa, da centravanti vero."
212290748379439106,Mon Jun 11 21:10:33 +0000 2012,"""@DavideMoretti: Ibra è sempre decisivo nelle partite che contano #lebugie #Euro2012 #"" #juve"
212281884066062337,Mon Jun 11 20:35:19 +0000 2012,"""@el_buddy: Se vi capita di far sesso con una sconosciuta mi raccomando alle precauzioni: nome, indirizzo e numero di telefono falsi."""
212281313590390787,Mon Jun 11 20:33:03 +0000 2012,"""@Dulafive: Sheva: pallone d'oro e champions.. Ibra: ""Sogno venuto qui e vinciamo tuto""... #paroleparoleparole"""
212279781515993089,Mon Jun 11 20:26:58 +0000 2012,"""@Cucapai: Peccato che la Svezia non possa mettere in campo Liedholm... #vecchieglorie"""
212167216970481664,Mon Jun 11 12:59:41 +0000 2012,"Problemi di batteria all'Iphone? Cambiala! Ah, non ce ne sono di migliori e non puoi nemmeno aprire il telefono. Però è resistente#galaxy"
212166364494958592,Mon Jun 11 12:56:17 +0000 2012,#primaerameglio xke il processo nn lo faceva salvosottile con la palombelli
212126349677178880,Mon Jun 11 10:17:17 +0000 2012,Stasera si incontrano Blanc VS Hodgson gente che con l'INTERMERDA ha vinto tanto!!!ahahahah hhh ahah hahhhh #ioelajuve #juve #juventus
212125597797847040,Mon Jun 11 10:14:18 +0000 2012,"#twittastorie sole,mare,vita al rallenty...#cagliari"
212121457604558848,Mon Jun 11 09:57:51 +0000 2012,@Cucapai ma ..ke vordí @cucapai?
212121388700540928,Mon Jun 11 09:57:34 +0000 2012,"""@battutescontate: ""@ioguido: Falso olio extravergine. Se ne sono accorti la prima notte di nozze."" LOL {-70%}"""
212121287399718912,Mon Jun 11 09:57:10 +0000 2012,"""@therealcoachdan: Prediction for OKC vs. MIA? Seven games."" #equilibrata"
212121067601408001,Mon Jun 11 09:56:18 +0000 2012,"o: @salvosottile ""DROGA NO GRAZIE Sito per i giovani che vogliono capire http://t.co/PdjWPAPV "" ciao carissimo RT per una giusta causa"""
211934532289564672,Sun Jun 10 21:35:04 +0000 2012,"""@fgnbolung: Buffon, Chelini, Bonucci, Pirlo, Marchisio, Giacherini... 6 Juve players... #BIANCONERI for #AZZURI"""
211934284607533058,Sun Jun 10 21:34:05 +0000 2012,#juventus #bianconeri #vecchiasignora
211932537172410369,Sun Jun 10 21:27:09 +0000 2012,"""@stefyddl: ""Gigi Buffon,il NOSTRO portiere.."" aaazzoo ora è pure ""Vostro"" ahahahah"""
211932414686138368,Sun Jun 10 21:26:39 +0000 2012,"""@emilio_fede: @emilio_fede valigetta di euro in svizzera prima pagina del corsera poi silenzio ?? a chi da comodo ?????"""
211916500121030658,Sun Jun 10 20:23:25 +0000 2012,@johnnypalomba nn avego capito un k.zo...pensavo fosse l hastag ahah
211915831951638530,Sun Jun 10 20:20:46 +0000 2012,"@johnnypalomba #Obodo liberato. La fidanzata al suo procuratore: ""Si, abbiamo pagato un riscatto, sta bene"" #goodnew"""
211915349334032384,Sun Jun 10 20:18:51 +0000 2012,http://t.co/jidNqR6e
211899397104078848,Sun Jun 10 19:15:27 +0000 2012,@efsavoia ma perke nn c è Emanuele filiberto sugli spalti e invece ci sta napolitano e il proncipe di spagna? #italiaspagna --  @BjCarta
211879425212559360,Sun Jun 10 17:56:06 +0000 2012,@efsavoia  ma perke nn c è Emanuele filiberto sugli spalti e invece ci sta napolitano e il proncipe di spagna? #italiaspagna
211870270925971458,Sun Jun 10 17:19:43 +0000 2012,#ioelajuve
211870198888804352,Sun Jun 10 17:19:26 +0000 2012,#italiaspagna  e ke #pirlo #ioamolajuve
211869863113797633,Sun Jun 10 17:18:06 +0000 2012,Grande totoooooooo #dinatale alla faccia....
211802305211805696,Sun Jun 10 12:49:39 +0000 2012,http://t.co/eIrWxwcD
211759923401474048,Sun Jun 10 10:01:14 +0000 2012,"""@cri_0178: ma alle 18 gioca la juve?"""
211431309749403650,Sat Jun 09 12:15:27 +0000 2012,Tra 20'anni c sará una generazione di figli unici pieni di genitori e d complessi..#progresso? Ma...#passoindietro
211427989035036672,Sat Jun 09 12:02:15 +0000 2012,@Cucapai va bene lo stesso nn prob
211427618430525440,Sat Jun 09 12:00:47 +0000 2012,@ValeYellow46 mandaci un berretto a testa ahahah
211426748825481217,Sat Jun 09 11:57:19 +0000 2012,@Cucapai ma ..ke vordí @cucapai?
211226598169522176,Fri Jun 08 22:42:00 +0000 2012,@NicolaArcudi ..cazzo nn segui @bjcarta ? Ahaha
211223796760313857,Fri Jun 08 22:30:53 +0000 2012,Ki trova dpike lee? @bagatta #vivalaspicchia http://t.co/1talrh6K
211223366252769282,Fri Jun 08 22:29:10 +0000 2012,http://t.co/9knz0Cpy
211217465714290688,Fri Jun 08 22:05:42 +0000 2012,Oggi in palestra c erano due scemi...tutt e due con la maglia nike dell inter....sarà un caso?
211217180262547457,Fri Jun 08 22:04:34 +0000 2012,@johnnypalomba e no...una no dai...
211216611561054208,Fri Jun 08 22:02:19 +0000 2012,"@francescofois67"" bello ghiacciato chef#"
211098426694316032,Fri Jun 08 14:12:41 +0000 2012,"""@battutescontate: ""@Microsatira: Il PD apre ai moderati. E’ Casini che si diverte a suonare il campanello e scappare."" Che pazzo! {-70%}"""
211098254534905856,Fri Jun 08 14:12:00 +0000 2012,"""@cannabisstrains: #cannabis is believed to increase high-altitude performance and reduce symptoms of altitude sickness. #marijuana"""
211072503764889600,Fri Jun 08 12:29:41 +0000 2012,"#FF a @Fabiovoloo perchè grazie a lui ora comprendo meglio termini fantascientifici come: sono uno scrittore, sono un attore, sono simpatico"
211072349129277440,Fri Jun 08 12:29:04 +0000 2012,http://t.co/iWN96YMx
210871871296651264,Thu Jun 07 23:12:26 +0000 2012,"""@NaserJuve: Nedved: ""I try to contribute as much as possible, as I know how the players think."""""
210858331873611777,Thu Jun 07 22:18:38 +0000 2012,"""@DaniloilGobbo: Travaglio è la dimostrazione di come perseguitando il tuo nemico puoi diventare peggio di lui."""
210785024738476032,Thu Jun 07 17:27:20 +0000 2012,"Ricordo ancora quel giorno: i testimoni, il giudice, i tuoi genitori in lacrime, eri bellissima e alla fine mi hanno assolto alla faccia tua"
210784825563553792,Thu Jun 07 17:26:33 +0000 2012,": Domande di calcio: chi verrà pedinato stasera? Chi aggiusterà partite? Chi azzeccherà una puntata? Chi farà mediazioni milionarie?"""
210784501381599233,Thu Jun 07 17:25:15 +0000 2012,@Gigiscik @albertotanas e si anke lui è uno d quelli ke ha sempre la verita in tasca...beati voi ke c credete ahah
210768986261032960,Thu Jun 07 16:23:36 +0000 2012,"""@carroponte: le muscolose chitarre dei DEROZER si stanno scaldando per stasera. amanti del punk, dei ricordi e della birra, fatevi sotto"""
210768863409881088,Thu Jun 07 16:23:07 +0000 2012,"L'arbitro #DeSantis chiede 21 milioni di risarcimento a #Moratti per essere stato spiato, quanto deve chiedere la societa Juventus e Moggi?"""
210768167377707008,Thu Jun 07 16:20:21 +0000 2012,"""@albertotanas: Tirando la catena si possono udire gli editoriali di travaglio in audiobook"""
210724360737144833,Thu Jun 07 13:26:17 +0000 2012,"""@twitgiamma: @RobertoRenga le maglie anni80 con i primi sponsor nn erano male #juveariston #romabarilla #lazioseleco"""
210612551707394049,Thu Jun 07 06:01:59 +0000 2012,"twitter censura le mele figurati i cocomeri #OccupyPentolinoCheBolleConLeMeleDentro #twitterCensoreServoDelPadrone http://t.co/NSjUmdZO"""
210486731349299201,Wed Jun 06 21:42:02 +0000 2012,#OccupyPentolinoCheBolleConLeMeleDentro ...ma kazzò state a dì?
210484177945108480,Wed Jun 06 21:31:53 +0000 2012,"""@el_buddy: Uno dei vantaggi dell'essere una donna Nazista è che potevi depilarti una sola ascella."""
210483891427999745,Wed Jun 06 21:30:44 +0000 2012,"Da giovane, ai giochi della gioventù, lanciai il giavellotto così lontano che presi una medaglia. Ancora oggi mi stupisco della mia mira."""
210481397457104896,Wed Jun 06 21:20:50 +0000 2012,"Per coprire uno scandalo di dimensioni ciclopiche hanno individuato in Luciano Moggi il cattivo da dare in pasto al popolino #Telecompoli"""
210481240816623617,Wed Jun 06 21:20:13 +0000 2012,"""@kingofmaybe: Sto meditando di prendermi un'intossicazione alimentare per riuscire finalmente a leggere tutto 'Guerra e Pace' al cesso."""
210480964709793792,Wed Jun 06 21:19:07 +0000 2012,"""@YiddishProverbs: ""In the mirror everybody sees his best friend."" ~ Yiddish Proverb"""
210480344594513920,Wed Jun 06 21:16:39 +0000 2012,"Burlesque spogliarello, escort troiette  ogni quanti anni si cambiano i #nomi"
210409494503628800,Wed Jun 06 16:35:07 +0000 2012,"""@F4Fake1: Una ricerca dimostra che essere troppo intelligenti allontana gli altri. E io che mi credevo il non plus ultra della simpatia..."""
210408995184324609,Wed Jun 06 16:33:08 +0000 2012,"Dossier su De Santis. Tavaroli: La ordinò Moratti: Mandate in pesantissima contraddizione anni di versioni inter... http://t.co/mE5WRojB"""
210359402467823616,Wed Jun 06 13:16:04 +0000 2012,"""@AzzurriTweets: Azzurri - Astori to join Italy squad ahead of Euro 2012 http://t.co/qZcMh9y9""@DavideAstori"
210358802858524673,Wed Jun 06 13:13:41 +0000 2012,"""@AzzurriTweets: Azzurri - Astori to join Italy squad ahead of Euro 2012 http://t.co/qZcMh9y9"""
210345830354391040,Wed Jun 06 12:22:08 +0000 2012,@kingofmaybe uno bravo riuscirebbe a fare 6+6=12
210249525334511616,Wed Jun 06 05:59:27 +0000 2012,@bagatta assolutamente no!
210118694599270401,Tue Jun 05 21:19:35 +0000 2012,"""Il primo scudetto vinto con Massimo presidente (quello a tavolino) è quello che meglio rappresenta ciò che siamo noi."" (Bedy Moratti)"""
210118451879092224,Tue Jun 05 21:18:37 +0000 2012,"Zeman è arrivato a Roma,oggi ha fatto visita alla Primavera che ha perso 3-1 con la Lazio come si dice chi ben inizia è a metà dell'opera xd"
210112737370587138,Tue Jun 05 20:55:54 +0000 2012,"Allegri:""Sono stuffo del #Calcioscommesse"" ... Proprio te che sei stato squalificato per avere falsato Atalanta Pistoiese nel 2000 #Bravo"
210112535054135298,Tue Jun 05 20:55:06 +0000 2012,": Se durante la comunione il corpo di Cristo venisse distribuito in galatine al latte, ci sarebbe la fila. Ah, c'è già? E niente allora."""
210112357689593858,Tue Jun 05 20:54:24 +0000 2012,"""@gobbi30: #Moratti voleva fortemente #Isla ad ogni costo...!!! Ora li puoi buttare dal dentista quei soldi !! #Prescritto"""
210107232531124224,Tue Jun 05 20:34:02 +0000 2012,"@gobbi30 @VucinicOfficial sai ke sforzo...se tu donassi un uero , lo aprezzerei di piu"
210105318380806146,Tue Jun 05 20:26:26 +0000 2012,Nosferatu a rai 1. A no è ruggeri @el_buddy @johnnypalomba
210104083170861057,Tue Jun 05 20:21:31 +0000 2012,@magicabionda @RobertoRenga ahaha scusa..
210103981026967552,Tue Jun 05 20:21:07 +0000 2012,"""@francescofois67: #emilia #terremoto Enel per allaccio luce in roulotte chiede 400,00€ , per tenda 380,00€ . This is Italy cari amici !"""
210103301583286272,Tue Jun 05 20:18:25 +0000 2012,"@magicabionda @RobertoRenga xkè , ke è successo?"
209909793316548609,Tue Jun 05 07:29:29 +0000 2012,"""@BosCelticsNewsi: LeBron's no big shot http://t.co/NWQnb6Gv #sportsbasketballceltics"""
209763197438263296,Mon Jun 04 21:46:58 +0000 2012,Maaaa in nottata dovrebbe finire pure il muto...? #finedelmondo
209759343929860096,Mon Jun 04 21:31:39 +0000 2012,"""@nickfire69: @pinkmartina ...ma la dieta a zona l'ha inventata Zeman oppure Oronzo canà...a no quella era Bzona @johnnypalomba @elbuddy"
209758019469320192,Mon Jun 04 21:26:23 +0000 2012,#naturisti o #esibizionisti..
209757018263797761,Mon Jun 04 21:22:24 +0000 2012,@BjCarta @GiangioTheGlide @pinobici bel canale raghi ahahaha
209740533768273921,Mon Jun 04 20:16:54 +0000 2012,"""@GiangioTheGlide: @BjCarta @pinobici http://t.co/MfVp6sDU"""
209740269652951040,Mon Jun 04 20:15:51 +0000 2012,@GiangioTheGlide @pinobici bel canale raghi
209672673326936064,Mon Jun 04 15:47:15 +0000 2012,@Gigiscik immagina roma/juve ke tensione....almeno un po di colore
209654349184512000,Mon Jun 04 14:34:26 +0000 2012,"""@prohaska83: Zeman è a Trigoria. Penso che firmerà alle 16:33.""@gigisick @gruppozeman"
209653813794177025,Mon Jun 04 14:32:19 +0000 2012,@GruppoZeman e allora ke pare alla.roma?
209653577768116225,Mon Jun 04 14:31:22 +0000 2012,@Gigiscik ke e dici del boemo alla.roma? farà belle cose
209652992012599297,Mon Jun 04 14:29:03 +0000 2012,"""@pinobici: Carraro ha detto che gli scudetti della juve son 28. Si Carraro quello che telefonava a #Bergamo per salvare la #Lazio."""
209652749342748673,Mon Jun 04 14:28:05 +0000 2012,"""Ho appena scoperto di avere molti interessi in comune con @johnnypalomba, innanzitutto la campagna di dissuasione dall'uso di Hogan."""
209652485999165440,Mon Jun 04 14:27:02 +0000 2012,"Mi sono fatto male al gomito, mi hanno consigliato di mettere ghiaccio dove ho battuto, il dolore non passa e in più il muro è tutto bagnato"
209637985182953472,Mon Jun 04 13:29:25 +0000 2012,@el_buddy sorrt it's my work....e sono pure a dieta..
209405073502109696,Sun Jun 03 22:03:54 +0000 2012,"""@sorrentino_v: Il giovane cammina più veloce dell'anziano, ma l'anziano conosce la strada. -Proverbio del Sudan"""
209401633023590400,Sun Jun 03 21:50:14 +0000 2012,"""@DemetrioTondell: Chiuderei la giornata proprio com'è iniziata, ricordando #freeRossellaUrru e #ChicoForti libero. Buonanotteeeeeeeeeeee"""
209400591976374273,Sun Jun 03 21:46:06 +0000 2012,Ad alcuni capita di piangere per un film. Ad altri viene la pelle d'oca per un'alba. A me se sto troppo al cesso mi si addormenta una gamba.
209400347033210881,Sun Jun 03 21:45:07 +0000 2012,"""@LUCIANOMOGGI: Le “verità” di Travaglio sulla Juventus - http://t.co/PDyQyvs1 http://t.co/WWTE4Z7a""#travaglio #penoso ki t crede"
209207150185168896,Sun Jun 03 08:57:26 +0000 2012,"""@YiddishProverbs: ""Sometimes a penny is better spent than saved."" ~ Yiddish Proverb"""
209083731997233154,Sun Jun 03 00:47:00 +0000 2012,@bagatta #spurs tutta la vita...e poi sono #bianconeri...:-)
209083428283498497,Sun Jun 03 00:45:48 +0000 2012,@valentinapersia
209081888730660864,Sun Jun 03 00:39:41 +0000 2012,@bagatta nn t facevo così irrispettoso...pazienza. #vivalaspicchia lo stesso
209041078337273857,Sat Jun 02 21:57:31 +0000 2012,"""@magicabionda: @RobertoRenga @letiziasannino @alberio all'estero mangio estero, non cerco ne pizza ne spaghetti , mangio ciò che é tipico"""
209029762746822656,Sat Jun 02 21:12:34 +0000 2012,ke strano un live senza.basso e kitarra #matiabazar http://t.co/kKSaOmKm
208988314320117760,Sat Jun 02 18:27:51 +0000 2012,@juventi9ro @magicabionda @juventusfc Quantoooooooooooo 4? ma sei pazzo?compà sono 13 hanno vinto Calciopoli e i suoi strascichi!#inter
208966990524719106,Sat Jun 02 17:03:07 +0000 2012,nn voglio vivere come un #milanese xkè vivo in #sardegna
208914226805350400,Sat Jun 02 13:33:27 +0000 2012,@Cucapai ma nn sei interista ?ahahahahah
208913513358434306,Sat Jun 02 13:30:37 +0000 2012,@DemetrioTondell sai ke nn mi é ancora arrivato il libro? ho paura ke  sia arrivato quando ero fuori fammi sapere se t torna.indietro ok?
208912376311980033,Sat Jun 02 13:26:06 +0000 2012,"""@el_buddy: Ansa: Ergastolo a Mubarak. ""Ma quale zio d'Egitto"" sembra abbia commentato sua nipote rivestendosi. #twitandshout"""
208911899620933633,Sat Jun 02 13:24:12 +0000 2012,"""@gobbi30: Forza Moratti il papa a San Siro è il momento di pentirti per quella prescrizione di #Farsopoli ..."""
208911677343809539,Sat Jun 02 13:23:19 +0000 2012,"""@el_buddy: Non si sente Mai passare un'auto con i Led Zeppelin a tutto volume. Solo Tunz e d'Alessio."""
208906155110572032,Sat Jun 02 13:01:23 +0000 2012,@AvvGiannini hai pienamente ragione
208901848214679553,Sat Jun 02 12:44:16 +0000 2012,@AvvGiannini quando c ha fatto vincere i mondiali nn la pensavamo proprio così #buffon
208900802234945536,Sat Jun 02 12:40:07 +0000 2012,"y: Ricordo ancora il nostro ultimo litigio: le urla, gli insulti, tu che imprechi, io che cerco la pala, il pomeriggio a scavare nel bosco."""
208865250630574083,Sat Jun 02 10:18:50 +0000 2012,il mio #basso è un puttano!
208590768321990656,Fri Jun 01 16:08:09 +0000 2012,"""@squeeze9: #iononcomprolagazzetta perchè non dirá MAI che i soldi Buffon li ha usati per comprare 20 Rolex (tutto documentabile) #merde"""
208590531700326403,Fri Jun 01 16:07:12 +0000 2012,"ri: #Buffon. Ecco, salta fuori che l'assegno maggiore è stato staccato per l'acquisto di 20 Rolex. Con causale annessa. #statodipolizia"""
208590340435869699,Fri Jun 01 16:06:27 +0000 2012,@Fabiovoloo 6 un comico nato...prima o poi qualkuno lo noterà...tranquillo
208590089121570816,Fri Jun 01 16:05:27 +0000 2012,Pisapia... nn lo conoscevo...pensavo al solito comunista invece un bel discorso...
208550537514336256,Fri Jun 01 13:28:17 +0000 2012,Facebook = amplificatore di Ego....
208178523008012288,Thu May 31 12:50:02 +0000 2012,ma la leva è stata una scoperta o un invenzione?
208178477554348032,Thu May 31 12:49:51 +0000 2012,@_legalmac_ #esatto
208098826857349120,Thu May 31 07:33:21 +0000 2012,"""@el_buddy: Buon compleanno a Fabio Concato cantante italiano ventriloquo che riesce ad annoiare ancor prima di aprire la bocca."""
207948515882704898,Wed May 30 21:36:04 +0000 2012,"""@YiddishProverbs: ""Prayers go up and blessings come down."" ~ Yiddish Proverb"""
207943041904934914,Wed May 30 21:14:19 +0000 2012,"""@el_buddy: Scrivo cazzate perchè ci sono già troppe persone che si prendono sul serio .. e lo dico seriamente."""
207705184007241728,Wed May 30 05:29:09 +0000 2012,"Siamo ricchi , ma sprechiamo in un carrozzone che spende quanto 500 regge inglesi. E basta ,finiamo di pascolare maiali a perle e diamanti."""
207704410929893376,Wed May 30 05:26:05 +0000 2012,"""@Ettoreeeee: Le uniche parate sobrie che ho visto in vita mia sono quelle di Dino Zoff caro il mio (purtroppo) presidente #Napolitano"""
207205059119943680,Mon May 28 20:21:50 +0000 2012,@danielegolfieri ahaah hai ragione allora segui @therealcoachdan   dan peterson
207198466240294912,Mon May 28 19:55:38 +0000 2012,@danielegolfieri segui tjhooker
207197669435777024,Mon May 28 19:52:28 +0000 2012,#playoff
207171093558083584,Mon May 28 18:06:52 +0000 2012,@inter @YouTube cos è un film dell orrore? Solo per stomsci forti anzi fortissimi
207168014070722560,Mon May 28 17:54:38 +0000 2012,@giuliosomazzi @johnnypalomba anke col fatto ke gli asini voleranno...
207004124741509120,Mon May 28 07:03:23 +0000 2012,"""@AzzetaZeta: “Ricco non è colui che possiede, ma colui che dà, colui che è capace di dare” Karol Wojtyla"""
206998759656271872,Mon May 28 06:42:04 +0000 2012,@BausciaCafe nascosti dietro qualke salma...
206998172277538817,Mon May 28 06:39:44 +0000 2012,"@micheliNo_84 giusto. come x moratti e recoba con le storie dei passaporti falsi...così si fa...""coerenza"""
206997660354363393,Mon May 28 06:37:42 +0000 2012,"""Italia i parlamentari e leader regionali guadagnano + del presidente francese"" x quanto ancora vogliam farci prendere x il culo da questi?"""
206870584632688640,Sun May 27 22:12:45 +0000 2012,@Cucapai male
206731319919640576,Sun May 27 12:59:22 +0000 2012,@magicabionda @PepitoFenomeno @juventi9ro @RobertoRenga ci puoi contare è convinto di avere la.verità in tasca ...ma ha mai vinto qualkosa?
206693434474508289,Sun May 27 10:28:49 +0000 2012,"""@PepitoFenomeno: @juventi9ro @magicabionda @robertorenga uno dei motivi per cui Zeman piace è che ha sempre qualcosa da dire contro la Juve"
206515900793356289,Sat May 26 22:43:22 +0000 2012,@giovannivinci1: Tutta sta caciara per una che sembra la bruttacopia di Amy Winehouse e sogna d'esse Mina di 50 anni fa...#ninazilli #ESCita
206502039184871424,Sat May 26 21:48:17 +0000 2012,@giovannivinci1 tutto molto anni 80
206501816177934337,Sat May 26 21:47:24 +0000 2012,"RT @giovannivinci1: #ESCita i ballerini con la gonna sono avanti, cazzo! #ucraine"
206498058152841216,Sat May 26 21:32:28 +0000 2012,@el_buddy #concordo
206497476788760577,Sat May 26 21:30:09 +0000 2012,@djaniceto sembra di tornare agli'80
206487331648184320,Sat May 26 20:49:50 +0000 2012,#ebu #ninazilli
206482119516622848,Sat May 26 20:29:08 +0000 2012,@giacomoabba  #Tnx
206481924993200128,Sat May 26 20:28:21 +0000 2012,#bakeuro
206478604656324609,Sat May 26 20:15:10 +0000 2012,"""@djaniceto: Se vuoi l'arcobaleno devi sopportare la pioggia."""
206414233645228032,Sat May 26 15:59:22 +0000 2012,"""@giovannivinci1: Paolo Paolo pa, Paolo maledetto, ma perché non l'hai, perchè non l'hai detto mai? #maggiordomo"""
206142435594739713,Fri May 25 21:59:21 +0000 2012,"""@YiddishProverbs: ""Wisdom is more precious than pearls."" ~ Jewish Proverb"""
206129475749027840,Fri May 25 21:07:51 +0000 2012,@RuzzoSimone sono un esattore paziente ma alla fine mi faccii sempre pagare #sentenza
206128912852463616,Fri May 25 21:05:37 +0000 2012,lee van cleef #sentenza  #mortimer
206116897278791680,Fri May 25 20:17:52 +0000 2012,@AzzetaZeta ma dove si compra
206115338474106880,Fri May 25 20:11:40 +0000 2012,ma perke i trentenni vanno ancora all università e nn vanno umilmente a lavorare ...un tempo esistevano falegnami fabbri idrauluci tecnici..
206114818128756736,Fri May 25 20:09:36 +0000 2012,"esiste ankora qualkuno ke crede alle confidenze di strangolatori, assassini e pentiti di #mafia vari"
205928960578682880,Fri May 25 07:51:04 +0000 2012,": “I «ribelli» trentenni del Pdl: #formattiamoilPdl”. Il cervello di Renzo bossi comincia ad essere un modello politico trasversale."""
205799953925292033,Thu May 24 23:18:27 +0000 2012,"Flash #calciomercato, Moratti offerta ufficiale a De Laurentis, ""12 milioni, Pandev e Pazzini per Lavezzi"". Fatta dai, ci guadagnano tutti."""
205799231221547008,Thu May 24 23:15:34 +0000 2012,#calciomercato
205424725051191298,Wed May 23 22:27:25 +0000 2012,"""@LucAnnaRomano: @RedRonnieRoxy Ricapitolando 3 scosse tra 2,5 e 4,3 gradi in 30 minuti. Non so se è normale che nessuno ne parli."""
205424169305915395,Wed May 23 22:25:13 +0000 2012,"""@LadyS20: @RedRonnieRoxy neanche il televideo riporta la notizia?""#terremoto"
205423766581415936,Wed May 23 22:23:37 +0000 2012,#GiornatamondialedelLei in inghilterra si da del tu alla regina in Italia dek lei a berlusconi #buonemaniere
205411275805691904,Wed May 23 21:33:59 +0000 2012,"""@gobbi30: Il vero scandalo del calcio è il fatto che Del Piero non abbia mai vinto il pallone d'oro (cit Roberto Baggio) #Juventus"""
205410750402011136,Wed May 23 21:31:53 +0000 2012,"""@MassimoLimiti: DAL 1 AL 3 GIUGNO IL PRIMO TROFEO TOPOLINO IN VALLE D'AOSTA (Adnkronos) #asroma avrà uno stand?"""
205409296438149120,Wed May 23 21:26:07 +0000 2012,"""@el_buddy: buona notte a tutti ..anche a quelli che si credono maturi ma in realtà sono andati oltre ....e sono marci."""
205409038391971840,Wed May 23 21:25:05 +0000 2012,"""@PietroSpedale: In Egitto usano facebook per protestare il governo. In Italia usano facebook per protestare il nuovo diario. @tiritwittoio"""
205408712289030145,Wed May 23 21:23:47 +0000 2012,@riccardomc @tiritwittoio ottima
205408335317577728,Wed May 23 21:22:18 +0000 2012,"""@SafaElMoo: Metti via tutti quei vorrei e risolvi tutto con un posso. @tiritwittoio"""
205401546391945216,Wed May 23 20:55:19 +0000 2012,ma ke k.zo danno in tv? 34 una gabbia dove si pikkiano....8 gente ke si storpia  #rai1 magistrati vs cantanti?
205396835056103424,Wed May 23 20:36:36 +0000 2012,"""@FacciadiSedere: Vedo sempre il lato positivo nei problemi altrui."""
205396192090267648,Wed May 23 20:34:02 +0000 2012,@FacciadiSedere @Giangio ma qualkuno......hah
205395877907529728,Wed May 23 20:32:48 +0000 2012,@GiangioTheGlide @FacciadiSedere  kzo c staró più attento ahahah
205395612701700096,Wed May 23 20:31:44 +0000 2012,@LucaToluBLOG anke subito....visto il sucessone dell'economia moderna #baratto
205304111749541890,Wed May 23 14:28:09 +0000 2012,nando orsi é romanista #roma #lazio
205042391776894977,Tue May 22 21:08:10 +0000 2012,"_: il #ff non ha senso, in fondo: se stimi un #twittero, e lo vuoi consigliare ai tuoi #followers, devi #retwittare i suoi #tweet migliori"""
205041766959812610,Tue May 22 21:05:41 +0000 2012,"""@FacciadiSedere: E subito dopo le Olimpiadi. ""No cara dai, almeno fammi vedere la 40km di marcia""."""
205041181091041281,Tue May 22 21:03:21 +0000 2012,"Mentre mi preoccupavo per la fine della serie A ecco spuntare all'orizzonte gli europei. ""Cara non posso proprio c'è Ucraina - Polonia""."""
205031047258320896,Tue May 22 20:23:05 +0000 2012,@Saturnino69 il mio basso è un puttano
205030359295991808,Tue May 22 20:20:21 +0000 2012,"""@ansa_topnews: Royal Navy, donna a comando nave guerra: Pioniera in 500 anni storia, e nel 2013 donne su sommergibili #mammineaffettuose"
204951580678688768,Tue May 22 15:07:19 +0000 2012,"""@FacciadiSedere: Ho una splendida famiglia che abita vicino alla mia."""
204951082064031746,Tue May 22 15:05:20 +0000 2012,"""@SOIANYC: http://t.co/ZHv8oD2m"""
