tid,time,tweet
280205676725276675,Sun Dec 16 07:00:13 +0000 2012,@violalaviola il 6enne é avanti un bel pò #Buongiono
280204988553248768,Sun Dec 16 06:57:29 +0000 2012,@insopportabile gente complicata #Buongiono
280204804230352896,Sun Dec 16 06:56:45 +0000 2012,"@hook7 attenzione, con queste affermazioni potresti causare una terza guerra mondiale #Buongiono"
280204558511251456,Sun Dec 16 06:55:47 +0000 2012,"RT @Corriereit: #Connecticut, i bambini morti nella strage di #Newtown tutti fra i 6 e i 7 anni http://t.co/z9urNviQ"
280204038392385539,Sun Dec 16 06:53:43 +0000 2012,@andreadimodena ovviamente nel lettone #Buongiono
280203893823139840,Sun Dec 16 06:53:08 +0000 2012,"@andreadimodena e dove c'è scritto?! Lo sai che sono avanti, no davanti #Buongiono"
280074404728283136,Sat Dec 15 22:18:36 +0000 2012,RT @BarbyeTurica: Io sto già rimandando tutto alla fine del mondo.
280062077115199488,Sat Dec 15 21:29:37 +0000 2012,"RT @mesmeri: I treni passano una volta sola, ma forse quello che hai perso non era il tuo, in fondo."
280036267545227264,Sat Dec 15 19:47:03 +0000 2012,"RT @ziacoca: Credo che ""Ho sbagliato."" sia la cosa più difficile da dire. In tutte le Lingue del mondo."
280036231902031872,Sat Dec 15 19:46:55 +0000 2012,RT @gioveron: Questo paese e' pieno di gente che spara cazzate a raffica specie in tv e poi nessuno gli dice nulla e tutto passa in cava ...
280030810155921408,Sat Dec 15 19:25:22 +0000 2012,"RT @MrsDuro: E vorrei tornare a quella notte d'agosto, per far sì che vada diversamente."
279917154139250688,Sat Dec 15 11:53:44 +0000 2012,"RT @paolamaugeri: Non mangio animali,non bevo alcool e non fumo,mi piace il silenzio,studiare,scrivere,sono fedele e voglio invecchiare  ..."
279652381644423168,Fri Dec 14 18:21:38 +0000 2012,"RT @GDay_LIVE: ""Berlusconi si è fidanzato"". ""Che schifo"" #GDay"
279529682158907392,Fri Dec 14 10:14:04 +0000 2012,@BMandalari magari più idratazione?! #perdire
279529417066291200,Fri Dec 14 10:13:01 +0000 2012,RT @ilpost: Snoopy spiega che cos'è la neve http://t.co/Z8vwqElM
279528957932621824,Fri Dec 14 10:11:11 +0000 2012,@kikka75f hai provato catalogo Ikea #perdire
279528697701208064,Fri Dec 14 10:10:09 +0000 2012,RT @Pier78: L'#infanzia è credere che con un #albero di #Natale e tre #fiocchi di #neve tutta la terra viene cambiata.André Laurendeau  ...
279485269282009088,Fri Dec 14 07:17:35 +0000 2012,#FF @giorgia_bi ficoooo
279485134812622848,Fri Dec 14 07:17:03 +0000 2012,Stamattina ho già fatto 1000 cose #Buongiono
279224062050451456,Thu Dec 13 13:59:38 +0000 2012,"RT @Luca_Caselli: Sabato, a Sassuolo, Valerio Massimo Manfredi presenta ""Il mio nome è Nessuno"" - http://t.co/FbquQH2X"
279183046949888000,Thu Dec 13 11:16:40 +0000 2012,"@andreadimodena i #Buongiono asettici non mi piacciono, preferisco #BuongiornoAmore Sono un'inguaribile romantica #perdire"
279114047440424960,Thu Dec 13 06:42:29 +0000 2012,RT @hook7: Capisci che un'immagine vale più di tante parole quando chi ti segue su instagram non lo fa su twitter.
279113962170249216,Thu Dec 13 06:42:08 +0000 2012,"RT @MissPerspy: Essere pronto è molto, saper attendere è meglio, ma sfruttare il momento è tutto.[Arthur Schnitzler] #buongiorno"
279113649489068032,Thu Dec 13 06:40:54 +0000 2012,"Che bella la vita: fino a ieri eri l'amore del tuo ragazzo, oggi no #Buongiono @andreadimodena"
279013367660814337,Thu Dec 13 00:02:25 +0000 2012,"RT @LCuccarini: “Se ami la vita, la vita ricambia il tuo amore.”(Arthur Rubinstein)Buonanotte..."
279005160401940480,Wed Dec 12 23:29:48 +0000 2012,RT @archipenso: Fortuna che esistono giornate come quella di oggi che ci tiene in forma prima delle feste natalizie. Unò due unò due unò ...
279004311302860800,Wed Dec 12 23:26:26 +0000 2012,Devo ascoltarmi di più #buonanotte
278840006410395648,Wed Dec 12 12:33:32 +0000 2012,RT @markomorciano: Certa gente invece di avere successo dovrebbe stare suLcesso!
278839953113354241,Wed Dec 12 12:33:20 +0000 2012,@FrancGirardi si ma è poi vero?!No perché se sì voglio seguirlo anche io #benedetto
278750710114418688,Wed Dec 12 06:38:42 +0000 2012,http://t.co/1ohMBn4V
278749503710961664,Wed Dec 12 06:33:55 +0000 2012,RT @BarbyeTurica: Anch' io penso che il 12/12/12 deve per forza succedere qualcosa di importante e trascendente. Vero?... VERO?...VEROO? ...
278749447444385793,Wed Dec 12 06:33:41 +0000 2012,@BarbyeTurica si #amen
278749226257756161,Wed Dec 12 06:32:49 +0000 2012,"@giorgia_bi @andreadimodena popolo di Twitter, chi mi sa dire il nome di colui che sta alla sinistra di Bob Geldof?! #Buongiono"
278747609986920450,Wed Dec 12 06:26:23 +0000 2012,Band aid 1984 - Do they know it's Christmas @giorgia_bi @andreadimodena  http://t.co/2Ea2pHE5
278746856031416322,Wed Dec 12 06:23:24 +0000 2012,"Oggi 12/12/12 sono quelle cose che mi affascinano, tipo Anna o Otto, perché anche se leggi al contrario... #vabbè @andreadimodena"
278746340710834176,Wed Dec 12 06:21:21 +0000 2012,@andreadimodena oggi è il 12/12/12 #mattinieri
278746069498740736,Wed Dec 12 06:20:16 +0000 2012,@kikka75f sei davanti #buongiorno
278745911914532864,Wed Dec 12 06:19:38 +0000 2012,RT @ufostufo75: Io e te tre gradi sotto zero...
278593081668927488,Tue Dec 11 20:12:21 +0000 2012,Vorrei un cervello vergine #amen
278581390365315072,Tue Dec 11 19:25:53 +0000 2012,"@lo_ste e chi sei tu??Il buono, il brutto o il cattivo?! #perdire"
278580508399648768,Tue Dec 11 19:22:23 +0000 2012,@lo_ste stile #farwest
278579587250802688,Tue Dec 11 19:18:44 +0000 2012,RT @DanilaLavena: Escono più parole dalla tastiera che dalla bocca.
278579538907254784,Tue Dec 11 19:18:32 +0000 2012,@lo_ste anche i miei #amen
278579488495915008,Tue Dec 11 19:18:20 +0000 2012,"RT @lo_ste: ok mi arrendo, i piatti mi guardano attoniti."
278579460041748480,Tue Dec 11 19:18:13 +0000 2012,RT @LaStefania: La gente non simpatica dovrebbe evitare di fare battute.
278579400218402816,Tue Dec 11 19:17:59 +0000 2012,RT @ra0878: E mi piace quando mi parli di domani .
278422945091686400,Tue Dec 11 08:56:17 +0000 2012,@andreadimodena mi serve il numero di Belen #porcapuzzola
278422766594711552,Tue Dec 11 08:55:35 +0000 2012,@andreadimodena magari @giorgia_bi
278382553688330240,Tue Dec 11 06:15:47 +0000 2012,RT @kikka75f: Scivolare nella stanza del pupo e baciare la guanciotta calda di letto che ha quel profumo tutto speciale#Buongiono
278382300729864193,Tue Dec 11 06:14:47 +0000 2012,"RT @viasatgroup: ""l'Italia è la Terra in cui siamo nati, la nostra Origine la nostra Cultura. Sta a noi Coltivarla e Migliorarla.. "" (DP)"
278381992217833473,Tue Dec 11 06:13:33 +0000 2012,RT @andreaemichele: Estroiettate la negatività che è in voi! Mandate a #CULOFAN chi o cosa non vi fa stare bene!
278381541942497281,Tue Dec 11 06:11:46 +0000 2012,RT @ipoetisonovivi: 188. Di quel poco che resta di quel fuoco http://t.co/ww4uAMfY
278245466720837632,Mon Dec 10 21:11:03 +0000 2012,"RT @Ciliegina00: Mi rifugio in quel mondo fantastico dove le farfalle hanno vita eterna,dove gli arcobaleni son strade.Tramonta il sole ..."
278245361984892928,Mon Dec 10 21:10:38 +0000 2012,RT @littleSbee: Baciarti non è mai abbastanza.
278244990205952000,Mon Dec 10 21:09:09 +0000 2012,RT @andreadimodena: Che tempo che fa – Antonio Albanese – video puntata del 09/12/2012 http://t.co/RHFk4KFL via @be__fan (il cinema prof ...
278136046334648320,Mon Dec 10 13:56:15 +0000 2012,RT @lasaggezza: Amore è desiderio di conoscenza. [Cesare Pavese]
277874349099323393,Sun Dec 09 20:36:22 +0000 2012,RT @chetempochefa: RT @nenciafi: RT @io_Nutty: Ovazione alla #littizzetto a #chetempochefa. Lettura lucida e diretta del pensiero che at ...
277874148074717184,Sun Dec 09 20:35:34 +0000 2012,"RT @chetempochefa: RT @alemelison: Eminenza, ma almeno sulle casette del presepe, lo pagate l'Imu?! #CheTempoCheFa #Littizzetto #mitica"
277873631118385153,Sun Dec 09 20:33:30 +0000 2012,"RT @chetempochefa: RT @valeriapassaran: Mi scusi,ma il peccato e ancora originale o quello l hanno taroccato i cinesi? #LucianaLittizzet ..."
277873279778320384,Sun Dec 09 20:32:07 +0000 2012,"RT @chetempochefa: RT @gliintoccabili: #chetempochefa #Littizzetto ""sciallà santità!"""
277873232814669824,Sun Dec 09 20:31:55 +0000 2012,"RT @chetempochefa: RT @gliintoccabili: #chetempochefa #Littizzetto ""il Papa ha aperto un account su twitter, ha i follower come vasco rossi"""
277873079168954368,Sun Dec 09 20:31:19 +0000 2012,RT @chetempochefa: RT @_swagga__: La Santacchè alla Pirelli è già considerato pneumatico da neve! #CheTempoCheFa -cit Luciana littizzietto!
277872675081289728,Sun Dec 09 20:29:43 +0000 2012,RT @chetempochefa: RT @xeresom: #chetempochefa @chetempochefa una pragmatica sensazione di aver rotto il cazzo!!! Grande Luciana!!!
277872634031661056,Sun Dec 09 20:29:33 +0000 2012,Giovanni  Rana non ce l'hai un posto per Gasparri?! #LucianaLittizzetto #chetempochefa
277872223841316864,Sun Dec 09 20:27:55 +0000 2012,RT @chetempochefa: RT @arnatak: RT @_MartinBishop_: Sono più politiche le parole comiche di Albanese di quelle comiche del politico Fini ...
277871792994000897,Sun Dec 09 20:26:12 +0000 2012,"RT @chetempochefa: RT @deathofasalesma: ""..ma, vorrei chiarire un mio dubbio: oltre i 20-22 cm si può ancora chiamare clitoride?""- Alb ..."
277870392390074368,Sun Dec 09 20:20:38 +0000 2012,RT @chetempochefa: RT @pietroblu: La cosa bella di Antonio Albanese è che si diverte come un pazzo#chetempochefa
277869885357453313,Sun Dec 09 20:18:37 +0000 2012,RT @chetempochefa: RT @francy_cava: RT @tizsilvestri: Essere comici è presuntuoso.Far ridere è presuntuoso.#Albanese .Che grande che ...
277869830210715648,Sun Dec 09 20:18:24 +0000 2012,RT @chetempochefa: #Albanese: Siamo a un quarto d'ora dall'esaurimento nervoso tutti i giorni
277869695653253120,Sun Dec 09 20:17:52 +0000 2012,"RT @HaironMen: Lei è mai stato in vacanza all'estero? No, mi piace cagare a casa. #AntonioAlbanese @chetempochefa"
277860267411513344,Sun Dec 09 19:40:24 +0000 2012,"RT @chetempochefa: #Fini #Sanremo: capisco che ogni tanto la politica possa apparire uno spettacolo. Questo è un conflitto di interessi, ..."
277855327154761728,Sun Dec 09 19:20:46 +0000 2012,"RT @chetempochefa: RT @sam221b: Siamo il paese dei gratta e vinci, del compro oro e delle slot machine. #chetempochefa"
277855254484242432,Sun Dec 09 19:20:29 +0000 2012,"RT @Romagna21: Le parole hanno un grande potere e vanno usate per redimere. Se dite "" ti odio perché... "" aggiungete anche un ""però ti a ..."
277855010698702851,Sun Dec 09 19:19:31 +0000 2012,RT @serafinobandini: Giorni sì e giorni no. Ormai indistinguibili in un mare di giorni boh.
277854955203874816,Sun Dec 09 19:19:18 +0000 2012,RT @Mahddalena: E col Natale spuntano i Babbi Natali di Dio Morto sui balconi. #orrore
277854574088425473,Sun Dec 09 19:17:47 +0000 2012,"RT @kay_stataqui: ""Evviva il freddo che ci fa abbracciare”.Niccolò Fabi"
277854492228190208,Sun Dec 09 19:17:27 +0000 2012,RT @RobertoPellico: Siamo fatti di polvere. Fotografie. Scritte sui muri o incise su un albero. Siamo fatti dei primi amori. Ricordi. Se ...
277854340578938881,Sun Dec 09 19:16:51 +0000 2012,"RT @kay_stataqui: L’amore non si sceglie, l’amore ti sfonda la porta di casa e ti trascina da chi gli pare"
277846806069665793,Sun Dec 09 18:46:55 +0000 2012,"RT @stazzitta: Se fa freddo e il frigo è vuoto e il tuo ragazzo chiama e dice che passa lui a prendere il cinese, allora è vero e profon ..."
277846745566822400,Sun Dec 09 18:46:40 +0000 2012,RT @MIRIANA_TREV: Vivere la vita tutta intera(così direbbe un bimbo)
277846586082619392,Sun Dec 09 18:46:02 +0000 2012,"RT @Mr_Ciccio: Re, nota meravigliosa, l'inizio di un Resta."
277839937611632642,Sun Dec 09 18:19:37 +0000 2012,RT @DanilaLavena: Le donne non hanno amiche.
277830877797560320,Sun Dec 09 17:43:37 +0000 2012,"RT @Modenaonline: #Modena #Ferrari - #SimoneCaselli ucciso da una #valanga in #valdiSusa, cronaca di una tragedia su #Facebook: http://t ..."
277828143052640258,Sun Dec 09 17:32:45 +0000 2012,RT @el_buddy: Le cose eccezionali vissute da soli diventano normali ma è la normalità in 2 a rendere eccezionale ogni cosa.
277823694573801474,Sun Dec 09 17:15:05 +0000 2012,"@lucaxxx74 fa te. Ho saputo solo ora della disgrazia, sono triste per Laura. Che vita del cavolo."
277819640007241729,Sun Dec 09 16:58:58 +0000 2012,@lucaxxx74 sono senza parole...
277703849198886912,Sun Dec 09 09:18:51 +0000 2012,@Flaviaventosole per par condicio se hai iniziato a seguire @andreadimodena devi seguire pure me #perdire
277702781849174017,Sun Dec 09 09:14:37 +0000 2012,"RT @BarbyeTurica: Se Babbo Natale ti dicesse di scegliere: la pace nel mondo o un paio di scarpe di Manolo Blahnik, che misura chiederesti?"
277702698583879680,Sun Dec 09 09:14:17 +0000 2012,"Twitter mi piace, perché posso scrivere tante minchiatine #Buongiornounpazzo"
277701947895709697,Sun Dec 09 09:11:18 +0000 2012,RT @gazzettamodena: #InstaModena Millefoglie….. http://t.co/YJ1c6PPP Ecco le nuove foto
277701923862355968,Sun Dec 09 09:11:12 +0000 2012,“@gazzettamodena: #InstaModena Millefoglie….. http://t.co/X0L1erwp Ecco le nuove foto” @andreadimodena
277701692697485312,Sun Dec 09 09:10:17 +0000 2012,@andreadimodena io le arie le ho nella pancia pffff #bollicine
277701348168978433,Sun Dec 09 09:08:55 +0000 2012,@andreadimodena @kikka75f @flaviaventosole già fatto?!
277700925911601154,Sun Dec 09 09:07:14 +0000 2012,RT @violalaviola: Volevo rassicurarvi che dal vivo parlo italiano. C'ho i testimoni.
277700852674863105,Sun Dec 09 09:06:57 +0000 2012,@andreadimodena @kikka75f Bi vai a leggere i tweet di @Flaviaventosole e non ti immischiare in certi discorsi #buongiorno
277700398683406336,Sun Dec 09 09:05:09 +0000 2012,RT @Flaviaventosole: Per le zucchette ora parto con il tappeto magico per l'isola di pasqua poi giu' al nord verso polo nord devo parlar ...
277700211860709376,Sun Dec 09 09:04:24 +0000 2012,@BarbyeTurica sante parole #buongiorno
277700011020664832,Sun Dec 09 09:03:36 +0000 2012,RT @BarbyeTurica: Il mio ex era l'uomo più fortunato del mondo perché aveva qualcosa che nessun altro ha: me.
277699385725435906,Sun Dec 09 09:01:07 +0000 2012,RT @kikka75f: La sola differenza che esiste tra un maschio bambino e un maschio adulto è che il primo non fa danni#Buongiorno
277699239902076928,Sun Dec 09 09:00:32 +0000 2012,@zuccheraffilato la tua è tutta invidia #bollicine
277698892244586497,Sun Dec 09 08:59:09 +0000 2012,RT @psymonic: Napolitano sta per chiamare Flavia Vento al colle per affidarle il mandato di governo
277698882710937600,Sun Dec 09 08:59:07 +0000 2012,“@psymonic: Napolitano sta per chiamare Flavia Vento al colle per affidarle il mandato di governo” @andreadimodena
277698556113059840,Sun Dec 09 08:57:49 +0000 2012,@hook7 piuttosto non ti ama per niente #laduraverità
277696585272532992,Sun Dec 09 08:49:59 +0000 2012,"""Te piace o presepe"" http://t.co/qZF3fxyA"
277696475373375488,Sun Dec 09 08:49:33 +0000 2012,Eduardo De Filippo - Natale in Casa Cupiello ( tè Piace u'Presepe.) http://t.co/eQPpB0Ie
277138576343457792,Fri Dec 07 19:52:40 +0000 2012,Fatevi pure i fatti miei #chissene
277137810975240192,Fri Dec 07 19:49:37 +0000 2012,"RT @gazzettamodena: #Sassuolo #Modena Qualche minuto di ritardo, ma la partita si giocherà."
277093796800516096,Fri Dec 07 16:54:43 +0000 2012,RT @NekOfficial: Neve!Nieve!
277053307841814528,Fri Dec 07 14:13:50 +0000 2012,RT @TosarevalGlianz: Quell'assenza di punteggiatura nei tweet di @Flaviaventosole ha quel non so che di geniale.
277052275053170688,Fri Dec 07 14:09:44 +0000 2012,RT @BonnieLaCozza: La delusione è un sentimento che mi fa doppiamente male. Perché la causo io illudendomi.
277052210691579905,Fri Dec 07 14:09:29 +0000 2012,RT @DanilaLavena: WhatsApp è un tunnel senza uscita.
276944931380154368,Fri Dec 07 07:03:11 +0000 2012,@andreadimodena io avrei paura più dei Maya #avantiunaltro
276944002803171328,Fri Dec 07 06:59:30 +0000 2012,@andreadimodena @luca_caselli che presunzione babba bia #buongiorno
276943635587686400,Fri Dec 07 06:58:02 +0000 2012,"@andreadimodena il mondo non può finire di venerdì, per giunta se sei sulla tazza #buongiorno #FF"
276761581734465537,Thu Dec 06 18:54:37 +0000 2012,RT @ValePutzu: Voi ce la fate a dire desktop? A me vien più facile dire riaggomitolamelo!
276759963693621248,Thu Dec 06 18:48:11 +0000 2012,http://t.co/I29CVhny Mario e Raffaella proprio Pia la dovevate chiamare?! #omg
276759625381081089,Thu Dec 06 18:46:51 +0000 2012,"RT @Novella_2000: E' nata Pia, la figlia di Mario Balotelli e Raffaella Fico. Fotostory di un amore... complicato. #NovellaBlog http://, ..."
276748308863651841,Thu Dec 06 18:01:53 +0000 2012,@VAlienart perché ha già partorito?! #Tontoperdire
276583923637702656,Thu Dec 06 07:08:40 +0000 2012,Ecco adesso dopo aver fatto colazione tornerei a letto #buongiorno
276582371107696640,Thu Dec 06 07:02:30 +0000 2012,"RT @Luca_Preziosi: Siete ""mosci"" stamattina."
276581962276302850,Thu Dec 06 07:00:53 +0000 2012,RT @istintomaximo: Non è vero che gli uomini preistorici non sapevano parlare. Semplicemente non avevano ancora scoperto il caffè.
276084423726886912,Tue Dec 04 22:03:50 +0000 2012,"RT @Leosnake84: Io ci provo a dare fiducia al genere umano, ma poi vedo ragazze obese alte un metro e un tappo con i leggins."
276083821118648321,Tue Dec 04 22:01:27 +0000 2012,Solo io ho cambiato canale?! Anzi ho spento la tv #SavingHopeLa7
276065291828617216,Tue Dec 04 20:47:49 +0000 2012,@kikka75f ma dai?!
276065223876681729,Tue Dec 04 20:47:33 +0000 2012,"RT @PuffoBrontolone: io odio quelli che fanno i filosofi, che credono di aver capito la vita e pretendono di insegnartela"
276065168327331840,Tue Dec 04 20:47:19 +0000 2012,È arrivato il momento di usare la crema contorno occhi #esticazzi
276061290085093377,Tue Dec 04 20:31:55 +0000 2012,"RT @silviagarbe: Dire, fare, retuittare, lettera, testamento."
276061134694518784,Tue Dec 04 20:31:18 +0000 2012,"RT @andreapoles79: Nessuno può aggiungere niente a un albero, a un fiore. Così una vera opera d'arte.C. F. HebbelPer questo sei stupe ..."
276030768004866049,Tue Dec 04 18:30:38 +0000 2012,RT @BeppeBeppetti: .
275988879927046145,Tue Dec 04 15:44:11 +0000 2012,"RT @babachito: Di fondo questa base di tristezza, imbevuta di tristezza, ricoperta di tristezza e spolverata di tristezza. Un tiramisù  ..."
275892300620636160,Tue Dec 04 09:20:24 +0000 2012,"@andreadimodena magariii, sono a faticare da mò, ed ho già preso il #cazziatone"
275890602749616128,Tue Dec 04 09:13:40 +0000 2012,@andreadimodena e faccio la penna mememeeeeee #buongiorno
275705000599097344,Mon Dec 03 20:56:09 +0000 2012,"RT @flavia_lamedea: #CheTempoCheFa #LucianaLittizzetto ""altro che Robbie Williams: noi di Williams in Italia abbiamo solo le pere"""
275488996954615808,Mon Dec 03 06:37:49 +0000 2012,@andreadimodena guarda cosa ho trovato #buongiorno http://t.co/71zQX4Sk
275236391879843840,Sun Dec 02 13:54:04 +0000 2012,RT @istintomaximo: Al senso di colpa non gliene frega un cazzo di avere senso.
275235764936257537,Sun Dec 02 13:51:34 +0000 2012,Madonna Goes 'Gangnam Style' With PSY glielo diciamo a Madonna che le calze color daino le fanno le cosciotte grosse?! http://t.co/wticcAzo
275217282475630592,Sun Dec 02 12:38:08 +0000 2012,"@andreadimodena @briatoreflavio io invece lo stimo, si Flavio continua così #Minkiopazzia"
275216869483507713,Sun Dec 02 12:36:29 +0000 2012,RT @La___CeCi: - L'Eros passa ma lo sticazzi resta - Confucio.
275161381358145537,Sun Dec 02 08:56:00 +0000 2012,@paolamaugeri magari #perseverare
275161224117907456,Sun Dec 02 08:55:22 +0000 2012,RT @paolamaugeri: Dal momento in cui ci impegniamo totalmente anche la provvidenza ci viene in aiuto.dobbiamo decidere e tutto si muover ...
275156513008537601,Sun Dec 02 08:36:39 +0000 2012,RT @Barbarahammer1: E non mi fate vedere tutte quelle k di prima mattina!!
275153589511528448,Sun Dec 02 08:25:02 +0000 2012,Che bello svegliarsi la domenica mattina e nessuno ti considera #buongiorno
275147238341222400,Sun Dec 02 07:59:48 +0000 2012,Forse mi alzo dal letto #buongiorno
275145873896378368,Sun Dec 02 07:54:22 +0000 2012,@kikka75f le mie due parole:Vincent Cassel #chediotibenedica
275145502616592384,Sun Dec 02 07:52:54 +0000 2012,@Unastellacometa @violalaviola hai pienamente ragione. Le Campagnole no eh?! Sono macigni #buongiorno
275145140056752128,Sun Dec 02 07:51:28 +0000 2012,"RT @kikka75f: Uomini che vi ammazzate di lampade e palestra, vi dico solo due parole:Sergio Castellitto"
275145122402951168,Sun Dec 02 07:51:23 +0000 2012,@kikka75f potremmo citare altri nomi dai dai
275144026691338240,Sun Dec 02 07:47:02 +0000 2012,"RT @Mahddalena: Se quando fai la cacca pensi al lavoro, a tuo figlio con l'influenza ecc... Beh sarai stitico a vita. Leggiti un libro c ..."
275143942092234753,Sun Dec 02 07:46:42 +0000 2012,"@hook7 anche a me Natale mette tristezza e non so perché. Avrei voluto fare l'albero, mi dava la sensazione di famiglia che non c'è."
275143078388588545,Sun Dec 02 07:43:16 +0000 2012,"@kikka75f non esiste il caricabatterie, una sorta di incarnazione #PensaPositivo"
275142744626823168,Sun Dec 02 07:41:56 +0000 2012,@Unastellacometa @violalaviola I Cuoricini Mulino Bianco #buongiorno
274986062043045888,Sat Dec 01 21:19:20 +0000 2012,@MarleneScordata siamo in 2 #benissimo
274985836376883200,Sat Dec 01 21:18:27 +0000 2012,"RT @GiadaDeMarchi1: In un mondo parallelo, coppie di calzini si interrogano sugli esseri umani soli, dentro il cassetto."
274984827470626816,Sat Dec 01 21:14:26 +0000 2012,"@bugblatta è finito da mò, e per la cronaca è sabato sera nulla di decentein tv."
274983805687848960,Sat Dec 01 21:10:22 +0000 2012,@bugblatta ti consiglio Elisa di Rivombrosa su La5 #amen
274925376025800705,Sat Dec 01 17:18:12 +0000 2012,"RT @FolleFollona: E niente, non ho ancora imparato a ricevere regali. Ogni volta mi esce fuori una faccia da idiota."
274925091081555968,Sat Dec 01 17:17:04 +0000 2012,"RT @ansa_it: Sioux comprano terra sacra per 9 mln. Nel South Dakota, girate li' scene Balla coi lupi http://t.co/2BSjpBKf"
274924932541075456,Sat Dec 01 17:16:26 +0000 2012,"RT @DanilaLavena: Non tutti riescono a ricambiare ciò che dai, ma alcuni neanche ci provano.. è come se avessero un muro davanti e non l ..."
274909928852971520,Sat Dec 01 16:16:49 +0000 2012,Voglio diventare blogger.
274893442977505281,Sat Dec 01 15:11:18 +0000 2012,RT @EssEnzA_S: (Amare) non (è) d(osare).
274893171492782081,Sat Dec 01 15:10:14 +0000 2012,RT @SanSilvioArcore: #cosedafareprimadel21dicembre fare delle puntate speciali di pomeriggio 5 direttamente da Gaza. così sistemiamo Bar ...
274892820240801793,Sat Dec 01 15:08:50 +0000 2012,RT @Sissetta80: Ma che è successo alla Ventura? Le hanno gonfiato la faccia col Crystal Ball?!
274892559128616960,Sat Dec 01 15:07:48 +0000 2012,"RT @irrispettoso: Insomma, parlando di cose serie: Corona è gay??"
274891688047149056,Sat Dec 01 15:04:20 +0000 2012,RT @lddio: Il Papa doma un leoncino in Vaticano. San Francesco e il lupo non riescono a smettere di ridere.
274837754276364290,Sat Dec 01 11:30:01 +0000 2012,@_nonna_ mix tra verde smeraldo e turchese #clioinsegna
274837434792026113,Sat Dec 01 11:28:45 +0000 2012,"RT @Romagna21: Ci sono cose che non vanno, non funzionano, non combaciano con chi tu sei realmente; cambiale."
274837212493905920,Sat Dec 01 11:27:52 +0000 2012,"RT @violalaviola: La novità del giorno è:""Se sei single vuol dire che hai un caratteraccio"". CIT. Un uomo."
274836251398508547,Sat Dec 01 11:24:03 +0000 2012,@kikka75f lo stimo #revivalparentale
274835932149059584,Sat Dec 01 11:22:47 +0000 2012,@eleonoraedm foto foto foto☺
274835766088187904,Sat Dec 01 11:22:07 +0000 2012,RT @violalaviola: Ciao. Da oggi voglio essere una senza carattere. Qualcuno ha dei consigli su come ci si deve comportare?
274775843778207744,Sat Dec 01 07:24:00 +0000 2012,RT @gazzettamodena: #modena Policlinoco e caos sanità: in corsia medici sconosciuti http://t.co/qN4NZUlV
274775789583613952,Sat Dec 01 07:23:47 +0000 2012,"RT @istintomaximo: Non importa quale sia la tua età, arriverà sempre il momento in cui ti ritroverai a piangere come facevi da bambino."
274615926744297472,Fri Nov 30 20:48:33 +0000 2012,"RT @BellaAntipatica: ""Mamma ho un fastidioso prurito intimo"" - ""sai cara capita anche a me"" famiglia di luride che se la lavassero!! #le ..."
274601189843300352,Fri Nov 30 19:50:00 +0000 2012,"La ginecologa mi ha detto che una #donna ad una certa età cambia, aveva ragione ultimamente sono parecchio insicura #apriticielo"
274460795805528064,Fri Nov 30 10:32:07 +0000 2012,RT @MarleneScordata: Non ti rendi conto di quanto sei cesso finché non ti vedi in foto
274460786951348226,Fri Nov 30 10:32:05 +0000 2012,RT @NickBiussy: Le parole nascono quando le si pronunciano. Ma le parole muoiono quando non le si ascoltano. Campagna pubblicitaria a fa ...
274460577718484992,Fri Nov 30 10:31:15 +0000 2012,RT @RachelleC83: Nn capisco come nell'emancipazione sessuale si possa accettare di dividere il conto della cena romantica senza dividere ...
274460376089915392,Fri Nov 30 10:30:27 +0000 2012,Venerdì col #cagotto da paura.Questa non è vita #maya
274445150837694465,Fri Nov 30 09:29:57 +0000 2012,RT @DjChiamaItalia: Clamoroso a New York: un giorno intero senza morti e violenza - http://t.co/aS5QO8ei
274445054175756288,Fri Nov 30 09:29:34 +0000 2012,"RT @paolamaugeri: #ff a tutti colori che ci mettono la faccia,a chi ha deciso di fare parte della soluzione e non del problema a chi non ..."
274444992141987840,Fri Nov 30 09:29:19 +0000 2012,@marcellosanfili #buongiorno a te!!
274442492093546496,Fri Nov 30 09:19:23 +0000 2012,#FF @giorgia_bi
274442366251839488,Fri Nov 30 09:18:53 +0000 2012,RT @AlbertoBertoni2: Continuiamo a lavorare x sopravvivere e per pagare tasse che non so dove finiscono. Attenti...prima o poi tutti i n ...
274442294567002112,Fri Nov 30 09:18:36 +0000 2012,"RT @LittleLadyTerry: ""Tempi duri per chi apre i libri e non le gambe""."
274442156540846080,Fri Nov 30 09:18:03 +0000 2012,"RT @patrizialadaga: ""Nessuno è indispensabile"". Parola di Peppe Fiore, nuovo ospite di 2VociX1Libro con @tempoxme_libri http://t.co/K1CT ..."
274409149046067200,Fri Nov 30 07:06:54 +0000 2012,"RT @PuffoBrontolone: io odio svegliarmi presto la mattina, bisognerebbe iniziare le attività giornaliere alle 11, tanto prima di quell'o ..."
274409049997586432,Fri Nov 30 07:06:30 +0000 2012,"RT @Comeprincipe: Quanta invidia mi fa il fiume, che pure passando la sua vita dentro a un letto, non si ferma mai."
274408919265312769,Fri Nov 30 07:05:59 +0000 2012,"RT @PaveseCesare: Gli uomini che hanno una tempestosa vita interiore e non cercano sfogo nei discorsi o nella scrittura,non hanno una te ..."
