tid,time,tweet
260244385294340096,Mon Oct 22 05:01:11 +0000 2012,RT @BucinePerRenzi: Caro Bersani coloro che hanno base alle Cayman magari sono gli stessi che ci comprano il debito pubblico.
260244182579421185,Mon Oct 22 05:00:22 +0000 2012,@alinomilan comunque IO di MPS e PD voglio sentir parlare. E come me atri 30k dipendenti. Renzi e' stato l'unico del PD a dirlo.
260148684723990529,Sun Oct 21 22:40:54 +0000 2012,"Renzi: ""Con me il Pd al 40%, con altri al 25"" E Passera difende Serra - Quotidiano Net: http://t.co/wAmn2fIo"
260127355052363777,Sun Oct 21 21:16:09 +0000 2012,"La finanza buona di Bersani,D'Alema e parte del PD e' quella che ha portato il Monte dei Paschi alla situazione attuale http://t.co/qIj0TFBs"
259978669542494208,Sun Oct 21 11:25:19 +0000 2012,"RT @davidallegranti: Da Torino, attacco di @matteorenzi alla gestione del Monte dei Paschi: in 15 anni buttato via il patrimonio senese  ..."
259978571882311680,Sun Oct 21 11:24:56 +0000 2012,RT @smenichini: Non sono renziano ma guardo queste foto e mi chiedo: vogliamo cacciarla tutta questa gente? #scissione #renziatorino htt ...
259975103868186624,Sun Oct 21 11:11:09 +0000 2012,"RT @AdessoInBocconi: Renzi: ""Vogliamo la sinistra del coraggio"" http://t.co/je6JYuhR"
259966445474164736,Sun Oct 21 10:36:45 +0000 2012,RT @giusmili: ho tanti amici sedicenni iscritti ai GD che lavorano sodo e ora non gli diamo il diritto di votare? brutta mossa #primarie ...
259793879216308224,Sat Oct 20 23:11:02 +0000 2012,RT @PaganelliLino: â€œ@ansa_it: Islanda vota costituzione via web. In Italia via web non ci si puÃ² iscrivere nemmeno alle primarie del PD
259793657312468992,Sat Oct 20 23:10:09 +0000 2012,RT @giotoni: @pbersani ha smentito coi fatti i due impegni presi in assemblea PD: #agendamonti e #regoleprimarie condivise. Non va bene
259771362242084864,Sat Oct 20 21:41:33 +0000 2012,RT @ubiggeri: La polemica sulla finanza #pd #Renzi Ã¨ penosaNei paradisi fiscali c'Ã¨ tutta la finanza e il min del tesoro italiano con l ...
259771226745102336,Sat Oct 20 21:41:01 +0000 2012,"RT @ClementiF: Keep calm &amp; vota alle #primarie. Loro nn capiscono perchÃ© vuoi partecipare,si vede dalle regole. Ma tu lo sai. ""Cambi ..."
259622262897008641,Sat Oct 20 11:49:05 +0000 2012,RT @BucinePerRenzi: Serra scrive a Bersani. Bella lettera. http://t.co/J3HzJVau
259447565303558145,Sat Oct 20 00:14:54 +0000 2012,RT @saponaro: Se passano regole anti-primarie e anti-partecipazione appariremo come il Partito della burocrazia e della casta. Non un be ...
259276822741659648,Fri Oct 19 12:56:26 +0000 2012,RT @BucinePerRenzi: E' nato il comitato di #Bucine per Matteo Renzi #Renzi2012 @AdessoPartecipo
259276389822377984,Fri Oct 19 12:54:43 +0000 2012,"RT @AdessoPartecipo: Renzi ""Le banche? Politica metta paletti""La risposta a Bersani e Vendola dopo le critiche di ieri: http://t.co/P5s ..."
259249553922981888,Fri Oct 19 11:08:04 +0000 2012,Giannino flirta con #Renzi  Mi piace! http://t.co/zApU0OG5 via
259249060593143808,Fri Oct 19 11:06:07 +0000 2012,RT @alinomilan: Pagherei anche 100 euro per avere un audio di D'Alema che recita a memoria qualche brano dell'Iliade. Giuro.
259234866317647872,Fri Oct 19 10:09:43 +0000 2012,RT @AdessoPontassie: Il comitato di Renzi a Pontassieve sceglie un camper come sede. ViaggierÃ  tra le frazioni | Sieve notizie: http://t ...
259223922074058752,Fri Oct 19 09:26:13 +0000 2012,RT @lindaemme: ho googlelato donne e PIL per cercare un'immagine e mi si sono aperte decine di foto del silk-epil. LOL #rido #lastradaÃ¨a ...
259220876157935616,Fri Oct 19 09:14:07 +0000 2012,RT @KyleStrait: â€œ@m5photography: @KyleStrait Mega launch no hander on run two at the 2012 @redbull Rampage. @GTBicycles http://t.co/PZLh ...
259167879302352896,Fri Oct 19 05:43:32 +0000 2012,RT @ivanscalfarotto: Bella intervista di @matteorenzi su @panorama_it. Non sarebbe male se anche la stampa di sinistra cominciasse ad in ...
259058653544464385,Thu Oct 18 22:29:30 +0000 2012,"RT @pietroraffa: Secondo Ipr Marketing alle primarie andranno a votare certamente in 2.900.000, che potrebbero diventare addirittura 4.2 ..."
259058016169644032,Thu Oct 18 22:26:58 +0000 2012,RT @NichiVendola: La vicenda degli esodati dimostra la sciatteria del Governo. Ancor piÃ¹ grave che l'errore sia commesso da tecnici #pia ...
258960434835644417,Thu Oct 18 15:59:13 +0000 2012,"RT @repubblicait: Polverini, shopping in centro contromano con auto blu. E' polemica http://t.co/DE03ZkIb"
258960357551403011,Thu Oct 18 15:58:55 +0000 2012,"RT @ilmanifesto2012: Disoccupato si dÃ  fuoco davanti al Quirinale, ustioni sul 50% del corpo http://t.co/KOl7nnsQ"
258960089946415105,Thu Oct 18 15:57:51 +0000 2012,@dennymallow in effetti gli avversari di renzi per ora non hanno pubblicato nessun programma preciso..
258892841848291328,Thu Oct 18 11:30:38 +0000 2012,@dennymallow questo l'hanno fatto di fretta!
258878478332592128,Thu Oct 18 10:33:33 +0000 2012,Chi Ã¨ che fa l'Obama??  http://t.co/c7PZyfuc
258878339341746176,Thu Oct 18 10:33:00 +0000 2012,"RT @matteograndi: Il Retroscena.Nicole Minetti: ""Dimettermi? Dimettermi le mutande non se ne parla. A questo punto preferisco dimetterm ..."
258878173826138113,Thu Oct 18 10:32:21 +0000 2012,@giucruciani Ã¨ come con le donne... prova prova alla fine una volta bene ti va!
258876116322897920,Thu Oct 18 10:24:10 +0000 2012,RT @AdessoPartecipo: A proposito del nostro finto programma: http://t.co/QivkhC9j. Quello vero Ã¨ on line dal 13/09: http://t.co/CfQETNil ...
258875365135626240,Thu Oct 18 10:21:11 +0000 2012,PerchÃ© oggi si puÃ² scegliere solo Matteo #Renzi http://t.co/Rg0L7Bko
258870444956987393,Thu Oct 18 10:01:38 +0000 2012,RT @LaPausaCaffe: Fondamentalmente Beautiful Ã¨ la trama senza il porno. #Tweetsoap
258849791809839104,Thu Oct 18 08:39:34 +0000 2012,Ecco i pranzi a base di aragosta di Renzi presidente della provincia: 32 $ (circa a testa) http://t.co/9be8Kv0U
258847108508028929,Thu Oct 18 08:28:54 +0000 2012,#Renzi: Â«Finalmente la discussione sulla rottamazione puÃ² prendere un altro verso. Adesso la discussione puÃ² essere sui contenutiÂ».
258845682687950848,Thu Oct 18 08:23:14 +0000 2012,â€œDa D'Alema e Veltroni nobile atto di rinuncia. Bindi e gli altri li seguanoâ€. Renzi: ma ora discutiamo di contenuti. http://t.co/G9TKEi7i
258823802367115264,Thu Oct 18 06:56:17 +0000 2012,E' impressionante come certa parte del PD (teoricamente ostile a Matteo) riesca a tenere #Renzi protagonista a livello mediatico.
258801979319533569,Thu Oct 18 05:29:34 +0000 2012,RT @waltergianna: La cronaca politica di questi tempi Ã¨ come una cipolla. PiÃ¹ la sfogli e piÃ¹ ti viene da piangere (cit.)
258699888957722624,Wed Oct 17 22:43:54 +0000 2012,"RT @FabrizioRoncone: #D'Alema, sondaggio su Repubblica.it: oltre il 70% condivide la scelta di non ricandidarsi. Triste, solitario y final"
258699709324075008,Wed Oct 17 22:43:11 +0000 2012,"RT @stanzaselvaggia: E poi non lo dimentichiamo. Quello che fa di Iron man l'unico super eroe da sposare, e' che e' molto ricco e con se ..."
258690569998573569,Wed Oct 17 22:06:52 +0000 2012,E D'Alema fa le bizze #piccininosanto
258688598646333440,Wed Oct 17 21:59:02 +0000 2012,"RT @GuidoCrosetto: Renzi Ã© molto piÃ¹ bravo, lo ammetto. Fa casino per 4 mesi nel PD e Veltroni e D'Alema non si candidano. Io 2 anni nel ..."
258687974848466944,Wed Oct 17 21:56:34 +0000 2012,E #Grillo con la sua solita eleganza attacca #Renzi. Renzi unisce TUTTI!
258510481755627520,Wed Oct 17 10:11:16 +0000 2012,"RT @vinclem: @lucatelese ricorda il #DAlema rottamatore. Occhetto: ""Venne da me un deputato di Gallipoli a dirmi che ero una sorta di ob ..."
258487354585669632,Wed Oct 17 08:39:22 +0000 2012,i#primarie si parla di operazioni di voto e registrazione fatte con procedure separate. Nessun riferimento al luogo @AdessoPartecipo
258483973544620033,Wed Oct 17 08:25:56 +0000 2012,Mondiali di cliclismo salta ancora il finanziamento - Firenze - Repubblica.it http://t.co/MXTpj1xf
258483681142927360,Wed Oct 17 08:24:46 +0000 2012,"Chiamparino, Baricco &amp; co.: sâ€™allarga il voto pro-Renzi http://t.co/XN1cCA28"
258461233311789056,Wed Oct 17 06:55:34 +0000 2012,"RT @TermometroPol: Ipsos, testa a testa Bersani-Renzi. Delude Vendola http://t.co/JkRtWF7G via @TermometroPol"
258459195064590336,Wed Oct 17 06:47:28 +0000 2012,"RT @claudiocerasa: La Stampa scrive che Bersani ha mandato sms a Renzi di solidarietÃ  per il ""fascistoide"" dell'UnitÃ . E oggi l'UnitÃ  in ..."
258458862082994176,Wed Oct 17 06:46:09 +0000 2012,#primarie a quando uno duello in stile americano @matteorenzi vs @pbersani ?
258229734138314754,Tue Oct 16 15:35:40 +0000 2012,RT @DennyBellotto: Aprire le iscrizioni ai registri delle #primarie via web Ã¨ doveroso. @pdnetwork @MatteoRenzi @PBersani
258225345948418048,Tue Oct 16 15:18:14 +0000 2012,"RT @pdnetwork: @PBersani, @MatteoRenzi e @LauraPuppato candidati ufficiali Pd alle primarie di coalizione"
258219914840653825,Tue Oct 16 14:56:39 +0000 2012,"Pd, incontro Bersani-Renzi titola Repubblica"
258163152036958209,Tue Oct 16 11:11:06 +0000 2012,"@lindaemme @matteorenzi chiedi a Antonio Placido, il sindaco di Rionero in Vulture..."
258161054159355904,Tue Oct 16 11:02:46 +0000 2012,"@lindaemme @matteorenzi e, a quanto pare, all'insaputa di qualcuno dei firmatari"
258158519512092673,Tue Oct 16 10:52:42 +0000 2012,RT @pino_catizone: Una domanda semplice semplice: c'Ã¨ chi dice che per il ricambio non c'era bisogno di @matteorenzi. Allora perchÃ¨ per  ...
258158427270938624,Tue Oct 16 10:52:20 +0000 2012,#Bersani: ''Non chiedo a D'Alema di candidarsi''
258152055124922369,Tue Oct 16 10:27:00 +0000 2012,http://t.co/TBPJAawM
258147469123260416,Tue Oct 16 10:08:47 +0000 2012,"RT @PierluigiBattis: ""C'Ã¨ chi ha scoperto di aver aderito all'appello pro D'Alema dopo aver letto il suo nome sull'UnitÃ "" (cit. UnitÃ  di ..."
258117673907535872,Tue Oct 16 08:10:23 +0000 2012,"RT @pietroraffa: Anche Treu, come Veltroni, non si ricandiderÃ  alle politiche #addioscranno"
258095299569000449,Tue Oct 16 06:41:29 +0000 2012,#Renzi: â€œLe regole? Un delirio ma Walter li ha inguaiatiâ€ http://t.co/oeQpdiSK
258083225824542720,Tue Oct 16 05:53:30 +0000 2012,"RT @r_formigoni: Se la sinistra pensa di avere la vittoria in tasca in Lombardia, si illude"
258082706565525504,Tue Oct 16 05:51:26 +0000 2012,RT @cnnbrk: Hillary #Clinton: 'I take responsibility' for what happened in #Benghazi. http://t.co/fqDhHpWn
258082280281620480,Tue Oct 16 05:49:45 +0000 2012,"RT @alinomilan: Fornero al Sole 24 Ore:""Gli esodati? Esodati da altri, salvaguardati da noi.Non sapevo lo stato dell'arte,nessuno me l'h ..."
258081358600089601,Tue Oct 16 05:46:05 +0000 2012,@antoniopalmieri quanti sono i lombardi?
257963211691814912,Mon Oct 15 21:56:37 +0000 2012,"RT @BolognaxRenzi: #Ichino: "" il grande consenso raccolto da #Renzi non Ã¨ bolla mediatica ma quel consenso che il PD originario ha perso ..."
257957444863549440,Mon Oct 15 21:33:42 +0000 2012,"RT @LaZanzaraR24: â€œBasta divisioni e personalismiâ€, appello per D'Alema in Parlamento. Chiamiamo il numero indicato ma non ci rispondono ..."
257956937172398080,Mon Oct 15 21:31:41 +0000 2012,RT @ivanscalfarotto: Domani alle 12 riunione di presidenza del PD per convalidare le candidature alle #primarie.
257955249908756480,Mon Oct 15 21:24:58 +0000 2012,Bagno di folla ad Arezzo per Matteo Renzi: http://t.co/aKC9DeQo @AdessoPartecipo
257954679093358592,Mon Oct 15 21:22:42 +0000 2012,D'Alema chiederÃ  a D'Alema di ricandidarsi?
257876688170536961,Mon Oct 15 16:12:48 +0000 2012,"RT @alinomilan: D'Alema: ""Mi candido se il Pd lo chiede"". Ora vorrei conoscere il genio del Pd che si farÃ  avanti."
257874919533195264,Mon Oct 15 16:05:46 +0000 2012,@alinomilan probabilmente lo sapremo solo dopo le primarie
257860417064427521,Mon Oct 15 15:08:09 +0000 2012,giovedÃ¬ 18 ottobre ore 21:30 si costituisce il comitato Bucine per Matteo Renzi #adesso http://t.co/4q7zVsD5
257859799964856322,Mon Oct 15 15:05:41 +0000 2012,Quando per #Mps acquisire #Antonveneta era una gran cosa. #rottamazione #bersani #bindi #dalema http://t.co/cRWi7xF7
257832328926216192,Mon Oct 15 13:16:32 +0000 2012,"RT @zagial: Guardatela, Ã¨ bellissima (cit. Manuela Arcuri) http://t.co/CTxnTsio #FelixDaCat"
257821989845204992,Mon Oct 15 12:35:27 +0000 2012,RT @matteorenzi: Onore alla nobile scelta di Walter Veltroni  #Adesso
257748423455936513,Mon Oct 15 07:43:07 +0000 2012,"700 persone comprano una pagina pro D'Alema, miglialia affollano palazzetti e teatri per rottamarlo @AdessoPartecipo #keepCalmAndRottama"
257747707333074945,Mon Oct 15 07:40:16 +0000 2012,Mussari risulterebbe indagato dalla Procura di Siena riguardo l'acquisizione di #Antonveneta da parte di #Mps #eralora
257739798469550080,Mon Oct 15 07:08:51 +0000 2012,RT @enzobrogi: Veltroni ancora una volta ha dimostrato di  molto piÃ¹ essere avanti degli altri. ciao walter sei sempre un esempio
257737450720473089,Mon Oct 15 06:59:31 +0000 2012,"RT @alinomilan: La Stampa: in Sicilia arriva una pioggia di soldi per forestali, trattoristi, dipendenti teatri. E' il voto, bellezza... ..."
257717610240679936,Mon Oct 15 05:40:41 +0000 2012,"Anche a livello di campagna elettorale #Bersani guarda indietro, #Renzi invece in avanti. @AdessoPartecipo"
257717141678219264,Mon Oct 15 05:38:49 +0000 2012,RT @martinifabrizio: @matteorenzi puÃ² leccarsi i baffi dopo l'iniziativa novecentesca di @pbersani alla pompa di benzina di #Bettola
257716469629071360,Mon Oct 15 05:36:09 +0000 2012,"RT @GoogleFacts: The number of ""followers"" you have does not make you better than anyone else. Hitler had millions, Jesus had 12."
257707657266348033,Mon Oct 15 05:01:08 +0000 2012,Formattate #Formigoni
257611051007356928,Sun Oct 14 22:37:15 +0000 2012,"RT @lddio: L'Italia Ã¨ quel paese dove, se non ti ricandidi dopo 36 anni di politica, ti dicono che sei un esempio per tutti, invece di "" ..."
257599130187218944,Sun Oct 14 21:49:53 +0000 2012,PerchÃ© Ichino vota Renzi - [ Il Foglio.it â€º Cerazade ] http://t.co/AJhhzzb8
257590567377199104,Sun Oct 14 21:15:51 +0000 2012,RT @LuzPagoda: La partecipazione della gente alle campagne elettorali #m5s e #primariePD Ã¨ un bellissimo segno.Nessuna notizia dal front ...
257590403186978816,Sun Oct 14 21:15:12 +0000 2012,RT @DedoAlfredo: Se ken block sta vedendo Felix va a battere cassa alla Moster per lanciarsi con la Fiesta
257585102400413696,Sun Oct 14 20:54:08 +0000 2012,"RT @Corriereit: #Veltroni non si ricandiderÃ  in Parlamento: ""Ma non rinuncerÃ² a fare politica. L'impegno civile continuerÃ ""http://t.co/ ..."
257580885317152768,Sun Oct 14 20:37:23 +0000 2012,bellissima immagine http://t.co/SJJVs94b  @BaumgartnFelix
257480308516061184,Sun Oct 14 13:57:43 +0000 2012,RT @CivitellaperRen: @matteorenzi in diretta su RaiUno a #DomenicaIn #LArena #adesso #Renzi #rai1
257472763793645568,Sun Oct 14 13:27:45 +0000 2012,RT @RedBullStratos: Felix enters the capsule. #Stratos #livejump http://t.co/FDStvtoW
257467351098855424,Sun Oct 14 13:06:14 +0000 2012,"RT @giorgio_gori: Bersani incontra Vendola e, all'istante, dalla Carta d'intenti sparisce #Monti. Non Ã¨ quello che aveva deciso il PD. # ..."
257437358109097984,Sun Oct 14 11:07:03 +0000 2012,RT @giorgio_gori: L'Economist: lotta alle rendite per avere + equitÃ  senza frenare la crescita. E' quel che dice il programma di #Renzi. ...
257436735963811840,Sun Oct 14 11:04:35 +0000 2012,"RT @Zer0positivo: #Giannino :"" i nostri interlocutori non sono solo Montezemolo e Marcegaglia, ma le migliaia di piccoli imprenditori ch ..."
257262728681508864,Sat Oct 13 23:33:08 +0000 2012,"RT @LiaCeli: Pd, dalla Carta d'intenti sparita l'agenda Monti: Â«E' piÃ¹ trendy la MoleskineÂ»."
257196254285680640,Sat Oct 13 19:09:00 +0000 2012,"RT @CivitellaperRen: ""Noi abbiamo fatto il #Rinascimento, loro hanno fatto la Duna."" #Fiat #Renzi #Marchionne #Arezzo #adesso"
257196080381452289,Sat Oct 13 19:08:18 +0000 2012,"RT @CivitellaperRen: ""Io chiedo il voto anche ai delusi del PD, che sono tanti"" #adesso #arezzo #Renzi"
257159095390453760,Sat Oct 13 16:41:21 +0000 2012,#Adesso #arezzo http://t.co/C4DdpQRs
257156970405064704,Sat Oct 13 16:32:54 +0000 2012,Tutto esaurito per Matteo Renzi @AdessoPartecipo http://t.co/uOEBgWiT
257154818672562176,Sat Oct 13 16:24:21 +0000 2012,Posti a sedere esauriti a Arezzo per @matteorenzi @AdessoPartecipo #Adesso!
257150693687832576,Sat Oct 13 16:07:58 +0000 2012,@AdessoPartecipo #Adesso aspettando Matteo ad Arezzo. #renzi2012 http://t.co/BfPEtfYC
257148840841465856,Sat Oct 13 16:00:35 +0000 2012,Aspettando #Renzi a Arezzo. Il Centro Affari si sta riempendo #Adesso
257058346165731328,Sat Oct 13 10:01:00 +0000 2012,"RT @MatteoMaltinti: Con Renzi leader, centrosinistra oltre il 40 per cento - Europa http://t.co/CRBnaMJC via @weuropa molto interessante"
256902316555386880,Fri Oct 12 23:40:59 +0000 2012,"RT @matteograndi: E se pensate che attraversare lo stretto a nuoto sia un'impresa, provate prima a spiegare a mia nonna cos'Ã¨ un hashtag"
256900721335730176,Fri Oct 12 23:34:39 +0000 2012,RT @ArezzoperRenzi: @lorenzojova domani @matteorenzi sara' al Centro Affari di #arezzo alle 18.30 sarebbe straordinario un tuo tweet di  ...
256786965800828928,Fri Oct 12 16:02:38 +0000 2012,"RT @LiaCeli: Â«Anonymous: ""spero muoriate in un incendio""Â»: #carotitolista di Repubblica, mi ricaschi sul vb ""morire"", il cui cong. pres. ..."
256768484728520707,Fri Oct 12 14:49:11 +0000 2012,"RT @davidallegranti: Primarie,le regole restano quelle dell'assemblea pd: doppio  turno,preregistrazione,chi non si Ã¨ iscritto al primo  ..."
256764968534409216,Fri Oct 12 14:35:13 +0000 2012,@StefanoFassina ha la tipica faccia del cattivo dei film #sischerza
256764419349045248,Fri Oct 12 14:33:02 +0000 2012,"RT @SiamolaGente: PEPPE: ""LA SICIGLIA PUO VIVERE SENSA L'ITAGLIA!""LA STANPA SKIFOSA DI REGGIME CI DICONO INVECE  DISAVANZA 25MLD ANO!!  ..."
256764108278489089,Fri Oct 12 14:31:48 +0000 2012,#Marchionne invoca un nuovo Duce: #Monti a vita. Uno che paga le tasse in svizzera non dovrebbe poter mettere bocca negli affari altrui.
256752864532242432,Fri Oct 12 13:47:07 +0000 2012,"RT @antoniopolito1: Sentite questa: due giorni prima di essere indagato il capogruppo Idv in Lazio teneva un convegno con Ingroia su ""Il ..."
256737652622106624,Fri Oct 12 12:46:40 +0000 2012,#Napolitano chiede regole che evitino l'inciucione.
256735250246406144,Fri Oct 12 12:37:08 +0000 2012,RT @aimoneale: #Nobel per la medicina a Lance Armstrong.
256735053701328896,Fri Oct 12 12:36:21 +0000 2012,@chelaaaaa we want more
256714371156307968,Fri Oct 12 11:14:10 +0000 2012,RT @AdessoPartecipo: A proposito della raccolta firme per le #primarie: AAA #listepubbliche cercasi http://t.co/b5FDSCYN  #adesso #renzi ...
256680097468280832,Fri Oct 12 08:57:58 +0000 2012,RT @_sixpounder: Non avessimo @bau_way dovremmo inventarla
256679191834161152,Fri Oct 12 08:54:22 +0000 2012,"Renzi: 100 euro in piÃ¹ al mese in busta paga, meno tasse e meno spesa  http://t.co/AKl1d25Z"
256665836171952128,Fri Oct 12 08:01:18 +0000 2012,RT @dariodivico: Il governo ha affidato a Equitalia la riscossione delle multe per le quote latte. Ne vedremo delle belle
256655120685740032,Fri Oct 12 07:18:43 +0000 2012,"VenerdÃ¬ sera in concerto ad Ambra Whitnall e McConnell dei Babyshambles, accompagnati dagli Hacienda http://t.co/KV9jzgou"
256654873150517249,Fri Oct 12 07:17:44 +0000 2012,RT @ementana: Chi fu commissariato dai tecnici?Chi ha rubato nelle regioni?Chi non fa legge elettorale e anticorruzione?E accusano noi d ...
256647607215083520,Fri Oct 12 06:48:52 +0000 2012,Un Paese in cui si va avanti solo per anzianitÃ  Ã¨ un Paese che non va avanti per niente. Pietro Ichino
256504763330469888,Thu Oct 11 21:21:15 +0000 2012,RT @GiampaoloRossi: Uno sente Fassina e capisce perchÃ© #Renzi diventa uno statista. #piazzapulita
256488104813264896,Thu Oct 11 20:15:04 +0000 2012,"RT @giorgio_gori: ""Un Paese in cui si va avanti solo per anzianitÃ  Ã¨ un Paese che non va avanti per niente"". CosÃ¬ Pietro Ichino a #Milan ..."
256406198625112065,Thu Oct 11 14:49:36 +0000 2012,a pensarci bene un altro amicone di #Marchionne Ã¨ fiorentino... un certo Della Valle.
256398544985018368,Thu Oct 11 14:19:11 +0000 2012,RT @_sixpounder: D'Alema per favore la smetti di fare pubblicitÃ  a Renzi? Grazie
256398002321756160,Thu Oct 11 14:17:02 +0000 2012,"RT @SiamolaGente: E DI #MARCHIONNE AVEA LA FACCIA DA CUL FATTO TROMBETTA.  IGNIORANTE, W FIRENZE W I DOGI W PEPPE"
256390628437549056,Thu Oct 11 13:47:43 +0000 2012,"RT @giucruciani: @DAVIDPARENZO, l'amico degli operai, pasteggia al Savoia di Trieste http://t.co/PCVjO4WH"
256385049157574656,Thu Oct 11 13:25:33 +0000 2012,RT @alinomilan: Renzi il martedi va nelle scuole per rubare figu e merendine. #AttaccaRenzi
256382871479144448,Thu Oct 11 13:16:54 +0000 2012,La #Minetti si vergogna... chissÃ  di cosa? http://t.co/PJUYnkFe
256376563023613954,Thu Oct 11 12:51:50 +0000 2012,bell'articolo di @ivanscalfarotto http://t.co/7NKVyeSZ da leggere!
256375207923699712,Thu Oct 11 12:46:27 +0000 2012,"RT @donatigab: #ansa ""Dâ€™Alema su Renzi:""Si farÃ  male""...lo stesso commento di un vecchio seduto su una panchina che invidia un giovane e ..."
256373443874942976,Thu Oct 11 12:39:26 +0000 2012,RT @lddio: Ascoltando i discorsi di Renzi al contrario si sente un testo satanico in fiorentino. #AttaccaRenzi
256373351130492929,Thu Oct 11 12:39:04 +0000 2012,"D'Alema, presidente Copasir, ne sapeva troppe sugli spostamenti di #Renzi http://t.co/CKaUM83i"
256373099832963073,Thu Oct 11 12:38:04 +0000 2012,Il PD nega a #Renzi gli elenchi degli iscritti. http://t.co/CKaUM83i
256370823944892416,Thu Oct 11 12:29:02 +0000 2012,RT @lorenzodalai: Dalla questione del volo in jet di Renzi emerge chiaro;D'alema lo spia!siamo fuori dalle regole democratiche!!!
256353917099708416,Thu Oct 11 11:21:51 +0000 2012,#Vendola apre a una possibile alleanza con #Renzi
256351425225961472,Thu Oct 11 11:11:57 +0000 2012,"RT @Geekissimo: Firefox 16: scoperta grave vulnerabilitÃ , rimosso il link per il download:  A distanza di poche ore dal rilascio... http ..."
256344430712324096,Thu Oct 11 10:44:09 +0000 2012,la Multipla Ã¨ bella #SparateAllaMarchionne
256344280069709824,Thu Oct 11 10:43:33 +0000 2012,"RT @NichiVendola: Roberto Formigoni, un anno e mezzo fa. http://t.co/dvOyo4qC"
256318146179379201,Thu Oct 11 08:59:42 +0000 2012,@bennycontromano in pratica Ã¨ un invito a non spendere.
256313125148712960,Thu Oct 11 08:39:45 +0000 2012,RT @simonespetia: #giuringiuretta http://t.co/axu3DiWg
256307510565285888,Thu Oct 11 08:17:27 +0000 2012,@alinomilan beato lui che il self service ce l'ha.
256307230935248896,Thu Oct 11 08:16:20 +0000 2012,http://t.co/pWpci6Up #Bersani che si fuma un toscano: foto di cattivo gusto. #keepCalmAndRottama #Renzi @giorgio_gori
256292148243206144,Thu Oct 11 07:16:24 +0000 2012,#Scilipoti #Maruccio #Razzi ecco come Di Pietro sa scegliere bene le persone. #keepCalmAndRottama
256289176742424576,Thu Oct 11 07:04:36 +0000 2012,@LuzPagoda asili nido!
256285738876956672,Thu Oct 11 06:50:56 +0000 2012,#Formigoni e la giunta lombarda #keepCalmAndRottama
256158887600873472,Wed Oct 10 22:26:52 +0000 2012,@matteorenzi @AdessoPartecipo posso lanciare l'hashtag #keepCalmAndRottama  ?
256152453639204865,Wed Oct 10 22:01:18 +0000 2012,"RT @giusmorto: La #Bindi dichiara su #marchionne: non va confusa #Firenze col suo sindaco. E manco la #Bindi col Pd, per fortuna"
256148770738298880,Wed Oct 10 21:46:40 +0000 2012,RT @tweetpolitica: Lettera 43 - Casini chiude al Cav: Â«Basta illudere moderatiÂ»:  E SantanchÃ© difende Silvio: Â«Non voglio morire de... h ...
256143655054745600,Wed Oct 10 21:26:20 +0000 2012,@lucasofri in effetti l'ha detto e ben sottolineato davanti alla persona giusta
256139979271585792,Wed Oct 10 21:11:44 +0000 2012,Scatenerei contro #Marchionne il famoso liutaio fiorentino
256079486821474306,Wed Oct 10 17:11:22 +0000 2012,Dopo le dichiaraziioni di #Marchionne i fiorentini non compreranno piu Fiat.
256042143171362818,Wed Oct 10 14:42:58 +0000 2012,"RT @lindaemme: scrivi e premi controllo: #tristezza. E' morto Clementoni, padre dei giochi educativi e dello straordinario Grillo Parlante."
256032628573085696,Wed Oct 10 14:05:10 +0000 2012,#Marchionne stizzito risponde a #Renzi. Allora forse Matteo ha ragione
256020545953480705,Wed Oct 10 13:17:09 +0000 2012,RT @SiamolaGente: INKONENSURABILE PEPPE! A DIMOSTRATO KE PONTE SU STRETO E INUTILE!1 E ORA A NUOTO TORINO-LIORNI! LO VOJONO I NOTAV E LA ...
256018905254989824,Wed Oct 10 13:10:38 +0000 2012,La Fornero non riesce a sapere quanti saranno gli esodati per il 2013. #rottamazione #adesso per il sistema informativo INPS @matteorenzi
255984982290485248,Wed Oct 10 10:55:50 +0000 2012,@zagial i soldi li presta chi ce li ha....... ahiahi
255984797304897536,Wed Oct 10 10:55:06 +0000 2012,Aumento di un punto dell'IVA. Questo Ã¨ #affamarelabestia @giucruciani
255983303709036545,Wed Oct 10 10:49:10 +0000 2012,"PerchÃ¨ #dalema fa certe dichiarazioni? #Renzi non lo intimidisce, casomai gli avvicina elettori"
255971828114259968,Wed Oct 10 10:03:34 +0000 2012,"RT @andrearollin1: Vado nelle scuole, vado nelle classi lucia e fatima hanno lo stesso accento. Cittadinanza a chi nasce in Italia #ades ..."
255969762348249089,Wed Oct 10 09:55:21 +0000 2012,"RT @AdessoPartecipo: #Renzi a Repubblica TV: ""Trasparenza anche per il Partito Democratico: on line le fatture degli ultimi 3 anni e gli ..."
255969587164762112,Wed Oct 10 09:54:39 +0000 2012,RT @EdoardoBuffoni: @beppe_grillo riesce a twittare pure quando nuota...
255968776330309633,Wed Oct 10 09:51:26 +0000 2012,"RT @AdessoPartecipo: #Renzi a RepTV: ""Con tutto quello che c'Ã¨ scritto nel programma sanno attaccarmi solo sull'incontro di Arcore? Parl ..."
255966669774671872,Wed Oct 10 09:43:04 +0000 2012,"RT @AdessoPartecipo: ""Mi dicono che sono di destra e che copio il programma del Pd. Quindi sono di destra anche loro? Il nostro programm ..."
