tid,time,tweet
175678004998062081,Fri Mar 02 20:24:34 +0000 2012,@sfioreit contento x lo spread. Andiamo avanti. Ho letto di SKY go . Avanti cosi' .
169544189279862785,Tue Feb 14 22:10:59 +0000 2012,"RT @LuxGandi: Avvenire, Famiglia Cristiana, Corriere della Sera, WSJ... Ma #Celentano guarda le figure, vero? #Sanremo"
169540021865558017,Tue Feb 14 21:54:25 +0000 2012,Monologo di Celentano iniziato male con il brutto riferimento a Famiglia Cristiana e l'Avvenire e proseguito male
169538396581138432,Tue Feb 14 21:47:58 +0000 2012,@DAVIDPARENZO tristissimo monologo
169535802001465345,Tue Feb 14 21:37:39 +0000 2012,@FGoria come sono d'accordo!
169535353156407298,Tue Feb 14 21:35:52 +0000 2012,Certo che tra tutte le cose che non vanno citare solo Famiglia Cristiana e l'Avvenire. Ma Celentano .... Cosa combini!
168431287198167040,Sat Feb 11 20:28:42 +0000 2012,"RT @bradleydaviswsj: Many of us sometimes lighthearted on long-running #Greece crisis, but whatever your opinion, don't forget: It affec ..."
168314808079355904,Sat Feb 11 12:45:52 +0000 2012,"RT @Linkerbiz: Allora, IKEA non riesce a entrare con investimenti in Italia, ALCATEL esce da Vimercate. Non è che abbiamo montato le por ..."
161692685999161344,Tue Jan 24 06:11:55 +0000 2012,RT @DanielAlpert: @FGoria Re-write: ***EU NEEDS TO PRAY GREEK DEBT TALKS CONTINUE*** (nice to see them agreeing amongst themselves...wha ...
158706326309044224,Mon Jan 16 00:25:11 +0000 2012,RT @riotta: #Amala
158706228367855616,Mon Jan 16 00:24:48 +0000 2012,"RT @inter: Dopo tre minuti di recupero, termina 0-1 Milan-Inter. I nerazzurri vincono il derby e si portano a 32 punti in classifica"
158240788680163328,Sat Jan 14 17:35:18 +0000 2012,RT @DeBortoliF: Quando le agenzie di rating risponderanno dei loro errori di valutazione? Ora e' ancora più a rischio di fondo salvastat ...
158101471806750720,Sat Jan 14 08:21:42 +0000 2012,"RT @Linkerbiz: E dopo il downgrade dell'Italia si preparino le banche per un'altra botta da S&P. Piove sul bagnato, ma si può sempre chi ..."
157964219235577856,Fri Jan 13 23:16:19 +0000 2012,RT @zerohedge: Italy has same rating as Kazahkstan
157927148026478592,Fri Jan 13 20:49:00 +0000 2012,@gfiorini sei tornato dalle bianche montagne?
157926588925751296,Fri Jan 13 20:46:47 +0000 2012,@DeDominicisF non so quanto ci sia ancora da dire
156463937196539904,Mon Jan 09 19:54:44 +0000 2012,@Pierferdinando non posso che essere d'accordo
155762505703108608,Sat Jan 07 21:27:29 +0000 2012,@Robertobiondi hai ragione shhhhhh
155761035532443648,Sat Jan 07 21:21:39 +0000 2012,@Robertobiondi ora che se ne accorgono....
155748385478021120,Sat Jan 07 20:31:23 +0000 2012,@PaoloGentiloni sono totalmente d'accordo.
155747130894598144,Sat Jan 07 20:26:24 +0000 2012,Cena al messicano e Ant Bully alla televisione con bambini
155687582926254080,Sat Jan 07 16:29:46 +0000 2012,@DeBortoliF io non starei a distinguere tra regioni a statuto speciale e le altre....
155368398342201344,Fri Jan 06 19:21:27 +0000 2012,RT @federicofubini: Quanti incubi sull'#euro sono il prodotto dai professional perma-bears (cassandre a cottimo)? Meno male c'è Eichengr ...
155364141094285315,Fri Jan 06 19:04:32 +0000 2012,@sfioreit giornata di passione....
153941238016524288,Mon Jan 02 20:50:25 +0000 2012,@sfioreit oggi giornata positiva per borsa e titoli di stato
