tid,time,tweet
228504572790980609,Thu Jul 26 14:58:30 +0000 2012,RT @SnoopyTheWriter: Quali sono le quotazioni della sfida all'ultima candelina Montalcini Vs Andreotti?
228504243865268224,Thu Jul 26 14:57:11 +0000 2012,#OggiSonoCosìCattivo che in realtà non si nota la differenza con gli altri giorni.
228447154660835328,Thu Jul 26 11:10:20 +0000 2012,"Aforisma pervertito-nerd: ""Tira più un PDF che un carro di buoi."""
228411967356932096,Thu Jul 26 08:50:31 +0000 2012,@VitaInUfficio Solo che adesso le buste sono solo bollette da pagare...
228399558810550272,Thu Jul 26 08:01:12 +0000 2012,@LaPausaCaffe Siamo in due allora. A me sembra qualcosa d'altro. E di sicuro non vergine!
228387147512700928,Thu Jul 26 07:11:53 +0000 2012,La prima notizia buona della giornata. L'AIDS si può curare. http://t.co/gRZaWSEL
228384842977517570,Thu Jul 26 07:02:44 +0000 2012,Questa segnatevela perché fa ridere! http://t.co/zDQi3DTO
228381413664235520,Thu Jul 26 06:49:06 +0000 2012,"A quanto pare certa gente ignora, o ha un concetto molto elastico, del vero significato della parola ""grave"". E non nel senso newtoniano."
228378342796193792,Thu Jul 26 06:36:54 +0000 2012,"Collega:""Buongiorno!"" Io:""Questa è una tua opinione!""  #OttimismoRealista"
228377356723687424,Thu Jul 26 06:32:59 +0000 2012,"RT @140caratteracci: Il pensiero degli americani resta: ""Hai paura perché gli altri hanno una pistola? Comprane una anche tu"" ... non si ..."
228376909103374336,Thu Jul 26 06:31:12 +0000 2012,"RT @140caratteracci: oggi Farmacie chiuse ... e tra nove mesi non date la colpa a loro, ci potevate pensare prima"
228376849707827200,Thu Jul 26 06:30:58 +0000 2012,"RT @dondindan: Oggi la Chiesa 2.0 ricorda la patrona delle partorienti. Preghiera:""Oh s.Anna mia beata, fa che dolce sia l'uscita come d ..."
228357658372108289,Thu Jul 26 05:14:43 +0000 2012,La mia morosa è gelosa del mio cellulare.
228357344227110912,Thu Jul 26 05:13:28 +0000 2012,Non ho mai capito perché ci si sveste l'una l'altra ma ci si riveste da soli.
228357106380709888,Thu Jul 26 05:12:31 +0000 2012,Comunque raccogliere i vestiti sparsi per casa è sempre divertente.
228347312500510720,Thu Jul 26 04:33:36 +0000 2012,Buongiorno a chi ieri sera si è abbuffato di tiramisù!
228172499031040000,Wed Jul 25 16:58:57 +0000 2012,"RT @TristeMietitore: Fateci capire donne, sopportare il ciclo quanto è paragonabile - in percentuale - al trattenere la cacca per due ore?"
228163573220782080,Wed Jul 25 16:23:29 +0000 2012,#quellichetwittano sanno che non è importante la lunghezza ma come lo si usa.
228163413086461952,Wed Jul 25 16:22:51 +0000 2012,#quellichetwittano fanno solo sveltine.
228149199508754433,Wed Jul 25 15:26:22 +0000 2012,"RT @TristeMietitore: È antidemocratico, ma il mio voto non dovrebbe valere come quello del tizio che ha appena percorso tutto il centro  ..."
228128141594480641,Wed Jul 25 14:02:42 +0000 2012,@povertytweet Tristezza e mestizia si sono appena impadroniti del sottoscritto. Nonché una sana voglia di sterminio.
228127719706218498,Wed Jul 25 14:01:01 +0000 2012,Ho visto #DNA nei TT e pensavo fosse qualcosa di scientifico. Invece era solo Fico. Raffaella.
228118948527345664,Wed Jul 25 13:26:10 +0000 2012,RT @bdelippo: Alla fine lo spread è la differenza tra quel che mangi e quel che la Germania vorrebbe tu cacassi
228113926674608128,Wed Jul 25 13:06:12 +0000 2012,RT @140caratteracci: Ciccio di Nonna Papera è una delle professioni più ambite dai giovani di oggi
228087635674025984,Wed Jul 25 11:21:44 +0000 2012,@TristeMietitore dovresti fare anche un appello per gli uomini affinché si premuniscano del necessario!
228087349702172672,Wed Jul 25 11:20:36 +0000 2012,"RT @TristeMietitore: Vi avviso che domani le farmacie chiuse. Donne, se si presenta senza preservativo non dategliela: detesto vincere f ..."
228051195988692992,Wed Jul 25 08:56:56 +0000 2012,RT @DeathOfaSalesma: L.E.D. Zeppelin ... http://t.co/nn199kvP
228050150520655872,Wed Jul 25 08:52:47 +0000 2012,Da grande voglio diventare come Craig Venter http://t.co/3aOROZ3M
228031063790845952,Wed Jul 25 07:36:56 +0000 2012,"RT @VitaInUfficio: Far capire a chi non paga le tasse che LUI o LEI è LAMMERDA, sarà il mio passatempo estivo."
228020266377281536,Wed Jul 25 06:54:02 +0000 2012,"Mi spiegate come si può declassare il ""fondo salva stati""? Si possono declassare i soldi? E i ticket restaurant? E i buoni sconto?"
228013048240168960,Wed Jul 25 06:25:22 +0000 2012,Rivoluzione! http://t.co/tUAMfKj0
228012630105800704,Wed Jul 25 06:23:41 +0000 2012,RT @robertaimeli: Ma laggente che si dilata i lobi delle orecchie lo fa per essere coerente col buco del culo?
227993417144221696,Wed Jul 25 05:07:21 +0000 2012,"Buongiorno a tutti quelli che... ""buongiorno un cazzo!"""
227992742981156864,Wed Jul 25 05:04:40 +0000 2012,"RT @LiaCeli: Vi saluto, domattina devo portare una figlia a fare il vaccino antipapilloma, contro quel malaccio che viene se scopi uomin ..."
227992272325718016,Wed Jul 25 05:02:48 +0000 2012,"RT @9GAG: If you like to make love while listening to music, always choose a live album. That way you'll get an applause every 3 to 4 mi ..."
227868917572444161,Tue Jul 24 20:52:38 +0000 2012,RT @dvdthehalfman: 1936.80 €
227867619737341952,Tue Jul 24 20:47:28 +0000 2012,"A giudicare i TT degli ultimi giorni, direi che l'arrivo de @LApocalisse sia un evento auspicabile! E magari facciamo in fretta, eh?"
227866949311401984,Tue Jul 24 20:44:48 +0000 2012,RT @tragi_com78: La contrapposizione per eccellenza è la 69
227847653201944576,Tue Jul 24 19:28:08 +0000 2012,RT @Hitler_Skelter: Non capisco come mai si accetti il cliché dell'ubriaco col singhiozzo. Io al massimo quando mi sbronzo vomito
227836220707844096,Tue Jul 24 18:42:42 +0000 2012,"Bimbo con padre di fronte alle locandine del cinema:""Papààà! Me lo scarichi questo?!"" (Indicando spiderman)"
227801448057032704,Tue Jul 24 16:24:32 +0000 2012,Dalla paura riuscii ad emettere solo un fiato. Maledetto alcool-test!
227800339993198592,Tue Jul 24 16:20:08 +0000 2012,"RT @VentoTagliente: Elton John: ""Sarei potuto morire come Freddy Mercury"". Ne dubito: non ti ci vedo magro e coi baffi!"
227796580646912000,Tue Jul 24 16:05:11 +0000 2012,@Luca_Preziosi se preferisci i pervertiti...
227773362078900225,Tue Jul 24 14:32:56 +0000 2012,RT @LaPausaCaffe: -Perchè mi fai piedino?-Sono gli unici 28 cm che posso offrirti.
227769688464187392,Tue Jul 24 14:18:20 +0000 2012,RT @TristeMietitore: #hashtaglunghissimo: #Supercalifragilistichespiralidoso
227755735432458241,Tue Jul 24 13:22:53 +0000 2012,RT @SatirSfaction: Belen non è incinta. Il sogno s'è infranto nello stomaco
227745199592464384,Tue Jul 24 12:41:01 +0000 2012,Uno esce per pranzo e al ritorno si trova un hashtag da bimbominkia in TT in prima posizione...
227723624516288512,Tue Jul 24 11:15:17 +0000 2012,RT @wireditalia: Il primo #batterio virtuale: un nuovo passo per l’ingegneria genetica e la biologia computazionale http://t.co/hCDVJbXz ...
227717534604992512,Tue Jul 24 10:51:05 +0000 2012,Come al solito in italia siamo indietro come le palle del cane. E ovviamente la pelle è la nostra. http://t.co/vjdH9oCp
227716258387349504,Tue Jul 24 10:46:01 +0000 2012,"""Creata medusa artificiale da cellule di topo"". Perché? mai sentito parlare di organi artificiali? http://t.co/vwgDvmpD"
227700405272997888,Tue Jul 24 09:43:01 +0000 2012,"RT @Ceskoz_: ""C'è del tenero tra voi?""""No no, ce l'avevo durissimo."""
227672030533808128,Tue Jul 24 07:50:16 +0000 2012,"@satiristica Falegname cornificato, Dio unico e trino, Vergine ingravidata da uno spirito! direi che è un bel guazzabuglio!"
227671477460279298,Tue Jul 24 07:48:04 +0000 2012,"@GiovanniPisati Mangia qualcosa di bollente, bevi acqua ghiacciata, fai una sauna e poi bagno in piscina gelata, qualcosa alla fine scappa!"
227671160551247873,Tue Jul 24 07:46:49 +0000 2012,Che poi il martedì sarebbe anche un bel giorno se non venisse dopo il lunedì e troppo prima del sabato.
227669180592304128,Tue Jul 24 07:38:57 +0000 2012,"RT @everetttrue: Batman costumes now banned in US. Guns, ammunition still not. Because (all together now) Guns don't kill people. Batman ..."
227665114004877312,Tue Jul 24 07:22:47 +0000 2012,RT @VitaInUfficio: Ma una sana e ricca trombata come nei tempi antichi??? http://t.co/pPCag8U5
227661898563342336,Tue Jul 24 07:10:01 +0000 2012,"RT @DepressedDarth: For every RT this tweet gets, $1 will be donated to the building of a new Death Star."
227661598888710144,Tue Jul 24 07:08:49 +0000 2012,Per la serie #TagAttempati e anche molto #Nerd: Il Motorola 68000!
227661422300114945,Tue Jul 24 07:08:07 +0000 2012,RT @JoePolpetta: Buongiorno a tutti anche a quelli che come me non hanno voglia di fare niente.
227660633435422720,Tue Jul 24 07:04:59 +0000 2012,"""Cosa è successo?!"" ""Infortunio sul lavoro, sai...."" ""ma come è successo??"" ""Ehm... Mi è caduto un ciccione addosso!"" http://t.co/ihCVpeC3"
227655613402984449,Tue Jul 24 06:45:02 +0000 2012,@TristeMietitore Doom non è da bimbominchia! Al massimo è da Geek/Nerd!
227655311207587842,Tue Jul 24 06:43:50 +0000 2012,"Sentire squillare il telefono di casa e correre urlando "" Lascia mammaaa!!!! E' per meee!!"" #TagAttempati"
227655053064941568,Tue Jul 24 06:42:48 +0000 2012,"DRIIIN. ""Scendi a giocare a pallone?"" ""Aspetta che chiedo alla mamma!"" #TagAttempati"
227654661224665088,Tue Jul 24 06:41:16 +0000 2012,#TagAttempati Voglio giocare con il Tricky-Traps!!! http://t.co/xQFpypBr
227653936025329664,Tue Jul 24 06:38:22 +0000 2012,"#nelmioperiodobimbominchioso, che cazzo state insinuando?!? io non ho mai avuto un periodo da bimbominchia!"
227653529588858880,Tue Jul 24 06:36:45 +0000 2012,RT @Luca_Preziosi: A giudicare da TT c' è stata un'epidemia che ha decimato i bimbominkia stanotte. Miracolo?
227653441344925696,Tue Jul 24 06:36:24 +0000 2012,"RT @Dlavolo: Moody’s avverte la Germania: outlook negativo, meglio Thunderbird."
227632397880016896,Tue Jul 24 05:12:47 +0000 2012,Buongiorno a chi si è svegliato con lo stesso pensiero con il quale si è addormentato.
227504391194820609,Mon Jul 23 20:44:08 +0000 2012,#lhashtagoraddoppia pesce capone! (Ho scoperto adesso la sua esistenza)
227503461929984000,Mon Jul 23 20:40:26 +0000 2012,@tragi_com78 #lhashtagoraddoppia Capitonno!
227499794657067008,Mon Jul 23 20:25:52 +0000 2012,"RT @DeathOfaSalesma: ""Avete presente la sensazione che si prova quando tutto va finalmente per il verso giusto e la tua vita procede per ..."
227499173296107521,Mon Jul 23 20:23:24 +0000 2012,RT @SnoopyTheWriter: A giudicare dall'enorme quantità di birra che vedo bere a qualunque ora ovunque ho dedotto che a Berlino l'acqua è  ...
227498497975410688,Mon Jul 23 20:20:43 +0000 2012,RT @DeathOfaSalesma: Ho solamente sviluppato un'abilità particolare nel perdere le persone. Un talento naturale.[ Chuck Palahniuk ]
227429173327720448,Mon Jul 23 15:45:15 +0000 2012,Sei un #bimbominkia se hai twittato almeno uno degli hashtag in TT oggi...
227421077968666626,Mon Jul 23 15:13:04 +0000 2012,RT @D_Amisano: Miglior topic di sempre http://t.co/u9J8I1qr ho le lacrime @TristeMietitore @LaPausaCaffe @David_IsayBlog @Dlavolo
227398156046974976,Mon Jul 23 13:41:59 +0000 2012,#riprendiamociletendenze altrimenti lo spread si alza ancora di più!
227394001169444864,Mon Jul 23 13:25:29 +0000 2012,Ma non si può fare uscire la Germania dall'euro?
227391897767915521,Mon Jul 23 13:17:07 +0000 2012,RT @povertytweet: accaparrati anche tu un beagle original #greenhill! altrimenti come animalista non vali un cazzo.
227369399491891200,Mon Jul 23 11:47:43 +0000 2012,Direi che l'ora più bella della giornata lavorativa è arrivata! Pausa pranzo sto arrivando!
227363035562520576,Mon Jul 23 11:22:26 +0000 2012,L'unica cosa che si può dire è: STICAZZI! http://t.co/yIWATfDw
227362452759789568,Mon Jul 23 11:20:07 +0000 2012,RT @googlygoaway: Cosa???? Amy Winehouse è morta?
227351850272309248,Mon Jul 23 10:37:59 +0000 2012,#NellaTomba voglio il videocitofono per vedere chi viene a rompermi le palle anche da morto!
227351059482415104,Mon Jul 23 10:34:51 +0000 2012,#NellaTomba voglio essere in mutande. Mi piace stare comodo quando dormo.
227350318244044801,Mon Jul 23 10:31:54 +0000 2012,#NellaTomba voglio il mio miglior nemico.
227334108622249984,Mon Jul 23 09:27:29 +0000 2012,"Anche oggi noto che in TT ci sono solo stronzate e ""De Gasperi"" è in ultima posizione. Ma non vi preoccupate, tra poco esce pure lui."
227330071642394625,Mon Jul 23 09:11:27 +0000 2012,Come al solito è difficile trovare la verità quando a parlare sono gli ignoranti. Se poi sono anche animalisti... http://t.co/4zwPq60W
227328922776375296,Mon Jul 23 09:06:53 +0000 2012,Son tutti animalisti con gli animali degli altri. http://t.co/bsl4LPHh
227328277759553536,Mon Jul 23 09:04:19 +0000 2012,RT @JoePolpetta: Il Comune di Lecco chiude il canile della Brambilla. Adesso cercherà un nuovo posto dove andare a dormire.
227326967404433408,Mon Jul 23 08:59:07 +0000 2012,"RT @140caratteracci: «Uno spagnolo, su una macchina italiana, disegnata da un greco, che vince in Germania» cit. Fernando Alonso"
227319964955185152,Mon Jul 23 08:31:17 +0000 2012,Anche un funerale è pur sempre una festa.
227318854072795136,Mon Jul 23 08:26:52 +0000 2012,"RT @140caratteracci: spiegate a Moglie che quando dico che non penso a niente .... effettivamente non penso a niente, sono un uomo è ovv ..."
227300151692259328,Mon Jul 23 07:12:33 +0000 2012,Buongiorno a quelli che sono usciti ieri sera per un aperitivo tranquillo e sono tornati a casa strisciando come un militare in trincea.
227299775182172161,Mon Jul 23 07:11:04 +0000 2012,"RT @JoePolpetta: Buongiorno a tutti anche a quelli che dal lunedì al venerdì fanno dieta ferrea, per poi vanificare tutti gli sforzi fat ..."
227298169107656705,Mon Jul 23 07:04:41 +0000 2012,"RT @dondindan: Oggi la Chiesa 2.0 ricorda s.Frigida, patrona delle donne che non hanno idea di cosa si perdono."
227297990233182208,Mon Jul 23 07:03:58 +0000 2012,"RT @hackomofobia: Se l'omosessualità è una malattia, telefoniamo tutti al lavoro: ""Ciao, non vengo neanche oggi. Ancora gay."" (Robin Tyl ..."
227297949183516672,Mon Jul 23 07:03:48 +0000 2012,"RT @VentoTagliente: Care zanzare, ve lo dico in modo educato e gentile: mordere dietro al ginocchio è subdolo e crudele. Ne pagherete le ..."
227166854727221251,Sun Jul 22 22:22:53 +0000 2012,RT @MindbIowingFact: Falling coconuts kill 160 people every year. Marijuana still 0.
227129914632048642,Sun Jul 22 19:56:06 +0000 2012,Il mio ego è una gran testa di cazzo.
227129349898395649,Sun Jul 22 19:53:51 +0000 2012,Temporale in arrivo. Ma la bevuta della domenica sera è irrinunciabile. Odino aspettami!
227111540980064257,Sun Jul 22 18:43:05 +0000 2012,"RT @KayWords: Corriere.it: ""Un anno senza Amy Winehouse"". Sticazzi, mi verrebbe da dire, ma non vorrei essere volgare."
227090956669833216,Sun Jul 22 17:21:17 +0000 2012,"RT @YouPorn: المهبل... вагина... 阴道... Pochva... Puki... κόλπος... влагалище... âm đạo... піхву... Vagina, no matter how you say it, it' ..."
227004684517396480,Sun Jul 22 11:38:28 +0000 2012,RT @Hitler_Skelter: Quelle giornate in cui non bestemmi perché rischieresti di offendere i maiali
226990250386411520,Sun Jul 22 10:41:07 +0000 2012,E' triste quando al cinema non c'è neanche un film che valga la pena di essere scaricato illegalmente.
226879284365631488,Sun Jul 22 03:20:11 +0000 2012,Buongiorno a chi di domenica si è svegliato alle 5. Io adesso vado a dormire. Buonanotte.
226878894618337280,Sun Jul 22 03:18:38 +0000 2012,"@povertytweet ogni ""se sarei stata"" che hai retwettato mi ha seriamente urtato la vista e anche l'udito!"
226745629668433920,Sat Jul 21 18:29:05 +0000 2012,RT @SatirSfaction: Pomodoro record da 1 kg nelle Marche. Ora si cerca una frisella di un metro di diametro
226745163849019392,Sat Jul 21 18:27:14 +0000 2012,"RT @carlogabardini: ""PAZZA ESTATE:dopo l'afa, nubifragi"" @repubblicait Dei #temporali estivi ne parlava mia nonna con sua nonna,nn esatt ..."
226724121902469120,Sat Jul 21 17:03:37 +0000 2012,"RT @Comeprincipe: Grandinata su Milano, chicchi come biglie. Ideali per lo spritz del tardo pomeriggio."
226720267672616960,Sat Jul 21 16:48:18 +0000 2012,43 anni fa l'uomo sbarca sulla luna. Oggi cerchiamo solo di sbarcare il lunario.
226718383750664192,Sat Jul 21 16:40:49 +0000 2012,Ma chi ve lo fa fare a farvi preti se vi piace la gnocca. Che poi fate solo casini... http://t.co/XmhpoL5O
226716706729492480,Sat Jul 21 16:34:09 +0000 2012,A mezzogiorno c'erano dei TT bimbominkiesi. Adesso pure. Ma sti ragazzettiinvece di giocare a palla/videogiochi stanno sempre su twitter?
226669633946664960,Sat Jul 21 13:27:06 +0000 2012,"RT @lddio: Da noi sono ammesse 2 droghe: caffè, per renderti più produttivo, e alcool per farti dimenticare la trappola in cui vivi. (ci ..."
226655050150313984,Sat Jul 21 12:29:09 +0000 2012,"RT @dondindan: -""I peccatori bruceranno all'inferno"" -""E gli altri?"" -""Gli altri, chi?"""
226643903674195968,Sat Jul 21 11:44:52 +0000 2012,RT @BonnieLaCozza: #SeFossiUnUomo dovrei fare la buchetta sulla sabbia per sdraiarmi a pancia in giù.
226638377447993344,Sat Jul 21 11:22:54 +0000 2012,Buongiorno a chi come me si è svegliato per i morsi della fame e dopo aver riempito la pancia tornerà a dormire.
226375789233446912,Fri Jul 20 17:59:28 +0000 2012,RT @PiermarioSMvDM: Dopo 11 anni sto ancora cercando di capire dove cazzo era quell'incendio da spegnere #Carlo Giuliani
226366623756455937,Fri Jul 20 17:23:03 +0000 2012,@JoePolpetta e allora Formigoni?
226348233218203648,Fri Jul 20 16:09:58 +0000 2012,@tragi_com78 adesso devi dirmelo!
226344184192307200,Fri Jul 20 15:53:53 +0000 2012,@tragi_com78 Belin! Sono a Genova io!
226343757233127424,Fri Jul 20 15:52:11 +0000 2012,"RT @tragi_com78: @MattiaStefano No, continua dobbiamo arrivare fino a Concorezzo"
226334753379454976,Fri Jul 20 15:16:24 +0000 2012,"@tragi_com78 Ecco, allora adesso non posso più fare pubblicità a queste splendide magliette, altrimenti la concorrenza aumenta!"
226333312409559040,Fri Jul 20 15:10:42 +0000 2012,Quanto aumentano le probabilità di cuccare con indosso questa maglietta? @tragi_com78 http://t.co/yAZl6wie
226332196347195394,Fri Jul 20 15:06:15 +0000 2012,Sono più che convinto che #FriskyFrIday sia molto meglio del #FF!
226312771665539072,Fri Jul 20 13:49:04 +0000 2012,"L'america è quel paese dove puoi comprare una pistola a 16 anni, ma in Texas è vietata la vendita dell'Enciclopedia Britannica. #Denver"
226312728753618944,Fri Jul 20 13:48:53 +0000 2012,"L'america è quel paese dove puoi comprare una pistola a 16 anni, ma in Texas è vietata la vendita dell'Enciclopedia Britannica."
226311866773811200,Fri Jul 20 13:45:28 +0000 2012,"L'america è quel paese dove puoi comprare una pistola a 16 anni, ma non puoi bere alcolici fino a 21 anni. #Denver"
226311719545364481,Fri Jul 20 13:44:53 +0000 2012,"L'america è quel paese dove puoi comprare una pistola a 16 anni, ma l'uovo Kinder è illegale perché pericoloso. #Denverhttp://t.co/k8bTPLbj"
226303571631693825,Fri Jul 20 13:12:30 +0000 2012,RT @David_IsayBlog: Secondo un recente studio il 100% degli utenti ha rinunciato almeno una volta a scrivere un tweet perchè non è riusc ...
226258127597735936,Fri Jul 20 10:11:55 +0000 2012,"RT @Comeprincipe: 20 luglio 1973: a soli 32 anni, scompare Bruce Lee. Famoso per aver pestato a sangue Chuck Norris."
226252977537683456,Fri Jul 20 09:51:28 +0000 2012,RT @BonnieLaCozza: “@YouPorn: Beat that ass up.” perché nella vita ci vuole sia culo che ritmo.
226246099680239616,Fri Jul 20 09:24:08 +0000 2012,@Formedivita L'Italia è fatta da 150 anni. Gli italiani dobbiamo ancora farli purtroppo.
226245705931554816,Fri Jul 20 09:22:34 +0000 2012,"Se siete #nerd non potrete fare a meno di aprire un terminale e digitare ""telnet http://t.co/6dbKh4X8"""
226242343681011712,Fri Jul 20 09:09:12 +0000 2012,"@Formedivita Allora in Italia o siamo tutti cazzari allo sbaraglio, o ci stanno pigliando profondamente per il culo."
226241463162388480,Fri Jul 20 09:05:42 +0000 2012,"@Formedivita Non la spacco. Ma la accatasto già! I tedeschi comunque lavorano meno ore di noi in Italia, che io sappia."
226240979798216704,Fri Jul 20 09:03:47 +0000 2012,RT @StregaPhyllidia: Se #siamotuttispagnoli allora voglio pasteggiare pranzo e cena a sangria
226240247971868672,Fri Jul 20 09:00:53 +0000 2012,#siamotuttispagnoli . Bene. Allora io voglio fare la siesta dopo pranzo!
226238523794157568,Fri Jul 20 08:54:02 +0000 2012,SI CAZZO! Gmaps adesso anche offline in Italia!
226237479362121728,Fri Jul 20 08:49:53 +0000 2012,@tragi_com78 @pisuch Le tue magliette generano invidie e gelosie! Forse perché sono troppo belle! falle più brutte la prossima volta!
226237247178027008,Fri Jul 20 08:48:57 +0000 2012,"Dio dammi la pazienza, perché se mi dai la forza oggi faccio una strage! @VitaInUfficio"
226236703038377984,Fri Jul 20 08:46:47 +0000 2012,@tragi_com78 Un #FF ai BOT che per cause sconosciute si sono ritrovate a seguire Grillo!
226236041491795968,Fri Jul 20 08:44:10 +0000 2012,#FF a @tragi_com78 perché mi ha appena spedito la maglietta più figa che c'è! E scusate se è poco! http://t.co/wcLO7Pw1
226227456128995328,Fri Jul 20 08:10:03 +0000 2012,@zenevre http://t.co/WiWDFlFy magari li hai anche già visti...
226207639548346368,Fri Jul 20 06:51:18 +0000 2012,@TristeMietitore Chuck Norris gli fa una sega a Bruce Lee!!! http://t.co/0oxVFHDY
226206601877540864,Fri Jul 20 06:47:11 +0000 2012,RT @EngyOhEngy: Secondo me i mezzi di trasporto pubblico scioperano sempre di venerdì perché pure loro il venerdì non han voglia di dare ...
226205864221106176,Fri Jul 20 06:44:15 +0000 2012,"RT @140caratteracci: #FF alla patrimoniale sopra i 300mila € ..... così, giusto per seminar zizzania."
226204380540596224,Fri Jul 20 06:38:21 +0000 2012,"Rossella Urru: ""sto bene, spero di tornare in Africa"". Ha appena scoperto che Berlusconi si vuole ricandidare."
226180416833454080,Fri Jul 20 05:03:08 +0000 2012,Un #FF a tutti quelli che al mattino si devono svegliare prima delle 6 per andare a lavorare.
226178228811874304,Fri Jul 20 04:54:26 +0000 2012,"RT @Nubetossica: Un #FF a chi scrive tweet bellissimi, ma ha capito che contro le cazzate delle twitstar e le tette grosse nella profile ..."
226056218681163776,Thu Jul 19 20:49:37 +0000 2012,RT @David_IsayBlog: Tutti siamo ladri a nostra insaputa. Pensate solo alla vostra collezione di accendini che non avete mai comprato.
226056060480409600,Thu Jul 19 20:48:59 +0000 2012,Fantastico! Una laurea in informatica e avere problemi con la nuova sveglia digitale!
226055705872986112,Thu Jul 19 20:47:34 +0000 2012,Ma è ancora di moda mandare gli MMS?
226034041953058816,Thu Jul 19 19:21:29 +0000 2012,@KayWords Sto rivalutando le giornate intere passate a dormire e a grattarmi la pancia!
226020126846230528,Thu Jul 19 18:26:12 +0000 2012,Jack Frusciante è uscito dal gruppo #100libridaleggereprimadimorire
226018260489994240,Thu Jul 19 18:18:47 +0000 2012,"RT @Hitler_Skelter: A casa mia, quando si incontrano due calzini dello stesso paio, si commuovono e parte la musica di Carramba"
225991459902480387,Thu Jul 19 16:32:17 +0000 2012,RT @povertytweet: twitter è una rete scale-free. Ma che cazzo ve sto a racconta' a voi?
225975719107375104,Thu Jul 19 15:29:44 +0000 2012,"RT @Luca_Preziosi: Se questa nuova droga è detta del ""cannibale"" la marijuana dovrebbe essere soprannominata la droga del ""tirannosauro  ..."
225911174141714432,Thu Jul 19 11:13:15 +0000 2012,"RT @egyzia: Pompieri spagnoli nudi per protesta ""Con tutti questi tagli ci avete lasciato senza mutande"". Brutta notizia: i tagli non so ..."
225883632999473152,Thu Jul 19 09:23:49 +0000 2012,Dopo una query di 200 e passa righe mi merito una pausa coi fiocchi! @VitaInUfficio
225883356473221120,Thu Jul 19 09:22:43 +0000 2012,Incredibile! Appena smetto di lavorare il cervello si accende di nuovo! @VitaInUfficio
225880999349850113,Thu Jul 19 09:13:21 +0000 2012,Incredibile! Appena smetto di lavorare il cervelli si accende di nuovo!
225879924748206080,Thu Jul 19 09:09:05 +0000 2012,RT @matteograndi: Dal 3 al 5 agosto sciopero dei benzinai. I farmacisti hanno già scioperato. Mancano i gioiellieri
225879623777517568,Thu Jul 19 09:07:53 +0000 2012,RT @_Pamic_: Pisciare sulla tastiera di un collega in ferie e metterla a scolare al sole. @VitaInUfficio #PensieroMalvagio
225879571944337408,Thu Jul 19 09:07:41 +0000 2012,"RT @140caratteracci: ma se vi mettessi una tagliola alla narice, voi sareste senza falangi ... + rotonde - semafori - scaccolatori"
225816077312081920,Thu Jul 19 04:55:22 +0000 2012,"RT @KayWords: Mi guarderò The Social Network, aspettando che facciano un film su Twitter. Come protagonista propongo Dodò dell'Albero Az ..."
225683990403764225,Wed Jul 18 20:10:30 +0000 2012,Non c'è niente da fare. I bimbiminkia dominano sempre le tendenze. Fanculo.
225683226943946752,Wed Jul 18 20:07:28 +0000 2012,"RT @David_IsayBlog: Qualsiasi canzone tratta di caccole se sostituisci ""amore"" con ""caccola""."
225663268461625345,Wed Jul 18 18:48:10 +0000 2012,"RT @LaPausaCaffe: I Boy Scout chiudono le porte ai gay. Strano, immaginavo che i lupetti amassero le pecorine."
225635863432921088,Wed Jul 18 16:59:16 +0000 2012,"RT @andreapoles79: #pareche i non fumatori siano diventati peggio dei no-tav elevati alla ""vegetariani"" moltiplicati per gli astemi."
225629013534707714,Wed Jul 18 16:32:03 +0000 2012,"Treno in ritardo, viaggio in piedi e senza aria condizionata. Ovviamente é un InterCity! Grazie Merditalia!"
225623586189217793,Wed Jul 18 16:10:29 +0000 2012,Dove cazzo sono i posacenere a Genova PP ? Chi se li è fregati?
225623162023452674,Wed Jul 18 16:08:48 +0000 2012,RT @EngyOhEngy: Bisognerebbe impegnarsi a lottare anche per le ingiustizie che non ci toccano in prima persona.
225615105239429120,Wed Jul 18 15:36:47 +0000 2012,"La Farnesina per confermare la liberazione della Urru sta aspettando l'aggiornamento di stato su FB, G+ e anche un Tweet!"
225609548759695360,Wed Jul 18 15:14:42 +0000 2012,"RT @istintomaximo: Adesso non c'è un filo di vento, perché la Sardegna trattiene il fiato in attesa di conferme sulla liberazione di Ros ..."
225609454308167682,Wed Jul 18 15:14:20 +0000 2012,Punto Primo: chi cazzo è Sabina Began. Punto Secondo: da quale manicomio è scappata? http://t.co/baoZrqR6
225607379637641216,Wed Jul 18 15:06:05 +0000 2012,Facevano prima ad andare a verificare di persona quelli della Farnesina.
225606618346291200,Wed Jul 18 15:03:04 +0000 2012,"RT @EngyOhEngy: ""Il tuo handicap è una via privilegiata verso la santità"" ""Se solo per questo non tiri bestemmie tutto il giorno, Padre"""
225588571657076736,Wed Jul 18 13:51:21 +0000 2012,#SeLasciaPolitica Berlusconi può fare un duetto con Bersani.
225585790984527872,Wed Jul 18 13:40:18 +0000 2012,RT @nataliacavalli: Comunque anche il Ventolin della Liguria sa di focaccia.
225584688905990145,Wed Jul 18 13:35:55 +0000 2012,"RT @LaPausaCaffe: ""Con troppa tv bimbi piu' grassi"". Il casino è che con la scomparsa dei comunisti vengono anche a mancare anche i pred ..."
225580350196289536,Wed Jul 18 13:18:41 +0000 2012,@LiaCeli Qualche domanda e risposta sulla Sperimentazione Animale. http://t.co/ss6hAk5s #GreenHill
