tid,time,tweet
247331426394046464,Sun Sep 16 13:49:41 +0000 2012,"Ma perchè ad ogni gol delNapoli, Mediaset inquadra sempre la stessa identica odiosa faccia di cazzo?"
246927734473908224,Sat Sep 15 11:05:34 +0000 2012,"Se Amazon vendesse anche il pane ed il latte, li comprerei da loro."
246285929709441025,Thu Sep 13 16:35:16 +0000 2012,"@demagistris Sindaco,Napoli alla prima pioggia si è allagata.Non sarebbe il caso di fare l'espurgo dei tombini,visto che non si fa da anni?"
246193045433892864,Thu Sep 13 10:26:10 +0000 2012,"Se volete masticare americano, consiglio a tutti di comprare le Brooklyn."
245850411389562880,Wed Sep 12 11:44:40 +0000 2012,Stasera la Apple fa e' KeyNot.
244515978724134912,Sat Sep 08 19:22:06 +0000 2012,@Fabiovoloo ehm Fabio... che ne diresti di uscire un po' a fare due passi?
244176827361419264,Fri Sep 07 20:54:26 +0000 2012,@graziedavvero re-cen-sio-ne!!
243824336484577280,Thu Sep 06 21:33:46 +0000 2012,"Ragazzi, qualcuno di voi ha comprato sul sito http://t.co/nznHN3ry? Mi posso fidare??"
243690952705855489,Thu Sep 06 12:43:45 +0000 2012,Ed il mio pensiero va a quella #chitabbiv di bottiglia d'acqua di plastica in cucina che di notte fa rumore e m fa zumpa'!!
242340137822990336,Sun Sep 02 19:16:05 +0000 2012,Non capisco la decisione di giocare allo Stadio Collana. #napolifiorentina
242329401310707713,Sun Sep 02 18:33:26 +0000 2012,"""Odiare la #Juve è un dovere morale"" (Plutarco, 70 d.c.) #Juventus"
241493808276197376,Fri Aug 31 11:13:05 +0000 2012,Che bei tempi quando esisteva ancora Msn...
240836069317292032,Wed Aug 29 15:39:28 +0000 2012,"@annatrieste l'8 settembre all'Arenile c'è Raf. Mo' non te la prendere con me,eh?!?"
240026633736708096,Mon Aug 27 10:03:03 +0000 2012,"Quando ritorni al lavoro dopo le ferie,tutti gli altri problemi del mondo (le guerre,la fame,la crisi,la #Juventus) passano in secondo piano"
239807482728443905,Sun Aug 26 19:32:13 +0000 2012,Se giocava la #juventus il gol di Cavani sarebbe stato convalidato! #palermonapoli #Napoli
239688135657799680,Sun Aug 26 11:37:59 +0000 2012,"Nella quasi totalità dei casi, la gente che dichiara apertamente di amare la musica è proprio quella che ascolta lammerda!"
239082595441319936,Fri Aug 24 19:31:47 +0000 2012,Ma #Breivik prima di farsi i 21 anni di galera potrebbe farsi prima un giretto allo #Juventus Stadium domenica?
238592895014289408,Thu Aug 23 11:05:53 +0000 2012,"Una volta le ragazze, davanti ad una macchina fotografica, si aggiustavano i capelli... oggi si aggiustano le labbra!"
238354272855683072,Wed Aug 22 19:17:41 +0000 2012,"""Sono stanco morto, ci vorrebbe un bel bagno caldo"" (CIT. Jim Morrison)"
237922231567675393,Tue Aug 21 14:40:55 +0000 2012,L'ombrellone del vicino fa sempre più ombra.
237548006457630722,Mon Aug 20 13:53:52 +0000 2012,@Liuk75 Ero indeciso tra venditore di cocco e gelataio ;)
237185484277829632,Sun Aug 19 13:53:20 +0000 2012,"""Cocco bellooooooo......cocco frescooooooooo"" (CIT.)"
236826887178039297,Sat Aug 18 14:08:24 +0000 2012,"I polli stanno nel pollaio, le vespe nel vespaio, i cavalli nelle stalle, i cani nei canili e...i gatti???...ah, su Instagram!"
236825628345786368,Sat Aug 18 14:03:24 +0000 2012,"@AlessioViscardi @demagistris Spero che derivi dal fatto che a Napoli,come in tutta Italia,da metà luglio si ferma tutto.A settembre vedremo"
236799353866575873,Sat Aug 18 12:19:00 +0000 2012,"Sono morti 19 cavalli bruciati e nessuno ne parla. Se erano cani si rivoltava il popolo di Facebook, se erano gatti quello di Instagram."
236768649254432770,Sat Aug 18 10:16:59 +0000 2012,"@demagistris Sindaco, leggo in giro che da settembre comincerà la lotta contro i parcheggiatori abusivi,ma nessun suo tweet conferma.Bufala?"
236096980999344128,Thu Aug 16 13:48:01 +0000 2012,Chiedo la cortesia a qualche amico che sta a Formentera di taggarmi in qualche foto. Ho uno smisurato bisogno di sentirmi VIP.
235755595586760704,Wed Aug 15 15:11:28 +0000 2012,@Tallaaa cioè ti senti sola? :o
235708263625273344,Wed Aug 15 12:03:23 +0000 2012,La vita è così mutevole che le parole MAI e PER SEMPRE non dovrebbero essere utilizzate. MAI.
235459830670848000,Tue Aug 14 19:36:12 +0000 2012,"Da grande voglio fare quello che ""ed ora una notizia giunta proprio ora in redazione""."
233526621859102720,Thu Aug 09 11:34:20 +0000 2012,"Ogni anno dicono che le temperature sono più alte della media stagionale, mi domando: come cavolo le calcolano queste medie??"
233510026587799552,Thu Aug 09 10:28:23 +0000 2012,Io che esco da casa e dopo 2 min ci ritorno perchè mi accorgo di aver DIMENTICATO l'iPhone. Sto impazzendo.
233495120845094912,Thu Aug 09 09:29:09 +0000 2012,"Ed ora c'è Nerone.Questo mi fa supporre che fra 1000 anni, nelle prossime calamita' naturali estive,ci saranno Berlusconi,Craxi,Andreotti..."
233315450145087488,Wed Aug 08 21:35:12 +0000 2012,"Se volete fare uso di inglesismi, almeno faceteli correttamente!"
232485526173782016,Mon Aug 06 14:37:23 +0000 2012,"Da quando vivo da solo,in casa accadono stranezze....tipo che il rotolo di carta igienica finito rimane in bagno per giorni se non lo butto."
232432918960676865,Mon Aug 06 11:08:20 +0000 2012,E dal lido lontano riecheggia distintamente tutta la discografia di Gigi D'Alessio.
232410817339998208,Mon Aug 06 09:40:31 +0000 2012,"I balli di gruppo in spiaggia sono una piaga sociale, oltre che favorire l'involuzione della specie."
231102394447060993,Thu Aug 02 19:01:19 +0000 2012,"Da grande voglio fare quello che ""Tranquilli, ho un piano..."""
230646638316765185,Wed Aug 01 12:50:18 +0000 2012,@annatrieste io ho un canotto e due remi. Come te la cavi a remare?? Dai sta cosa mi piace...
230280142457552896,Tue Jul 31 12:33:59 +0000 2012,Qualcuno ha da prestarmi un paio di scarponi da sci?
229582476304072704,Sun Jul 29 14:21:42 +0000 2012,@RobertaYangG hai perfettamente ragione. Come ti chiami all'anagrafe?? :P
229295151678369792,Sat Jul 28 19:19:58 +0000 2012,"Un post per quelli che, quando usano Shazam in auto, avvicinano il telefono allo stereo invece che alle casse. #Sapevilo"
228820470181531648,Fri Jul 27 11:53:46 +0000 2012,Al centro direzionale sto lavorando all'E7. Che sonno.
228809269598887936,Fri Jul 27 11:09:15 +0000 2012,"Non fidanzatevi con donne che sul lavoro fanno la ""botta""."
227419810231902208,Mon Jul 23 15:08:02 +0000 2012,Sono giornate come queste che mi fanno apprezzare il mese di Novembre...
227015248379510785,Sun Jul 22 12:20:27 +0000 2012,Sappiate tutti che la diffusa pratica del morso della crianza non mi apparterrà MAI.
226270878349008896,Fri Jul 20 11:02:35 +0000 2012,Il bacio è un' apostrofo rosa tra le parole T'FACESS.
225955956662624258,Thu Jul 19 14:11:12 +0000 2012,Il Trota ha detto che non capisce come Usain Bolt abbia mangiato 9 primi e 58 secondi.
225674586371551232,Wed Jul 18 19:33:08 +0000 2012,I'm watching Jules and Jim http://t.co/e4uh0pSM @GetGlue #JulesAndJim
225608399340044289,Wed Jul 18 15:10:08 +0000 2012,Sono una persona sensibile e generosa. Ho persino disposto un giorno la donazione dei miei orgasmi.
225198259973525505,Tue Jul 17 12:00:23 +0000 2012,@danielecina perchè.....sanno leggere??
225196775370272768,Tue Jul 17 11:54:29 +0000 2012,"L'attesa aumenta il desiderio, è vero...ma aumenta pure lo sfasteriamento!!"
224777903064367104,Mon Jul 16 08:10:02 +0000 2012,"20 Luglio, P.zza Plebiscito: concerto di Ligabue. 27 Luglio, P.zza Plebiscito: concerto di Laura Pausini. Emergenza rifiuti a Napoli."
223408262060580864,Thu Jul 12 13:27:35 +0000 2012,"RT @martaponari: BBC fa i telefilm con Kenneth Branagh, FOX con Kiefer Sutherland e Gary Sinise, la RAI con Lino Banfi e Scamarcio...aaa ..."
223365253327630337,Thu Jul 12 10:36:40 +0000 2012,"Se io fossi un operatore televisivo, dopo l'annuncio della ricandidatura di Berlusconi metterei la pubblicità di Anatra WC."
222957200891576321,Wed Jul 11 07:35:13 +0000 2012,E' sacrosanto dovere di ogni buon cittadino sputare sulla maniglia della porta dell'auto parcheggiata sulle aree di parcheggio delle moto.
222779258794283008,Tue Jul 10 19:48:08 +0000 2012,E poi ci sono quelle giornate dove la Madonna continuamente sale e scende...
222664802181455873,Tue Jul 10 12:13:20 +0000 2012,Ma perchè in questo periodo molti gruppi si sciolgono? #freddure
222660208609079296,Tue Jul 10 11:55:05 +0000 2012,"Auguri di buon compleanno a Luciano Moggi, che oggi compie 75 anni. E' proprio vero che le telefonate allungano la vita. #juventusfc"
222311109338738688,Mon Jul 09 12:47:53 +0000 2012,Trucco per Facebook: il Mi Piace su un commento serve a chiudere la conversazione.
221956456981864448,Sun Jul 08 13:18:37 +0000 2012,"RT @LoSaccio: Fabio Volo se non ci fossi tu, dovrei mangiare prugne e activia."
220494851832164352,Wed Jul 04 12:30:43 +0000 2012,"@purtroppo Contro il Brasile, no? :)"
219894791931039744,Mon Jul 02 20:46:18 +0000 2012,Ma magari l'Arena di Verona fosse sotto bombardamento! #WMA
218480950131163136,Thu Jun 28 23:08:12 +0000 2012,La Germania a casa in un Mer kel non si dica #ItaliaGermania
218447762663014401,Thu Jun 28 20:56:19 +0000 2012,Chiellini col naso che ha dovrebbe stare sempre nelle barriere dei calci di punizione! #ItaliaGermania
218447352443322368,Thu Jun 28 20:54:42 +0000 2012,Ho capito perchè l'arbitro ha fischiato il rigore....ha visto un fuorigioco in area! #ItaliaGermania
218443949679980544,Thu Jun 28 20:41:10 +0000 2012,Buffon incazzatissimo. Ha perso la bolletta. #ItaliaGermania
218403664925171712,Thu Jun 28 18:01:06 +0000 2012,"Stasera l'Italia farà un culo cosi alla Merkel. Vabbè dai, come non detto...."
218274349298368512,Thu Jun 28 09:27:14 +0000 2012,Cristiano Ronaldo per allenarsi sui calci di punizione guarda le videocassette di Holly e Benji.
217950045520138241,Wed Jun 27 11:58:34 +0000 2012,Oggi navigando su Internet mi è uscita una finestra che diceva HAI VINTO UN I-PAD 3 !!! Sono troppo contento!!!!
217594615639969792,Tue Jun 26 12:26:13 +0000 2012,In fondo per l'autocorrezione dell'Iphone basta un po' di pratica. C'è gente che dopo anni non Sto arrivando! ancora usarla!
217372831149850624,Mon Jun 25 21:44:56 +0000 2012,"Mi piace pensare che, prima di prendere sonno, io e Rocco Siffredi abbiamo una cosa in comune: contiamo le pecore!"
217215504715218944,Mon Jun 25 11:19:46 +0000 2012,"Quando sul mio Iphone leggo ""Nessun servizio"" mi sento sol,o triste e depresso."
217190106367393792,Mon Jun 25 09:38:51 +0000 2012,"Se c'era Berlusconi, oggi avrebbe approfittato dell'entusiasmo post partita per far passare l'ennesima vergognosa legge ad personam."
217014810284523521,Sun Jun 24 22:02:17 +0000 2012,Quanto mi fa male non poter dire FORZA ITALIA. #inghilterraitalia #italiainghilterra
216976778294603776,Sun Jun 24 19:31:09 +0000 2012,#Balotelli è la reincarnazione di Tutankhamon #Inghilterraitalia
216218418469277696,Fri Jun 22 17:17:42 +0000 2012,La sottile differenza tra charmant e charmat'.
216167778820960256,Fri Jun 22 13:56:29 +0000 2012,"Cercansi 7 ragazze in costume,belle e tettone,disposte a fotografarsi con me per la mia nuova foto profilo.Anzi 6,cosi sto giusto al centro."
215372707511021568,Wed Jun 20 09:17:09 +0000 2012,I'm the best in the word. Credetemi sulla parola.
214991548721532928,Tue Jun 19 08:02:34 +0000 2012,"Buongiorno a tutti, anche a quelli che con Cassano-Balotelli pensano che il biscotto l'abbiamo fatto noi......RINGO!!!"
214686444244054016,Mon Jun 18 11:50:11 +0000 2012,Ve lo dico ora una volta per tutte...non invitatemi in posti dove non prende il 3G del mio IPhone!!
214649766502600704,Mon Jun 18 09:24:26 +0000 2012,"Il lunedì mattina, quando vedo i colleghi entrare al lavoro, mi vengono in mente le puntate di The Walking Dead!"
213715927072641024,Fri Jun 15 19:33:42 +0000 2012,"@demagistris Sindaco mi starebbe a cuore sapere se la pista ciclabile,fiore all'occhiello di Napoli,sarà terminata nei tempi previsti.Grazie"
213595156602036226,Fri Jun 15 11:33:48 +0000 2012,"RT @lddio: Stavo per dimenticare il mio appello mensile a @Ligabue. Liga, adesso un momento ce l'ho. Chiamami."
213314997902770180,Thu Jun 14 17:00:33 +0000 2012,Speriamo che durante la pausa gli addetti abbiano ben oleato la sedia a rotelle di #Balotelli #ItaliaCroazia
213311709308395521,Thu Jun 14 16:47:29 +0000 2012,"Non so se siete d'accordo, ma per me l'Italia è in partita #ItaliaCroazia"
212157825856716800,Mon Jun 11 12:22:22 +0000 2012,"Si parla tanto di Euro12, ma io con la mia Euro5 posso circolare lo stesso?"
211948993981321216,Sun Jun 10 22:32:32 +0000 2012,I'm watching Last Tango in Paris http://t.co/T51thjjG @GetGlue #LastTangoInParis
211102502643445760,Fri Jun 08 14:28:53 +0000 2012,"Trovo ingiusto ed ingeneroso che mi si accusa di lasciare sempre i discorsi a metà, eppure io"
208046296462929921,Thu May 31 04:04:37 +0000 2012,@Marina_Auriemma E' uno che fa i miracoli? Mi mandi il suo cell in privato? Grazie :))
207049866487152641,Mon May 28 10:05:09 +0000 2012,Volevo ricordarvi che ieri è stato il giorno mondiale della memoria. Fa più effetto ricordarlo il giorno dopo.
206446243558334464,Sat May 26 18:06:34 +0000 2012,"Che poi alla fine, come disse Bob Marley, tutti i nodi vengono al pettine."
206039844575657984,Fri May 25 15:11:41 +0000 2012,Non sono d'accordo su quello che dite.
205953748432990209,Fri May 25 09:29:34 +0000 2012,Non accetto che mi si dica che sono una persona inconcl
205384229218029568,Wed May 23 19:46:30 +0000 2012,Vedendo in campo G.D'Alessio ho capito che la scritta CANT. sta per CANTERI!! #partitadelcuore
205222010169724928,Wed May 23 09:01:54 +0000 2012,"Recenti studi dimostrano che la crisi dopo i 7 anni avviene a causa della donna, mentre la crisi dopo la prima notte a causa dell'uomo."
205019759723556864,Tue May 22 19:38:14 +0000 2012,Ai napoletani juventini le concessionarie d'auto dovrebbero vendere auto con ruote di scorta bucate #juventusnapoli #juventus #afammocc
204893726403870721,Tue May 22 11:17:25 +0000 2012,"Tracollo Lega e PDL che dicono sia colpa dell'astensionismo.E grazie,i loro elettori così schifati perchè dovebbero andare a votare?Mi trovo"
204890833336545281,Tue May 22 11:05:56 +0000 2012,"Le abitudini sono dure a morire,come quella di alzare le mani implorando pietà quando sono di fronte ad uno juventino #juventus @juventusfc"
204883652771971073,Tue May 22 10:37:24 +0000 2012,"""Napoli merda"" gridato durante il minuto di raccoglimento. Il famoso stile #juventus #juventusfc !! http://t.co/m1T7IKy2"
204881684666126338,Tue May 22 10:29:34 +0000 2012,"""Napoli merda"" gridato durante il minuto di raccoglimento. Il famoso stile della #juve !!http://t.co/m1T7IKy2"
204880552719949824,Tue May 22 10:25:04 +0000 2012,"Intercettazioni,tribunali,condanne ma alla #juve vogliono il 30° scudetto.Col troppo ridere si può anche vomitare:è l'effetto che mi fate!"
204591696791613441,Mon May 21 15:17:16 +0000 2012,"Fra tutti, lo strumento più socialmente utile è l'accendino!"
204576130181775360,Mon May 21 14:15:24 +0000 2012,"Povero De Sanctis,per lui solo qualche tiro in porta telefonato.Finalmente per la #Juve un uso non improprio del telefono #JuveNapoli"
204544835275853824,Mon May 21 12:11:03 +0000 2012,"Se avere poco calcio fa male alla salute e la Juve fa male al calcio,allora tifare Juve fa male alla salute. #JuveNapoli #Juve #JuveVsNapoli"
204327373775175680,Sun May 20 21:46:56 +0000 2012,Le scene degli Juventini che piangono sui rigori non concessi dovrebbero essere V.M. 18 anni #JuveNapoli #JuveVsNapoli #juve #afammocc
204324818957512705,Sun May 20 21:36:47 +0000 2012,"L'invasione di campo non ha permesso a Fideleff di alzare la Coppa.E questo è sport, secondo voi? #juvenapoli #JuveVsNapoli #afammocc"
204322510681030656,Sun May 20 21:27:37 +0000 2012,"Un pareggio a culo a Napoli,una vittoria a Torino,una sconfitta in finale di Coppa = La Juve è inferiore al Napoli #JuveNapoli #JuveVsNapoli"
204318559453724672,Sun May 20 21:11:55 +0000 2012,Ai napoletani tristi che tifano Juve la Chiesa dovrebbe devolvere l'intero 8x1000 dei 740 #JuveNapoli #JuveVsNapoli #afammocc
204316017835511810,Sun May 20 21:01:49 +0000 2012,Ai napoletani che tifano Juve i medici dovrebbero prescrivere di prendere l'aspirina con la Coca Cola #JuveNapoli #JuveVsNapoli #afammocc
204312551536861184,Sun May 20 20:48:02 +0000 2012,Ai napoletani che tifano Juve il Comune dovrebbe consentire l'accesso gratuito ai concerti di G.D'Alessio (GOOOL) #JuveNapoli #JuveVsNapoli
204307402336632832,Sun May 20 20:27:35 +0000 2012,Ai napoletani che tifano Juve lo Stato dovrebbe riconoscere almeno un paio di anni di psicoterapia #JuveNapoli #JuveVsNapoli
204305359974825987,Sun May 20 20:19:28 +0000 2012,"@EmCap_ ma che c'azzecca,guarda che parlo di altro.E cmq anche i romani fischiarono l'inno dell'argentina.I coglioni stanno ovunque!!"
204299471398518784,Sun May 20 19:56:04 +0000 2012,I napoletani che tifano Juve andrebbero sterilizzati tutti #JuveNapoli #JuveVsNapoli
202679508355121154,Wed May 16 08:38:55 +0000 2012,"@eltyna Se stavamo su FB avresti visto sotto la tua risposta ""a I Maya piace questo elemento"" :)"
202399843090579457,Tue May 15 14:07:37 +0000 2012,@eltyna le tue scuse non bastano...vogliamo sapere cos'hai fatto di così importante da giustificare la tua ingiustificabile assenza! ;)
202334392306253824,Tue May 15 09:47:32 +0000 2012,"Non vedo l'ora che venga Giugno, dato che è il mese dove la foto del mio calendario è la più bella, o almeno cosi dicono i fans nei forum."
202000190121586689,Mon May 14 11:39:32 +0000 2012,"Non so voi, ma io vorrei avere tanti soldi."
201761579652481024,Sun May 13 19:51:23 +0000 2012,Il mio cambio di stagione finirà a fine stagione.
201328903992782848,Sat May 12 15:12:05 +0000 2012,"Tanto lo so che leggete solo e non scrivete niente,facendo finta di essere al mare o in giro chissà dove a godervi la giornata.Tanto lo so!!"
201032831584051202,Fri May 11 19:35:36 +0000 2012,E come sempre ai centri commerciali compro tutto quello che c'è in offerta. Ed ora che me ne faccio di una sella per cavallo nano?
200982694727917568,Fri May 11 16:16:23 +0000 2012,"Meno male che ha fatto da solo, pensa se si faceva aiutare da un pidiellino... http://t.co/3EY0ECqn"
200972610039844865,Fri May 11 15:36:18 +0000 2012,Regola n. 37: Mai addormentarsi sul lettino al sole con il libro sulla pancia!
200607960957845504,Thu May 10 15:27:19 +0000 2012,Aaaaah le ragazze grassone che scorazzano in motorino con (i rotoli di lardo che nascondono) l'ombelico da fuori. L'estate è alle porte!
200541722546147329,Thu May 10 11:04:08 +0000 2012,Ho fatto una ricerca. Con Italo per la tratta Napoli-Roma in 1h e 8 min a 20€ (meno della metà!!). Fanculo Trenitalia. http://t.co/zJKuIdJw
200523038620532736,Thu May 10 09:49:52 +0000 2012,Il medico che stamattina alle 7 è venuto a prelevarmi il sangue è davvero moooolto simpatico.....ma fatt ittà o' sang!!
200200071336296449,Wed May 09 12:26:31 +0000 2012,"Avete bisogno di qualche idea di come arredare la vostra camera da letto?Non sfogliate cataloghi,non andate da Ikea ma guardate Centovetrine"
200175576403816449,Wed May 09 10:49:11 +0000 2012,@eltyna Se la facevi col cell davanti allo specchio del bagno si decuplicavano !! :)
200170753906323456,Wed May 09 10:30:01 +0000 2012,"Ogni volta che Ligabue scrive una canzone, in un albergo dall'altra parte del mondo un vero cantante si impasticca nella vasca da bagno."
200153432680693760,Wed May 09 09:21:11 +0000 2012,"Da grande voglio fare quello che dice ""te faccie o prezz bbuon""."
199974973069201408,Tue May 08 21:32:03 +0000 2012,Un consiglio a chi ha problemi di stitichezza. Mettete su RAI 3.
199973478307332096,Tue May 08 21:26:07 +0000 2012,"Sto seguendo Ballarò, bè che dire...l'informazione in Italia rimane sempre un problema.Ancora non hanno detto se Lavezzi va all'Inter o no!!"
199838491494989825,Tue May 08 12:29:43 +0000 2012,"RT @insopportabile: E' inutile mettere una bio in inglese se poi, nei tweet, l'unico tocco d'inglese è la massiccia presenza di k."
199838289862201344,Tue May 08 12:28:55 +0000 2012,Non capisco perchè Belèn sta antipatica a tutte le ragazze.....mmmm bè.....ho capito dai....
199829965871661056,Tue May 08 11:55:51 +0000 2012,Da grande voglio fare il parcheggiatore abusivo che rilascia lo scontrino. Prego pregoooooooooooooooooo....
199823130057912320,Tue May 08 11:28:41 +0000 2012,Cioè uno con una protesi alla mano non puo' entrare in banca perchè suona nella cabina d'ingresso. Quindi dovrei  posare il mio iPhone?
199605109250990081,Mon May 07 21:02:21 +0000 2012,"Sono un po' preoccupato. Stamattina davanti allo specchio, ho scoperto di soffrire della sindrome di Stendhal!"
199593427539722241,Mon May 07 20:15:56 +0000 2012,"Invece di commentare la Francia su Facebook, perchè non commentate il vostro stato?!?!"
199577321261383682,Mon May 07 19:11:56 +0000 2012,Fra i più grandi misteri del cosmo c'è quello inspiegabile della relazione tra il piatto di spaghetti a tavola e lo squillo del telefono.
199576497734955008,Mon May 07 19:08:39 +0000 2012,"@EvilQueen__ @annatrieste No ragazze basta, ho deciso...fra 2 settimane faccio anche la partita di addio al S.Paolo."
199156496020418560,Sun May 06 15:19:43 +0000 2012,"Dopo quest'enorme delusione di oggi, ho deciso di abbandonare il calcio."
198759399991422976,Sat May 05 13:01:48 +0000 2012,Oggi è la Giornata mondiale dei tuffi a cufaniello. Appuntamento per oggi ore 16.00 sugli scogli a Mergellina. Vi aspetto.
198391120764481536,Fri May 04 12:38:23 +0000 2012,"Se fai zapping in TV e capiti su Centovetrine, ci sono sempre due che scopano. Dovrebbe chiamarsi Centosgualdrine."
198365422100295684,Fri May 04 10:56:16 +0000 2012,Sto raccogliendo una serie di firme contro la droga. Potete firmare qui sotto?
197286097863188481,Tue May 01 11:27:25 +0000 2012,Mi sento davvero uno sfigato a non avere niente da scrivere su Green Hill.
196753957756993537,Mon Apr 30 00:12:53 +0000 2012,Il cacciatore di Aquilani #filmnelpallone @matteograndi
195837224636530689,Fri Apr 27 11:30:07 +0000 2012,Il vero fumatore è quello che non ha mai con sè l'accendino.
195528174640185345,Thu Apr 26 15:02:04 +0000 2012,RT @RafAuriemma: Solo quelle che avevano battuto (soffrendo) il Napoli potevano arrivare in finale di Champions: azzurri secondi solo a  ...
194851526508945409,Tue Apr 24 18:13:18 +0000 2012,Mi mancano i sondaggi di Berlusconi.
194788016156459008,Tue Apr 24 14:00:56 +0000 2012,Odio quelli che parlano mentre li interrompo.
194368918876467200,Mon Apr 23 10:15:36 +0000 2012,@Marina_Auriemma Te l'avevo detto io che scolare la pasta con le calze a rete non sarebbe stata una buona idea.
194356525630881792,Mon Apr 23 09:26:21 +0000 2012,La Fiesta è la merendina più buona da quando Dio invento' il tostapane.
193324079036637184,Fri Apr 20 13:03:46 +0000 2012,Risolvere i problemi economici dell'Italia? Ecco la soluzione: abbandonate tutti Facebook e tornate a lavoro.
192949423771353088,Thu Apr 19 12:15:02 +0000 2012,@Marina_Auriemma Ahahah più che un'esigenza mi sembra un attacco di guerra!! :-)
192932277972516864,Thu Apr 19 11:06:54 +0000 2012,Le persone che chiedono informazioni per strada ad un onesto cittadino che ascolta musica in cuffie devono essere penalmente perseguibili.
192580251824566274,Wed Apr 18 11:48:04 +0000 2012,@Marina_Auriemma Peggio?!?!Meno male che la gente ha solo 140 caratteri per descriverti :) Comunque puoi essere tutto ma snob direi di no ;)
192329494139387904,Tue Apr 17 19:11:39 +0000 2012,"@Marina_Auriemma mah,io sentivo dire in giro che eri antipatica e scorbutica. Dico io ragazzi,quando dite ste cose...ma mettevi d'accordo :P"
191921578903216128,Mon Apr 16 16:10:44 +0000 2012,"Operatrice Direct Line di Milano che per telefono esalta Napoli, la sua bellezza ed il suo clima. La strada è quella giusta. @demagistris"
191911371368185856,Mon Apr 16 15:30:11 +0000 2012,"@Marina_Auriemma Attenzione però, Zeus potrebbe ricordarsi di te mentre scendi le scale...si aggiungerebbero poi i danni FE-morali. xD"
191901069989773312,Mon Apr 16 14:49:15 +0000 2012,Qualcuno è riuscito a trovare il modo per cambiare l'orario all'orologio della macchina?
191885088378732544,Mon Apr 16 13:45:44 +0000 2012,@eltyna @Fabiovoloo @glareusy Hai chiesto la punteggiatura.Ora la spiegazione.Dopo ci chiederai pure con quale piuma di volatile fu scritta?
191848325111218176,Mon Apr 16 11:19:39 +0000 2012,"@Fabiovoloo @eltyna @glareusy .... ""Quando saranno turbati si stupiranno e regneranno su tutto""."
191848190834778113,Mon Apr 16 11:19:07 +0000 2012,"@Fabiovoloo @eltyna @glareusy ""Coloro che cercano, cerchino finché troveranno. Quando troveranno, resteranno turbati."""
191546033174609921,Sun Apr 15 15:18:27 +0000 2012,"@Dangerous_Missy questa buonanotte di pomeriggio è abbastanza minacciosa. Ricordati che c'è il ponte del 1mo maggio, non perdertelo!!"
191527024001691648,Sun Apr 15 14:02:55 +0000 2012,@Dangerous_Missy sei stonata??Ti sei messa a cantare??Aaaaah ecco perchè sto tempo!!!
191127687492943872,Sat Apr 14 11:36:06 +0000 2012,Avete deciso dove andrete questo ponte dei morti?
190827349166653441,Fri Apr 13 15:42:40 +0000 2012,"Sono sempre più convinto che gli imbecilli sono palindromi, come li giri li giri sempre imbecilli rimangono."
190799048381444097,Fri Apr 13 13:50:12 +0000 2012,@annatrieste e quando ti ricapita un'occasione così :((
190796446201692160,Fri Apr 13 13:39:52 +0000 2012,@ViolaSmile_ ho il numero 27...io aspetto semplicemente il mio turno :-)
190790779327873025,Fri Apr 13 13:17:21 +0000 2012,Invito tutte le persone che affermano di avere il sole dentro di non andare fuori città questo week end. Grazie.
190505988900667392,Thu Apr 12 18:25:41 +0000 2012,"@Dangerous_Missy ops....se ti arriva un invito per il cinema, fai finta di niente!! XD"
190505897758433280,Thu Apr 12 18:25:20 +0000 2012,"@Dangerous_Missy ops....se ti arriva un invito a cena, fai finta di niente!! XD"
190417541817053184,Thu Apr 12 12:34:14 +0000 2012,Ma che sta succedendo??Ho solo 3 tacche sul cellulare....ma succede solo a me?Voi quante ne avete?VI PREGO AIUTATEMI.
190365539737145344,Thu Apr 12 09:07:36 +0000 2012,"Buongiorno a tutti, anche a quelli che in ufficio mi leggeranno tra una battaglia navale ed una partita a rubamazzetto."
190107772384321537,Wed Apr 11 16:03:19 +0000 2012,@MariaGiovannaFB ma non vale...come faccio io a fotografare la grandine?? xD Dovrei scendere giù ma... #patapata
190102248745996289,Wed Apr 11 15:41:22 +0000 2012,@MariaGiovannaFB eheheh proprio ora al Centro Direzionale siamo asseragliati nell'edificio tanto dal vento e pioggia #ogginonhounombrello xD
190101095610204160,Wed Apr 11 15:36:47 +0000 2012,@YunaMauriello ...ma qualcosa mi dice che di temerari ne incontrerai parecchi ;-)
190099956047151104,Wed Apr 11 15:32:16 +0000 2012,"@MariaGiovannaFB ehm...sei donna ed hai ragione a prescindere, ma da me grandina e senza sole!! xD  #Napoli"
190096598838149120,Wed Apr 11 15:18:55 +0000 2012,@YunaMauriello @frankmatano ...e sarà da quel giorno che gli uomini smetteranno di volere il tuo numero di telefono xD
190095996733243393,Wed Apr 11 15:16:32 +0000 2012,@Dangerous_Missy ho detto carOOOOOOO mi sembra ovvio che sto parlando di TE eheheheeheh xD
190091524938280962,Wed Apr 11 14:58:45 +0000 2012,"Maroni, definito un Giuda da una parte della #Lega, ha smentito tutti....baciando #Bossi."
190090040146272256,Wed Apr 11 14:52:51 +0000 2012,"RT @Marziasia: Ho la febbre. Ho freddo. Poi ho caldo. Ho fame. Voglio la mamma...come dite?Non è Facebook questo?! Ah ok, ciao allora."
190089674532995072,Wed Apr 11 14:51:24 +0000 2012,@SimonaProvvido waaa e se uno si sposa a Natale peggio ancora !! :-)
