tid,time,tweet
271032425956642819,Tue Nov 20 23:29:00 +0000 2012,"@ale_pollio_sp la butti in corner? Non era Berlusconi quello dei sondaggi? PD cresce grazie alle primarie, che molti di voi hanno combattuto"
271030732393168897,Tue Nov 20 23:22:16 +0000 2012,"@Taniuzzacalabra io intanto non ho partito, mi limito a ragionare"
271028488394387457,Tue Nov 20 23:13:21 +0000 2012,"@Taniuzzacalabra ne fai una questione di galateo? Vallo a chiedere ad Occhetto, visto che Natta non c'è più, come lo hanno rottamato"
271027032064929792,Tue Nov 20 23:07:34 +0000 2012,@ale_pollio_sp da quando considerate i sondaggi numeri veri?
271026814250528768,Tue Nov 20 23:06:42 +0000 2012,@Taniuzzacalabra naturale?
271026031039754240,Tue Nov 20 23:03:35 +0000 2012,@Taniuzzacalabra quindi si lascia tutto in mano alla volontà del singolo parlamentare? Tutti derogati?
271023290418618371,Tue Nov 20 22:52:42 +0000 2012,@Taniuzzacalabra sei per l'accanimento terapeutico? Li vuoi far arrivare fino alla consunzione quelli del gruppo dirigente?
270838311101288448,Tue Nov 20 10:37:39 +0000 2012,"@michedalleluche da #optometristiperrenzi a #4occhiperrenzi, serviranno ai seggi"
270833002035171328,Tue Nov 20 10:16:34 +0000 2012,@michedalleluche #optometristiperrenzi mi sa che abbiamo gli stessi occhiali
270556951123984385,Mon Nov 19 15:59:38 +0000 2012,Hamas da mesi lancia razzi su #Israele. Primo compito di ogni governo è difendere la sicurezza dei propri cittadini. Troppi lo dimenticano
270535353356656641,Mon Nov 19 14:33:49 +0000 2012,"RT @LuccaperRenzi: ""Ammesso che le primarie ci siano, Renzi le perderà"". La prima Rosy Bindi l'ha già sbagliata di suo, per la seconda b ..."
270499049709400064,Mon Nov 19 12:09:33 +0000 2012,"@Achezhad sintesi, ci vuole sintesi. Non li facevi i riassunti a scuola? :-)"
270282678518042625,Sun Nov 18 21:49:46 +0000 2012,@mirkoboschetti i razzi che Hamas lancia da oltre un mese non ti sono pervenuti?
270193648057085952,Sun Nov 18 15:56:00 +0000 2012,RT @Francesco_cipi: A tutti quelli che votando Bersani e si ritroveranno D'Alema agli Esteri! Io sto con #Israel nn con #Hamas http://t. ...
270179620580646912,Sun Nov 18 15:00:15 +0000 2012,"Una macchietta a Youdem. Anche per essere cattivi, bisogna avere talento.Geloni rinunci a qualche tweet e si rilegga Fortebraccio"
270177442117853185,Sun Nov 18 14:51:36 +0000 2012,"RT @iAldomac: @lageloni ma se dovesse vincere Renzi, tutto questo astio dove lo metterete? Certi bersaniani proprio non si meritano Bersani."
269939426585636865,Sat Nov 17 23:05:49 +0000 2012,"@lageloni io non ho bisogno di nulla, signora mia. Sto bene come sto"
269939069981687808,Sat Nov 17 23:04:24 +0000 2012,@DanielaGrossi sei sempre la mia bersaniana preferita. Ed in effetti unica scagnozza circondata da preti e burocrati
269938447748313088,Sat Nov 17 23:01:55 +0000 2012,"@DanielaGrossi @FiloPucci a frequentare vecchi e nuovi funzionari, naturale venga un po' di cattivo umore"
269937960013672448,Sat Nov 17 22:59:59 +0000 2012,@guidoferradini per loro è un po' più lungo il secolo breve
269937495121211392,Sat Nov 17 22:58:08 +0000 2012,@FiloPucci  @DanielaGrossi analisi più raffinate? Non sarà chiedere troppo?
269935293862387712,Sat Nov 17 22:49:23 +0000 2012,@DanielaGrossi i portaborse non sudano
269934982292713472,Sat Nov 17 22:48:09 +0000 2012,@lageloni parole in libertà che non aiutano a servire la sua causa
269934368892547072,Sat Nov 17 22:45:43 +0000 2012,@DanielaGrossi temevi il contrario?
269933689453027328,Sat Nov 17 22:43:01 +0000 2012,@DanielaGrossi  scagnozze voi? yeswoman piuttosto
269933275861090304,Sat Nov 17 22:41:22 +0000 2012,"@lageloni ricordo altri camion per portare via inutili programmi. In questo caso però basta a pescar, signora mia"
269922911522000899,Sat Nov 17 22:00:11 +0000 2012,"“@lageloni: Quando ci chiedono dov'è il programma rispondiamo ""manda il camion che te ne faccio avere un po'"".famose 270 pagine dell'Unione"
269761743776006144,Sat Nov 17 11:19:46 +0000 2012,"Una sinistra allegra, solare, libera. Il sogno di una vita per molti. È qui #Leopolda2012"
269747612847063040,Sat Nov 17 10:23:37 +0000 2012,"@Achezhad semplice analisi della realta', attivita' che non pratichi, evidentemente"
269745981728362496,Sat Nov 17 10:17:08 +0000 2012,@Achezhad Bersani non governerà proprio
269740898819141632,Sat Nov 17 09:56:56 +0000 2012,Alla #Leopolda2012 sono molto gettonate le zie da portare ai seggi!
269558179568947201,Fri Nov 16 21:50:52 +0000 2012,“@dadoricca: #Leopolda2012 #stiamo scrivendo la storia?”per il momento basta la cronaca
269551890965098498,Fri Nov 16 21:25:53 +0000 2012,@paolaparm e non solo..
269527407424319488,Fri Nov 16 19:48:36 +0000 2012,Sono renziano ma la mia corrente è quella di #Farinetti #Leopolda2012
269524592094244865,Fri Nov 16 19:37:24 +0000 2012,#baricco #dalimonte #farinetti una bella Italia che si ritrova alla #Leopolda2012
269489684479094784,Fri Nov 16 17:18:42 +0000 2012,Se riusciamo a trasmettere tutta l'energia che c'è a #Leopolda2012 alle primarie stravinciamo. #ilmegliodeveancoravenire
269140614967336960,Thu Nov 15 18:11:37 +0000 2012,@michedalleluche ok
269140415540781056,Thu Nov 15 18:10:50 +0000 2012,@michedalleluche ma sei qui?
269140294711250944,Thu Nov 15 18:10:21 +0000 2012,"Tra i pochi maestri che mi sento di riconoscere, uno si chiama #pietroichino #Leopolda2012"
269139613854093313,Thu Nov 15 18:07:38 +0000 2012,RT @CGiachi: #Leopolda2012 Ichino le canta alla cattiva coscienza della sinistra italiana
268489755774296067,Tue Nov 13 23:05:20 +0000 2012,"@NeriTorrigiani Anzi, generoso. Invecchio"
268471943806717952,Tue Nov 13 21:54:34 +0000 2012,@michedalleluche me too
268469960014168064,Tue Nov 13 21:46:41 +0000 2012,"Ignoravo Laura Puppato prima delle#primarie2012, non mi ero perso molto"
268127598503133185,Mon Nov 12 23:06:15 +0000 2012,"RT @MassimoBordin: Uno un papa e l'altro un cardinale. Sono più laici gli ex DC , perlamadonna"
268127491896508416,Mon Nov 12 23:05:50 +0000 2012,RT @O_Giannetto: grazie RT @Umb80: La mia classifica: 1) Oscar Giannetto2) Nelson Mandela3 e 4 ex aequo) Papa e Giovanni5) Tabacci  ...
268127424196268032,Mon Nov 12 23:05:34 +0000 2012,"@LuciaPardini1 con tutti, come sempre"
268123114871848961,Mon Nov 12 22:48:26 +0000 2012,Nel mio pantheon c'è @oscar_giannetto
268103713430843392,Mon Nov 12 21:31:21 +0000 2012,Bersani è torvo anche dopo l'appello finale. ditegli che Papa Giovanni sorrideva #csxfactor
268101877256818688,Mon Nov 12 21:24:03 +0000 2012,@Pippi5575 lo temevo
268101821657145344,Mon Nov 12 21:23:50 +0000 2012,"Nel pantheon di Bersani e Vendola un papa ed un cardinale, in quello di Renzi Mandela ed una blogger tunisina #csxfactor"
268096099586281472,Mon Nov 12 21:01:05 +0000 2012,@Pippi5575 l'hai vestita tu la Puppato? #csxfactor
268091325830819842,Mon Nov 12 20:42:07 +0000 2012,"A Bersani non va bene che le banche d'affari finanzino la politica, le coop e le fondazioni invece si #csxfactor #ilconfrontoskytg24"
268074316095168512,Mon Nov 12 19:34:32 +0000 2012,Ma Bersani ha riesumato il vestito di Occhetto? #ilconfrontoskytg24 #csxfactor
267616895430164481,Sun Nov 11 13:16:54 +0000 2012,'Tengo duro per migliorare il mio record mondiale di mancata carriera'. Trent'anni senza #BeppeViola
267217624218341376,Sat Nov 10 10:50:20 +0000 2012,Ho amato poche persone quanto Nathan Zuckerman #philipRoth
266273766693281793,Wed Nov 07 20:19:47 +0000 2012,Io adoro Oscar Giannino #ottoemezzo
265917160356999169,Tue Nov 06 20:42:46 +0000 2012,Tra i governanti quanti perfetti ed inutili buffoni. Lo cantava #Battiato. Poi ha cambiato mestiere
265885588593455105,Tue Nov 06 18:37:18 +0000 2012,"RT @davidallegranti: Ovvìa, pure Battiato è diventato ""una risorsa"" (Giuseppe Lupo, segretario regionale del Pd siciliano). Franco ripen ..."
265193469595746305,Sun Nov 04 20:47:04 +0000 2012,Mamma mi si è ristretto il #klout. E adesso?
264847074015719424,Sat Nov 03 21:50:37 +0000 2012,"RT @giucorsi: #Juveinter Tagliaventus-Inter 1-3, sogni d'oro..."
264844899332005889,Sat Nov 03 21:41:59 +0000 2012,Il furto non paga #stramala
264842601990086656,Sat Nov 03 21:32:51 +0000 2012,"Più forti dei ladri, più forti di tutti #stramala"
264834912861958146,Sat Nov 03 21:02:18 +0000 2012,Andiamo a rottamarli adesso! #stramala
264830326939979776,Sat Nov 03 20:44:04 +0000 2012,Ma non facciamo prima a dargli subito uno scudetto alla carriera? # rubala #ladri
264828589210480640,Sat Nov 03 20:37:10 +0000 2012,"RT @ciropellegrino: Qui non ci vuole la moviola, ci vuole l'antiterrorismo. Mi fate schifo e sono un tifoso moderato. #rubala #JuveInter"
264816578116329472,Sat Nov 03 19:49:26 +0000 2012,Segneranno mai un goal regolare? #ladri
264795760531496961,Sat Nov 03 18:26:43 +0000 2012,@NeriTorrigiani no.
264766876939321344,Sat Nov 03 16:31:57 +0000 2012,"Mancava Diliberto, ora che ha dichiarato il suo sostegno a Bersani la gioiosa macchina da guerra può partire. Spero si fermi il 25 novembre"
264340093039427584,Fri Nov 02 12:16:04 +0000 2012,"Peccare non significa fare il male: non fare il bene, questo significa peccare. Continuo imperterrito a leggere #Pasolini"
263262634646851584,Tue Oct 30 12:54:37 +0000 2012,@Achezhad una grande fortuna non essere tra quei tuttix
263260851585294336,Tue Oct 30 12:47:32 +0000 2012,@Achezhad è quel ben scritta che mi preoccupa.
263258720019030016,Tue Oct 30 12:39:04 +0000 2012,"@Achezhad amo la sintesi, i riassunti mi sono sempre riusciti meglio dei temi!"
263257898929500160,Tue Oct 30 12:35:48 +0000 2012,@Achezhad Le cose sono sempre un po'più complesse di come appaiono ai militanti. Soprattutto se bersaniani ;-)
262993446724329474,Mon Oct 29 19:04:58 +0000 2012,@Achezhad comunque proprio un risultato storico!
262993302205382658,Mon Oct 29 19:04:24 +0000 2012,@Achezhad prossimo fine settimana
262990102437957632,Mon Oct 29 18:51:41 +0000 2012,@Achezhad mica è il segretario del Pd!
262942579291746304,Mon Oct 29 15:42:50 +0000 2012,per Bersani è quindi un risultato storico. Ogni commento sembra superfluo #elesicilia
262659647792631808,Sun Oct 28 20:58:34 +0000 2012,"Dovunque sia, mi auguro che stasera Bettino Craxi veda #report"
262501929769390080,Sun Oct 28 10:31:51 +0000 2012,RT @guidoferradini: Ma # è #ancoratu o #ancoravoi?
261900636482850816,Fri Oct 26 18:42:32 +0000 2012,@illy_piccinotti ci proviamo
261900021379776514,Fri Oct 26 18:40:06 +0000 2012,Firenze si riempie! #Renzi2012 http://t.co/Wf9g70kF
261568914197188608,Thu Oct 25 20:44:23 +0000 2012,"Fini, quando sei entrato in Parlamento, io ero in seconda elementare #Renzi #serviziopubblico"
261565464168263680,Thu Oct 25 20:30:40 +0000 2012,"@LarryLaratta ne conosco un altro che si comporta così, anzi ne parla senza manco averlo letto"
261564991570866176,Thu Oct 25 20:28:48 +0000 2012,@betman do you remember Bertinotti?
261563830742695937,Thu Oct 25 20:24:11 +0000 2012,@Pippi5575 una grandissima verità
261529618325061633,Thu Oct 25 18:08:14 +0000 2012,Noi calvi siamo tutti un po' Cary Grant
261163768799711232,Wed Oct 24 17:54:29 +0000 2012,Senza #Berlusconi una folta schiera di anime belle entrerà in una irreversibile crisi di identità. Meno male che ora hanno Renzi.
260777843871600640,Tue Oct 23 16:20:57 +0000 2012,"il voto è personale ed eguale, libero e segreto. Da quando i garanti del Pd possono modificare la Costituzione? #Primarie"
260473662770126851,Mon Oct 22 20:12:15 +0000 2012,"Paolo Calosi, detto Paolone, il volto mediatico del Pd fiorentino e questo spiega molte cose! #quintacolonna"
260469368981430272,Mon Oct 22 19:55:11 +0000 2012,@ale_moretti hai scritto primadonna come Berlusconi. Te ne sei dimenticata?
260464989842833409,Mon Oct 22 19:37:47 +0000 2012,RT @ivanscalfarotto: Il prefetto di Napoli è stato fatto giustamente a pezzi prima da Mentana e ora da Gramellini. Il ministro Cancellie ...
260443715057901569,Mon Oct 22 18:13:15 +0000 2012,"Da oggi inutile rispettare norme antisismiche, tanto i terremoti si possono prevedere. Lo hanno stabilito i giudici"
258607140787326977,Wed Oct 17 16:35:21 +0000 2012,Ho una profonda idiosincrasia per i manifesti degli intellettuali. Inevitabilmente mi riportano a quello firmato nel luglio del 1938
257579021615915008,Sun Oct 14 20:29:58 +0000 2012,@DanielaGrossi @tommytheguru ribadisco mio gemello è gemello unico
257562712949800961,Sun Oct 14 19:25:10 +0000 2012,@TommyTheGuru @danielagrossi gemelli siamesi?sono per l'infanticidio
257505132776914944,Sun Oct 14 15:36:22 +0000 2012,Ho sempre pensato che tra #Veltroni e gli altri leader del Pd ci fosse un abisso
257184937336246272,Sat Oct 13 18:24:01 +0000 2012,@TommyTheGuru probabilmente la mia sinistra non e' la tua
257127214313775105,Sat Oct 13 14:34:39 +0000 2012,@illy_piccinotti scusa e Marco Rizzo vogliamo lasciarlo fuori?
257125233784406016,Sat Oct 13 14:26:47 +0000 2012,"@illy_piccinotti abbiamo sempre Bonelli, volendo"
257123673188728832,Sat Oct 13 14:20:35 +0000 2012,Bindi dice che #CartaIntenti è primo raggio di alleanza più vasta(o). In effetti mancano Ferrero e Diliberto. #Primarie
257123296473137152,Sat Oct 13 14:19:05 +0000 2012,@TommyTheGuru Ti svelo una notizia in esclusiva. Mi chiamo Aldo Rosati e non vivo a Lucca
257093210067828736,Sat Oct 13 12:19:32 +0000 2012,"PD in questi mesi ha sostenuto Monti, a sua insaputa. Il 'capolavoro' di #Bersani. #Primarie"
257057780098297856,Sat Oct 13 09:58:45 +0000 2012,Commissione dei garanti è sintesi perfetta della cultura leguleia della sinistra novecentesca #Primarie
256877958512398336,Fri Oct 12 22:04:12 +0000 2012,"Ho aggiunto ""Quando lei era buona"" alla mia libreria aNobii http://t.co/NQvZpGIK"
256353997701644289,Thu Oct 11 11:22:10 +0000 2012,L'unico vero Nobel si chiama Philip Roth
255974382546063360,Wed Oct 10 10:13:43 +0000 2012,"@illy_piccinotti leggendo oggi ho avuto un dubbio, confidenze del divo o del caudillo? #dalema. Dico davvero!"
255971486773420032,Wed Oct 10 10:02:12 +0000 2012,Oggi sappiamo che l'unico vero erede del grande divo Giulio è un piccolo caudillo con i baffi #dalema
255354357321719808,Mon Oct 08 17:09:57 +0000 2012,"@ceciliacarmassi gli abbracci sono una cosa meravigliosa, basta che non siano troppo stretti, se no si soffoca"
255353507408916480,Mon Oct 08 17:06:35 +0000 2012,@ernestocaprari non trovi che siano un po' troppo coercitivi gli amici bersaniani della Toscana? ;-)
255349345573019650,Mon Oct 08 16:50:02 +0000 2012,"“@bersanitoscana: Informati! Le porposte di #Bersani #BeniComuni http://t.co/A7Seutnw #pb2013”scritto così, sembra una minaccia;-)"
255349022083121153,Mon Oct 08 16:48:45 +0000 2012,"@_annabenedetto_ mi hai convinto, divoro l'intervista"
255348134081871872,Mon Oct 08 16:45:13 +0000 2012,"Se #Berlusconi non si candidasse, bisognerebbe trovare una nuova attività a centinaia di stimati intellettuali di sinistra. #esodati"
255064157483851776,Sun Oct 07 21:56:48 +0000 2012,@pistelligoffr non ci allarghiamo. Per ora va a Bettola ;-)
255064024553779202,Sun Oct 07 21:56:16 +0000 2012,@mirkodor no.
255059133148049410,Sun Oct 07 21:36:50 +0000 2012,@mirkodor noto una straordinaria contraddizione in tutto ciò. Almeno io posso dire che Bersani non è il mio segretario!
255047869223018496,Sun Oct 07 20:52:05 +0000 2012,"@mirkodor ok, il disco si è incantato. Consiglio gratuito, non ti chiami Bersani ed io comunque non lo voterei. Fatica inutile ;-)"
255045883203313664,Sun Oct 07 20:44:11 +0000 2012,@pistelligoffr lo statuto spiega tutto!
255045557964374016,Sun Oct 07 20:42:54 +0000 2012,@mirkodor ci metti anche qualcosa di tuo quando scrivi?
255045227952353280,Sun Oct 07 20:41:35 +0000 2012,Povero Milan #amala
255042906749014016,Sun Oct 07 20:32:22 +0000 2012,@pistelligoffr noi con il finanziamento pubblico
255040875153993729,Sun Oct 07 20:24:17 +0000 2012,@mirkodor per l'appunto ti ispiri ad una canzone d'epoca ;-)
255037082337161216,Sun Oct 07 20:09:13 +0000 2012,"RT @PaoloGentiloni: Io mi fido di me, tu ti fidi di te, lui si fida di lui, noi ci fidiamo dinoi, voi vi fidate di voi, loro si fidano  ..."
255024883602444289,Sun Oct 07 19:20:45 +0000 2012,L'unico modo per vedere Bersani è sfumare il colore e ripristinare il bianco e nero #chetempochefa
254562488497102848,Sat Oct 06 12:43:21 +0000 2012,#Bersani: organizziamo il campo dei progressisti ma ci rivolgiamo ai moderati. Insomma sempre fermi al compromesso storico. #AssembleaPd
253848547953344513,Thu Oct 04 13:26:24 +0000 2012,#NuoveRegolePrimarePD vota solo Nicola Zingaretti
253814621419479040,Thu Oct 04 11:11:36 +0000 2012,Io li conosco bene e sono tutto meno che stupito. Do you remember la rana e lo scorpione? E' la loro natura. #nuoveregoleprimariepd
253634389836169216,Wed Oct 03 23:15:25 +0000 2012,"@marziofatucchi infatti siamo cresciuti a pane e salame, mica come voialtri buoni per il mulino bianco"
253632252322402304,Wed Oct 03 23:06:55 +0000 2012,@marziofatucchi per carità non farlo vedere a miglia vacca che lo introduce nelle  #NuoveRegolePrimarePD
253584492227338243,Wed Oct 03 19:57:08 +0000 2012,Ma sui calvi dicono qualcosa le #NuoveRegolePrimarePD ?
253568391292530688,Wed Oct 03 18:53:10 +0000 2012,"Se mi chiedono di arrampicarmi su una pertica, sia chiaro che io non voto alle primarie"
253550213858463745,Wed Oct 03 17:40:56 +0000 2012,Un nuovo geniale modello per il centrosinistra: primarie alla coreana
252876665464696832,Mon Oct 01 21:04:29 +0000 2012,A distanza di 25 anni la vicenda di Enzo Tortora grida ancora vendetta
252509952931921921,Sun Sep 30 20:47:18 +0000 2012,La mi porti un bacione #amala
252488523813355521,Sun Sep 30 19:22:09 +0000 2012,Cassanooooo #amalo
252462948151353345,Sun Sep 30 17:40:32 +0000 2012,"@lucalupori per ora siamo in parità, ma tra un'ora ti arriva la legnata#sorpasso"
252435787457626113,Sun Sep 30 15:52:36 +0000 2012,Stasera vorrei rompere il lungo digiuno casalingo con una bella fiorentina al sangue!  #amala
251769725300920320,Fri Sep 28 19:45:54 +0000 2012,“@cecilesant: adesso sto imparando ad usare questo coso con mio nipote” sei perfetta per Bersani
251438185517821954,Thu Sep 27 21:48:29 +0000 2012,Io adoro il professor D'Alimonte #piazzapulita
251077084552781825,Wed Sep 26 21:53:36 +0000 2012,@massimoguido certo che si
250981232299610114,Wed Sep 26 15:32:43 +0000 2012,"Per chi volesse programmare una gita a Firenze, dall'8 all'11 novembre alla Leopolda per un'anteprima della prossima primavera #Renzi2012"
250391066832953345,Tue Sep 25 00:27:37 +0000 2012,@MikiReven ;-)
250253048239235073,Mon Sep 24 15:19:10 +0000 2012,"Ho scritto una recensione su ""L'epigramma a Stalin"" http://t.co/vcB9rxAZ"
249935508719935488,Sun Sep 23 18:17:23 +0000 2012,@marziofatucchi comincerei a frequentare le case del popolo
249884392904863745,Sun Sep 23 14:54:16 +0000 2012,"#amala, ma di nuovo soprattutto ignorala"
249817811315216385,Sun Sep 23 10:29:42 +0000 2012,"Alessandra Moretti dice a Repubblica che il Pd in Lazio doveva vigilare di piú. Se incassi come tutti gli altri, come fai a vigilare?"
249574329656934400,Sat Sep 22 18:22:11 +0000 2012,"In Lazio il Pd dice che non ha rubato, si è limitato ad incassare i finanziamenti. Un po' come Clinton che fumava ma senza aspirare"
248906006539681793,Thu Sep 20 22:06:31 +0000 2012,@NeriTorrigiani unica certezza!
248867804990799872,Thu Sep 20 19:34:43 +0000 2012,"Franco Fiorito, er Batman, il federale di Anagni, è del 1971?? La natura mi è amica! #piazzapulita"
248814131795333120,Thu Sep 20 16:01:26 +0000 2012,@CosmayDamiano Anche Fra d'altra parte era giovane dentro!
248811009207316480,Thu Sep 20 15:49:01 +0000 2012,"@CosmayDamiano Con queste mitiche citazioni, dimostriamo di essere avanti con gli anni! #cirottamano"
248808100918878208,Thu Sep 20 15:37:28 +0000 2012,"Stigmatizzo interesse morboso della stampa internazionale per Kate. Piuttosto, è possibile che di Pippa non si trovi nulla di interessante?"
248783909607849985,Thu Sep 20 14:01:20 +0000 2012,@rominamaro ottima scelta!
248518878953603072,Wed Sep 19 20:28:12 +0000 2012,"Se non è un capolavoro, ci si avvicina molto #pietà #kimkiduk"
248409986638692352,Wed Sep 19 13:15:30 +0000 2012,"Se è vero come è vero che la mezz'età comincia a 55 anni, a buon diritto posso definirmi un giovane ragazzo giovane! http://t.co/S44t81Vs"
247769703077015552,Mon Sep 17 18:51:15 +0000 2012,RT @lasoncini: Ho visto fidanzate piantate sull'altare per una spogliarellista reagire più dignitosamente di Civati alla candidatura di  ...
247345927348695043,Sun Sep 16 14:47:19 +0000 2012,@marziofatucchi sei diventato melanconico? E dire che ti avevo lasciato radioso
247341076250230785,Sun Sep 16 14:28:02 +0000 2012,"Toni segna, Bersani fa il pugno chiuso, a questo punto ridatemi il mio Solex! #vintage"
246918366013571073,Sat Sep 15 10:28:20 +0000 2012,Bersani dice che statuto dei lavoratori e' epocale. Epocale vuol dire immortale? #11comandamento
246902269541498881,Sat Sep 15 09:24:22 +0000 2012,@gianbor le primarie dividono per definizione. Hollande sfidò la segretaria del Psf o sbaglio?
246898171081523200,Sat Sep 15 09:08:05 +0000 2012,@LoSchermo sono i camper di #Renzi
246898054366638080,Sat Sep 15 09:07:37 +0000 2012,"Il film sarà anche blasfemo, ed il mio giudizio superficiale: ma come vogliamo definire reazione islamica?"
246356414342262784,Thu Sep 13 21:15:20 +0000 2012,"@carlocortesi84 ah, quindi con l'ulivo e Rutelli non si votava?"
246349351641808896,Thu Sep 13 20:47:17 +0000 2012,Sublimi visioni! http://t.co/0EN0K00f
246345182923083777,Thu Sep 13 20:30:43 +0000 2012,@carlocortesi84 @festapd_firenze primarie a montedomini?
246316454113320960,Thu Sep 13 18:36:33 +0000 2012,"lo statuto dei lavoratori é l'undicesimo comandamento? O come tutte le leggi, puó essere rivisto?"
246166682475847680,Thu Sep 13 08:41:26 +0000 2012,#adesso http://t.co/qwy7caPG
245980704398258176,Wed Sep 12 20:22:25 +0000 2012,Me too http://t.co/OIpkXFDl
245836126013751296,Wed Sep 12 10:47:54 +0000 2012,"Le anime belle la chiamavano primavera, purtroppo è un inverno rigidissimo #libia"
244836387243831299,Sun Sep 09 16:35:18 +0000 2012,"A me #Bersani sta pure simpatico, ce l'ho messa tutta per ascoltarlo a#festadem. E' finita che mi sono addormentato"
244805898818711553,Sun Sep 09 14:34:09 +0000 2012,"Ho aggiunto ""Di cosa parliamo quando parliamo di Anne Frank"" alla mia libreria aNobii http://t.co/MXgBQdFe"
244510994901135360,Sat Sep 08 19:02:18 +0000 2012,"Matteo Renzi e' uno straordinario promoter delle vecchie feste dell'unita'. Ovunque vada, tutto esaurito. Stasera Firenze!"
243787965082521600,Thu Sep 06 19:09:14 +0000 2012,Matteo Renzi ha un primo grande merito: ha ridato al centrosinistra passione per la politica #piazzapulita
243594566006083584,Thu Sep 06 06:20:44 +0000 2012,"Passione, luciditá, fiuto, empatia: Bill #Clinton é ancora il numero uno"
243013984779911168,Tue Sep 04 15:53:43 +0000 2012,Il padre di Fassina e la pulce Renzi http://t.co/cPgTrpTz
242220991076524032,Sun Sep 02 11:22:39 +0000 2012,@LuciaPardini1 lo temo
242214528220278784,Sun Sep 02 10:56:58 +0000 2012,D'Alema recensisce Veltroni. Entrambi in estate devono aver letto le 50 sfumature
242207103303942144,Sun Sep 02 10:27:28 +0000 2012,@CosmayDamiano Impressioni di settembre?
241998527226576896,Sat Sep 01 20:38:39 +0000 2012,@madforfree chiamala chicca!
241587477385732096,Fri Aug 31 17:25:17 +0000 2012,"@ilariova Luca, coetaneo del tuo santo del serchio"
241585645108228096,Fri Aug 31 17:18:00 +0000 2012,"Toni torna a Firenze, il Pd riscopre Togliatti, Fede vuole vivere. E'arrivato il momento di tirar fuori il grammofono"
241272925691465728,Thu Aug 30 20:35:22 +0000 2012,"Ho visto giocare una stella, freddy guarin #amala"
241207602514653186,Thu Aug 30 16:15:48 +0000 2012,"#Fede fonda il movimento 'Vogliamo vivere'. Diciamocelo, una delusione. Ho sempre pensato che Emilio volesse fare altro"
240423855326392320,Tue Aug 28 12:21:28 +0000 2012,sono talmente eccitato dall'arrivo del vortice #poppea che penso di seguire l'esempio del principe Harry
240197457722609664,Mon Aug 27 21:21:51 +0000 2012,Adoro Giuliano Ferrara! #bersagliomobile
237996901948071936,Tue Aug 21 19:37:37 +0000 2012,Duemila persone con 40 gradi per ascoltare @matteorenzi in Versiliana
237910601064656897,Tue Aug 21 13:54:42 +0000 2012,"Per Enrico Rossi Monti è un liberale, quindi un nemico di classe perchè'noi siamo noi' Se rifanno Good bye Lenin, sappiamo chi candidare"
237233502171578368,Sun Aug 19 17:04:09 +0000 2012,"Ho aggiunto ""L'epigramma a Stalin"" alla mia libreria aNobii http://t.co/vOMEbwL5"
237233496115011585,Sun Aug 19 17:04:07 +0000 2012,"Ho scritto una recensione su ""L'uomo di paglia"" http://t.co/WXoPPkov"
237198685551869952,Sun Aug 19 14:45:48 +0000 2012,"Lucifero e'qui, #ingroia pure, e' anche cominciato il meeting di #cl, tecnicamente la fine del mondo potrebbe essere vicina!"
236893770782765057,Sat Aug 18 18:34:10 +0000 2012,"Ho aggiunto ""L'uomo di paglia"" alla mia libreria aNobii http://t.co/J7JP39iY"
236803611772981249,Sat Aug 18 12:35:55 +0000 2012,"nerone, ferragosto, imu, caligola, siccitá, putin: alla fine viene nostalgia delle belle estati in cui imperavano forlani ed umberto tozzi"
235670649513861120,Wed Aug 15 09:33:56 +0000 2012,"Le facce di ferragosto, le feste di ferragosto, le grigliate di ferragosto, le gite di ferragosto. Insomma detesto #ferragosto"
235417799693058049,Tue Aug 14 16:49:11 +0000 2012,"Ho aggiunto ""Doppia coppia"" alla mia libreria aNobii http://t.co/7XHoy3C9"
234983688721543168,Mon Aug 13 12:04:11 +0000 2012,"Ho aggiunto ""I complici"" alla mia libreria aNobii http://t.co/fmzBNoqO"
234689243715350528,Sun Aug 12 16:34:10 +0000 2012,"Ho aggiunto ""Il padre d'inverno"" alla mia libreria aNobii http://t.co/XFW2fRgY"
234689234047492096,Sun Aug 12 16:34:08 +0000 2012,"Ho aggiunto ""Storia catastrofica di te e di me"" alla mia libreria aNobii http://t.co/KA2TgAES"
233587880126210048,Thu Aug 09 15:37:45 +0000 2012,"'Nessuna cosa prossima trovava le sue parole, ed era mia, era nostra, la vostra dolce ignoranza'. Ogni giorno andrebbe riletto EM"
233210423464312833,Wed Aug 08 14:37:52 +0000 2012,Ma su #curiosity ad osservare Marte non potevamo mandarci una bella delegazione? Avevo giá una lista pronta
232797067926466560,Tue Aug 07 11:15:20 +0000 2012,"""My aspiration is not to be loved"", tanto più che non sono neppure presidente del consiglio!"
232790479106875392,Tue Aug 07 10:49:09 +0000 2012,"Ho scritto una recensione su ""Stoner"" http://t.co/Y2GXrPFT"
232106648464936960,Sun Aug 05 13:31:51 +0000 2012,"'Ad una donna o ad un lavoro, il suo amore diceva semplicemente, guarda, sono vivo'. William Stoner, un capolavoro"
231723342955167744,Sat Aug 04 12:08:44 +0000 2012,Massenzio e l'estate romana sono tra le cose piú belle che ho vissuto da ragazzo. Grazie ad uomo brillante e mai scontato come Nicolini
