tid,time,tweet
271658547681587200,Thu Nov 22 16:56:59 +0000 2012,Clima e aree protette nel ‘WWF-CMCC'. #sapevatelo http://t.co/MvbQb8pU
271345524475584512,Wed Nov 21 20:13:09 +0000 2012,"RT @iltaccoditalia: Giornaliste minacciate e mafia. Cerimonia a Palazzo Vecchio - Il tacco d'Italia - News dal Salento,. http://t.co/2at ..."
271340816352571392,Wed Nov 21 19:54:26 +0000 2012,Come cambia il clima in Italia e nel mondo ed in che modo influenza la vita delle specie animali? http://t.co/YVqtRbnp
271340288549728256,Wed Nov 21 19:52:20 +0000 2012,@fdegregori Continui a plagiare te stesso. Francesco de Gregori da anni offendi chi ti ha amato alla follia. Invoco la Legge #Bacchelli
271331266031398912,Wed Nov 21 19:16:29 +0000 2012,"Che fare dei sottoprodotti agricoli? Gli scarti di lavorazione (sansa di olivo,vinacce esauste) diventano #biogas http://t.co/SNi80FDT"
269508208366858242,Fri Nov 16 18:32:18 +0000 2012,Alla #Leopolda2012 preferisco senz'altro Giovannona coscialunga
269484800329535488,Fri Nov 16 16:59:17 +0000 2012,"Chi l’ha detto che la frittura fa male? Sicuramente alla salute, meno a quella… ambientale. Dalle padelle ai motori.  http://t.co/iCvAwRQ0"
269481518706094081,Fri Nov 16 16:46:15 +0000 2012,SP - Planet Inspired http://t.co/TjOEcHHk
269205504360849410,Thu Nov 15 22:29:28 +0000 2012,RT @GiamarMartini: Topolino spegne 80 candeline - @la_stampa http://t.co/VIbLyOgP
269200580310888448,Thu Nov 15 22:09:54 +0000 2012,@matteorenzi mi fai ingrossare le morroidi
269200329189490688,Thu Nov 15 22:08:54 +0000 2012,"Beh, non è ancora il momento di cominciare a farci i pompini a vicenda. (Winston Wolf a Vincent Vega)"
269186197472030720,Thu Nov 15 21:12:45 +0000 2012,RT @Coolclublecce: Dio è morto... http://t.co/7ODoXOmX
269185759783825408,Thu Nov 15 21:11:01 +0000 2012,@lmastrogiovanni non fare la sborona...
269184353827971072,Thu Nov 15 21:05:25 +0000 2012,RT @lmastrogiovanni: Solo 682 italiani in tutto dichiarano più di 1 milione. Poveri fessi? #ServizioPubblico #attaccatalloschermo
269183083138408449,Thu Nov 15 21:00:22 +0000 2012,Tra #serviziopubblico e #xf6 scelgo senza esitazione la mia nona volta con Pulp Fiction su SKY Cult
269181907344957441,Thu Nov 15 20:55:42 +0000 2012,@Serv_Pubblico che palle gli applausi dopo ogni frase dell'oratore di turno
269129251113021440,Thu Nov 15 17:26:28 +0000 2012,"Olio esausto, dalle padelle ai motori. Come ai vecchi tempo ma con tanta tecnologia in più  http://t.co/1G2sbe56"
267649165998301184,Sun Nov 11 15:25:08 +0000 2012,Petrolio in mare? Basta un colpo di spugna - SN - Planet Inspired http://t.co/wKLkzrk3
267240933953765377,Sat Nov 10 12:22:58 +0000 2012,"Petrolio in mare? Basta un colpo di spugna, grazie a ricerca #unisalento http://t.co/wKLkzrk3"
266567858732019712,Thu Nov 08 15:48:24 +0000 2012,FIERA DA NON PERDERE http://t.co/pp4AmEmC
266560811886063616,Thu Nov 08 15:20:24 +0000 2012,"RT @MisterLorenz86: alle #primarie non voterò, ma se proprio dovessi, il mio voto andrebbe alla #Puppato @LauraPuppato #Lovotoperché"
266560652695449600,Thu Nov 08 15:19:46 +0000 2012,@Coolclublecce grato anch'io per qualche retwitt...
266560444230160386,Thu Nov 08 15:18:57 +0000 2012,"RT @Coolclublecce: Si svolgerà a Bari, dal 29 novembre al 2 dicembre, la seconda edizione del MEDIMEX-Fiera delle Musiche del... http:// ..."
266560345118760960,Thu Nov 08 15:18:33 +0000 2012,@marci19061 Ma anche che sei dannatamente anni '80 :-)
266208535522705408,Wed Nov 07 16:00:35 +0000 2012,"QBeak, l’elettrica ‘autonoma’ fino a 600 km - SM - Planet Inspired http://t.co/4ZIoqoMG"
266099176088166400,Wed Nov 07 08:46:02 +0000 2012,RT @PlanetInsp_IT: Taranto sta cambiando perché l’Ilva non cambierà mai. Bellissimo intervento di Sud Sound System - Il Fatto Quotidiano ...
266098757400154112,Wed Nov 07 08:44:22 +0000 2012,Ho una Zafira a #metano e mi sento molto #ambientalista ... ma questa auto da 600 km di autonomia è una favola! http://t.co/cY9DSPAV
265825302121414656,Tue Nov 06 14:37:45 +0000 2012,RT @fattoquotidiano: ULTIM'ORA - L'#Ilva chiede la cassaintegrazione per 2mila dipendenti
265767093545336833,Tue Nov 06 10:46:27 +0000 2012,#Giornalisti minacciati: solidarietà a Marilù Mastrogiovanni e proposta per limitarle #iltaccoditalia http://t.co/ys97sfM2 via @sharethis
265434976802197505,Mon Nov 05 12:46:44 +0000 2012,Risparmio energetico: 2.500 brevetti in Italia. Un'onda di creatività e concretezza da valorizzare #sostenibilità http://t.co/nRSwKEXG
265434572282552320,Mon Nov 05 12:45:08 +0000 2012,"SCE 2012, la cultura resta, le tecnologie passano - ST - Planet Inspired http://t.co/ILokvXvM"
265416987772084225,Mon Nov 05 11:35:15 +0000 2012,"Dopo un ponte lungo trascorso con amici a divertirsi e fare baldoria, si torna al lavoro più motivati che mai"
263612164856758272,Wed Oct 31 12:03:32 +0000 2012,RT @NichiVendola: Sono grato alla Magistratura per il suo ruolo di tutela nei confronti dei cittadini.
263610460199329793,Wed Oct 31 11:56:46 +0000 2012,"Le #SmartCity della #Salute: cura, assistenza e prevenzione per i soggetti più deboli #sce2012 #planetinspired http://t.co/iLvJqvVF"
263609734584733697,Wed Oct 31 11:53:53 +0000 2012,Cittadini. Ecco i nuovi protagonisti urbani #smartcity http://t.co/02f5tWaD
263609565222936576,Wed Oct 31 11:53:12 +0000 2012,"RT @SkyTg24: #cronaca Sanità Puglia, Nichi Vendola assolto da abuso d'ufficio http://t.co/vrvjstfl"
263609475666169856,Wed Oct 31 11:52:51 +0000 2012,RT @sanita_informaz: Una Panda a iniezione #metano +  idrogeno. Questo è il #Marchionne che ci piace http://t.co/mYRCM21i
263294718404861952,Tue Oct 30 15:02:07 +0000 2012,@ComuneMI @pandemia @PlanetInsp_IT  oooops!
263288401678180353,Tue Oct 30 14:37:01 +0000 2012,Una citta' piu' smart per vivere meglio - ST - Planet Inspired http://t.co/XVQRAjbg
263287674603970561,Tue Oct 30 14:34:07 +0000 2012,"@PlanetInsp_IT @hannesastok Tecnologia e Democrazia devono procedere di pari passo, con credibilità. Da tenere d'occhio il fenomeno #M5S"
263286834333876225,Tue Oct 30 14:30:47 +0000 2012,"RT @lalutre: ""@PlanetInsp_IT: @pandemia J. E. Eskelinen: ""Le città sono organismi viventi"" #SCE2012 #planetinspired #smartpeople #smartcity"""
263286790205616130,Tue Oct 30 14:30:37 +0000 2012,"@PlanetInsp_IT @ComuneMI @pandemia Si, va bene, #Albertini vuole candidarsi per il cdx. Però ci si ricorda solo delle sue sfilate in mutande"
263286484843515904,Tue Oct 30 14:29:24 +0000 2012,@PlanetInsp_IT @CharlesLandry @pandemia Un po' di POP urbano e controcultura ci sembra molto #smart
263285972878368768,Tue Oct 30 14:27:22 +0000 2012,RT @PlanetInsp_IT: @pandemia per @charleslandry sono fondamentali gli ambienti di apprendimento #SCE2012 #planetinspired #smartpeople #s ...
262994277313953792,Mon Oct 29 19:08:16 +0000 2012,Telescopio solare. Il più grande sarà cinese - SN - Planet Inspired http://t.co/ef6BRFnY
262858442484633600,Mon Oct 29 10:08:31 +0000 2012,Megafiera sulle Smart City a Bologna. La cronaca minuto per minuto la possiamo seguire con hashtag #SCE2012 http://t.co/euyO5zgi
261570669026881537,Thu Oct 25 20:51:21 +0000 2012,"Donna, giornalista e minacciata dalla mafia «Io non ho paura» http://t.co/5JUpIEaR"
261139936902799360,Wed Oct 24 16:19:47 +0000 2012,Il metano che piace agli italiani  http://t.co/NFgldLfJ
261139286882123777,Wed Oct 24 16:17:12 +0000 2012,"Marilù Mastrogiovanni: Donna, giornalista, salentina e minacciata dalla mafia «Io non ho paura» #iltaccoditalia http://t.co/5JUpIEaR"
261134955768320001,Wed Oct 24 15:59:59 +0000 2012,RT @ansa_topnews: Diffamazione: presentati 138 emendamenti: Al Senato illustrazione proposte modifica e prime votazioni http://t.co/PWBwMvaA
261134751979683840,Wed Oct 24 15:59:11 +0000 2012,"RT @PlanetInsp_IT: Donna, giornalista e minacciata dalla mafia «Io non ho paura» http://t.co/kejUHhTI"
261012761918709760,Wed Oct 24 07:54:26 +0000 2012,#SalvaSallusti L'infamia per Nosferatu è vedere associato il proprio nome ad una legge liberticida http://t.co/hnFYOaXl via @fattoquotidiano
261012042813669376,Wed Oct 24 07:51:35 +0000 2012,@Serv_Pubblico Con la #LeggeBavaglio alle porte la democrazie è al tramonto. Giornalisti ormai come in Russia
261011674822225920,Wed Oct 24 07:50:07 +0000 2012,@federicoalbani Questi tecnici parlano troppo e troppo spesso a sproposito
261011561580212224,Wed Oct 24 07:49:40 +0000 2012,RT @EngyOhEngy: 50 disabili gravi in sciopero della fame per tagli ad assistenza domiciliare. Digiunare è più facile se nessuno t'imbocc ...
261011330847371264,Wed Oct 24 07:48:45 +0000 2012,#voglioscendere Pietàààà. #Scajola ci riprova: tangenti a mia insaputa!
261001711949336576,Wed Oct 24 07:10:31 +0000 2012,"RT @Bnd_XVI: AH RIGÁ, QUASI ME SCORDAVO.. M'É ARIVATO ER BONIFICO DELL'8x1000. VE VOJO BENE &lt;3"
261001583624589312,Wed Oct 24 07:10:01 +0000 2012,RT @LaGazzettaWeb: Ecco come sarà la Puglia  delle nuove Province: BARI - È da oggi nelle mani del governo la relazione della Regio... h ...
261001379420704768,Wed Oct 24 07:09:12 +0000 2012,#SalvaSallusti  il parlamento dei ladri pronto a varare la #LeggeBavaglio. Il #PD in primafila: io le primarie le boicotto
260427818066915329,Mon Oct 22 17:10:04 +0000 2012,RT @AngeloBonelli1: Per mesi abbiamo ascoltato il ministro dell'Ambiente #Clini dire che non esisteva nesso causale tra #Ilva e malattia ...
260427667071959040,Mon Oct 22 17:09:29 +0000 2012,RT @AngeloBonelli1: Ecco perchè #Clini deve dimetersi subito: http://t.co/NINWIPIE via @RepubblicaTv #Taranto #Ilva #Balduzzi
260427565771157504,Mon Oct 22 17:09:04 +0000 2012,"RT @ansa_topnews: Turchia: record giornalisti in carcere: Lo denuncia Cpj, Comitato per la protezione dei giornalisti http://t.co/f70GwyPd"
260427488658866176,Mon Oct 22 17:08:46 +0000 2012,LA CINA STA ARRIVANDOOOOOO http://t.co/kWbkgnVd
259695468433530880,Sat Oct 20 16:39:59 +0000 2012,L'uranio impoverito provoca leucemia e linfoma di Hodgkin. Ma l'Esercito se ne frega. Ecco le prove http://t.co/fHvrYrnf
259692526573875200,Sat Oct 20 16:28:17 +0000 2012,Il Poligono dei veleni. L' #uranio impoverito ammazza i nostri soldati http://t.co/nqVVvULc via @sharethis
259563278097850368,Sat Oct 20 07:54:42 +0000 2012,"Pronti al decollo, senza carburante - SM - Planet Inspired http://t.co/iV4ECcZz"
258546919285092352,Wed Oct 17 12:36:03 +0000 2012,RT @iltaccoditalia: Ecco come gli studiosi del Politecnico di Milano vedono il Pit9: un Pit d'eccellenza arenatosi per responsabilità... ...
258546505055600640,Wed Oct 17 12:34:25 +0000 2012,"@fattoquotidiano Medici indagati, e va bene.. Ma ai genitori che gli facciamo?"
258540107227865088,Wed Oct 17 12:08:59 +0000 2012,"Per chi vuole capire cosa è successo a 1,5 miliardi di euro arrivati nel #Salento e spesi male: http://t.co/drZNlJcw via @sharethis"
258495038563155968,Wed Oct 17 09:09:54 +0000 2012,#smartcity? Se ne parla oggi a Milano  http://t.co/14wZSvQb
258223944673415169,Tue Oct 16 15:12:40 +0000 2012,Chi ha interesse a sfasciare la più innovativa multinazionale italiana? #Finmeccanica http://t.co/RSWrsSve
256004175958253568,Wed Oct 10 12:12:06 +0000 2012,http://t.co/1D44nFow
255750764763435008,Tue Oct 09 19:25:08 +0000 2012,Poesia http://t.co/tJV0DAwT
255353975623262211,Mon Oct 08 17:08:26 +0000 2012,"RT @ansa_topnews: Escort, udienza preliminare 13 dicembre: Bari, tra gli 8 imputati i fratelli Tarantini e Ape Regina-Began http://t.co/ ..."
255353025680523265,Mon Oct 08 17:04:40 +0000 2012,"RT @Rainews24: L'altoforno Ilva spento entro novembre: ""L'altoforno 1 sarà spento entro la fine di novembre. E' stato affidato... http:/ ..."
255352943660912640,Mon Oct 08 17:04:20 +0000 2012,Querela per diffamazione a mezzo stampa ritirata a un mese dalla sentenza? Magari dopo 7 anni di processo? #Salentohttp://t.co/fxnOmPzD
255351493627097088,Mon Oct 08 16:58:34 +0000 2012,"RT @fattoquotidiano: Il sistema #Renzi: amici, famiglia, potere. E un fascicolo sull’uso dei #fondipubblici--&gt; http://t.co/YOOo0zRx"
255351322486902784,Mon Oct 08 16:57:54 +0000 2012,@repubblicait 'ttacci vostra. e farsi un giretto in miniera?
255350685456031744,Mon Oct 08 16:55:22 +0000 2012,RT @pierpaololala: chi mi presta 3 o 4 ore?
255341071989624834,Mon Oct 08 16:17:10 +0000 2012,RT @twittopolis: #Sapevatelo Un'azienda  sotto inchiesta per taralli fatti col cibo per cavalli.Speriamo solo che non finisca tutto a ta ...
255253973899026433,Mon Oct 08 10:31:04 +0000 2012,Deforestazione amazzonica al minimo storico: per fortuna ci pensiamo noi nel Salento a riequilibrare il trend http://t.co/2PlHm6PN
255222460562161664,Mon Oct 08 08:25:51 +0000 2012,RT @Internazionale: Venezuela. La quarta volta di Hugo. http://t.co/JdYyHsf5
255217213936656384,Mon Oct 08 08:05:00 +0000 2012,RT @iltaccoditalia: Magia sulla spiagga di San Foca: otto tartarughe sono ritornate in mare... http://t.co/OTkbfsaG
254848254481666048,Sun Oct 07 07:38:53 +0000 2012,RT @iltaccoditalia: 'Piatti poveri' ma ricchissimi di gusto http://t.co/y70V1Dkb
254848226883141632,Sun Oct 07 07:38:46 +0000 2012,RT @iltaccoditalia: INTERVISTA ALL'EX DIRETTORE DI CANALE 8 GAETANO GORGONI http://t.co/HERfeNLA
254814534034915330,Sun Oct 07 05:24:53 +0000 2012,"@vincigig @repubblicait La schiavitù è stare a casa con le mani in mano, le bollette e il mutuo da pagare. Una disperazione diffusa."
254814245588451328,Sun Oct 07 05:23:45 +0000 2012,@GiuLittle @repubblicait CONDIVIDO AL 100%
254814188550098944,Sun Oct 07 05:23:31 +0000 2012,@repubblicait RISPETTOSAMENTE: non è più il tempo di fare gli schifiltosi col lavoro. Si deve lavorare di più e meglio per uscirne vivi
254813906269253632,Sun Oct 07 05:22:24 +0000 2012,"OFFERTA DI LAVORO (sud Salento): cerco assistente diplomato/a, alla prima esperienza di lavoro, molto motivato/a, amante del web, automunito"
254807158108073985,Sun Oct 07 04:55:35 +0000 2012,Capacità di rigenerazione anche dopo una gravissima potatura: la natura insegna al business come si fa. www.iltaccodit…http://t.co/1Kttpwzk
254504665096531969,Sat Oct 06 08:53:35 +0000 2012,@lmastrogiovanni DELIRANTE...
254501289130598400,Sat Oct 06 08:40:10 +0000 2012,"@fattoquotidiano Occhio anche a noi Italiani, grandi esportatori di fascismi"
254500717098835968,Sat Oct 06 08:37:54 +0000 2012,RT @lmastrogiovanni: Gli insospettabili.Ecco le aziende nella sfera d'influenza della famiglia del boss Scarlino. parlhttp://shar.es/5jFjl
254500541823082496,Sat Oct 06 08:37:12 +0000 2012,RT @ansa_topnews: Arrestato boss Casalesi Di Caterino: Scovato da squadra mobile Caserta in abitazione con bunker http://t.co/WLLr6mha
254494577447297024,Sat Oct 06 08:13:30 +0000 2012,@Internazionale videoconferenza?
254494430466297856,Sat Oct 06 08:12:55 +0000 2012,RT @iltaccoditalia: Nuova puntata dell'inchiesta del Tacco sulla commistione tra SCU e business dei rifiuti http://t.co/bbXxUOqB
254493422184976384,Sat Oct 06 08:08:54 +0000 2012,Sacra corona unita pugliese nel business dei rifiuti. #Casarano  http://t.co/dvzuz5Rl via @sharethis
253803684293652481,Thu Oct 04 10:28:08 +0000 2012,la realtà supera la fantascienza: il politico con la Jaguar che fotte il posto al disabile e poi gli taglia le gomme per vendetta
253803286614917121,Thu Oct 04 10:26:33 +0000 2012,"RT @nandupopusss: Il Corriere, il giornale dei petrolieri dice che la marijuana fa più male della cocaina. E ho detto tutto.... http://t ..."
253803074051772418,Thu Oct 04 10:25:42 +0000 2012,RT @iltaccoditalia: Ecco il polo intermodale di Casarano. Realizzato e abbandonato... http://t.co/ARimgpru
253512144920915968,Wed Oct 03 15:09:40 +0000 2012,"#tangentopoli2012 stiamo per ritornare indietro di vent'anni. Stavolta però meno carcere preventivo e più giustizia vera, rapida e spietata"
253363062239805440,Wed Oct 03 05:17:15 +0000 2012,"consumo la mia consueta razione mattutuna di Corradino Mineo, col caffelatte"
252661358267625472,Mon Oct 01 06:48:56 +0000 2012,#Lazio: forse si vota prima di Natale. E se vincesse #Cinquestelle ?
252632564622311424,Mon Oct 01 04:54:31 +0000 2012,@meffeisalento Non vorrei mai far parte di un club che accettasse tra i suoi soci uno come me (Groucho Marx)
252623369462243328,Mon Oct 01 04:17:59 +0000 2012,O mio dio! mi sono svegliato alle 5 per lavorare! che inizio di settimana...
252066583072100352,Sat Sep 29 15:25:31 +0000 2012,ELASTI: appunti divagazioni di una (non solo) mamma che resta per raccontare | D - la Repubblica http://t.co/hhp1g68O via @drepubblicait
252050346917109760,Sat Sep 29 14:21:00 +0000 2012,La ricerca teatrale a #Milano è #Pimoff. La direttrice artistica Barbara Toma ha presentato una stagione da urlo  http://t.co/lil81N9Q
252049607587139585,Sat Sep 29 14:18:03 +0000 2012,"Tra #Clini e #Prestigiacomo, una lotta tra statisti"
252049347821314049,Sat Sep 29 14:17:02 +0000 2012,"RT @GrouchoMac: #Prestigiacomo: ""Il PdL è disgustoso"". #Fini: ""#Berlusconi è un corruttore"". Dev'essere la giornata delle banalità."
252049274764939264,Sat Sep 29 14:16:44 +0000 2012,@manginobrioches ...e ha già saziato il suo appetito
252048932027387906,Sat Sep 29 14:15:22 +0000 2012,RT @borisamico: Il Portogallo legalizza il peer-to-peer e file sharing: è legale scaricare e condividere senza scopi di lucro. http://t. ...
252044714298191872,Sat Sep 29 13:58:37 +0000 2012,"@beppe_grillo Non esistono solo giornalisti servi, ma anche giornaliste che rischiano la pelle http://t.co/d2bZFBHc"
252044275175522305,Sat Sep 29 13:56:52 +0000 2012,@NichiVendola Magari anche nella sanità...
252044088130564096,Sat Sep 29 13:56:08 +0000 2012,decine di foto su #facebook di amiche e amici a mollo nel mare del #Salento. Tutti a far schiattare chi sta al freddo e al gelo?
252042066153046016,Sat Sep 29 13:48:05 +0000 2012,"RT @iltaccoditalia: A pag. 60 del settimanale D, in vendita con la Repubblica di oggi, un profilo di Maria Luisa Mastrogiovanni nella... ..."
252040760147460096,Sat Sep 29 13:42:54 +0000 2012,200 dirigenti nei comuni del Salento denunciati  http://t.co/3XnfUjKQ via @sharethis
252040263856443392,Sat Sep 29 13:40:56 +0000 2012,@Sovversimo @Pubblico @fattoquotidiano direi proprio di no...
251975808250425344,Sat Sep 29 09:24:48 +0000 2012,"#Elasti su D di #Repubblica di oggi: profilo professionale e familiare di Marilù #Mastrogiovanni, giornalista coraggiosa del #Salento"
250087808721629184,Mon Sep 24 04:22:34 +0000 2012,RT @claudiocalicchi: Le case discografiche hanno fatto un buon lavoro per combattere la #pirateria producendo musica che nessuno vuole r ...
249514016240721921,Sat Sep 22 14:22:31 +0000 2012,RT @Adnkronos: Class action e azione penale contro l'Ilva. ''Omicidio come nel caso ThyssenKrupp'': Class action e azione pena... http: ...
249097156814835712,Fri Sep 21 10:46:04 +0000 2012,LE TRIVELLE NON PASSERANNOhttp://t.co/Zl79uKdL
249096296399515648,Fri Sep 21 10:42:39 +0000 2012,"RT @repubblicait: ""Ilva sta chiudendo i reparti"" lavoratori in agitazione, l'azienda smentisce http://t.co/DXlVstpR"
249096196084342784,Fri Sep 21 10:42:15 +0000 2012,"RT @fattoquotidiano: Cannabis, il Veneto autorizza la distribuzione gratuita di farmaci--&gt; http://t.co/SX79YxXl &lt;-- http://t.co/w ..."
249096172281671680,Fri Sep 21 10:42:10 +0000 2012,@fattoquotidiano Buona notizia. In Puglia si era già iniziato da un anno
249095939850129408,Fri Sep 21 10:41:14 +0000 2012,RT @PlanetInsp_IT: Che cosa hanno in comune il Big Ben e la Torre di Pisa?  http://t.co/DIUNJyeB
249095780592406528,Fri Sep 21 10:40:36 +0000 2012,@Idvstaff Il leader è compreso in questo condivisibile progetto?
249095560278196224,Fri Sep 21 10:39:44 +0000 2012,@Taniuzzacalabra Buona idea. Aumenterà il gettito fiscale e si toglierà un pezzo di business alla criminalità organizzata
249091615522705408,Fri Sep 21 10:24:03 +0000 2012,e Pippo Pippo non lo sa... http://t.co/hmcy2n9E
248336690350022656,Wed Sep 19 08:24:15 +0000 2012,"RT @ansa_topnews: Islam:Francia,garantiamo liberta' satira: 'Se qualcuno si sente offeso da vignette, vada in tribunale' http://t.co/OE4 ..."
248297459653156864,Wed Sep 19 05:48:22 +0000 2012,Nate tartarughe su spiaggia del Salento - Puglia - ANSA.it http://t.co/iBBUCATV via @ansa_topnews
246182508721475584,Thu Sep 13 09:44:18 +0000 2012,RT @Pinucciotwit: Montezemolo scende in pista  e Lapo la prepara
246181350082756608,Thu Sep 13 09:39:42 +0000 2012,"RT @PlanetInsp_IT: 20MILA LEGHE SOTTO I MARI. IN AQUILONE:invece di volare, nuota e sfruttando le correnti subacquee, produce elettricit ..."
246179129916022784,Thu Sep 13 09:30:53 +0000 2012,"aaaah! decine di calzini con 50 sfumature di blu, tutti spaiati!"
245935340299382784,Wed Sep 12 17:22:09 +0000 2012,"Storia di Marilù, cronista coraggiosa - micromega-online - micromega http://t.co/rD67RYyH contro la #SCU"
245933366908690432,Wed Sep 12 17:14:18 +0000 2012,@_MicroMega_ Molto interessante questo articolo: http://t.co/5irIFcAK
245533085402292224,Tue Sep 11 14:43:44 +0000 2012,"Cresce la domanda di servizi web 2.0: animazione ""social"", engagement, brand reputation, post inediti. Conciliare etica e risultati si può!"
245460869482426368,Tue Sep 11 09:56:46 +0000 2012,"RT @ansa_topnews: Salento, rintracciati 31 migranti: Cittadini asiatici condotti a Otranto per identificazione http://t.co/fXmefo1n"
245460732689395712,Tue Sep 11 09:56:13 +0000 2012,"@elenuccia71 Interessante che quando il cieco è un truffatore è ""cieco"". Altrimenti è un ""non vedente"""
245328669462122497,Tue Sep 11 01:11:27 +0000 2012,Dov'eri l' #11settembre2001 ?
245327773982392321,Tue Sep 11 01:07:53 +0000 2012,"RT @ilpost: È morta anche la compagna dell’uomo ucciso a Milano, era rimasta ferita nella sparatoria:  http://t.co/fquDlfIo"
245327149001752576,Tue Sep 11 01:05:24 +0000 2012,#lepeggioricosefatteascuola Fare il secchione
245130695226306560,Mon Sep 10 12:04:46 +0000 2012,"@GeneraleVaffa @numa_pompilio Numa Pompilio, Tullio Ostilio e Anco Marzio: etruschi, poi romani. A Lecce c'erano i Messapi"
245130324479193088,Mon Sep 10 12:03:18 +0000 2012,RT @LucioLussi: nuvola nera sul cielo di Taranto. http://t.co/g4hDppbl @nandupopusss
245129886476414976,Mon Sep 10 12:01:33 +0000 2012,@GeneraleVaffa @Numa_Pompilio   Pare si trattasse di re di origine etrusca...
245040002734637056,Mon Sep 10 06:04:23 +0000 2012,@fainfosalute In Italia c'è già che sperimenta da anni http://t.co/uwTuwtip
245039534058926081,Mon Sep 10 06:02:32 +0000 2012,@silvia_ciu a chi lo dici... accidentaccio!
240727562261766144,Wed Aug 29 08:28:18 +0000 2012,Ho appena comprato questo articolo: Gesù. L'invenzione del Dio cristiano' di Paolo Flores D'Arcais tramite @amazon http://t.co/imzgp8Q0
240351479989420032,Tue Aug 28 07:33:53 +0000 2012,RT @iltaccoditalia: Lo chef Tonio Piceci propone: totani ripieni di scamorza affumicata e yogurt. E già è acquolina in bocca... http://t ...
240351406597476352,Tue Aug 28 07:33:35 +0000 2012,@serenaricciola 6 ore... niente male
240129908842561536,Mon Aug 27 16:53:26 +0000 2012,@Internazionale Il prezzo della strategia orientale dell'imitazione continua
240126258732736513,Mon Aug 27 16:38:56 +0000 2012,@elenuccia71 io no. tu mi sembri piuttosto minacciosa e rabbiosa...
240125289068392449,Mon Aug 27 16:35:04 +0000 2012,RT @_MicroMega_: Noi stiamo con Assange http://t.co/rDHciSJj
240125239005155328,Mon Aug 27 16:34:52 +0000 2012,@elenuccia71 Oxford?
240019152163717120,Mon Aug 27 09:33:19 +0000 2012,@fattoquotidiano Trattandosi di attività ampiamente praticata in Italia a tutti i livelli...
240013980926615552,Mon Aug 27 09:12:46 +0000 2012,W le auto alimentate a metano! La rete distributiva sta migliorando. Perché il Governo non ripropone gli incentivi all'acquisto?
240013304590897152,Mon Aug 27 09:10:05 +0000 2012,"RT @iltaccoditalia: Olio d'oliva, l'oro liquido sulle tavole salentine http://t.co/2FAN9JwY"
240013232855740416,Mon Aug 27 09:09:48 +0000 2012,"RT @RegionePuglia: Godellli presenta VII edizione Festival nazionale “I borghi più belli d’Italia"": ""Sarà presentata venerdì 31 ago... h ..."
238631676601839617,Thu Aug 23 13:39:59 +0000 2012,@PlanetInsp_IT Spunto di riflessione per #meeting. Oggi è l '#OvershootDay. Abbiamo consumato più di quanto prodotto: la Terra è in riserva!
238625103015993344,Thu Aug 23 13:13:52 +0000 2012,#overshootday La Terra è in riserva
230038583816380418,Mon Jul 30 20:34:06 +0000 2012,Scappo dal salento
223372303919095808,Thu Jul 12 11:04:41 +0000 2012,@tonio_mantriota     In Parco della Vittoria?
223371772530135040,Thu Jul 12 11:02:35 +0000 2012,alla fine #Berlusconi non si ricandiderà. confonde le acque per prendere tempo e lanciare sotto voto una novità (genio del marketing)
220565550726774784,Wed Jul 04 17:11:39 +0000 2012,"@NichiVendola Un gesto concreto e davvero necessario. Le famiglie delle ragazze hanno bisogno di soldi SUBITO, per affrontare cure mediche"
220565284719820800,Wed Jul 04 17:10:36 +0000 2012,"@Idvstaff a bingo bingo l'Italia ce l'ha ridotta il governo Berlusconi. A dire che la colpa e di Monti, facciamo i Tafazzi"
220564952052801536,Wed Jul 04 17:09:17 +0000 2012,Il sindaco di #Lecce vuole impedire ai giornalisti di entrare in Comune se non per le conferenze stampa: CHE STRONZATA! http://t.co/3EDtqZvc
220564479354744833,Wed Jul 04 17:07:24 +0000 2012,RT @iltaccoditalia: Tutto pronto per la APP del Tacco d'Italia http://t.co/tDZV7kiA
220548245980590082,Wed Jul 04 16:02:54 +0000 2012,@fattoquotidiano Highlander?
220548107010703360,Wed Jul 04 16:02:20 +0000 2012,RT @ilpalermocalcio: Sud Sound System - Sciamu a Ballare cu @terronfabiosss e i @sudsoundsystem http://t.co/Fj6GQtzj
219824811159994368,Mon Jul 02 16:08:13 +0000 2012,"RT @ansa_topnews: Idv a Pd,apriamo cantiere per programma: Vedremo così quale è la linea di 'discrimine' per intesa http://t.co/OakhcDnY"
219824742826389505,Mon Jul 02 16:07:57 +0000 2012,"RT @artera: ""Il #Marketing è morto? No, va a nozze con il web marketing!""  - http://t.co/AKWS73cX"
219824216160210945,Mon Jul 02 16:05:51 +0000 2012,lavoriamo alacremente al nuovo http://t.co/BusX6SZ8
217678862979575808,Tue Jun 26 18:00:59 +0000 2012,"Malaffare nel calcio. Nel suo piccolo, anzi piccolissimo, ecco la storia della Virtus Casarano (Le) http://t.co/T1y6R0dz via @sharethis"
216455194479824897,Sat Jun 23 08:58:34 +0000 2012,L'onestà di dire 'grazie' a Giovanni Semeraro per 18 anni ad alto livello dell'US Lecce. L'ingratitudine è il ns dramma http://t.co/y9WbrpvX
216161483762053121,Fri Jun 22 13:31:28 +0000 2012,il grande indie folk rock parla salentino con Tobia Lamare &amp; the Sellers http://t.co/LIXwJ6mr via @sharethis
