tid,time,tweet
215819775274795009,Thu Jun 21 14:53:38 +0000 2012,"@faldi Un pò come: ""lo sguardo intenso nel vuoto..."" by Fulvio Collovati telecronista"
215814333064679424,Thu Jun 21 14:32:01 +0000 2012,"@LucaToluBLOG @IlFazioso @angiecalabria @oraleproposte @formattiamopdl Berlusconi non ha sdoganato la destra, l'ha occupata abusivamente"
215800403458138112,Thu Jun 21 13:36:40 +0000 2012,@IlFazioso @formattiamopdl @oraleproposte Sono moderato di centro-destra ma mai votato PDL. Sai quanti come me? #popololiberale
215799894399660032,Thu Jun 21 13:34:38 +0000 2012,@MoriNadia @faldi A Rubiera dove lavoro hanno fatto la giornata rosa. Uffici pubblici chiusi per addobbi e decorazioni rigorosamente rosa
215799387182477313,Thu Jun 21 13:32:37 +0000 2012,"@GuidoCrosetto @Formattiamopdl Hai detto: i tecnici sanno applicare le regole, i politici devono rivoluzionarle quando c'e bisogno. Mi piace"
215105618535645186,Tue Jun 19 15:35:50 +0000 2012,@GiulioGallera @ilfazioso Su questo hai assolutamente ragione!
215001540287660033,Tue Jun 19 08:42:16 +0000 2012,"@faldi Sono d'accordo con l'articolo. Se non si inizia dalla moralità, dall'onestà, dalla garanzia della giustizia, non andiamo lontano"
214986270202531840,Tue Jun 19 07:41:35 +0000 2012,@faldi Sono quelli con un'attrice erotica all'ufficio stampa e un professore di ginnastica raccomandato come direttore?
214976190874791937,Tue Jun 19 07:01:32 +0000 2012,@IlFazioso @Formattiamopdl A cosa servono le primarie se non si vedono nuovi volti nuove idee? #formattiamoilpdl #popololiberale
214974935121149952,Tue Jun 19 06:56:33 +0000 2012,@BadiniCreateam Pronto pronto? Parlo con Vittorio?
214974674533220352,Tue Jun 19 06:55:31 +0000 2012,@GiulioGallera @IlFazioso Riusciamo per una volta a mettere da parte le divisioni di parte? Colombo è anche un campione della legalità
214974235314094081,Tue Jun 19 06:53:46 +0000 2012,@faldi Ma dove vai a correre? Dimmelo che vengo anch'io
213658151403261952,Fri Jun 15 15:44:07 +0000 2012,@daw_blog CHE CORAGGIO!
213645544126558208,Fri Jun 15 14:54:01 +0000 2012,@OraLeProposte @formattiamoilpdl @giovane__italia E se nascesse un nuovo partito moderato liberista onestà giustizia #popololiberale ?
213632786970578945,Fri Jun 15 14:03:20 +0000 2012,"#DLsvilupo #spendingreview Forse ci siamo! Finalmente il governo si sveglia dal torpore? Forza, avanti anche a colpi di #fiducia"
213632146361958400,Fri Jun 15 14:00:47 +0000 2012,@faldi A proposito: stasera #BiagioDeBiagis riproverà ad assaporare il saporito alimento dopo i precedenti fallimenti
213631740105867264,Fri Jun 15 13:59:10 +0000 2012,@formattiamoilpdl Ricatto di #alfano sul ddl #corruzione: #ilgovernocade E'questo il #pdl? La roccaforte dei corrotti? Forza #popololiberale
213604560999161857,Fri Jun 15 12:11:10 +0000 2012,@faldi Preferisci essere il pane o il prosciutto?
213560784888934400,Fri Jun 15 09:17:13 +0000 2012,#spendingreview Magari Bondi ce la facesse: Tagli alla PA soprattutto ai dirigenti. Ma a toccare i privilegi li mandano a casa altro che IMU
213557669762568193,Fri Jun 15 09:04:50 +0000 2012,"@Formattiamopdl Senza il culto di onestà e giustizia, uno Stato non sta in piedi. Basta GARANTISMO roba di sinistra! #formattiamoilpdl"
213266312774942721,Thu Jun 14 13:47:05 +0000 2012,@IlFazioso Il centro destra non può essere garantista solo quando gli serve! #formattiamoilpdl ! Onestà e giustizia con il #popololiberale !
213246587646910464,Thu Jun 14 12:28:43 +0000 2012,@andreadisorte #formattiamoilpdl IO CI SONO! Ripartiamo da #popololiberale
213245813365817344,Thu Jun 14 12:25:38 +0000 2012,@Formattiamopdl #formattiamoilpdl Dalle ceneri nasca il nuovo centro destra moderato liberista per la giustizia chiamiamolo #popololiberale
213164800027537408,Thu Jun 14 07:03:43 +0000 2012,@indipendente #radiohead #muse #thekillers e tanti altri. In Italia estate e autunno di concerti veramente grandiosi!
213162990042759168,Thu Jun 14 06:56:31 +0000 2012,@IlFazioso #formattiamoilpdl Rimettiamo la GIUSTIZIA tra i principi del centro destra. Il garantismo è roba di sinistra!
210484830222295040,Wed Jun 06 21:34:28 +0000 2012,@GuidoCrosetto L'importante è che vi mettiate in testa che i partiti devono nascere dalla gente che si aggrega non da operazioni di politici
210280907075092480,Wed Jun 06 08:04:09 +0000 2012,@FedePizzarotti Non mollare! Nessuno potrebbe fare meglio di quanto già state facendo!
209998086876045312,Tue Jun 05 13:20:20 +0000 2012,@fattoquotidiano #ItaliaPulita #Berlusconi #DellUtri #Bertolaso #Pdl Cos'è una barzelletta?
209621739846631424,Mon Jun 04 12:24:52 +0000 2012,@faldi Ciao!
209619016971599873,Mon Jun 04 12:14:02 +0000 2012,@PierVittBuffa Adesso il PDL ha rispolverato il presidenzialismo per far saltare il tavolo della nuova legge #elettorale. Forza #noporcellum
209617429142310912,Mon Jun 04 12:07:44 +0000 2012,"@tweetpolitica La politica deve far fallire Pizzarotti. Perchè se dovesse farcela, essa verrebbe spazzata via! Diamogli il tempo di partire!"
208528815146811392,Fri Jun 01 12:01:58 +0000 2012,@controporcellum Cosa combina il parlamento sulla riforma elettorale? Il PDL con la proposta del presidenzialismo vuol far naufragare tutto!
