tid,time,tweet
265976332557639680,Wed Nov 07 00:37:53 +0000 2012,"RT @fedemello: **Ufficiale: la Kamchatka a Romney, Obama si becca il Siam e l'Oceania #2carrarmatiagiro"
265976062045990912,Wed Nov 07 00:36:49 +0000 2012,"Proiezioni USA e getta di via ristori 26 piano 1 INT 2 : 1 x Obama, l' altra dorme e se ne frega!"
265960426888630272,Tue Nov 06 23:34:41 +0000 2012,RT @Tommasolabate: Comunque elezioni #Usa2012 sono una palla. Troppo noiosa una sfida a due tra #Obama e #Romney. Ma che mondo è senza l ...
265960267547037696,Tue Nov 06 23:34:03 +0000 2012,"RT @BarackObama: If you’re in line when the polls close, stay in line to vote. It could help make the difference. http://t.co/0QFN2ag1"
265902168622645249,Tue Nov 06 19:43:11 +0000 2012,Estati jovanottiana! http://t.co/Gph23x8N
265784534862270465,Tue Nov 06 11:55:45 +0000 2012,http://t.co/yCYAyWcG
265764220354838528,Tue Nov 06 10:35:02 +0000 2012,John Coltrane - Countdown http://t.co/QFn4aTVz
265591664473681921,Mon Nov 05 23:09:21 +0000 2012,RT @SusannaCamusso: La violenza sulle donne e' una sconfitta per tutti
264848893135691777,Sat Nov 03 21:57:51 +0000 2012,RT @andreperfe: Adesso verranno a dirci che sono 59 e non 49 #aritmeticagobba #lamafiadelcalcio
264384456775839744,Fri Nov 02 15:12:21 +0000 2012,"RT @lucapasquin: Se un allenatore (#Allegri),si dichiara molto preoccupato per l'assenza di Bonera (non di Baresi,Nesta,Maldini o Stam), ..."
264113917784109056,Thu Nov 01 21:17:19 +0000 2012,RT @lorenzojova: mi viene l'agitazione quando sta per uscire un pezzo nuovo. Sono incinto. Non mi si sta intorno. Lo so.
263674829650141184,Wed Oct 31 16:12:32 +0000 2012,"#JUVENTUS (3-5-2): #Celi; #Romeo, #Guida, #Damato; #Mazzoleni, #Calvarese #Banti, #Tagliavento, #Bergonzi; #Maggiani, #Rizzoli"
263673551104659458,Wed Oct 31 16:07:28 +0000 2012,"RT @Ruttosporc: #JUVENTUS (3-5-2): #Celi; #Romeo, #Guida, #Damato; #Mazzoleni, #Calvarese #Banti, #Tagliavento, #Bergonzi; #Maggiani, #R ..."
263654975895392256,Wed Oct 31 14:53:39 +0000 2012,@lorenzojova bell'intervista! c'è tutta la tua filosofia evolutiva! Un Back up del tuo pensiero! grande!
263600000490147841,Wed Oct 31 11:15:12 +0000 2012,http://t.co/XY2w8nkj
263574899082293248,Wed Oct 31 09:35:27 +0000 2012,http://t.co/5IXxVlQi
263410232435290112,Tue Oct 30 22:41:07 +0000 2012,"RT @TheRompi: Rizzoli: ""Difficile vedere il fallo di mano di Abate. Per fortuna Pepe ce l'ha prontamente segnalato"""
263400638082326528,Tue Oct 30 22:03:00 +0000 2012,"RT @DanieleRocca10: Ennesima prova indegna di #Rizzoli. Mi raccomando continuiamo a farlo arbitrare, c'è bisogno di errori e polemiche..."
263400601306660864,Tue Oct 30 22:02:51 +0000 2012,RT @andreavianel: C'è un Matteo che non rottama ma stasera è da rottamare... Flamini. #mathieu
263396646862331905,Tue Oct 30 21:47:08 +0000 2012,Non ti lasceremo mai! A fine stagione saremo decimi e avrò avuto due infarti e avrò iniziato per la prima volta a bestemmiare!!allegri argh!
263395709938696192,Tue Oct 30 21:43:25 +0000 2012,RT @FraLetizia: Commento finale: ma quanto si soffre quest'anno? E più ci fai soffrire... E più ti amiamo #ForzaMilan
263395361601757184,Tue Oct 30 21:42:02 +0000 2012,"RT @lucaserafini4: Bojan titolare INAMOVIBILE. Vivo, vivace, capace..."
263389057906778112,Tue Oct 30 21:16:59 +0000 2012,RT @eclipsedlunatic: La squadra OGNI VOLTA gioca meglio col 4-2-3-1 ma bisogna aspettare di andare sotto di due gol per sistemare la squ ...
263388428736020480,Tue Oct 30 21:14:29 +0000 2012,RT @andreavianel: Bojan chi molla! #PalermoMilan
263386557472444416,Tue Oct 30 21:07:03 +0000 2012,Ma se vinci in Russia con il 4231 perché cambiare?
263385863331905536,Tue Oct 30 21:04:17 +0000 2012,RT @CaiazzoMartina: Zamparini esoneraci Allegri !
263385260660752384,Tue Oct 30 21:01:54 +0000 2012,RT @milannight: Arevalo Rios prima di fare il calciatore faceva il buttafuori in discoteche di nani e insegna calcio al nostro centrocampo
263384792811331584,Tue Oct 30 21:00:02 +0000 2012,RT @SimoNobilini: Indignato..avete rovinato una squadra..che schifo cazzo....#PalermoMilan
263377224797921280,Tue Oct 30 20:29:58 +0000 2012,Mai visti tanti piedi quadrati con maglie rossonere! Siamo scarsissimi!!!!
263314835167645697,Tue Oct 30 16:22:03 +0000 2012,"RT @Zazzaroni: E' nato Andrea, il quinto figlio di Vigor Bovolenta, il pallavolista stroncato da un malore a marzo durante una partita.  ..."
263219938007846912,Tue Oct 30 10:04:58 +0000 2012,Il cofanettone sta arrivando......7 cd due dvd un libretto di 130 pagine e su chiavetta usb 500 canzoni! http://t.co/rAfg2GoN
262943899872550913,Mon Oct 29 15:48:06 +0000 2012,Rainbow http://t.co/dAAWBjjh
262305599931437056,Sat Oct 27 21:31:43 +0000 2012,RT @milanista81: A me comunque la difesa a tre non convince. A me piace il modulo di Parma Milan
262296957060534272,Sat Oct 27 20:57:22 +0000 2012,"RT @eclipsedlunatic: Dio santo che partita di merda. Se han trasmesso Milan Genoa a San Patrignano, stasera ricominciano tutti a bucarsi."
262166857866428416,Sat Oct 27 12:20:24 +0000 2012,"RT @pasqualevidetta: Trova le differenze. #Berlusconi: ""Costretto a rimanere in campo"". #Vendola: ""Se mi condannano anche a un solo gior ..."
261433912927088641,Thu Oct 25 11:47:56 +0000 2012,http://t.co/KWU0ZRKl http://t.co/6NWEWq4I
261413255312965632,Thu Oct 25 10:25:51 +0000 2012,Sto ascoltando in anteprima i nuovi brani dei negramaro http://t.co/fn8jyXzN #unastoriasemplice via @negramaro
261121873406988288,Wed Oct 24 15:08:00 +0000 2012,http://t.co/PfpKQOut
261105112108376065,Wed Oct 24 14:01:24 +0000 2012,Grazie Lorenzo (Jovanotti) - Angela Vitaliano - Il Fatto Quotidiano http://t.co/0lMbLGx2 via @fattoquotidiano
260732130181648385,Tue Oct 23 13:19:18 +0000 2012,RT @lorenzojova: le copertine di BACKUP!!! http://t.co/nqozprfJ
260732111865118720,Tue Oct 23 13:19:14 +0000 2012,RT @lorenzojova: la uno (il cd doppio) http://t.co/IxPP8Sbw
260732087609470976,Tue Oct 23 13:19:08 +0000 2012,RT @lorenzojova: la due (il cd quadruplo!) http://t.co/CymHeP8A
260732070811275264,Tue Oct 23 13:19:04 +0000 2012,RT @lorenzojova: la tre (il box limited) http://t.co/hrcAffW3
260651762728443904,Tue Oct 23 07:59:57 +0000 2012,le copertine di BACKUP!!! | soleluna http://t.co/S7vTSPUt
260651680213921792,Tue Oct 23 07:59:37 +0000 2012,la copertina di TENSIONE EVOLUTIVA  | soleluna http://t.co/XzZNUKcF
260651587557552128,Tue Oct 23 07:59:15 +0000 2012,RT @lorenzojova: il singolo! http://t.co/nEpliEpO
260307937925406721,Mon Oct 22 09:13:43 +0000 2012,5000 partecipanti in piazza per il mercato agricolo http://t.co/wirM7HnP
260089293589057536,Sun Oct 21 18:44:54 +0000 2012,Niccolò Fabi - Sedici modi di dire verde live - Angelo Mai Sessions http://t.co/YYuCMME8
259977319232446464,Sun Oct 21 11:19:57 +0000 2012,"RT @lorenzojova: Ho scritto questo per ""la stampa"" (foto di @fvali11) Jova on the road - @la_stampa http://t.co/Hkfg2LOM"
259304581639598081,Fri Oct 19 14:46:44 +0000 2012,Il mercato agricolo in piazza http://t.co/Je5I71I1
259295337750085632,Fri Oct 19 14:10:00 +0000 2012,"Radio Icaro | La musica, le notizie http://t.co/DWZ4mFJh"
259295063870423040,Fri Oct 19 14:08:55 +0000 2012,http://t.co/k7CRUxIK... http://t.co/HIcW5mpP
258927608060841984,Thu Oct 18 13:48:47 +0000 2012,"jovanotti -san siro, un momento atteso da troppo tempo!Perciò non si attende un solo minuto per comprare il... http://t.co/pvkpFmpw"
258863027921772544,Thu Oct 18 09:32:09 +0000 2012,Federconsumatori Rimini ospite ogni venerdì a http://t.co/Fs42UdlD
258835292008640512,Thu Oct 18 07:41:57 +0000 2012,https://t.co/R31TLHqn http://t.co/E9Ia9Wi5
258590927575199744,Wed Oct 17 15:30:56 +0000 2012,RT @lorenzojova: YES!!!! http://t.co/b5FDICWI
258571208453390336,Wed Oct 17 14:12:34 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/lbdPp4kp
258570105854758913,Wed Oct 17 14:08:11 +0000 2012,Backup Tour - Lorenzo negli Stadi 2013 - BigliettiAnnunciata la data milanese del Backup Tour - Lorenzo negli... http://t.co/80NJ7bnt
258569018896687104,Wed Oct 17 14:03:52 +0000 2012,http://t.co/ZnCJnAED... http://t.co/IoyTkRQl
258546350021545984,Wed Oct 17 12:33:48 +0000 2012,RT @lorenzojova: Obama-Romney in TV parlano di cose...fa effetto sentire due uomini politici parlare di cose che hanno a che fare con la ...
257965681155391489,Mon Oct 15 22:06:25 +0000 2012,"RT @nadiarossi17: Firma anche tu la petizione: ""Rimini in cammino contro la violenza sulle donne"" http://t.co/r0ycM2Zd via @Firmiamo"
256049506125242368,Wed Oct 10 15:12:14 +0000 2012,@nadiarossi17 sia come scout ( abbiamo ottime notizie) sia come federconsumatori faremo una bella diffusione.
256049030675697664,Wed Oct 10 15:10:20 +0000 2012,"@nadiarossi17 già fatto! Vedi Tweet e Facebook, la diffusione in rete sta andando benissimo!"
256029868976922625,Wed Oct 10 13:54:12 +0000 2012,@nadiarossi17 bellissima iniziativa!
256025391955849216,Wed Oct 10 13:36:24 +0000 2012,"Ci sarò, come cittadino, come marito, come uomo impegnato nel sociale, accanto a Rompi il silenzio associazione... http://t.co/yACczcil"
255991985066889216,Wed Oct 10 11:23:39 +0000 2012,http://t.co/Met2edNG
255991468177620993,Wed Oct 10 11:21:36 +0000 2012,Appuntamento che non si può perdere!!!!!!!!!!!!!!Father KIZITO!! http://t.co/htqA8s9l
255944086614339584,Wed Oct 10 08:13:20 +0000 2012,Fusione Hera Acegas Aps  si decida pubblicamente http://t.co/CCbZkIya
255242186868813824,Mon Oct 08 09:44:14 +0000 2012,"Icaro Tv. ""Essere ricchi per davvero"", don Luigi Ciotti http://t.co/XOtr6lrk"
255220810111938560,Mon Oct 08 08:19:17 +0000 2012,"Icaro Tv. ""Essere ricchi per davvero"", Andrea Segré http://t.co/tGBcLPVP"
254187915578601472,Fri Oct 05 11:54:56 +0000 2012,http://t.co/owKdjEUN
253810295007502337,Thu Oct 04 10:54:24 +0000 2012,http://t.co/bRFKlyaX... http://t.co/eFR4Wbnk
253504975907463168,Wed Oct 03 14:41:10 +0000 2012,mamma mia che triste! http://t.co/IYckXr73
253117393637896192,Tue Oct 02 13:01:03 +0000 2012,http://t.co/etfIRZK2A me capita di dirlo almeno 10 volte al giorno!Evvai http://t.co/dNDDRhLl
253067704523702274,Tue Oct 02 09:43:37 +0000 2012,RT @lorenzojova: ecco @Saturnino69 nel camerino del @930club a ruota di dexter la serie tv http://t.co/lvphXUfO
251338467458572288,Thu Sep 27 15:12:14 +0000 2012,Oggi va così! e anche ieri e anche domani! http://t.co/uyxUiEXo
251269960737882112,Thu Sep 27 10:40:01 +0000 2012,"""Cerchiamo come cercano coloro che devono trovare,e troviamo come coloro che devono cercare ancora."" S. Agostino"
251267679481106432,Thu Sep 27 10:30:57 +0000 2012,@lorenzojova auguri ORA! #compleannojovanotti
250595114030862336,Tue Sep 25 13:58:25 +0000 2012,New York for life - Jovanotti http://t.co/BorDONbs
250577414193811456,Tue Sep 25 12:48:05 +0000 2012,"Lorenzo TOUR negli stadi 2013 ovvero SAN SIRO, ovvero pulmino che partirà da Rimini per tutti i miei amici e... http://t.co/WFwupAUU"
250572843451052032,Tue Sep 25 12:29:55 +0000 2012,RT @IlariaTriplete: Ecco spiegato il motivo per cui è stato creato l'#iPhone5! Hahahahaha http://t.co/EJvpKavr
250541611098968064,Tue Sep 25 10:25:49 +0000 2012,http://t.co/zDuatNhw http://t.co/t3zHZGFl
250538739393241089,Tue Sep 25 10:14:24 +0000 2012,"E a un giovane a caccia del suo talento, il Jova cosa direbbe? “Di fare un talento di questo suo non trovare un... http://t.co/50lFsTNY"
249045320720343040,Fri Sep 21 07:20:06 +0000 2012,https://t.co/K30uuIFV http://t.co/P8TkWx46
245917271392935936,Wed Sep 12 16:10:21 +0000 2012,"Tu chiamale,se vuoi,emozioni!!!! http://t.co/c6iDFNL5"
245861679584395265,Wed Sep 12 12:29:26 +0000 2012,Bella canzone che parla di noi tutti!ancora di più l'uso della parola padre da parte di uno che ha perso una... http://t.co/AKP4pp5Z
245489589077307393,Tue Sep 11 11:50:53 +0000 2012,"RT @lorenzojova: sto ascoltando ""una buona idea"" il nuovo pezzo di @niccolofabi . Bentornato Niccolò il pezzo è bellissimo."
245121483465162753,Mon Sep 10 11:28:10 +0000 2012,"Raccogliere le sfide della vita, gettare il cuore oltre l'ostacolo, non abbattersi, accogliere la fatica come... http://t.co/tnKmEBSn"
245093162970935296,Mon Sep 10 09:35:38 +0000 2012,Mare Deserto http://t.co/aJH425Cm
243354924761628673,Wed Sep 05 14:28:30 +0000 2012,@EnnioPari grazie mille! lo compro appena possibile!
242960876909510656,Tue Sep 04 12:22:41 +0000 2012,"C'è il tempo della semina, un bellissimo tempo, tutto sudato, poi si aspetta e arriva quello del raccolto, un... http://t.co/UzyKBNjg"
242960106285850624,Tue Sep 04 12:19:37 +0000 2012,"C'è il tempo della semina, un bellissimo tempo, tutto sudato, poi si aspetta e arriva quello del raccolto, un... http://t.co/rehddipg"
241912251148275712,Sat Sep 01 14:55:49 +0000 2012,RT @RiminiNews: NewsRimini.it: Iva sulla Tia. Bascucci: decisione Federambiente un po' tardiva: Una buona notizia ... http://t.co/jaY3Yk ...
241663169653772288,Fri Aug 31 22:26:04 +0000 2012,"Ho pubblicato 178 foto su Facebook nell'album """" http://t.co/UvevHZeK"
241592945554362369,Fri Aug 31 17:47:01 +0000 2012,Siamo andati alla caccia del leone e non abbiamo avuto paura! http://t.co/Nr1fugNm
241473583237451776,Fri Aug 31 09:52:43 +0000 2012,"RT @massimozampini: Via Maicon, e' la fine di un'epoca. Dei nove eroici giocatori in fuorigioco sul suo gol di Siena, sono rimasti solo  ..."
241138117539688448,Thu Aug 30 11:39:42 +0000 2012,"@vitalistefano1 Pres, massimo rispetto e stima per tutte le sue ultime dichiarazioni!"
241132231047913472,Thu Aug 30 11:16:18 +0000 2012,Chiamati ad essere pronti.Ai nostri bambini insegnamo che la nostra vocazione dicristiani non è diventare nè... http://t.co/DfOiUQky
241122286382493696,Thu Aug 30 10:36:47 +0000 2012,Il mal d'Africa colpisce di solito tutti quelli che mettono piede in questo continente e manifesta i suoi sintomi... http://t.co/AyKLg0E8
241093097935761408,Thu Aug 30 08:40:48 +0000 2012,@stelucchi ma sei sempre lì!!!!
240800561438531584,Wed Aug 29 13:18:22 +0000 2012,@Zazzaroni dimmi che è Nainngolan
240785970289577984,Wed Aug 29 12:20:23 +0000 2012,Rubinho alla Juve! E' il massimo!!!!!!
240740816883179520,Wed Aug 29 09:20:58 +0000 2012,RT @Ruttosporc: Vi ricordo l'iniziativa del giorno: #BuonCompleannoCalori
240519040597106688,Tue Aug 28 18:39:42 +0000 2012,RT @Rossonerosemper: Adriano Galliani da studente chiedeva la penna in prestito al compagno di banco. Ovviamente con diritto di riscatto.
240444305569886208,Tue Aug 28 13:42:44 +0000 2012,RT @umitalia: Per chi si fosse perso la notizia in vacanza.. A Novembre arriva #BACKUP LORENZO 1987-2012 di @lorenzojova http://t.co/rhh ...
240213094230552578,Mon Aug 27 22:23:59 +0000 2012,@Ruttosporc ma Rubinho  alla Juve e' fantastico!un giocatore predestinato ai bianconeri fin dalla nascita!
239769931976155136,Sun Aug 26 17:03:01 +0000 2012,RT @eclipsedlunatic: Dopo 45 minuti dscreta sampdoria contro un ottimo foggia che non fa sentire la differenza di due categorie.
239481206096408576,Sat Aug 25 21:55:43 +0000 2012,Goodbye  sig. Armstrong!!! http://t.co/wSUKmJ8t
239461581178675201,Sat Aug 25 20:37:44 +0000 2012,"RT @Ruttosporc: JUVENTUS (3-5-2): Damato; Rizzoli, Mazzoleni, Russo; Velotto, Tagliavento, Ciampi, Damato, Di Paolo; Bergonzi, Rocchi."
239459771999195136,Sat Aug 25 20:30:33 +0000 2012,RT @thatsRoby: Non riconosco i giudici di porta!
239450223825539073,Sat Aug 25 19:52:36 +0000 2012,"If you believe,  there is man on the moon, man on the moon!"
239317238405017600,Sat Aug 25 11:04:10 +0000 2012,"RT @Rossonerosemper: Cassano: ""L'Inter non è seconda a nessuno"". In effetti di solito è terza, quarta o quinta."
239316672400486401,Sat Aug 25 11:01:55 +0000 2012,"RT @Rossonerosemper: Cassano: ""Qui posso vincere"". Ufficiale, vuole chiudere la carriera con l'Europa League."
239316637495476225,Sat Aug 25 11:01:47 +0000 2012,"RT @Rossonerosemper: Cassano: ""All'Inter c'è un progetto vincente"". Cioè a fine campionato chiamano ancora Guido Rossi?"
239300437499580417,Sat Aug 25 09:57:24 +0000 2012,"RT @JoePolpetta: #Calciomercato: Galliani vuole a tutti costi #Kakà, prima di prendere N'Koulou."
239258134680584192,Sat Aug 25 07:09:19 +0000 2012,Emergenza Nuba http://t.co/10u1qZmi
239258089948336128,Sat Aug 25 07:09:08 +0000 2012,Torture Unveiled: Escaped Prisoner Speaks of Atrocities in Kadugli Prison | Nuba Reports http://t.co/AARrvANQ
239122059114999808,Fri Aug 24 22:08:36 +0000 2012,"RT @PIERPARDO: Buon campionato a tutti. Ai tifosi malati e a chi ama il gioco, a quelli che era meglio tutti alle 14.30 e a chi vedrebbe ..."
238979815523356673,Fri Aug 24 12:43:22 +0000 2012,RT @giuliainnocenzi: A Rimini 309 bagnini su 500 nel 2010 hanno dichiarato reddito 0. Puntuale la solidarietà del parlamentare Pdl di tu ...
238620420331417600,Thu Aug 23 12:55:16 +0000 2012,"RT @Ruttosporc: UFFICIALE: LA MAGLIA NUMERO 10 DI DEL PIERO VERRA' ASSEGNATA A CONTE, IN SEGUITO ALLA VICENDA CALCIOSCOMMESSE"
238608686845661184,Thu Aug 23 12:08:38 +0000 2012,@lorenzojova Tensione evolutiva!!!!!! figata di titolo
238608459157864448,Thu Aug 23 12:07:44 +0000 2012,RT @lorenzojova: eccolo! (comunicato stampa Universal Music) http://t.co/GVbsQzjv
238605815085420544,Thu Aug 23 11:57:14 +0000 2012,http://t.co/ctizIJxq
238264980653359104,Wed Aug 22 13:22:52 +0000 2012,BATMAN IL CAVALIERE OSCURO IL RITORNOL'eroe è chi fa anche una cosa semplice e rassicurante come mettere il... http://t.co/4ppo0zHa
238264250013999104,Wed Aug 22 13:19:58 +0000 2012,BATMAN IL CAVALIERE OSCUROLa notte è sempre più buia prima dell'alba
238263466681581568,Wed Aug 22 13:16:51 +0000 2012,BATMAN BEGINSNon è tanto chi sei quanto quello che fai che ti qualifica.
238262992981078016,Wed Aug 22 13:14:58 +0000 2012,"BATMAN BEGINS:Se ti tramuti in qualcosa di più di un semplice uomo, se consacri te stesso a un ideale e se... http://t.co/EevaWfDK"
238030376096907264,Tue Aug 21 21:50:38 +0000 2012,#il cavaliere oscuro il ritorno: figata pazzesca! Da vedere e rivedere! Bello bello bello come direbbe un illustre papà che conosco.
231076795728941058,Thu Aug 02 17:19:35 +0000 2012,RT @andreavianel: Certo se il Milan comprasse un giocatore che si chiama N'Koulou la nostra campagna acquisti assumerebbe una chiara def ...
230700436125016065,Wed Aug 01 16:24:04 +0000 2012,http://t.co/bcngXNjK
230699259689848832,Wed Aug 01 16:19:24 +0000 2012,http://t.co/CSNmCNIk
230699231365697536,Wed Aug 01 16:19:17 +0000 2012,http://t.co/Yb6qN3wd
230699174545457153,Wed Aug 01 16:19:04 +0000 2012,http://t.co/qo8JptCb
230699137115512832,Wed Aug 01 16:18:55 +0000 2012,http://t.co/nkr3r25G
230699094694305794,Wed Aug 01 16:18:45 +0000 2012,http://t.co/VZ9ovz6T
230698996656656385,Wed Aug 01 16:18:21 +0000 2012,http://t.co/2hPIpSfy
230698933213605888,Wed Aug 01 16:18:06 +0000 2012,http://t.co/VojXRIOh
230698824346259456,Wed Aug 01 16:17:40 +0000 2012,http://t.co/fTZaVXlP
230698780150874112,Wed Aug 01 16:17:30 +0000 2012,http://t.co/Ec5r05RE
230698730309947393,Wed Aug 01 16:17:18 +0000 2012,http://t.co/9Og4JO0k
230698642376372224,Wed Aug 01 16:16:57 +0000 2012,http://t.co/acBWuHVo
230638625300299776,Wed Aug 01 12:18:27 +0000 2012,http://t.co/ZfvWIUTP
230439090531733504,Tue Jul 31 23:05:35 +0000 2012,http://t.co/iZ4gxoaW
229979868492877824,Mon Jul 30 16:40:48 +0000 2012,http://t.co/st0FZgtB
229979832052744193,Mon Jul 30 16:40:39 +0000 2012,http://t.co/ZstdDT2e
229949568752680960,Mon Jul 30 14:40:24 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/J3wrXyK1
226768117139906560,Sat Jul 21 19:58:26 +0000 2012,"RT @RiminiFuturo: Tra novembre 2011 e maggio 2012, #GovernoMonti in carica, il #debitopubblico è salito  1.897  a  1.996 miliardi di eur ..."
225874014780919808,Thu Jul 19 08:45:36 +0000 2012,"Riviera, l’estate dei nuovi schiavi: “Noi, sottopagati e con contratti fasulli” (video) – Il Fatto Q http://t.co/rdl3NJmS"
225160324129632256,Tue Jul 17 09:29:39 +0000 2012,"La giovinezza non è un periodo della vita. È uno stato dell’anima, un  effetto della volontà, una qualità... http://t.co/Sk62Tfzg"
224963070705938433,Mon Jul 16 20:25:50 +0000 2012,"RT @leliosimi: Chiude E il Mensile di Emergency, Gianni Mura ""Era un’avventura, è durata meno del previsto, ma grazie ugualmente"" http:/ ..."
224956887492341761,Mon Jul 16 20:01:16 +0000 2012,RT @angelambrogetti: Quando il #deserto parla: i  #raidGoum http://t.co/gL66yKNp via @korazymorg
224883851409887232,Mon Jul 16 15:11:02 +0000 2012,"Camminare davanti, sempre davanti! Restare in piedi, quando gli altri di siedono.Sorridere quando essi... http://t.co/FUpYgBFa"
224857875988750336,Mon Jul 16 13:27:49 +0000 2012,"29 Ago esce al cinema il cavaliere oscuro il ritorno, spero si tratti di Batman, non di BungaBungaman, anche xché non si contano i ritorni!"
224779121786490881,Mon Jul 16 08:14:53 +0000 2012,"Di nuovo FORZA ITALIA non sarà più di tutti: primo effetto nefasto! FORZA GNOCCA sarebbe più accattivante  per i manifesti elettorali, no?"
224618336728784896,Sun Jul 15 21:35:59 +0000 2012,Berlusca ritorna in campo e vende Thiago.... Ma Invece Thiago torna in campo e si vende il Berlusca no eh? #forzamilan
224566337064796161,Sun Jul 15 18:09:21 +0000 2012,"RT @dimarziotweet: Brighi-Toro, ecco perché ancora non è ufficiale http://t.co/zr8ZrGSf"
224566277484720129,Sun Jul 15 18:09:07 +0000 2012,"“@dimarziotweet: Brighi-Toro, ecco perché ancora non è ufficiale http://t.co/Y2bMsbCv”"
223844529403469824,Fri Jul 13 18:21:09 +0000 2012,RT @emiliomarrese: #Conte sotto torchio 4 ore. Per la #Juve sono 6
223375777943662592,Thu Jul 12 11:18:30 +0000 2012,#forzamilan
222709591870410752,Tue Jul 10 15:11:19 +0000 2012,"RT @lorenzojova: e ora aspettiamo Batman di Nolan (i primi due sono strepitosi,il cavaliere oscuro al vertice del genere)"
222427580488364032,Mon Jul 09 20:30:42 +0000 2012,"@lorenzojova Jovanotti, l’anteprima dell'inedito ‘New York for life’ da ascoltare (e scaricare) http://t.co/Eq8oEPys”"
222427123158224898,Mon Jul 09 20:28:53 +0000 2012,"RT @giannisibilla: Jovanotti, l’anteprima dell'inedito ‘New York for life’ da ascoltare (e scaricare) http://t.co/thKeVDu8"
221227076647272448,Fri Jul 06 13:00:19 +0000 2012,@EleonoraU fantastic!
221209889031208961,Fri Jul 06 11:52:02 +0000 2012,@lorenzojova And romagnoli and rivieraromagnola Love LORENZOJOVACHERUBINI!  stasera tutti da maestro Samuele a Cattolica!
221203840941305856,Fri Jul 06 11:28:00 +0000 2012,Oggi è la giornata mondiale del bacio!Io mi ci dedicherò a fondo per festeggiare! http://t.co/qzUMboIm
220575370376785920,Wed Jul 04 17:50:41 +0000 2012,I posted a new photo to Facebook http://t.co/A79SBmZH
220575012783001600,Wed Jul 04 17:49:15 +0000 2012,I posted a new photo to Facebook http://t.co/ZWNRApY4
220574757614133250,Wed Jul 04 17:48:14 +0000 2012,I posted a new photo to Facebook http://t.co/eFe5EgyL
220574547974438914,Wed Jul 04 17:47:24 +0000 2012,I posted a new photo to Facebook http://t.co/Rzufa46Y
220573673730486273,Wed Jul 04 17:43:56 +0000 2012,I posted a new photo to Facebook http://t.co/0izrKOXg
220573464275320835,Wed Jul 04 17:43:06 +0000 2012,I posted a new photo to Facebook http://t.co/M3YwJt1m
220440792488095745,Wed Jul 04 08:55:55 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/HemrtYE2
220440316287791104,Wed Jul 04 08:54:01 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/bdvMZqjc
220136748334841858,Tue Jul 03 12:47:45 +0000 2012,http://t.co/nfacIWaZ
219825588674891776,Mon Jul 02 16:11:19 +0000 2012,http://t.co/hv45BUqT
219490961779212288,Sun Jul 01 18:01:37 +0000 2012,@Anpinazionale
218314095286427648,Thu Jun 28 12:05:11 +0000 2012,SAMUELE BERSANI SE TI CONVINCERAI by Angels http://t.co/Whtpt0vh
217607158664151041,Tue Jun 26 13:16:04 +0000 2012,Samuele Bersani - Pensandoti http://t.co/rNB112XK
217594192501809152,Tue Jun 26 12:24:32 +0000 2012,http://t.co/JnnNfGoZ
217191069341859840,Mon Jun 25 09:42:40 +0000 2012,Kebrillah - Jovanotti - [paranormal JOVActivity] http://t.co/GQZ6msyk
217020510452727809,Sun Jun 24 22:24:56 +0000 2012,"RT @micheledalai: Pannofino e Mazzocchi, quando ti aspetti un me cojoni o uno sticazzi da un momento all'altro"
216655534005305344,Sat Jun 23 22:14:39 +0000 2012,I posted a new photo to Facebook http://t.co/s1WT1K8t
213584893165322240,Fri Jun 15 10:53:01 +0000 2012,"RT @lorenzojova: E' la vita,in genere,la cosa che punta a crescere,ad espandersi,a rafforzarsi,a differenziarsi."
213576806853386240,Fri Jun 15 10:20:53 +0000 2012,@andreaturchini @andreasarubbi il baratto! A Nairobi funziona alla grande!
213216777541386241,Thu Jun 14 10:30:15 +0000 2012,http://t.co/RW6t46TG http://t.co/FX8kRBb0
213204186152714240,Thu Jun 14 09:40:13 +0000 2012,http://t.co/s5nKVarS http://t.co/m04LWI0B
213203960658530304,Thu Jun 14 09:39:20 +0000 2012,"RT @FedericoTaddia: Il ricordo di @lorenzojova del suo esame di maturità, dalla #notteprimadegliesami dello scorso anno. #radio24http:/ ..."
212125452985303040,Mon Jun 11 10:13:43 +0000 2012,"Ieri ore 8.25 in Via Nazionale a Cortona, un tale di nome Lorenzo Cherubini dice a me e Laura: ""Oh ragazzi,... http://t.co/bodIOouB"
212124120035504129,Mon Jun 11 10:08:25 +0000 2012,Amani » Il giornale di Amani – maggio 2012 http://t.co/NELgt9t0
212111311293784064,Mon Jun 11 09:17:32 +0000 2012,@fvali11 poi ho conosciuto Mario Cherubini e mando al negozio pure la bomboniera! spero già che vi arrivi domani!buon compleanno ancora
212110900411367424,Mon Jun 11 09:15:54 +0000 2012,"@fvali11 Sabato ho lasciato all'ingresso di casa vostra la partecipazione di matrimonio! Scusa, metodo poco ortodosso, ma sembrava unico!"
