tid,time,tweet
166302078044610562,Sun Feb 05 23:27:59 +0000 2012,"Dal sito di Volunia:""Maintenance Mode. Working for you...""."
166296557401014272,Sun Feb 05 23:06:03 +0000 2012,22^ giornata di Serie A #seriea #calcio http://t.co/gg2Irvqt
166292199812759552,Sun Feb 05 22:48:44 +0000 2012,"Volunia, domani arriverÃ  questo tanto atteso invito?"
166009722137346048,Sun Feb 05 04:06:16 +0000 2012,"@gLuciano123 Purtroppo, ahimÃ¨, siamo ancora in pochi, ma scommetto che questo Ã¨ l'anno buono :)"
165929556929286144,Sat Feb 04 22:47:43 +0000 2012,Londra innevata.
165896880780345345,Sat Feb 04 20:37:53 +0000 2012,@gLuciano123 A quanto pare promette molto bene quella che sarÃ  basata su Precise Pangolin. Ubuntu Ã¨ diventato troppo pesante sul mio netbook
165863080314679299,Sat Feb 04 18:23:34 +0000 2012,Qualcuno ha provato ElementaryOS? #linux #elementaryos
165608305849409536,Sat Feb 04 01:31:11 +0000 2012,"L'anno scorso capitÃ² a me, 17 Dicembre, Pisa-Salerno 14 ore di treno. Ancora una volta impreparati! #nevearoma"
165589094360035328,Sat Feb 04 00:14:51 +0000 2012,"RT @ezekiel: continua a essere fermo a Zagarolo il treno diretto a Cassino da 9h, pochi viveri, senza coperte, incertezza #nevearoma"
165586041770741760,Sat Feb 04 00:02:43 +0000 2012,numero protezione civile in caso di emergenza 800 854 854 #nevearoma
165584792514076672,Fri Feb 03 23:57:45 +0000 2012,"Caos neve in Italia, autostrade e ferrovie bloccate #nevearoma @Studionews24http://t.co/pi2IuoZg"
165542291036045312,Fri Feb 03 21:08:52 +0000 2012,"Ecco la F2012, Presentazione sul sito Ferrari in diretta da Fiorano #ferrari #formula1 #f2012http://t.co/hOJVT4Rf"
165451972642738176,Fri Feb 03 15:09:58 +0000 2012,http://t.co/3PHSgy67: Come agire in caso di truffahttp://t.co/Abk3E5PN
165434531787182080,Fri Feb 03 14:00:40 +0000 2012,Ciao Hernan! Addio al calcio italiano #calcio #seriea http://t.co/vA2JvGrz
165266275529011201,Fri Feb 03 02:52:05 +0000 2012,Is the end of free web? http://t.co/JTP4woLj #web #chensory #megaupload -- Studionews24
165265795755151360,Fri Feb 03 02:50:10 +0000 2012,"Ultrabook, tablet and smartphone will sign the debacle of PC? #tablet #ultrabook http://t.co/Bs1RB1Fx -- Giancarlo_PSK (@Giancarlo_PSK)"
165265235110936576,Fri Feb 03 02:47:57 +0000 2012,@Studionews24 a domani per nuovi articoli :)
165083424460259328,Thu Feb 02 14:45:30 +0000 2012,"Ultrabook, tablet e smartphone segneranno il declino dei PC? #tablet #ultrabook #smartphone http://t.co/Bs1RB1Fx"
165067854453026816,Thu Feb 02 13:43:37 +0000 2012,"Monti:""Posto fisso?Monotono"". Beh fare il senatore a vita deve essere molto noioso... http://t.co/TnALVa5q"
165067519361691648,Thu Feb 02 13:42:18 +0000 2012,"Rilasciato Firefox 10, Mozilla rilancia il ""Panda Rosso"" http://t.co/CWZcxilg"
164876434530238466,Thu Feb 02 01:02:59 +0000 2012,"Released Firefox 10, Mozilla raises the ""Red panda"" #firefox #browser http://t.co/CWZcxilg"
164853803726811136,Wed Feb 01 23:33:04 +0000 2012,Tutti i risultati della 21a giornata di Serie Ahttp://t.co/3tQJEXY8
164827948711542785,Wed Feb 01 21:50:19 +0000 2012,Samsung Galaxy S III will not be presented to MWC http://t.co/4uW4rCtZ
164825609225256960,Wed Feb 01 21:41:02 +0000 2012,Il Samsung Galaxy S III non sarÃ  presentato al MWC http://t.co/4uW4rCtZ
164352634747228162,Tue Jan 31 14:21:36 +0000 2012,@Bond____ Ã¨ un se molto condizionale :)
164349467955429376,Tue Jan 31 14:09:01 +0000 2012,"Se comprerÃ² un tablet, sarÃ  sicuramente Spark #tablet #linux #kde"
164070100054441984,Mon Jan 30 19:38:54 +0000 2012,quante figurelle in quel di londra :-)
164069755945361408,Mon Jan 30 19:37:32 +0000 2012,@LorenzoDeMattei ora siamo al completo xD
163085726374834178,Sat Jan 28 02:27:21 +0000 2012,Serata a covent garden :)
162200520403062784,Wed Jan 25 15:49:52 +0000 2012,In diretta da London
160145097541943296,Thu Jan 19 23:42:21 +0000 2012,72 minuti di silenzio #megaupload #censura
158591374747369473,Sun Jan 15 16:48:24 +0000 2012,Il Cagliari gioca con il 9-1-1
158367944567558144,Sun Jan 15 02:00:34 +0000 2012,Ok Ã¨ decisamente figo....
158367196706373632,Sun Jan 15 01:57:36 +0000 2012,Finalmente il nuovo Twitter :)
157822939230769152,Fri Jan 13 13:54:55 +0000 2012,Strana nullafacenza :-)
157499766752821248,Thu Jan 12 16:30:45 +0000 2012,"Volunia, si parte il 6 Febbraio per i power-user! #volunia #newwebexperience"
157463550426759169,Thu Jan 12 14:06:50 +0000 2012,Anche su Twitter i secchioni @derricoandrea  eh??? xD
157421052459360256,Thu Jan 12 11:17:58 +0000 2012,Esame dato :)
157163358607523840,Wed Jan 11 18:13:59 +0000 2012,Restyling del sito in corso...
156677690894712832,Tue Jan 10 10:04:07 +0000 2012,@blogmac e io un iphone nn collegarsi al wifi :-)
156676442703409152,Tue Jan 10 09:59:09 +0000 2012,Primo tweet da android!
155088516471197697,Fri Jan 06 00:49:18 +0000 2012,Studiare di notte...ahi ahi...
153644984174772225,Mon Jan 02 01:13:13 +0000 2012,Che obrobrio Ã¨ Windows 8???
153642601621360643,Mon Jan 02 01:03:45 +0000 2012,"Non Ã¨ che io odio la Apple, Ã¨ che me la fanno odiare i suoi fans xD"
152557978006994944,Fri Dec 30 01:13:51 +0000 2011,"C'Ã¨ molto hype attorno al Galaxy S III, come mai era successo prima. E se tutti i rumors provocassero malumori come con iphone4s?"
152434998841057280,Thu Dec 29 17:05:10 +0000 2011,Ennesime vacanze di merda. Le prossime le boicotto!
151330045850419200,Mon Dec 26 15:54:29 +0000 2011,Studiando Linguistica Computazionale....
150236270717698049,Fri Dec 23 15:28:12 +0000 2011,"Ebbene si, da Gennaio vivrÃ² ad Hampstead :)"
149879121873346561,Thu Dec 22 15:49:01 +0000 2011,Stregato da Android #android #galaxys
149289547979702273,Wed Dec 21 00:46:16 +0000 2011,"Chi ha fatto Vym Ã¨ un pazzo, ma lo stimo troppo! #vym #linux #opensource #mentalmaps"
149198880897114112,Tue Dec 20 18:45:59 +0000 2011,Waiting for #Android
148436995297910784,Sun Dec 18 16:18:32 +0000 2011,"http://t.co/7amJowrH PEAR - OS. Una interessantissima distribuzione  Linux, oltre a Elementary, che devo ancora provare."
148425765921366017,Sun Dec 18 15:33:54 +0000 2011,La miglior ROM su Galaxy S???? #android #galaxy #samsung
146638657997127680,Tue Dec 13 17:12:35 +0000 2011,"AprirÃ² un call-center, lo farÃ² davvero."
145529814558846977,Sat Dec 10 15:46:26 +0000 2011,Svegliarsi alle 17...mi faccio paura da solo
144836623794835456,Thu Dec 08 17:51:56 +0000 2011,"Ok, sono noioso e in clima #ultrabook."
144564916450369536,Wed Dec 07 23:52:16 +0000 2011,"@blogmac VabÃ¨, voglio una copia del Macbook Air. Va meglio? :)"
144491460396466176,Wed Dec 07 19:00:23 +0000 2011,Voglia di #ultrabook
143445500367093760,Sun Dec 04 21:44:07 +0000 2011,Datemi un ultrabook e solleverÃ² il mondo :D
143443176714289154,Sun Dec 04 21:34:53 +0000 2011,Explorer Ã¨ al 40%. La restante parte Browser veri. Direi che Ã¨ iniziata l'era di HTML5 e CSS3 :)
143004919794905088,Sat Dec 03 16:33:24 +0000 2011,"Biglietto fatto, esami ancora no."
141935951902552066,Wed Nov 30 17:45:42 +0000 2011,Cercando un alloggio a Londra e contemporaneamente eseguire query SQL = Mal di testa non indifferente...
141143815447789568,Mon Nov 28 13:18:02 +0000 2011,Waiting for Computazionale...
140549031385513984,Sat Nov 26 21:54:35 +0000 2011,@mariahrino olÃ¨ :D
140531404038602752,Sat Nov 26 20:44:32 +0000 2011,@mariahrino Ormai sono un installatore professionista di linux(l'avrÃ² installato a tutti i miei compagni di corso)se serve aiuto call me :D
140442166643269632,Sat Nov 26 14:49:56 +0000 2011,Linux: 10 motivi per utilizzarlo e preferirlo http://t.co/m6SsBw3V
136066283828543489,Mon Nov 14 13:01:44 +0000 2011,@mariahrino cerco di starci il meno possibile :) (Ã¨ diventato odioso eheh) Forza G+ e Twitter!
134026652714926080,Tue Nov 08 21:56:58 +0000 2011,#ciaosilvio
133984676997115905,Tue Nov 08 19:10:10 +0000 2011,DIMISSIONI #laresadeiconti
133926043747753985,Tue Nov 08 15:17:11 +0000 2011,http://t.co/owL70JjH diretta streaming #laresadeiconti
133925854995677184,Tue Nov 08 15:16:26 +0000 2011,segue #laresadeiconti
133923071181590528,Tue Nov 08 15:05:22 +0000 2011,Guardate la home della #ryainair su #Berlusconi
133695534421655552,Tue Nov 08 00:01:14 +0000 2011,"Se domani si dimette Berlusconi grande festa, grandissima festa!"
132812429871685633,Sat Nov 05 13:32:05 +0000 2011,La polarizzazione sociale che c'Ã¨ tra la gente che incontri sui frecciarossa e gli intercity Ã¨ impressionante...
132621214232481792,Sat Nov 05 00:52:16 +0000 2011,Nonostante tutto perdo tempo su #Twitter e auguro #buonanotte!
132621063279476736,Sat Nov 05 00:51:40 +0000 2011,"Domani mattina dovrei prendere un treno e fare un lungo viaggio, studiare, mettere a posto molte cose e riabituarmi a fare ciÃ² che devo."
132591261361242115,Fri Nov 04 22:53:14 +0000 2011,Scopri i miei gusti musicali su @lastfm http://t.co/BFu3QZBQ
132537897499885568,Fri Nov 04 19:21:11 +0000 2011,"Per favore, aprite le connessioni #wifi a #genova per facilitare le comunicazioni!#alluvione #liguria #toscana"
132218627788251136,Thu Nov 03 22:12:32 +0000 2011,La gente che critica #travaglio sono giornalisti sfigati o alternativi che vogliono fare gli alternativi? #serviziopubblico
132181678050385921,Thu Nov 03 19:45:42 +0000 2011,"La diretta di Servizio Pubblico, qui: http://t.co/089xRJ8z #serviziopubblico"
132094270545985536,Thu Nov 03 13:58:22 +0000 2011,"RiuscirÃ  a far partire Football Manager 2012 su Linux, a qualsiasi costo &gt;.&lt;"
131791524328513536,Wed Nov 02 17:55:22 +0000 2011,Google sta eseguendo un restyling grafico a tutte le sue applicazioni. Guardate il nuovo #Gmail!
131413542376189952,Tue Nov 01 16:53:24 +0000 2011,[Contest] Chimera Revo ti regala una tavoletta grafica Bamboo Fun Pen Touch S http://t.co/xuXpYo4T
130668197149028353,Sun Oct 30 15:31:40 +0000 2011,"grave falla per #facebook, Ã¨ permesso allegare file .exe! http://t.co/gBzUADX0"
130618731641577472,Sun Oct 30 12:15:07 +0000 2011,"Che vittoria, la #juventus!"
126942714532085760,Thu Oct 20 08:47:56 +0000 2011,...perchÃ¨ libero Ã¨ bello! #linuxday
124942377742909440,Fri Oct 14 20:19:18 +0000 2011,"Unity promosso a pieni voti. Non GNOME 3, invece..."
124453839641382912,Thu Oct 13 11:58:02 +0000 2011,Ubuntu 11.10 Oneiric Ocelot: Download and news! http://t.co/WVjHZhcO
123689189928738816,Tue Oct 11 09:19:35 +0000 2011,Oneiric Ocelot 11.10. -2 .
119961303698767872,Sat Oct 01 02:26:18 +0000 2011,"""Anche se mi trovai in disaccordo con quasi tutto quello che diceva, quellâ€™uomo mi piacque.""(Linus Torvalds,dopo un incontro con Steve Jobs)"
119807082907189248,Fri Sep 30 16:13:29 +0000 2011,@mariahrino JoomlaDay puÃ² saltare xD (provo leggero odio per i CMS) :)
119042201916420097,Wed Sep 28 13:34:07 +0000 2011,"Uso di memoria Chrome 13 119 MB, Firefox 7 69 MB. Ottimi risultati no?"
119029240942432257,Wed Sep 28 12:42:37 +0000 2011,Disponibile Firefox 7 http://t.co/JbXEIRCT
117775960195072000,Sun Sep 25 01:42:31 +0000 2011,"""Bill, la rivoluzione Ã¨ iniziata senza di noi""!"
117222306039861248,Fri Sep 23 13:02:30 +0000 2011,Progetto ufficialmente terminato...!
117178631586979840,Fri Sep 23 10:08:57 +0000 2011,Corregge i bug del progetto..
116947866924232704,Thu Sep 22 18:51:58 +0000 2011,Linux Day 2011 a Pisa http://t.co/1bMgKaSn
116658196218785792,Wed Sep 21 23:40:56 +0000 2011,@geminus89 Finalmente twitti anche tu :)
116658004341952512,Wed Sep 21 23:40:10 +0000 2011,Finally  I am Mashaper!
116209558694797312,Tue Sep 20 17:58:12 +0000 2011,Google+ aperto a tutti!
116188632431333376,Tue Sep 20 16:35:03 +0000 2011,SEO Optimization of a web site http://t.co/mNfVa8eW
116145570619469824,Tue Sep 20 13:43:56 +0000 2011,Le lezioni mi hanno giÃ  stancato...:(
115514234800054272,Sun Sep 18 19:55:14 +0000 2011,Napoli - Milan 2 - 1 al primo tempo. Ora Ã¨ iniziato il secondo :)
115070920816738305,Sat Sep 17 14:33:40 +0000 2011,L'Indie-Rock degli Arcade Fire Ã¨ davvero bello :)
114776956746203136,Fri Sep 16 19:05:33 +0000 2011,RT @dunters: Google+: apre ai developer con le prime API http://t.co/txIZPcmZ #SMM (via @liquida)
114682661812973568,Fri Sep 16 12:50:51 +0000 2011,"@Bond____ Consegno entro il 25, metto tutto sul netbook e voilÃ  :)"
114678792584298496,Fri Sep 16 12:35:29 +0000 2011,"Finalmente ho finito il mio progetto! Un social network con funzionalitÃ  miste che riprendono quelle di Twitter, Youtube, Lastfm e Facebook."
113743972215685121,Tue Sep 13 22:40:50 +0000 2011,Download Windows 8 beta http://t.co/hlYFZ2W.
113716523004203009,Tue Sep 13 20:51:46 +0000 2011,"Oddio, stasera tutti che parlano di Windows 8. Troppa tristezza, ragazzi. :)"
113645538527817729,Tue Sep 13 16:09:42 +0000 2011,@philapple come e' andata? :)
113540539055484928,Tue Sep 13 09:12:28 +0000 2011,DEMO FIFA 2012 PC http://t.co/61WyBsQ
113345028901965825,Mon Sep 12 20:15:35 +0000 2011,Imparai che essere generosi con chi ci ha fregati puÃ² essere l'opera buona piÃ¹ buona che ci sia (Earl)
113257073936056320,Mon Sep 12 14:26:05 +0000 2011,"@gigitux Mi piacerebbe molto esserci, nella mia cittÃ  poi... SarÃ² al LinuxDay di Pisa, 22 ottobre :)"
113253374346014720,Mon Sep 12 14:11:23 +0000 2011,L'obbiettivitÃ  persa (o mai avuta) di molti geek.http://t.co/RK2wz3z.
112925591942082561,Sun Sep 11 16:28:53 +0000 2011,Troppe cose da voler imparare e troppo poco tempo per farlo
112910266546651137,Sun Sep 11 15:27:59 +0000 2011,Versiliana 2011: segui la festa del Fatto in diretta | Il Fatto Quotidiano http://t.co/ZxGH9c4 via @fattoquotidiano
112905729484132353,Sun Sep 11 15:09:58 +0000 2011,Studia e non ne ha la minima voglia
112563273508982785,Sat Sep 10 16:29:10 +0000 2011,Dici no alla censura della rete - Say No to Online Censorship!http://t.co/6pSGATa
112552391391449088,Sat Sep 10 15:45:55 +0000 2011,EhilÃ  @AlexDelPiero2
112167471615713280,Fri Sep 09 14:16:23 +0000 2011,Ho quasi completato il progetto..finalmente :)
111810324340023296,Thu Sep 08 14:37:13 +0000 2011,Polo Fibonacci time
111345039984177152,Wed Sep 07 07:48:20 +0000 2011,inizia una nuova giornata di studio...
111147702443716608,Tue Sep 06 18:44:11 +0000 2011,Dedico la serata alla realizzazione di una chat per un progetto :)
110779767837556736,Mon Sep 05 18:22:09 +0000 2011,http://t.co/850dwQmGoogle Page Speed. testate la velocitÃ  del vostro sito. A quanto pare Google ne prende molto in considerazione.
110656100986134528,Mon Sep 05 10:10:45 +0000 2011,http://t.co/85BBkMINon male l'HTML 5 vero? ;)
110655021208715264,Mon Sep 05 10:06:27 +0000 2011,"Finalmente trasferito. Ora devo dedicare un pÃ² di tempo allo studio, purtroppo..."
110431839461707776,Sun Sep 04 19:19:36 +0000 2011,http://t.co/pCJg3m1My Web Site
109622866470903809,Fri Sep 02 13:45:02 +0000 2011,"Trasloco, studio, burocrazia. Che stress!"
109404459439890432,Thu Sep 01 23:17:10 +0000 2011,Sta per provare la Beta 1 di Ubuntu Oneiric Ocelot 11.10.Testing Beta 1 of Ubuntu Oneiric Ocelot 11.10.:D
109207113905090560,Thu Sep 01 10:12:59 +0000 2011,Juventus: Pasquato ceduto. E ora se si fa male Elia ci gioco io sulla sinistra?
109200462565220352,Thu Sep 01 09:46:33 +0000 2011,"Dopo averci *dovuto* mettere mano, ho capito di odiare davvero tanto Wordpress et similia."
109194305838653440,Thu Sep 01 09:22:05 +0000 2011,"Alcune voci insistono su un altro prototipo iPhone perso in un bar. Tragedia. Beh, spero che almeno quest'altro ingegnere non si ammazzi :)"
109193890082471938,Thu Sep 01 09:20:26 +0000 2011,Oggi si riparte per Pisa.
108975716674187265,Wed Aug 31 18:53:30 +0000 2011,Creare un sistema di Feed RSS in PHP e MySQL(How to create Feed RSS in PHP + MySQL) http://t.co/b0m1jnf
108929991038861312,Wed Aug 31 15:51:48 +0000 2011,@philapple siamo in 2 :)
108924173753131008,Wed Aug 31 15:28:41 +0000 2011,Web sites damaged unfairly by Google Panda. How to fix it : http://t.co/QQJOy92.
108905926257410049,Wed Aug 31 14:16:10 +0000 2011,Di ritorno verso Pisa. #Roma
108806991195025408,Wed Aug 31 07:43:02 +0000 2011,Disponibile per il download Gimp 2.7.3 portable (Available for download the portable version of Gimp 2.7.3) http://t.co/d2ZFEfj
108584419572449280,Tue Aug 30 16:58:37 +0000 2011,Creare una sitemap in PHP + MySQL (How to create a sitemap in PHP + MySQL) http://t.co/rzUgs0h.
108569963765301248,Tue Aug 30 16:01:11 +0000 2011,My Feed RSS Channel : http://t.co/C61auR5
108539315226816512,Tue Aug 30 13:59:23 +0000 2011,Creare pulsanti in stile web 2.0 con Inkscape (How to create web 2.0 button using Inkscape) http://t.co/wzDkP6l.
108516989256998912,Tue Aug 30 12:30:41 +0000 2011,Si dice in giro che le foto di Jobs non sarebbero un falso.Ora perÃ² i quotidiani aspettano prima di sparare cavolate senza fonte al vento :)
108339636555890688,Tue Aug 30 00:45:56 +0000 2011,E' ora di ri-ri-riguardare Hacker 2 Operazione Takedown
108324187273314304,Mon Aug 29 23:44:33 +0000 2011,Always have your stuff when you need it with @Dropbox. 2GB account is free! http://t.co/Q1nJluh
108248420858343424,Mon Aug 29 18:43:29 +0000 2011,Siti Web colpiti ingiustamente da Google Panda: ecco come rimediare: http://t.co/QQJOy92.
107899912062124032,Sun Aug 28 19:38:38 +0000 2011,Analisi sugli ultimi aggiornamenti di Facebook: http://t.co/sv6Z8ZS
105116383993536512,Sun Aug 21 03:17:53 +0000 2011,My Web Site http://t.co/6ZTwoWkWork in Progress...
90770520232038400,Tue Jul 12 13:12:33 +0000 2011,In arrivo un nuovo iPad con Retina Display!. http://t.co/YsEGLbt via @Giancarlo_PSK
90354811760951296,Mon Jul 11 09:40:40 +0000 2011,http://t.co/ElSCTpr.
90346340684529664,Mon Jul 11 09:07:00 +0000 2011,http://t.co/xtuPYr7!
90346227446710272,Mon Jul 11 09:06:33 +0000 2011,http://t.co/RdBoJSg.
90346150762250240,Mon Jul 11 09:06:15 +0000 2011,http://t.co/lCDhYC2!
90126207772930048,Sun Jul 10 18:32:17 +0000 2011,http://t.co/lCDhYC2!
89421457649696769,Fri Jul 08 19:51:51 +0000 2011,http://t.co/6ZTwoWk
10169282830802944,Thu Dec 02 03:12:00 +0000 2010,Guarda questo video -- The Killers For Reasons Unknown http://t.co/sz7xOpd via @youtube
312766275208216576,Sat Mar 16 03:24:25 +0000 2013,RT @maureenjohnson: I LOVE it when people take my book from the library. Money should never be a barrier to reading. There's a net gain  ...
312669057109327872,Fri Mar 15 20:58:06 +0000 2013,"Per il bene del Paese, riportate in India i nostri marÃ² http://t.co/pkOLTROg4y via @Linkiesta"
312343063899021313,Thu Mar 14 23:22:44 +0000 2013,#Samsung sta risparmiando sui Designer? Ãˆ il Note2 quello. #galaxys4
312267918459146240,Thu Mar 14 18:24:08 +0000 2013,"""What I came to realize is that fear, that's the worst of it"" (W.W)"
312261198160723968,Thu Mar 14 17:57:25 +0000 2013,"Shoud I spend my all traffic viewing images? Should I wait 2 h. to read a post? That's what they think, that's what GReader won. Damned BigG"
312260892001718272,Thu Mar 14 17:56:12 +0000 2013,"If I will miss something about GReader, is the app mobile. I mean, is it possible that the alt. app are all like magazines with huge images?"
312173248777424900,Thu Mar 14 12:07:57 +0000 2013,Focus group session succesfully done. Well done!
311086531005779970,Mon Mar 11 12:09:43 +0000 2013,Ho appena pubblicato una foto http://t.co/JPdRueKlE8
309736447374675968,Thu Mar 07 18:44:58 +0000 2013,"@RoccoInglese lo so, altrimenti ti avrebbe punito."
309689884497555456,Thu Mar 07 15:39:56 +0000 2013,"@RoccoInglese Sto solo dicendo che le cose non devono essere lette su Wikipedia, che fa tanto bene quanto male. Insomma, prenderla bene. :)"
309467197351284736,Thu Mar 07 00:55:04 +0000 2013,RT @TimothyWhalin: ResponsiveÂ web design: the war has not yet been won http://t.co/mTzKcnb1SX #rwd
309466073479147521,Thu Mar 07 00:50:36 +0000 2013,@RoccoInglese Del PD abbiamo un pessimo presente purtroppo.
309465029219069954,Thu Mar 07 00:46:27 +0000 2013,"@RoccoInglese Io ho amici sud-americani che me ne parlano male, e Wikipedia non ha una bella reputazione tra gli accademici. A chi credo?"
309464637223608322,Thu Mar 07 00:44:53 +0000 2013,"RT @DonAndreaGallo: Sarebbe un sogno vedere un #Papa Gay affacciarsi a San Pietro,e che lo rivelasse a tutti,sarebbe la paritÃ  tra i fig ..."
309454706437128192,Thu Mar 07 00:05:26 +0000 2013,"Mai possibile che la cronaca italiana sia fatta di banche, Chiesa, politici e mafia? http://t.co/l9ekzmOsbX"
309058373565943810,Tue Mar 05 21:50:32 +0000 2013,Ma davvero tanto. #M5S http://t.co/dy9FrWd3Q8
309057594314592256,Tue Mar 05 21:47:27 +0000 2013,Oggi cel'ho col M5S. http://t.co/2HfOosQuzi
308984945009889280,Tue Mar 05 16:58:46 +0000 2013,"QML. Sounds so good, excited to try them. #ubuntu #linux"
308929982208565248,Tue Mar 05 13:20:22 +0000 2013,"MS5, Google non basta http://t.co/4i2EqHPPKd"
308647378091638784,Mon Mar 04 18:37:23 +0000 2013,Unity's going to be ported to QML. It was the time. http://t.co/rMjWPp5zuR #linux #ubuntu
308581627569790976,Mon Mar 04 14:16:07 +0000 2013,Drury Lane http://t.co/0sFY9MMVWP
308020613845499904,Sun Mar 03 01:06:51 +0000 2013,Ho appena pubblicato una foto http://t.co/0IvzGBtpGi
306539225761865729,Tue Feb 26 23:00:21 +0000 2013,Canary Wharf http://t.co/F730FxqPE1
306228459414355968,Tue Feb 26 02:25:28 +0000 2013,"@RoccoInglese  Assolutamente no. Stare con Monti e Casini, significa esattamente non stare a sinistra."
306045839149785089,Mon Feb 25 14:19:48 +0000 2013,@RoccoInglese Definire il PD di sinistra Ã¨ uno scempio
305725593503285249,Sun Feb 24 17:07:16 +0000 2013,@RoccoInglese Trovo grande contraddizione nella tua frase :D
305720485721817088,Sun Feb 24 16:46:58 +0000 2013,@RoccoInglese o forse perchÃ¨ giÃ  lo sai
305719044399562752,Sun Feb 24 16:41:14 +0000 2013,@RoccoInglese Di male in peggio :)
305717288429031424,Sun Feb 24 16:34:16 +0000 2013,@RoccoInglese Peccato per la coalizione.
305336330232139776,Sat Feb 23 15:20:28 +0000 2013,FIFA vintage | Il Post http://t.co/ZHP5qkFwbv via @ilpost
304704162170540033,Thu Feb 21 21:28:28 +0000 2013,White House warns of cyber threat from 'aggressive' China and Russia http://t.co/zXlMXfxNiP via @guardian
304212121825210369,Wed Feb 20 12:53:16 +0000 2013,Lâ€™inglese dei politici italiani | Il Post http://t.co/W2283L0v via @ilpost
303844933431861248,Tue Feb 19 12:34:11 +0000 2013,"Ferrari marchio piÃ¹ 'forte', Apple vale di piÃ¹ - - ANSA.it http://t.co/UhmH4hUt via @ansa_topnews"
302875476995756032,Sat Feb 16 20:21:55 +0000 2013,Fare male a Pirlo dovrebbe essere illegale #RomaJuve
302835641257979904,Sat Feb 16 17:43:37 +0000 2013,Studenti contro il ministro Profumo http://t.co/oeQZrIDx via @iltirreno
302797912084189184,Sat Feb 16 15:13:42 +0000 2013,PerchÃ© i russi filmano la strada? | Il Post http://t.co/FKFjRaQQ via @ilpost
302794847008473088,Sat Feb 16 15:01:31 +0000 2013,@RoccoInglese @repubblicait Ti riferivi ad Apple. Credo.
302787219406602240,Sat Feb 16 14:31:13 +0000 2013,Gli studenti: no al taglio delle borse di studio http://t.co/QTgNuRvj via @iltirreno
302781644841033730,Sat Feb 16 14:09:04 +0000 2013,"@RoccoInglese @repubblicait Ma Ã¨ una notizia recentissima. E chissÃ  perchÃ¨, credo proprio sia vero."
302767002429292544,Sat Feb 16 13:10:53 +0000 2013,"Germania, i disperati di Amazon Lo scandalo dei lavoratori a tempo - Repubblica.it http://t.co/VvgGHSOt via @repubblicait"
302484551752638464,Fri Feb 15 18:28:31 +0000 2013,"RT @diegopetrucci: Dovevi fare una cosa, una sola, eppure sei riuscito a combinare un disastro http://t.co/h7iypmQe"
302003227505860608,Thu Feb 14 10:35:55 +0000 2013,"@TheFakeProject Salve, il progetto sarÃ  Open Source?"
301747230329696257,Wed Feb 13 17:38:40 +0000 2013,Tu dove sei? - Voi siete qui - Openpolis http://t.co/T34dlABP
301731610431221760,Wed Feb 13 16:36:36 +0000 2013,Conte a Bonucci: Â«Tâ€™ammazzo!Â» | Il Post http://t.co/oW4BeW61 via @ilpost
301449984681861122,Tue Feb 12 21:57:31 +0000 2013,Shard! (mordor) http://t.co/R5c4pSua
301062277015171074,Mon Feb 11 20:16:54 +0000 2013,"Samsung ha sbagliato a fare UEFI, Linux non c'entra nulla http://t.co/LTpVscIP via @tomshwitalia"
300901314559373312,Mon Feb 11 09:37:18 +0000 2013,"Bella la mia ""desk"". http://t.co/OJL86vWS"
