tid,time,tweet
273175996742647808,Mon Nov 26 21:26:47 +0000 2012,#chetempochefa piu' ascolto Bublé e piu' amo la Pasqua
273175437327364098,Mon Nov 26 21:24:34 +0000 2012,RT @alessio_88: Con Matteo Renzi al governo non avremo più canzoni e album di Natale di Michael Bublè. #chetempochefa
273174628879458304,Mon Nov 26 21:21:21 +0000 2012,#chetempochefa quelli che comprano il cd di Bublé hanno votato per Tabacci.
273174152406511618,Mon Nov 26 21:19:27 +0000 2012,#chetempochefa quelliche ancora lo sketch delle cravatte. e poi dicono che non bisogna rottamare.
272822527422779393,Sun Nov 25 22:02:13 +0000 2012,"#primarie #bersani 44% ,  #renzi 36% ,  #vendola ... come se fosse Antani"
272818981604298752,Sun Nov 25 21:48:08 +0000 2012,RT @mariobiglietto: enrico #letta scendiletto di #monti commenta le inutili #primarie su rai3
272810977249091584,Sun Nov 25 21:16:20 +0000 2012,"#primarie prime proiezioni: Papa Giovanni 44%, Obama 36%. Il Papa buono vince."
272809841746145282,Sun Nov 25 21:11:49 +0000 2012,"#primarie prima dichiarazione di #Bersani : questa sera, quando tornate a casa, fate una carezza ai vostri bambini.."
272756778599600128,Sun Nov 25 17:40:58 +0000 2012,la #Camusso che vota per #Bersani che vota per il governo  #Monti. Mah...
269763341419937793,Sat Nov 17 11:26:07 +0000 2012,RT @teladoiofirenze: Ancora addormentati? Qui 5 #librerie a #firenze dove trovare buone letture da accompagnare con caffeina a volontà.  ...
269169371354636288,Thu Nov 15 20:05:53 +0000 2012,RT @teladoiofirenze: Il #BikeSharing sbarca a Firenze: 3 cose da sapere http://t.co/lBjGCax5 #firenze
268430924478312449,Tue Nov 13 19:11:34 +0000 2012,L’uomo che ha inventato le sigarettehttp://t.co/MpOXJRHy   Ancora ignoto l'inventore delle canne.
268429025180008448,Tue Nov 13 19:04:01 +0000 2012,firma la proposta di leggehttp://t.co/dIIV5Vyl
268428897316638722,Tue Nov 13 19:03:30 +0000 2012,"RT @matteorenzi: Ciò che è accaduto a Altea, 17 anni, è atroce. Da due anni vogliamo cambiare regole, insieme all'Ass.Guarnieri. Info: h ..."
268428149069590528,Tue Nov 13 19:00:32 +0000 2012,Da Torino a Catania: tutti in bici per dire “Basta ai morti in strada”http://t.co/M3pNt82M
268380974247735297,Tue Nov 13 15:53:05 +0000 2012,#firenze ponte vecchio e l'arno in piena. @ Ponte Santa Trìnita http://t.co/PZGs573p
268102096132399105,Mon Nov 12 21:24:55 +0000 2012,#csxfactor ho capito. moriremo democristiani.
266663133370781696,Thu Nov 08 22:07:00 +0000 2012,#serviziopubblico Il percorso di #Santoro : da Servire Il Popolo a servo di #DiPietro.
266661976862769152,Thu Nov 08 22:02:24 +0000 2012,"RT @lddio: Di Pietro stasera non fa che citare Dio e Gesù. Antò, mò piantala di raccomandarti. #ServizioPubblico"
266279573887528960,Wed Nov 07 20:42:52 +0000 2012,RT @reportrai3: Backstage: Report in progress...http://t.co/xPW8JMWb
266269294290161665,Wed Nov 07 20:02:01 +0000 2012,"Paola Turci interpreta ""C'è un'aria"".mp4: http://t.co/wClJSHPo via @youtube"
266268449121124352,Wed Nov 07 19:58:39 +0000 2012,"RT @paolaturci: ""IO CI SONO"" e canto Gaber e la sua bellissima opera ""C'E' UN'ARIA""E' un onore per me far parte di questo... http://t.c ..."
265950344465489920,Tue Nov 06 22:54:37 +0000 2012,RT @reportime: Un video con i primi 3 min in silenzio. http://t.co/FzOqlw9y Il silenzio dei giornalisti di #ElPais che scioperano contro ...
265828030998519809,Tue Nov 06 14:48:36 +0000 2012,"#Battiato assessore in Sicilia :""la cura"" giusta per la cultura."
265801556568449024,Tue Nov 06 13:03:24 +0000 2012,"RT @LiaCeli: Sicilia, Battiato assessore alla Cultura: «A Beethoven e a Sinatra preferisco l'insalata» http://t.co/OqKYz8Og"
265565228945772544,Mon Nov 05 21:24:19 +0000 2012,"RT @enricobertolino: negli USA Bruce Springteen canta per Obama , anche da noi il Boss cantava , ma ad accompagnarlo c'era Mariano Apice ..."
265514862417948672,Mon Nov 05 18:04:10 +0000 2012,"RT @lddio: Un angelo azzurro, grazie. Generato, non creato. (Gesù al bar) @Rolandoalberti"
265196870727516160,Sun Nov 04 21:00:35 +0000 2012,"RT @reportrai3: Avremmo voluto intervistare #Formigoni, si è detto disponibile a rispondere solo a 5 delle 16 domande che gli abbiamo pr ..."
265191623812579328,Sun Nov 04 20:39:44 +0000 2012,#report Parlerà  di Formigoni. Già sono incazzato.
265179064992690177,Sun Nov 04 19:49:50 +0000 2012,RT @francpassarelli: #chetempochefa De Benedetti critica Marchionne per 19 licenziamenti; lui ha fatto di meglio: in un colpo a Pozzuoli ...
265178580785451008,Sun Nov 04 19:47:55 +0000 2012,#chetempochefa De Benedetti vota Bersani. Ora sappiamo per chi non votare.
265177971579564032,Sun Nov 04 19:45:29 +0000 2012,#chetempochefa quando si dice: fare un'intervista in ginocchio. Ma il finanziere De Benedetti cosa ci vuole insegnare?
265176563652370433,Sun Nov 04 19:39:54 +0000 2012,RT @LPorfido: Ma quello ospite a #chetempochefa é il signore che rise in faccia a Steve Jobs.De Benedetti detto 'il lungimirante' é il s ...
265175491659583488,Sun Nov 04 19:35:38 +0000 2012,"e dopo  #chetempochefa, #report .  #iostoconlagabannelli"
265082867808342016,Sun Nov 04 13:27:35 +0000 2012,@claudioripoli  bene!  mi fa piacere.. Ti aspetto ;-)
265067636939956224,Sun Nov 04 12:27:04 +0000 2012,@claudioripoli ciao come stai? Ma quale iphone.. ho sempre ill solito cel.
265047597222359040,Sun Nov 04 11:07:26 +0000 2012,#Firenze la croce di #paladino (particolare) i turisti parte integrante dell'opera http://t.co/s5CYCb5u
264674324433231872,Sat Nov 03 10:24:11 +0000 2012,Palatino in p.za S.Croce a #Firenze http://t.co/MQX7xOKA
264112650835873792,Thu Nov 01 21:12:17 +0000 2012,"RT @ValeSantaSubito: Siete equamente divisi: 1/2 su Xfactor, 1/2 su servizio pubblico. Natalità zero. #serviziopubblico #XF6"
264108750674198528,Thu Nov 01 20:56:47 +0000 2012,RT @otuscops: De Magistris nel ruolo della Sibilla cumana. Questo sì che gli si addice!  #serviziopubblico
264108625100939266,Thu Nov 01 20:56:17 +0000 2012,#ServizioPubblico Mieli paragona berlusconi all'unione sovietica. Un altro da rottamare.
264104985984389120,Thu Nov 01 20:41:50 +0000 2012,a #ServizioPubblico una zucca vuota:la Santanché.  ma halloween non era ieri?
263759736338526209,Wed Oct 31 21:49:56 +0000 2012,RT @lellapoletti: #RosyBindi ... mi ricandido ... è proprio la serata giusta!!!#dolcettoscherzetto
263758780494381057,Wed Oct 31 21:46:08 +0000 2012,"#Marchionne  ""Arbeit macht frei  (Il lavoro rende liberi)""  sara' il messaggio di benvenuto nelle fabbriche  #Fiat"
263032249509875712,Mon Oct 29 21:39:09 +0000 2012,"#chetempochefa guerra a scampia, ma i nostri soldati vanno in Afganistan."
263031073901015040,Mon Oct 29 21:34:29 +0000 2012,"#chetempochefa #Berlusconi che vuole ridiscendere in campo, scenda a Scampia."
263025943277346817,Mon Oct 29 21:14:06 +0000 2012,#chetempochefa Qualcuno tolga la bottiglia a Rossi. Manda sempre tutto in vacca.
263025095390412801,Mon Oct 29 21:10:44 +0000 2012,"#chetempochefa dopo il dolore di Grossman, l'etilismo di Rossi. Complimenti per la trasmissione."
263023759496208385,Mon Oct 29 21:05:25 +0000 2012,#chetempochefa Fazio che recita le domande che qualcuno gli ha scritto non ha prezzo.
263019002928984065,Mon Oct 29 20:46:31 +0000 2012,"#Vendola .....come se fosse Antani , se vincesse #Renzi ."
262933541342560257,Mon Oct 29 15:06:55 +0000 2012,"@pbersani un bel ministrone,insomma. Il refuso e' voluto."
262671443085623297,Sun Oct 28 21:45:26 +0000 2012,RT @aboutme_me: Niente di scritto per il passaggio di denaro nella Margherita.Dai! Credevo usassero almeno i pizzini #report
262668146635317249,Sun Oct 28 21:32:20 +0000 2012,#Report e #Lusi ha anche il coraggio di ridere. Iena ridens
262666350751780865,Sun Oct 28 21:25:12 +0000 2012,RT @Radicali: #Report Emma Bonino sulla truffa dei rimborsi elettorali: voto favorevole di tutti #tranneiRadicali
262665161016504320,Sun Oct 28 21:20:29 +0000 2012,ci sarà qualche giudice a vedere #Report ?
262664554046169089,Sun Oct 28 21:18:04 +0000 2012,A #Report ogni tanto mandano la pubblicità.... per farci riprendere.
262663572918775809,Sun Oct 28 21:14:10 +0000 2012,"RT @reportime: ""quelli di Vasto"" perdono la memoria quando si fanno domande sulla gestione della cassa http://t.co/e5dtKLzJ #ReportRai3  ..."
262663373743865856,Sun Oct 28 21:13:23 +0000 2012,#report  voglio ridere quando #dipietro pagherà la terza rata dell'Imu.
262662817243623424,Sun Oct 28 21:11:10 +0000 2012,"#report  a proposito di case, adesso intervistano #Fini. Un altro che se ne intende."
262662465802891264,Sun Oct 28 21:09:46 +0000 2012,RT @MatteoSoragna: Gli inviati di #Report fanno balbettare dall'imbarazzo i politici su cui fanno inchieste. Svolgono un lavoro impressi ...
262661127052328962,Sun Oct 28 21:04:27 +0000 2012,RT @LSD976: Bravo DiPietro! Ha studiato per anni Craxi. E i risultati si vedono..#Report
262660980868255744,Sun Oct 28 21:03:52 +0000 2012,#report #dipietro : non si ricorda di un miliardo di vecchie lire ricevute in donazione. azz..
262658593059373056,Sun Oct 28 20:54:23 +0000 2012,#report #dipietro : mia moglie non è mia moglie. Sposato a sua insaputa
262658215387467776,Sun Oct 28 20:52:53 +0000 2012,#Report  #IDV  Italia dei Valori ..Immobiliari
262262785008877568,Sat Oct 27 18:41:35 +0000 2012,RT @tizsilvestri: “@Linkiesta:Il Cavaliere e l’ultimo atto di un uomo disperato.Ma perché i giovani del Pdl non lo rottamano? http://t.c ...
262252963324649472,Sat Oct 27 18:02:33 +0000 2012,"#Berlusconi #ancoratu   Una condanna! datemi una condanna per ritornare in campo,  grida  #D'Alema"
262250199462850560,Sat Oct 27 17:51:34 +0000 2012,"Dice  #Berlusconi che #Monti ha le ore ""legali"" contate."
262247334866477058,Sat Oct 27 17:40:11 +0000 2012,#nomontiday i balck bloc hanno fatto lanci di vernice. #Berlusconi lanci di cerone.
261851285186281473,Fri Oct 26 15:26:26 +0000 2012,RT @spinozait: Berlusconi condannato a quattro anni. Altri quattordici e siamo pari. [@lowerome]
261576360840011776,Thu Oct 25 21:13:58 +0000 2012,#serviziopubblico Ma a renzi fanno sempre le stesse domande? Per contratto?
261574469414449154,Thu Oct 25 21:06:27 +0000 2012,"RT @BubblingNan: #serviziopubblico Omertoso il #governoMonti. Quanto tempo per delle risposte!Vabbè che la ragassuola l'è di parte,però  ..."
261558731496624128,Thu Oct 25 20:03:55 +0000 2012,"RT @mattiafeltri: #serviziopubblico Santoro ha intervistato Fini su Montecarlo ma, accidenti, si è dimenticato di fare le domande"
261556611053662208,Thu Oct 25 19:55:30 +0000 2012,"#serviziopubblico Fini, che brutta fine. Rottamato dal cognato."
261554036166250497,Thu Oct 25 19:45:16 +0000 2012,#serviziopubblico insomma #fini non vuole andare a casa. E  nemmeno a montecarlo.
261547579962167297,Thu Oct 25 19:19:37 +0000 2012,#serviziopubblico santoro chi legge.
261177892548001792,Wed Oct 24 18:50:36 +0000 2012,#Renzi annuncia la sua candidatura alle primarie del Pdl . Lo slogan sarà #Adesso ...c'est plus facile!
261172798880354304,Wed Oct 24 18:30:22 +0000 2012,#PrimariePdl vince chi racconta meglio le barzellette.
261167507908476928,Wed Oct 24 18:09:20 +0000 2012,RT @Lady_Ginger86: E Berlusconi fa l'ennesimo passo indietro. Manca molto al precipizio?
261166999357509632,Wed Oct 24 18:07:19 +0000 2012,#Berlusconi annuncia  le primarie del Pdl. Astenersi capelloni e spilungoni.
261165988224049152,Wed Oct 24 18:03:18 +0000 2012,"#Berlusconi:"" Resterò vicino ai giovani"", dice. Dietro c'è stato per 20 anni"
261159734730686464,Wed Oct 24 17:38:27 +0000 2012,"#Berlusconi: ""Non mi ricandido. Basta con la politica, voglio fare altro. ...A proposito, Ratzinger come sta?"""
261156618245402624,Wed Oct 24 17:26:04 +0000 2012,RT @BubblingNan: Ma poi un passo avanti il #Pdl l'ha fatto: dalle #feste con le maiale a quelle co' #maiali. O mi sbaglio?
261156095823839232,Wed Oct 24 17:23:59 +0000 2012,"RT @lddio: Una volta anch'io dissi a due giovanotti di non essere choosy e di accontentarsi di tutti gli altri frutti dell'Eden, ma non  ..."
260843463304679425,Tue Oct 23 20:41:42 +0000 2012,#ballarò E' ora di rottamare anche il parrucchiere di #Fassina. Dice #Renzi .
260834056009293824,Tue Oct 23 20:04:19 +0000 2012,#ballarò ...e poi in Olanda gli incapienti hanno le canne. Vuoi mettere.
260832380124803073,Tue Oct 23 19:57:40 +0000 2012,#ballarò Nuovo slogan di #Berlusconi: comprerò  un milione di case dagli incapienti.
260825925371961344,Tue Oct 23 19:32:01 +0000 2012,#ballarò gli italiani sono diventati poveri. A loro insaputa.
260474006157803520,Mon Oct 22 20:13:37 +0000 2012,#Chetempochefa #Bertolucci Senatore a vita.
260469490666573824,Mon Oct 22 19:55:40 +0000 2012,#Chetempochefa una bella pagina di televisione con il maestro #Bertolucci.
260463869934313473,Mon Oct 22 19:33:20 +0000 2012,#Chetempochefa sarebbe bello vedere quel prefetto disoccupato.
260462385830178816,Mon Oct 22 19:27:26 +0000 2012,RT @tizsilvestri: Rivedere le immagini di DonPatricello mortificato dal Signor Eccellenza del Nulla #prefetto di Napoli fa venire i briv ...
260455345577668610,Mon Oct 22 18:59:28 +0000 2012,Il primo giovane disoccupato che incontra il ministro  #Fornero è autorizzato a chiamarla Signora.
260407055855271939,Mon Oct 22 15:47:34 +0000 2012,RT @giorgiocappozzo: La nuova compagna di #Lapo si chiama Goga.Evitate battute del gazzo.
260112929725231104,Sun Oct 21 20:18:49 +0000 2012,@sbrufulutafiore da applausi! ahahaha.....  ciao
260111019714686977,Sun Oct 21 20:11:14 +0000 2012,"#Report per lorsignori  #MastraPasqua , per i cittadini Quaresima"
260102280630636545,Sun Oct 21 19:36:30 +0000 2012,RT @reportrai3: Sta per iniziare la nuova puntata di #ReportRai3: bisogna cambiare la classe dirigente... Su #Rai3 e in streaming: http: ...
260100563767791616,Sun Oct 21 19:29:41 +0000 2012,#Chetempochefa La #littizzetto dovrebbe pagare l'Imu per quelle scarpe.
260099164787052544,Sun Oct 21 19:24:07 +0000 2012,Fra poco #Report  #iostocongabanelliearticolo21
260091733247922177,Sun Oct 21 18:54:36 +0000 2012,#Chetempochefa durante la pubblicità in studio hanno aperto le finestre per fare uscire l'ego di #Scalfari
260048225992597505,Sun Oct 21 16:01:43 +0000 2012,"#Alfano: ""ci saranno facce nuove"". Perché? Quelle come il culo non vanno più bene?"
259990381968642048,Sun Oct 21 12:11:52 +0000 2012,"#quelliche dite quello che volete ma,  a me, Victoria Cabello ""mi piace"". e tanto."
259981632465928193,Sun Oct 21 11:37:06 +0000 2012,RT @robertosaviano: Dov'erano i ministri al funerale di Lino Romano? Dov'era il governo? http://t.co/jWSQf54w
259703469823361024,Sat Oct 20 17:11:46 +0000 2012,@barbaratabita  ti seguirei anche fuori ;-)
259673755813572609,Sat Oct 20 15:13:42 +0000 2012,Foto appena pubblicata http://t.co/HD0VzLf1
259405397268525057,Fri Oct 19 21:27:20 +0000 2012,RT @lellapoletti: FIRMA L’APPELLO “Nessuno tocchi la Gabanelli e l’articolo21 della Costituzione” http://t.co/bEehSSh5
259404008748359681,Fri Oct 19 21:21:49 +0000 2012,Rubava in alberghi di lusso arrestato grazie alle telecamere - Repubblica.it http://t.co/JTWVKOsS Idea: una telecamera in #Parlamento?
259401957687586816,Fri Oct 19 21:13:40 +0000 2012,"RT @leonidafem: Mio padre che guarda #Voyager :""ma a chist ù pavn sul p dicer strunzat?"" traduzione:""a codesto signore lo pagono solo pe ..."
259331607083749376,Fri Oct 19 16:34:07 +0000 2012,Moretti sta lavorando alla sceneggiatura di un nuovo film.  La storia si ispira alle vicende politiche di #Renzi. Il titolo sara' Il Cayman.
259042875155820544,Thu Oct 18 21:26:48 +0000 2012,"#Piazzapulita  ovvero, nel PD idee poche, ma confuse."
258996421448044544,Thu Oct 18 18:22:13 +0000 2012,"#Rottamare è il verbo più trendy. Io rottamo, tu rottami, la Santanché rottame."
258993488585191424,Thu Oct 18 18:10:34 +0000 2012,"RT @StampaInail: ""Quel tumore è per l'abuso di cellulare"" La Cassazione riconosce legame e danno - Repubblica.it http://t.co/Yqps0YSV vi ..."
258992223469838336,Thu Oct 18 18:05:32 +0000 2012,RT @reportrai3: Domenica 21.30 a #ReportRai3: ANTIPASTO ALLA SICILIANA di Claudia Di Pasquale http://t.co/8PphQ0Cz #elezioni #sicilia #a ...
258989478998323200,Thu Oct 18 17:54:38 +0000 2012,"@BubblingNan Ciao, e grazie per tutti i retweet. Simpaticissima!"
258859037544833024,Thu Oct 18 09:16:18 +0000 2012,#Firenze le borse e la vita http://t.co/gy1EtM3u
258670134128947200,Wed Oct 17 20:45:40 +0000 2012,#Veltroni  da Fazio.  #Dalema  dalla Gruber.  Per caso sapete da chi andrà la #Bindi?
258659577392922625,Wed Oct 17 20:03:43 +0000 2012,#Dalema ha finalmente detto qualcosa di sinistra: non mi ricandido.
258652350351294466,Wed Oct 17 19:35:00 +0000 2012,"RT @ABottazzi: #dalema Sembra che sia morto, tutti ne parlano bene"
258651301330698241,Wed Oct 17 19:30:50 +0000 2012,#Dalema non si ricandida con se e con ma.
258624896375066624,Wed Oct 17 17:45:54 +0000 2012,#PhilosoPhylms Ombre Rousseau
258622990164566016,Wed Oct 17 17:38:20 +0000 2012,#PhilosoPhylms La signora della porta aKant.
258582095121764352,Wed Oct 17 14:55:50 +0000 2012,"#Sentichiparla: ""@Pubblico: Paolo Bonolis: «Berlusconi ha rintontito gli italiani» http://t.co/uI2SLYju"""
258279385713500160,Tue Oct 16 18:52:58 +0000 2012,"RT @LiaCeli: Ultimora, Emilio Fede scende in campo con la lista Vogliamo Vivere (Alle Vostre Spalle)"
258278336055349248,Tue Oct 16 18:48:48 +0000 2012,RT @danielecina: Ma stasera a #Ballarò chi saranno le quattro solite teste di cazzo che diranno le stesse stupide cose nello stesso vomi ...
257582266967007232,Sun Oct 14 20:42:52 +0000 2012,Adesso! Caserta #renzi2012 http://t.co/c2GrQSXU via @AdessoPartecipo
257582099551367168,Sun Oct 14 20:42:12 +0000 2012,Adesso! Caserta http://t.co/c2GrQSXU
257565588199727104,Sun Oct 14 19:36:36 +0000 2012,RT @reportime: Che cosa fa #Cdp con i 223 miliardi versati da 24 milioni di Italiani? #Report
257561282520178688,Sun Oct 14 19:19:29 +0000 2012,#chetempochefa Panariello comico #asuainsaputa
257546592926724096,Sun Oct 14 18:21:07 +0000 2012,"#chetempochefa Uolter #Veltroni annuncia che non si ricandiderà.Viva preoccupazione tra gli africani,  che si chiedono: mica viene davvero?"
257097592075333632,Sat Oct 13 12:36:57 +0000 2012,136 utenti che seguo non mi seguono su Twitter. Scopri chi non ti segue http://t.co/iDhjQqxG
256863761820962817,Fri Oct 12 21:07:47 +0000 2012,La #Mussolini fa visita al bambino di Padova portato via dalla polizia. Quel bambino non si riprenderà mai più.
256494457380286464,Thu Oct 11 20:40:18 +0000 2012,#facebookdown ma  #Twitterup
256493452299227137,Thu Oct 11 20:36:19 +0000 2012,#facebookdown e allora #attaccarenzi
256491326177165312,Thu Oct 11 20:27:52 +0000 2012,voci sul web: #fidelcastro è morto http://t.co/i32YVEyb #attaccarenzi
256476496934338561,Thu Oct 11 19:28:56 +0000 2012,c'è chi si attacca al tram e chi #AttaccaRenzi
256476181682077696,Thu Oct 11 19:27:41 +0000 2012,"#AttaccaRenzi #Renzi chiede contributi per la benzina del  camper, ma poi li spende in panini al lampredotto e ribollita."
256320463725273088,Thu Oct 11 09:08:55 +0000 2012,@OrnellaVanoni quanti luoghi comuni.eppure e' una donna intelligente.
256142052415389696,Wed Oct 10 21:19:58 +0000 2012,Tutti magnano magnano. #tranneiradicali che fumano fumano.
256139732231286784,Wed Oct 10 21:10:45 +0000 2012,#Marchionne lo vedrei bene come ministro della cultura di questo governo tecnico.
256137418208600064,Wed Oct 10 21:01:33 +0000 2012,#Marchionne bisogna capirlo: da piccolo è stato investito da una Duna.
256136902623756289,Wed Oct 10 20:59:31 +0000 2012,"#Firenze è una città  piccola e povera ha detto #Marchionne. Allora non hai mai visto #Pisa,  ha risposto #Renzi"
256134274149928960,Wed Oct 10 20:49:04 +0000 2012,"messaggio di #Vendola  a #Renzi: "" il racconto di #Marchionne su #Firenze è consequenziale alla globalizzazione degli eurocrati."
256129920898592770,Wed Oct 10 20:31:46 +0000 2012,"#marchionne per farsi perdonare regalerà un camper a #renzi. Senza freni, però."
256128171198541824,Wed Oct 10 20:24:49 +0000 2012,"#Marchionne, per farsi perdonare ha detto che la prossima auto della Fiat si chiamerà Arno. Un restyling della #Duna"
256124176497274880,Wed Oct 10 20:08:56 +0000 2012,RT @gaiatortora: #siamotuttifiorentini
256109868874858497,Wed Oct 10 19:12:05 +0000 2012,e nel fuori onda #Marchionne ha detto che #DellaValle è un bischero!
255774892937580544,Tue Oct 09 21:01:01 +0000 2012,RT @Lady_Ginger86: Sembra il dialogo di uno che cerca di provarci in discoteca con la straniera di turno #morandi #rockeconomy
255774552754364416,Tue Oct 09 20:59:40 +0000 2012,#RockEconomy Cambia il mondo. Celentano #Senatoreavita
255770943832616960,Tue Oct 09 20:45:19 +0000 2012,#RockEconomy grande omaggio a Dalla: Morandi con la canzone e Celentano con il cappellino.
255767371615199233,Tue Oct 09 20:31:07 +0000 2012,@mannoiafiorella  zitta che canta Adriano
255752415159144448,Tue Oct 09 19:31:42 +0000 2012,"#RockEconomy #Celentano è rock, ma il tecnico del suono è lento."
254681481367150592,Sat Oct 06 20:36:11 +0000 2012,#inonda a proposito di rottamazione: la #Parietti  in quale contenitore va messa?
253965266919239680,Thu Oct 04 21:10:12 +0000 2012,#PiazzaPulita Fini fonderà il partito Sepolcri Imbiancati
253963143598964736,Thu Oct 04 21:01:46 +0000 2012,"#piazzapulita ma questo imprenditore, quando le cose gli andavano bene, quanto pagava di tasse?"
253567315533242369,Wed Oct 03 18:48:53 +0000 2012,#NuoveRegolePrimariePd : al primo turno si vota con un Tweet. Al secondo con un Retweet.
253563912757325824,Wed Oct 03 18:35:22 +0000 2012,#regoleprimarie Le ha scritte Tafazzi.
253562875824730112,Wed Oct 03 18:31:15 +0000 2012,"#regoleprimarie quelli con la roulotte sono di sinistra, ma il camper è di destra."
253560808657809408,Wed Oct 03 18:23:02 +0000 2012,"#regoleprimarie : tutti i candidati sono uguali, ma #Bersani è più uguale di tutti."
253558782561497088,Wed Oct 03 18:14:59 +0000 2012,"#regoleprimarie Regola n.1: ""ntu culu"" a #Renzi"
253557711000698880,Wed Oct 03 18:10:43 +0000 2012,#regoleprimarie possono votare solo i bersaniani. Astenersi perditempo.
253557280602206209,Wed Oct 03 18:09:01 +0000 2012,RT @GiovanniCocconi: Chi tifa Fiorentina potrà votare ma non vincere #regoleprimarie
253235792506417154,Tue Oct 02 20:51:32 +0000 2012,#Ballaró il figlio dell'imprenditore non riesce a fare la start up. ma va a cagare!!
253233561262501888,Tue Oct 02 20:42:40 +0000 2012,"#Ballaró Formigoni è quello che è, ma Fini che fa il sepolcro imbiancato è ridicolo"
252862900887252992,Mon Oct 01 20:09:48 +0000 2012,#chetempochefa buonisti anche con un camorrista. ma buttate la chiave!
252857724252086272,Mon Oct 01 19:49:13 +0000 2012,RT @fra_fuma: Un minuto di silenzio per la morte delle domande scomode. #chetempochefa #FazioVsRuini
252854432801378305,Mon Oct 01 19:36:09 +0000 2012,#chetempochefa Questa sera #Fazio sembra proprio un chierichetto. Amen.
252498609675853825,Sun Sep 30 20:02:14 +0000 2012,"Le inchieste di #report dovrebbero essere trasmesse in tutte le scuole, come ora di educazione civica."
252492855447277568,Sun Sep 30 19:39:22 +0000 2012,RT @reportime: Potete vedere #Report dalle 21..30 anche on line a questo link: http://t.co/VHSLBMA7
252401231627182080,Sun Sep 30 13:35:17 +0000 2012,RT @claudiocerasa: Ma quindi l'editoriale anti Renzi di Scalfari è un durissimo colpo per il sindaco di Firenze o un formidabile assist  ...
252399479037239298,Sun Sep 30 13:28:19 +0000 2012,@VauroSenesi @ilmanifesto2012  Penoso!
252398305756213248,Sun Sep 30 13:23:40 +0000 2012,"#Scalfari, massacra #Renzi ... ma nella sua autobiografia  omette di dire di essere stato deputato del PSI.  http://t.co/9ag499LE Paraculo!"
251030202254254081,Wed Sep 26 18:47:18 +0000 2012,"RT @antonellamadeo: @matteorenzi a napoli.Il traffico blocca il camper,lui scende e corre x 2km tra i motorini che suonano e gli dicono  ..."
251021176007180288,Wed Sep 26 18:11:26 +0000 2012,#siamotuttisallusti allora #santanchèpertutti !
250707735249821696,Tue Sep 25 21:25:56 +0000 2012,RT @sanguinofer: Impresionante foto de Reuters de las protestas en Madrid hoy #25S #hoyes25s http://t.co/eQdDk3Wj
250706725013946369,Tue Sep 25 21:21:55 +0000 2012,#Ballarò siamo tutti madrileni!
250699641237164033,Tue Sep 25 20:53:46 +0000 2012,#Ballaro' senti chi parla #Schifani
250699224868597761,Tue Sep 25 20:52:07 +0000 2012,#Ballarò mentre a Roma si fanno chiacchiere #Madrid brucia http://t.co/LPyPCcvc
250693844096659458,Tue Sep 25 20:30:44 +0000 2012,#ballaro' intanto a #Madrid: http://t.co/0whJWT6r
250692590679257089,Tue Sep 25 20:25:45 +0000 2012,"RT @ChiaraManetti: ""Bisogna ritornare ad una politica nella quale anche un operaio possa diventare parlamentare"". Finora il punto più al ..."
250692310042550272,Tue Sep 25 20:24:39 +0000 2012,#Ballaró bisogna ricominciare da una nuova Costituente.
250691730372952065,Tue Sep 25 20:22:20 +0000 2012,#Ballaró maggioranza e opposizioni conniventi. e va bene. ma i giornalisti che tanto pontificano dov'erano?
250690746015961088,Tue Sep 25 20:18:26 +0000 2012,"RT @floelisa: Spagna in rivolta ..... Italia sul sofà a guardare #Ballarò! Ci meritiamo di tutto, ladri al potere compresi !  (@AvvGiannini)"
249487259378794497,Sat Sep 22 12:36:12 +0000 2012,@TorrisiLaura bedda!
248134366327369728,Tue Sep 18 19:00:17 +0000 2012,#ottoemezzo tutti questi giornalisti pieni di spocchia fanno diventare #Renzi sempre piu' simpatico.
248082796747309056,Tue Sep 18 15:35:22 +0000 2012,"I figli so piezze e core. I padri so piezze e....http://t.co/m0iyXhdWLink inviato da ""Il Fatto Quotidiano Mobile per Android""."
247800390383443969,Mon Sep 17 20:53:11 +0000 2012,"#linfedele #DellaValle ""La famiglia Agnelli torni a fare quel che fa meglio: sciare, andare in barca, giocare a golf"".  E la #Juventus?"
247781566900752384,Mon Sep 17 19:38:23 +0000 2012,"#linfedele #DellaValle sindacalista e capitalista. Ovvero,  come tenere due piedi in una Tod's..."
247776555542122497,Mon Sep 17 19:18:28 +0000 2012,RT @BiagioMurciano: #ottoemezzo sentire Mieli (considerato colonna del giornalismo) sparare cose false senza esser ripreso da nessuno fa ...
247774515474624512,Mon Sep 17 19:10:22 +0000 2012,"#ottoemezzo ma la #rottamazione di questi giornalisti tromboni, ne vogliamo parlare?"
246361189695750144,Thu Sep 13 21:34:19 +0000 2012,RT @FabrizioGatti65: Le immagini della manifestazione degli operai Alcoa alternate con quelle di Cernobbio sono da far torcere le budell ...
246359989474713600,Thu Sep 13 21:29:33 +0000 2012,#piazzapulita onore agli operai dell' #Alcoa
246358520805605376,Thu Sep 13 21:23:43 +0000 2012,RT @Tagliafe: si esalta il potere della rete a #piazzapulita e intanto #renzi gira italia e incontra la gente #marketing politico
