tid,time,tweet
234600558021996544,Sun Aug 12 10:41:46 +0000 2012,RT @matteograndi: La mamma degli spettatori di Studio Aperto Ã¨ sempre incinta
234392837016408065,Sat Aug 11 20:56:21 +0000 2012,@HackerRedenti effettivamente ...
234390595890708480,Sat Aug 11 20:47:27 +0000 2012,"@HackerRedenti avevo segnalato il problema, spero per loro che lo abbiamo risolto :)"
234352030314029057,Sat Aug 11 18:14:12 +0000 2012,@HackerRedenti (...) puoi addirittura esaurirgli e bloccargli le vendite di quei biglietti per svariate ore...
234351898352832513,Sat Aug 11 18:13:41 +0000 2012,"@HackerRedenti l'anno scorso dovevo prenotare un treno per Vienna: ho scoperto che se ""blocchi"" i biglietti (20 minuti) senza comprarli(...)"
234226066598809600,Sat Aug 11 09:53:41 +0000 2012,Meanwhile... http://t.co/fIVw26Dy
234216565749469184,Sat Aug 11 09:15:55 +0000 2012,Qual'Ã¨ il senso della vita?
233969820259995648,Fri Aug 10 16:55:26 +0000 2012,@francescoalbane dipende dai punti di vista.. Gli altri ad ovest non saranno molto felici
233969165659148288,Fri Aug 10 16:52:50 +0000 2012,"@francescoalbane si beh, perÃ² Ã¨ un mal di testa di qualitÃ  ;-)Comunque, questo howard a L.A.?"
233966571788333057,Fri Aug 10 16:42:32 +0000 2012,"RT @LadyColomba: Dopo il sesso anzichÃ© accendermi una sigaretta, accendo un cero."
233966084955451392,Fri Aug 10 16:40:36 +0000 2012,@francescoalbane anche tranquillo non scherza :)
233873131817807872,Fri Aug 10 10:31:14 +0000 2012,"RT @PIERPARDO: #mancini dice che 4 club italiani e 1 francese volevano #balotelli. Gli italiani ok, Ã¨ il francese che proprio non riesco ..."
233493432356708352,Thu Aug 09 09:22:27 +0000 2012,RT @BeatrixMoro: un giorno importante â€œ@acmilan: Auguri/Happy b-day #SuperPippo!! #ACMilan http://t.co/y4SdlasBâ€
233169064678285316,Wed Aug 08 11:53:31 +0000 2012,"@BuddaBlog pensaci bene la prossima volta, che se poi ti penti Ã¨ troppo tardi.. :)"
233168650960502786,Wed Aug 08 11:51:53 +0000 2012,RT @mazzomato: Schwazer nel nuovo spot dei fazzoletti Tempo.
233168559751196672,Wed Aug 08 11:51:31 +0000 2012,@BuddaBlog Ã¨ tanto che non ti si sia rotto il cellulare... Sai... Masini...
233099348043509761,Wed Aug 08 07:16:30 +0000 2012,Google dovrebbe pensare ai lavoratori e smettere di proporre tutti questi doodle. #sapevatelo
232550326316716032,Mon Aug 06 18:54:53 +0000 2012,alex schwazer positivo al kinder pingui ...
232221537485324288,Sun Aug 05 21:08:23 +0000 2012,"U(n)sain bolt: l'unico uomo per il quale il detto ""conta fino a dieci prima di..."" non Ã¨ applicabile ..."
231301747337986049,Fri Aug 03 08:13:28 +0000 2012,- Il venerdi Ã¨ la cosa migliore inventata dagli uomini- Non Ã¨ vero.- Dimmene una meglio- il rinascimento- il venerdi Ã¨ meglio(semicit)
230648719975014400,Wed Aug 01 12:58:34 +0000 2012,"@TestaDiPongo @corrieremilano vorrai dire Lele mora il talentscout #skytg24-.-"""
230648381800865793,Wed Aug 01 12:57:14 +0000 2012,RT @JoePolpetta: Fare #Conte senza l'oste. #ProverbiAggiornati
230632873810612224,Wed Aug 01 11:55:36 +0000 2012,"SKY TG 24 parlando di Lele Mora lo ha definito ""talent scout""In che mondo faremo vivere i nostri figli?"
230594926231056384,Wed Aug 01 09:24:49 +0000 2012,RT @Vitellozzo: Sia la foga che la figa ti fanno fare cazzate.
230547758266859521,Wed Aug 01 06:17:23 +0000 2012,Le ferie sembrano ancora un miraggio... Buongiorno! :(
230254852389875712,Tue Jul 31 10:53:29 +0000 2012,@Nexos90 facci sapere :)
230254622726553600,Tue Jul 31 10:52:34 +0000 2012,"@Nexos90 capisco.. Non male, non male... Buona fortuna allora, intanto :)"
230254040741711872,Tue Jul 31 10:50:15 +0000 2012,â€œ@LaPausaCaffe: Gmail considera le mail per presentare la BMW M6 come Spam. Hanno giÃ  capito che mi devo accontentare del pene che ho.â€ lol
230253841071882241,Tue Jul 31 10:49:28 +0000 2012,"@Nexos90 toglimi una curiositÃ , visto che anche io mi diletto a scrivere.. Come hai iniziato e come hai fatto a metterti in contatto?"
230223179702996992,Tue Jul 31 08:47:38 +0000 2012,"RT @Geekissimo: Sicurezza: Trend Micro promuove Windows 8, ma con riserva:  Trend Micro promuove Windows 8. Durante la conferenz... http ..."
230201667306528768,Tue Jul 31 07:22:09 +0000 2012,"@Nexos90 si, sono d'accordo ma:- tutti abbiamo un capo- riscrivere un jQuery da capo per semplici animazioni Ã¨ sconveniente"
230200781024944128,Tue Jul 31 07:18:37 +0000 2012,"@Nexos90 no, quello ho (parzialmente) risolto... Il brutto di prendere cose giÃ  fatte e doverle riadattare ai tuoi bisogni..."
230200072820903936,Tue Jul 31 07:15:48 +0000 2012,"â€œ@Nexos90: Se il buongiorno si vede dal mattino, sarÃ² morto entro il nuovo giorno :sâ€ siamo in due..."
229947660747022338,Mon Jul 30 14:32:49 +0000 2012,Ricordatevi che JQuery conta width ed height = a zero per gli elementi nascosti..L'hack da fare non Ã¨ comunque banale
229853477109628928,Mon Jul 30 08:18:34 +0000 2012,"Buongiorno a tutti, anche a quelli che stamattina smadonnano come me con JQuery e gli hidden elements"
229504056777928704,Sun Jul 29 09:10:05 +0000 2012,Mi applico... Ma non sono bravo.
229503891660763137,Sun Jul 29 09:09:26 +0000 2012,RT @Geekissimo: Microsoft contro Java: va aggiornato o rimosso:  Ãˆ una Microsoft quantomai diretta quella che traspare dallâ€™arti... http ...
229384552722874368,Sun Jul 29 01:15:13 +0000 2012,@Nexos90 crollo.. Buonanotte ;-)
229384132231315457,Sun Jul 29 01:13:33 +0000 2012,"@Nexos90 unito ad un mix di bestemmie, immagino..."
229383516893351936,Sun Jul 29 01:11:06 +0000 2012,@Nexos90 legge di Murphy o semplice rinnovo degli 'abbonamenti' in atto? :)
229105290069553153,Sat Jul 28 06:45:32 +0000 2012,Buongiorno a tutti...
228981440367427585,Fri Jul 27 22:33:24 +0000 2012,Atleti della Samoa? Imbarazzanti#Londra2012
228815458701283330,Fri Jul 27 11:33:51 +0000 2012,@PAO_lost #defollow in arrivo :P
228814820038815744,Fri Jul 27 11:31:18 +0000 2012,"@PAO_lost in occasione dell'estate dovresti modificare questo tweet, invertendo le ""temperature"" :)"
228812649260003328,Fri Jul 27 11:22:42 +0000 2012,"""Eurosport.com - Nba, si riparte con Celtics-Heat""Subito contro Ray Ray :( http://t.co/CMEAKlki http://t.co/uGOYUWWY"
228810072858456064,Fri Jul 27 11:12:27 +0000 2012,@Nexos90 Welcome! Bel nome :P
228795416953634817,Fri Jul 27 10:14:12 +0000 2012,@Nexos90 eh infatti quel DK mi ha distratto :P
228787226941739009,Fri Jul 27 09:41:40 +0000 2012,@Nexos90 @disinformatico ma il JDK non Ã¨ l'ambiente di sviluppo? Ãˆ proprio l'infrastruttura a soffrire della falla...
228756629263351810,Fri Jul 27 07:40:05 +0000 2012,@Pinperepette #FF che mi ha fatto il mio primo FF e che propone sempre spunti interessanti per i geek come noi.#FollowHim :)
228553894429618176,Thu Jul 26 18:14:29 +0000 2012,@MarcolinoMat allora siamo d'accordo :)
228550231460040704,Thu Jul 26 17:59:56 +0000 2012,"@MarcolinoMat (non necessariamente in questo ordine, aggiungerei)"
228549837623275520,Thu Jul 26 17:58:22 +0000 2012,@matteograndi non cercate di avere rapporti sessuali tra voi perchÃ¨ anni di radiazioni vi hanno resi impotenti (cit.)
228496772740308992,Thu Jul 26 14:27:30 +0000 2012,"@TristeMietitore a chi sostituisci St.anger, forse, sarÃ  solo che contento :P"
228464412514729985,Thu Jul 26 12:18:55 +0000 2012,"@dchinellato @giulio_13 addirittura sotto ny? Guarda, secondo me ad est sono potenzialmente da top 3 ed ai playoff possono arrivare in fondo"
228417108143378434,Thu Jul 26 09:10:57 +0000 2012,Il grado di civilizzazione di una societÃ  si misura dalle sue prigioni (F.Dostoevskij)
228213111964958720,Wed Jul 25 19:40:20 +0000 2012,Solo due cose sono infinite: l'universo e la banalitÃ  di Fabio volo ...
228212331891544064,Wed Jul 25 19:37:14 +0000 2012,"@googlygoaway ottimo, ma qualcuno se l'e scordato da tempo.,,"
228129058985238528,Wed Jul 25 14:06:20 +0000 2012,@il_Finnico @beatrixmoro cravatta nerazzurra? Mh
228087445558808576,Wed Jul 25 11:20:59 +0000 2012,"RT @sullamianuvola: Se siete cosÃ¬ vaginocentriche, non lamentatevi poi del poco interesse verso ciÃ² che alberga nel vostro cervello."
228087365057536001,Wed Jul 25 11:20:40 +0000 2012,"""PerchÃ© mettano il fucile in mano ai tredicenni, gli americani ce li spiegheranno in un altro universo"" (F.Buffa)"
228077174769479680,Wed Jul 25 10:40:10 +0000 2012,@giuliaviolante indirettamente sempre sopportato ...
228076988244557824,Wed Jul 25 10:39:26 +0000 2012,@BuddaBlog ma buddha non era una personalitÃ  molto paziente? :D
228060014869356544,Wed Jul 25 09:31:59 +0000 2012,"RT @spinozait: La Spagna a un passo dal fallimento. Su, che qui c'Ã¨ gente che aspetta! [veramaschera]"
228055374064922624,Wed Jul 25 09:13:32 +0000 2012,"Parafrasando...""Massimo rispetto per l' #anonymo(us) che ha hackerato il sito di @VittorioSgarbi"""
228054944069070848,Wed Jul 25 09:11:50 +0000 2012,@LaPausaCaffe puntano solo a tenere buoni gli abbonati che vogliono recedere...
228054633543778305,Wed Jul 25 09:10:36 +0000 2012,"RT @repubblicait: Anonymous: ""Wikileaks Ã¨ troppo lento"" Operazione Par:Anoia, pronti 40 gb di dati http://t.co/LueXodjk"
227885790926090240,Tue Jul 24 21:59:41 +0000 2012,@FabioArioli Benvenuto :)
227885757560389632,Tue Jul 24 21:59:33 +0000 2012,@torrefederica Benvenuta :)
227803925179400192,Tue Jul 24 16:34:22 +0000 2012,"@MarcolinoMat dal calcio e dai reality. Per caritÃ , anche a me piace lo sport e lo seguo molto... PerÃ² a tutto c'Ã© un limite"
227803317445746688,Tue Jul 24 16:31:57 +0000 2012,@MarcolinoMat proporzionalmente al nostro non muovere un dito per cambiare le cose...
227802367238733824,Tue Jul 24 16:28:11 +0000 2012,"RT @dondindan: Avete mai notato quanto Ã© vecchio il termine ""High tech"", e quanto Ã© moderno il temine ""Vintage""?"
227793346180030464,Tue Jul 24 15:52:20 +0000 2012,"RT @dchinellato: New York ha raggiunto l'accordo con Ronnie Brewer per un contratto annuale, prendendo l'esterno di cui aveva tanto bisogno"
227790881653137409,Tue Jul 24 15:42:32 +0000 2012,@MarcolinoMat non c'Ã© bisogno di TT per capirlo...Siamo a rotoloni perchÃ© la classe politica rispecchia la mediocritÃ  del popolo e viceversa
227647849578516480,Tue Jul 24 06:14:11 +0000 2012,@giuliaviolante ma non erano le sei? :D
227481848081698817,Mon Jul 23 19:14:33 +0000 2012,@Luca_Preziosi Zimbabwe :)
227444021470040064,Mon Jul 23 16:44:15 +0000 2012,"â€œ@FRA_ST: #Spread: l'Uomo del Monti ha detto ""su"".â€ indicando gli dei verso i quali bestemmiare?"
227443877550903296,Mon Jul 23 16:43:40 +0000 2012,"- come ti chiami?- Samuele Lilli- ti faccio la fattura?- falla a nome di mio padre, grazie- come fa di cognome?#fattodelgiorno"
227359658787106816,Mon Jul 23 11:09:01 +0000 2012,@BuddaBlog la doccia sarebbe stata la soluzione ideale :D
227322224862965761,Mon Jul 23 08:40:16 +0000 2012,@LaPausaCaffe cialde di caffÃ¨ dell'ufficio finite.. Ci vorrebbe un miracolo stamattina. Buongiorno!
227293463174082560,Mon Jul 23 06:45:59 +0000 2012,Cos'Ã© questa invasione (4) di follower? :PBenvenuti!
227155272576151553,Sun Jul 22 21:36:51 +0000 2012,"@David_IsayBlog certo che se uno prima di scrivere deve consultare mille e duecento messaggi altrui, siamo ridotti proprio male eh?"
227114882527531008,Sun Jul 22 18:56:22 +0000 2012,"""I bancomat del Vaticano parlano in latino""Ecco il calibro di notizie dei nostri tg nazionali .."
227099016893181953,Sun Jul 22 17:53:19 +0000 2012,"â€œ@Gazzetta_it: Milan: ""Rimborsi ai tifosi? E' una scelta di stile"" http://t.co/tNIrZnjC #calcio #milanâ€ stile? Maddai..."
227098889696735232,Sun Jul 22 17:52:49 +0000 2012,RT @MarcolinoMat: Mi sono appena passate davanti due tette con una donna attaccata dietro...
227095105549520896,Sun Jul 22 17:37:47 +0000 2012,Pizza col kebap time
227033853250912256,Sun Jul 22 13:34:23 +0000 2012,@Luca_Preziosi hai parlato troppo presto :)
227033774972616704,Sun Jul 22 13:34:04 +0000 2012,"RT @David_IsayBlog: ""Ma se in inglese CAR Ã¨ macchina e MEN Ã¨ uomini, mia nonna Carmen Ã¨ un Transformer?"" cit. da Yahoo Answer"
226739048662851584,Sat Jul 21 18:02:56 +0000 2012,@monicolombo invece mi pare che non sia cosi. Ãˆ duro ammetterlo ma per la dirigenza conta solo quello che abbiamo fatto in passato
226726444359901186,Sat Jul 21 17:12:51 +0000 2012,"@monicolombo si, si puÃ² se non si fa chiarezza. Io sono disposto a non disdire se la societÃ  dice apertamente che non esiste un progetto"
226292551508971520,Fri Jul 20 12:28:43 +0000 2012,"http://t.co/wUXD73vKOrmai sono un po' cresciuti, ma vale comunque la pena :)#nature"
225648002256224256,Wed Jul 18 17:47:30 +0000 2012,"@HackerRedenti bisogna comunque considerare il costo della vita, i salari e tutto... Magari li Ã¨ comunque tanto"
225645822434480128,Wed Jul 18 17:38:51 +0000 2012,@BonnieLaCozza LOL
225645308196057088,Wed Jul 18 17:36:48 +0000 2012,@HackerRedenti nella mia cittÃ  (nemmeno 100k abitanti) costerebbe intorno ai 250.000 - 300.000 euro
225548898868002816,Wed Jul 18 11:13:42 +0000 2012,"@bagatta per far parlare del basket in tv, ci voleva il bacio di Obama con la Kiss Cam alla partita del team USA...Vergogna"
225350013566459905,Tue Jul 17 22:03:24 +0000 2012,"â€œ@Gazzetta_it: Galliani: ""Un campione arriverÃ  C'Ã¨ tempo fino al 31 agosto"" http://t.co/fWA2sX8U #calcio #milanâ€ Prendiamoci per il culo,."
225288239475462144,Tue Jul 17 17:57:56 +0000 2012,@acmilan ci vuole chiarezza. Dov'Ã¨ il progetto?
225218692257038337,Tue Jul 17 13:21:35 +0000 2012,"RT @manuelcosma: @lddio #Moodysdeclassa i ""44 gatti in fila per 6 col resto di 2"" in ""22 gatti in fila per 3 col resto di 1"""
225125292061114368,Tue Jul 17 07:10:26 +0000 2012,"RT @LaPausaCaffe: Le dimissioni di Nicole Minetti, interessante esempio di sincretismo tra il concetto di ""capro espiatorio"" e di ""vacca ..."
224979620888457216,Mon Jul 16 21:31:36 +0000 2012,@JonnyDiMauro il discorso Ã¨ ampio e articolato.Basterebbe coerenza con i tifosi e dichiarare che per un paio d'anni non si punta a nulla
224955093219418112,Mon Jul 16 19:54:08 +0000 2012,@JonnyDiMauro ???
224933740223270912,Mon Jul 16 18:29:17 +0000 2012,â€œMilan pensa gia' a futuro: Galliani sonda Rolando e Tasci per difesa. Idea ritorno Kaka' http://t.co/AoVAYds5â€#speechless
224932981993779200,Mon Jul 16 18:26:16 +0000 2012,RT @LaPausaCaffe: Ãˆ morto John Lord dei Deep Purple. Profondo nero.
224831937326493696,Mon Jul 16 11:44:45 +0000 2012,"Abbiamo due bagni: per gli ospiti(off limits) e per noi.Ma a casa non puÃ² mai venire nessuno,perchÃ© secondo mia madre Ã¨ sempre sporca"
224762626503225344,Mon Jul 16 07:09:21 +0000 2012,"http://t.co/eWBWuMHc - Zamparini: ""Inter e Milan sono due piccole"" per una volta concordo con Zamparini http://t.co/JNYfXnhR"
224747230588960768,Mon Jul 16 06:08:10 +0000 2012,"Cosi come esiste l'hashtag #FF, dovrebbe esistere il #FM: Fuck MondayBuongiorno"
224600254132142080,Sun Jul 15 20:24:08 +0000 2012,@BuddaBlog nice ;-)
224599554681614336,Sun Jul 15 20:21:21 +0000 2012,@BuddaBlog comunque era una battuta: di solito sono piÃ¹ in lettura:retweet che scrittura ;-)
224595643409240064,Sun Jul 15 20:05:48 +0000 2012,@BuddaBlog ps.: era un velato invito a followarmi :P :P
224594738244878336,Sun Jul 15 20:02:13 +0000 2012,"@BuddaBlog i miei lo sanno, ma scendono veramente pochi, non conta nulla :P"
224594369984995328,Sun Jul 15 20:00:45 +0000 2012,@bagatta @therealcoachdan lin per etÃ  e soldi che puÃ² muovere nell'ambiente
224481071167836160,Sun Jul 15 12:30:32 +0000 2012,RT @lddio: Non Ã¨ bene augurare la morte a Justin Bieber. I cantanti che muoiono giovani vengono ricordati dieci volte piÃ¹ degli altri.
224467558307340288,Sun Jul 15 11:36:50 +0000 2012,@BuddaBlog non benissimo...
224466758055116801,Sun Jul 15 11:33:40 +0000 2012,"@BuddaBlog fosse stata la ""dark side"" ti avrebbe sicuramente risparmiato lo .... Spettacolo"
224438276470218753,Sun Jul 15 09:40:29 +0000 2012,RT @spinozait: L'avvocato Taormina si lamenta perchÃ© la Franzoni non l'ha pagato. Fossi in lui la smetterei di piangere. [goemon ishikawa]
224212829127970816,Sat Jul 14 18:44:38 +0000 2012,"@HackerRedenti @pinperepette domani Ã¨ domenica, nemmeno io lavoro :P PRA esco, buona serata ;-)"
224212203220381696,Sat Jul 14 18:42:09 +0000 2012,@HackerRedenti @pinperepette nice :)
224211519850807296,Sat Jul 14 18:39:26 +0000 2012,@HackerRedenti @pinperepette chiaramente un fake :P
224210921030041600,Sat Jul 14 18:37:03 +0000 2012,@HackerRedenti @pinperepette capirai... Mi aspettavo 20-30 bottiglie :PUn misero bicchiere? ;)
224206684782989312,Sat Jul 14 18:20:13 +0000 2012,@Pinperepette @hackerredenti sarÃ  giÃ  ubriaco :P
224094971966406656,Sat Jul 14 10:56:19 +0000 2012,RT @Urby28: Its Sad.. I think they are already gone.. RT @Don_carlitos: @Urby28 please urby can you says me whats happen with Zlatan and ...
224071375789375488,Sat Jul 14 09:22:33 +0000 2012,@Pinperepette @hackerredenti c'Ã© giÃ  un tizio su internet che lo fa :P ci leggo sempre la gazzetta a scrocco :D
224064818481594371,Sat Jul 14 08:56:30 +0000 2012,@Pinperepette @hackerredenti a che pro ? :D
223941393440190464,Sat Jul 14 00:46:03 +0000 2012,@Pinperepette @hackerredenti ci si attrezza come si puÃ² :PPs.: connessione saltata nelle precedenti ore
223941204948168704,Sat Jul 14 00:45:18 +0000 2012,@Vespista_Alex @pinperepette @hackerredenti gli scarsi non sono i benvenuti :P
223900680463712256,Fri Jul 13 22:04:16 +0000 2012,@HackerRedenti @pinperepette desidero iscrivermi al vostro corso :P
223900109807689729,Fri Jul 13 22:02:00 +0000 2012,@HackerRedenti @pinperepette allora mi ritiro... Non sono degno di voi :(
223899759235186688,Fri Jul 13 22:00:37 +0000 2012,@Pinperepette @hackerredenti si :) esatto :)
223899634446254081,Fri Jul 13 22:00:07 +0000 2012,@HackerRedenti @pinperepette forse mi sono perso :P
223899519513927683,Fri Jul 13 21:59:39 +0000 2012,@Pinperepette @hackerredenti mmm mi sa che vi defollowo :D
223899060673847296,Fri Jul 13 21:57:50 +0000 2012,@HackerRedenti @pinperepette ma ip programmo in php (symfony) e Python quindi tutto interpretato :P
223896819434930177,Fri Jul 13 21:48:56 +0000 2012,@HackerRedenti @pinperepette la birra la bevo e la reggo.. Ma per programmare ho bisogno di starci con la testa ;-)
223896612542480384,Fri Jul 13 21:48:06 +0000 2012,"@Pinperepette @hackerredenti no,Ã¨ un portale per developer con domande,risposte e reputazione in base alle risposte,domande che dai e fai"
223895653728788480,Fri Jul 13 21:44:18 +0000 2012,@HackerRedenti @pinperepette ho bisogno di luciditÃ  :)
223894984464662529,Fri Jul 13 21:41:38 +0000 2012,@Pinperepette punto a diventare un top cento.Anche perchÃ© l'informatica Ã¨ il mio mondo :PPs.: conosci stackoverflow?
223893819425431554,Fri Jul 13 21:37:00 +0000 2012,@Pinperepette io peso 66 kg... E sono un discreto programmatore :)
223854062506999810,Fri Jul 13 18:59:02 +0000 2012,RT @Librando_Bens: Io gli scheletri li ho nell'ipod.
223848607562997760,Fri Jul 13 18:37:21 +0000 2012,@Pinperepette eppure lo dovresti sapere che l'escape dell'input Ã¨ importante ed evita anche gli XSS e i CSRF :)
223813881578000386,Fri Jul 13 16:19:22 +0000 2012,RT @GigiGaudiano: #SeiCosiSfigatoChe hai comprato lâ€™abbonamento al Milan due giorni fa.
223813775453720576,Fri Jul 13 16:18:56 +0000 2012,RT @la_frencY78: @Luca_Preziosi #SeiCosiSfigatoChe la Tommasi non te la da
223785019552968705,Fri Jul 13 14:24:41 +0000 2012,@BonnieLaCozza grazie :D
223784939940872193,Fri Jul 13 14:24:22 +0000 2012,"@stanzaselvaggia ah selvÃ , Ã¨ colpa tua se B. sta vendendo ibra e Thiago.Deficiente! (cit.) che ti sei messa contro Mediaset!!!!;-)"
223778687554818048,Fri Jul 13 13:59:31 +0000 2012,@BuddaBlog lo potranno togliere solo nel momento che vedrÃ² nevicare una domenica d'agosto...
223778037743878145,Fri Jul 13 13:56:56 +0000 2012,@BuddaBlog parental advisory: non-sense lyrics
223737263627059201,Fri Jul 13 11:14:55 +0000 2012,"11 per gli assassini di Torino che andavano da un pusher.Il tg5 titola ""condanna esemplare""11 anni di galera.11 anni? Esemplare? Eh?"
223736277026091008,Fri Jul 13 11:10:59 +0000 2012,#Moody('s) blues...Senti che musica....
223691140078120960,Fri Jul 13 08:11:38 +0000 2012,@JoePolpetta @egyzia per una volta ti darÃ² retta va... :)
223549211491307520,Thu Jul 12 22:47:40 +0000 2012,@Jaclyn_Swedberg carvin legacy?Steve Vai FTW!
223548880594284544,Thu Jul 12 22:46:21 +0000 2012,"RT @AndreaParini3: @SabatiniSky24 a Parigi,ibra davanti alla Gioconda:""cazzo guardi?"""
223456774861238272,Thu Jul 12 16:40:21 +0000 2012,RT @Luca_Preziosi: Il match #LucarelliSottile Ã¨ trasmesso in diretta streaming sulla TL di @Vendommerda
223321811163688960,Thu Jul 12 07:44:03 +0000 2012,"RT @travisio: Carta regalo: 2 euro - Biglietto d'auguri: 3 â‚¬ - Libro: 19 euro, con Mastercard - Scarto il regalo ed Ã¨ un libro di Fabio  ..."
223321517897940993,Thu Jul 12 07:42:53 +0000 2012,@Pinperepette il piÃ¹ originale che ho letto (era un nome di variabile perÃ²)NotEvenGodShouldTouchThis
223173642756947969,Wed Jul 11 21:55:17 +0000 2012,@bagatta Numer = jumper ;-)
223172836267790336,Wed Jul 11 21:52:05 +0000 2012,@bagatta Beh.. A 30 anni forse il talento non basta... Direi molto garbage per lui..Ps.: non gli ho visto mettere in numer in gara 5 con aj
223171095077982209,Wed Jul 11 21:45:10 +0000 2012,@bagatta e l'ex pesarese james  al madison square garden?Che ne pensi?
223146379650924544,Wed Jul 11 20:06:57 +0000 2012,@Pinperepette auguri :)
223145681014104065,Wed Jul 11 20:04:10 +0000 2012,@Pinperepette scusa ma che pirata sei?? Troppe domande! Dovresti cercarti da solo le risposte :P
223094288832135168,Wed Jul 11 16:39:58 +0000 2012,RT @Microsatira: Se aprissi la tua mente come Nicole Minetti apre le gambe saresti un genio. (Confucio)
223094255227379713,Wed Jul 11 16:39:49 +0000 2012,RT @CapaGrezza: Vorrei fare una battuta su Berlusconi che si ricandida ma sono troppo occupato a emigrare.
223086428320571395,Wed Jul 11 16:08:43 +0000 2012,RT @i_demarco: L'uomo Ã¨ composto per il 72% circa di acqua. Quindi se comincio a camminare sulla gente sono al 72% circa GesÃ¹?  @lddio @ ...
223028946550272002,Wed Jul 11 12:20:19 +0000 2012,@Zazzaroni trenta volte ridicoli
222990642849132545,Wed Jul 11 09:48:07 +0000 2012,"Love,peace and hoops! http://t.co/lDDSWrHq"
222949530671382528,Wed Jul 11 07:04:44 +0000 2012,"@Luca_Preziosi sarÃ  uscito a fare la spesa, pestando una merda, e decidendo di scrivere un libro sull'accaduto"
222747714188881921,Tue Jul 10 17:42:48 +0000 2012,"RT @ItsCetty: Bari, uomo sbirciava sotto le gonne grazie ad una microcamera sulla scarpa. Il famoso piede di porco."
222747622102941696,Tue Jul 10 17:42:26 +0000 2012,"@JoePolpetta chi glieli offre e chi lo guarderÃ ... Tra tutte le colpe che ha lui invece, sicuramente questa Ã¨ la piÃ¹ ""perdonabile"""
222747047307124739,Tue Jul 10 17:40:09 +0000 2012,RT @etichettiamoci: New article! Latte d Riso Conad fatto da Scotti. Ingredienti = ma costa il 37% in meno. #Etichettiamoci con @VStaffe ...
222746337228234753,Tue Jul 10 17:37:19 +0000 2012,@andreapoles79 Welcome ;-)
222746192457637888,Tue Jul 10 17:36:45 +0000 2012,#iononguardoschettino 50.000 buoni motivi per non farlo.
222682766402265088,Tue Jul 10 13:24:43 +0000 2012,"RT @JoePolpetta: Inail, 920 morti sul lavoro minimo storico nel 2011. Ottimo dato, ma Ã¨ difficile morire sul lavoro se il lavoro non ce  ..."
222644064712007680,Tue Jul 10 10:50:56 +0000 2012,â€œ@stanzaselvaggia: 50mila euro a Schettino per andare ospite da Sottile. Stasera tutti a bordo su un altro canale cazzo!â€ che paese di merda
222586251700744192,Tue Jul 10 07:01:12 +0000 2012,RT @punto__Gi: il mondo si divide tra le persone normali e quelle che tengono la pellicola di protezione a telefono e computer fino alla ...
222483163706949633,Tue Jul 10 00:11:34 +0000 2012,@Ame_DV_2 l'importante Ã¨ sempre dare il massimo per arrivare allo scopo: non importa quale.Buonanotte ;-)
222482333205405697,Tue Jul 10 00:08:16 +0000 2012,"@Ame_DV_2 bene allora sicuramente ne ""uscirai"" alla grandissima perchÃ¨ stare in quella posizione, dove sei tu, mi sembra giÃ  una bella cosa"
222481750369107968,Tue Jul 10 00:05:57 +0000 2012,"@Ame_DV_2 chiedi a questi signori alla tua etÃ  dove sono e cosa hanno realizzato.Certo, hai ancora tutto da dimostrare, ma intanto sei li.."
222289779998461952,Mon Jul 09 11:23:08 +0000 2012,@marioadinolfi anche a me sembra giusto andare a fare il mio lavoro di lunedÃ¬. Quindi? Non capisco il perchÃ© di questo tweet inutile
222289450804318208,Mon Jul 09 11:21:49 +0000 2012,@FRA_ST @lddio chiama Lapo
222285710646984704,Mon Jul 09 11:06:57 +0000 2012,"RT @nonsonopirla: La vita di Gordon Ramsay Ã¨ un pendolo tra ""Ã¨ crudo cazzo"" e ""l'hai cotto troppo razza di muflone lobotomizzato""."
222257661662609408,Mon Jul 09 09:15:30 +0000 2012,"@el_buddy bruttissima copia...Ma domani Ã¨ il patrono della cittÃ  dove abito, quindi si starÃ  a casa...Almeno una buona notizia ;-)"
222215149799477248,Mon Jul 09 06:26:34 +0000 2012,@LaPausaCaffe ti fa male twittare alle quattro di mattina... Riganciati :)
222091866659766272,Sun Jul 08 22:16:41 +0000 2012,@LaPausaCaffe birra ghiacciata E rutto libero.PerÃ² ci sei andato vicino :)
222091049902936064,Sun Jul 08 22:13:27 +0000 2012,RT @ValeYellow46: Tutti in piedi per Re Roger. #chapeau
222090973109436417,Sun Jul 08 22:13:08 +0000 2012,"@lddio tutti lo davano per morto.. Ma un giocatore del genere non sarÃ  MAI morto...Nadal Ã¨ costruito, ma lui Ã¨ IL tennis.E si vede ..."
222090478496133121,Sun Jul 08 22:11:10 +0000 2012,RT @matteograndi: Massa fino alla sesta curva seguiva Alonso. Poi non l'ha seguito piÃ¹. Il classico defollow di Massa
222074162330599424,Sun Jul 08 21:06:20 +0000 2012,RT @GoRogerFederer: PHOTO: Roger Federer's historic 7 Wimbledon Crowns in picture. http://t.co/aw6Tme1k
222074089785917441,Sun Jul 08 21:06:03 +0000 2012,@egjepali &lt;p&gt;Welcome&lt;/p&gt;;-)
222073843102130178,Sun Jul 08 21:05:04 +0000 2012,@SamueleLilli: @egjepali &lt;p&gt;Welcome&lt;/p&gt;;-)
