tid,time,tweet
142159479805444096,Thu Dec 01 08:33:55 +0000 2011,http://t.co/VvG8qIXY: ora ci sono i trusted commenters che nn richiedono moderazione. Interesting http://t.co/sOd14yB6 via @VitaDigitale
141781666220867584,Wed Nov 30 07:32:38 +0000 2011,@lucmaxwell thank u Lucy.
141469930171285504,Tue Nov 29 10:53:54 +0000 2011,"Foodspotting, social network per foodies che non hanno voglia di leggersi lunghe review http://t.co/6ncK3XhL da tenere d'occhio"
141075916712443904,Mon Nov 28 08:48:14 +0000 2011,Another brand doing wrong. social media cock up is no joke | memeburn: http://t.co/ux0ucTfC
140549426472165376,Sat Nov 26 21:56:09 +0000 2011,"Il catalogo Ikea prende vita e addio felicita'. ""Page 23"", vincitore 48 Hour Film Project Utrecht. http://t.co/bzT7LLtf brilliant!"
139768609865072640,Thu Nov 24 18:13:28 +0000 2011,Facebook Launches Revamped Insights Tool for Business Pages http://t.co/QeduYFi9 @SandraBi  dacci un occhio.
139331793282269185,Wed Nov 23 13:17:42 +0000 2011,http://t.co/TQ6fqMIw il social network italiano per #medici sulla scia del successo di Sermo http://t.co/GKrWQWHJ negli USA
139329907250569216,Wed Nov 23 13:10:13 +0000 2011,"RT @uniiulm: 28 novembre ore 12 Aula Meucci: incontro con Franco Guzzi, amministratore delegato di Cohn & Wolfe Italia per parlare delle ..."
139060447818158080,Tue Nov 22 19:19:29 +0000 2011,"RT @cohnwolfe: New on #Wolfetracking, C&W’s @ChristiannaG explores HR & #socialmedia http://t.co/zaBPI4By."
139023455461978112,Tue Nov 22 16:52:29 +0000 2011,"so true RT @briansolis:A smart business doesn't pursue social, it pursues results, which requires customer engagement, which leads to social"
139022791184875520,Tue Nov 22 16:49:50 +0000 2011,How Social Customer Service is Changing the Culture at Comcast http://t.co/lrpvnMFl
139020861419159552,Tue Nov 22 16:42:10 +0000 2011,"When a crisis hits, ""Don’t do business as usual, because a crisis isn’t usual"" = ""sui social non continuare a postare come se niente fosse"""
138925887138709504,Tue Nov 22 10:24:47 +0000 2011,@nausjka congratulazioni!
138925483646660609,Tue Nov 22 10:23:11 +0000 2011,Research: Twitter Drives More Traffic to Press Releases Than Facebook - PRNewser http://t.co/Ku8GGee5 via @cohnwolfe
138710235547316224,Mon Nov 21 20:07:51 +0000 2011,The rise of social technologies and its impact over corporate communications department http://t.co/MpL2HfdX via @jowyang
138536056449548288,Mon Nov 21 08:35:44 +0000 2011,RT @Kuandikablog: dAn(nazione): Marketing Online: La Classifica Italiana dei 100 Twitter di Marketing e Dintorni http://t.co/vmf5Isaa
138049011700609024,Sun Nov 20 00:20:23 +0000 2011,RT @stefanomizzella: The Amplified Enterprise: Using Social Media To Expand Organizational Capabilities http://t.co/pg2BFJPO
138048347817779200,Sun Nov 20 00:17:45 +0000 2011,How Facebook is ruining sharing | Molly Rants - CNET News: http://t.co/AVaXH8L1
137145178208210944,Thu Nov 17 12:28:53 +0000 2011,Facebook Facts 2011: Infographic http://t.co/41WBw7WR via @Woork
136493433413042176,Tue Nov 15 17:19:05 +0000 2011,"RT @cohnwolfe: According to @AllTwtr, @Twitter users are twice as generous compared to @Facebook users in terms of social giving http:// ..."
136492978532392961,Tue Nov 15 17:17:16 +0000 2011,teste da QR code. Guardate un po' qui che si sono inventati in England http://t.co/uog6GZom
135011085920112644,Fri Nov 11 15:08:45 +0000 2011,Un altro profilo fake di successo di un personaggio / azienda @Angela_D_Merkel
134978209690296321,Fri Nov 11 12:58:07 +0000 2011,Kutcher:Farò controllare i miei Tweet.Nuova professione:celebrity tweet manager http://t.co/XicSBevi perché 8M fan sono una responsabilità
134743294470135808,Thu Nov 10 21:24:39 +0000 2011,Sociodemographic differences between Occupy Wall Streeters and Tea party http://t.co/XkYhBcv6 interesting!
134741872471056384,Thu Nov 10 21:19:00 +0000 2011,The 15 Best Facebook Pages You've Ever Seen: http://t.co/RxfIagFq perhaps not the best but still very well done
134230965173231617,Wed Nov 09 11:28:50 +0000 2011,Italia Ora - l'Italia in tempo reale - http://t.co/2j3kru5Z http://t.co/Bae4hhA5 diciamo via @rosita_mAPI
133626165071069184,Mon Nov 07 19:25:35 +0000 2011,RT @ChristiannaG: STUDY: 64% say the main reason they follow a brand on Twitter was that they were already a customer of the company htt ...
133582149868716032,Mon Nov 07 16:30:41 +0000 2011,Sconti Sconti Sconti. Discounts Drive Brand Love on Social Media | Nielsen Wire http://t.co/UbX7cv6I
132433888684417024,Fri Nov 04 12:27:54 +0000 2011,120K risposte ai sondaggi 55K iLike e 5K commenti. Che numeri #serviziopubblico La TV?!? non è più quella di una volta http://t.co/oaEgGKBX
131812037645963264,Wed Nov 02 19:16:53 +0000 2011,"Giorgio Armani, Gucci, Dolce & Gabbana i brand italiani più discussi su blog e social media su Pubblicità Italia: http://t.co/pRtI09SA"
131811603644547072,Wed Nov 02 19:15:09 +0000 2011,"Facebook, Social Networks Get Greater Share of Online Ad Spend - eMarketer: http://t.co/qObzyncN"
131811079935361024,Wed Nov 02 19:13:05 +0000 2011,"RT @cohnwolfe: Anatomy of a Facebook fan page, @HubSpot dissects what pages should contain. http://t.co/pY7Ezphq."
131671477908021248,Wed Nov 02 09:58:21 +0000 2011,The Shady Marketing Scheme That's Buying Off Your Favorite Bloggers - @Gawker http://t.co/3igPccdk
131405266955677696,Tue Nov 01 16:20:31 +0000 2011,Arte povera (@ Triennale di Milano w/ 5 others) http://t.co/KNkmZFCu
130645818192560128,Sun Oct 30 14:02:44 +0000 2011,I'm at Agriturismo Boffalora http://t.co/NiMg9b1H
129970465702813697,Fri Oct 28 17:19:08 +0000 2011,Cosa è il #lusso oggi? What is #luxury nowadays? Ideas?
129891374056222720,Fri Oct 28 12:04:51 +0000 2011,@fedeposti ah pero' quasi quasi mando il cv
129507090220859392,Thu Oct 27 10:37:51 +0000 2011,How to demonstrate speed in a traditional print media without being traditional? Speed test by Sonera http://t.co/4whsshUA via @Iabicus
129258933641682944,Wed Oct 26 18:11:45 +0000 2011,Facebook: How Our Social Circles Influence What We Do and How We Decide | Infoservi.it: http://t.co/JkMggLMF
129219229705707520,Wed Oct 26 15:33:59 +0000 2011,New Research: 60% of B2B Decision Makers Use Social Media http://t.co/sJJmVrU1 via @smb2b
128881934259589120,Tue Oct 25 17:13:42 +0000 2011,How to Become a Top Story on the New Facebook: http://t.co/pX0OyBCc
128585707450142720,Mon Oct 24 21:36:36 +0000 2011,10 Ways Non-Profits Can Benefit From Social Media | Social Media Examiner: http://t.co/VOmZRPLL
128374323651153920,Mon Oct 24 07:36:38 +0000 2011,Nielsen: aumenta tempo degli italiani sui siti delle banche: http://t.co/UDrpA0Fn
128228242409791490,Sun Oct 23 21:56:10 +0000 2011,RT @andrea_difonzo: WOM Explodes Thanks To Social Media http://t.co/ASFYbPy1
126693723005399040,Wed Oct 19 16:18:32 +0000 2011,"RT @cohnwolfe: New on #Wolfetracking, C&W Milan’s @Lorenzo_CW discusses working with nonprofits http://t.co/a0IEiFt5. #cwdigital"
126641146263896065,Wed Oct 19 12:49:36 +0000 2011,interessante ricerca di @BlogMeter sulle pagine Facebook di tanti importanti brand operanti in Italia http://t.co/k9nFmkuD
126585252746493952,Wed Oct 19 09:07:30 +0000 2011,final video - made of hundreds of faces - of the campaign we developed for @breasthealthday Check it out  http://t.co/5zqkZO0V
124983756216991744,Fri Oct 14 23:03:44 +0000 2011,How to Create a Custom Twitter Background [With Video!] http://t.co/HNawWMLY via @HubSpot
124971751238152192,Fri Oct 14 22:16:02 +0000 2011,Do we really like brands? @ChristiannaG post explores the relationship between brands and their digital fans http://t.co/E7JEnd9R
124126209721376768,Wed Oct 12 14:16:09 +0000 2011,@addthis is having some problems with the share counter but they are working on it. Hope it gets back soon.
123862695316430849,Tue Oct 11 20:49:02 +0000 2011,@tonyobregon always out of trouble :-) hope to connect soon
123861877292924928,Tue Oct 11 20:45:47 +0000 2011,"Dalla tv al web Gabanelli: Reportime, inchieste su Corriere Tv per stare al passo coi tempi http://t.co/CcLYnxTg via"
123510138844876801,Mon Oct 10 21:28:06 +0000 2011,RT @tonyobregon: this story is getting a lot of attention. RT @db: Traffic plunges for Google+ as 60% of users log off (@MailOnline) htt ...
123509923479945216,Mon Oct 10 21:27:15 +0000 2011,Social Media Customer Service is a Failure! Brian Solis: http://t.co/Bot27Xc7
122390421585412096,Fri Oct 07 19:18:45 +0000 2011,RT @mashable: LinkedIn Lets Companies Post Status Updates - http://t.co/AHy77VoW
122390159688871937,Fri Oct 07 19:17:42 +0000 2011,@briansolis great question. Please tweet it if you get to know it. Thanx
122244509798105089,Fri Oct 07 09:38:56 +0000 2011,@ToSiMpHaL I don't know a free lancerà I only know people already working within agencies and alike
121932151603216385,Thu Oct 06 12:57:44 +0000 2011,In #Danimarca ministri ventenni (età media esecutivo 43 anni) che vanno a prestar giuramento in bici http://t.co/dKOfo2uM vabbbbé
121898828533211137,Thu Oct 06 10:45:20 +0000 2011,@ToSiMpHaL what is that for?
121350601635414016,Tue Oct 04 22:26:52 +0000 2011,#wikipedia Follia comma 29 - Alimenta i motivi di ribellione - Luca De Biase: @lucadebiase http://t.co/W2HdC6f6
121349275027382272,Tue Oct 04 22:21:36 +0000 2011,"RT @annamasera: Ddl intercettazioni, #Wikipedia si ferma per protesta http://t.co/nHcz98oT"
121212236294406144,Tue Oct 04 13:17:03 +0000 2011,10 Recent Upgrades to Facebook Your Nonprofit Needs to Know About http://t.co/nyxuW9WB
121211804738269187,Tue Oct 04 13:15:20 +0000 2011,social media star woman @cristinasimone #sapevatelo
121181414795390976,Tue Oct 04 11:14:35 +0000 2011,@Roomor grazie ragazzi. Onorato
120781029698043904,Mon Oct 03 08:43:36 +0000 2011,Who owns Italian social media? co-authored a #cohnwolfe blog post by @fpaciocco http://t.co/IY6PRI0Y
120253923448729600,Sat Oct 01 21:49:04 +0000 2011,"Social Media, 6 utenti su 10 producono contenuti: la reputazione web nelle ricerche di PhiNet e Istituto Piepoli | http://t.co/W1AylfPX"
120253465137123328,Sat Oct 01 21:47:14 +0000 2011,@rosita_mAPI brava rosita
119771222815936514,Fri Sep 30 13:50:59 +0000 2011,Marcel LeBrun of Salesforce Radian6 on the Future of Social Media Monitoring Brian Solis http://t.co/TG2xNrAJ via @briansolis
119463993378213888,Thu Sep 29 17:30:10 +0000 2011,Companies 2.0:Who Owns Social Media? @brookehovey comments on the findings of a survey commissioned by #cohnwolfe Milan http://t.co/yhUmnsjI
119079401408303106,Wed Sep 28 16:01:56 +0000 2011,aziende italiane e web 2.0. Il commento di un sociologo e un prof di economia e management http://t.co/OZq7Uo58 #SMWMLN #cohnwolfe
118943298445508608,Wed Sep 28 07:01:06 +0000 2011,@giovanni_arata li attendo con curiosita'. Ciao
118768868767440896,Tue Sep 27 19:27:59 +0000 2011,Interesting RT @giovanni_arata: e gli enti locali dell#Emilia #Romagna come se la cavano con #Twitter? http://t.co/U2z18bdo #twitterPa
117233252246360064,Fri Sep 23 13:46:00 +0000 2011,RT @chadlatz: Rocking Social Media Week Milan are @brookehovey @Lorenzo_CW and @fpaciocco from @cohnwolfe present on the integrated soci ...
116975316072796160,Thu Sep 22 20:41:03 +0000 2011,a look into Facebook's subscribe button and improved friend lists by @ChristiannaG on @cohnwolfe blog http://t.co/sV3so2K4
116805722448216064,Thu Sep 22 09:27:09 +0000 2011,@USConsMilan spero sia stata una discussione interessante. Qui trovate il comunicato sull'indagine che abbiamo svolto http://t.co/7exVzrk0
116802273513963520,Thu Sep 22 09:13:26 +0000 2011,@pandemia grazie mille Luca. Onorati!
116775881833320448,Thu Sep 22 07:28:34 +0000 2011,RT @Primaonline: Nella sezione 'Documenti' di Primaonline.it l'indagine di Cohn & Wolfe sul rapporto tra social media e aziende http://t ...
116452081719713793,Wed Sep 21 10:01:54 +0000 2011,"AZIENDE E SOCIAL NETWORK, TUTTI I DATI DELLA SFIDA 2.0 http://t.co/pj4r8qQp via @AntoTGregione"
116191120765095938,Tue Sep 20 16:44:56 +0000 2011,@fede_guerrini ciao ecco il comunicato http://t.co/7exVzrk0
116190998547267585,Tue Sep 20 16:44:27 +0000 2011,Aziende 2.0:chi governa i social media? Indagine #cohnwolfe #AstraRicerce e #LAREM - una sintesi dei risultati http://t.co/7exVzrk0 #SMWMLN
116152915688824832,Tue Sep 20 14:13:07 +0000 2011,@brookehovey thank you for the great insights you shared! #SMWMLN #efestival
116107422464090112,Tue Sep 20 11:12:21 +0000 2011,"RT @DanielaDonzelli: Finzi: italian companies are walking, not running #smwmln #cohn & wolfe #aziende web 2.0"
116068992862527488,Tue Sep 20 08:39:39 +0000 2011,heading to #SMWMLN #efestival for #cohnwolfe event http://t.co/8r00VZlP
115535653181206528,Sun Sep 18 21:20:20 +0000 2011,Maximum PC | How To: Prepare For Your Online Afterlife: http://t.co/4MwHedng
114475644729036800,Thu Sep 15 23:08:15 +0000 2011,RT @cohnwolfe: Brand 2.0-who owns social? Research and roundtable discussion with @cohnwolfe Milan http://t.co/ep5vAIN0 #SMWMLN #sm
114475324904980480,Thu Sep 15 23:06:58 +0000 2011,How to Effectively Use Twitter Hashtags for Business | SimplyCast.com: http://t.co/4qmBUzd5
114320734213513216,Thu Sep 15 12:52:41 +0000 2011,@fede_guerrini certamente. A presto. Cmq twitterò sicuramente. ciao
114307987010617344,Thu Sep 15 12:02:02 +0000 2011,@fede_guerrini grazie per il follow! Ricerca su aziende e social media che presentiamo a #SMWMLN http://t.co/AAD7Nly2 interessa? ciao
114031415166902272,Wed Sep 14 17:43:02 +0000 2011,"RT @cohnwolfe: 92% of journalists are on @LinkedIn, according to @SocialTimes. That’s more than any other social networking site http:// ..."
114031395415928832,Wed Sep 14 17:42:57 +0000 2011,RT @cohnwolfe: In #Milan for social media week? You’re invited to two special events hosted by C&W Milan http://t.co/dhiBVTM #SMWMLN #sm
113600732057448449,Tue Sep 13 13:11:39 +0000 2011,http://t.co/62uOn6x interessante ricerca di @FondazioneCUOA su cosa vogliono gli utenti di pagine Facebook aziendali. via @ValePuggy
113292682251599872,Mon Sep 12 16:47:34 +0000 2011,Siete a #Milano durante la social media week? Ecco l’invito ai 2 eventi targati #cohnwolfe #SMWMLN http://t.co/G1YZMj8
113194188115410944,Mon Sep 12 10:16:12 +0000 2011,Aziende 2.0: chi governa i social media? Come le aziende si strutturano per la sfida digitale http://t.co/urneiCQ #SMW #SMWMLN #cohnwolfe
113193490850119680,Mon Sep 12 10:13:25 +0000 2011,RT @SMWMLN: SMW Milano: registrati agli eventi  #efestival #SMWMLN - http://t.co/iN6NQHg
111786770252828673,Thu Sep 08 13:03:37 +0000 2011,7 Ways to Get Noticed on Facebook With Facebook News Feed Optimization http://t.co/gCWMvB6
111024681787727873,Tue Sep 06 10:35:21 +0000 2011,My blog post on @cohnwolfe blog about @BreastHealthDay #BHD2011 digital campaign http://t.co/zvGqxiJ
110697753553805312,Mon Sep 05 12:56:15 +0000 2011,great to have Mr @fpaciocco in our Milan office for the next three months!
109672565483634688,Fri Sep 02 17:02:31 +0000 2011,Gli italiani (e non solo) preferiscono le newsletter « meetweb blog: http://t.co/oztV45I
109669232110866433,Fri Sep 02 16:49:17 +0000 2011,RT @cohnwolfe: Check out @Lorenzo_CW’s blog post on our work for “Make Healthy Choices” with @BreastHealthDay http://t.co/ROvritV #wolfe ...
105972023104241665,Tue Aug 23 11:57:53 +0000 2011,RT @pinobruno: Google Panda penalizza i furbetti dei motori di ricerca: Ai più è passata quasi inosservata la piccola rivoluzio... http: ...
105754143217557504,Mon Aug 22 21:32:07 +0000 2011,RT @cohnwolfe: We are proud to announce that C&W has been listed on @AdAge’s Best Places to Work in Marketing & Media http://t.co/ATEA42 ...
105181460461387778,Sun Aug 21 07:36:29 +0000 2011,The hostel of Milan just opened. Congrats to the people who have been working on it for 2 years (@ Ostello Bello) http://t.co/xpNKaYd
104672847519170560,Fri Aug 19 21:55:26 +0000 2011,Tweety - 10 Free High Quality Twitter Icons | Freebies: http://t.co/jpglzWd
104502264672174080,Fri Aug 19 10:37:36 +0000 2011,FA Cup opener to air live on Facebook http://t.co/jVGlxmo via @guardianfirst live football game to be streamed on the social network
104200612966703105,Thu Aug 18 14:38:56 +0000 2011,I don't get the point. Why a brand or a celebrity may want to buy fans/followers http://t.co/aVNfZ6f
102799841142386688,Sun Aug 14 17:52:46 +0000 2011,Genova capitale dei single Su Facebook in cerca d'amore - Genova - Repubblica.it: http://t.co/161plez
101637670190583808,Thu Aug 11 12:54:43 +0000 2011,Four Reasons People Join Branded Communities  http://t.co/8B4MZ5x
101289280877506560,Wed Aug 10 13:50:21 +0000 2011,Nonprofits and Social Media Fundraising: Chasing the Mighty Dollar Down a Dead End Street http://t.co/MqLAFqM
100940042792472576,Tue Aug 09 14:42:36 +0000 2011,Nissan may one day replace customer service phones with Facebook http://t.co/40bwfUH via @therealautoblog
100691404950478848,Mon Aug 08 22:14:36 +0000 2011,RT @YouTube: Over 1 million videos have been marked as Creative Commons on YouTube. Make a video with Creative Commons videos at youtube ...
99221984222789633,Thu Aug 04 20:55:39 +0000 2011,Report: Will You Abandon Facebook in Favor of Google+? Brian Solis: http://bit.ly/nKFwcM
98860595964678144,Wed Aug 03 20:59:37 +0000 2011,76% dei casi i canali social delle aziende non hanno generato cambiamenti organizzativi http://bit.ly/n7iKmh
98857389771587584,Wed Aug 03 20:46:53 +0000 2011,RT @cohnwolfe: Facebook will launch its own ratings system to help companies measure marketing exposure they receive @wsj http://on.wsj. ...
98100324014886913,Mon Aug 01 18:38:34 +0000 2011,foursquare set to roll out automated brand page creation tool: http://bit.ly/peYXoi
98098913566932993,Mon Aug 01 18:32:58 +0000 2011,Mobile Retail Most Accessed by UK Smartphone Users in EU5 « The comScore Data Mine: http://bit.ly/pNq1uC
96858598512132096,Fri Jul 29 08:24:24 +0000 2011,"RT @pazienti: Ecco il video ideato da Europa Donna per il Breast Health Day 2011. Guardatelo, condividetelo... http://fb.me/Awx7jMzx"
96657897739665408,Thu Jul 28 19:06:53 +0000 2011,Quick Stat: 47% of Online US Consumers Will Redeem Digital Coupons This Year – The eMarketer Blog: http://bit.ly/nwt7FG
96601689498456066,Thu Jul 28 15:23:32 +0000 2011,@fedeposti thank u miss posti. Ciao #BHD2011
96571305956093952,Thu Jul 28 13:22:48 +0000 2011,@fedeposti ed ecco il video della campagna di quest'anno http://t.co/0cKO6hR Dimmi se ti piace. baci
96570712948613121,Thu Jul 28 13:20:26 +0000 2011,RT @BreastHealthDay: Today we've launched the #BHD2011 campaign video. Please RT to reach as many women as possible http://t.co/3jariJr
96298066503667712,Wed Jul 27 19:17:02 +0000 2011,Official Google Blog: Making local online advertising easy with Google AdWords Express: http://bit.ly/robkRL
96283293762322432,Wed Jul 27 18:18:20 +0000 2011,"RT @TweetSmarter: #Alert —Latest hack #scam: ""millions of people are making $5k"" do NOT click."
95896038325501952,Tue Jul 26 16:39:31 +0000 2011,What's a Facebook Fan Worth? Depends on How Many Friends They Have http://t.co/9JUNG8x via @adage
95884441074925569,Tue Jul 26 15:53:26 +0000 2011,Borghezio: ''Idee di Breivik condivisibili'' - Video - RepubblicaTv http://t.co/CsoXuEy via @repubblicait
95881505745809408,Tue Jul 26 15:41:47 +0000 2011,playing with Google+ thanks to @SandraBi invitation.
95753411009585152,Tue Jul 26 07:12:46 +0000 2011,Centro Assistenza Twitter | Collegare applicazioni di terze parti e soprattutto revocarle http://bit.ly/rubRpc
93309966928191490,Tue Jul 19 13:23:24 +0000 2011,"RT @montemagno: Best SEO presentation ever. EVER. Rand Fishkin,10 Steps to Great SEO - http://tinyurl.com/3jhtfjj"
93222779683483648,Tue Jul 19 07:36:57 +0000 2011,RT @pasqborriello: Facebook Ad Prices Rose 22% in the Second Quarter [REPORT] http://zite.to/oK8k4G via @zite
93008481803702272,Mon Jul 18 17:25:24 +0000 2011,"RT @annamasera: I motori di ricerca impigriscono il nostro cervello? No, parola di #Science http://t.co/w6soxPE #Google #Internet"
93001776860631041,Mon Jul 18 16:58:46 +0000 2011,"How to Track Tweets, Facebook Likes and More with Google Analytics » Social Media Examiner http://t.co/FzPqFgU via @smexaminer"
92668897811120128,Sun Jul 17 18:56:01 +0000 2011,"I'm at Pizzeria Il Ciliegino (Via primaticcio 154, Milano) http://4sq.com/nus31s"
91893990907068417,Fri Jul 15 15:36:49 +0000 2011,what makes people want to follow a brand on social media #infographic http://t.co/zO4UeP0
91857305708142592,Fri Jul 15 13:11:02 +0000 2011,@fedeposti super Posti
91819416337121280,Fri Jul 15 10:40:29 +0000 2011,@fedeposti check out this breast #cancer facts #infographic developed for #BHD2011 http://t.co/1pazSVt
91818109488480256,Fri Jul 15 10:35:17 +0000 2011,check out this breast #cancer facts #infographic developed for #BHD2011 http://t.co/1pazSVt
91485936482918400,Thu Jul 14 12:35:21 +0000 2011,#hohli nice and extremely easy to use chart builder. check it out http://t.co/K5ILUBa
91409710087020544,Thu Jul 14 07:32:27 +0000 2011,Investimenti pubblicitari ancora in calo a maggio | Assodigitale  http://bit.ly/qSr431
91407607511789569,Thu Jul 14 07:24:06 +0000 2011,Data Visualization & Infographic Search Engine Visual.ly Launches: http://selnd.com/nb8InI
90908122142609408,Tue Jul 12 22:19:19 +0000 2011,RT @Ceceonthetree: La prossima volta fatelo a casa mia il concerto. Vi garantisco che il mio impianto non salta!!! #Flippaut #itaglia
90906465346400257,Tue Jul 12 22:12:44 +0000 2011,Concerto degli #stokes interrotto per blackout ripetuti. Chi ha fatto il service? Una azienda di catering? #flippaut #fail rimborso?
90850685918248961,Tue Jul 12 18:31:06 +0000 2011,Strokes in concert (@ Flippaut Alternative Reloaded w/ 2 others) http://4sq.com/qsatxY
90841222184304640,Tue Jul 12 17:53:29 +0000 2011,"@annamasera ma allora perché fare una pagina FB? Meglio un gruppo chiuso, per un concetto chiuso. Ciao e congratulazioni per il tuo lavoro"
90824219641905152,Tue Jul 12 16:45:56 +0000 2011,Social Media and Your Business Communication Strategy | The Future of Work: http://bit.ly/pbQnMp
90823455964020737,Tue Jul 12 16:42:53 +0000 2011,RT @eMarketer: How Well Does Social Media Support SMB Customer Acquisition? - http://bit.ly/nyYyB3
90823013074866176,Tue Jul 12 16:41:08 +0000 2011,@annamasera credo abbiano equivocato. Guardando le prime comunicazioni forse sarebbe stato meglio aprire un gruppo più che una pagina.
90494186658340865,Mon Jul 11 18:54:30 +0000 2011,Facebook vs. YouTube – Which Is Better For Video SEO?: http://bit.ly/pdUD7I
89482324823126016,Fri Jul 08 23:53:43 +0000 2011,RT @Kuandikablog: YouTube ha un Nuovo Look: Provatelo! http://bit.ly/qfO6RT
89400502974038018,Fri Jul 08 18:28:35 +0000 2011,Top Instant Messaging Markets Worldwide « The comScore Data Mine: http://bit.ly/rpZxka
89399713245298689,Fri Jul 08 18:25:27 +0000 2011,Benetton punta ancora sui social media: http://bit.ly/pJFIqA
89271319702671361,Fri Jul 08 09:55:15 +0000 2011,Netvibes Debuts Powerful Social Analytics Platform For Brands And Agencies http://t.co/OMKJe35 via @techcrunch
89261755246723072,Fri Jul 08 09:17:15 +0000 2011,@SandraBi bello
88907083524751360,Thu Jul 07 09:47:55 +0000 2011,@pasqborriello grazie! ciao
88901270735298560,Thu Jul 07 09:24:49 +0000 2011,22% of online Americans used social networking or Twitter for politics in 2010 campaign | http://bit.ly/nkWae2
88900918615089152,Thu Jul 07 09:23:25 +0000 2011,"RT @loic: with Google+ you don't really need a blog anymore, do you? http://ping.fm/V6uCn"
88900391009390592,Thu Jul 07 09:21:19 +0000 2011,Do you think 'normal people' will migrate from Facebook to Google+?
88682475395620864,Wed Jul 06 18:55:24 +0000 2011,RT @danielebazzano: HOW TO: Use CoTweet as a Marketing Tool http://bit.ly/nYUFXy
88330362769518592,Tue Jul 05 19:36:14 +0000 2011,"RT @annamasera: #notterete sorpassa e diventa primo trend sul Twitter italiano e poco sotto c'è anche Richard Stallman, il n.1 :-)"
88308989191921665,Tue Jul 05 18:11:18 +0000 2011,can't believe Google Real Time has gone away with all Twitter updates http://t.co/wSZ72ZZ hope they will find an agreement soon!
88198642577588224,Tue Jul 05 10:52:49 +0000 2011,#Facebook says my account is not currently available because of a problem within the website. Please @facebook I need it back asap
87889349194170368,Mon Jul 04 14:23:48 +0000 2011,Are infographics the ‘cure for the common press release’? | Articles http://bit.ly/mTZcYb
87613507977220097,Sun Jul 03 20:07:42 +0000 2011,"RT @sernovitz: Death to content marketing: Why you need a journalist, not a marketing writer. http://bit.ly/kHU8Du"
87265652615806976,Sat Jul 02 21:05:27 +0000 2011,"I'm at La Sognata (Via Ribalda 2, Annunciata di Piancogno) http://4sq.com/j9TPii"
86531177531449344,Thu Jun 30 20:26:55 +0000 2011,"I'm at Oasi Giapponese (Via Montecuccoli 8, Milano) w/ 4 others http://4sq.com/mc6D58"
86517102554513408,Thu Jun 30 19:30:59 +0000 2011,RT @cohnwolfe: Help build breast cancer awareness- upload your picture today to become part of the #BreastHealthDay Video http://bit.ly/ ...
86430176522670080,Thu Jun 30 13:45:34 +0000 2011,Infographic: What Makes People Want to Follow a Brand? http://bit.ly/kYwmKO
86160963174277120,Wed Jun 29 19:55:49 +0000 2011,10 Things You May Not Have Known about Digital Traffic Worldwide (comScore Voices): http://bit.ly/lephhh
86132926730870784,Wed Jun 29 18:04:24 +0000 2011,Five Ways to Grow Your Nonprofit's Facebook Fan Base: http://t.co/4vn0CQr
86132324021960704,Wed Jun 29 18:02:00 +0000 2011,How to Measure the Return on Social Media Contests - http://t.co/sDDInDF via @smexaminer
85781335129595904,Tue Jun 28 18:47:18 +0000 2011,"RT @twitter_it: A tutti i giornalisti, editori e corrispondenti! Oggi Twitter lanciauna nuova guida chiamata Twitter for Newsrooms: bit ..."
85755380591902721,Tue Jun 28 17:04:10 +0000 2011,RT @pazienti: Pazienti.org cerca un giovane appassionato di rete e comunicazioneSe sei interessato/a invia una mail con il tuo cv a inf ...
85716090004570112,Tue Jun 28 14:28:03 +0000 2011,does anyone know what's the percentage of public profiles vs private profiles on Facebook?
84324290102706176,Fri Jun 24 18:17:32 +0000 2011,5 risorse per trovare dati e le statistiche sui Social Media: http://bit.ly/kXMlam
84323767022661632,Fri Jun 24 18:15:27 +0000 2011,La tavola periodica del Social Media Marketing [Infografica] | Web In Fermento: http://bit.ly/iCbcpo
83953512303706113,Thu Jun 23 17:44:11 +0000 2011,Does it make more sense to have tons of followers or to have the right followers? I have a PR background and I'd pick the second option
83601623326265344,Wed Jun 22 18:25:54 +0000 2011,Google Reaches 1 Billion Global Visitors « The comScore Data Mine: http://bit.ly/jXrYAJ
83199480463233024,Tue Jun 21 15:47:56 +0000 2011,"RT @fpaciocco: Big news in brand storytelling today, @ciscosystems launches their revamped newsroom, ""The Network"" http://t.co/lZ67uEO"
83087606044311552,Tue Jun 21 08:23:23 +0000 2011,The 2011 Green Brands survey explores consumer attitudes and perceptions towards green issues http://t.co/RqKdRHq @cohnwolfe
82940175621173248,Mon Jun 20 22:37:33 +0000 2011,Questions Your Nonprofit Can Answer with Facebook Insights | NetWitsThinkTank.com http://bit.ly/mEqDKI
82870312294817793,Mon Jun 20 17:59:56 +0000 2011,US Smartphone Owners by Age « The comScore Data Mine: http://bit.ly/jvcxlS
81794698594877441,Fri Jun 17 18:45:50 +0000 2011,Diesel porta il Facebook Like nella vita reale con i QR code | YDL: http://bit.ly/kyv1ZX post interessante su integrazione off - online
81636956886413313,Fri Jun 17 08:19:01 +0000 2011,RT @cohnwolfe: Social networking accounts for 1 out of every 6 minutes online http://on.mash.to/iw7FyY @Mashable. What are you browsing  ...
81429133036498944,Thu Jun 16 18:33:12 +0000 2011,What do people do on Facebook? | Pew Internet & American Life Project: http://bit.ly/k9y7Pn survey
