tid,time,tweet
246548946569281536,Fri Sep 14 10:00:24 +0000 2012,RT @filippoaddarii: Despite the huge financial stake - â‚¬336bn! - the discussion on #structuralfunds is still too technical and dry unabl ...
246524187152367616,Fri Sep 14 08:22:01 +0000 2012,"(via @chefuturo) YourMechanic vince il Battlefield di TechCrunch Disrupt: YourMechanic, Ã¨ questo il nome da appu... http://t.co/0XqWrVh9"
246288108713308160,Thu Sep 13 16:43:55 +0000 2012,"RT @rysiekpl: â™» @sylvaind: You don't need a patent to invent, you need it to sue someone who invented it too.(because he saw the same St ..."
246277674052485121,Thu Sep 13 16:02:27 +0000 2012,Civic hacking is the new black! Proudly presenting: the Spaghetti Open Data Github repo! https://t.co/1B7AnD4r #italy #opendata
246258268962443265,Thu Sep 13 14:45:21 +0000 2012,"Coming soon: my TEDx talk ""Designing collective intelligence: learning to drive collaboration with network analytics"" http://t.co/rdd9JemH"
246209475701248000,Thu Sep 13 11:31:28 +0000 2012,Soddisfazioni di autore: la prima recensione di Wikicrazia di una lettrice su Amazon. Grazie a Tania. http://t.co/RXbyE3Fe
246199358981304320,Thu Sep 13 10:51:16 +0000 2012,Bando per progetti innovativi nel settore creativo in Basilicata (aperto ai non lucani!) http://t.co/n4Fps1jI
246148599547850752,Thu Sep 13 07:29:34 +0000 2012,RT @robwarm1: FT- London's most expensive home goes on sale for Â£300m. Same as new money for affordable in last weeks housing package. F ...
246136054510403585,Thu Sep 13 06:39:43 +0000 2012,"(via @chefuturo) Isday, lâ€™Italia delle startup cerca risposte a Roncade: Lâ€™Italia digitale punta oggi gli occhi ... http://t.co/UQF1CXcJ"
245931432063688704,Wed Sep 12 17:06:37 +0000 2012,On my way &gt;&gt; RT @justynakrol: [IT] Democratizing the data society http://t.co/9Ktfrv3l @alberto_cottica waiting for the English version! :)
245916106538221568,Wed Sep 12 16:05:43 +0000 2012,"Browsing ghost websites of EU projects from 2007-2008. Clearly, no gain in orderly shutdown of derelict sites. Eerie. http://t.co/6xsCUnkK"
245824820388962304,Wed Sep 12 10:02:59 +0000 2012,"WIN! &gt; RT @NeelieKroesEU: World's premier cultural dataset @EuropeanaEU , just went #opendata! Over 20 million items. http://t.co/kkqmyWEj"
245794072940396545,Wed Sep 12 08:00:48 +0000 2012,Bellissimo: la rete dei tweet del corso per il web team di #mt2019 (interattivo): http://t.co/tFYQAB30 via @piersoft cc @diritto2punto0
245649514512388096,Tue Sep 11 22:26:22 +0000 2012,"RT @leashless: World of Warcraft steganographically encodes your ID into screenshots, allowing Blizzard to track who took any picture ht ..."
245642107027615746,Tue Sep 11 21:56:56 +0000 2012,"Education in #Finland: no competition, no standardized testing, no trying for excellence, yet top 3 in the world â€“ http://t.co/cQ3hRq86"
245551749220405249,Tue Sep 11 15:57:53 +0000 2012,RT @FrancescoCucari Da Rotondella (prov di MT) il 1Â°motore di ricerca in Italia per la raccolta differenziata http://t.co/dfa9dvkx #MT2019
245486697532489728,Tue Sep 11 11:39:24 +0000 2012,"""Per candidarsi a capitale europea della cultura bisogna diventare piÃ¹ bravi a fare la raccolta differenziata?"" http://t.co/5LSLxf8f #MT2019"
245456368247664640,Tue Sep 11 09:38:53 +0000 2012,Terraforming Earth: some new challenges for the @unmonastery. http://t.co/b8MrufvB #LOTE cc @Dazinism @rysiekpl @appliedhistory @asta_fish
245238805983019008,Mon Sep 10 19:14:22 +0000 2012,"@matjahu if you invest for the people, I guess your dividend is people. So Investors are parents, and teachers."
245203942034776064,Mon Sep 10 16:55:50 +0000 2012,@raffapontra e che lo firmi allora! :-)
245189229670453248,Mon Sep 10 15:57:22 +0000 2012,Partito alla grande il web (dream) team di #mt2019. http://t.co/gbcq0jJM Son soddisfazioni :-) Ma chi Ã¨ l'autore del post?
245179639625048066,Mon Sep 10 15:19:15 +0000 2012,"@siemvaessen @leashless medical records accessible as hard copy, but could not be opened on the patient's computer, nor shared #opendata"
245141319025045504,Mon Sep 10 12:46:59 +0000 2012,The story of hacker with brain tumor cracking his medical files to share them online and look for a cure is confirmed. http://t.co/owdVHASJ
245134070927994880,Mon Sep 10 12:18:11 +0000 2012,"""The smartest people would never work for you."" Working with non-contractible people in the nonprofit space. Great! â€“ http://t.co/5Y7C7HZT."
245130786351767552,Mon Sep 10 12:05:08 +0000 2012,"The ""hacker with brain tumor"" story is on a site called ""Art is open source"". I hope it is an art project! http://t.co/lkzKsDoB #opendata"
245129529193005056,Mon Sep 10 12:00:08 +0000 2012,"""I dati sono il nuovo petrolio"", ma le istituzioni sono rimaste indietro. Come democratizzare la societÃ  dei dati? http://t.co/sbiAtuKh"
245115773721387008,Mon Sep 10 11:05:29 +0000 2012,Italian hacker with a brain tumor cracks his medical records and shares them to look for a cure. http://t.co/owdVHASJ #opendata @leashless
245111416175071232,Mon Sep 10 10:48:10 +0000 2012,Terraforming Earth: some new challenges for the @unmonastery.  http://t.co/b8MrufvB #LOTE cc @edgeryders @matjahu @elfpavlik @benvickers_
245092659771875328,Mon Sep 10 09:33:38 +0000 2012,RT @lucacorsato: #opendata ACCORDO MIBAC CON WIKIMEDIA!!! si sta aprendo una nuova era per la storia dell'arte http://t.co/YDe6tTMB
245087119675117568,Mon Sep 10 09:11:37 +0000 2012,"(via @chefuturo) Ilaria e Alessandro: â€œIl miglior momento per fare innovazione in Italia Ã¨ adessoâ€: Italia, che ... http://t.co/Q7hjEOm6"
245084200296931328,Mon Sep 10 09:00:01 +0000 2012,"""I dati sono il nuovo petrolio"", ma le istituzioni non sono pronte. Possiamo democratizzare la societÃ  dei dati? http://t.co/sbiAtuKh"
245070583774203905,Mon Sep 10 08:05:55 +0000 2012,"Link riparato: democratizzare la societÃ  dei dati â€“ http://t.co/sbiAtuKh scusate, problemi con l'ora di sistema del server :-( @lucacorsato"
245069397511794688,Mon Sep 10 08:01:12 +0000 2012,"@lucacorsato hai ragione! L'ora di sistema del server non teneva conto del fuso orario. Adesso funziona, grazie! http://t.co/sbiAtuKh"
245068038129479680,Mon Sep 10 07:55:48 +0000 2012,"@gquaggiotto @participatory I read it Saturday! Not sure about the methodology, though â€“ just asking people ^_^  http://t.co/vWeByJ1C"
245066568898330624,Mon Sep 10 07:49:57 +0000 2012,@lucacorsato grazie! quale link?
245057774747254784,Mon Sep 10 07:15:01 +0000 2012,"""I dati sono il nuovo petrolio"", ma le istituzioni non sono pronte. Come democratizzare la societÃ  dei dati? http://t.co/sbiAtuKh"
244906860287754240,Sun Sep 09 21:15:20 +0000 2012,#LOTE and @Egderyders folks: @artbrock offers to share his experience on the path to @unmonastery. Read and sign up! http://t.co/IstpDOoh
244836850953498624,Sun Sep 09 16:37:08 +0000 2012,@pietrosperoni non Ã¨ mai cosÃ¬. Il software stesso incanala le interazioni. ^_^ @micheledalena @gianlucasgueo
244827085758144512,Sun Sep 09 15:58:20 +0000 2012,@pietrosperoni gli spazi come quelli che progetto io *sono* strutturati. Non funzionano per magia/carisma :) @micheledalena @gianlucasgueo
244811373413023744,Sun Sep 09 14:55:54 +0000 2012,@MicheledAlena @pietrosperoni @GianlucaSgueo Eddai. Community management e leadership sono cose molto diverse.
244785031254515712,Sun Sep 09 13:11:14 +0000 2012,"""non c'Ã¨ partecipazione senza leadership"" ma i leaders emergono ex post: http://t.co/tny4IMs6 @pietrosperoni @MicheledAlena @GianlucaSgueo"
244782459185668096,Sun Sep 09 13:01:00 +0000 2012,RT @benvickers_: After months of inactivity and low engagement - I've finally deleted my Facebook account. #FacebookIsOverIfYouWantit #L ...
244779137703743488,Sun Sep 09 12:47:48 +0000 2012,L'ho scritto apposta &gt;&gt; MT @raffapontra  #wikicrazia Ã¨ giÃ  pieno di note e spunti di riflessione. Ãˆ un punto di vista nuovo per me. #mt2019â€
244763210077581312,Sun Sep 09 11:44:31 +0000 2012,RT @raffapontra: Leggendo #wikicrazia di @alberto_cottica. #MT2019 &gt;&gt; sono curioso: carta o ebook?
244709092348813312,Sun Sep 09 08:09:28 +0000 2012,(via @chefuturo) Alla Startup Alley di TechCrunch Disrupt (anche) lâ€™italiana PastBook: Lâ€™Agenda del Futuro torna... http://t.co/iJYeZK3r
244529347388661760,Sat Sep 08 20:15:14 +0000 2012,@morenaragone il corso di #MT2019 mi Ã¨ sembrato di livello molto alto. Abbiamo imparato e dato un segnale di qualitÃ  e impegno. Tu che dici?
244424982648721408,Sat Sep 08 13:20:31 +0000 2012,RT @appliedhistory: Can anyone point me to good links/sources for summaries/overviews of Chinese foreign policy and defence policy?
244424924687659008,Sat Sep 08 13:20:17 +0000 2012,"RT @Piersoft: Sempre ""no""....mai ""perchÃ¨ no? "" !! Forza ragazzi, ognuno faccia la sua per cambiare qualcosa. http://t.co/J0Oyygin #MT2019"
244330364854747136,Sat Sep 08 07:04:33 +0000 2012,(via @chefuturo) Protezione Civica | Quando suona la campanella per le scuole in provincia di Ferrara: La mappa ... http://t.co/fAa8Ctuw
244147411193323520,Fri Sep 07 18:57:33 +0000 2012,@MicheledAlena grazie
244143047045152768,Fri Sep 07 18:40:13 +0000 2012,#RENASSchool dov'Ã¨ la cena stasera?
244088242780123136,Fri Sep 07 15:02:26 +0000 2012,"Democratizzare la societÃ  dei dati: il mio intervento a #inumeridelfuturo (video, 11 min). http://t.co/wa1TOLeM"
244066890438283264,Fri Sep 07 13:37:35 +0000 2012,"RT @giovannimenduni: ""Democratizzare la societÃ  dei dati"", @alberto_cottica su #opendata e #wikicrazia a #Firenze, #inumeridelfuturo htt ..."
244064645978128385,Fri Sep 07 13:28:40 +0000 2012,"RT @edgeryders: How #EC #CoE address #inclusion, and what new #edgeryders ways to build fairer societies.. http://t.co/uJodvqJA #transit ..."
244037891485995008,Fri Sep 07 11:42:21 +0000 2012,Paolo Verri si impegna alla #renasschool: il dossier di candidatura di #mt2019 verrÃ  scritto in modalitÃ  wiki aperta a tutti.
244036748433297409,Fri Sep 07 11:37:49 +0000 2012,Paolo Verri: Fare la Capitale europea della cultura costa 25-50 Meuro. La Commissione non mette risorse. #mt2019 #renasschool
244035882162737153,Fri Sep 07 11:34:22 +0000 2012,@GianlucaSgueo moralmente sÃ¬. Ma se sbagli a darla non vai davanti alla Corte dei Conti.
244035597512085504,Fri Sep 07 11:33:15 +0000 2012,Paolo Verri: Fare la Capitale europea della cultura costa 25-50 Meuro. La Commissione non mette risorse. #mt2019
244034390810820611,Fri Sep 07 11:28:27 +0000 2012,RT @MicheledAlena: La societÃ  civile chiede favori alla classe politica e di fatto ne aumenta il potere dice verri  #RENASSchool
244034057346875393,Fri Sep 07 11:27:07 +0000 2012,@GianlucaSgueo credo che Paolo Verri intenda per responsabilitÃ  quella amministrativa e per controllo la testimonianza. #renasschool
244033066832654337,Fri Sep 07 11:23:11 +0000 2012,"Yup &gt;&gt; RT @dottavi: Need advice ab Web or Mobile industry, Design thinking and research, even philosophy? Ask @lga11i he's the one #FF"
244032576849858561,Fri Sep 07 11:21:14 +0000 2012,Le maggiori voci di spesa del Comune di Matera: igiene urbana e monitoraggio dei cani randagi (700k anno per i cani) #renasschool #mt2019
244023140223709184,Fri Sep 07 10:43:45 +0000 2012,"RT @rysiekpl: @alberto_cottica @pietrosperoni @ladyniasan #RENASSchool I gather you read that: http://t.co/eFSfcnaH if not, do. Science  ..."
244022999873896448,Fri Sep 07 10:43:11 +0000 2012,"@anthonyzach we have a recording, but you'd need to understand Italian :-( #RENASSchool"
244020314210713600,Fri Sep 07 10:32:31 +0000 2012,LEVEL UP! I enjoyed teaming up with @pietrosperoni in trying to upgrade debate on #opengov and #edemocracy. To be continued. #RENASSchool
244019545659035648,Fri Sep 07 10:29:28 +0000 2012,"LOL &gt;&gt; MT @Erica_sir: Con la lezione di @pietrosperoni a #RENASSchool , il dibattito sulla nuova legge elettorale perde significato ;)"
244019267132063744,Fri Sep 07 10:28:21 +0000 2012,"WhiteHouse 2: an initiative, now defunct, that managed to map the civil society's political agenda â€“ http://t.co/pQRCRZOD #RENASSchool"
244017657689554945,Fri Sep 07 10:21:57 +0000 2012,"""We think we know voting well, but it is really underpinned by mathematical subtleties we are unaware of"" @pietrosperoni at #RENASSchool"
244014789590925312,Fri Sep 07 10:10:34 +0000 2012,The concept of Pareto front is quite powerful in grounding the design of online decision making systems #RENASSchool
244013913212080128,Fri Sep 07 10:07:05 +0000 2012,"@pietrosperoni debugs online voting systems. And man, are the bugs deep. #RENASSchool"
244013697729691648,Fri Sep 07 10:06:13 +0000 2012,Welcome! &gt;&gt; RT @IlariadAuria1: Officially on Twitter: my first Tweet... anche questo Ã¨ #RENASSchool
244013458373373952,Fri Sep 07 10:05:16 +0000 2012,EPIC WIN &gt;&gt; RT @Ida_Leone: @criscia  entra nel webteam di Matera 2019! http://t.co/aErF2MQW #mt2019
244012724210774016,Fri Sep 07 10:02:21 +0000 2012,"@ElkeLoeffler thanks, I am familiar with it. It's a great project!  @osimod @govint_org http://t.co/OyJYdcqB"
244000419393699840,Fri Sep 07 09:13:27 +0000 2012,"RT @dimarconicola: Siete cosÃ¬ sicuri di sapere cosa significhi ""votare""? #RENASSchool @ProgettoRENA http://t.co/jjXLhJ5R"
243998614823788544,Fri Sep 07 09:06:17 +0000 2012,RT @ladyniasan: Are active users who dominate online discussions a caste? @pietrosperoni: yes. @alberto_cottica: if system is well desig ...
243998534326693888,Fri Sep 07 09:05:58 +0000 2012,"La scelta di non partecipare Ã¨ una scelta di partecipazione. PuÃ² essere consapevole, e in genere lo Ã¨. #RENASSchool"
243996784593088512,Fri Sep 07 08:59:01 +0000 2012,Gli utenti attivi che dominano le discussioni in rete sono una casta? @pietrosperoni: sÃ¬. Io: se progetti bene il sistema no. #RENASSchool
243995738252668928,Fri Sep 07 08:54:51 +0000 2012,Pregi e difetti del proxy voting raccontati da @pietrosperoni a #RENASSchool
243995175720988673,Fri Sep 07 08:52:37 +0000 2012,"@pietrosperoni (contando mani alzate): ""2 di voi sanno cos'Ã¨ il proxy voting; 20 non lo sanno; 10 non sanno quello che sanno"" #RENASSchool"
243994909965680640,Fri Sep 07 08:51:34 +0000 2012,RT @uuushh: #coworking for #innovation in #matera made of people for the people! http://t.co/HSUDCrkK #mt2019 @estragon @oneofstarsailor ...
243992952110731264,Fri Sep 07 08:43:47 +0000 2012,@baloss we'll agree to disagree :-)
243992613760421888,Fri Sep 07 08:42:26 +0000 2012,"#Wikicrazia stress test: @pietrosperoni e io portiamo, credo per la prima volta (?), matematica e data science a #RENASSchool #nerdpower"
243992003577270272,Fri Sep 07 08:40:01 +0000 2012,"@pietrosperoni: partiti come i Pirati o il 5 stelle cercano di fare eleggere persone che fanno da proxy, rappresentando la rete #RENASSchool"
243991229946277888,Fri Sep 07 08:36:57 +0000 2012,"@pietrosperoni: la promessa del movimento di Grillo: ""Ci mettiamo d'accordo attraverso Internet"". Ãˆ davvero possibile? #RENASSchool"
243990787413667840,Fri Sep 07 08:35:11 +0000 2012,"@baloss don't know about people. I *don't* want experiences from companies. I want services and low prices. Experiences, I'll make my own."
243969952858660865,Fri Sep 07 07:12:24 +0000 2012,A #RENASSchool #wikicrazia stress test
243768065647583233,Thu Sep 06 17:50:10 +0000 2012,"RT @uuushh: @alberto_cottica ""ognuno di noi puÃ² essere eroe!"" in pura atmosfera #casanetural  http://t.co/VJoFZlw3"
243755348870184960,Thu Sep 06 16:59:38 +0000 2012,RT @pietrosperoni: Just ended preparing the presentation for tomorrow at #RENASSchool. 86 slides on â€œeDemocracy and Mathematicsâ€. We'll  ...
243755115612364800,Thu Sep 06 16:58:42 +0000 2012,@pietrosperoni e io abbiamo finito le slides e messo benzina alla motosega. Non lasceremo in piedi nessuna certezza a #RENASSchool. :-O
243753222945255424,Thu Sep 06 16:51:11 +0000 2012,"Per quanto ne so, Matteo Lecis Cocco-Ortu Ã¨ stato il primo candidato a richiamarsi esplicitamente al mio #wikicrazia http://t.co/NTnHQrDB"
243706280567508993,Thu Sep 06 13:44:39 +0000 2012,"Crowdsourcing ideas, writing, revising: three phases of policy making that citizens can help with â€“ http://t.co/LqEx72yp via @osimod"
243697326445699072,Thu Sep 06 13:09:04 +0000 2012,@Luachan79 @piersoft @matera2019 @vittisca e tutto il #mt2019 web team: cosa vi aspettate dalla collaborazione? Qui: http://t.co/aErF2MQW
243695476531159040,Thu Sep 06 13:01:43 +0000 2012,"Una storia su Twitter di #MT2019: oltre 200 tweet da 83 utenti, bel risultato! Bravi! http://t.co/xlosqvlp cc @diritto2punto0 @morenaragone"
243693431577255936,Thu Sep 06 12:53:36 +0000 2012,(via @chefuturo) Che cosa fanno le 43 startup che partecipano a TechCrunch Italy: Chi ha detto che in Italia lâ€™i... http://t.co/OoX8GdXt
243678139312644096,Thu Sep 06 11:52:50 +0000 2012,"RT @StefiClemente: RT @MicheledAlena ""Lo staff di @Matera2019 Ã¨ composto da quelli che ballano per primi @alberto_cottica #MT2019"" come  ..."
243658235486289920,Thu Sep 06 10:33:44 +0000 2012,Grazie a tutti i partecipanti a #mt2019. Mi sono molto divertito e ho imparato cose nuove. Grazie!
243648085438369792,Thu Sep 06 09:53:24 +0000 2012,@diritto2punto0: misurate sempre l'efficacia delle azioni che fate nella vostra campagna online #MT2019
243647549855133696,Thu Sep 06 09:51:17 +0000 2012,@bridgetmck google WIPO.
243645420310495232,Thu Sep 06 09:42:49 +0000 2012,"@bridgetmck not European. The W in WIPO means world. Could be evil, though."
243645128328245248,Thu Sep 06 09:41:39 +0000 2012,"Ingaggiare il cittadino non vuol dire ""mettimi il like"". Vuol dire ""confrontiamoci"". Bravo  @diritto2punto0 a #MT2019"
243641879105789952,Thu Sep 06 09:28:45 +0000 2012,"Eh &gt;&gt; RT @Matera2019: le piattaforme devono partire in versione beta, al 20%, poi si sviluppano seguendo la community :) #mt2019"
243641139880660992,Thu Sep 06 09:25:49 +0000 2012,Il manifesto #generazioneperduta: storia di una campagna raccontata in tempo reale da @diritto2punto0 #MT2019
243640348352606208,Thu Sep 06 09:22:40 +0000 2012,@bridgetmck have you seen this? https://t.co/yIj58KLa
243639858810200064,Thu Sep 06 09:20:43 +0000 2012,@diritto2punto0 racconta la campagna del manifesto per l'#opengov (2010): qualitÃ  altissima degli interventi. #MT2019
243639260882821120,Thu Sep 06 09:18:21 +0000 2012,RT @MicheledAlena: @alberto_cottica @pietrosperoni #inwikiwetrust amici
243638740432596993,Thu Sep 06 09:16:16 +0000 2012,"RT @pietrosperoni: ""Abbiamo questa classe dirigente che abbiamo il dovere di aiutare"" @MicheledAlena at #RENASSchool &gt;&gt; sono molto d'accordo"
243638539458318336,Thu Sep 06 09:15:29 +0000 2012,"RT @AlbStornelli: #RENASSchool @micheledAlena ""Aprire i dati Ã¨ un processo dal quale non si torna indietro"" Primo progetto ministeriale: ..."
243638354510495744,Thu Sep 06 09:14:44 +0000 2012,@diritto2punto0 la facilitÃ  di lanciare campagne usando il web ne moltiplica il numero. Si alza molto il livello del rumore. #MT2019
243635953342767104,Thu Sep 06 09:05:12 +0000 2012,Se non hai tempo di leggere le condizioni di utilizzo dei social network questo sito aiuta: http://t.co/MKRUmJeP via @morenaragone #MT2019
243634823682469889,Thu Sep 06 09:00:43 +0000 2012,"@diritto2punto0:"" quando vengo intervistato dai mass media arrivano sempre a me via social network"" &gt;&gt; Ã¨ cosÃ¬ anche per me #MT2019"
243631695180488705,Thu Sep 06 08:48:17 +0000 2012,Il talk di @diritto2punto0 a #mt2019 Ã¨ come quei fumetti in cui sÃ¬ svelano le origini del supereroe: ora so come ha acquistato i suoi poteri
243630635162402816,Thu Sep 06 08:44:04 +0000 2012,Livello altissimo a #mt2019. Molto contento.
243628066784542720,Thu Sep 06 08:33:52 +0000 2012,@Luachan79 ti leggiamo. @morenaragone @diritto2punto0
243623698890891264,Thu Sep 06 08:16:30 +0000 2012,Nostalgia per la netiquette. Profonde riflessioni di @diritto2punto0 e @morenaragone a #mt2019
243622612826210305,Thu Sep 06 08:12:11 +0000 2012,Nessuno legge i termini di servizio dei social network. Il sito TOS;DR puÃ² aiutare #mt2019
243621543500976128,Thu Sep 06 08:07:56 +0000 2012,RT @Vittisca: Deontologia della rete: non fare online ciÃ² che non faresti offline! #MT2019
243621466329989120,Thu Sep 06 08:07:38 +0000 2012,RT @michelefranzese: Il confine tra reale e virtuale? I social network oramai sono un pezzo di vita #mt2019 @alberto_cottica @diritto2pu ...
243621316119392256,Thu Sep 06 08:07:02 +0000 2012,Gli aneddoti di @diritto2punto0 sul sistema legale alle prese con Internet non hanno prezzo #mt2019
243620128531566592,Thu Sep 06 08:02:19 +0000 2012,@morenaragone ha ragione: fondamentale approcciare l'Internet sociale con attenzione alla deontologia #mt2019
243618141966581761,Thu Sep 06 07:54:25 +0000 2012,@Matera2019 io penso che i guru Su Twitter siano meno importanti di quanto a loro piaccia credere. #mt2019
243615763980763137,Thu Sep 06 07:44:58 +0000 2012,@morenaragone svela i segreti del Tweet programmato via Tweetdeck. Siamo al livello ninja! #mt2019
243614163182710785,Thu Sep 06 07:38:37 +0000 2012,"@loliva2011 grazie, ma per favore twitta il link aggiornato: http://t.co/aErF2MQW #MT2019"
243613367175086081,Thu Sep 06 07:35:27 +0000 2012,Volete fare parte del web team di volontari per Matera capitale della cultura? Andate qui: http://t.co/aErF2MQW #MT2019
243612251943227392,Thu Sep 06 07:31:01 +0000 2012,@morenaragone: rispetto ai social media le pubbliche amministrazioni non sanno da che parte stare #mt2019
243610175448174592,Thu Sep 06 07:22:46 +0000 2012,LINK AGGIORNATO: Volete fare parte del web team di volontari per Matera capitale della cultura? Andate qui: http://t.co/aErF2MQW #MT2019
243609386071760896,Thu Sep 06 07:19:38 +0000 2012,Volete fare parte del web team di volontari per Matera capitale della cultura? Andate qui: http://t.co/fVnUPKti #MT2019
243608175272665088,Thu Sep 06 07:14:49 +0000 2012,"@morenaragone alle Monacelle, vicino alla cattedrale. Stesso posto per noi, ma tu ieri non c'eri!"
243603139637415936,Thu Sep 06 06:54:49 +0000 2012,E sÃ¬ comincia con il secondo giorno di #mt2019 con @diritto2punto0 e @morenaragone  http://t.co/xFhieXDc
243441228878839809,Wed Sep 05 20:11:26 +0000 2012,"RT @openwifimilano: Update dei numeri del pre-esercizio di #OpenWiFiMilano al 02/09: 7.255 registrazioni, 30.376 accessi della durata me ..."
243440898715828224,Wed Sep 05 20:10:07 +0000 2012,"@clodcop grazie dell'invito, Lo vedo solo ora. Come Ã¨ stato?"
243440177245200384,Wed Sep 05 20:07:15 +0000 2012,RT @jimmy_wales: Wikipedia founder Jimmy Wales attacks UK government's 'snooper's charter'  http://t.co/LmXOq3on
243439911716401152,Wed Sep 05 20:06:12 +0000 2012,RT @Luachan79: #seo #article_marketing #contenuti_web per @matera2019: il  discorso si fa interessantissimo #MT2019 @alberto_cottica @mi ...
243439831961702401,Wed Sep 05 20:05:53 +0000 2012,"RT @MicheledAlena: ""Lo staff di @Matera2019 Ã¨ composto da quelli che ballano per primi. #MT2019"
243437474519605248,Wed Sep 05 19:56:31 +0000 2012,RT @Piersoft: #MT2019 i super volontari http://t.co/tyR6fmnG
243411083543576576,Wed Sep 05 18:11:39 +0000 2012,"(via @chefuturo) Ellie Simmonds Ã¨ la nuova regina dâ€™Inghilterra, ma noi abbiamo Bebe Vio: Oscar Pistorius a 26 a... http://t.co/UimuAjAk"
243396177024933888,Wed Sep 05 17:12:25 +0000 2012,#RENASSchool noi andiamo da Arturo in piazza Sedile per l'aperitivo #mt2019
243381560659816448,Wed Sep 05 16:14:20 +0000 2012,@micheledalena: con i social media ogni cittadino che parla di un'iniziativa pubblica Ã¨ un ambasciatore della cittÃ  #mt2019
243378763084218368,Wed Sep 05 16:03:13 +0000 2012,Chi sta seguendo #MT2019 Su Skype?
243373956076281857,Wed Sep 05 15:44:07 +0000 2012,"@EmanuelaVita account nuovo nuovo? Ti consiglio di mettere una foto, Ã¨ piÃ¹ personale."
243373749167063040,Wed Sep 05 15:43:18 +0000 2012,ma quando finite alla #RENASSchool? Facciamo l'aperitivo insieme al team #MT2019?
243372534265950210,Wed Sep 05 15:38:28 +0000 2012,RT @bashooka: Michelle Obamaâ€™s Speech Inspired Nearly Twice As Many Tweets Per Minute As Romneyâ€™s: The Democratic National Con... http:/ ...
243372373351481344,Wed Sep 05 15:37:50 +0000 2012,"""tutti i twit con hashtag #mt2019 o #Matera2019 vanno in automatico sul sito matera-basilicata2019.it"" &gt; quindi ancora piÃ¹ visibilitÃ . Bene!"
243367777317027841,Wed Sep 05 15:19:34 +0000 2012,RT @materahub: Con @Luachan79 ci siamo anche noi #MT2019 &gt;&gt; benvenuti!
243367057155051520,Wed Sep 05 15:16:42 +0000 2012,"@nikoncolucci l'ho detto io, se si sta vicino si sente meglio! #MT2019"
243366848073187328,Wed Sep 05 15:15:52 +0000 2012,@lucacorsato assolutamente. Credo che le cittÃ  candidate dovrebbero tutte darsi l'obiettivo degli #opendata. #MT2019 #VE2019. Ci state? :-)
243366196915871744,Wed Sep 05 15:13:17 +0000 2012,@lucacorsato bene! In bocca al lupo anche a voi. Evviva #VE2019 e #MT2019!
243365693301596160,Wed Sep 05 15:11:17 +0000 2012,Oggi e domani: team building per collaborare in rete alla candidatura di Matera a Capitale europea della cultura 2019 #MT2019
243364552270544896,Wed Sep 05 15:06:45 +0000 2012,RT @RaiolaCarolina: #RENASSchool  Ernesto Belisario: collaborazione non Ã¨ co-decisione! @diritto2punto0 &gt;&gt; Eh no :-)
243364310506692609,Wed Sep 05 15:05:47 +0000 2012,"ora a #MT2019 Ã¨ il momento di @MicheledAlena, che segue l'agenda digitale del Comune di #BO"
243363494064435200,Wed Sep 05 15:02:33 +0000 2012,"Mi piace la squadra di #MT2019! ""They play ball"""
243357725285822464,Wed Sep 05 14:39:37 +0000 2012,@Luachan79 @matera2019 @micheledalena facciamone uno: #MT2019 va bene?
243354183581962242,Wed Sep 05 14:25:33 +0000 2012,@diritto2punto0 ovviamente ti avevamo appena citato. Poi ti dirÃ² cosa bolle in pentola. :) #opendataitaly
243314781870759936,Wed Sep 05 11:48:59 +0000 2012,@riccardowired @Luachan79 @matera2019 io e @MicheledAlena ci siamo!
243309589993517059,Wed Sep 05 11:28:21 +0000 2012,@alter @vanz I Bevano Est li ho conosciuti in Autogrill (appunto) tipo nel '92 :-)
243309405091790848,Wed Sep 05 11:27:37 +0000 2012,@mantralex il piacere Ã¨ tutto mio
243285915114549248,Wed Sep 05 09:54:16 +0000 2012,"@antoniocontent @perugini la chiave Ã¨ l'umiltÃ , e la rinuncia alle narrazioni eroiche :-)"
243221460552921088,Wed Sep 05 05:38:09 +0000 2012,"(via @chefuturo) Wikipedia ha bisogno di donne, venite a scrivere una voce per noi: A luglio sono stata negli US... http://t.co/aKP60Ibe"
243032919583629312,Tue Sep 04 17:08:58 +0000 2012,(via @chefuturo) La piÃ¹ bella delle Paralimpiadi e il futuro di unâ€™intera generazione: Lâ€™ufficio non Ã¨ facile da... http://t.co/UlKjXnwA
242875982615293952,Tue Sep 04 06:45:21 +0000 2012,"(via @chefuturo) Lâ€™app che straccia quei tristi luoghi comuni sul popolo della Rete: I tedeschi? Cattivi, ma pur... http://t.co/ySXFE9fv"
242729047392661505,Mon Sep 03 21:01:29 +0000 2012,LOL &gt;&gt; RT @osimod: can't believe the new EU eTendering platform has a captcha for downloading tender documents. Talk about #opendata
242646841706041344,Mon Sep 03 15:34:49 +0000 2012,"RT @MicheledAlena: si propone di bannare la parola ""bisognerebbe"" dice annibale d'elia a #renasschool &gt;&gt; sÃ¬, bisognerebbe evitarla! :-D"
242644705094025217,Mon Sep 03 15:26:20 +0000 2012,"RT @rysiekpl: â™» @story_architect: I feel we're beautifully represented in http://t.co/S9VvCEFK by @Ladyniasan #edgeryders #LOTE Thanks,  ..."
