tid,time,tweet
190038694848245763,Wed Apr 11 11:28:51 +0000 2012,❤ eggs http://t.co/asWPvMWU
190020122717601792,Wed Apr 11 10:15:02 +0000 2012,@virgibecchetti di fatto stai a casa
190016569982713857,Wed Apr 11 10:00:55 +0000 2012,@virgibecchetti .....quand'esci dal letto magari ci si vede anche..merda
190013014446055424,Wed Apr 11 09:46:47 +0000 2012,@virgibecchetti tu stiantassi
189688933100158976,Tue Apr 10 12:19:00 +0000 2012,@EmiliaRazzolini  un martedì drammatico
189674698496421888,Tue Apr 10 11:22:26 +0000 2012,mi stavo riprendendo da capodanno ed è arrivata pasqua
189599241440731137,Tue Apr 10 06:22:36 +0000 2012,@Alain1405 ah niente
189429740166316033,Mon Apr 09 19:09:04 +0000 2012,cracks in our hearts and heads
188261096237432835,Fri Apr 06 13:45:17 +0000 2012,amici che ti presentano il venerdi come il giorno del giudizio #ansia
188250947049373696,Fri Apr 06 13:04:57 +0000 2012,@Ducapon cane ?!
188246523564408832,Fri Apr 06 12:47:23 +0000 2012,@Ducapon e s'aspetta i lupo
188241875717722112,Fri Apr 06 12:28:55 +0000 2012,@Ducapon si ma a vada diaane
188180457060450304,Fri Apr 06 08:24:51 +0000 2012,@scarabocchia !!!!
188168409689751553,Fri Apr 06 07:36:59 +0000 2012,@scarabocchia il venerdì !
188162610313707520,Fri Apr 06 07:13:56 +0000 2012,@scarabocchia non è il meteo a preoccuparmi !
188159998889701376,Fri Apr 06 07:03:34 +0000 2012,@scarabocchia sembrerebbe buondì
187875861297508352,Thu Apr 05 12:14:30 +0000 2012,http://t.co/xbenX2wN  BlastAir Firm tee story pushes
187870370697723905,Thu Apr 05 11:52:41 +0000 2012,RT @MadorSinful: #RIPKurtCobain
187844067093262337,Thu Apr 05 10:08:10 +0000 2012,@nlo5 @monob9 @madorsinful io non so nemmeno come si tiene un pallone da basket !!
187843380150149120,Thu Apr 05 10:05:26 +0000 2012,@nlo5  @MonoB9 @MadorSinful ....  http://t.co/3hqIwvIr
187834658669608960,Thu Apr 05 09:30:47 +0000 2012,http://t.co/52zIJ3TU
187794054510153728,Thu Apr 05 06:49:26 +0000 2012,@scarabocchia giustamente direi
187789370512785408,Thu Apr 05 06:30:49 +0000 2012,fa benzina di mattina ti toglie il buon umore
187570639182364672,Wed Apr 04 16:01:39 +0000 2012,http://t.co/wRsjK2nh
187492756267089920,Wed Apr 04 10:52:11 +0000 2012,RT @Betti_Web: completato http://t.co/XGUrUoT5
187445495856234496,Wed Apr 04 07:44:23 +0000 2012,@scarabocchia @mrdavide887 mandiamo avanti il paese...quel che ne rimane
187443364369670144,Wed Apr 04 07:35:55 +0000 2012,@scarabocchia goditela ... !
187439868081733632,Wed Apr 04 07:22:01 +0000 2012,@scarabocchia comoda....#bellavita
187194901694398464,Tue Apr 03 15:08:37 +0000 2012,RT @Betti_Web: nuova veste grafica per http://t.co/v4r29K8u
186831083248156673,Mon Apr 02 15:02:56 +0000 2012,RT @EmiliaRazzolini: @seccojones #maioneseamoremio !
186830264079618048,Mon Apr 02 14:59:40 +0000 2012,@EmiliaRazzolini e 2 chili di patate fritte CGAL
186823664417771521,Mon Apr 02 14:33:27 +0000 2012,@EmiliaRazzolini allora c'è da festeggià ! un bel cotechino e via !
186821347970777088,Mon Apr 02 14:24:14 +0000 2012,@EmiliaRazzolini kg presi da sabato ?
186804958081990658,Mon Apr 02 13:19:07 +0000 2012,@scarabocchia allora va bene
186506368738541570,Sun Apr 01 17:32:38 +0000 2012,@EmiliaRazzolini ma te lo vai
186496282985119750,Sun Apr 01 16:52:33 +0000 2012,@EmiliaRazzolini si ma quant'hai mangiato...!
185655000524005376,Fri Mar 30 09:09:36 +0000 2012,mamma aveva ragione
185381255037206528,Thu Mar 29 15:01:50 +0000 2012,@MadorSinful  ci piaci anche a piedi IGNUDI
185365725903466497,Thu Mar 29 14:00:07 +0000 2012,RT @gegio_calavera: @BLASTERFIRM No one like us!! LOCALS ONLY!!!
185201551407710208,Thu Mar 29 03:07:45 +0000 2012,si ma il ciaccino ? #PM
184947862449291264,Wed Mar 28 10:19:41 +0000 2012,ti da una carica dio cristo http://t.co/dJBwd53R
184586063510114305,Tue Mar 27 10:22:01 +0000 2012,RT @gegio_calavera: http://t.co/hFkTMRlZ
184251597885419521,Mon Mar 26 12:12:58 +0000 2012,ho scoperto cose di me che preferivo non sapere
183991358866993152,Sun Mar 25 18:58:53 +0000 2012,@NiccoloMontarsi  grande #sienarugby
183600904681959424,Sat Mar 24 17:07:21 +0000 2012,http://t.co/hpxBJNGi
183598255144312833,Sat Mar 24 16:56:49 +0000 2012,he films the cloud
183579202249965568,Sat Mar 24 15:41:07 +0000 2012,@bastianigiulia #postumi abominevoli
183578415218171906,Sat Mar 24 15:37:59 +0000 2012,nice SleepLess Nights - Making of Romborama: http://t.co/2hQjcATq
182903331436507137,Thu Mar 22 18:55:27 +0000 2012,messi .... http://t.co/1ezRgg4N
182893097791922177,Thu Mar 22 18:14:47 +0000 2012,i gatti so fatti per essere lanciati
182870662258495488,Thu Mar 22 16:45:38 +0000 2012,@EmiliaRazzolini no...pensieri...
182857296811016192,Thu Mar 22 15:52:31 +0000 2012,perchè le sanzioni pecuniarie non vanno in base al reddito...? #porcamdo
182759972747227138,Thu Mar 22 09:25:47 +0000 2012,le bombe delle sei non fanno male...nono
182470233032896513,Wed Mar 21 14:14:28 +0000 2012,@giulinina anche....comunque tranquilla te lo spiegherò
182456470942654464,Wed Mar 21 13:19:47 +0000 2012,@giulinina aspetta sabato poi me lo ridici ...
182368374456725505,Wed Mar 21 07:29:43 +0000 2012,@giulinina dio lo volesse
182095605252890624,Tue Mar 20 13:25:50 +0000 2012,@virgibecchetti toccatemi tutto ma non la mia maschera !
182093731091062786,Tue Mar 20 13:18:23 +0000 2012,@virgibecchetti semmai ti svegli venerdì che sembri denver
182092710210048000,Tue Mar 20 13:14:19 +0000 2012,@virgibecchetti giovedì si fa un change
182091952978804736,Tue Mar 20 13:11:19 +0000 2012,@virgibecchetti me ne basta una..!! te col mio dureresti quanto un gatto sull'autopalio..
182089793067417600,Tue Mar 20 13:02:44 +0000 2012,@virgibecchetti zitta che il tuo mi farebbe quasi comodo per 5 minuti
182086500685590529,Tue Mar 20 12:49:39 +0000 2012,prestatemi un cervello
181690123736465408,Mon Mar 19 10:34:35 +0000 2012,@RiccardoNonni55 sarà colpa dei carciofi
181673590771564544,Mon Mar 19 09:28:54 +0000 2012,@RiccardoNonni55  oggi ci capisco qualcosa
181087340410834945,Sat Mar 17 18:39:21 +0000 2012,@EmiliaRazzolini @colliniclaudia allora dopo ridete meno
181082925222211584,Sat Mar 17 18:21:48 +0000 2012,@EmiliaRazzolini @ColliniClaudia mica sarete dove penso ...
180249348951650306,Thu Mar 15 11:09:28 +0000 2012,feel the sun that shine http://t.co/HjIvgL2P
180202156069105664,Thu Mar 15 08:01:56 +0000 2012,lo fa anche oggi #termico
179639501109477378,Tue Mar 13 18:46:09 +0000 2012,@dottorgeki85 quindi rubate anche stasera !
179637326903902208,Tue Mar 13 18:37:30 +0000 2012,"RT @BLASTERFIRM: Congratulazioni al mitico Antoine, con una mira degna di un cecchino serbo, è il primo vincitore del ""TROPHY... http:// ..."
179566431510343681,Tue Mar 13 13:55:48 +0000 2012,La Corte dei Conti: Fisco oltre il 45% I contribuenti fedeli pagano troppo - @la_stampa http://t.co/BOM6DuB3
179560909050613760,Tue Mar 13 13:33:51 +0000 2012,RT @Carles5puyol: Tb de portero? Increíble... http://t.co/OGRb4IGW
179354889531572224,Mon Mar 12 23:55:12 +0000 2012,@dottorgeki85 che lavori !
179202550434762752,Mon Mar 12 13:49:52 +0000 2012,RT @BLASTERFIRM: ONE BLASTER baby..... In tutti i BLASTERFIRM's SHOP!! http://t.co/wEoOypSZ
179195944854761472,Mon Mar 12 13:23:37 +0000 2012,ma le tshit di @BLASTERFIRM  ci saranno da @gegio_calavera  ?!
178537158376816640,Sat Mar 10 17:45:50 +0000 2012,@ZEMONE80 @carboccini almeno ora hanno rivinto....
178534685121585153,Sat Mar 10 17:36:00 +0000 2012,@RiccardoNonni55 e io stasera/domani! tvtb
178446541202264064,Sat Mar 10 11:45:45 +0000 2012,grattacielo/trombicche bel dilemma
178214513642975232,Fri Mar 09 20:23:45 +0000 2012,@EmiliaRazzolini @ColliniClaudia fate per benino
178202868266975232,Fri Mar 09 19:37:29 +0000 2012,borda http://t.co/DJ3FCQBw #mandalo
178164533347622912,Fri Mar 09 17:05:09 +0000 2012,@RiccardoNonni55 anninooooo
178107153742180352,Fri Mar 09 13:17:09 +0000 2012,@ZEMONE80 e @carboccini  twittate meglio cazzo !!
177841982746533892,Thu Mar 08 19:43:27 +0000 2012,http://t.co/DJ3FCQBw #senzadisco
177785943892312064,Thu Mar 08 16:00:46 +0000 2012,@EmiliaRazzolini allora è segnaccio ..
177785723364188160,Thu Mar 08 15:59:54 +0000 2012,@bastianigiulia quale onore !
177784566877143040,Thu Mar 08 15:55:18 +0000 2012,@bastianigiulia uelcom bek
177779662586519554,Thu Mar 08 15:35:49 +0000 2012,ma è mal di testa pre weekend o è di quello scorso ?
177392373855301632,Wed Mar 07 13:56:52 +0000 2012,@EmiliaRazzolini @andre_spru ma gallipoli timelife !
177049700896223232,Tue Mar 06 15:15:12 +0000 2012,#ACTA Firma! http://t.co/hpnnuZaP
177047181486866432,Tue Mar 06 15:05:12 +0000 2012,@EmiliaRazzolini bella domanda da 1m$ ....
177040759990661121,Tue Mar 06 14:39:41 +0000 2012,"@EmiliaRazzolini io sarei per una ""spedizione punitiva"" al mare #CGAN"
177024758209200128,Tue Mar 06 13:36:05 +0000 2012,@EmiliaRazzolini si ma qui si tocca il fondo ... #alpeggiouncemaifine
177017527120044034,Tue Mar 06 13:07:21 +0000 2012,pensavo d'averle viste tante...madonna che brutte persone ci so
176963253224751104,Tue Mar 06 09:31:42 +0000 2012,http://t.co/AUfPMjuY
176721901467607040,Mon Mar 05 17:32:39 +0000 2012,@EmiliaRazzolini toh ! http://t.co/CnDcfWd8
176720369477091329,Mon Mar 05 17:26:34 +0000 2012,@EmiliaRazzolini benvenuta ! http://t.co/O3tGAyZa
176693635092451329,Mon Mar 05 15:40:20 +0000 2012,@EmiliaRazzolini si pensava di fare cena/serata sabato...ti tengo aggiornata ?!
176692604262559744,Mon Mar 05 15:36:14 +0000 2012,@EmiliaRazzolini rubata !
176673246161272832,Mon Mar 05 14:19:18 +0000 2012,RT @BLASTERFIRM: United Colors of BlasterFirm... http://t.co/MMqXqRw5
176286397815209984,Sun Mar 04 12:42:07 +0000 2012,@EmiliaRazzolini io vo a grosseto dagli sposi e le bestie! controllatemi la salitina ..
176285197275369472,Sun Mar 04 12:37:20 +0000 2012,@EmiliaRazzolini CGAN .... mo ti raggiungo
175167220752711680,Thu Mar 01 10:34:54 +0000 2012,@AllegraVestri GM !
175137337951531009,Thu Mar 01 08:36:09 +0000 2012,@NiccolGalgani hastocazzo !
174896726203842562,Wed Feb 29 16:40:03 +0000 2012,@AllegraVestri yOO
174852435498643456,Wed Feb 29 13:44:03 +0000 2012,sembrava il triplano Fokker del barone rosso in caduta libera dopo l'attacco della 209° squadriglia RAF
174424706462646272,Tue Feb 28 09:24:25 +0000 2012,sailing in sound http://t.co/3Vh2y3Oz #sound
172369909039366145,Wed Feb 22 17:19:23 +0000 2012,BUTWOMAN PIG
172004991551275008,Tue Feb 21 17:09:20 +0000 2012,may the troiaio be with you
171613154361610242,Mon Feb 20 15:12:19 +0000 2012,beccato anche un bucaricchio al telefono...oh
171573203867680768,Mon Feb 20 12:33:34 +0000 2012,RT @BLASTERFIRM: Collect. Spring/Summer 2012 iz out! http://t.co/UH5l7U8z
171197046433386496,Sun Feb 19 11:38:51 +0000 2012,it's the judgement that defeats us
170587127044784129,Fri Feb 17 19:15:15 +0000 2012,vai co le siringhe
169716693717884928,Wed Feb 15 09:36:27 +0000 2012,@NiccolGalgani  fuck yeah !!
169710578158407680,Wed Feb 15 09:12:09 +0000 2012,madonna cicciolina
169688566887223296,Wed Feb 15 07:44:41 +0000 2012,merda merda merda merda merda merda merda merda merda merda merda merda
168015491904970752,Fri Feb 10 16:56:29 +0000 2012,@aleserradj il disco è stocazzo - di stazorbaDJ ....  (@YouTube http://t.co/V8eDlxn5)
168014196745838592,Fri Feb 10 16:51:20 +0000 2012,I added a video to a @YouTube playlist http://t.co/UaUeypOi Dariush - Ira ( Original Mix )
168014118442377216,Fri Feb 10 16:51:02 +0000 2012,Dariush - Ira ( Original Mix ): http://t.co/Vva9U82I
167782087070457856,Fri Feb 10 01:29:01 +0000 2012,I added a video to a @YouTube playlist http://t.co/xa8GuzCI Ricardo Villalobos - Dexter *HD
166824597994483712,Tue Feb 07 10:04:18 +0000 2012,@gegio_calavera spaho botilia
166549403878965249,Mon Feb 06 15:50:46 +0000 2012,RT @Volunia: Volunia Reveals its Real Innovation (http://t.co/Rjsiwp0j ).
165469365272199168,Fri Feb 03 16:19:05 +0000 2012,Trentemøller BBC Radio 1 Essential Mix ...
165452033447563264,Fri Feb 03 15:10:13 +0000 2012,@ciucco83 che sfigati ganzi ! (@YouTube http://t.co/iHQjufqB)
164807327696953347,Wed Feb 01 20:28:23 +0000 2012,Ho caricato un video di @YouTube http://t.co/iHQjufqB kitesurf
164306974966689792,Tue Jan 31 11:20:10 +0000 2012,fatti non pugnette
163914726336770049,Mon Jan 30 09:21:30 +0000 2012,Tattoos by Gianni Orlandini http://t.co/JqQXhTmk via @inkbutter !!!!!
162966394697293825,Fri Jan 27 18:33:10 +0000 2012,uhuhuhuh !! Ali Love - Love N' Darkness: http://t.co/7DEnUnFs via @youtube
162966303282442240,Fri Jan 27 18:32:49 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/oJtKRWou Ali Love - Love N' Darkness
162756508671676417,Fri Jan 27 04:39:10 +0000 2012,oh buongiorno - un ci vai a lavoro? - dio bono ci vo si !
162480098837151744,Thu Jan 26 10:20:48 +0000 2012,@MarcoRugi  a noi piaci anche così !
162106628794105856,Wed Jan 25 09:36:46 +0000 2012,@gegio_calavera  apri una succursale a casti !
162103083252457472,Wed Jan 25 09:22:41 +0000 2012,mi pareva di essere vicino a capire senza riuscire però a capire ... come capita di essere vicini a ricordare e non riuscire a ricordare.
161841463871807489,Tue Jan 24 16:03:06 +0000 2012,listening @  http://t.co/4mjlZrkN via @mixcloud
161836275383537664,Tue Jan 24 15:42:29 +0000 2012,@MarcoRugi te lo meriti
161809509931683841,Tue Jan 24 13:56:08 +0000 2012,@MarcoRugi  bell'articolo hai sbagliato lavoro
161801696140460032,Tue Jan 24 13:25:05 +0000 2012,Articolo 23-01 http://t.co/VzGamsrR via @wordpressdotcom
160433433296900096,Fri Jan 20 18:48:05 +0000 2012,"I liked a @YouTube videofrom @BHStudiopuntoit http://t.co/GWIi59Ec Papillon 78 - Saturday 14, 2012 - P"
160087308031373313,Thu Jan 19 19:52:43 +0000 2012,@gegio_calavera  TROIAioneee
159297009298325504,Tue Jan 17 15:32:21 +0000 2012,I liked a @YouTube video http://t.co/5Yo9XVEU Una moglie bellissima Parte 5(2).mp4
157056327322058752,Wed Jan 11 11:08:41 +0000 2012,I liked a @YouTube video http://t.co/DfdbPycd The Bloody Beetroots piano covers
156412426286399488,Mon Jan 09 16:30:03 +0000 2012,Phoenix - Lisztomania (Josh Stanley remix) - Josh Stanley
152028670712750080,Wed Dec 28 14:10:34 +0000 2011,@edbangerrr how much you gave for this ad ... ?(@YouTube http://t.co/TWdYfhrB)
151000297844641792,Sun Dec 25 18:04:11 +0000 2011,Clamoroso ! un ci sentono per niente no ... (@YouTube http://t.co/dho40UKQ)
149848477625614336,Thu Dec 22 13:47:15 +0000 2011,@carboccini  ..............
149843405659316224,Thu Dec 22 13:27:06 +0000 2011,@ZEMONE80  bravino si ...
148675968511389696,Mon Dec 19 08:08:07 +0000 2011,e dal vivo ancora meglio (@YouTube http://t.co/gqlBuxP7)
148675782741475328,Mon Dec 19 08:07:23 +0000 2011,- The Bone Machine - Sono uscito fuori dalla grazia di dio http://t.co/JCpECuO0 via @youtube
148675678148112384,Mon Dec 19 08:06:58 +0000 2011,I liked a @YouTube video http://t.co/gqlBuxP7 The Bone Machine - Sono uscito fuori dalla grazia di
146496116102410240,Tue Dec 13 07:46:10 +0000 2011,I liked a @YouTube video http://t.co/gi8WlaoM Chelsea 2 - Manchester City 1
145927217615093762,Sun Dec 11 18:05:34 +0000 2011,I liked a @YouTube video http://t.co/064EKLqg Iniesta vs Real madrid
143401245254750208,Sun Dec 04 18:48:15 +0000 2011,bella buffo(@YouTube http://t.co/PdCKXaGm)
137175704600195072,Thu Nov 17 14:30:11 +0000 2011,"Sir Bob Cornelius Rifo presents : THE BLOODY BEETROOTS ""CHURCH OF NOISE"" FEAT. DENNIS LYXZÈN http://t.co/en3fwDgQ via @BloodyBeetroots"
124788383582142464,Fri Oct 14 10:07:23 +0000 2011,RT @flash_meteo: Si segnalano raffiche di vento fino a 80-90 km/h (forza 9-10 della scala Beaufort) sulla costa centro-meridionale ed il ...
122022390715793408,Thu Oct 06 18:56:19 +0000 2011,@BLASTERFIRM  good job nigga
122021752212701184,Thu Oct 06 18:53:47 +0000 2011,Della Valle compra pagine di giornali per criticare i politici - Corriere della Sera: http://t.co/M1jcsges via @AddThis
120901521515876352,Mon Oct 03 16:42:23 +0000 2011,Leica 24 X 36 - Galleria di Gianfranco Bernardo http://t.co/D8R6Rcpv via @LeicaTalent_IT
116040971204034560,Tue Sep 20 06:48:18 +0000 2011,"@MarcoRugi grazie fra, s'è segnata la pausa ?"
116038191965933568,Tue Sep 20 06:37:15 +0000 2011,@MarcoRugi che spettacolo
