tid,time,tweet
276763773124112386,Thu Dec 06 19:03:20 +0000 2012,"RT @matteograndi: ""Non tutte le citazioni virgolettate su Twitter sono credibili""(cit. Oscar Wilde)"
276757152633352194,Thu Dec 06 18:37:01 +0000 2012,RT @robertorao: Siamo alla malattia che vorrebbe convincere il corpo che il dottore è un assassino. #SilvioTiPrego #opencamera
276756962010619905,Thu Dec 06 18:36:16 +0000 2012,"RT @IdeeXscrittori: Al prossimo colloquio di lavoro userò la tecnica di #Berlusconi. Dirò: ""Vi informo che volete assumermi""."
276754695383552000,Thu Dec 06 18:27:15 +0000 2012,RT @angealfa: Faremo le #primariepdl il 16 dicembre. Saranno 23 giorni entusiasmanti.  In bocca al lupo a tutti  @ilpdl  http://t.co/0ZM ...
276753548409184256,Thu Dec 06 18:22:42 +0000 2012,RT @nonleggerlo: Vai Angelino! http://t.co/2ib30fjN
276749141512708096,Thu Dec 06 18:05:11 +0000 2012,"RT @AndreaScanzi: In questi momenti saturi di preoccupazioni democratiche, un minuti di silenzio per chi sta peggio di noi: #alfano"
276748901091004417,Thu Dec 06 18:04:14 +0000 2012,RT @fedemello: Come dire «meglio un partito in mano che un tacchino ad Hammamet» #berlusconi #ancoratu
276748116483526657,Thu Dec 06 18:01:07 +0000 2012,"@antoniopolito1 quale futuro??? se si candida non prende più del 7%, il PDL è finito."
276747104838365184,Thu Dec 06 17:57:06 +0000 2012,"@InArteMorgan in bocca al lupo per stasera...fateci divertire e dimenticare -anche solo per due ore- di Berlusconi, Giovanardi e la Meloni"
276744150303522816,Thu Dec 06 17:45:21 +0000 2012,@GuidoCrosetto non condiviso le sue idee politiche ma Le faccio i complimenti per come si è comportato alla 7. Complimenti!
276741041195999232,Thu Dec 06 17:33:00 +0000 2012,"RT @TristeMietitore: #BerlusconiStaiACasa, che ti devono venire a trovare i tre fantasmi del Natale."
276738211517190144,Thu Dec 06 17:21:45 +0000 2012,RT @enricobertolino: Sul Decreto Sviluppo in parlamento ha parlato anche Mimmo Scilipoti ! Ora si aspetta con Ansia l'Intervento di Cose ...
276738037331947521,Thu Dec 06 17:21:04 +0000 2012,http://t.co/0KxjhA58 Non ci resta che sperare nei Maya...
276067187549163520,Tue Dec 04 20:55:21 +0000 2012,RT @SteSkets: #faiunadomandaalpapa è meglio un passerotto in mano o un tacchino sul tetto? Solo lei @pontifex può risolvere questo dubbi ...
276066523171409920,Tue Dec 04 20:52:42 +0000 2012,RT @SteSkets: #faiunadomandaalpapa è vero che parteciperà come band alla prossima edizione di xfactor? Il problema sarà tenervi lontano  ...
276019864349601793,Tue Dec 04 17:47:18 +0000 2012,@francobarbato condivido pienamente!!!
276018914952085504,Tue Dec 04 17:43:32 +0000 2012,i video dei candidati #M5s per le primarie mi incutono un pò di timore...
276018869594898432,Tue Dec 04 17:43:21 +0000 2012,"RT @nonleggerlo: Nuove frontiere, della serie ""voglio fare tutto assieme"" &gt; http://t.co/ByXA3OD0"
275744159288135681,Mon Dec 03 23:31:45 +0000 2012,RT @tabaccipremier: @Pontifex Santo padre il socialismo tabacciano è realtà. Noi conciliamo fede cattolica e fede socialista. Abbiamo la ...
275700161475407872,Mon Dec 03 20:36:55 +0000 2012,"RT @delpieroseivita: Dopo l'iscrizione del #papa su Twitter,la vittoria di Bersani e il film su Amanda knox posso dire di averle viste t ..."
274880474235674624,Sat Dec 01 14:19:46 +0000 2012,"RT @LUCIO_RIZZICA: La Santanche' ha chiesto di essere arrestata con Sallusti, il direttore ha già chiesto la grazia... (per sdrammatizza ..."
274864295962099713,Sat Dec 01 13:15:29 +0000 2012,RT @nonleggerlo: Ci saluta così &gt; http://t.co/WXlrGCXB
274861427104296961,Sat Dec 01 13:04:05 +0000 2012,@pierandrea1965 hai perfettamente ragione...le carceri sono piene di gente che non avrebbe dovuto mai entrarci...
274858719618142208,Sat Dec 01 12:53:20 +0000 2012,@LUCIO_RIZZICA al di là della battuta...sono d'accordo con Te :-)
274856688404815873,Sat Dec 01 12:45:15 +0000 2012,@LUCIO_RIZZICA pur di non stare a casa con la Santanchè è evaso...ha tutta la mia stima :-)))
274818409676554240,Sat Dec 01 10:13:09 +0000 2012,"@Maurizio_Lupi @ilgiornale per una volta lo sono anche io...14 mesi a casa con la Santanchè sono troppi, il carcere è una pena più umana!"
274273038978150401,Thu Nov 29 22:06:02 +0000 2012,La Palestina è riconosciuta Stato osservatore non membro. Una pagina di storia è appena stata scritta.e l'Italia ha votato si #Palestine
274272779157790720,Thu Nov 29 22:05:00 +0000 2012,"RT @SteSkets: Si passa da un pezzo di Piero Ciampi ad uno di Marco mengoni, solo la ventura riesce ad abbassare il livello di #XF6"
274270187983888384,Thu Nov 29 21:54:43 +0000 2012,@SteSkets ahahahah...le vie del Signore sono infinite!!!:-)
274269384250372097,Thu Nov 29 21:51:31 +0000 2012,"@SteSkets non  mi fa impazzire...ma lei davvero potrebbe cantare qualsiasi cosa, rende tutto più bello!"
274268397431316481,Thu Nov 29 21:47:36 +0000 2012,Chiara emoziona con Piero Ciampi #XF6
274258359950131200,Thu Nov 29 21:07:43 +0000 2012,"RT @matteograndi: Canta Daniele. In prima fila Andrea e Giuliano, Licia e Satomi. #xf6"
274248508796715009,Thu Nov 29 20:28:34 +0000 2012,se stasera non esce Davide vuol dire che aveva ragione Arisa #XF6
274248127790346240,Thu Nov 29 20:27:03 +0000 2012,@SteSkets sei un grande!!!!
274247981107126273,Thu Nov 29 20:26:28 +0000 2012,"RT @SteSkets: Simona ventura presenta er caldaia, la canzone di max pezzali che parla d'amore, se questi sono i giovani tifo per i maja #XF6"
274243132739182592,Thu Nov 29 20:07:12 +0000 2012,RT @robertorao: Non possiamo essere l'unico dei paesi tecnologicamente avanzati a non adottare braccialetto elettronico. http://t.co/qX9 ...
274228652210786304,Thu Nov 29 19:09:40 +0000 2012,RT @mollettyna: Siri e le #primarie http://t.co/6ftRGvey
274227791870976001,Thu Nov 29 19:06:15 +0000 2012,RT @pbersani: Oggi all'Onu l'Italia ha votato sì a Palestina come Paese osservatore.Diciamo basta agli estremisti e incoraggiamo le for ...
274224389917118464,Thu Nov 29 18:52:44 +0000 2012,RT @zdizoro: Comunque io non ci credo che a due giorni dal ballottaggio e dopo cinque anni di primarie stiamo ancora discutendo di regole.
274221897791729664,Thu Nov 29 18:42:49 +0000 2012,"@PierluigiBattis Lei vede campagne contro tutti, prima contro B. e oggi contro Renzi...non le sembra di esagerare???"
274219554283089920,Thu Nov 29 18:33:31 +0000 2012,@RedRonnieRoxy in quanto anarchico non dovrebbe parteggiare per nessun leader ... mi sembra una contaddizione...
274217608763559936,Thu Nov 29 18:25:47 +0000 2012,@RedRonnieRoxy scusi ma anche Lei è un elettore di Renzi? La ritenevo di un'altra area politica...
274213984507424768,Thu Nov 29 18:11:23 +0000 2012,Bersani commovente http://t.co/H6pCyzxa
274187696145059841,Thu Nov 29 16:26:55 +0000 2012,@chedisagio @matteorenzi sarebbe bello che chi parla di trasparenza dicesse chiaramente da dove vengono i soldi della sua campagna
274186124505788417,Thu Nov 29 16:20:40 +0000 2012,RT @lapeanuts: @matteorenzi forse che al Sud li riconosciamo subito quelli che puzzano di marcio.
274185525827604480,Thu Nov 29 16:18:18 +0000 2012,@54coffees @matteorenzi allora preparati a perdere che di populismo e arroganza ne abbiamo già fin troppa!
274185236819107841,Thu Nov 29 16:17:09 +0000 2012,http://t.co/gZMozz9I il poliziotto e il senzatetto #ilmondochevorrei
273901292122959874,Wed Nov 28 21:28:51 +0000 2012,"RT @matteograndi: Il primo che lancia una raccolta firme per tenere Casini ad almeno 10 km dal Parlamento per sempre, gli porto i voti d ..."
273894111403192320,Wed Nov 28 21:00:19 +0000 2012,"#1csx2 Bravo Bersani sul finanziamento pubblico, serio e poco demagogico."
273893474821087233,Wed Nov 28 20:57:47 +0000 2012,RT @zdizoro: Renzi s'e' giocato il jolly Sposetti. Tra poco tira fuori Penati. O D'Alema. O entrambi. #csxrai
273891101524504576,Wed Nov 28 20:48:21 +0000 2012,RT @CorradoFortuna: Questa di fede e la santanchè gliel'ha scritta gori? #csx2 #1csx2
273890228404625408,Wed Nov 28 20:44:53 +0000 2012,"RT @SaraConallo: #csxrai #1csx2 Renzi ""Il sud deve uscire da questa logica della raccomandazione"" Perché il nord invece è fondato sul me ..."
273888244180070400,Wed Nov 28 20:37:00 +0000 2012,RT @fattoquotidiano: Se non bloccate la Maggioni la prossima domanda è sul Tagikistan @domeniconaso #1csx2 #csx2
273886379954565120,Wed Nov 28 20:29:36 +0000 2012,@FrancoBechis si ma l'ha istituita il Governo Berlusconi nel 2005...
273864986185564160,Wed Nov 28 19:04:35 +0000 2012,Sallusti: Devo andare in carcere e non a casa... stare 14 mesi a casa con la Santanchè è una pena troppo crudele per chiunque...
273488963711430656,Tue Nov 27 18:10:24 +0000 2012,"RT @_MicroMega_: Modello Tav, il debito che piace ai tecnici http://t.co/3MHtu7vO"
273487296878239745,Tue Nov 27 18:03:47 +0000 2012,io la butto lì...ma sarebbe una bestemmia rendere #l'ilva un'azienda pubblica e salvarla?...forse abbiamo riposto troppa fiducia nei privati
273486367735025664,Tue Nov 27 18:00:05 +0000 2012,RT @lddio: Ilva occupata. Cancellieri preoccupata. Tanta gente disoccupata. Il ciclo dell'acciaio. #Ilva
273483500655611904,Tue Nov 27 17:48:42 +0000 2012,RT @lddio: Piantala di dire che Dio ti odia. Ti sto solo allenando.
273482657025904640,Tue Nov 27 17:45:21 +0000 2012,RT @JustElisabetta: Ahahahaha http://t.co/LMgUlWDc
273482499588497408,Tue Nov 27 17:44:43 +0000 2012,@SteSkets ahahahahahah...anche...ahahahah:-)
273481902940356608,Tue Nov 27 17:42:21 +0000 2012,@SteSkets ...e comunque Piris lo sto rivalutando...il ragazzo cresce...
273481734572613633,Tue Nov 27 17:41:41 +0000 2012,"@SteSkets ahahahah...:-) avremmo in squadra Guarin, Banega etc etc"
273480700131430400,Tue Nov 27 17:37:34 +0000 2012,@SteSkets ti piacerebbe eh...:-) pensa se ti chiamasse Sabatini...
272806585804419072,Sun Nov 25 20:58:53 +0000 2012,RT @ivanscalfarotto: “@Baol2870: Rossano (Cs) Bersani 240 Tabacci 154 Puppato 4 Vendola 229 Renzi 117 #primariecsx” immagino Tabacci fac ...
272802512409608192,Sun Nov 25 20:42:42 +0000 2012,"RT @GenCarotenuto: #csxiamo si intuisce che il Nord, dopo aver imposto all'Italia la modernità di Mussolini e di Berlusconi ora voglia i ..."
272792313124761601,Sun Nov 25 20:02:10 +0000 2012,"RT @enver: il consigliere PDL Boraso a Venezia voleva votare Renzi, gli è stato impedito. Perché le destre vogliono votare Renzi, chiedi ..."
272777954206023682,Sun Nov 25 19:05:06 +0000 2012,"RT @lddio: Berlusconi: ""Non mi fido di chi ascolta i consigli di La Russa e Gasparri"". Pensa quant'è dura fidarsi di chi li ha fatti min ..."
272662368276856832,Sun Nov 25 11:25:49 +0000 2012,"RT @avindigniricca: Pare che Tabacci abbia votato Bersani, neppure lui è riuscito a votarsi. #Primarie"
272660218532466688,Sun Nov 25 11:17:16 +0000 2012,Sappiate che nel segreto della cabina elettorale Berlinguer vi sta guardando...#primarie
271981152791851008,Fri Nov 23 14:18:54 +0000 2012,"#liberidichiedere per Angelo Mangiante, Zeman non avrebbe potuto sostituire subito Lamela per evitare un infortunio così grave?"
271979845091741696,Fri Nov 23 14:13:42 +0000 2012,"#liberidichiedere per Angelo Mangiante, pensi che ci sia una responsabilità di Zeman nell'infortunio di Lamela?"
271760657538482177,Thu Nov 22 23:42:44 +0000 2012,"RT @AleSpedicati: L'italiano non è un popolo, è un pubblico."
271758971008847872,Thu Nov 22 23:36:02 +0000 2012,"RT @Serv_Pubblico: #Santoro a #Brunetta: ""Lei avrà fatto il Ministro ma deve tornare a scuola"" #serviziopubblico"
271752385456664576,Thu Nov 22 23:09:52 +0000 2012,Guardo il finale di #xfactor6 e mi rendo conto di quanto le mestruazioni possano cambiare l'umore di una donna...
271731349159813120,Thu Nov 22 21:46:16 +0000 2012,La precarietà è un crimine sociale (N.Vendola)
271719796624732160,Thu Nov 22 21:00:22 +0000 2012,RT @andreavianel: Ma Daniele e' un concorrente di Amici che ha sbagliato studio? #XF6
271716252676939776,Thu Nov 22 20:46:17 +0000 2012,RT @andreavianel: Alla fine di questa edizione ho il sospetto che i giudici di #XF6 non canteranno più eravamo quattro amici al bar
271716191905665024,Thu Nov 22 20:46:03 +0000 2012,"RT @zdizoro: Non sa canta' e non sa balla', sto Davide come ci e' capitato qua? #XF6"
271680638275420160,Thu Nov 22 18:24:46 +0000 2012,RT @ementana: Scioperare contro una legge che salva i direttori ma inguaia i cronisti è sacrosanto: ma evitiamo di punire i cittadini co ...
271676243085238273,Thu Nov 22 18:07:18 +0000 2012,RT @johnnypalomba: Il raid al pub a Roma lo hanno fatto dei fascisti. Punto.
268792081663795200,Wed Nov 14 19:06:40 +0000 2012,Un'idea che non trova posto a sedere è capace di fare la rivoluzione. (Leo Longanesi)
268102951522951169,Mon Nov 12 21:28:19 +0000 2012,RT @alvaroabm: #ilconfrontoSkyTg24 Vendola: vorrei una Italia migliore. voglio una sinistra che consenta ai giovani di guardare un orizz ...
268097863509213187,Mon Nov 12 21:08:06 +0000 2012,RT @riotta: Ragazzi dite quel che volete ma dopo anni di talk show saloon far west boccata d'aria democratica questo faccia a faccia @Sk ...
268097656444817408,Mon Nov 12 21:07:16 +0000 2012,RT @fattoquotidiano: #risikoprimarie dopo essere stato chiamato Oscar Giannetto l'ego di Giannino si suicida #csxfactor (Pg)
268096732569694208,Mon Nov 12 21:03:36 +0000 2012,"RT @andreasarubbi: meravigliosa @simonasiri: ""Vendola come John Lennon: ucciso da un fan"". #csxfactor"
266649574653968384,Thu Nov 08 21:13:07 +0000 2012,se eliminano le Donatella spacco tutto #XF6
264819786939256834,Sat Nov 03 20:02:11 +0000 2012,Ma io dico...una vittoria con un gol regolare...una sola...in tutto il campionato la vogliono fare!!! #Juveladri
264100686097174529,Thu Nov 01 20:24:44 +0000 2012,#XF6 ma perchè la Ventura si è vestita da scambista???
261591595974025217,Thu Oct 25 22:14:31 +0000 2012,RT @mrrpiga: Illuminante l'intervista a Ruby: in 5 minuti ho imparato tutti i segnali non verbali per individuare se uno sta mentendo #s ...
261580500458668032,Thu Oct 25 21:30:25 +0000 2012,RT @andreavianel: Chiara sta agli altri concorrenti come Morgan agli altri giudici #nocompetition #XF6
261557710045192192,Thu Oct 25 19:59:52 +0000 2012,#xf6 Arisa ci capisce troppo di musica!!!
261551176628174848,Thu Oct 25 19:33:54 +0000 2012,@SteSkets pensa che dopo il mio commento Molly ancora mi sta menando:-)
261550533310050305,Thu Oct 25 19:31:21 +0000 2012,@SteSkets sono il sesso!!!:-)
261549758911508480,Thu Oct 25 19:28:16 +0000 2012,"RT @eatsomeBrain1: le gemelline possono cantare anche il pulcino pio, sono comunque il sesso #xf6"
256481232811085824,Thu Oct 11 19:47:45 +0000 2012,RT @zeropregi: Basta Regioni aridatece le Legioni! #confusionestorica
256480969966616577,Thu Oct 11 19:46:43 +0000 2012,RT @MassimoLimiti: Ranieri: “Grande rimpianto aver perso lo scudetto con la Roma. Lazio-Inter? Fu una vergogna” http://t.co/DejU9M2Q via ...
256448043791036417,Thu Oct 11 17:35:52 +0000 2012,"RT @FedericoTaddia: #Formigoni: ""La giunta è azzerata""! Maddai, se n'è finalmente accorto pure lui..."
256139828415057920,Wed Oct 10 21:11:08 +0000 2012,@alecattelan dopo il secondo episodio sarai in crisi esistenziale :-)
256139301702758400,Wed Oct 10 21:09:03 +0000 2012,http://t.co/oLlh7O3q #blackmirror
256017176346103809,Wed Oct 10 13:03:46 +0000 2012,"RT @claudiocerasa: Oggettivamente, dopo Berlusconi, anche Formigoni forse dovrebbe andare un attimo su Google e cercare la parola beau geste"
256015854431522816,Wed Oct 10 12:58:30 +0000 2012,http://t.co/Sz2YUh0f
256014995828133890,Wed Oct 10 12:55:06 +0000 2012,#stretto 300 milioni di euro per pagare le penali previste nei contratti...intanto si taglia su sanità e disabili #w l'Italia
255766935579533312,Tue Oct 09 20:29:24 +0000 2012,"RT @LiveSpinoza: Tabacci: ""Voglio andare a vivere in Olanda"". Finalmente uno con lo slogan vincente [serena_gandhi] #Ballarò"
255763401731629056,Tue Oct 09 20:15:21 +0000 2012,"RT @LiveSpinoza: In Olanda puoi avere un passaporto in cinque minuti. Anche a Napoli. [milingopapa, konti] #Ballarò"
255732450116915200,Tue Oct 09 18:12:22 +0000 2012,RT @Reale_Scenari: Il Consiglio dei ministri ha dispostolo scioglimento del Comune di Reggio Calabria. Lo ha annunciatoil ministro del ...
255205954319163392,Mon Oct 08 07:20:15 +0000 2012,"RT @arianna_tronco: Il modello di successo e di ricchezza ""felicemente"" suggerito da Berlusconi...L'amaca di Michele Serra#Fiorito #Am ..."
254559596620963840,Sat Oct 06 12:31:51 +0000 2012,"RT @antoniomenna: Ogni volta che Rosy Bindi lancia un severo monito, un uomo decide di votare @matteorenzi. #primarie #assembleapd"
254559103823794176,Sat Oct 06 12:29:54 +0000 2012,"RT @kuliscioff: Che poi come si fa a sottoscrivere adesione ad una coalizione (o partito) se non si ha chi ne sará il leader, ergo la 'l ..."
254558738294378497,Sat Oct 06 12:28:27 +0000 2012,"RT @AndreaScanzi: Speranza: Renzi vince le Primarie (e spazza via i gerarchi-tafazzi). Poi, al più presto, qualcuno (bravo) che sconfigg ..."
254557510042808320,Sat Oct 06 12:23:34 +0000 2012,RT @yoanisanchez: #Cuba Durante detencion me negue a comer y a tomar cualquier liquido. 1er vaso de agua que me tome al llegar a casa co ...
253559693581094912,Wed Oct 03 18:18:36 +0000 2012,http://t.co/C7fo8vJN
253227797160538113,Tue Oct 02 20:19:46 +0000 2012,"RT @francobarbato: Fondo x i cervelli in fuga 5 Milioni , soldi fregati da Fiorito 6,3 Milioni #indignados #pericittadini #fioritoladro"
253227442125275136,Tue Oct 02 20:18:21 +0000 2012,"RT @Reale_Scenari: ""Finché non parlo con Monti non scendo"". Cosi l'imprenditore triestino che si è arrampicato su San Pietro con strisci ..."
252867972442517504,Mon Oct 01 20:29:57 +0000 2012,RT @frankiehinrgmc: bello scambio segnalato da @Jostaman  http://t.co/8sChXm80
250154101978054656,Mon Sep 24 08:46:00 +0000 2012,"RT @smenichini: Se @Pierferdinando continua a proteggere #Polverini, allearsi poi con lui si fa problematico. Nel Lazio, in Italia, ovunque"
249274886646800386,Fri Sep 21 22:32:18 +0000 2012,IL MONDO SECONDO MONSANTO http://t.co/zXoNvCvZ
248895132567486466,Thu Sep 20 21:23:18 +0000 2012,IL Sindaco di Meda è un mito!!!
248886233030340609,Thu Sep 20 20:47:56 +0000 2012,RT @spinozait: Scalpore per le foto delle feste alla regione Lazio: è la prima volta che qualcuno del Pdl sorride con le toghe a fianco. ...
248885595844276224,Thu Sep 20 20:45:24 +0000 2012,RT @franziskanava: Fondassero il Partito dei Vaghi. Almeno sarebbero coerenti #Piazzapulita #Polverini
248878210018852865,Thu Sep 20 20:16:03 +0000 2012,RT @SteSkets: La #Polverini dovrebbe sostituire il fotografo della regione con un bravo psicologo #Piazzapulita
248877825497640960,Thu Sep 20 20:14:32 +0000 2012,"RT @ivanscalfarotto: Che (avan)spettacolo, la classe dirigente pro-tempore di questo Paese. #Polverini."
244939565792645120,Sun Sep 09 23:25:17 +0000 2012,"@PokerStars nel torneo ""Half Price €50 Sunday Special [€200.000 Garantiti]"" http://t.co/OqLfHNVI #BOOMPlayer"
244744529310269440,Sun Sep 09 10:30:17 +0000 2012,Applaudire il primo banchiere che passa da Passera a Profumo è di destra o di sinistra?
243111930309537792,Tue Sep 04 22:22:55 +0000 2012,@realdjralf sei sempre il migliore!!!!
243111848377995265,Tue Sep 04 22:22:36 +0000 2012,"RT @realdjralf: Un popolodisanti,viaggiatoriepoeti.De'sta fava."
243107704091078656,Tue Sep 04 22:06:08 +0000 2012,@_selenasaveme ahahhahhahhhahh
243104049182949376,Tue Sep 04 21:51:36 +0000 2012,@divaio9 sei sempre un grande!!!!!
243028645776596992,Tue Sep 04 16:51:59 +0000 2012,"RT @AndreaScanzi: Vendola, Bindi, Bersani, D'Alema: ""Renzi inadatto a governare"". Un modo livoroso, ma efficace, per garantirgli una vit ..."
243022375526989824,Tue Sep 04 16:27:04 +0000 2012,"RT @pinapic: Se vince bacio Renzi, dice la #Santanchè a #lazanzara. Minacce. Si tratta di vili minacce. Solidarietà a @matteorenzi"
243020318212501504,Tue Sep 04 16:18:53 +0000 2012,@giucruciani ahahahha sputeranno tutti dal lato sbagliato!!!:-)
243019411894714368,Tue Sep 04 16:15:17 +0000 2012,RT @giucruciani: Giovanardi vuole Silvio in un francobollo http://t.co/wVpsiML2
242548447822098432,Mon Sep 03 09:03:50 +0000 2012,@StefanoFassina che significa andare al voto con SEL e al governo con l'UDC??? Avete inventato il ribaltone preventivo???
242194372848918529,Sun Sep 02 09:36:52 +0000 2012,"RT @cristianaraffa: mi faccia il pieno, grazie #paroledelpassato"
241873693305876480,Sat Sep 01 12:22:36 +0000 2012,"Guarda la mano che ho appena giocato su @PokerStars nel torneo ""€3 NL Hold'em [27 Giocatori - Turbo]"" http://t.co/QS7VHuv9 #BOOMPlayer"
241834487934242817,Sat Sep 01 09:46:49 +0000 2012,@masechi il vero motivo dell'operazione è quello di velocizzare l'iter della legge sulle intercettazioni che fa comodo a destra e a sinistra
241218993480929281,Thu Aug 30 17:01:04 +0000 2012,Quest'anno in champions si tifa Spalletti #sorteggichampions
240727455273455616,Wed Aug 29 08:27:52 +0000 2012,"RT @zdizoro: Fatto, p.22: ""Pedofilia, gli imbarazzi vaticani"". L'impaginazione non lascia dubbi sulle responsabilità di Bersani. http:// ..."
240190580016181249,Mon Aug 27 20:54:31 +0000 2012,"RT @EnricoD_Angelo: Se si ascolta al contrario ""Le tagliatelle di Nonna Pina"", si sente Giuliano Ferrara parlare di politica. #bersaglio ..."
240186193524957185,Mon Aug 27 20:37:05 +0000 2012,RT @EdoardoFerraro: #bersagliomobile Serve 1 minuto per fare qualcosa di più rilassante che ascoltare Di Pietro...vado prendermi a marte ...
240184855118368768,Mon Aug 27 20:31:46 +0000 2012,"RT @OfficialASRoma: Pallotta:""Mi impegnerò a condurre il club con un grande senso di umiltà e determinazione per renderlo un’organizzazi ..."
240183305855713280,Mon Aug 27 20:25:37 +0000 2012,"RT @lddio: La fuga di cervelli finirà quando lo Stato capirà che gli italiani non vanno via per far soldi, ma per vivere in un paese all ..."
240182317971300353,Mon Aug 27 20:21:41 +0000 2012,"RT @SkySport: #calciomercato Kakà sbuffa. Il Poggibonsi: ""Se vuole, siamo interessati..."" http://t.co/fWG96dS1"
240151873695412224,Mon Aug 27 18:20:43 +0000 2012,RT @VivalaSATIRA: Il PdL si opporrà alla tassa sulle bibite gassate. Berlusconi ama il chinotto.
240119424881922048,Mon Aug 27 16:11:46 +0000 2012,"RT @lddio: Nuove regole dal governo: tassate le bibite e i superalcolici. Quanto al rutto, resterà libero, ma su cauzione."
240119183633948672,Mon Aug 27 16:10:49 +0000 2012,"RT @riotta: Spiace Grillo usi ""fallito"" come insulto: tanti falliscono per difficoltà, infelicità, sfortune. Vincere non vuol dire avere ..."
240118433847599105,Mon Aug 27 16:07:50 +0000 2012,IL GRANDE DE ROSSI #filmasroma
239826486100627457,Sun Aug 26 20:47:44 +0000 2012,@SteSkets Odio la Lega...me fanno passa la voglia di vedere il calcio!!!
239825974735273984,Sun Aug 26 20:45:42 +0000 2012,@SteSkets si ... magari senza due gol inesistenti concessi al catania avremmo vinto...De Marco scandaloso!!!!
239822520675606528,Sun Aug 26 20:31:59 +0000 2012,@SkySport vi raccomando di soffermarvi sui due gol in fuorigioco e sul rigore non dato alla Roma!!! Se il buongiorno si vede dal mattino...
239821416873201664,Sun Aug 26 20:27:36 +0000 2012,@antoniocorsa si
239821105177710594,Sun Aug 26 20:26:21 +0000 2012,@OfficialASRoma anche questo gol in fuorigioco!!!
239820851371982850,Sun Aug 26 20:25:21 +0000 2012,#demarcocieco ma coma si fa a no n vedere un fuorigioco di un metro????
238663047147835393,Thu Aug 23 15:44:39 +0000 2012,"RT @AndreaScanzi: Confermati i 10 mesi a Conte. Ma chi mesi fa era certo del suo coinvolgimento era ""giustizialista"". Come no. E gli asi ..."
238662553570529280,Thu Aug 23 15:42:41 +0000 2012,Solo in Italia #Conte può difendersi senza dare una risposta davanti a una platea di giornalisti che non fanno domande...
238660397954134016,Thu Aug 23 15:34:07 +0000 2012,RT @uncronista: Il fatto che #Conte riceva il plauso di Capezzone è un chiaro indizio di colpevolezza. #calcioscommesse
237554472132415489,Mon Aug 20 14:19:34 +0000 2012,RT @SteSkets: L'olimpico che canta campo testaccio in una calda sera d'agosto...è uno spettacolo essere romanisti! http://t.co/VSGKaI3E
237554021349588992,Mon Aug 20 14:17:46 +0000 2012,"RT @lddio: Gesù:""Dio ti ama"" Flavia Vento: ""Ma a me piace un altro"""
236065125403082752,Thu Aug 16 11:41:26 +0000 2012,"RT @BrunoriSas: Stasera, ore 22, Joggi Avant Folk, Santa Caterina Albanese (CS). Alle 14 ospite del TG3 regionale per presentare... http ..."
230714195681894400,Wed Aug 01 17:18:45 +0000 2012,RT @OfficialASRoma: AS Roma informa che Zdenek Zeman non possiede nessun account ufficiale su Facebook e Twitter #zeman @CatAugelli
230713687554543618,Wed Aug 01 17:16:44 +0000 2012,"RT @SignorMario: Le brave ragazze vanno in Paradiso, quelle cattive diventano Ministri. #ProverbiAggiornati"
227883530653421569,Tue Jul 24 21:50:42 +0000 2012,RT @Reale_Scenari: Apple perde 6% in borsa. E dire che ha avuto  nel trimestre 9mld utili. Analisti ne prevedevano 10. Conta più la loro ...
227882796885098496,Tue Jul 24 21:47:47 +0000 2012,RT @OfficialASRoma: Totti and Gerrard swap shirts at Fenway Park. #asroma #ustour http://t.co/JG2CHBNB
227880851415904256,Tue Jul 24 21:40:03 +0000 2012,"RT @sabrarola: Carmela Cirella non ha retto il peso della violenza subita, si suicidò Aveva solo 13 anni. Io sò Carmela http://t.co/JfqfjyAL"
227675283694702593,Tue Jul 24 08:03:12 +0000 2012,RT @luigicrespi: 900 ML alle banche e 120 per la crescita... Ma cosa se ne faranno delle banche senza gente.
227096731484045313,Sun Jul 22 17:44:14 +0000 2012,RT @luigicrespi: --&gt; SAVE THE PEOPLE NO BANK &lt;--
226672380850884609,Sat Jul 21 13:38:01 +0000 2012,"RT @lddio: Da noi sono ammesse 2 droghe: caffè, per renderti più produttivo, e alcool per farti dimenticare la trappola in cui vivi. (ci ..."
226309095890767872,Fri Jul 20 13:34:27 +0000 2012,RT @ZdenekZeman: @Andrea79164307 l'educazione purtroppo non si compra come le partite
226308994971598848,Fri Jul 20 13:34:03 +0000 2012,RT @ZdenekZeman: @MatteoZocchi la coscienza pulita vale molto di più di un bacheca piena di trofei
226001565641740288,Thu Jul 19 17:12:26 +0000 2012,"RT @fedemello: Rosy Bindi: ""Siamo chiamati a governare il paese, non una minoranza"". Ciò vogliono governare per tutti tranne che per que ..."
225648181139079168,Wed Jul 18 17:48:13 +0000 2012,"RT @spinozait: Liberata Rossella Urru. La Farnesina: ""Chi?"" [haroldsmith]"
225606358504980481,Wed Jul 18 15:02:02 +0000 2012,RT @Satira_scadente: È ormai uffuciale: Rossella Urru è stata liberata dal gruppo islamista. Sembra che il riscatto sia stato pagato dal ...
225606092456067072,Wed Jul 18 15:00:58 +0000 2012,RT @_MicroMega_: GIORGIO CREMASCHI – Il Presidente e la Costituzione http://t.co/3ts07ED9
225603061647810561,Wed Jul 18 14:48:56 +0000 2012,RT @alvaroabm: il #Pollino brucia ancora. Tra le polemiche dei cittadini. Chi doveva vigilare? Chi doveva prevenire?
