tid,time,tweet
277562048165076992,Sat Dec 08 23:55:23 +0000 2012,#berlusconi lui ritorna con disperazione... la nostra
277553548747735040,Sat Dec 08 23:21:37 +0000 2012,RT @Simona40459667: con Lisa sono 118 le donne vittime di violenza  ammazzate nel 2012 il silenzio e' complice http://t.co/g3FG7XwB
277523850487545856,Sat Dec 08 21:23:36 +0000 2012,#nonlovoto perchÃ¨ sono una donna che nessuno puÃ² comprare tantomeno lui e per quel che ha fatto e detto nessuna donna dovrebbe mai votarlo
277521063578066946,Sat Dec 08 21:12:32 +0000 2012,#nonlovoto perchÃ¨ a @berlusconi puzzano i piedi di brillantina
277516481569374208,Sat Dec 08 20:54:19 +0000 2012,#SkySerieA comunque finisca #romafiorentina la piÃ¹ bella partita del campionato solo questa vale l'abbonamento
277513648832929795,Sat Dec 08 20:43:04 +0000 2012,"RT @andreasarubbi: Monti torna alle Camere. Se Berlusconi lo sfiducia subito, si vota il 3 febbraio con il Lazio. #opencamera"
277510230156382209,Sat Dec 08 20:29:29 +0000 2012,#9anni governati da un mafioso pedofilo molestatore del genere femminile arrogante misogino amico dei dittatori @ilpdl da dimenticare
277509724986044416,Sat Dec 08 20:27:28 +0000 2012,RT @dontommaso: #9anni in cui si Ã¨ rappresentato il ventre basso del Paese. Si Ã¨ ricoperto di ridicolo il mondo femminile e si Ã¨ fomenta ...
277509631738261505,Sat Dec 08 20:27:06 +0000 2012,"RT @imfree81: #9anni ed Eluana Englaro che ""potrebbe generare un figlio"".  Che schifo. Mai piÃ¹."
277439190378094592,Sat Dec 08 15:47:12 +0000 2012,"Crisi,le famiglie scelgono gli istituti tecnici e professionali. Aperte le iscrizioni ad ottica diurno e serale http://t.co/ZD9onrHK"
277437211551617024,Sat Dec 08 15:39:20 +0000 2012,Cominciano da bambine a farci male e ci fanno credere sia amore Abusi sulla figlia della ex compagna http://t.co/fLUzgB4l via @repubblicait
277435979541921794,Sat Dec 08 15:34:26 +0000 2012,#nonlovoto perchÃ¨: MICA SONO SCEMA!!!
277432965485707264,Sat Dec 08 15:22:28 +0000 2012,Ministro dell'Economia e delle Finanze Professor Vittorio Grilli: Salviamo lâ€™azionariato popolare diffuso https://t.co/G1SajS2p via @change
277411380775231489,Sat Dec 08 13:56:41 +0000 2012,Fornero:Â«Contro di me barbarie.Non mi candidoÂ» Oddio menomale avevo paura pochi hanno fatto peggio e con il suo stile http://t.co/0Dsxm4tO
277409280024522752,Sat Dec 08 13:48:21 +0000 2012,"#Berlusconi: ""entro per vincere"" ... la stitichezza, indovinate da dove uscirÃ ?"
277337082421211136,Sat Dec 08 09:01:27 +0000 2012,"contro la crisi,ma sempre colpa degli uomini:anche questo Ã¨ sfruttamento""Io, casalinga e prostituta""  http://t.co/kEtLNQbp via @repubblicait"
277183491035254784,Fri Dec 07 22:51:08 +0000 2012,scusate #acheoraÃ¨lafinedelmondo ? devo prima madare a quel paese qualcuno non vorrei morisse senza sapere che lo odio
277176858259357696,Fri Dec 07 22:24:47 +0000 2012,"RT @colvieux: E per finire #Lohengrin Ã¨ figo perchÃ© voleva essere amato senza dare un nome all'amore, per ciÃ² che egli era. Un perdente  ..."
277036350761488385,Fri Dec 07 13:06:27 +0000 2012,"PovertÃ  si ma anche tenerezza infinita... Colombia, la coppia che vive in un tombino http://t.co/daGx0K5H via @repubblicait"
276688928180944896,Thu Dec 06 14:05:55 +0000 2012,RT @InGenere01: Un miliardo di #donne che ballano contro la #violenza: http://t.co/fTqaIccB #onebillionrising via @ingenere01
276659101809926144,Thu Dec 06 12:07:24 +0000 2012,"RT @colvieux: #Berlusconi,impiastricciato,volgare e ridicolo, altrove sarebbe solo una triste macchietta,qui ha ancora il potere di far  ..."
276656543364157441,Thu Dec 06 11:57:14 +0000 2012,"RT @rinaldosidoli: Il ritorno di #Berlusconi fa salire lo spread a 326 punti. Piazza Affari cede l'1,5% mentre invece le altre Piazze eu ..."
276636908031975424,Thu Dec 06 10:39:13 +0000 2012,"""Chi fa due lavori non fa bene ne l'uno ne l'altro"" Abbe docet"
276619734546534400,Thu Dec 06 09:30:58 +0000 2012,"Il mondo Ã¨ pieno di ""Misogini"" mezzi uomini vigliacchi che avversano le donne ma in realtÃ  sono dipendenti da esse,impariamo a riconoscerli"
276617842768609280,Thu Dec 06 09:23:27 +0000 2012,"Sempre contro le donne anche qui Bristol, â€œzitte e giÃ¹ dal palcoâ€. Gruppo universitario cristiano bandisce le donne http://t.co/ypy84ctQ"
276616809870929920,Thu Dec 06 09:19:21 +0000 2012,"#IMU vado a pagare l'IMU di mia madre, Ã¨ piÃ¹ alta della sua pensione, a Natale si mangerÃ  un F24"
276616498158632960,Thu Dec 06 09:18:07 +0000 2012,@ggsalerno Uhhhh non vediamo l'ora.... Silvio salvaci dai Maya #ancoratu peccato per la Passera che non Ã¨ daccordo e se lo dice la passera..
276616065788813312,Thu Dec 06 09:16:24 +0000 2012,Twitter non finisce mai di stupirmi: com'Ã¨ possibile che quasi 50.000 persone seguano Flavio Briatore?
276609310019178497,Thu Dec 06 08:49:33 +0000 2012,"#ancoratu #Berlusconi Passera: ""Ritorno Berlusconi?Non Ã¨ bene per Italia"" Silvio e se lo dice la passera ci puoi credere... battutaccia"
276470604234883074,Wed Dec 05 23:38:23 +0000 2012,RT @paolaparimerito: Asili costosi: una donna su tre si dimette dopo il parto. Siamo alla recessione delle mamme #Corriere
276463263364022273,Wed Dec 05 23:09:13 +0000 2012,#Lineanotte Ma la Di Girolamo sta sempre in TV? PerchÃ¨ invece di difendere il pdl e il vecchio porco non va ad allattare il pupo?
276437318573899776,Wed Dec 05 21:26:07 +0000 2012,"questa non Ã¨ piÃ¹ la mia scuola, ne la mia dirigente http://t.co/35xPdQZB"
276428982604419073,Wed Dec 05 20:52:59 +0000 2012,"Non chiamatelo #femminicidio questa Ã¨ paura delle donne,questa Ã¨ malattia http://t.co/rw8uO03W"
276303063134896128,Wed Dec 05 12:32:38 +0000 2012,"Violenza fisica,psicologica pressioni e coercizione PARLARNE sempre! Violenza sulle donne:le giornaliste denunciano http://t.co/V93HwXWz"
276298757669261312,Wed Dec 05 12:15:31 +0000 2012,"@colvieux @AndreaScanzi @fabiochiusi fare delle primarie selettive e chiuse solo a chi ha la rete non paga + di tanto in consensi, anzi"
276111624107065344,Tue Dec 04 23:51:55 +0000 2012,"#polillodimettiti ti ricordo che noi per anni siamo emigrati in Germania a fare il lavoro che i tedeschi non volevano fare, chiedi scusa"
276100530483380224,Tue Dec 04 23:07:50 +0000 2012,Ferite a Morte Un progetto contro il silenzio perchÃ¨ per liberarci bisogna PARLARNE! Che tempo che fa 03/12/2012 http://t.co/sowkijxB
276098370945306624,Tue Dec 04 22:59:15 +0000 2012,"Uomini senza cuore che  non sempre ci uccidono, a volte restiamo ferite nell'anima per sempre ed Ã¨ peggio che morire http://t.co/uyR3Rqsb"
276094032785072130,Tue Dec 04 22:42:01 +0000 2012,"@tweetpolitica Ovvio: quello serio, l'operaio vestito da Marchionne"
276089340940128256,Tue Dec 04 22:23:23 +0000 2012,"RT @tweetpolitica: Lite tra #polillo e #landiniâ€¦ ""In Germania la gente lavora!"". ""Abbia rispetto per chi paga le tasse!"" #ballaro"
276089277526466563,Tue Dec 04 22:23:07 +0000 2012,#ballarÃ² Polillo non Ã¨ in grado di sostenere una conversazione con #Landini perde per KO
276088938337292288,Tue Dec 04 22:21:47 +0000 2012,@colvieux l'ha abbattuto!
275986430919057408,Tue Dec 04 15:34:27 +0000 2012,Tenere in braccio un neonato Ã¨ l'emozione piÃ¹ bella della vita http://t.co/P6iNfoMT
275970163084505088,Tue Dec 04 14:29:48 +0000 2012,Ma come si fa ad aggredire e torturare cosÃ¬ una persona di 89 anni? E per cosa? Tutta la mia solidarietÃ  a #Zavoli . Auguri Presidente
275897077240823808,Tue Dec 04 09:39:23 +0000 2012,"Dopo i 40 diventiamo presbiti e non vediamo le rughe del nostro compagno,forse per questo i miopi sono piÃ¹ traditori? E mi capisco da me"
275881347304787968,Tue Dec 04 08:36:53 +0000 2012,Cancro testicoli Uomo fa il test di gravidanza:positivo(e si salva la vita)Se Ã¨ cosÃ¬ perchÃ¨ non usarlo x prevenzione? http://t.co/92D8DgCK
275878545526517760,Tue Dec 04 08:25:45 +0000 2012,"Far entrare a scuola i ragazzi alle 10 xkÃ¨ stanchi?X me No,a letto prima e senza Iphone. Il Fatto Quotidiano http://t.co/dZwpGiRG"
275876422030090242,Tue Dec 04 08:17:19 +0000 2012,"Molto interessante un aiuto per le coppie che vogliono figli, l'avessi avuto io ... ne avrei fatti tre  http://t.co/DT1yvRsx"
275873817124016128,Tue Dec 04 08:06:58 +0000 2012,"Non Ã¨ una malattia ma un adattamento, un'evoluzione sociale La myopie, une Ã©pidÃ©mie mondialisÃ©e http://t.co/XCXzIkkk via @lemondefr"
275678090175324161,Mon Dec 03 19:09:13 +0000 2012,Benvenuto Rocco http://t.co/8mrJeTYf
275676126737739777,Mon Dec 03 19:01:25 +0000 2012,"Renzi: il racconto della sconfitta, la sconfitta del racconto - Europa http://t.co/mBdYsLkJ via @weuropa"
275675997397987328,Mon Dec 03 19:00:54 +0000 2012,E lo scrittore Flavio Soriga non riesce a votare (Bersani) ma accetta il fatto bravo Flavio! http://t.co/8MV9hSdP via @weuropa
275593544457129984,Mon Dec 03 13:33:15 +0000 2012,@SiciliaSociale Grazie felice di esserci
275587706204078080,Mon Dec 03 13:10:03 +0000 2012,"@colvieux concordo, che poi dopo aledanno pure un carciofo ci sarebbe sembrato meglio"
275587318340005890,Mon Dec 03 13:08:31 +0000 2012,"RT @VirmanCusenza: L'analisi di D'Alema sul 40 per cento di Renzi da coinvolgere Ã¨ giusta. Lui ha capito, molti altri no."
275565913363865600,Mon Dec 03 11:43:28 +0000 2012,#primarie Ã¨ partita la diaspora dei renziani offesi che non voteranno piÃ¹ PD sembrano i bambini che si portano via il pallone quando perdono
275565073521590272,Mon Dec 03 11:40:07 +0000 2012,"@daffy6561 @andreasarubbi @PCrusca Ma il PD Ã¨ uno solo non due, se avesse vinto Renzi io non avrei mai abbandonato il PD, e x chi poi?"
275560981957066756,Mon Dec 03 11:23:52 +0000 2012,"@andreasarubbi @PCrusca ecco ci mancava un'altra lista, esiste un partito di cui anche @matteorenzi Ã¨ socio fondatore e si chiama PD"
275379640049209344,Sun Dec 02 23:23:17 +0000 2012,Negozio di Natale per Emergency a Roma via nazionale 193 dal 1 al 23 dicembre fai un regalo etico http://t.co/RUCbGGPS via @sharethis
275361250878300161,Sun Dec 02 22:10:12 +0000 2012,"RT @violenzadonneno: Campagna di sensibilizzazione contro la violenza sulle donne: Francesco Totti, calciatore http://t.co/g3vB5VoF"
275352945384648704,Sun Dec 02 21:37:12 +0000 2012,Bagno caldo e un buon libro (quello di Rita) miglior domenica non c'Ã¨ http://t.co/HZUQMi5B
275342943009779713,Sun Dec 02 20:57:27 +0000 2012,"@matteorenzi ""adesso io mi ritiro e non appoggio nessuno Bersani se la caverÃ  da solo"" come il bambino che se perde porta via il pallone"
275339137916219392,Sun Dec 02 20:42:20 +0000 2012,"@matteorenzi hai detto8 volte""tornando a casa""ora mi aspetto che tu dica""date una carezza ai vostri bambini e dite loro che la manda matteo"""
275338035908997120,Sun Dec 02 20:37:57 +0000 2012,"#PalazzoPigi aridaje con noi e loro, renzino smettila: hanno vinto Loro"
275298947302555648,Sun Dec 02 18:02:38 +0000 2012,"#primarie @Bersani aridacce La Canzone Popolare, che gJovanotti non se po sentÃ¬: http://t.co/BEpLuRmH via @youtube"
275209194569875456,Sun Dec 02 12:05:59 +0000 2012,un libro sugli uomini che abusano le donne in nome di un amore malato con la violenza Rita Pani  http://t.co/0Quabq7C #hashtag via @larenait
274946300095635456,Sat Dec 01 18:41:20 +0000 2012,"#LoVotoPerchÃ¨ Bersani perchÃ¨ non mi fido di chi cambia look per presentarsi alle elezioni,@matteorenzi l'abbronzatura ti fa finto mica figo"
274855972403548160,Sat Dec 01 12:42:25 +0000 2012,"visibilmente in difficoltÃ  e sempre col telefono in mano... chissÃ  se aveva la giustificazione di ""mammina"" per venire a cena?"
274803634859020289,Sat Dec 01 09:14:26 +0000 2012,"#AIDS oggi giornata mondiale per la lotta all'AIDS fate il test, non si sa mai anche il partner di cui ti fidi potrebbe essere il tuo untore"
274801868612460544,Sat Dec 01 09:07:25 +0000 2012,"La passione Ã¨ una malattia, una zavorra che ci trascina verso il basso meglio dormire soli Battiato:  http://t.co/V2B1PTuQ via @repubblicait"
274659412076032000,Fri Nov 30 23:41:21 +0000 2012,"La ragazza Ã¨ innamorata del mostro, si vede poverina, che faccio l'avverto che Ã¨ sposato? E gli racconto tutto, ovviamente"
274656560410673154,Fri Nov 30 23:30:01 +0000 2012,Ãˆ arrivato il libro di Rita! http://t.co/7QUOJ0KT
274485540240379904,Fri Nov 30 12:10:27 +0000 2012,"Noto che i miei follower ogni tanto diminuiscono,poi se ne aggiungono di nuovi, bene chi non Ã¨ daccordo con ciÃ² che scrivo non deve seguirmi"
274480048814305282,Fri Nov 30 11:48:37 +0000 2012,"Vergogna,non volete contribuire al bene del paese, peccate di egoismo ed arroganza Imu, Bagnasco:  http://t.co/Jsop3aDS via @repubblicait"
274208735646330880,Thu Nov 29 17:50:31 +0000 2012,"Isabella,34 anni,morta Â«Una donna il suo gioiello piÃ¹ prezioso non lo indossa,lo mette al mondoÂ» http://t.co/xJ6kwPPi via @HuffPostItalia"
274198748127690752,Thu Nov 29 17:10:50 +0000 2012,"@PD mi spiegate questo? Ne siete responsabili anche voi!Vergogna Scuola, Profumo:Â«Niente Imu a paritarie e cattolicheÂ» http://t.co/Ue53PY7f"
274131297008513024,Thu Nov 29 12:42:48 +0000 2012,#1csx2 Renzi:paura dell'inciucio ma Ã¨ lui il primo a non essere corretto non accetta regole ricorda Berlusconi e la sua teoria del complotto
274129245154975744,Thu Nov 29 12:34:39 +0000 2012,"@StefaniaCarini ma figurati, forse se lo pagano come nei suoi spettacoli... ci fa un comizio"
274128017633193984,Thu Nov 29 12:29:47 +0000 2012,"@matteorenzi un ideale non Ã¨ in vendita, sulla pagina che avete comprato c'Ã¨ la vostra impronta, hai terrore dell'inciucio e questo cosa Ã¨?"
273917623480250371,Wed Nov 28 22:33:45 +0000 2012,Renzi promette 100 euro in piÃ¹.. l'UnitÃ  Come quell'altro che promise di togliere l'ICi e poi arrivÃ² l'IMU http://t.co/ec1UhR9r
273914519770759169,Wed Nov 28 22:21:25 +0000 2012,Profumo: L'IMU alle scuole private si puÃ² togliere! Ci avevate creduto? Peccato era uno scherzo  http://t.co/GqMdxawP via @repubblicait
273913575406452736,Wed Nov 28 22:17:40 +0000 2012,ECCO QUESTO Ã¨ GRILLO! Grillo come alba dorata http://t.co/xUGBC9cx
273833687777439745,Wed Nov 28 17:00:13 +0000 2012,10 scuse dell'elettore renziano per votare: Vademecum renziano http://t.co/tXStvG6E via @wordpressdotcom
273803139977728000,Wed Nov 28 14:58:50 +0000 2012,Violenza sulle donne. Il silenzio Ã¨ rotto http://t.co/VIBahjI2
273777182126514176,Wed Nov 28 13:15:41 +0000 2012,"un test evidenzia i tumori al seno meno invasivi ed evita alle pazienti la chemio, cosÃ¬ fa risparmiare il SSN che non lo passa: costo 3000â‚¬"
273748012549939200,Wed Nov 28 11:19:46 +0000 2012,"Tromba d'aria evacuazione all'Ilva fabbrica evacuata, si temono quattro vittime. piove sul bagnato http://t.co/oCxJ5lh1 via @repubblicait"
273717106086932480,Wed Nov 28 09:16:58 +0000 2012,"Lo voglio! Kindle Paperwhite, Schermo ad Alta Risoluzione con Luce Integrata, Wi-Fi di... http://t.co/yeG14Uq3 via @amazon"
273576083499139072,Tue Nov 27 23:56:35 +0000 2012,"""La voce umana"" di Anna Magnani, vorrei avere io quella forza. Video - Restaurata  http://t.co/qjFwS9FG via @repubblicait"
273561369368993794,Tue Nov 27 22:58:07 +0000 2012,#Renzi ma perchÃ¨ renzino Ã¨ sempre abbronzato? Ã¨ la cura Gori?somiglia a un altro tizio sempre abbronzato in tv ma non ricordo piÃ¹ chi era
273485588882149378,Tue Nov 27 17:57:00 +0000 2012,La sfida degli occhiali smart: Microsoft guarda verso Google - Repubblica.it http://t.co/k5v1tfvz via @repubblicait
273201506742853632,Mon Nov 26 23:08:09 +0000 2012,Quasi quasi mi do alla liryca
273195871666073600,Mon Nov 26 22:45:46 +0000 2012,Doposcuola... A nanna da mamma http://t.co/mMi2fgfK
273189885400186880,Mon Nov 26 22:21:58 +0000 2012,Nessuno tocchi la dignitÃ  di noi docenti http://t.co/Q5hn7EbW via @repubblicait
273065460155699201,Mon Nov 26 14:07:33 +0000 2012,"Lo chiameranno ""importo simbolico"", il resto in NERO: Imu, 'graziate' le scuole paritarie - POLITICA http://t.co/ImZCGKtC via @Lettera43"
272829521240137729,Sun Nov 25 22:30:01 +0000 2012,"A Roma Vendola supera Renzi, grazie Roma"
272804166643101696,Sun Nov 25 20:49:16 +0000 2012,Monti: Â«Studenti usati da docenti&lt;br&gt;per una difesa corporativaÂ» Questa Ã¨ la stima che ha Monti di noi docenti??? http://t.co/3RFStj0t
272800422970925056,Sun Nov 25 20:34:23 +0000 2012,#Primarie Ciampino risultati finali: Bersani 1590 Puppato 33 Renzi 841 Tabacci 16 Vendola 446
272769727003242497,Sun Nov 25 18:32:25 +0000 2012,"#primarie Ã¨ bello anche fare la fila quando ti senti fiera di aver potuto scegliere, ho fatto il mio dovere e con molto piacere"
272769261976559616,Sun Nov 25 18:30:34 +0000 2012,"#violenzadonne Uomini che da bambini sono stati""non amati""possono fare danni terribili alle donne che incontrano ma non sono giustificabili"
272668720810307585,Sun Nov 25 11:51:03 +0000 2012,"#violenzadonne non solo quella fisica anche quella psicologica, ci sono uomini che ti spiano in silenzio,stalker,uomini piccoli e vigliacchi"
272645284067168256,Sun Nov 25 10:17:55 +0000 2012,"#25novembre ""Molti uomini desiderano porsi al di sopra delle donne perchÃ© non riescono a stare al pari con gli uomini."""
272644837050834944,Sun Nov 25 10:16:09 +0000 2012,"@daffy6561 gli uomini che usano le donne, che le illudono che le degradano al ruolo di oggetto sessuale, non sono uomini ma quaquaraquÃ"
272644562164514816,Sun Nov 25 10:15:03 +0000 2012,"Esiste anche un tipo di violenza quella psicologica, l'illusione di essere amate,e invece usate come strumenti nelle mani di mezzi uomini"
272643304422776832,Sun Nov 25 10:10:03 +0000 2012,"Adele sfida i potenti: ipocriti, questo Ã¨ il nostro funerale | LIBRE http://t.co/N9gyGzKT via @libreidee"
272642354081566720,Sun Nov 25 10:06:17 +0000 2012,"RT @myrtamerlino: La violenza sulle donne -che sia fisica, morale o psicologica- fa schifo. Senza mezzi termini. #25novembre"
272633758853763072,Sun Nov 25 09:32:08 +0000 2012,"Uomini che odiano le donne, uomini vigliacchi che tradiscono la fiducia di noi donne, devono pagare  http://t.co/0TLWZwvR via @repubblicait"
272627919375970304,Sun Nov 25 09:08:55 +0000 2012,Quando per affittare un'appartamento ad un dipendente del pubblico impiego chiedono la fideiussione bancaria vuol dire che stiamo messi male
272336492792266752,Sat Nov 24 13:50:54 +0000 2012,l'ultimo libro di Rita Pani anche in e-book http://t.co/sAQUf4lA
272287101972799488,Sat Nov 24 10:34:38 +0000 2012,"Ci sono giorni come oggi quando tutto ti rincorre, che avrei bisogno di un abbraccio...mi manca la rassicurazione di due forti braccia calde"
272133048173219842,Sat Nov 24 00:22:29 +0000 2012,Buone primarie e tutti!!! Primarie 2012 - Il Terzo Segreto di Satira: http://t.co/IAXmFNiq via @youtube
271903244580712448,Fri Nov 23 09:09:19 +0000 2012,"Quando un ragazzo di 15anni si suicida,tutti sono responsabili anche la scuola, forse soprattutto la scuola, ambiente, compagni, professori"
271770519710359552,Fri Nov 23 00:21:55 +0000 2012,"RT @NichiVendola: Non Ã¨ giusto morire a 15 anni,piangiamo la vita spezzata di un ragazzino,ennesima vittima di ignoranza e pregiudizi#i ..."
271722533903007747,Thu Nov 22 21:11:15 +0000 2012,Istituto Statale De Amicis di Roma corsi serali per diploma ottico http://t.co/IonjPz1h
271370731911266305,Wed Nov 21 21:53:18 +0000 2012,a nanna dalla mamma
271214736119578624,Wed Nov 21 11:33:26 +0000 2012,"Aspettando c'Ã¨ chi si addormenta, e russa http://t.co/Ta73ji1i"
271214166856048640,Wed Nov 21 11:31:10 +0000 2012,Aspettando che la mamma scenda... La solitudine dei corridoi ospedalieri http://t.co/UrSdBbSr
270229552951869440,Sun Nov 18 18:18:40 +0000 2012,"Al convegno di SamorÃ¬ a Chianciano terme ci sono pensionati romani che non sanno neppure chi parlerÃ  sul palco, deportati x far numero"
269852980306649088,Sat Nov 17 17:22:18 +0000 2012,Itituto Statale De Amicis di Roma corsi serali per diploma ottico: http://t.co/4kJ7hoWH
269748488907153408,Sat Nov 17 10:27:06 +0000 2012,"Ah! Ora mi manda pure i virus?Speravo in una mail di scuse,invece virus.Per fortuna che non ci casco, i virus io li riconosco..dalla puzza."
268507317023170562,Wed Nov 14 00:15:07 +0000 2012,Bene dopo visto:NON PREDERÃ² sta zozzeria prescrittami per un dolore al piede Lyrica - 75 mg. Pregabalin: http://t.co/5iUBQD3d via @youtube
267898354867003392,Mon Nov 12 07:55:19 +0000 2012,"Questo Ã¨ Grillo anche antisemita ""Insulti e nomi storpiati la gogna triste di Grillo"" - Repubblica.it http://t.co/rASWqUJa via @repubblicait"
267388614634266624,Sat Nov 10 22:09:48 +0000 2012,RT @SabinaGuzzanti: #SamorÃ¬ quando parte il televoto?
267248188401016832,Sat Nov 10 12:51:48 +0000 2012,@unitaonline NON CI FIDIAMO!
267034986241200128,Fri Nov 09 22:44:36 +0000 2012,"Usa, si dimette il direttore della Cia Petraeus ""ho tradito mia moglie"" in Italia andrebbero a casa tutti Corriere.it http://t.co/FSJvw5Ep"
266835873058934784,Fri Nov 09 09:33:24 +0000 2012,"Rivolgersi ad un dop per gli acquisti e ad un esiliato per i programmi,volendo c'Ã¨ da far carriera...colleghi sopra di me...vuoto mentale"
266679762485907456,Thu Nov 08 23:13:04 +0000 2012,"""sfaldamento degenerativo e macerazione periferica della struttura meniscale"" non so che vuol dire ma suona molto male"
266528117378646017,Thu Nov 08 13:10:29 +0000 2012,"E andiamo, menisco spappolato persino un cretino se ne sarebbe accorto, se l'avesse voluto vedere"
266315784949751808,Wed Nov 07 23:06:45 +0000 2012,RT @MichelleObama: We are grateful for each and every one of you. http://t.co/1igFbwD4
266307991576395776,Wed Nov 07 22:35:47 +0000 2012,"BENE: Legge stabilitÃ , ok alla stretta sui falsi invalidi In tre anni 450mila controlli straordinari - Corriere.it http://t.co/VVhpGn15"
266185903679094785,Wed Nov 07 14:30:39 +0000 2012,Pausa http://t.co/TgeWi4Jo
266039847662276608,Wed Nov 07 04:50:17 +0000 2012,#vaiObama Romney puzzone non ammette la sconfitta
266032527867785217,Wed Nov 07 04:21:11 +0000 2012,RT @BarackObama: Four more years. http://t.co/bAJE6Vom
266031430772080643,Wed Nov 07 04:16:50 +0000 2012,"#vaiObama se dobbiamo aspettare che Romney scriva il discorso della sconfitta facciamo mezzogiorno. Buongiorno a tutti,vado a dormire"
266016511846658048,Wed Nov 07 03:17:33 +0000 2012,"c'ho sonno ma non mollo, aspettando la Florida #vaiObama"
266012570756997120,Wed Nov 07 03:01:53 +0000 2012,Battiato assessore alla Cultura l'artista ha detto sÃ¬ a Crocetta - Palermo - Repubblica.it http://t.co/vKzSscPR via @repubblicait
265956175932174336,Tue Nov 06 23:17:48 +0000 2012,Donne che si ribellano: accoltella nel sonno il compagno.In Francia un libro per raccontare per... http://t.co/BTVgHvCw via @HuffPostItalia
265954692478148608,Tue Nov 06 23:11:54 +0000 2012,RT @johnnypalomba: @BarackObama quanto stamo?
265599960043618304,Mon Nov 05 23:42:19 +0000 2012,"""Gli amori piÃ¹ assurdi sono i migliori"" Venuto al mondo, Clip italiana del film - Film (2012) http://t.co/8kMqL4JG"
265599223007940609,Mon Nov 05 23:39:24 +0000 2012,"E dopo ""Non ti muovere"" Venuto al mondo, Il trailer italiano ufficiale - Film (2012) http://t.co/PkUmKH7B"
265482065233977344,Mon Nov 05 15:53:51 +0000 2012,@fabvix1971 anche quello???
265427530796912640,Mon Nov 05 12:17:09 +0000 2012,"@r_formigoni Grillo non Ã¨ di sinistra, e comunque tu sei il peggiore dei cattolici vatti a confessare"
265061184607232002,Sun Nov 04 12:01:25 +0000 2012,"Cambio di stagione: buttare via qualsiasi cosa che sappia di muffa, di brutto, di passato, anche un paio di orrendi orecchini, non ha prezzo"
264983115603255296,Sun Nov 04 06:51:12 +0000 2012,"RT @StalkingAbout: Anche l'amore distruggeva. Tutto ciÃ² che era bello, tutto ciÃ² che era vero, finiva. (Virginia Woolf) #StalkingAbout  ..."
264814774502690816,Sat Nov 03 19:42:16 +0000 2012,RT @SaveChildrenIT: E se dallo #smartphone sparissero le #app? #SeSparissero #ogni5secondi http://t.co/RRysdV5C
264806207330598913,Sat Nov 03 19:08:14 +0000 2012,Â«Vi racconto il lato oscuro della famiglia italianaÂ» http://t.co/L1NUAhod
264748828916322304,Sat Nov 03 15:20:14 +0000 2012,"RT @studenti_online: CGIL Scuola: Studio, lavoro e ricerca. La Sapienza Ã¨ donna: I  dati del Nucleo valutazione Ateneo sullâ€™universitÃ  h ..."
264745219428323328,Sat Nov 03 15:05:53 +0000 2012,"GRILLO Ã¨ UN DITTATORE PAZZO: Arriva la scomunica per la Salsi &lt;br /&gt;Â«Gravissimo, vietato andare in tvÂ» http://t.co/qzqszCPX"
264743117608067073,Sat Nov 03 14:57:32 +0000 2012,BENISSIMO: Crocetta chiama Battiato: Â«Entra nella mia squadraÂ» - Europa http://t.co/QePn8KkE via @weuropa
264738796405395456,Sat Nov 03 14:40:22 +0000 2012,"Bene i libri li scriviamo noi Scuola,l'ultima rivoluzione si studierÃ  solo su ebook-Repubblica.it http://t.co/EDrLcvMl via @repubblicait"
264721496956604416,Sat Nov 03 13:31:37 +0000 2012,"Suicida il prof precario a 50 anniÂ«Ministro, stai distruggendo il mio futuroÂ» http://t.co/165QszdH via @mattinodinapoli"
264370470860779520,Fri Nov 02 14:16:46 +0000 2012,Risolto il dualismo onda-corpuscolo http://t.co/FvuMcmHF
264145426519826434,Thu Nov 01 23:22:31 +0000 2012,"ho passato 2 ore al pc a scrivere ed inviare compiti ai miei alunni ed ora li ricevo e correggo, dedico queste ore al ministro profumo"
264119864376033281,Thu Nov 01 21:40:57 +0000 2012,"#SantanchÃ¨ a #Crocetta: ""lei Ã¨ come Lombardo perchÃ¨ non ha la maggioranza,Ã¨ un mercato delle vacche"" senti chi parla di vacche..."
264118533074612224,Thu Nov 01 21:35:40 +0000 2012,QUESTI SONO I CACCIATORI?http://t.co/WK4eIJa3
263784139294126082,Wed Oct 31 23:26:54 +0000 2012,A Roma le streghe sono solo a S.Giovanni NO Hallowen
263779976476766208,Wed Oct 31 23:10:21 +0000 2012,la Fornero ha offeso un'intera generazione http://t.co/pKKbIERY
263751624655269888,Wed Oct 31 21:17:42 +0000 2012,Meglio i gatti va... http://t.co/pDLC8zrq
263750190115192832,Wed Oct 31 21:12:00 +0000 2012,RT @andreavianel: Ma chi Ã¨' l'arbitro di #parmaroma? Il capitano Nemo? #sospendetela
263640949945675776,Wed Oct 31 13:57:55 +0000 2012,"Ãˆ arrivato il freddo ed io mi sono appantofolata, presa per il culo da tutta la famiglia, ma sono cosÃ­ brutt http://t.co/XXAXQvG8"
263267912561881089,Tue Oct 30 13:15:36 +0000 2012,"RT @gadlernertweet: Berlusconi si fa pagare l'affitto di Villa Grazioli dal Pdl, a spese di tutti noi cittadini http://t.co/r1ovteJW"
263005771355275265,Mon Oct 29 19:53:56 +0000 2012,A casa col piede in termoterapia http://t.co/n85pcFHN
