tid,time,tweet
293394020938444800,Mon Jan 21 16:26:00 +0000 2013,Lupe Fiasco Thrown Off Stage At Inauguration Concert After Bashing Obama http://t.co/XjKv9t5O via @ZekeJMiller
293389814697447425,Mon Jan 21 16:09:17 +0000 2013,RT @tigella: Pour Oxfam combattre l'extrême pauvreté ne suffit pas: il faut agir sur l'extrême richesse http://t.co/g1MJwM0W
293388994245427202,Mon Jan 21 16:06:01 +0000 2013,RT @tigella: Ville Vivante Trailer. La bellezza. http://t.co/4nsDPWV6
293388607220219904,Mon Jan 21 16:04:29 +0000 2013,RT @uncutmagazine: John Fogerty and Stevie Nicks team up with Dave Grohl at the Sundance Film Festival http://t.co/gMJXHhXD
293316827268931585,Mon Jan 21 11:19:15 +0000 2013,"RT @zerocalcare: Di senso del dovere, buchi neri spaziotemporali e cronologia fittizia http://t.co/3xxMQgj4"
293315066592370688,Mon Jan 21 11:12:16 +0000 2013,RT @PabloEchaurren: Ma perché i pittori della domenica dipingono anche il resto della settimana?
293270188785299456,Mon Jan 21 08:13:56 +0000 2013,RT @tigella: Come funziona la leva finanziaria? Lo spiega @abaranes per @ncims http://t.co/yldAWDHE #cosedilavoro #nonconimieisoldi
293265003803443200,Mon Jan 21 07:53:20 +0000 2013,Legendary sumo grand champion Taiho dies at 72: http://t.co/xO96dyRw
293263618554871808,Mon Jan 21 07:47:49 +0000 2013,RT @WELT_News: Niedersachsen-Wahl: FDP-Doping kannibalisiert schwarz-gelbes Bündnis http://t.co/4vUneGiY via @welt
293254013229604864,Mon Jan 21 07:09:39 +0000 2013,Idoli! - RT Up &amp; Down #28 - http://t.co/teKMJRzA
293121248249139200,Sun Jan 20 22:22:06 +0000 2013,RT @tigella: [per quando dovrete scegliere le prossime scarpe] In Indonesia Nike usa l'esercito per intimidire i suoi dipendenti http:// ...
293031740379897857,Sun Jan 20 16:26:25 +0000 2013,RT @enver: voterò per chi è in grado di assicurare la scomparsa delle pubblicità pop-up a tutta pagina mentre sto leggendo un articolo s ...
293013738007699456,Sun Jan 20 15:14:53 +0000 2013,"RT @FreakSceneNet: Reminder: J Mascis will appear in an upcoming episode of IFC’s Portlandia. The episode will air Friday, Janua… http:/ ..."
292666002603376641,Sat Jan 19 16:13:07 +0000 2013,RT @AleAramu: In #Siria catturati numerosi terroristi #salafiti di al-Nousra. Quelli finanziati dalla #Francia che invece in #Mali li co ...
292656336724951040,Sat Jan 19 15:34:42 +0000 2013,"RT @tordotcom: ""His talents are of an order that can never prove a comfort to their possessor."" Happy birthday, Edgar Allan Poe. http:// ..."
292652688141873153,Sat Jan 19 15:20:12 +0000 2013,RT @makkox: Rembrandt - http://t.co/asAD5MAm
292646975554338816,Sat Jan 19 14:57:30 +0000 2013,"RT @manolo_loop: #Algeria, #Mali, and why this week has looked like an obscene remake of earlier Western interventions http://t.co/NN8tz ..."
292646581960847360,Sat Jan 19 14:55:56 +0000 2013,RT @the_hindu: Algeria hostage crisis: 18 killed in final assault http://t.co/WhuRG85g
292591894209372162,Sat Jan 19 11:18:38 +0000 2013,"RT @thinkindie: Ogni volta che un giornale definisce Corona un ""fotografo"" un vero fotografo muore."
292561115420966912,Sat Jan 19 09:16:20 +0000 2013,RT @gomosto: La scena politica rasenta Feydeau ma senza essere teatro
292558818104209408,Sat Jan 19 09:07:12 +0000 2013,"RT @La_Rejna: -""come stai in questo periodo?"" -""in beta""."
292406402452975616,Fri Jan 18 23:01:33 +0000 2013,"@enver Ormai, cucina povera."
292395463729094656,Fri Jan 18 22:18:05 +0000 2013,Sweet Apple &amp; Mark Lanegan! - Wish You Could Stay/Traffic | Outer Battery Records http://t.co/sZMWZp9y
292394912652079105,Fri Jan 18 22:15:54 +0000 2013,"RT @jmascis: Take a listen to the new sweet apple single ""Wish You Could Stay (a little longer)"" with Mark Lanegan from the... http://t. ..."
292350209239957504,Fri Jan 18 19:18:16 +0000 2013,12 Algerian and foreign hostages killed in gas plant rescue mission – state news — RT http://t.co/k3cNKT3m via @RT_com
292342413886910465,Fri Jan 18 18:47:17 +0000 2013,"RT @ItsCetty: [E se siete bravi, il Papa va trollato in latino]"
292342241391947777,Fri Jan 18 18:46:36 +0000 2013,"RT @ItsCetty: Berlusconi: ""Tagliamo i parlamentari"". Ci sto, in quanti pezzi?"
292341525403299840,Fri Jan 18 18:43:45 +0000 2013,@NickPenny120 @IsisFarrell @punks1968 @kafcamus9 @GalaxyTwina @Torakjkj @DinosaurJrIta A Friday tnx and a good WE for all of Dino Tribe!
292240339002077184,Fri Jan 18 12:01:41 +0000 2013,RT @RT_com: Masked Moscow attacker throws acid at face of #Bolshoi Theater’s artistic director http://t.co/DS0iHMwy
292233182617686017,Fri Jan 18 11:33:14 +0000 2013,"@AndreaBrunoRoma So' io, so' io... :D - Un saluto dal principato di Sant' Andrea!"
292224233973628928,Fri Jan 18 10:57:41 +0000 2013,@AndreaBrunoRoma  Com'è piccolo il mondo delle etoiles! :D
292218631545311233,Fri Jan 18 10:35:25 +0000 2013,"@nara_yan @makkox @emenietti Brava! L'ho cancellato due giorni fa e mo me riserviva, grazie!"
292186131963969536,Fri Jan 18 08:26:17 +0000 2013,PERCHE' me la sono persa?! Latte? | Makkox http://t.co/XS1mXJ9Z via @ilpost
292158538934001665,Fri Jan 18 06:36:38 +0000 2013,"RT @vulcansnake: Se divento la serial killer cinefila, parto da 'sto tipetto sul bus per cui Inglourious Basterds=merda, Alive=capolavoro."
291985285221335040,Thu Jan 17 19:08:11 +0000 2013,RT @osservatori: Probabilmente uno dei video dell'anno (con la partecipazione straordinaria di mister Henry Rollins!) Buona visione! ht ...
291979206949236736,Thu Jan 17 18:44:02 +0000 2013,"RT @SPINmagazine: .@dinosaurjr video premiere: Watch J Mascis and Co.'s Henry Rollins &amp; Maria Bamford-enriched ""Pierce the Morning R ..."
291977727001636864,Thu Jan 17 18:38:09 +0000 2013,"#earbleedingcountry Oh, yes! Dinosaur Jr. - ""Pierce The Morning Rain"" (Official Video): http://t.co/GwjCGKOo via @youtube"
291863127530803200,Thu Jan 17 11:02:46 +0000 2013,"RT @kekkoz: Purtroppo ora è ufficiale: #DjangoUnchained NON è uscito in lingua originale a Milano, in nessuna sala."
291853951303823360,Thu Jan 17 10:26:19 +0000 2013,"RT @fiumerosso: ""Cazzaro è un'espressione romanesca con cui si disapprova l'operato di chi dice stupidaggini e riferisca notizie non ver ..."
291652176839847936,Wed Jan 16 21:04:32 +0000 2013,"RT @verbicide: Dinosaur Jr. announces European tour dates, streams new single: http://t.co/AhMe0R34"
291583015182794752,Wed Jan 16 16:29:42 +0000 2013,@vincos L'inno serve a pagarlo.
291578600338100224,Wed Jan 16 16:12:10 +0000 2013,"RT @FreakSceneNet: Nice interview with the guys from Outer Battery Records and we get a date on the next sweet apple single!""Our... htt ..."
291577541951639553,Wed Jan 16 16:07:57 +0000 2013,RT @SardiniaPost: #Cagliari: nuovo #appello di #Usala per una bimba affetta da #SMAhttp://t.co/7YiuJtHl
291576918107623425,Wed Jan 16 16:05:29 +0000 2013,Pep Guardiola confirmed by Bayern as their new coach from next season. http://t.co/kFQAOxsY
291506621530656771,Wed Jan 16 11:26:09 +0000 2013,"RT @FreakSceneNet: RT @jackerofonasis: J Mascis, old what's his name, what's his name 2 and Steven McDonald backstage.... http://t.co/ZX ..."
291504989908643840,Wed Jan 16 11:19:40 +0000 2013,"@lacapocciona Nono, mi ricordo benissimo che non li sopportavo neanche allora. De gustibus non est disputandum."
291503128526856193,Wed Jan 16 11:12:16 +0000 2013,"@LucaChinaski ""... neanche Lady Gaga"""
291502853464399872,Wed Jan 16 11:11:10 +0000 2013,"@lacapocciona Mio marito ieri:""Ti piacciono gli Smashing Pumpkins?"". Io: ""Neanche fritti-dorati""  :D"
291502188017119232,Wed Jan 16 11:08:32 +0000 2013,"@LucaChinaski Mark Lanegan: ""No, Vasco Rossi non c'è."""
291501727377682432,Wed Jan 16 11:06:42 +0000 2013,"@LucaChinaski Mark Lanegan: ""Faccio minchiate solo a pagamento""."
291500692546392064,Wed Jan 16 11:02:35 +0000 2013,@makkox #oppureboemo
291489209691287552,Wed Jan 16 10:16:57 +0000 2013,"E' un po' che, qualsiasi cosa dica @zeropregi, ce parte 'na rissa sopra. (via @malerbabomba)"
291480290189250560,Wed Jan 16 09:41:31 +0000 2013,"RT @nenanewsagency: #Siria, 87 morti all'università di Aleppo. Regime e ribelli si accusano. Washington: Assad non ha usato armi chimich ..."
291213935602958336,Tue Jan 15 16:03:07 +0000 2013,"First bookless public library in San Antonio, Texas - http://t.co/pmh2KZBx via @RT_com"
290910210007117825,Mon Jan 14 19:56:13 +0000 2013,RT @SardiniaPost: #Cagliari: i #giganti di #Mont'ePrama fra tre anni (e due milioni di euro) torneranno a #Cabrashttp://t.co/08G9QaCW
290908085650862082,Mon Jan 14 19:47:47 +0000 2013,"RT @junkiepop: ""@firstshowing: Whoa! Zack Snyder Directing 'Star Wars' Samurai Style Jedi Spin-Off http://t.co/CIVZ6mxQ ODDIO ZACK. ODDIO."
290894236533018625,Mon Jan 14 18:52:45 +0000 2013,Kerry won’t chair Clinton Benghazi hearing | The Cable http://t.co/k9cTJV6c
290853265892077568,Mon Jan 14 16:09:57 +0000 2013,"RT @WyreDavies: Cooke adds, ""When #Armstrong cries on Oprah this week, think of the genuine people who walked away with nothing - worth  ..."
290853003223760898,Mon Jan 14 16:08:54 +0000 2013,"RT @WyreDavies: Strong words from #Welsh cyclist Nicole Cooke as she announces her retirement. ""I have been robbed by drugs cheats, but  ..."
290849689115426816,Mon Jan 14 15:55:44 +0000 2013,Non si tratta coi troll -  RT Non si tratta col brigante B. di Leonardo Tondelli | Com.Unità http://t.co/hulpG82w
290847828031451136,Mon Jan 14 15:48:20 +0000 2013,RT @RT_com: Anonymous hacks MIT website after Aaron Swartz death http://t.co/2qffCubf #news
290841561263120384,Mon Jan 14 15:23:26 +0000 2013,#Mali : attaque de spams contre les médias et la diplomatie française | Rézonances http://t.co/QEgO9wGK via @lemondefr
290840656983777280,Mon Jan 14 15:19:50 +0000 2013,#MALImortaccivostra - RT La Francia bombarda il nord del Mali. http://t.co/BQLxl5dy (via @Internazionale)
290839765736099840,Mon Jan 14 15:16:18 +0000 2013,#MALI RT - Going to war in #Mali is a risk for France's new President #Hollande says BBC's Hugh Schofield. Analysis: http://t.co/YFsNVZHv
290839136326266880,Mon Jan 14 15:13:48 +0000 2013,".@zeropregi  #MALImortaccivostra #Mali : la presse algérienne critique l'attitude ""coloniale ""de la France http://t.co/apTkqLg1"
290835676780433408,Mon Jan 14 15:00:03 +0000 2013,"RT @lascheggia: “Jubilee street”, nuova anteprima di Nick Cave, ci gusta ancora di più del primo singolo http://t.co/vwL8I8D7"
290731383612112896,Mon Jan 14 08:05:38 +0000 2013,"DSM: abbassare la soglia della malattia mentale, alzare quella della prescrizione di farmaci -  http://t.co/FvZoIBrt via @fattoquotidiano"
290715380819820544,Mon Jan 14 07:02:02 +0000 2013,Come se l'avessi scritta io: DIAMO I VOTI AI DISCHI DEL 2013 [#2] - http://t.co/gSwaUSqg
290708061658681344,Mon Jan 14 06:32:57 +0000 2013,RT @BBCNewsUS: Daniel Day-Lewis wins Best Actor Motion Picture - Drama for performance in #Lincoln at #GoldenGlobes http://t.co/TmbOZX8S
290232201788940288,Sat Jan 12 23:02:03 +0000 2013,RT @AZSportsMaven: I thought this was a JOKE! #Morons  RT @Reuters Treasury says will not produce platinum coins to avert debt crisis ht ...
290230401300058112,Sat Jan 12 22:54:54 +0000 2013,"RT @tor_livorno: Suicida Aaron Swartz, creatore di Reddit e Creative Commons. arrestato con l'accusa di aver rubato file del Mit http:// ..."
290224651882352640,Sat Jan 12 22:32:03 +0000 2013,"RT @MegachipR: Con l'acqua alla gola, riprendiamoci la #sovranità: http://t.co/nEWJ5MCP #FrancescaSalvador, imprenditrice: brillante dis ..."
290146205957238785,Sat Jan 12 17:20:20 +0000 2013,"RT @valibona44: calciatore del R.Vallecano (Madrid) solidarizza coi prigionieri baschi. Media lo linciano, fasci lo minacciano http://t. ..."
290098548823977984,Sat Jan 12 14:10:58 +0000 2013,RT @SardiniaPost: Notti di fuoco in #Sardegna: la festa in onore di Sant'Antonio Abate http://t.co/azyFGtBP
290017612350500864,Sat Jan 12 08:49:21 +0000 2013,RT @BBCBreaking: French commandos attack #Somalia militant base in effort to free hostage - reports http://t.co/h8gNrSw8
290003451449077760,Sat Jan 12 07:53:05 +0000 2013,RT @nerdsattack: Tony Visconti: “I never said Bowie would never perform live again. Pitchfork made that up. He won’t tour for this album ...
290001713820213248,Sat Jan 12 07:46:11 +0000 2013,"The Official Idle No More Website - Idle No More World Day of Action - January 28, 2013 http://t.co/PSxGu5K3"
290000457886208000,Sat Jan 12 07:41:11 +0000 2013,Canada: First Nations protesters march towards Parliament Hill before chiefs and Canada's PM meeting — RT http://t.co/cLbMpUTH via @RT_com
289979739802828800,Sat Jan 12 06:18:52 +0000 2013,RT @CRRS_Toronto: #TodayInHistory: The Florentine painter Ghirlandaio died on this date in 1494. One of his apprentices was Michelangelo.
289979084107300864,Sat Jan 12 06:16:15 +0000 2013,"RT @verbicide: Punk Rock Bowling announces first headlining bands: Bad Religion, Subhumans, members of Black Flag...holy shit! http://t. ..."
289978618963173377,Sat Jan 12 06:14:24 +0000 2013,RT @MOVIECLIPS: BREAKING | A Good Day to #DieHard is #ratedR http://t.co/DLDq4Mxo
289842590491217920,Fri Jan 11 21:13:53 +0000 2013,"#nomuos Sicilia, Crocetta ferma il cantiere del Muos http://t.co/kIQ34Hy0 via @fattoquotidiano"
289710947256377344,Fri Jan 11 12:30:47 +0000 2013,RT @manolo_loop: I media mainstream ignorano la questione #NoMuos. Tocca a noi dargli visibilità http://t.co/Zq5DjI5W | Diffondete con o ...
289706684773957632,Fri Jan 11 12:13:50 +0000 2013,RT @nerdsattack: Il Sogno del Marinaio &amp; Mike Watt: in Italia - http://t.co/njAbEgtk
289706515114377217,Fri Jan 11 12:13:10 +0000 2013,"RT @manolo_loop: Manganellate ai #NoMuos, il volto democratico del governo #Monti (e di quello siciliano) http://t.co/J22ZIqhF #Sicilia  ..."
289706427029794816,Fri Jan 11 12:12:49 +0000 2013,#NoMuos Stanotte a Niscemi http://t.co/9GNhp3ak via @wordpressdotcom
289687240911765506,Fri Jan 11 10:56:35 +0000 2013,@ire_xx Fuck checking.
289685363683897345,Fri Jan 11 10:49:07 +0000 2013,"@GalaxyTwina :)) @Torakjkj Molta famiglia, molto honorem! @NickPenny120 @IsisFarrell @kafcamus9 @punks1968 @DinosaurJrIta @ChescaHynd"
289682012913152000,Fri Jan 11 10:35:48 +0000 2013,"@Torakjkj Ormai, sei della famiglia anche tu! :D @NickPenny120 @IsisFarrell @kafcamus9 @GalaxyTwina @punks1968 @DinosaurJrIta @ChescaHynd"
289678770359648256,Fri Jan 11 10:22:55 +0000 2013,RT @manolo_loop: #Sicilia: disprezzando la volontà popolare lo stato impone il #Muos a #Niscemi con le manganellate http://t.co/uf253Orb ...
289678257165594624,Fri Jan 11 10:20:53 +0000 2013,"RT @Tinybug1980: R.I.P. Mariangela, you were beautiful &lt;3 // Travolti da un insolito destino nell'azzurro mare d'agosto (1974): http: ..."
289676557981728768,Fri Jan 11 10:14:08 +0000 2013,"Ci ha fregato lì, per sempre. - Mariangela | Makkox http://t.co/hiGy6o96 via @ilpost"
289666828878360576,Fri Jan 11 09:35:28 +0000 2013,R.I.P. Mariangela Melato - http://t.co/FwzkTZFH via @youtube
289648831660949505,Fri Jan 11 08:23:57 +0000 2013,"RT @Spinner: Guitarist Kent Abbot, dead at 32. -- http://t.co/itHGjvr0"
289647551974629376,Fri Jan 11 08:18:52 +0000 2013,"@LeonardoBlog Hugo Weaving lo vidi per la prima volta vent'anni fa in ""Priscilla, la regina del deserto"". Truccatissimo e molto credibile."
289641591835090945,Fri Jan 11 07:55:11 +0000 2013,My first 2013 #FF to Dino Tribe @NickPenny120 @IsisFarrell @kafcamus9 @GalaxyTwina @punks1968 @Torakjkj @DinosaurJrIta @ChescaHynd
289635839670091777,Fri Jan 11 07:32:20 +0000 2013,Where no man has gone before - BBC News - Galaxy crash sparks large spiral http://t.co/IRNBvCwl
289635229902196736,Fri Jan 11 07:29:54 +0000 2013,RT @leftfordamian: Well beyond my wildest dream come true! RT @melvinsdotcom: Hopefully out next week! Extra copies for online. http://t ...
289504601714094083,Thu Jan 10 22:50:50 +0000 2013,"RT @ema_rigitano: ""lei non è stato alle regole"" ""Quali regole?"". Non si può spiegare Silvio pià sinteticamente di così #serviziopubblico ..."
289319640369332224,Thu Jan 10 10:35:52 +0000 2013,"@lucasofri @ilpost In attesa delle navi, altri buchi nel ghiaccio subito!"
289313050115338240,Thu Jan 10 10:09:40 +0000 2013,"@TeoSegale Il fescio lascialo a quelli come Beck: prima o dopo, Cthulu arriva anche per loro."
289308427388334080,Thu Jan 10 09:51:18 +0000 2013,@TeoSegale Poi però devi fare anche il fotomodello per YSL :D
289301725670682624,Thu Jan 10 09:24:41 +0000 2013,RT @lascheggia: Bill Murray Nighthawks http://t.co/mLgbK2Yg
289299605290618880,Thu Jan 10 09:16:15 +0000 2013,RT @WyreDavies: From the #Hamas/al Qassam website. Only in the Middle East. What's wrong with a plain old snowman?https://t.co/gIjwGyoG
289293699115016192,Thu Jan 10 08:52:47 +0000 2013,"RT @StudioStorie: Buon compleanno, #Tintin! Il reporter creato da #Hergé spegne oggi 84 candeline."
289266795972542464,Thu Jan 10 07:05:53 +0000 2013,RT @Spinner: Fred Armisen and Questlove have an epic drum battle. [Video] -- http://t.co/tyOjN23b
289263331183824896,Thu Jan 10 06:52:07 +0000 2013,Bruce Pavit: Experiencing Nirvana. Kurt Cobain a Roma nel '89. http://t.co/aV5STInp
289079583528071168,Wed Jan 09 18:41:58 +0000 2013,"RT @Spinner: Dear @bbcdoctorwho, please confirm our evidence that David Bowie is a Time Lord. -- http://t.co/a3ZcBq2q"
289075398011138048,Wed Jan 09 18:25:20 +0000 2013,RT @FreakSceneNet: did you guys catch the Portlandia premier video? Little splash of J Mascis and he will be making a cameo this... http ...
289067173803069440,Wed Jan 09 17:52:39 +0000 2013,"Old, beloved story. RT Watch the Nirvana 1989 Show Where Kurt Cobain Asked J Mascis to Join the Band http://t.co/Cer41u8D"
289063854363783169,Wed Jan 09 17:39:28 +0000 2013,"RT @roadburnfest: OM's Advaitic Songs: Album of 2012 According To Roadburn Readers, Friends and Associates! http://t.co/Fg8MYEvz"
289052075671818240,Wed Jan 09 16:52:39 +0000 2013,RT @MuseeGuimet: Tout l'art de la cérémonie du #Thé ... http://t.co/btMjFTMY
289044594912534528,Wed Jan 09 16:22:56 +0000 2013,RT @FreakSceneNet: Pete Townshend (The Who) with J Mascis (Dinosaur Jr) - “See Me Feel Me”In The Attic Live At Joe’s PubTownshen… http:/ ...
289024386286116864,Wed Jan 09 15:02:38 +0000 2013,"Oh, boy! Watch Morrissey Play Letterman - Stereogum http://t.co/mfvJpwkR"
288984078714294273,Wed Jan 09 12:22:28 +0000 2013,"@WyreDavies ""there's nothing like the weather to get Brits all mad &amp; opinionated!"" (cit.)"
288938441318744064,Wed Jan 09 09:21:07 +0000 2013,Baftas 2013: Lincoln looks unbeatable candidate ahead of Oscar nominations http://t.co/Ab30sgLw via @guardian
288927670413193216,Wed Jan 09 08:38:19 +0000 2013,"@GenCarotenuto L' Arabia Saudita ha già firmato, immagino."
288770644139728896,Tue Jan 08 22:14:21 +0000 2013,"RT @NewYorker: .@BenGreenman on @DavidBowieReal's new song: it ""highlights the musician’s own mythmaking, mystery, and melancholy"": http ..."
288675749534265344,Tue Jan 08 15:57:16 +0000 2013,RT @minimumfax: Su @minimaetmoralia @NicolaLagioia racconta #DavidBowie: http://t.co/v8EOQ67Z
288674495579947009,Tue Jan 08 15:52:17 +0000 2013,"RT New Music From Tom Waits &amp; Keith Richards, Ra Ra Riot, Villagers, More http://t.co/nNpLT93B (Via @nprmusic)"
288667287622393856,Tue Jan 08 15:23:39 +0000 2013,RT @leftfordamian: I'm a fan &amp; all but we are talking about a new Bowie record in 2013. It's not like it's a follow up to TRAFOZSATS ...
288666922806046721,Tue Jan 08 15:22:12 +0000 2013,"RT @Spinner: Sitting in his cave, Tom Waits gets news of David Bowie's new album via teletype, smiles, growls and goes back to working o ..."
288623388623245312,Tue Jan 08 12:29:12 +0000 2013,Bowie's new single is 'genuine surprise' http://t.co/CIgopRho via @Audioboo
288619152774676480,Tue Jan 08 12:12:22 +0000 2013,"RT @WyreDavies: Naftali Bennett, #Israel's right-wing star &amp; possible king-maker, says ""yes"" to limited civic rights for #Palestinia ..."
288569874463215616,Tue Jan 08 08:56:34 +0000 2013,David Bowie's Where Are We Now? – first listen http://t.co/h828B1Re via @guardian
288554637836046336,Tue Jan 08 07:56:01 +0000 2013,"RT @DavidBowieReal: HAPPY 66TH BIRTHDAY TO DAVID BOWIE   ""People stared at the makeup on his face...""Today is David Bowie's... http: ..."
288551515982008320,Tue Jan 08 07:43:37 +0000 2013,"@lacapocciona Jammers nello spazio profondo. RT ""17 billion"" Earth-sized planets in our galaxy alone (via @BBCWorld)"
288546991045230592,Tue Jan 08 07:25:38 +0000 2013,RT @mxdwn: Let the David Bowie Coachella rumors begin!
288546575725248513,Tue Jan 08 07:23:59 +0000 2013,"RT @rockviu: La sorpresa del dia. La espera ha estat llarga, haurà valgut la pena? http://t.co/3MNaLmzM Feliç aniversari Mr #Bowie"
288543999587917824,Tue Jan 08 07:13:45 +0000 2013,"Thank You, David! RT David Bowie to release new album, with surprise single out now http://t.co/QiEJgyYc via @guardian"
288415641592004609,Mon Jan 07 22:43:42 +0000 2013,Pamplona's locksmiths join revolt as banks throw families from their homes http://t.co/K1K4Cy7n via @guardian
288413750271291393,Mon Jan 07 22:36:11 +0000 2013,"RT @scottEweinberg: Oh, man. RIP to David R. Ellis, genre-lovin' filmmaker who died today at 60. http://t.co/7xWbi9Ez"
288412409092243457,Mon Jan 07 22:30:51 +0000 2013,RT @WFMU: RT @CamperBeethoven: 30 years of Camper Van Beethoven. 1987 CVB donates their van to radio station WFMU. http://t.co/mgueKxKW
288408153362669568,Mon Jan 07 22:13:56 +0000 2013,RT @LuigiFattizzo: @johnnypalomba solo per chi abita a Roma. http://t.co/w1qMWFck
288365936090693632,Mon Jan 07 19:26:11 +0000 2013,"RT @junkiepop: Ho appena coniato un ""smonti i culi a tutti"" ci metto il ©"
288361878021877760,Mon Jan 07 19:10:03 +0000 2013,"RT @BBCSport: Ballon d'Or awards: The Puskas award for the best goal of the year goes to Slovakian Miroslav Stoch, who plays for Fenerba ..."
288361355520655360,Mon Jan 07 19:07:59 +0000 2013,FIFA Ballon d'Or : Messi Messi Messi Messi http://t.co/T7eWOFCQ via @lequipe
288360853550542849,Mon Jan 07 19:05:59 +0000 2013,RT @guardian_sport: Lionel Messi wins the Ballon d'Or for the fourth consecutive year. http://t.co/kB1yENj2
288354593430175744,Mon Jan 07 18:41:07 +0000 2013,RT @antiquiet: Watch Soundgarden perform two songs from Electric Lady Studios in New York City. http://t.co/SYMaajE5
288352927293267968,Mon Jan 07 18:34:29 +0000 2013,"RT @TheFutureHeart: Flaming Lips touring with Black Keys, Sharon Van Etten with Nick Cave; plus Tame Impala, Jeff Mangum, YYYs, Sigur Ró ..."
288352810163138560,Mon Jan 07 18:34:01 +0000 2013,"RT @nytimes: President Obama on nominating John Brennan to lead C.I.A. after time in the White House: ""I'm not sure he's slept in four y ..."
288352247233003520,Mon Jan 07 18:31:47 +0000 2013,"RT @RT_America: BREAKING: Obama nominates Hagel for Secretary of Defense, Brennan for CIA head http://t.co/SZQbFr10"
288349944262299649,Mon Jan 07 18:22:38 +0000 2013,"RT @azael: ora tutti a dire ""non lo voto neanche morto"". Oh, io, se Berlusconi morisse, lo voterei."
288328617891598336,Mon Jan 07 16:57:54 +0000 2013,MIA claims record label delayed new album for being 'too positive' - http://t.co/xlkBPlzR http://t.co/Esf2IQwX via @uncutmagazine
288327654581604352,Mon Jan 07 16:54:04 +0000 2013,RT @uncutmagazine: In news today on http://t.co/KCLNjt5V: Suede's first new single in 10 years. http://t.co/eBTofsSm
288318575788314624,Mon Jan 07 16:17:59 +0000 2013,"RT @VersoBooks: In discussing Hitchens, Thatcher &amp; sado-monetarism @Leninology refers to Stuart Hall's 'Gramsci and Us', Marxism Tod ..."
288312530265321472,Mon Jan 07 15:53:58 +0000 2013,@junkiepop L'amore è già finito? :D
288309652897280000,Mon Jan 07 15:42:32 +0000 2013,RT @Pixelnated: HELLO MONDAY! RT @davedelaney: All-robot band plays Motorhead's 'Ace of Spades' http://t.co/SGvfFGIA
288290896838008832,Mon Jan 07 14:28:00 +0000 2013,"RT @FreakSceneNet: Watch Dinosaur Jr playing a set at The Alternate Side on WFUV Public Radio from Dec 2012.""Little Fury Things""... htt ..."
288286772562112513,Mon Jan 07 14:11:37 +0000 2013,"@Tinybug1980 Happy Birthday, Daria!"
288281721760268288,Mon Jan 07 13:51:33 +0000 2013,@EMILI4NS @johnnypalomba Pio Genesis Evangelion
288280793363648514,Mon Jan 07 13:47:51 +0000 2013,"@NickPenny120 @IsisFarrell @GalaxyTwina @punks1968 @Torakjkj @kafcamus9 Oh, a Monday #FF! Tnx!"
288280295902429184,Mon Jan 07 13:45:53 +0000 2013,@DinosaurJrIta @dinosaurjr @IsisFarrell @punks1968 @GalaxyTwina @Torakjkj #FM back too!
287702450620735488,Sat Jan 05 23:29:44 +0000 2013,RT @lospaziobianco: AUGURI Hayao Miyazaki!http://t.co/YnlR1Qrq http://t.co/oTtxVxsi
287166633733136384,Fri Jan 04 12:00:35 +0000 2013,"RT @museodelprado: Pieter Coecke sitúa ""La Adoración de los Reyes Magos"" bajo un pórtico renacentista: http://t.co/ayBBomoZ"
287165410464374784,Fri Jan 04 11:55:43 +0000 2013,@enver @HuffPostItalia R.I.P. subcomandante
287165161184296961,Fri Jan 04 11:54:44 +0000 2013,"RT @Debora_Billi: LOL Sondaggi elezioni: tutti fasulli, siamo al 150% degli aventi diritto - Crisis http://t.co/1fn3CCem via @blogosfere"
287164768563888128,Fri Jan 04 11:53:10 +0000 2013,RT @plasmatron: And also that I'm going to see @dinosaurjr at the end of the month :)
286938418523553793,Thu Jan 03 20:53:44 +0000 2013,"RT @Darylbeech: This is Glen. Missing from Broughton area of Edinburgh. His owner hasnt stopped crying, please RT for Glens safe return  ..."
286936655582093312,Thu Jan 03 20:46:44 +0000 2013,Roberto Mancini and Mario Balotelli pulled apart in training fracas http://t.co/HzYnVqE3 via @guardian
286776646583869440,Thu Jan 03 10:10:55 +0000 2013,RT @RT_com: Welcome to #Russia: Putin grants citizenship to Depardieu http://t.co/s5PzNY4G
286724861299134465,Thu Jan 03 06:45:08 +0000 2013,Jacques Tardi refuse la Légion d'honneur http://t.co/G0C4TtAC via @lemondefr
286233339248132096,Tue Jan 01 22:12:00 +0000 2013,"@NickPenny120 @IsisFarrell @punks1968 @GalaxyTwina @DinosaurJrIta A great 2013, great like Colosseum!"
285788706768551936,Mon Dec 31 16:45:12 +0000 2012,"RT @RT_com: WATCH LIVE: Spectacular New Year Show in Shanghai, China http://t.co/SjmWScxB"
285514375337484290,Sun Dec 30 22:35:06 +0000 2012,The Year in Music http://t.co/HM1PJnKp via @NewYorker
285342020384464896,Sun Dec 30 11:10:13 +0000 2012,High Energy Astrophysics Picture Of the Week http://t.co/Ok6xU2YG
285327111684767744,Sun Dec 30 10:10:59 +0000 2012,RT @kekkoz: Avete un po' di tempo libero? Su @RejectNation c'è una classifica (con video) dei 12 cortometraggi più belli del 2012. http: ...
