tid,time,tweet
303153230953721858,Sun Feb 17 14:45:37 +0000 2013,@dmerovingio ahahaha lo avete convinto voi? quando ha capito che doveva parlare di  programmi si è cacato sotto!
303152927785238530,Sun Feb 17 14:44:24 +0000 2013,"RT @3OOSpartani: .@BrunoTabacci, Piazza Duomo: ""Qui è nato Berlusconi e qui deve arrivare lo stop!"" #ItaliaGiusta con @pbersani"
303152761111977984,Sun Feb 17 14:43:45 +0000 2013,"RT @t_maioriello: @BrunoTabacci ha grinta e spessore, bisogna essere fieri di questi alleati. @pbersani @NichiVendola @3OOSpartani #ital ..."
303151910242889729,Sun Feb 17 14:40:22 +0000 2013,"RT @massimocali: RT @YouDem: #ItaliaGiusta, @brunotabacci: ""Da qui sono nati #Lega e #Berlusconi. E da qui deve arrivare lo stop"" #sLEGh ..."
303151691321208832,Sun Feb 17 14:39:30 +0000 2013,RT @bisquittieri: ! @brunotabacci un grazie sentito a @pbersani le primarie sono state l'occasione per far nascere un progetto nuovo #ib ...
303151345962209280,Sun Feb 17 14:38:07 +0000 2013,RT @TomMiGiuntella: grazie a @giulianopisapia per 20 mesi di lavoro da Milano per il futuro #Tabacci a#milano per @uambrosoli e @pbersan ...
303151183420329984,Sun Feb 17 14:37:29 +0000 2013,RT @Ippolista: Le inquadrature di Piazza Duomo a Milano mi fanno emozionare! Avanti così per #italiagiusta e @pbersani premier!
303150700664352768,Sun Feb 17 14:35:33 +0000 2013,"RT @sugarstarlett: .@giulianopisapia basta con millantatori,illusionisti e comici @pbersani #italiagiusta #milano @YouDem"
303150238775001088,Sun Feb 17 14:33:43 +0000 2013,RT @DomeCerabona: Basta con i millantatori e basta con i comici che fanno politica @giulianopisapia #italiagiusta @pbersani
303150034780835840,Sun Feb 17 14:32:55 +0000 2013,RT @tatonepd: grande @giulianopisapia  che ricorda che l'Italia non ha bisogno di comici ma di chi sa come risollevare il paese @pbersan ...
303148719203823616,Sun Feb 17 14:27:41 +0000 2013,"RT @Erman_frondista: .@giulianopisapia : ""Grazie @pbersani che non ha avuto paura di aprire le porte con #primarie, tanti candidati dal  ..."
303148580955377664,Sun Feb 17 14:27:08 +0000 2013,RT @margotleone: #Grillo non darà più l'intervista prevista per stasera. #Casaleggio ha minacciato di espellerlo dal Movimento? #M5s #Ts ...
303148404094156801,Sun Feb 17 14:26:26 +0000 2013,RT @BruMarinelliTW: #Grillo è un po'amareggiato e non si presenterà stasera a @SkyTG24 Effetto PiazzaDuomo #italiagiusta con @parmaxbersani
303147610603155456,Sun Feb 17 14:23:17 +0000 2013,"RT @TomMiGiuntella: una nuova lombardia che sa guardare verso i più deboli, per tutti @giulianopisapia a #milano per @uambrosoli e @pber ..."
303147298555322369,Sun Feb 17 14:22:02 +0000 2013,"RT @TomMiGiuntella: apprendo da @jacopo_iacoboni che @beppe_grillo ha annullato l'intervista a @SkyTG24. ""ci sono stati problemi col cop ..."
303147045429075968,Sun Feb 17 14:21:02 +0000 2013,RT @3OOSpartani: Siamo con te @beppe_grillo. Ribellati a Casaleggio e vai in tv! Au Au Au!
303145560779669507,Sun Feb 17 14:15:08 +0000 2013,RT @tuttixbersani: E' bellissima Piazza Duomo che canta Bella Ciao!! http://t.co/UPzBDIbD Tutti in piazza per @pbersani e #italiagiusta ...
303145298933448705,Sun Feb 17 14:14:06 +0000 2013,RT @TomMiGiuntella: .@lageloni nel senso che mo c'è la musica e fra poco @giulianopisapia @uambrosoli e @pbersani @massimocali @YouDem
303144923803303936,Sun Feb 17 14:12:36 +0000 2013,"RT @PietroGMariani: @pbersani a #Milano su youdem.tv, http://t.co/dOnlf6MC e su http://t.co/eSSc7sOh #daje #italiagiusta #iostoconambrosoli"
303144701039624193,Sun Feb 17 14:11:43 +0000 2013,RT @Taniuzzacalabra: #PiramidiDiCheopeXBersani....:D a #Milano #italiagiusta @pbersani
303144467127468032,Sun Feb 17 14:10:47 +0000 2013,RT @TomMiGiuntella: a #Milano per l'#italia giusta di @pbersani la piazza è piena.
303144228882632705,Sun Feb 17 14:09:50 +0000 2013,RT @PietroEbner: Si respira aria positiva e di cambiamento in questa piazza piena sotto il sole di #milano per una #Italiagiusta con @pb ...
303143861474177024,Sun Feb 17 14:08:23 +0000 2013,RT @tatonepd: spartani in prima fila in Piazza Duomo ad aspettare @pbersani e@uambrosoli #italiagiusta https://t.co/cT5d1Ap2 …
303143642883846144,Sun Feb 17 14:07:31 +0000 2013,"RT @ValenCaffieri: &gt;@FiorenzaTarenzi Lui,  @pbersani muove Mari e Monti per #ItaliaGiusta! :D @3OOSpartani"
303143364461727744,Sun Feb 17 14:06:24 +0000 2013,"RT @sugarstarlett: Diretta su @YouDem da Milano,P.zza Duomo con @pbersani @NichiVendola @giulianopisapia @BrunoTabacci @uambrosoli #ital ..."
303143135234621440,Sun Feb 17 14:05:30 +0000 2013,"RT @lageloni: ‏RT ""@tatonepd su @YouDem le immagini di piazza del Duomo colma di gente... perchè per noi riempire le piazze è nella norm ..."
303142902018740224,Sun Feb 17 14:04:34 +0000 2013,RT @massimocali: “@giobenz35: Dopo Bersani ci sarà il PD perchè siamo UN PARTITO.”#italiagiusta
303142733520969729,Sun Feb 17 14:03:54 +0000 2013,RT @antobaz: #smacchiatoridigiaguaro @lageloni @3OOSpartani #t2 non potevate farla tingere di rosso sta qua?
303142468256423937,Sun Feb 17 14:02:51 +0000 2013,RT @Ippolista: A #milano piazza piena per #italiagiusta. Diretta su @youdem! Avanti così con @pbersani e @nichivedola e @uambrosoli
303142237536137218,Sun Feb 17 14:01:56 +0000 2013,RT @ValenCaffieri: Ketty Passa legge una poesia di Alda Merini #live #Milano per #italiagiusta con @pbersani @uambrosoli @giulianopisapi ...
303141984703492097,Sun Feb 17 14:00:55 +0000 2013,RT @sugarstarlett: RT @TomMiGiuntella: adesso qualcuno dovrebbe riaggiornare la lista di chi riempie le piazze ;) #milano @pbersani #ita ...
303141834971049984,Sun Feb 17 14:00:20 +0000 2013,"RT @sugarstarlett: RT @3OOSpartani: Piazza Duomo piena per @pbersani e l'#ItaliaGiusta. Ma non ditelo a @beppe_grillo , ché si spaventa. ..."
303141689411899393,Sun Feb 17 13:59:45 +0000 2013,RT @ValenCaffieri: Ora terminata musica #Live tra poco @pbersani per  #ItaliaGiusta! #smacchiatoridigiaguaro #Milano #Lombardia #sLeghiamoci
303141405826625536,Sun Feb 17 13:58:37 +0000 2013,"RT @PietroGMariani: Voi piazza Castello, ma noi Piazza del Duomo ;) Ciao Grillo! @pbersani #italiagiusta @youdem"
303141115224285185,Sun Feb 17 13:57:28 +0000 2013,RT @fabiognoffo: Sono in migliaia a #Milano che attendono #italiagiusta #sLEGhiamoci @pbersani #sapevatelo #pb2013 #Lombardia http://t.c ...
303140856129531904,Sun Feb 17 13:56:26 +0000 2013,RT @massimocali: RT @TomMiGiuntella: adesso qualcuno dovrebbe riaggiornare la lista di chi riempie le piazze ;) #milano @pbersani #itali ...
303140487735439362,Sun Feb 17 13:54:59 +0000 2013,RT @TomMiGiuntella: adesso qualcuno dovrebbe riaggiornare la lista di chi riempie le piazze ;) #milano @pbersani #italiagiusta
303140243677270017,Sun Feb 17 13:54:00 +0000 2013,RT @Taniuzzacalabra: Tutti a #Milano per #italiagiusta con @pbersani e i @3OOSpartani :) Piazza Duomo...splendida!!!
303139995525476354,Sun Feb 17 13:53:01 +0000 2013,RT @antobaz: @pbersani #smacchiatoridigiaguari #italiagiusta @3OOSpartani grande piazza a Milano
303139633938714624,Sun Feb 17 13:51:35 +0000 2013,"RT @3OOSpartani: Buongiorno, Sparta! - 8 all'#ItaliaGiusta di @pbersani"
303139317205835776,Sun Feb 17 13:50:19 +0000 2013,"RT @TomMiGiuntella: a #milano per l'#italiagiusta di @pbersani piazza piena, e c'è anche sparta :) https://t.co/2Rev2L3o"
303139122393018368,Sun Feb 17 13:49:33 +0000 2013,"RT @ValenCaffieri: RT ""@PietroEbner La piazza piena... Bandiere ovunque....  #smacchiatoridigiaguaro #italiagiusta http://t.co/yn8PaSBC"" ..."
303138796868874240,Sun Feb 17 13:48:15 +0000 2013,RT @ECostagli: “@bisquittieri: siamo tutti su @youdem #italiagiusta #daje”
303138590391689217,Sun Feb 17 13:47:26 +0000 2013,RT @VincenzoPuro: RT @lageloni: mamma mia che colpo d'occhio piazza duomo! ora su @YouDem #italiagiusta #iostoconambrosoli #smacchiatori ...
303138416294494208,Sun Feb 17 13:46:45 +0000 2013,RT @massimocali: RT @3OOSpartani: Noi ci siamo. A #Milano con @pbersani x un'#italiagiusta
302862310140170240,Sat Feb 16 19:29:36 +0000 2013,"RT @tuttixbersani: ""Siamo un grande partito riformista. Forza! Andiamo a vincere!"" così @pbersani conclude il comizio a #Bologna per l'# ..."
302861627055828992,Sat Feb 16 19:26:53 +0000 2013,RT @FedericoRondoni: Grazie ai #GD per aver organizzato #altapartecipazione @gdnazionale #italiagiusta @pbersani
302861509690810368,Sat Feb 16 19:26:25 +0000 2013,RT @PietroGMariani: Questo 20ennio è stato così deludente perché la Politica è stata troppo personalizzata #altapartecipazione #italiagi ...
302860993535565824,Sat Feb 16 19:24:22 +0000 2013,"RT @alexiush: ""Dobbiamo occuparci dei percorsi d'inserimento nel mondo del lavoro per i giovani.""#altapartecipazione #italiagiusta con  ..."
302860821724274689,Sat Feb 16 19:23:41 +0000 2013,RT @tatonepd: per creare un #italiagiusta ci serve un #altapartecipazione al fianco di @pbersani e dei @3OOSpartani  #pb2013
302860698348838913,Sat Feb 16 19:23:12 +0000 2013,RT @PietroGMariani: Non cadiamo nella contrapposizione falsa di lavoratori più bravi e lavoratori più sfigati #altapartecipazione #itali ...
302860571274006530,Sat Feb 16 19:22:41 +0000 2013,RT @GiovDemRoma: Dobbiamo riconoscere le vere situazioni inique ed intervenire immediatamente. @StefanoFassina #altapartecipazione #ital ...
302860272387883009,Sat Feb 16 19:21:30 +0000 2013,"RT @tuttixbersani: .@pbersani ""Siamo un collettivo. Andiamo a vincere con l'aiuto di tutti"": http://t.co/5elR2T7L via @youtube #italiagiusta"
302859979025686529,Sat Feb 16 19:20:20 +0000 2013,RT @tuttixbersani: RT @lageloni: alle 16 e 30 da lecce continua il #viaggio dell' #italiagiusta su @youdem con @pbersani
302859853620195328,Sat Feb 16 19:19:50 +0000 2013,RT @tuttixbersani: Un pienissimo Cinema Massimo di #Lecce attende l'intervento di @pbersani sulle note di Inno. Diretta su @YouDem #ital ...
302859594722594816,Sat Feb 16 19:18:48 +0000 2013,"RT @tuttixbersani: ""Mancano pochi giorni e poi smacchieremo il giaguaro!"" @pbersani oggi a #Lecce è stracarico! #italiagiusta"
302859519350947840,Sat Feb 16 19:18:30 +0000 2013,"RT @tuttixbersani: Tutti in piedi, tra gli applausi @pbersani entra nel Cinema Massimo di #Lecce, seguite la diretta su @YouDem! #italia ..."
302859488216616960,Sat Feb 16 19:18:23 +0000 2013,RT @followmustjp: ❤ＩＦ❤ＹＯＵ❤ＷＡＮＴ❤ＭＯＲＥ❤ＦＯＬＬＯＷＥＲＳ❤#TFBJP ╔╦╗╔╗╔╗╔╦╗░╔╗╔╗╦░╦░╔╗╦░╦░╦╗╔╗╔╗╦╔╗ ░║░╠░╠╣║║║═╠░║║║░║░║║║║║═║╣╠╣║░╠╩╗ ░╩░╚╝╩╩╩░╩░╩░ ...
302859434592460801,Sat Feb 16 19:18:10 +0000 2013,RT @RT2GAIN: 【RETWEET】ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✈ #TeamFollow ✈ #500aDay ✈ #TFB ✈ #Follow✈ #RT ✈ #F4F (Follow @Life ...
302858738405081089,Sat Feb 16 19:15:24 +0000 2013,RT @intervistato: Risponderà @beppe_grillo alle 60 domande dei lettori? http://t.co/xTVzkp6B #intervistatu #Grillo
302857020338483201,Sat Feb 16 19:08:35 +0000 2013,RT @EugCipolla: @colvieux La bufala di #Grillo a Torino. A piazza Castello ci ha fatto vedere una piazza piena e invece... http://t.co/m ...
302856612392075265,Sat Feb 16 19:06:57 +0000 2013,"RT @tuttixbersani: ""Se gli altri applicassero la nostra regola ne butterebbero fuori una vagonata""@pbersani a #lecce #italiagiusta"
302856431395282944,Sat Feb 16 19:06:14 +0000 2013,"RT @tuttixbersani: "" I 4miliardi delle quote latte li rivogliamo indietro in euro non in maroni!"" un deciso @pbersani a #Lecce per #ital ..."
302856286582743040,Sat Feb 16 19:05:40 +0000 2013,"RT @tuttixbersani: ""L'Italia è un paese solo, non due paesi, dobbiamo buttar fuori il leghismo da questo paese"" @pbersani #lecce #italia ..."
302856128985956352,Sat Feb 16 19:05:02 +0000 2013,"RT @tuttixbersani: #italiagiusta è quella che usa le stesse parole a #Lecce come a #Milano, questa è l'#italiagiusta di @pbersani !"
302855877902348289,Sat Feb 16 19:04:02 +0000 2013,RT @pdnetwork: .@pbersani Domani a #Milano dirò che l'Italia è un Paese solo e non due #Lecce #Italiagiusta http://t.co/tkUqbIBC
302855746108923904,Sat Feb 16 19:03:31 +0000 2013,RT @tuttixbersani: Una legislatura nel segno di #moralità e #lavoro è questo il governo che ha in mente @pbersani per #italiagiusta
302855534309146624,Sat Feb 16 19:02:40 +0000 2013,"RT @tuttixbersani: ""Contro la corruzione ci va giù col badile"" @pbersani a #Lecce, chiaro e deciso #italiagiusta"
302855360006479872,Sat Feb 16 19:01:59 +0000 2013,"RT @tuttixbersani: ""Non possiamo andare avanti guardando nello specchietto retrovisore"" @pbersani si fa sentire forte e chiaro sui #diri ..."
302855224765345792,Sat Feb 16 19:01:27 +0000 2013,"RT @tuttixbersani: Fa bene @pbersani a ribadire che l'Italia è un paese solo, questi tempi sembra un'idea rivoluzionaria... #italiagiust ..."
302855043374268416,Sat Feb 16 19:00:43 +0000 2013,"RT @tuttixbersani: .@pbersani: ""Nelle aree colpite dal terremoto, non ci dimenticheremo di voi"" http://t.co/Ezj6eNbJ #italiagiusta"
302854879611867136,Sat Feb 16 19:00:04 +0000 2013,RT @tuttixbersani: L'#italiagiusta che abbiamo in mente fa guerra alla criminalità organizzata! @pbersani a  #lecce forte e chiaro su qu ...
302854726494605313,Sat Feb 16 18:59:28 +0000 2013,"RT @tuttixbersani: Caro Tremonti, caricagliela bene la social card alla vecchietta che te lo spiega lei come si fa! #italiagiusta"
302854174176063488,Sat Feb 16 18:57:16 +0000 2013,RT @tuttixbersani: RT @pbersani: Io non minaccio nessuno. Ma prendo atto che ogni volta si parla di regole Berlusconi si sente minacciat ...
302853394605944832,Sat Feb 16 18:54:10 +0000 2013,"RT @_sambellamy_: #Grillo è un milionario che ha fatto ben due condoni tombali. Per questo mi fa schifo, quando #berlusconi"
302853296375353344,Sat Feb 16 18:53:47 +0000 2013,"RT @L_Kincaid: Il debito di #Mps secondo #Grillo era 12 mld un mese fa, 14 mld 2 settimane fa e oggi dice che è di 21 mld...#sicomeno #n ..."
302853267430457344,Sat Feb 16 18:53:40 +0000 2013,RT @3OOSpartani: A Sparta i diritti dei disabili sono importanti. Come nell'#italiagiusta di @pbersani http://t.co/dReEfW8R
302853242398838784,Sat Feb 16 18:53:34 +0000 2013,"RT @cerruti_luca: il movimento di #Grillo ha tutta l'aria di una ""truffa carosello"""
302853069962616834,Sat Feb 16 18:52:53 +0000 2013,RT @silremi: ULTIMISSIMA: #Berlusconi raggiunge #Grillo e #Maroni per partecipare a rapido corso aggiornamento x cazzari c/o Vanna March ...
302853012278366210,Sat Feb 16 18:52:39 +0000 2013,"RT @silremi: #tsunamitour ATTENZIONE: esplosione nell'atmosfera con schegge e raffiche di cazzate da parte di #Grillo, #Berlusconi e #Ma ..."
302852925192011776,Sat Feb 16 18:52:18 +0000 2013,RT @3OOSpartani: Solo guardando all'Europa e al Mediterraneo si può fare un'#italiagiusta. Solo con @pbersani. http://t.co/ApFpMWGu
302852382553935872,Sat Feb 16 18:50:09 +0000 2013,RT @tuttixbersani: L'unica #italiagiusta è dove si investe nello sviluppo. @pbersani è l'unico che lo vuole http://t.co/THtBeVO2
302851472880713728,Sat Feb 16 18:46:32 +0000 2013,RT @pbersani: Io non minaccio nessuno. Ma prendo atto che ogni volta si parla di regole Berlusconi si sente minacciato. #italiagiusta
302850791771865089,Sat Feb 16 18:43:50 +0000 2013,"RT @tuttixbersani: Appello al voto degli intellettuali: ""Per il cambiamento"". &lt; L'unica strada è votare per la coalizione di centro-s ..."
302850644140765184,Sat Feb 16 18:43:14 +0000 2013,"RT @pbersani: Sulla corruzione andremo col badile, con determinazioni, a rafforzare i presidi. Ci sono norme da rafforzare su ogni lato. ..."
302849855561297920,Sat Feb 16 18:40:06 +0000 2013,RT @tuttixbersani: @pbersani vuole un'#italiagiusta in cui si utilizzano i beni confiscati alla criminalità. http://t.co/ouhlx6BH
302848938900328448,Sat Feb 16 18:36:28 +0000 2013,RT @tuttixbersani: Nell'#italiagiusta nessuno rimane indietro. Nessuno. Con @pbersani http://t.co/cLyt9O45
302848717281714176,Sat Feb 16 18:35:35 +0000 2013,"RT @tuttixbersani: ""MAI più un condono!"" Scandisce @pbersani a #Lecce e giù applausi #italiagiusta"
302848540575690752,Sat Feb 16 18:34:53 +0000 2013,"RT @PietroGMariani: La mia #italiagiusta è dove si sostengono le startup, è con @pbersani Premier. http://t.co/8fzxZghp"
302848327211438082,Sat Feb 16 18:34:02 +0000 2013,"RT @tuttixbersani: ""Dopo Bersani c'è e ci sarà il @pdnetwork!"" applausi scroscianti per @pbersani  a #lecce #italiagiusta"
302848324808093696,Sat Feb 16 18:34:01 +0000 2013,"RT @Nath67Lic: #Milano #italiagiusta @pbersani Domani in piazza Duomo,come ogni giorno nel resto della città da settimane,per cambiare d ..."
302848195745165312,Sat Feb 16 18:33:31 +0000 2013,"RT @tuttixbersani: ""Siamo finiti vicino al baratro a causa della personalizzazione del berlusconismo"" @pbersani  a #Lecce per #italiagiusta"
302848097036427264,Sat Feb 16 18:33:07 +0000 2013,RT @3OOSpartani: L'innovazione è sociale solo nell'#italiagiusta con @pbersani http://t.co/JRuK1G8P
302847877355556864,Sat Feb 16 18:32:15 +0000 2013,RT @tuttixbersani: L'#italiagiusta è quella dove c'è un solo Paese. Da nord a sud uno solo. Con @pbersani http://t.co/mtWu2ubI
302847630688522240,Sat Feb 16 18:31:16 +0000 2013,RT @PietroGMariani: L'#italiagiusta è quella dove c'è il diritto allo studio. L'unico che lo vuole è @pbersani http://t.co/i0VSrx2r
302847505173970944,Sat Feb 16 18:30:46 +0000 2013,RT @FiorenzaTarenzi: @baraldi_paola @pbersani @YouDem come sempre! Sono 12 anni che sono pazza di lui e nn mi ha mai delusa!!!
302847013354082304,Sat Feb 16 18:28:49 +0000 2013,"RT @pbersani: Riprendere la riforma del dimezzamento dei parlamentari, rafforzare la trasparenza dell'amministrazione pubblica. #Italiag ..."
302846924271263744,Sat Feb 16 18:28:28 +0000 2013,RT @PietroGMariani: L'#italiagiusta è dove tutti i lavoratori sono tutelati. E si può avere solo con @pbersani http://t.co/QX7hxnms
302846843564462081,Sat Feb 16 18:28:08 +0000 2013,"RT @pbersani: Il ponte sullo stretto è una di quelle cose che porta fuori strada, fa discutere, spendere soldi per niente. Senza risulta ..."
302846729005449216,Sat Feb 16 18:27:41 +0000 2013,"RT @tuttixbersani: Ecco le 5 azioni per l'economia reale che @pbersani sta ribadendo a #Lecce, l'#italiagiusta riparte dal lavoro! http: ..."
302846597694361600,Sat Feb 16 18:27:10 +0000 2013,"RT @tuttixbersani: La prima cosa sarà chiamare Caritas e associazionismo in sala verde. #italiagiusta è attenta ai problemi del paese, c ..."
302846424498962433,Sat Feb 16 18:26:28 +0000 2013,"RT @tuttixbersani: ""Siamo un grande partito popolare riformista, diamoci dentro con l'aiuto di tutti che ce la faremo!"" @pbersani a #Lec ..."
302845750927319044,Sat Feb 16 18:23:48 +0000 2013,RT @tuttixbersani: 1) caos ingovernabile 2) uomini che hanno portato il Paese verso la catastrofe 3) #ItaliaGiusta di @pbersani [http:// ...
302845607800872960,Sat Feb 16 18:23:14 +0000 2013,RT @Ippolista: L'appello degli intellettuali a sostegno del centrosinistra!Daje per #italiagiusta http://t.co/GBhopSlh
302845450573201409,Sat Feb 16 18:22:36 +0000 2013,"RT @tuttixbersani: Appello al voto: Umberto Eco, Stefano Rodotà, Gustavo Zagrebelsky, Andrea Camilleri per l'#ItaliaGiusta http://t.co/n ..."
302845224277901314,Sat Feb 16 18:21:42 +0000 2013,RT @tatonepd: buon lavoro ai @gdnazionale per #altapartecipazione dalla war room dei @3OOSpartani
302844853987979264,Sat Feb 16 18:20:14 +0000 2013,"RT @3OOSpartani: .@pbersani: ""In Lombardia si vota perché le famose ronde padane non hanno fermato la 'ndrangheta, arrivata fino al cons ..."
302824399847956480,Sat Feb 16 16:58:57 +0000 2013,"RT @DomeCerabona: L'obiettivo non è portare la sinistra al governo, ma portare il governo a sinistra @orfini #altapartecipazione #italia ..."
302823992241299456,Sat Feb 16 16:57:20 +0000 2013,RT @ValenCaffieri: #Appello per far vincere il centrosinistra con @pbersani per #ItaliaGiusta #ItaliaBeneComune! Via @unitaonline http:/ ...
302821759508443136,Sat Feb 16 16:48:28 +0000 2013,RT @gabriele_87: @DomenicoMoselli @GuidoMilana e Fabio  Ciani #unabuonaragione per cambiare @nzingaretti #EleLazio http://t.co/rmM4jFrC
302817653272227840,Sat Feb 16 16:32:09 +0000 2013,RT @pbersani: A #Lecce tanta gente. È dal #Sud che ripartirà l'#italiagiusta http://t.co/AtZFaI5O
302806469030600704,Sat Feb 16 15:47:42 +0000 2013,RT @DomenicoMoselli: Siete tutti invitati a partecipare all'evento di chiusura della campagna elettoralehttp://t.co/Meujh57N @nzingare ...
302806314634072064,Sat Feb 16 15:47:05 +0000 2013,"RT @DomenicoMoselli: Precari e imprese a rischio, il lavoro non si può mendicarehttp://t.co/KCIrEasz@nzingaretti #unabuonaragione #ele ..."
302741368873295872,Sat Feb 16 11:29:01 +0000 2013,RT @DomenicoMoselli: Rifiuti - InfograficaIl #Lazio non va in discarica. Facciamo la differenzahttp://t.co/bR8E2vFi@nzingaretti #unab ...
302534417296015360,Fri Feb 15 21:46:40 +0000 2013,"RT @3OOSpartani: .@matteorenzi Grazie a te, Matteo, vero Spartano. Au au au!"
302533307487363074,Fri Feb 15 21:42:15 +0000 2013,RT @matteorenzi: Grazie al Veneto per la straordinaria accoglienza. Dai che ce la facciamo #Italiagiusta #pb2013
302531993877504000,Fri Feb 15 21:37:02 +0000 2013,"RT @tuttixbersani: ""Maroni e Berlusconi, quando Napolitano vi chiama per chiedervi chi volete premier, che gli dite?"" @pbersani a #Bolog ..."
302531268317413376,Fri Feb 15 21:34:09 +0000 2013,"RT @Ippolista: Le 5 idee di @pbersani per lavoro ed economia reale, le idee ci sono! http://t.co/hweABJSY #italiagiusta #bologna"
302530929400877056,Fri Feb 15 21:32:48 +0000 2013,"RT @gdbologna: A sentire @pbersani ci siamo anche noi! Bella serata #italiagiusta, stasera a Bologna. http://t.co/PZtEnap6"
302530650416771072,Fri Feb 15 21:31:42 +0000 2013,RT @tuttixbersani: Il piano di piccole opere per l'#italiagiusta di cui @pbersani parla a #Bologna : http://t.co/XfhhisOL
302530183179677696,Fri Feb 15 21:29:51 +0000 2013,RT @pbersani: Solo in #Sardegna 80 dei nostri amministratori sono stati minacciati o hanno subito attentati. Non li lasceremo soli. #Ita ...
302529618353725440,Fri Feb 15 21:27:36 +0000 2013,"RT @VincenzoPuro: .@pbersani;i diritti sono fondamentali come quelli allo studio,e quelli relativi alle unioni civili #Bologna #Italiagi ..."
302527373050535936,Fri Feb 15 21:18:41 +0000 2013,"RT @MauroVicini: .@pbersani: Il governo tecnico è servito ad arginare crisi:ora Tocca a Noi,tocca a noi portare #italiagiusta su cammino ..."
302527164195160064,Fri Feb 15 21:17:51 +0000 2013,"RT @tuttixbersani: ""#Moralità e #lavoro sono le parole chiave per uscire dalla crisi."" @pbersani a #Bologna per #italiagiusta"
302525608494239746,Fri Feb 15 21:11:40 +0000 2013,RT @PietroGMariani: Se @berlusconi2013 avesse adottato i nostri criteri di selezione dei candidati le liste sarebbero state di 5 persone ...
302525516299268096,Fri Feb 15 21:11:18 +0000 2013,"RT @tuttixbersani: ""Se Berlusconi avesse adottato i nostri criteri etici, avrebbe liste di 5 persone."" @pbersani a #Bologna per #italiag ..."
302525016166248449,Fri Feb 15 21:09:19 +0000 2013,RT @PietroGMariani: Il cambiamento vero comporta qualche strappo nella giacca. Altrimenti non è cambiamento. #italiagiusta @pbersani #Bo ...
302524771248250880,Fri Feb 15 21:08:20 +0000 2013,"RT @Ippolista: @pbersani: ""In quest'anno #esodati, i cassa integrati, le aziende in crisi..li abbiamo incontrati ed ascoltati noi. "" #It ..."
302524129570074624,Fri Feb 15 21:05:47 +0000 2013,"RT @tuttixbersani: ""Le primarie sono state una scuola per tanti giovani militanti.""@pbersani a #Bologna per #italiagiusta"
302524008568586240,Fri Feb 15 21:05:18 +0000 2013,"RT @tuttixbersani: ""Bisogna rischiare per avere un rapporto con i cittadini e farli riavvicinare alla politica."" @pbersani a #Bologna pe ..."
302523824375734272,Fri Feb 15 21:04:35 +0000 2013,"RT @pdferrara: @pbersani ""bisogna rischiare per avere un rapporto con i cittadini per avvicinarsi alla politica"" #pb2013 #italiagiusta"
302523406899900417,Fri Feb 15 21:02:55 +0000 2013,"RT @tuttixbersani: ""Finora abbiamo fatto quello che abbiamo detto, abbiamo dimostrato di essere credibili."" @pbersani a #Bologna per #it ..."
302522650528448514,Fri Feb 15 20:59:55 +0000 2013,RT @PietroGMariani: Giusto per rinfrescare la memoria: in Lombardia andiamo alle elezioni ANTICIPATE! Ricordiamoli ai leghisti #italiagi ...
302522441782149120,Fri Feb 15 20:59:05 +0000 2013,RT @AlePirchio: a #Grillo facciamo domande precise: una ragazza figlia di immigrati nata in Ita è italiana per te? @pbersani a #bologna  ...
302522265097105410,Fri Feb 15 20:58:23 +0000 2013,RT @tuttixbersani: Le parole dell' #italiagiusta con @pbersani - #EUROPA : Vogliamo Europa politica e non delle banche - http://t.co/Aft ...
302521876738101248,Fri Feb 15 20:56:50 +0000 2013,"RT @ziparione: @pbersani ""aspettiamo ancora la milionata di posti di lavoro promessi da #berlusconi anni fa"" #pb2013 #parolesante"
302521591730937856,Fri Feb 15 20:55:42 +0000 2013,RT @FraGiacopetti: . @pbersani aspettiamo ancora la milionata di posti di lavoro di qualche anno fa #Berlusconi #Bologna #italiagiusta
302521422331408385,Fri Feb 15 20:55:02 +0000 2013,"RT @pdferrara: @pbersani ""aspettiamo ancora la milionata di posti di lavoro promessi da #berlusconi anni fa"" #pb2013"
302521234183294976,Fri Feb 15 20:54:17 +0000 2013,RT @lageloni: RT “@pdferrara: Romano Prodi per @pbersani qua a #Bologna #pb2013”
302521069095485440,Fri Feb 15 20:53:38 +0000 2013,"RT @tuttixbersani: ""Siamo a 9 giorni dalla smacchiatura del giaguaro. E lo smacchieremo tutti assieme.""@pbersani a #Bologna per #italia ..."
302520335520116736,Fri Feb 15 20:50:43 +0000 2013,RT @tuttixbersani: Standing-ovation all'arrivo di @pbersani sul palco di #Bologna. #italiagiusta
302520209569361921,Fri Feb 15 20:50:13 +0000 2013,"RT @YouDem: #ItaliaGiusta, #Prodi: ""Caro Pierluigi, benvenuto a casa tua"" #Live su Youdem NOW"
302520032435527680,Fri Feb 15 20:49:30 +0000 2013,"RT @tuttixbersani: ""Domani sarò a Sibari, dove bisogna salvare un patrimonio culturale dell'umanità.""Ghini a #Bologna per #italiagiusta ..."
302518166133829632,Fri Feb 15 20:42:05 +0000 2013,"RT @tuttixbersani: ""Quando sono stato a Milano ho lanciato uno slogan: Good evening, Ohio!""Ghini a #Bologna per #italiagiusta e @pbersani"
