tid,time,tweet
253759898209378304,Thu Oct 04 07:34:09 +0000 2012,"RT @yourtuscany: Stay in a ""Leopoldina"" style house (houses built in Tuscany in 2nd half of 18th century) Casa Grande, Cortona... http:/ ..."
253147450649481217,Tue Oct 02 15:00:30 +0000 2012,"RT @yourtuscany: ""Schiacciata con l'uva"" (flat bread with grape), traditional Tuscan recipe made during the grape harvest.... http://t.c ..."
253117481718272000,Tue Oct 02 13:01:24 +0000 2012,@AngeloInCucina - I will be waiting for you!
253017177647616000,Tue Oct 02 06:22:50 +0000 2012,"RT @Fit_sandy: Ensure you check for breast cancer, testicular cancer &amp; skin cancer regularly &amp; take action if you notice changes."
253014912530542592,Tue Oct 02 06:13:50 +0000 2012,"RT @yourtuscany: Ideal villa for weddings, Villa Carlotta, Trequanda http://t.co/dZRPZeNJ http://t.co/jYKS3kHU"
253014645382729728,Tue Oct 02 06:12:46 +0000 2012,#Sciopero dei trasporti. A #Roma la vera contestazione sarebbe garantire per un giorno un servizio veramente efficiente ai viaggiatori
252869779281543168,Mon Oct 01 20:37:08 +0000 2012,@understandrome Grazie!
252869577501982721,Mon Oct 01 20:36:20 +0000 2012,@AngeloInCucina Thanks! It has been a very nice dinner party!
252187329484177408,Sat Sep 29 23:25:19 +0000 2012,RT @AngeloInCucina: @cinnamon1962 aww he looks great!
252136264013340676,Sat Sep 29 20:02:25 +0000 2012,Celebrating my father's 80th birthday! http://t.co/pB73A8j1
252135578718576641,Sat Sep 29 19:59:42 +0000 2012,Celebrating my father's 80th birthday! http://t.co/XzZpE8Nm
251221970362986496,Thu Sep 27 07:29:19 +0000 2012,RT @Pubblico: Finanziamento gruppi parlamentari: «È una truffa!» @radicali: «Come la falsa riforma finanziamento pubblico ai partiti» ht ...
250991435585830912,Wed Sep 26 16:13:16 +0000 2012,#Atac Roma. Le linee 23 e 280 hanno tempi di attesa anche di 30 min. Scandalose. Ma c'e' qualcuno responsabe di questo schifo?
250980828795006977,Wed Sep 26 15:31:07 +0000 2012,"RT @yourtuscany: Pitigliano, Maremma, one of the hidden treasures in Tuscany http://t.co/HMLTfFOF http://t.co/PCGEk3ZQ"
250301472871444481,Mon Sep 24 18:31:36 +0000 2012,"RT @yourtuscany: Dreaming of a nice swim..Villa Coloniale, Arezzo http://t.co/kwcyeXq5 http://t.co/rSEw94N6"
250134145815179264,Mon Sep 24 07:26:42 +0000 2012,"RT @lucatelese: Titolo geniale di Corradi sullo Yanez di oggi: ""Il sonno della regione genera mostri"" @Pubblico"
249223939425968128,Fri Sep 21 19:09:52 +0000 2012,Crete - Mikro Amoudi http://t.co/e74P8yxa
249163109216960512,Fri Sep 21 15:08:09 +0000 2012,"RT @yourtuscany: Villa Gli Archi, Monticchiello, Pienza. Ideal for a family reunion, weddings, large groups up to 14 guests.... http://t ..."
249049990540951552,Fri Sep 21 07:38:39 +0000 2012,"RT @yourtuscany: Chiusi (Tuscany): Feast of Grapes and wine, September 28th-29th 30th http://t.co/Hcpbp3BX"
249049464722034688,Fri Sep 21 07:36:34 +0000 2012,"RT @Reale_Scenari: A prescindere dai soldi del gruppo, Fiorito ai magistrati ha detto che dalla Regione Lazio prendeva\prende 31mila€ al ..."
249048446667988992,Fri Sep 21 07:32:31 +0000 2012,RT @fattoquotidiano: Spese dei gruppi consiliari in #Lombardia. “Non mostriamo le fatture. Cazzi nostri”--&gt; http://t.co/YIo2DYbl &lt;--
248684495333625856,Thu Sep 20 07:26:18 +0000 2012,RT @AngeloInCucina: Good morning Testaccio! #rome #nofilter  @ Piazzale Ostiense http://t.co/OWxkfu4F
248510450843676672,Wed Sep 19 19:54:43 +0000 2012,"Grande #Insinna a #Se stasera sono qui, su La7! Buona parte degli italiani e' responsabile dello sfascio di questo paese"
248321996532895744,Wed Sep 19 07:25:52 +0000 2012,"RT @Tboeri: Tra scandalo Regione Lazio e rifiuto certificazione bilanci,politici stanno lavorando alacremente alla loro autoestinzione."
248101049922113537,Tue Sep 18 16:47:54 +0000 2012,RT @yourtuscany: The Harvest will be celebrated in Montalcino on September 21st-September 23rd. More info:... http://t.co/PUDtIzGJ
246286369410920448,Thu Sep 13 16:37:00 +0000 2012,Angelo in Cucina: Pasta ai Tredici Sapori or 13 Flavour Pasta http://t.co/BtDhe9Nt
246286210748801024,Thu Sep 13 16:36:23 +0000 2012,"RT @yourtuscany: Winter time, logs in the fireplace crackling..a nice glass of Tuscan wine.....very romantic! This one is in Villa... ht ..."
245753069961367552,Wed Sep 12 05:17:52 +0000 2012,Non firmero' per il #referendum sull'art. 18. Prima vorrei vedere scomparire le odiose disuguaglianze tra lavoro pubblico e lavoro privato
245060310275325952,Mon Sep 10 07:25:05 +0000 2012,RT @Tboeri: Tutti a Cernobbio vogliono Monti-bis.Perchè lo vogliano anche gli italiani bisogna che Monti sia capace di tagliare davvero  ...
244112228280852480,Fri Sep 07 16:37:45 +0000 2012,"RT @HuffPostLive: Spitzer: ""The pronoun of the Republican convention was 'I' ... The pronoun of the Democratic convention was 'we.'"" htt ..."
243971529942118400,Fri Sep 07 07:18:40 +0000 2012,"#Roma-Lido, il treno che e ' passato da Lido Nord alle 9.10 era quello delle 9.03 in ritardo o quello delle 9.13 in anticipo? Poveri noi!"
243394723899912192,Wed Sep 05 17:06:38 +0000 2012,"RT @yourtuscany: Monticchiello, tiny, amazing village in the heart of Orcia Valley. 10-15 minutes away from Montepulciano and... http:// ..."
243394050319863808,Wed Sep 05 17:03:58 +0000 2012,RT @selectitaly: Be proud of Alex Zanardi who just won the gold metal this #paralympics #italy #sport #london2012 http://t.co/diyoniyA
243252765047001088,Wed Sep 05 07:42:33 +0000 2012,"Le ""buone"" notizie di oggi: la Chiesa forse non paghera' l'IMU e la Mimetti non si dimette. Un paese senza speranza"
243252224296374272,Wed Sep 05 07:40:24 +0000 2012,"#Ignazio Marino, uno dei pochissimi politici italiani, forse  l'unico, di valore."
236469402348974082,Fri Aug 17 14:27:53 +0000 2012,Che tristezza vedere le #spiagge ricoperte di mozziconi di sigarette. Ma danno fastidio solo a me?
235388686286614529,Tue Aug 14 14:53:30 +0000 2012,"RT @yourtuscany: Tomorrow (15 August) in Italy we celebrate the Assumption of Mary. it's the most important feast for our country,... ht ..."
235048982638903296,Mon Aug 13 16:23:39 +0000 2012,Typical summer storm in Rome!
235048825105043457,Mon Aug 13 16:23:01 +0000 2012,"RT @yourtuscany: Palio: The famous horse race will be held in Siena on August 16th and it's called ""Palio dell'Assunta"" (in honour... ht ..."
233941632179920896,Fri Aug 10 15:03:26 +0000 2012,RT @AngeloInCucina: Pre-lunch spritz o'clock. My favourite kind. #beach  @ Sogno Del Mare http://t.co/rkQ30D8S
233894488672698368,Fri Aug 10 11:56:06 +0000 2012,RT @yourtuscany: Every August 10th in Italy we celebrate the magical “Saint Lawrence Night” (notte di San Lorenzo). Tradition... http:// ...
233894406015569920,Fri Aug 10 11:55:46 +0000 2012,RT @AngeloInCucina: My dream beach lunch #frittura &amp; #vino http://t.co/QrLVnsOo
233885212256382976,Fri Aug 10 11:19:15 +0000 2012,"My father, 80 y.o. with the energy of a 30 something. An example for many of us. Thank you Dad! http://t.co/6LxOSEKw"
233826103960166400,Fri Aug 10 07:24:22 +0000 2012,"RT @yourtuscany: We are now online with our brand new website: Your Umbria. This is Borgo di Pianciano, what a place!... http://t.co/3W2 ..."
233484864492548096,Thu Aug 09 08:48:24 +0000 2012,"August in Rome, the city is almost empty, less traffic, less crowded....less services too....nevertheless it's finally a livable place"
233240233393651712,Wed Aug 08 16:36:19 +0000 2012,"RT @yourtuscany: Delicious PANZANELLA, also known as ""panmolle"" (bread soaked in water) is a a Tuscan salad ideal for summer... http://t ..."
231423319092645888,Fri Aug 03 16:16:33 +0000 2012,"RT @yourtuscany: If you visit Chianti, do not miss San Sano, a tiny villlage near Gaiole. It's a well preserved place, quite... http://t ..."
231415529485774848,Fri Aug 03 15:45:36 +0000 2012,Angelo in Cucina: Summer Snacks: Melanzane Grigliate http://t.co/lyZWRE6b
231110515085172736,Thu Aug 02 19:33:35 +0000 2012,Near Rome there is the amazing beach of Capocotta. It  has a wild beauty and can be reached by using public transports too. Go on weekdays!
230538067092594688,Wed Aug 01 05:38:53 +0000 2012,"RT @ShareAwakening: Be who you are and say what you feel, because those who mind don't matter and those who matter don't mind. ~ Dr. Seuss"
230537913102921728,Wed Aug 01 05:38:16 +0000 2012,RT @ShareAwakening: If we wish to create a lasting peace we must begin with the children. ~ Mahatma Gandhi
230327992725938176,Tue Jul 31 15:44:07 +0000 2012,RT @yourtuscany: Another Tuscan recipe to-die-for: Ribollita! There are many variations of this delicious vegetable soup. Main... http:/ ...
228884926253129729,Fri Jul 27 16:09:53 +0000 2012,"RT @yourtuscany: Italians still love cappuccino and ""cornetto"" (croissant) for breakfast.... http://t.co/8yeVg3RE"
227305105182035969,Mon Jul 23 07:32:14 +0000 2012,"#Trenino Roma-Lido, ancora disagi per i viaggiatori. Ma c'e' qualcuno responsabile di questo continuo disservizio?"
226345927462490112,Fri Jul 20 16:00:49 +0000 2012,"RT @yourtuscany: Orcia Valley: this is still one of the most fascinating spots in Tuscany. Views from Le Macchie, Monticchiello... http: ..."
226345920327991296,Fri Jul 20 16:00:47 +0000 2012,"RT @yourtuscany: Passionate about archaeology? If you will be in Tuscany on July 7th-September 30th, you can visit the ""Archeofest... ht ..."
226345917220007936,Fri Jul 20 16:00:46 +0000 2012,"RT @yourtuscany: A simple yet delicious Tuscan summer dish: Panzanella (from ""pan-e"", bread and ""zanella"", antique name for bowl).... ht ..."
226344125178449920,Fri Jul 20 15:53:39 +0000 2012,"Autobus affollati, puzzolenti, attese interminabili, servizio pessimo. Siamo in una citta' del terzo mondo?  No, a Roma! Grazie #Atac"
225857882376241152,Thu Jul 19 07:41:30 +0000 2012,Hot air balloon in Tuscany? This unusual ride can be experienced in Chianti!
225856539657900032,Thu Jul 19 07:36:09 +0000 2012,"#Atac: ancora uno sciopero!  Autisti non fate  la guerra ai paseggeri, che sono gia' molto penalizzati, ma ai vostri dirigenti..."
224765656812367872,Mon Jul 16 07:21:23 +0000 2012,"#Mozziconi di sigarette, le spiagge, e non solo, ne sono piene. Mi domando: i fumatori maleducati e incivili ci nascono o ci diventano?"
224423612239724544,Sun Jul 15 08:42:13 +0000 2012,Ice cream time! Italy is famous for its ice creams. You will find  'gelaterie'  everywhere in the country. Enjoy!
223315366275846144,Thu Jul 12 07:18:26 +0000 2012,Another very hot day in Italy!
222594692628484096,Tue Jul 10 07:34:44 +0000 2012,"#Atac, I soldi sarano anche pochi ma in un paese civile i dirigenti sarebbero cacciati per l'incapacita' di gestire il trasporto pubblico"
222593438619672576,Tue Jul 10 07:29:46 +0000 2012,"It's sales time in Italy. Good deals, prices are now 20-30% off. Enjoy!"
221197556632403969,Fri Jul 06 11:03:01 +0000 2012,Formentera - Sa Roqueta beach http://t.co/vQypqQHi
221197308782587904,Fri Jul 06 11:02:02 +0000 2012,Formentera - Sa Roqueta beach http://t.co/lxtNG3So
221195543580385280,Fri Jul 06 10:55:01 +0000 2012,Fuertenventura - Corralejo dunes http://t.co/fzPD9P65
220488259917193216,Wed Jul 04 12:04:32 +0000 2012,#Atac: ennesimo inutile sciopero. I dipendenti dovrebbero protestare con i loro dirigenti invece di danneggiare ulteriormente i cittadini
217882238153523200,Wed Jun 27 07:29:08 +0000 2012,"Le #pensioni d'oro sono salve, i sindacati fanno guerra a chi vuole toccare I privilegi dei lavoratori statali. Italia, paese senza speranza"
216211252341522433,Fri Jun 22 16:49:14 +0000 2012,"RT @NiccoloRinaldi: #Metropolitana Roma, sprechi enormi di risorse. Chiediamo intervento del Governo e apertura inchiesta... http://t.co ..."
216210062526517248,Fri Jun 22 16:44:30 +0000 2012,"#Roma,  i cittadini vivono una situazione castrofica con il trasporto pubblico, I politici sfrecciano nelle auto blu bloccando il traffico!"
215069983397515265,Tue Jun 19 13:14:14 +0000 2012,@AngeloInCucina Me too!!!!!
214766693753434112,Mon Jun 18 17:09:04 +0000 2012,"#Atac: arriva l'estate e il trasporto pubblico, gia' pessimo, peggiora ulteriormente. I cittadini devono lavorare, loro vanno in vacanza"
213306559202213889,Thu Jun 14 16:27:01 +0000 2012,#Trenino di Ostia: un disservizio continuo senza responsabili. Viva l'Italia e la sua incivilta'
213182077217157121,Thu Jun 14 08:12:22 +0000 2012,Weather forecast: very hot tempertures in Italy in the next few days!
213181719866650624,Thu Jun 14 08:10:57 +0000 2012,"I politici italiani tentano di rifarsi una verginita'. Spero che gli italiani non si facciano ingannare, difendono solo I loro interessi"
213180613396672513,Thu Jun 14 08:06:33 +0000 2012,"RT @ShareAwakening: If we don't change, we don't grow. If we don't grow, we aren't really living. ~ Gail Sheehy"
212833914593607680,Wed Jun 13 09:08:54 +0000 2012,"#Alemanno, invece di privatizzare l'acqua, pulisci L'Atac da tutti i raccomandati e fai funzionare il trasporto pubblico che fa pena"
212806870610608128,Wed Jun 13 07:21:26 +0000 2012,"RT @fattoquotidiano: L'Idv: ""Pronto l'emendamento Chiaromonte (Pd)-Compagna (Pdl) per l'immunità parlamentare"". E la chiamano ""anticorru ..."
212589895288496131,Tue Jun 12 16:59:15 +0000 2012,"Buon compleanno Margherita Hack, una grande scienziata"
212588950831890435,Tue Jun 12 16:55:30 +0000 2012,RT @ShareAwakening: We don't stop playing because we grow old...we grow old because we stop playing. ~ George Bernard Shaw
212588860776005633,Tue Jun 12 16:55:08 +0000 2012,"Pasta con il pomodoro (pasta with tomato sauce): a simple, delicious and easy to cook Italian recipe.  Olive oil, garlic, tomatoes., basil.."
212232029599834114,Mon Jun 11 17:17:13 +0000 2012,"#Spritz, once  popular in Northern Italy, it's now an appreciated aperitif all over the country. It's made with Aperol, prosecco an soda."
212199475022807040,Mon Jun 11 15:07:51 +0000 2012,This year is very convenient to spend your holidays in Italy. Prices dropped dramatically and there are good availabilities still
211181704201773057,Fri Jun 08 19:43:36 +0000 2012,Daniela Santache' for president? Aiutoooooo! Si salvi chi puo'
210993792755564545,Fri Jun 08 07:16:54 +0000 2012,RT @fattoquotidiano: Alle #banche 4.500 miliardi in 3 anni. #unmaredisoldi che è servito a ben pocohttp://t.co/EMWhNbzu
210270705554698240,Wed Jun 06 07:23:37 +0000 2012,"Discover Italy: driving down the Tuscan coast is a breath-taking experience. Castiglioncelllo, M. Argentario. Capalbio, Ansedonia, amazing!"
209973109531492352,Tue Jun 05 11:41:05 +0000 2012,"RT @ShareAwakening: A friend is one who knows us, but loves us anyway. ~ Fr. Jerome Cummings"
209554682845200384,Mon Jun 04 07:58:24 +0000 2012,"When in Italy, in restaurants you will be offered a ""macedonia"". Don't be scared of trying it, it's a fruit salad..."
208829344926269441,Sat Jun 02 07:56:10 +0000 2012,E' populismo dire che la classe politica italiana e' tutta (o quasi) da buttare? Se lo e' sono felice di definirmi populista.
208116201912664064,Thu May 31 08:42:23 +0000 2012,"31/5: Giornata senza tabacco. Non chiediamo ai fumatori di smettere di fumare, ma almeno di rispettare chi non fuma e la Terra"
204546068275404801,Mon May 21 12:15:57 +0000 2012,"You might already know it but it's good to remember that, in Italy, we never drink a cappuccino after a meal."
203459992551047168,Fri May 18 12:20:16 +0000 2012,"I loved Donna Summer when I was a teenager...It seems so far away, well it is, we listened to music with vinyl records!"
203104006413893632,Thu May 17 12:45:43 +0000 2012,"Triste dirlo ma la classe politica italiana rispecchia buona parte della nostra società, dove lo Stato è stato sempre usato come BANCOMAT!"
202437693735571456,Tue May 15 16:38:01 +0000 2012,"Rose hip oil, excellent for our skin. I use a few drops in my cream, lotion, weekly mask - Olio di Rosa mosqueta, eccellente per la pelle"
202005934946521089,Mon May 14 12:02:22 +0000 2012,Fiori di casa mia.......Anche le piante grasse sono capaci di fare bellissimi fiori http://t.co/RpRkNCD8
202005517747494912,Mon May 14 12:00:43 +0000 2012,Mt cat http://t.co/s6MYwVk5
202005374142914560,Mon May 14 12:00:08 +0000 2012,Lovely Gwyneth http://t.co/BsYCAIr0
200953643682373633,Fri May 11 14:20:56 +0000 2012,Ma la Minetti che ci sta a fare ancora nel Consiglio Regionale Lombardo? Mistero italiano
200600681084760064,Thu May 10 14:58:24 +0000 2012,"May 19th - Many Museums in Europe will be open between 8.00 p.m. and 2.00 a.m., free of charge!"
199834067477336064,Tue May 08 12:12:09 +0000 2012,Lemon &amp; coriander houmous recipe - Recipes - BBC Good Food: http://[URL]/?utm_campaign=addthis&amp;utm_medium=social
199833512457666560,Tue May 08 12:09:56 +0000 2012,Spiced apple crisps recipe - Recipes - BBC Good Food: http://[URL]/?utm_campaign=addthis&amp;utm_medium=social
199539464685621249,Mon May 07 16:41:30 +0000 2012,In June (11-18) the Tribeca Film Festival will be held in Florence after an agreement with the Tuscan Sun Festival. What an event!
199523479622651905,Mon May 07 15:37:59 +0000 2012,Bravi i sardi che nel referendum hanno  dato finalmente uno scossone alla casta. Ma i nostri politici lo capiranno?
196969668064448513,Mon Apr 30 14:30:03 +0000 2012,If you pass by Pienza on May 12th-13th you will have the chance to see Pio II Square covered with flowers reminding a Renaissance garden
196854948527476736,Mon Apr 30 06:54:11 +0000 2012,Learn how to cook with fantasy the most famous Italian recipies by following Un Angelo in Cucina. It's great!
196835355461292032,Mon Apr 30 05:36:20 +0000 2012,"Dopo il servizio di ""Report"" di ieri sera su Roma, viene ancora piu' voglia di scappare da questa citta' ignobile e truffaldina"
195922115264917504,Fri Apr 27 17:07:26 +0000 2012,"Eat berries, they are good for your health and they are delicious too!"
195521226888843264,Thu Apr 26 14:34:27 +0000 2012,"RT @HappyRain_: Success is not the key to #happiness. Happiness is the key to success. If you love what you are doing, you will be succe ..."
195458403718541312,Thu Apr 26 10:24:49 +0000 2012,Ready for 5 days of summer? In the next days in Italy temperatures will be 10 degrees (Celsius) higher than average
194834296253579265,Tue Apr 24 17:04:50 +0000 2012,Happy birthday Barbra Streisand. When beauty is beyond a nose
194689672587386880,Tue Apr 24 07:30:09 +0000 2012,"Don't forget that tomorrow in Italy is a National Holiday, nobody works...... :-)"
194689019190325248,Tue Apr 24 07:27:33 +0000 2012,"Sto leggendo Odifreddi, ""C'e' spazio per tutti"". La geometria svelata. Un libro colto, ma di facile comprensione e veramente interessante"
194342288284069888,Mon Apr 23 08:29:46 +0000 2012,Happy St. George's day to all my English friends!
194323999570927616,Mon Apr 23 07:17:06 +0000 2012,RT @Fit_sandy: Waiting for at least 45 minutes after your cardio session before eating will massively benefit your fat burning capabilities
194323814430158849,Mon Apr 23 07:16:22 +0000 2012,"RT @Fit_sandy: Fats are very important to your diet, think oily fish however rather than saturated fats from fried food"
193381432763232257,Fri Apr 20 16:51:41 +0000 2012,"In Sardinia you will find exceptional white and red wines. Sella & Mosca, in Alghero, is one of the most famous wineries"
193378115211362304,Fri Apr 20 16:38:30 +0000 2012,RT @Fit_sandy: Smaller meals eaten more regularly will keep your metabolism high and will help you to burn more fat
193227880384303104,Fri Apr 20 06:41:31 +0000 2012,"Roma, quando piove, sembra un paese del 3* mondo (piu' del solito): strade allagate, traffico bloccato......"
193227171471433728,Fri Apr 20 06:38:42 +0000 2012,"RT @GinaPennington: Dear Friday, I'm so glad we are back together. I'm sorry you had to see me with Mon-Thur but I swear I was thinking ..."
193023038781001728,Thu Apr 19 17:07:33 +0000 2012,"RT @HappyRain_: Do not anticipate trouble, or worry about what may never happen. Keep in the sunlight - Benjamin Franklin#dontworrybeh ..."
193022039647469568,Thu Apr 19 17:03:35 +0000 2012,"Note for tourists travelling to Italy: Hotels and self-catering accommodation too, might not have the tourist tax already included in rates"
192661746169810944,Wed Apr 18 17:11:54 +0000 2012,Pioggia a Roma. 2 gocce d'acqua e il traffico va in tilt...
192660922945372161,Wed Apr 18 17:08:38 +0000 2012,If you go to Fuerteventura you will find Aloe products anywhere. A good shop (Aloe Vera Fresca) is in Betancuria the lovely inland town.
192216127751987200,Tue Apr 17 11:41:10 +0000 2012,. http://t.co/bik85rGT
192196408378523648,Tue Apr 17 10:22:49 +0000 2012,"Today, in 1885 Karen Blixen was born. An exceptional woman and writer"
191942698691870720,Mon Apr 16 17:34:40 +0000 2012,"I love Sardinia. Do you know Su Gologone? Near the Gennargentu Mountain, harsh and overwhelming, a place to visit for its beauty and food!"
191941114356436992,Mon Apr 16 17:28:22 +0000 2012,"Viaggiare in Eurostar, comodo e, se prenotato con largo anticipo, anche conveniente"
190786240407273472,Fri Apr 13 12:59:19 +0000 2012,Heavy rain in Rome! Che pioggia a Roma!
190483799539322882,Thu Apr 12 16:57:31 +0000 2012,Camminare sui sanpietrini a Roma con i tacchi a spillo......un delirio!
190125719781769217,Wed Apr 11 17:14:38 +0000 2012,"Che fatica la palestra dopo la Pasqua! Ma non si deve mollare, per il benessere di corpo e mente."
189725556835749888,Tue Apr 10 14:44:32 +0000 2012,"I'm traveling back to Rome on a Eurostar train. Well, this is a very efficient and excellent service while public local transports are crap"
189369615397289984,Mon Apr 09 15:10:09 +0000 2012,"Addio a Miriam Mafai, una donna che ha fatto la differenza"
189294206848745473,Mon Apr 09 10:10:30 +0000 2012,Another relaxing day in my my native Tuscany and it'sunny too!
187939089666945027,Thu Apr 05 16:25:45 +0000 2012,Please do not eat lambs on Easter day!
187802374524518400,Thu Apr 05 07:22:29 +0000 2012,"Do you know ""goji berries""? They seem to be excellent antioxidants and a help for our health. Let's try them!"
187298133749923840,Tue Apr 03 21:58:49 +0000 2012,"Almost midnight in Italy and I think of chocolate....they say that dark chocolate is good for losing weight, let's go for it!"
185681702625083392,Fri Mar 30 10:55:42 +0000 2012,"Easter time..In Italy we eat chocolate eggs and a typical cake called ""colomba"" (dove)"
185065348599529472,Wed Mar 28 18:06:32 +0000 2012,"Reading the new Patricia Cornwell's boo, ""Red mist"". Intriguing, as usual..."
183129232145264640,Fri Mar 23 09:53:05 +0000 2012,"Art. 18: che delusione! Il timido governo Monti non toccherà i ""lavoratori"" statali. E' equità questa?"
178166397677998080,Fri Mar 09 17:12:34 +0000 2012,"I'm reading Caitlin Moran's book ""How to be a woman"". Funny, hilarious, absolutely brilliant!"
175612567673257984,Fri Mar 02 16:04:33 +0000 2012,Good habit: every morning drink a glass of lukewarm water with half a lemon squeezed in it....don't forget: before coffee not after!
175194501030219776,Thu Mar 01 12:23:18 +0000 2012,"Nice quote from singer Chico Buarque: ""People are afraid of changes, my fear is that things will never change"""
175188215282671616,Thu Mar 01 11:58:20 +0000 2012,Che avventura questa mattina a Roma! Non solo sciopero dei mezzi pubblici ma problemi sulla linea Roma-Lido. 3 ore per arrivare in ufficio!!
172674805500358657,Thu Feb 23 13:30:56 +0000 2012,"Sunny day in Rome, it feels like spring"
165725597740433408,Sat Feb 04 09:17:16 +0000 2012,"White morning in Rome, fascinating, even though we were not prepared for such an event"
165723311169470464,Sat Feb 04 09:08:11 +0000 2012,"Italiani contro Monti per il lavoro. La nostra cultura è: posto fisso, possibilmene statale. Diventeremo mai un paese moderno?"
165552969792765953,Fri Feb 03 21:51:18 +0000 2012,"What a day in Rome, a heavy snowfall and the city went upside-down. Cold weather and problems expected for this weekend and next week too"
164637573233385473,Wed Feb 01 09:13:50 +0000 2012,"Rainy day in Rome, still quite warm."
160731924569145344,Sat Jan 21 14:34:11 +0000 2012,Sunny day in Rome!
