tid,time,tweet
212255346780155906,Mon Jun 11 18:49:52 +0000 2012,Spiegato il motivo dell'abbandono di Google Maps su iOS. #WWDC
212253214689595392,Mon Jun 11 18:41:24 +0000 2012,"There's a Starbucks card, Amtrak, Apple Store card... Ah, vivere in un paese digitalizzato! #WWDC"
212186834460086273,Mon Jun 11 14:17:38 +0000 2012,Il parlarne ancora oggi dimostra che paese bigotto siamo. #save194
211904922831175680,Sun Jun 10 19:37:25 +0000 2012,7 vincitori per 7 gare. Ecclestone con questo regolamento ha trovato la quadra. #Hamilton #Ferrari #GPCanada
211536757068537856,Sat Jun 09 19:14:27 +0000 2012,Cristiano #Ronaldo ha i capelli di cuoio. #Euro2012
211456495785750529,Sat Jun 09 13:55:31 +0000 2012,"Forza Sara ok, ma la Sharapova non è umana."
211423979691446272,Sat Jun 09 11:46:19 +0000 2012,Sara Tommasi si dà al porno. Prevedibile.
211166875705552896,Fri Jun 08 18:44:41 +0000 2012,"Il blog di #Grillo down grazie ad #Anonymous Italia. Nonostante abbiano specificato le loro ragioni, l'idillio con il m5s è finito."
211063865721618433,Fri Jun 08 11:55:21 +0000 2012,LeBron James sarà negli incubi dei Celtics per molto tempo.
210411190600482818,Wed Jun 06 16:41:51 +0000 2012,"De Gregorio e Formigoni salvi. Io non credo più in questo paese da un pezzo, ma al peggio pare non esserci fine."
209941770048516098,Tue Jun 05 09:36:33 +0000 2012,"@beppesevergnini Mi piacciono i reportage di viaggio in generale, i Suoi li adoro."
209923966024941568,Tue Jun 05 08:25:48 +0000 2012,Dopo l'infortunio di Barzagli l'Italia vincente è passata da 5.00 a 3.00. #Euro2012
209594499398242304,Mon Jun 04 10:36:37 +0000 2012,5 Ways Social Media Is Revolutionizing Talent Acquisition http://t.co/H0ME3bEa via @mashable
209439450479067137,Mon Jun 04 00:20:30 +0000 2012,RT @disinformatico: Le contraddizioni delle previsioni di #terremoto di #giuliani secondo le parole dello stesso #giuliani http://t.co/P ...
208631962871672832,Fri Jun 01 18:51:50 +0000 2012,"#ItaliaRussia inizia con qualche minuto di ritardo, mancava Buffon. Lo hanno trovato da Stanley Bet fuori dallo stadio."
208514342583402496,Fri Jun 01 11:04:27 +0000 2012,"#Berlusconi: ""Un'idea pazza: stampiamo euro con la nostra Zecca"". Ormai è andato completamente, trovategli un ospizio."
208327926834401280,Thu May 31 22:43:42 +0000 2012,@mrReese86 Certo che è giusto esistano ricchi e poveri ma la differenza deve provenire da capacità e/o opportunità non dalle ingiustizie.
208326114060419072,Thu May 31 22:36:30 +0000 2012,"@mrReese86 Non si tratta di smith e ricardo ma di capire che il sistema va bene, i problemi li causa l'assenza di giustizia, onestà e merito"
208323423821234176,Thu May 31 22:25:49 +0000 2012,"@mrReese86 No guarda, purtroppo in 140 caratteri non si può fare un discorso completo, ma da studente di finanza non la penso proprio così."
208318955922784256,Thu May 31 22:08:04 +0000 2012,I vescovi stanno facendo delle supercazzole a Sortino.#piazzapulita
208316678562529280,Thu May 31 21:59:01 +0000 2012,@mrReese86 Dove sei stato negli ultimi 20 anni? Gli italiani hanno la memoria troppo corta e sono presuntuosamente esperti di tutto.
208314847807541249,Thu May 31 21:51:44 +0000 2012,UnA Ministro preparata come la #Fornero non ce l'avevamo più o meno da un ventennio. #PortaAPorta
207424805283180545,Tue May 29 10:55:02 +0000 2012,"Il 90% delle persone non sa cos'è un #terremoto, ecco perché tutto questo allarmismo e queste paranoie."
207266031876579328,Tue May 29 00:24:07 +0000 2012,@HollyJadePeers Will you marry me?
207255818750529536,Mon May 28 23:43:32 +0000 2012,"Vignando e Sanchini non danno il risultato di gara 1 perché sta per andare in replica, ma danno la classifica aggiornata #fail #sbk"
207247682249568257,Mon May 28 23:11:12 +0000 2012,Rea vince facile #sbk
206369977404637185,Sat May 26 13:03:31 +0000 2012,Uomini di Stato #Falcone #Borsellino #Calabresi #Mafia #Terrorismo http://t.co/oSN5rnhh
206061929876307969,Fri May 25 16:39:27 +0000 2012,La Polanco travestita da Boccassini. Questa è una vera perversione!
205778084308328450,Thu May 24 21:51:33 +0000 2012,"#Fornero annuncia ""possibilità di licenziare anche nella P.A. E sarebbe anche ora!"
205775945683046401,Thu May 24 21:43:03 +0000 2012,"#piazzapulita: un cittadino intervistato da Sortino alla domanda ""perché votava Berlusconi?"" risponde ""perché era allegro, simpatico"""
205638869746589696,Thu May 24 12:38:21 +0000 2012,"#Squinzi anziché lamentarvi, apritevi alle idee giovani, dove sono i venture capitalist in questo paese?"
205638272737755136,Thu May 24 12:35:59 +0000 2012,Sorrisi dalla terra di canguri la felicità è di casa in Australia - Repubblica.it http://t.co/GQ7jyJ7O via @repubblicait
205328361361379328,Wed May 23 16:04:30 +0000 2012,"@Marco_Canino Cerca ""Orlando accusa Falcone"" su google e scoprirai perché..."
205328043764494338,Wed May 23 16:03:15 +0000 2012,Altra storia... BAG Bocconi Art Gallery 2012: http://t.co/mr4LNrwI via @youtube
205302047795453954,Wed May 23 14:19:57 +0000 2012,"Vent'anni da Capaci, Palermo elegge Orlando. Chi ha vinto la guerra? #Falcone"
205046860208017408,Tue May 22 21:25:55 +0000 2012,"@matteorenzi Se a merito, qualità e talento aggiungessimo giustizia e onestà saremmo un paese perfetto."
205010553654095873,Tue May 22 19:01:39 +0000 2012,Morgan Stanley guida la IPO di #Facebook poi taglia le stime sugli utili. Vediamo quanti suoi clienti hanno venduto allo scoperto?
204749802674724867,Tue May 22 01:45:31 +0000 2012,"Forbes has already suggested ""7 reasons why #Facebook IPO was a bust"". I think the only guilty are the banks who set the IPO's price."
204582022713311232,Mon May 21 14:38:49 +0000 2012,"RT @sdabocconi: ""If you want something, make it happen"". Full-Time MBA Student @andicaruso on @ftbuseducation http://t.co/HGmVzlV9"
204581037702000642,Mon May 21 14:34:54 +0000 2012,Oltre a far salire #tgcomsciacallo bisognerebbe cominciare seriamente a boicottare certa stampa. Non la chiamo informazione per decenza.
204367439897702400,Mon May 21 00:26:09 +0000 2012,@SalvoStinson In giro per la rete parecchi giornalisti non la pensano così.
204363087875276801,Mon May 21 00:08:51 +0000 2012,I fischi all'Inno rappresentano uno dei punti più bassi toccati da questa nazione nella sua storia recente. #Juvenapoli
203919454491521024,Sat May 19 18:46:01 +0000 2012,Che sia mafia o terrorismo c'è solo un'arma per combattere la violenza: la cultura. Questo stato da troppo tempo l'ha dimenticato #Brindisi
203512247392284672,Fri May 18 15:47:55 +0000 2012,"Facebook opens with +12%. If this one will be a new bubble, something like ""dotcom 2.0"", there will be lots of problem when it blow up."
203509627252514816,Fri May 18 15:37:30 +0000 2012,"RT @MarketWatch: Facebook opens with 12% rise to $43, trading as high as $45 http://t.co/HjEhbGtZ"
203456393745940480,Fri May 18 12:05:58 +0000 2012,Today the #Facebook IPO: the biggest tech IPO ever.
203439450712326144,Fri May 18 10:58:39 +0000 2012,Roma: travestiti da spazzini assaltano il portavalori. L'hanno ripulito.
203435494674153473,Fri May 18 10:42:56 +0000 2012,"@pinapic Fail in piena regola (il tweet, ovviamente)."
202845670036606978,Wed May 16 19:39:11 +0000 2012,"Ma #Andreotti che torna a casa è una notizia? Lo sanno tutti che se non gli viene tagliata la testa, continuano a vivere."
202493132657537025,Tue May 15 20:18:19 +0000 2012,Frasi celebri da rimangiare - Tech fails http://t.co/gQQN59q2
202114375941767169,Mon May 14 19:13:16 +0000 2012,Io Fazio proprio non lo sopporto. #qchenonho
201741086379618305,Sun May 13 18:29:57 +0000 2012,RT @sole24ore: La super bolla derivati preoccupa i mercati: valgono 14 volte le Borse http://t.co/wjKyxiyQ
201673750645710849,Sun May 13 14:02:23 +0000 2012,Mai visto un campionato di #F1 così!
200662669726978049,Thu May 10 19:04:43 +0000 2012,"Il #Trota sull'Albania: ""Non sono mai stato in quel paese, non parlo quella lingua"". Se è per questo non parli neanche l'italiano... #lega"
200625577537970176,Thu May 10 16:37:19 +0000 2012,Stufo di passare intere notti sui libri? Scarica la tua tesi ORA da questo BELSITO! http://t.co/IdFBeXDJ #lega #legaladrona
200621733852618752,Thu May 10 16:22:03 +0000 2012,"RT @DEF_Italy: 60% of italians don't shop online, they say they want to see things, Urban Gillström #DEF2012"
200581787238404096,Thu May 10 13:43:19 +0000 2012,"Il #Paesechevorrei si regge su onestà, giustizia e meritocrazia."
200295376153088001,Wed May 09 18:45:13 +0000 2012,#Instagram doesn't make you an artist http://t.co/l3B9Q5tm
200188882338328576,Wed May 09 11:42:03 +0000 2012,"L'economia in ginocchio, la fan-ta-sti-ca sberla dalle urne http://t.co/re1T0s8A via @chicago_blog"
200162430586859520,Wed May 09 09:56:56 +0000 2012,No alla messa per #PeppinoImpastato. Questo paese non cambierà mai perché non vuole farlo.
199797369687130113,Tue May 08 09:46:19 +0000 2012,"30 anni fa moriva ""il pilota più veloce della storia della F1"", Gilles #Villeneuve"
199796766936272897,Tue May 08 09:43:55 +0000 2012,Moccia scriverà un libro sulla sua avventura politica: 3 metri sopra il seggio. #amministrative2012
199743079450808320,Tue May 08 06:10:35 +0000 2012,#amministrative2012 Rimango senza parole.
199562781110964224,Mon May 07 18:14:09 +0000 2012,#Moccia sindaco. Fa già ridere così. #amministrative2012
199515644377579521,Mon May 07 15:06:51 +0000 2012,Palermo: Orlando in vantaggio. Proprio lui che attaccò Falcone. E dalla Sicilia partirà la rivoluzione? Per favore... #amministrative2012
199513257051037696,Mon May 07 14:57:21 +0000 2012,"#Salvini a Rai3: ""Quello che conta nella #lega sono le idee e i progetti"". L'idea di comprare le lauree e il progetto di farlo rubando."
199310873955811328,Mon May 07 01:33:10 +0000 2012,Logos quiz addicted
198681538580324352,Sat May 05 07:52:24 +0000 2012,Il Sole 24 ORE - Studenti da aprire al mondo  http://t.co/K1kwfIvt
198672973689925632,Sat May 05 07:18:22 +0000 2012,Facebook buys Glancee http://t.co/Gq5LFlzz
198671001456873472,Sat May 05 07:10:32 +0000 2012,@MariassuntaPass dopo aver letto alcuni tuoi tweets su un certo napoletano non ho più sonno
198670366195986432,Sat May 05 07:08:01 +0000 2012,Agevolazioni del fisco per i lavoratori che rientrano in Italia. Se ne istituite per chi va via ne approfitto subito.
198570292497489920,Sat May 05 00:30:21 +0000 2012,"Il 95° #GirodItalia parte oggi dalla Danimarca. Ma non tocca Puglia, Calabria, Basilicata, Sicilia e Sardegna. Misteri su due ruote."
198491218844459008,Fri May 04 19:16:09 +0000 2012,"L'Ucraina è praticamente ancora URSS, con conseguente emergenza democratica... e tutti si preoccupano solo dei randagi. #Euro2012"
198171992485142529,Thu May 03 22:07:39 +0000 2012,"""I veneti sono persone operose"". Anche tra i maggiori evasori di IVA, o sbaglio? #piazzapulita"
198171582429016065,Thu May 03 22:06:01 +0000 2012,Vi spiego qualcosa sulla disoccupazione: http://t.co/VNGNmaO5
198163779849166848,Thu May 03 21:35:01 +0000 2012,"Sindaco leghista a #piazzapulita: ""basta con questa storia che la #lega è nata nel 1992"". Rubiamo da molto prima. #legaladrona"
198160781987160065,Thu May 03 21:23:06 +0000 2012,La voce della #Santanché è più fastidiosa di una sirena d'allarme nel pieno della notte. #piazzapulita
197973907758776320,Thu May 03 09:00:32 +0000 2012,"Nel giorno della commemorazione della nascita di Machiavelli, vi prego, non è sua la frase: Il fine giustifica i mezzi. Era un motto Gesuita"
197970604010373121,Thu May 03 08:47:24 +0000 2012,Scontro TV tra Sarkozy e Hollande prima del voto. L'accusa più bassa scambiatasi dai due? L'amicizia con Berlusconi. #ProudToBeItalian
197969743146254336,Thu May 03 08:43:59 +0000 2012,Asta record da Sotheby's: 120 milioni di dollari per uno dei quattro capolavori di Munch. Una cifra da urlo...
197846663207981056,Thu May 03 00:34:54 +0000 2012,Jose #Mourinho primo allenatore a vincere i tre maggiori campionati europei. #liga #RealMadrid #GENIO
197846451081056256,Thu May 03 00:34:04 +0000 2012,"""La leyenda blanca"" continua. #RealMadrid campione di Spagna, a ""rischio"" 100 punti. #liga"
197637646628044801,Wed May 02 10:44:21 +0000 2012,Facebook Adds Organ Donor Option to Timeline http://t.co/TZX2fspP via @mashable
196575047756955648,Sun Apr 29 12:21:58 +0000 2012,"Enjoy the ""job social network"" http://t.co/ceNh7P3m"
196570005968654336,Sun Apr 29 12:01:56 +0000 2012,Play with #Google Maps http://t.co/KD7KIS2W
196398345084862466,Sun Apr 29 00:39:49 +0000 2012,"#Bossi: ""Non mollo, non ho rubato"". Ho diversamente preso dei soldi. #legaladrona #lega"
196049927518961664,Sat Apr 28 01:35:19 +0000 2012,No place for me at the @INGNYCMarathon this year... so keep training for the @berlinmarathonE.
196046644138082304,Sat Apr 28 01:22:16 +0000 2012,Ho finito il credito nella scheda telefonica #problemiAnni90
195666801667997696,Fri Apr 27 00:12:55 +0000 2012,"People need attention, that's why social networks are growing up so fast. Our generation is going from Cogito ergo sum to Share ergo sum."
195629764130779136,Thu Apr 26 21:45:45 +0000 2012,Harry Potter e l'ordine della radice #frontedellorto
195629371090944000,Thu Apr 26 21:44:11 +0000 2012,Lattuga da Alcatraz #frontedellorto
195624097038868480,Thu Apr 26 21:23:13 +0000 2012,Oggi 1 dei nuovi treni Italo in fase di rodaggio è rimasto fermo 3 ore. Per rimettere le cose in pari trenitalia fa scontrare 2 frecciarossa
195538716117319680,Thu Apr 26 15:43:57 +0000 2012,@mavaffanzum @antonio_davoli Win
195534691070259201,Thu Apr 26 15:27:57 +0000 2012,@Antonio_Davoli @mavaffanzum Anto hai toccato proprio il Fondi...
195494910235901953,Thu Apr 26 12:49:53 +0000 2012,Ragioni come un complottista #ParagoniOffensivi
195448448298926080,Thu Apr 26 09:45:15 +0000 2012,"@Antonio_Davoli Rimane e rimarrà il numero uno. Certo che se Ronaldo e Kaka ti sbagliano i rigori, allora non puoi farci niente."
195265235798589440,Wed Apr 25 21:37:14 +0000 2012,"@MariassuntaPass Guarda che io dormo pochissimo, sembra che io dorma di più perché lo faccio in orari strani!"
195020395978571777,Wed Apr 25 05:24:20 +0000 2012,"""Poter contestare il #25aprile è una conseguenza del 25 aprile"""
194782092037586944,Tue Apr 24 13:37:24 +0000 2012,"""The chart says so. If it looks like a bubble and acts like a bubble, it’s a bubble."" cit. Clem Chambers for Forbes"
194747928626200576,Tue Apr 24 11:21:39 +0000 2012,#alzilamano chi non ha mai partecipato ad una gara di burlesque.
194745781188694017,Tue Apr 24 11:13:07 +0000 2012,La gaffe di Ombretta Colli (Ombretta Colli sigh!) è la dimostrazione di quanto i nostri parlamentari siano fuori dalla realtà.
194497330345553920,Mon Apr 23 18:45:51 +0000 2012,25 aprile - 1 maggio... il consiglio regionale lombardo si regala il maxi ponte: chiude dal 17 aprile all'8 maggio.
194064538952413186,Sun Apr 22 14:06:06 +0000 2012,"@robertosaviano Si, ma è successo a settembre 2011."
193793125662203904,Sat Apr 21 20:07:36 +0000 2012,Non oso immaginare una finale di champions tra Barcellona e Real. #Clasico
193789581601161217,Sat Apr 21 19:53:31 +0000 2012,AAA Cercasi marziani. #Clasico #Liga
193314216474722304,Fri Apr 20 12:24:35 +0000 2012,"Gare di #burlesque! Secondo me ha degli autori, non può pensarle tutte da solo 'ste stronzate."
193310844380127232,Fri Apr 20 12:11:11 +0000 2012,"#Alfano annuncia: ""Dopo le amministrative la più grande novità della politica, con #Berlusconi"". Nooo... ve ne andate tutti a casa?"
192546809267236864,Wed Apr 18 09:35:11 +0000 2012,#Ducati acquisita dal gruppo VAG. Un altro pezzo d'Italia che se ne va...
191951344632991744,Mon Apr 16 18:09:01 +0000 2012,Nascere in Italia. #erroredrammatico
191907204536868865,Mon Apr 16 15:13:37 +0000 2012,"Quello che mi chiedo non è perché siano spariti, ma perché un partito debba avere 500K € in oro e diamanti! #Belsito #legaladrona"
191903000921505794,Mon Apr 16 14:56:55 +0000 2012,Ma #Fabregas che balla per distrarre il portiere del Levante? Guardiola è alla frutta? #Barca
191897396274397184,Mon Apr 16 14:34:39 +0000 2012,"Non credo ci sia bisogno di un'#ideona, le soluzioni ci sono già, basta applicarle."
191895364557742081,Mon Apr 16 14:26:34 +0000 2012,"@giucruciani Quindi alcuni sciacalli che si spacciano per giornalisti, fanno bene il loro lavoro solo perché la legge lo consente?"
191888256877596673,Mon Apr 16 13:58:20 +0000 2012,"""Filter bubbles"". Old but gold. Eli Pariser: Beware online http://t.co/DxIb4Cmm #TED"
191145862582370304,Sat Apr 14 12:48:19 +0000 2012,"Denuncia del Telegraph: ""Gli uomini guadagnano il 10% in più delle donne"". Dovrebbe essere almeno il 20."
191109672575565825,Sat Apr 14 10:24:31 +0000 2012,#piazzadellaloggia: tutti assolti in appello. Un'altra storia italiana senza fine...
190889412765286402,Fri Apr 13 19:49:17 +0000 2012,"@MilanoFinanza Perché non linkate direttamente gli articoli, anziché la home?"
190708562966745088,Fri Apr 13 07:50:39 +0000 2012,RT @giornalettismo: Le fregnacce di Matteo Salvini http://t.co/RJbqfA9N via @Giornalettismo
190563390492647424,Thu Apr 12 22:13:47 +0000 2012,Here is why Facebook bought Instagram http://t.co/3yPIbwqe
190555886866010112,Thu Apr 12 21:43:58 +0000 2012,Million dollar brandy #kolossalisbronze
190554597797011457,Thu Apr 12 21:38:51 +0000 2012,"Il buono, il Brut, il cattivo #kolossalisbronze"
190552211565187072,Thu Apr 12 21:29:22 +0000 2012,Wall Spritz #kolossalisbronze
190551594767622144,Thu Apr 12 21:26:55 +0000 2012,L'amaro ai tempi del colera #kolossalisbronze
190521510878920705,Thu Apr 12 19:27:22 +0000 2012,"#Belsito e Rosy #Mauro espulsi dalla #Lega. Quindi sono colpevoli. Bossi, invece, è vittima di un complotto. Logica per leghisti..."
190433652969177088,Thu Apr 12 13:38:15 +0000 2012,"#Emirates vola, ma oggi #LunaRossa è lì. #ACWSNaples #AmericasCup #CoppaAmerica"
190425425946750976,Thu Apr 12 13:05:34 +0000 2012,@24job Sembra la trama di un b-movie anni '90
190424208319332352,Thu Apr 12 13:00:43 +0000 2012,"Tassa sugli errori grammaticali e risolviamo la crisi mondiale, non solo quella italiana. #tassecreative"
190419075539795968,Thu Apr 12 12:40:20 +0000 2012,Parroco nega la comunione a un disabile perché non è in grado di intendere. Questo vuole infilare la logica dove la logica non c'è mai stata
190111510150922241,Wed Apr 11 16:18:10 +0000 2012,@Antonio_Davoli Monoscafi a vita! Però i catamarani sono velocissimi...
190083511833722882,Wed Apr 11 14:26:55 +0000 2012,@Antonio_Davoli Due equipaggi che insieme non ne fanno uno decente.
190060598116093954,Wed Apr 11 12:55:52 +0000 2012,Nuove barche vecchio copione... #Oracle è sempre Oracle! #CoppaAmerica #AmericasCup
189761467355103233,Tue Apr 10 17:07:14 +0000 2012,#Ikea sposta una parte della produzione dall'Asia all'Italia. Sono aperte le scommesse su quando ci ripenseranno.
189424539527168000,Mon Apr 09 18:48:24 +0000 2012,Facebook to Buy Instagram for $1 Billion http://t.co/VxuEjEr4 via @WSJ
188342230447165440,Fri Apr 06 19:07:41 +0000 2012,Cinese vende un #rene per comprare un #iphone. Il cervello lo aveva dato via per un pc. http://t.co/AqE8gead
188268225690218496,Fri Apr 06 14:13:37 +0000 2012,"#Bossi era stato chiaro con #Belsito: ""Gli unici neri che vogliamo in padania, sono i fondi"". #legaladrona"
188266876768493571,Fri Apr 06 14:08:15 +0000 2012,If Twitter would have been invented in the 80s.: http://t.co/6s9btCb9 via @youtube
188234015990484992,Fri Apr 06 11:57:41 +0000 2012,Google Glasses: A New Way to Hurt Yourself (parody of Google's Project G...: http://t.co/YxGSxONU via @youtube
187982793425432576,Thu Apr 05 19:19:25 +0000 2012,"Salvini sui fischi a Maroni: ""Erano 5 pirla"". Che coi 4 [il ""triumvirato"" e Bossi] che erano dentro fanno 9."
187975908991320064,Thu Apr 05 18:52:03 +0000 2012,#Bossi si dimette da segretario della lega. Nominato presidente del partito. Basta così poco per prendere in giro i leghisti? #legaladrona
187668993073618944,Wed Apr 04 22:32:29 +0000 2012,"@sere9420 @chuckbenleo Che sia stato fatto volontariamente o perché ormai è incapace di intendere ha comunque delle colpe, lui è il partito."
187622366396948480,Wed Apr 04 19:27:12 +0000 2012,"#Bossi: ""Finché vivo sarò capo della #Lega Nord"". Io dico che anche da morto la differenza non si noterebbe. #legaladrona"
187481415166869504,Wed Apr 04 10:07:07 +0000 2012,"Il Trota ha assicurato: ""Mai presi i soldi del partito"". Infatti. Quelli sono soldi nostri! #granapadana #legaladrona"
187481090783576064,Wed Apr 04 10:05:49 +0000 2012,"Ah, quindi la casa di #Bossi è stata ristrutturata #asuainsaputa. Scajola docet. È talmente assurda come cosa che non riesco a commentarla."
187144896652652544,Tue Apr 03 11:49:55 +0000 2012,"@GiampieroLatini Qualunque nome gli diano, sempre di finanziamento pubblico si tratta."
187142389784260608,Tue Apr 03 11:39:57 +0000 2012,"Lusi prima, #Belsito poi. La soluzione è una sola: va abolito il finanziamento pubblico ai partiti!"
187141827240009728,Tue Apr 03 11:37:43 +0000 2012,"#Belsito rubava per dare ai... Bossi e Salvini dichiara: ""Nella lega chi sbaglia paga"". Quindi Bossi pagherà?"
187131839704608768,Tue Apr 03 10:58:01 +0000 2012,#lostinGoogle capolavoro...e non è ancora trend?
186948210697314307,Mon Apr 02 22:48:21 +0000 2012,"@SherlockSH @WatsonJW Those ones who are ""sherlocked"" will never lose interest..."
186918723276378112,Mon Apr 02 20:51:11 +0000 2012,Senza filtro tv è difficile apparire ciò che non si è #BoldiCapra
186917023148810242,Mon Apr 02 20:44:25 +0000 2012,Bossi jr condannato per un gavettone alla candeggina tirato ad uno di rifondazione. Questo lo fanno direttamente deputato altro che il trota
186887496913793025,Mon Apr 02 18:47:06 +0000 2012,#BoldiCapra è l'occasione che il web aspettava: selezione meritocratica.
186771406841839617,Mon Apr 02 11:05:48 +0000 2012,#Calearo ha detto che le sue dichiarazioni sono state fraintese. In realtà è molto più stronzo di quanto è sembrato.
186749638324387840,Mon Apr 02 09:39:18 +0000 2012,"Quell'autogol di Masiello... più notizie arrivano e più mi fa schifo questo ""sport"" #calcioscommesse"
186749307259592704,Mon Apr 02 09:37:59 +0000 2012,@MariassuntaPass Ormai non mi inviti neanche più a cena...
186749165387268097,Mon Apr 02 09:37:25 +0000 2012,@robeagle85 su foursquare ho fatto un po' di casino: ho 2 account attivi ma quello che uso non è quello su cui mi è arrivata la richiesta
185818974582345728,Fri Mar 30 20:01:10 +0000 2012,Sei ergastoli per l'omicidio di Lea #Garofalo. Ogni tanto credo ancora nella giustizia. #ndrangheta
185691526251286528,Fri Mar 30 11:34:44 +0000 2012,"Fiorello ha cancellato il suo account, disperazione di tutti gli italiani ostaggi all'estero. #freeFiorello"
185358879390056448,Thu Mar 29 13:32:55 +0000 2012,#Fede silurato dopo vent'anni. Almeno non l'hanno abbandonato in autostrada.
184968392527200256,Wed Mar 28 11:41:16 +0000 2012,A #Londra2012 beach volley in t-shirt e pantaloncini e non in bikini. Qualcuno cambi il comitato olimpico. http://t.co/0RstKVhc
184713932525678593,Tue Mar 27 18:50:07 +0000 2012,"I have added ""La Cina siamo noi"" to my aNobii bookshelf http://t.co/9FR2KoZt"
184646375600955392,Tue Mar 27 14:21:41 +0000 2012,Una squadra avevamo vincente e hanno dovuto smantellarla. #Stramaccioni
184646151646085122,Tue Mar 27 14:20:47 +0000 2012,In Svizzera hanno rifiutato un paio di milioni di euro di #Fede perché la provenienza era sospetta. A me sembra limpidissima.
184606222148837377,Tue Mar 27 11:42:07 +0000 2012,@MariassuntaPass ma come mai tu non sei stata contagiata?
183868923740045312,Sun Mar 25 10:52:22 +0000 2012,@InsideFerrari welcome back guys!
182446363026534400,Wed Mar 21 12:39:37 +0000 2012,"La cosa triste non è che #toninoguerra sia morto, ma che i più lo ricordino per uno stupido spot tv."
181398897636278272,Sun Mar 18 15:17:22 +0000 2012,@Arkhan39 10 euro...
180690329777864705,Fri Mar 16 16:21:46 +0000 2012,Ricerca semantica nel futuro di #Google: cercando i sintomi di una malattia troverai alternativamente anche medici o pompe funebri.
180386016593592320,Thu Mar 15 20:12:32 +0000 2012,"Io la #Fornero Presidente, dopo Monti, ce la vedo. Sarebbe anche ora di un primo ministro donna!"
180294517482717185,Thu Mar 15 14:08:57 +0000 2012,#PeopleIWantToMeet @jack and @richardbranson!
179921963190460416,Wed Mar 14 13:28:33 +0000 2012,Perché il gruppo Fiat non pensa all'acquisizione di #Ducati? Magari sotto l'ala #Ferrari...
179554901100216320,Tue Mar 13 13:09:59 +0000 2012,@Arkhan39 Per i mesi estivi.
179318254425219072,Mon Mar 12 21:29:38 +0000 2012,"Secondo l'ass. Gherush92 la Divina Commedia andrebbe eliminata dalle scuole perché razzista e omofoba. Avanti, quanti studenti hanno pagato?"
179317477493313536,Mon Mar 12 21:26:32 +0000 2012,"C'è #voyager, mandate a letto i bambini!"
179298551568924673,Mon Mar 12 20:11:20 +0000 2012,"Anche se con un po' di ritardo, volevo dire che la #Costamagna ha fatto una enorme figuraccia con la #Carfagna."
179157028969775105,Mon Mar 12 10:48:59 +0000 2012,@Arkhan39 eccola http://t.co/zn39Z0TH
178858197434646528,Sun Mar 11 15:01:31 +0000 2012,"Poco fa #Bossi al congresso ha tuonato: ""Faremo la #Padania costi quel che costi"". Ok, la sua è demenza senile, ma quelli che ci credono?"
178579920644079617,Sat Mar 10 20:35:45 +0000 2012,La cosa peggiore che gli italiani hanno ereditato dal berlusconismo è la totale mancanza di fiducia nella (cont) http://t.co/JN58rAP5
178561058238234624,Sat Mar 10 19:20:48 +0000 2012,"RT @spinozait: La Cassazione: ""Da rifare il processo a Dell'Utri"". È stato fighissimo! [misterdonnie]"
178505418576904193,Sat Mar 10 15:39:42 +0000 2012,"""Good things usually happen, bad things sometimes happen"" cit."
178301062518808577,Sat Mar 10 02:07:40 +0000 2012,@mavaffanzum il tempo passa troppo in fretta: sono andato a rivedere la mia iscrizione per curiosità... primo tweet a luglio '10!
178211081754382336,Fri Mar 09 20:10:07 +0000 2012,@Marco_Canino @mavaffanzum OMFG!
178178508659494913,Fri Mar 09 18:00:42 +0000 2012,@Arkhan39 guarda questa immagine http://t.co/WvQcG1h6
178112555095572480,Fri Mar 09 13:38:36 +0000 2012,Un sondaggio ha rivelato che il #9marzo è il giorno più amato dai carrozzieri.
178077266365001728,Fri Mar 09 11:18:23 +0000 2012,@mavaffanzum esatto.
177842288884580352,Thu Mar 08 19:44:40 +0000 2012,#Riccardi è stato fin troppo buono nel definire i politici italiani.
177822343350071296,Thu Mar 08 18:25:25 +0000 2012,Wild on B - US Open in the 2000′s: http://t.co/JqnepwkC via @youtube @Arkhan39
177726501377159168,Thu Mar 08 12:04:34 +0000 2012,"#Maroni a #Monti: ""Una figura da peracottai"". Eravamo abituati a quelle da delinquenti cerebrolesi."
177717851879247873,Thu Mar 08 11:30:13 +0000 2012,@Arkhan39 Eccole http://t.co/Avf6p1AJ
177538285147656192,Wed Mar 07 23:36:40 +0000 2012,"RT @jolshan: How one tweet flushed $600,000 down the toilet. http://t.co/dC7wt5np"
177535536842547200,Wed Mar 07 23:25:45 +0000 2012,"Gasparri: ""#Alfano non è andato da #Monti perché non si parlava di soluzioni per l'economia"". Gaspà, siete voi che avete creato i problemi!"
177400398464827392,Wed Mar 07 14:28:45 +0000 2012,#Alfano a parlare di corruzione non ci va. Vertice annullato. Era lui l'esperto che doveva spiegare agli altri come vanno le cose.
177184561208373248,Wed Mar 07 00:11:05 +0000 2012,RT @_Swifty4ever_: Keep Calm And Be Fearless! http://t.co/vaCsLBdM
177173891519754241,Tue Mar 06 23:28:42 +0000 2012,Ma al #Pirellone uno onesto lo hanno eletto?
177041625120382976,Tue Mar 06 14:43:07 +0000 2012,Forza Lecco... ibis redibis non morieris in bello #Brambilla
