tid,time,tweet
285692740895924225,Mon Dec 31 10:23:52 +0000 2012,RT @KelleddaMurgia: Ti auguro di vincolare i risparmi per la vecchiaia in titoli di paesi dove vadano al potere imprevedibili dittature  ...
285692335533207553,Mon Dec 31 10:22:15 +0000 2012,"@peretti20 E non sai quanto questo mi renda felice. Largo ai giovani e, perchè nò, anche alle donne."
285683874363740160,Mon Dec 31 09:48:38 +0000 2012,"Fine del 2012, tempo di bilanci. Chissà se il 2013 sarà foriero di salute, serenità, lavoro, meritocrazia, intanto me lo e ve lo auguro."
285529283701645312,Sun Dec 30 23:34:20 +0000 2012,"@caterinapes @bragachiara Il lupo è crepato, povero!"
285413066114482177,Sun Dec 30 15:52:32 +0000 2012,@peretti20 Finalmente potrà rindossare la tonaca. Pace Ave Gloria e che Casini sia lodato.
285403518330892288,Sun Dec 30 15:14:35 +0000 2012,"Pur non essendo poeta vorrei essere io a scrivere il libro della mia vita.Nel farlo sorriderò, piangerò,non importa, l'importante è viverla."
285390508220628993,Sun Dec 30 14:22:54 +0000 2012,@Giusva82 Conosci il ballo della sedia vuota? Bene è rimasto senza sedia ed ha pensato bene di cambiare pista. Chissà che la musica cambi!
285389597276528642,Sun Dec 30 14:19:16 +0000 2012,@fabfazio Piccola ma Grandissima Donna sono orgogliosa di essere stata così ben rappresentata.Tanti grandi uomini sono nulla al suo cospetto
285389120069586944,Sun Dec 30 14:17:23 +0000 2012,RT @fabfazio: È morta Rita Levi Montalcini. Una di quelle persone che ha cambiato il mondo con la potenza che solo la passione e la curi ...
285388223314804736,Sun Dec 30 14:13:49 +0000 2012,@pbersani Non nominare il nome di Monti invano! Potrebbe essere deleterio ricordare che abbiamo letto la Sua agenda. Facciamoci le primarie.
285386837676142592,Sun Dec 30 14:08:18 +0000 2012,RT @pbersani: Noi contro destra e populismi. #Monti dica da che parte sta.  http://t.co/ArHYEnDH #pb2013
285306527953321985,Sun Dec 30 08:49:11 +0000 2012,"@matteorenzi Spero che nel 2013 la si smetta di dire Bersaniani-Renziani, stiamo uniti altrimenti gli "" ani "" ce li fanno. Buon anno Matteo."
285296681682092032,Sun Dec 30 08:10:04 +0000 2012,"@gf_scalas Come regalo, non mi pare che sia stato gradito. A chi verrà regalata ancora? Teniamocela ben cara prego."
285091964930629632,Sat Dec 29 18:36:35 +0000 2012,@fabri_po @Giusva82 @verocrok Si è sempre e solo divertito a dividere le acque e/o partiti a fianco di Gesù. Stava sempre al centro-asciutto
285091410925998082,Sat Dec 29 18:34:23 +0000 2012,RT @fabri_po: “@Giusva82: . @verocrok Che mestiere svolge o ha mai svolto Casini?”Domanda amletica!
285090139120750592,Sat Dec 29 18:29:20 +0000 2012,"@giulianopisapia L'arancione è un rosso sbiadito,vi prego di mantenere gli stessi ma non vecchi valori che ci hanno sempre contraddistinto."
285088606660489216,Sat Dec 29 18:23:15 +0000 2012,RT @giulianopisapia: L'arancione: il colore per un nuovo metodo della politica a sinistra. http://t.co/MpUWviEe
284976112264704001,Sat Dec 29 10:56:14 +0000 2012,RT @annapaolaconcia: @nalezzai non fa ridere hai ragione è inquietante infatti
284975818789249024,Sat Dec 29 10:55:04 +0000 2012,"@annapaolaconcia Leggerti mi ha fatto sorridere ma la cosa è più seria di quanto appaia.Loro,non fanno primarie ma minacciano scomuniche!"
284974457439797248,Sat Dec 29 10:49:39 +0000 2012,@Campidanu Sarà molto difficile ottenere l'indipendenza della nostra Isola se non si andrà al voto.
284775331565563905,Fri Dec 28 21:38:24 +0000 2012,"@vivalya E' bellissimo sentirsi chiamare: mamma ma, è  terribile quando smetti di dirlo per sempre. Forse è per questo la si invoca."
284774462388330498,Fri Dec 28 21:34:57 +0000 2012,@caterinapes Limba dua Santa! Una cosa vorrei dirti non alleiamoci col psdaz per favore eh!
284769119025389569,Fri Dec 28 21:13:43 +0000 2012,@insopportabile Oggi sei meno insopportabile del solito.Coraggio la giornata è giunta al termine.
284768412339683328,Fri Dec 28 21:10:54 +0000 2012,@caterinapes Ma anche tante quaglie che ora saltano in ogni dove! Io non sò ma posso immaginare quel che succederà. La dignità innanzitutto.
284764414668853249,Fri Dec 28 20:55:01 +0000 2012,@caterinapes Ok. grazie.
284763881946095617,Fri Dec 28 20:52:54 +0000 2012,"@caterinapes Meglio così, cattiva informazione molti pensano che sia obbligo votare entrambi. Ti prego rispondimi."
284761119720099840,Fri Dec 28 20:41:56 +0000 2012,"@caterinapes Non mi sono spiegata, tra i tre maschietti qual'è quello che...................."
284759141711486976,Fri Dec 28 20:34:04 +0000 2012,@caterinapes Io non ho potuto esserci ma sarò bel felice di darti tutto il mio (e non solo) supporto. Ci vediamo Domenica.Chi vuoi con te?
284758421868261376,Fri Dec 28 20:31:12 +0000 2012,"RT @caterinapes: #senzadubbiopes. Chiudo qui la mia campagna elettorale, dove sono nata e cresciuta. È tardi ma mi hanno aspettato. :) h ..."
284758204322291712,Fri Dec 28 20:30:21 +0000 2012,"@vivalya Purtroppo nò! Io non sono molto credente ma al bisogno invoco mia madre che non c'è più, è strano a dirsi ma mi sento più protetta."
284736816509243392,Fri Dec 28 19:05:21 +0000 2012,"@Giusva82 @chiricovdm Infatti,  è come vedersi riflessi in uno specchio, nulla rende più felice del far felice chi si ama."
284734943077216256,Fri Dec 28 18:57:55 +0000 2012,"@vivalya Io l'ho fatto in un momento terribile della mia vita, non ho trascurato neppure un Santo del calendario ma il dolore è rimasto."
284625564067823616,Fri Dec 28 11:43:17 +0000 2012,"@caterinapes Te lo meriti tutto, forza. Il sindaco di Oristano cosa dice? Anzi cosa non dice!"
284625303064678400,Fri Dec 28 11:42:14 +0000 2012,"RT @caterinapes: E' un piacere ricevere l'appello dei Sindaci di Marrubiu,Nurachi,Solarussa e Mogoro a mio sostegno. GRAZIE!https://t.c ..."
284625010604253184,Fri Dec 28 11:41:05 +0000 2012,"@ItalianPolitics @gparagone E che dire del suo sorriso, caldo come un ghiacciolo nelle mutande alle 4 di un mattino d'inverno."
284624694433443841,Fri Dec 28 11:39:49 +0000 2012,"RT @ItalianPolitics: ""Quando il Padreterno distribuì il dono della simpatia, #Monti era assente"" - Citazione da @gparagone qui: http://t ..."
284621831015645184,Fri Dec 28 11:28:27 +0000 2012,"@annapaolaconcia @chedisagio @SenatoreMonti  C'è scritto che saliranno il Monti e porteranno giù non l'agenda ma le dieci tavole, ti piace?"
284580807362871296,Fri Dec 28 08:45:26 +0000 2012,"Ho sognato che il mare era particolarmente agitato,l'arrivo della Balena Bianca ha fatto incazzare un branco di squali bianchi,rossi e neri."
284578860908044288,Fri Dec 28 08:37:42 +0000 2012,"@gadlernertweet Mi sembra anche poco visto quel che ha dovuto sopportare.Il problema è: come li spenderà? E' un dubbio atroce,povera."
284389413268619265,Thu Dec 27 20:04:54 +0000 2012,"@BrotzuFranca E fà capolino dal finestrino dell'auto della Polizia col sigaro in bocca: altri uscivano con i ferri di campagna, ricordi?"
284388903614558208,Thu Dec 27 20:02:52 +0000 2012,"@EmilianoDeiana1 Mi auguro che alla fine si riesca a pare il calcio di rigore.Ci siamo infilati in un imbuto troppo stretto, mah!"
284388493491335168,Thu Dec 27 20:01:15 +0000 2012,RT @EmilianoDeiana1: La candidatura di Piero Grasso: un autogol di Bersani e del Pd http://t.co/uAE84Oun
284387587576180737,Thu Dec 27 19:57:39 +0000 2012,"@sbadata1 Credo che la fila sarebbe piuttosto lunga, vai al lavoro, Monti dice: nessuna lamentela, capito?"
284387302032171008,Thu Dec 27 19:56:31 +0000 2012,@fabiocontepd Ci manca solo che si candidi qualche Generale dell' esercito così siamo a posto.Tra vedere o non vedere mi rimetto l'eskimo.
284386184136908800,Thu Dec 27 19:52:04 +0000 2012,"@gianfrancoriggi Ti, mi auguro di trovarlo ma credo che esista solo nelle favole: "" Il paese delle meraviglie""."
284385905148571648,Thu Dec 27 19:50:58 +0000 2012,RT @gianfrancoriggi: Vorrei vivere in un Paese dove il Governo prima di bussare alla mia porta a chiedere un euro abbia eliminato tutti  ...
284377438610419712,Thu Dec 27 19:17:19 +0000 2012,RT @fabiocontepd: @bastaCasta balena bianca alla quale puzza già la testa :)
284231854721228800,Thu Dec 27 09:38:49 +0000 2012,"RT @TgLa7: #Tgla7 Giustifica femminicidio, dopo aver chiesto scusa don Piero Corsi lascia l'abito talare"
284036992008876032,Wed Dec 26 20:44:30 +0000 2012,"@robertofiorini1 @mentecritica Consiglierei a D' Alema  di non ironizzare, è inutile chiudere il cancello dopo che i buoi sono scappati."
284036281481175040,Wed Dec 26 20:41:41 +0000 2012,"RT @robertofiorini1: @mentecritica #D'Alema, ironia su Ichino, come Andreotti la usa per mandare messaggi a chi non puo' non capire #sep ..."
284001752783654912,Wed Dec 26 18:24:29 +0000 2012,"@Rainews24 Ma non è che quel prete ha staccato un capezzolo alla madre mentre lo allattava? Mettetegli una museruola, così non dice cazzate."
284001423031664642,Wed Dec 26 18:23:10 +0000 2012,"RT @Rainews24: Volantino shock sulle donne. Il parroco al giornalista: ""Ma lei è fr...?"": ""Cosa prova quando vede una donna nuda?... htt ..."
283978667686785024,Wed Dec 26 16:52:45 +0000 2012,"@SenMarioMonti E' bello, di un nero che fà paura. La stessa che provo nel vedere quante quaglie stanno cominciando a saltare nel suo centro."
283976332147302400,Wed Dec 26 16:43:28 +0000 2012,"@marcotatti Gesù Bambino ti ha per caso portato un'agenda? Non ne farei un discorso di tessere ma di idee, buona riflessione."
283975864650170368,Wed Dec 26 16:41:36 +0000 2012,"RT @marcotatti: Forse la mia formale militanza nel #Pd volge al termine,nel senso che sto decidendo a malincuore di non rinnovare la tes ..."
283972970374901762,Wed Dec 26 16:30:06 +0000 2012,"@insopportabile L'uomo è come il cane, và dove gli buttano l' osso e l'osso sarebbe la donna? Ma il cane è una bestia quasi come Don Lerici."
283971979252486145,Wed Dec 26 16:26:10 +0000 2012,"RT @insopportabile: Il parroco di Lerici: «Donne, fate un esame di coscienza. Provocate gli istinti e cercate guai». Ripasso: 5° comanda ..."
283494147279691776,Tue Dec 25 08:47:26 +0000 2012,"Casini dice:dopo voto,se serve,possiamo dialogare con PD e intanto è ripartita la campagna acquisti.Non sono tacchini ma quaglie che saltano"
283460177263480832,Tue Dec 25 06:32:27 +0000 2012,Ho sognato che Ichino faceva l'inchino a Monti e che Bersani gli dava un bel calcio nel culo! Era per caso Lui il tacchino sul tetto?
283434394469953536,Tue Dec 25 04:50:00 +0000 2012,"@khalidina Buon Natale anche a te, io non sò ancora quale sia il mio credo, chissà,  magari il 2013 sarà l'anno buono."
283433845737529345,Tue Dec 25 04:47:49 +0000 2012,"RT @khalidina: Nulla da fare! Non festeggio il Natale, ma lo sento anche un po' mio ormai. Da musulmana, buon Natale a tutte/i !!!"
283174315195785217,Mon Dec 24 11:36:32 +0000 2012,"@analauraribas6 Meglio dirlo, libera la mente ma sopratutto le coscienze. Auguri di buone feste carissima."
283174099482705920,Mon Dec 24 11:35:41 +0000 2012,RT @analauraribas6: State attenti a quel che NON dico...É molto peggio di quel che dico... http://t.co/yeqei9nJ
283173916720123905,Mon Dec 24 11:34:57 +0000 2012,"@sbadata1 Non sei proprio smemorata visto che ti ricordi di noi, ricambio con piacere gli auguri e grazie per "" i belli""."
283171010658840576,Mon Dec 24 11:23:24 +0000 2012,@mauroplati Mi unisco ai tanti che ti vogliono bene e ti auguro di trascorrere un Sereno Natale.
283163458869002241,Mon Dec 24 10:53:24 +0000 2012,@TestaDiPongo Grazie e ricambio con piacere. Tanta serenità.
283155154222604289,Mon Dec 24 10:20:24 +0000 2012,"Natale,buoni propositi ma mai vengono supportati da azioni.Non facciamo mancare un sorriso a chi ci vuol bene e anche a chi non ce ne vuole."
282878698603032576,Sun Dec 23 16:01:52 +0000 2012,"@EnricaSergi Secondo me interromperà il Film su Canale 5 per continuare il suo monologo, sai che ridere!"
282877035561496576,Sun Dec 23 15:55:15 +0000 2012,@EnricaSergi Ho riso così tanto che alla fine ho digerito il cavolo con le olive.
282873880119492608,Sun Dec 23 15:42:43 +0000 2012,"@caterinapes @AntonioIatalese @Petretto @sannagianni Una che vale tre, anzi due perchè personalmente adoro Bruno. Quando si comincia?"
282873586262343680,Sun Dec 23 15:41:33 +0000 2012,RT @caterinapes: @AntonioIatalese @petretto @sannagianni e così siamo quattro!! In bocca al lupo a tutti noi. Viva il Pd!!!!
282869813628510208,Sun Dec 23 15:26:33 +0000 2012,Bravo Giletti ricordagli che il tempo è andato. Che figura ..............
282869478881112064,Sun Dec 23 15:25:13 +0000 2012,"Giletti dice: decida Lei e Lui risponde: ricordati che dopo mi devi chiedere se sono bello bravo,  altrimenti me ne vado!"
282868695485784066,Sun Dec 23 15:22:07 +0000 2012,"@GianluigiNuzzi Secondo me stai guardando la TV ma non vuoi ammetterlo. Non temere, tanto il Pontex darà la grazia anche a te ahahahahahah"
282868161588645888,Sun Dec 23 15:19:59 +0000 2012,La cosa migliore è non impedirgli di parlare la fossa che si stà scavando è ancora più profonda. Molto meglio la Meloni che non fà  capricci
282867625728565251,Sun Dec 23 15:17:52 +0000 2012,"@GianluigiNuzzi Ti consiglio di guardarlo, credimi è uno spasso quasi tragicomico. Me ne vado anzi nò resto è da un anno che non parlo!"
282867008855494657,Sun Dec 23 15:15:24 +0000 2012,Per essere un bravo giornalista bisogna solo sentire le risposte senza avere prima fatto le domande. Giletti meglio della D'urso!
282866271761088512,Sun Dec 23 15:12:29 +0000 2012,@insopportabile E bai in bon'ora!
282823982137352192,Sun Dec 23 12:24:26 +0000 2012,"@masechi Non vedo di buon occhio i "" cespugli "" possono nascondere tanti Scilipoti e non solo. La poltrona fà gola a tanti."
282817294873272320,Sun Dec 23 11:57:52 +0000 2012,"Ha detto che non farà campagna elettorale, peccato, avrei assistito ad un confronto con Silvio e Bersani. Sarebbe stato molto divertente."
282809732455079936,Sun Dec 23 11:27:49 +0000 2012,"Non discesa ma salita in Politica, non scende ma sale?"
282808077558894593,Sun Dec 23 11:21:14 +0000 2012,@_luigicontu Una stoccatina gliela consento ma non vada oltre perchè mi arrabbierei moltissimo.
282806410159480833,Sun Dec 23 11:14:37 +0000 2012,Ma quanto la fà lunga! Si candida o non si candida? Ho la tachicardia e un'ansia che non vi dico!
282802403546394624,Sun Dec 23 10:58:41 +0000 2012,"@_luigicontu Perchè ha un pensiero? Tutto è il contrario di tutto, sarebbe meglio che facesse  pace con se stesso."
282802081751003136,Sun Dec 23 10:57:25 +0000 2012,"RT @_luigicontu: ""Faccio fatica a seguire il pensiero di Berlusconi"" Monti spara"
282507467831795713,Sat Dec 22 15:26:43 +0000 2012,"@AngelaCherchi L'autocritica dovrebbero farla alcuni uomini che si sentono potenti anche quando sono impotenti! Io adoro l'uomo con la ""U""."
282506722566881280,Sat Dec 22 15:23:46 +0000 2012,"RT @AngelaCherchi: Pontifex: “Femminicidio, le donne facciano autocritica. Quante volte provocano?” - Il Fatto Quotidiano http://t.co/Ye ..."
282181615709470720,Fri Dec 21 17:51:54 +0000 2012,"@eziomauro Destra e sinistra da un anno gli riconoscono competenza e bravura ""tecnica"", vuoi che adesso non ritiri il premio? Siamo fottuti!"
282180051091476480,Fri Dec 21 17:45:41 +0000 2012,RT @eziomauro: E se #Monti ci ripensasse?
282178649166340096,Fri Dec 21 17:40:07 +0000 2012,"@fabfazio Speriamo che l'abbraccio con il Presidente duri fino a che non sarò io dirgli di smettere, cioè mai,  Sono una stronza?Non importa"
282177300261371904,Fri Dec 21 17:34:45 +0000 2012,"@robertosaviano Talmente tecnico che dimentica che siamo persone e non numeri.Vorrei essere libera, almeno di pensare, chiedo troppo?"
282175086054744064,Fri Dec 21 17:25:57 +0000 2012,RT @robertosaviano: Monti aveva detto chiaramente che il suo era un compito tecnico… Cosa ne pensate dell'ipotesi che decida di candidar ...
282087265122021376,Fri Dec 21 11:36:59 +0000 2012,@Pontifex_it Siamo stati creati a Sua immagine e somiglianza ma concedendoci il libero arbitrio ci ha fregati tutti.Siamo solo piccole cose.
282085198621978625,Fri Dec 21 11:28:46 +0000 2012,"RT @sardegna24net: Parlamentarie Pd, primi esclusi eccellenti: niente deroga per Gianvalerio Sanna http://t.co/PgD2l2zj"
282082972071522304,Fri Dec 21 11:19:56 +0000 2012,"@Pontifex_it Io amo Gesù, Uomo onesto, leale e dignitoso al punto da farsi immolare sulla croce. Fine a parte, spero di somigliargli un pò."
282064109107826688,Fri Dec 21 10:04:58 +0000 2012,"Urgente! Sta sera da Vespa, una delegazione Maya ci spiegherà la mancata fine del Mondo! Pare che abbiano ricevuto una telefonata di Silvio!"
282059648872374272,Fri Dec 21 09:47:15 +0000 2012,"@BrotzuFranca Se la fine del mondo non ci sarà, dovremmo ringraziare Silvio, l'ha detto Lui non io! Peccato potevamo liberarcene, solo così!"
282059122071982080,Fri Dec 21 09:45:09 +0000 2012,RT @BrotzuFranca: La crisi è così grave che non ci siamo potuti nemmeno permettere la fine del... http://t.co/FgyradJE
282051147848642560,Fri Dec 21 09:13:28 +0000 2012,@lucasofri Ogni tanto fà bene respirare aria pulita.Ho saputo che è stato anche applaudito.Il bisogno e la fame fanno brutti scherzi.
282049321053081602,Fri Dec 21 09:06:13 +0000 2012,"RT @lucasofri: È la prima volta che vedo Monti parlare a persone senza cravatta, a Melfi."
281749740603977728,Thu Dec 20 13:15:47 +0000 2012,@Lovecraft1983 Ha per caso mangiato fagioli?
281749612287635456,Thu Dec 20 13:15:16 +0000 2012,RT @Lovecraft1983: #chi #LoSaiCheSilvio ha deciso di usare l'artiglieria pesante? http://t.co/CQsLnQiD
281749090310705152,Thu Dec 20 13:13:12 +0000 2012,"@sardegna24net Salude e serenidare a sos isposos e deghe fizzos mascos. In sa calada e Maccumele appo bisiu una sposa,bella che una rosa."
281748401060716546,Thu Dec 20 13:10:28 +0000 2012,RT @sardegna24net: Geppi Cucciari ha detto sì: la conduttrice di Macomer ha sposato Luca Bonaccorsi http://t.co/aNrG4cZ7
281695610623647744,Thu Dec 20 09:40:41 +0000 2012,"@VauroSenesi @Serv_Pubblico Stò cucinando fagioli alla texana, se salirò sull'arca, consiglio a Monti di starmi a debita distanza."
281693973679075328,Thu Dec 20 09:34:11 +0000 2012,"@nalezzai @lanuovasardegna Una volta tanto che la Chiesa dice la verità, mah,  chi la capisce questa gente è proprio bravo."
281693459172179968,Thu Dec 20 09:32:08 +0000 2012,Tante critiche al prete anti-Babbo Natale http://t.co/Uw2b3SEo via @lanuovasardegna
281678809676267520,Thu Dec 20 08:33:56 +0000 2012,@antoniopolito1 Non infierire. Stiamo cercando di leggere l'agenda Monti e non ti dico il bruciore ce l'ha messa nel cu..molto moderatamente
281675003257290752,Thu Dec 20 08:18:48 +0000 2012,"@agorarai @bealorenzin @cgilnazionale Visto che l'apparecchio dentale funziona, potrebbe mettersene uno in testa, magari spara meno cazzate."
281674444873818112,Thu Dec 20 08:16:35 +0000 2012,"RT @agorarai: #agorarai @bealorenzin: ""Non abbiamo fatto le riforme perché abbiamo avuto un grande nemico: la @cgilnazionale"""
281434983242027009,Wed Dec 19 16:25:03 +0000 2012,@vivalya Non pensare è anche peggio! Le persone che pensano danno quasi sempre fastidio ma pensare fà bene a noi e agli altri
281428386214199296,Wed Dec 19 15:58:50 +0000 2012,@Giusva82 Aggiungerei anche Vespa. La lista sarebbe più lunga ma siccome l'ano è uno solo.................................
281426350361939971,Wed Dec 19 15:50:45 +0000 2012,"@Anticasta A nome di tutti i sardi vi dico: andai tottus a marrai cuppetta. Traduco: andate tutti a zappare ortaggi. Vergognatevi, aggiungo!"
281425726220161024,Wed Dec 19 15:48:16 +0000 2012,"RT @Anticasta: Il Fatto &gt; Sardegna, imputati 18 consiglieri regionali. “Auto e parrucchiere con soldi pubblici”"
281425447571578880,Wed Dec 19 15:47:09 +0000 2012,"@VauroSenesi Consiglio:  tienili, potrebbero servirti fra qualche anno per i funerali visto che non verrà in mente a nessuno di ricandidarti"
281424593309286401,Wed Dec 19 15:43:46 +0000 2012,"@wireditalia Sarà un Natale povero. L'unico regalo che mi permetterò di fare sarà -l' idea del regalo-, molto veloce da trovare e costa poco"
281423852746203136,Wed Dec 19 15:40:49 +0000 2012,"RT @wireditalia: Il Natale è fra pochi giorni e non avete ancora pensato ai regali. Niente paura, ecco 50 idee a meno di 50 euro: http:/ ..."
281327872147333120,Wed Dec 19 09:19:26 +0000 2012,"Amo la Sicilia ma da sarda preferisco i carciofi, hanno le spine ma un cuore dolce come la Barracciu, tenetevi la Finocchi-aro, finta dolce."
280981560856018944,Tue Dec 18 10:23:19 +0000 2012,"@ItalianPolitics @Affaritaliani Quanti litri di candeggina serviranno? Dalle mie pari si usava fare "" Sa lessia"" Acqua bollente e cenere!"
280946825991712768,Tue Dec 18 08:05:17 +0000 2012,Durante la Messa il parroco avverte i bambini: Babbo Natale non esiste! I piccoli sono traumatizzati.E' giusto levargli anche questo sogno?
280656899354009600,Mon Dec 17 12:53:13 +0000 2012,"@sardegna24net Secondo me sarà la espulsa dal partito. Ma che idee di sinistra si fà venire, santa donna, ragiona un pò."
280656011478577152,Mon Dec 17 12:49:42 +0000 2012,"@SaSartiglia Io darei un premio ai Gremi che, mai come in questo momento stanno dando il meglio o il peggio di sè. Tradizione nel cesso!"
280654146477101056,Mon Dec 17 12:42:17 +0000 2012,"@dariabig Cosa vedi? Spero non Monti, Lui scenderà  dal monte con le ""Dieci tavole"" Si scioglieranno prima i ghiacciai delle sue riserve."
280653054624276481,Mon Dec 17 12:37:57 +0000 2012,"@PDCIRCOLOINRETE Io preferisco sciogliere una bustina di Maalox, ho un forte mal di pancia, l'attesa mi logora."
280618111537913857,Mon Dec 17 10:19:06 +0000 2012,"@eziomauro @repubblicait Quella non è stata un' intervista ma un monologo, da sganasciarsi dalle risate, è come rivedere un vecchio film."
280617654790791168,Mon Dec 17 10:17:17 +0000 2012,"RT @eziomauro: Barbara D'Urso e l'intervista a Berlusconi:  ""Ma io sono di famiglia"" http://t.co/tTOinlSD via @repubblicait"
280614698897010689,Mon Dec 17 10:05:32 +0000 2012,"@mentecritica Non chiamiamola Agenda ma "" Le Dieci Tavole""; questa attesa comincia ad innervosirmi. Monti,a quando la discesa dal Monte?"
280047208139747328,Sat Dec 15 20:30:32 +0000 2012,"@BalduzziRenato Cominciate a preferire il merito alle tessere di partito,sarà ridotta la spesa e si valorizzerebbero le risorse."
280045632046120960,Sat Dec 15 20:24:16 +0000 2012,@polillog @aldecri Non lo è neppure farlo per tutta la giornata.
280044934961168384,Sat Dec 15 20:21:30 +0000 2012,@uambrosoli In bocca al lupo!
280038878457516032,Sat Dec 15 19:57:26 +0000 2012,@InOndaLa7 Non ci penso nemmeno e' stato un anno di merda( si può dire)? A che sono serviti tutti i sacrifici fatti? Mi spiace per Bersani.
280037781059809280,Sat Dec 15 19:53:04 +0000 2012,RT @InOndaLa7: Votereste una lista che sostiene un nuovo governo Monti? #inonda
279850120709812224,Sat Dec 15 07:27:22 +0000 2012,"@insopportabile Fine della giacca di Monti. Tira a Destra, tira a Sinistra, si strapperà e Lui rimarrà al Centro con l'ombrello Napolitano."
279849404993765376,Sat Dec 15 07:24:32 +0000 2012,RT @insopportabile: Mi aspetto a questo punto che Monti diventi candidato anche del centrosinistra e così la finiamo. #alltogethrnow
279659516067475458,Fri Dec 14 18:49:59 +0000 2012,"@caterpillarrai Non ho ben capito se il PD deve prendere le distanze dall' Arcigay, dai gay o dal Papa. Propendo per la terza soluzione."
279658289212559360,Fri Dec 14 18:45:06 +0000 2012,RT @caterpillarrai: Il Papa condanna le nozze gay e l’Arcigay chiede al Pd di prendere le distanze. http://t.co/cfjzhQDW
279658155686916096,Fri Dec 14 18:44:34 +0000 2012,"@RSoru Mi rallegro per la felice conclusione. Forza, ci aspettano le Primarie."
279657455934402560,Fri Dec 14 18:41:47 +0000 2012,"@insopportabile Sarei curiosa di vedere il  suo PC, ho il vago sospetto che gli appaia Dio un pò incazzato. Dov'è la carità cristiana?"
279656819012562944,Fri Dec 14 18:39:16 +0000 2012,"@BrotzuFranca Sono felice per Lui ma anche per noi! Che non ci riprovino a sporcarci,  abbiamo le primarie. Capito?"
279502939104620544,Fri Dec 14 08:27:48 +0000 2012,@insopportabile @nomfup GLI STESSI CHE FANNO IL BIDE' A MONTI CON LA LINGUA.
279502697516892160,Fri Dec 14 08:26:50 +0000 2012,RT @insopportabile: RT @nomfup: Aboliremo l'Imu. Avete capito bene &lt; chi l'ha detto?
279253440314613760,Thu Dec 13 15:56:23 +0000 2012,"RT @ementana: #tgla7 ""#Merkel: La cancelliera tedesca avrebbe chiesto a Mario Monti di ricandidarsi"". L'Angela custode"
279249781660995585,Thu Dec 13 15:41:50 +0000 2012,@tweetpolitica L'unica cosa che può sparare sono solo le solite cazzate. Mi chiedo se c'è  ancora qualcuno che gli dà retta. Spero di nò!
279247589055029248,Thu Dec 13 15:33:08 +0000 2012,@tweetpolitica Ma i sarcofaghi erano stati aperti tutti o ce n'era qualcuno nascosto? Lasciateli chiusi o la maledizione si abbatterà su noi
279246909640691712,Thu Dec 13 15:30:26 +0000 2012,RT @tweetpolitica: LaStampa - Bossi: “Sono pronto a ricandidarmi Altrimenti tiriamo fuori i fucili”  http://t.co/PTyz83II
279241800026304513,Thu Dec 13 15:10:07 +0000 2012,"@lanuovasardegna Ne basterebbero 40, forse anche meno. Voglio anzi esiguo facce nuove e perfettamente lavate con candeggina, pena astensione"
279241373897605120,Thu Dec 13 15:08:26 +0000 2012,"RT @lanuovasardegna: Regione Sardegna, no definitivo ai vitalizi, ma restano 80 consiglieri http://t.co/icO1T02K"
278826288360349697,Wed Dec 12 11:39:02 +0000 2012,"@Pontifex_it Grazie per aver parlato in italiano, finalmente capisco.Non sarebbe meglio usare la carità cristiana quale lingua universale?"
278821253677195264,Wed Dec 12 11:19:01 +0000 2012,"@mentecritica Magari anche un draduttore, io non ci capisco una mazza, secondo me lo fà apposta, non vuole che Lo commenti, peccato!"
278820967243993088,Wed Dec 12 11:17:53 +0000 2012,"RT @mentecritica: oggettivamente, il primo tweet del papa è un po' moscio. con quello che risparmia sull'IMU può permettersi uno staff s ..."
278819828335267840,Wed Dec 12 11:13:21 +0000 2012,@mentecritica Mi aspetto una scomunica da un momento all'altro!
278819599510822912,Wed Dec 12 11:12:27 +0000 2012,"@silviolai Se dovessi vedere in lista un altro Barbareschi, giuro che, per la prima volta, non voterò a sinistra non sarò la sola purtroppo!"
278819120374497280,Wed Dec 12 11:10:33 +0000 2012,"RT @silviolai: Se il voto è, come probabile, il 17 febbraio, le primarie si possono tenere o... http://t.co/sWCVyfLz"
278818988300046337,Wed Dec 12 11:10:01 +0000 2012,@ementana Che casino
278818600159178752,Wed Dec 12 11:08:29 +0000 2012,"RT @ementana: Attenti, il Pdl sta per esplodere. I ciellini, Alemanno e i moderati di Frattini pronti a lasciare Berlusconi per fare una ..."
278817088372633602,Wed Dec 12 11:02:28 +0000 2012,"@silviolai Prometti che quando saremmo noi al Governo, verrà valorizzato il merito, le competenze e non altro?"
278815421526835200,Wed Dec 12 10:55:51 +0000 2012,@Rainews24 Secondo me li metterà al rogo! Ma chi gli ha messo la corona in testa?
278815065094893568,Wed Dec 12 10:54:26 +0000 2012,"@mentecritica Le tasche saranno piccole ma le braghe sono belle gonfie dal pannolone! Si sente una puzza di merda quando passa, che schifo!"
278814774672912385,Wed Dec 12 10:53:17 +0000 2012,RT @mentecritica: Brunetta: «Non ho i soldi per pagare l'Imu»E' il problema di chi è costretto ad indossare pantaloni con le tasche pic ...
278814608179990528,Wed Dec 12 10:52:37 +0000 2012,@RSoru Ma le faremo veramente?
278814461912031232,Wed Dec 12 10:52:02 +0000 2012,"@insopportabile @Pontifex Preferirei che twuittasse in latino cos' capirei quello che dice.Visto che a me non risponde, diglielo tu, grazie."
