tid,time,tweet
296982543184588800,Thu Jan 31 14:05:30 +0000 2013,Che cinghiale che ho in testa http://t.co/WiVd9Sl5
296972733999378432,Thu Jan 31 13:26:31 +0000 2013,"RT @MirkoConte: Siate sempre molto gentili con i vostri figli, perché saranno loro che un giorno sceglieranno la vostra casa di riposo."
296968644989157376,Thu Jan 31 13:10:17 +0000 2013,@susy20011982 susyyy sto facendo di tutto per stare sveglia!!!!
296968140632489985,Thu Jan 31 13:08:16 +0000 2013,@Kur0M0m0 :-) fantastica...me la salvo e me la stampo subito!!!!!!
296968065663520768,Thu Jan 31 13:07:58 +0000 2013,RT @Kur0M0m0: @perplessa08 http://t.co/0BE0mfG2
296967731947921408,Thu Jan 31 13:06:39 +0000 2013,@NoMaTuttoBene settimana prossima quando torno da VR passo da te per cena ok???
296966770948980736,Thu Jan 31 13:02:50 +0000 2013,@46Rossina la vita Ross ci riserva sempre delle bellissime sorprese :-)  @lgrandi84
296966626023198720,Thu Jan 31 13:02:15 +0000 2013,a proposito ma la Merla dov'è andata????
296966356560121857,Thu Jan 31 13:01:11 +0000 2013,@NoMaTuttoBene ma dopo #spritzagogo .. e la giornata migliora!
296965732992946177,Thu Jan 31 12:58:42 +0000 2013,@Kur0M0m0 mi sono sempre chiesta come potrebbe essere una Momo Perplessa....
296965172562628609,Thu Jan 31 12:56:29 +0000 2013,@Kur0M0m0 anche io :-D
296964530263715843,Thu Jan 31 12:53:56 +0000 2013,@Kur0M0m0 ti staremo momosamente lontani allora :-D
296962929864089600,Thu Jan 31 12:47:34 +0000 2013,@maurettos1987 :-)
296962275242278913,Thu Jan 31 12:44:58 +0000 2013,@DonnaRossana @Mi_Ste_r di la verità ti senti alquanto perplessa :-/
296962093276622848,Thu Jan 31 12:44:14 +0000 2013,ragazzi non ho dormito stanotte..perdonatemi se sono + fuori del solito!!!!
296961805329240064,Thu Jan 31 12:43:06 +0000 2013,@maurettos1987 ma.......
296961706209472512,Thu Jan 31 12:42:42 +0000 2013,"@Mi_Ste_r @DonnaRossana Rossana una di noiii ,una dia noiiiii ,Rossana una di noiiiiiiiii :-D"
296961242558496769,Thu Jan 31 12:40:52 +0000 2013,@Mi_Ste_r :-))) prrrrrrrrrrr
296960647604887553,Thu Jan 31 12:38:30 +0000 2013,@Mi_Ste_r dovevo scrivere già :-D
296960223451676673,Thu Jan 31 12:36:49 +0000 2013,"@Mi_Ste_r eh giò il mio ""AIFON"" è quello dei Flinstones"
296949807958863873,Thu Jan 31 11:55:25 +0000 2013,Ho aggiornato le 8 app che avevo lì e che ormai mi chiedevano pietà :-)
296947968483942400,Thu Jan 31 11:48:07 +0000 2013,RT @FmFmfranco: Io non firmo il contratto con #berluskoni mi piace stare con le minoranze anzi mi è sempre piaciuto
296947618293116929,Thu Jan 31 11:46:43 +0000 2013,RT @kikkamia: Ridere fa bene all'anima!!! Cià
296946665196244992,Thu Jan 31 11:42:56 +0000 2013,Pranzetto... Obbligato http://t.co/q2K1DOAO
296940278965735426,Thu Jan 31 11:17:34 +0000 2013,RT @biciobez1: Sulle confezioni di deodorante dovrebbero specificare che il prodotto non sostituisce la doccia!! #lafilainposta
296936973048885248,Thu Jan 31 11:04:25 +0000 2013,oggi mi rendo davvero conto che mi faccio il culo per 4 denari... #schifo
296936695474049024,Thu Jan 31 11:03:19 +0000 2013,@Mi_Ste_r mamma mia no ti pregoooo
296936189846515712,Thu Jan 31 11:01:19 +0000 2013,@Mi_Ste_r ecchecavolo tra merle e palle che ti mangi oggi???
296935443113586688,Thu Jan 31 10:58:21 +0000 2013,RT @Ale_Spade: Guardare la scrivania con aria smarrita indecisi su che lavoro fare per primo. Considerare che è quasi mezzogiorno. Eh va ...
296935389711699968,Thu Jan 31 10:58:08 +0000 2013,@LookOut_MrStork occhio ... il nano infame arriva allora
296935129350283264,Thu Jan 31 10:57:06 +0000 2013,@SerenaGaritta1 e scrivici qualcosa... :-))) @PedrottiKatia
296934401953124353,Thu Jan 31 10:54:12 +0000 2013,@Mi_Ste_r ma sei matto?? assolutamente no mi piace troppo la tua faccia!
296927326254530560,Thu Jan 31 10:26:05 +0000 2013,oggi faccio inviadia a tutte con le mie Vuitton sotto gli occhi #sappiatelo
296927115339763714,Thu Jan 31 10:25:15 +0000 2013,@PINAPERRIS ma per lei il collarino Tiffany???
296926260620312577,Thu Jan 31 10:21:51 +0000 2013,@Mi_Ste_r ma no amore mio...però meglio di NULL ti ricordi?
296914872388685824,Thu Jan 31 09:36:36 +0000 2013,@Mi_Ste_r si ... :-) una bellissima serata di pioggia :-)
296909163253092352,Thu Jan 31 09:13:55 +0000 2013,RT @bellaantonio3: http://t.co/kPTk371b
296907392334065664,Thu Jan 31 09:06:53 +0000 2013,che li compro a fare i baci perugina.. siete meglio voi :-D
296899411118800897,Thu Jan 31 08:35:10 +0000 2013,stasera #addiocinghialeintesta
296894645097623552,Thu Jan 31 08:16:14 +0000 2013,RT @Mi_Ste_r: Un giorno quella coperta rossa non ti servirà più perché sarò io ad avvolgerti e scaldare le tue notti.
296892575997108224,Thu Jan 31 08:08:00 +0000 2013,Loreena McKennitt- The Dark Night of the Soul: http://t.co/PvjfigGt via @youtube per noi @Mi_Ste_r
296890651520421888,Thu Jan 31 08:00:21 +0000 2013,RT @lucabertani82: Ho letto da qualche parte che oggi dovrebbe essere la giornata mondiale degli abbracci. E io mi adeguo... http://t.co ...
296888691631218688,Thu Jan 31 07:52:34 +0000 2013,@susy20011982 idem.. adesso aggiorno la mia to do ..e viaaaa si parte  @NoMaTuttoBene
296888478782877696,Thu Jan 31 07:51:43 +0000 2013,@NoMaTuttoBene goditela tutta tes...alla facciazza nostra.. dopo #spritz in compagnia :-) @susy20011982
296888317000171521,Thu Jan 31 07:51:05 +0000 2013,@Mi_Ste_r  il mio &lt;3 è tuo
296888106873921536,Thu Jan 31 07:50:15 +0000 2013,@MirkoConte il trio delle meraviglie allora :-D #buongiorno
296887548461064192,Thu Jan 31 07:48:02 +0000 2013,@NoMaTuttoBene inviadiaaaaa :-D   @susy20011982
296886269529702401,Thu Jan 31 07:42:57 +0000 2013,@NoMaTuttoBene @susy20011982 ciao #Gnocche.. ma qualcuno oggi gongola a letto?? o sbaglio??
296886020513873921,Thu Jan 31 07:41:57 +0000 2013,@Lucke78 assonnatissssssima e oberata di lavoro da fare...voglia pari a -100
296885218407755776,Thu Jan 31 07:38:46 +0000 2013,@Etrusco_Doc congratulazioni :-D
296885063080112128,Thu Jan 31 07:38:09 +0000 2013,@IlReRosso non latita è stato risucchiato dal lavoro purtroppo @Mi_Ste_r
296884932008087552,Thu Jan 31 07:37:38 +0000 2013,@Lucke78 'giorno Luca
296884863204720640,Thu Jan 31 07:37:21 +0000 2013,RT @Mi_Ste_r: Mi ero appisolato.È proprio ora di andare. #buonanotte a tutti e dolci sogni a @perplessa08 la donna che amo.
296880428474834944,Thu Jan 31 07:19:44 +0000 2013,#buonagiornata a tutti cari...
296879571293310976,Thu Jan 31 07:16:20 +0000 2013,@IlReRosso caro re grazie!! Un buongiorno a te @mi_ste_r
296879475193413632,Thu Jan 31 07:15:57 +0000 2013,@DebCastelli grazie deb ;-) @mi_ste_r
296879353059491840,Thu Jan 31 07:15:28 +0000 2013,@Mi_Ste_r #Buongiorno amore mio.. Che possa essere una giornata migliore di ieri!! Dai che tra 1 settimana siamo a Verona ;-)
296631076384825344,Wed Jan 30 14:48:54 +0000 2013,oggi ho twittato fin troppo... ed ho già fatto i miei danni... ciaooo
296630547390799875,Wed Jan 30 14:46:48 +0000 2013,@Mi_Ste_r credo di sapere il motivo!
296629128164159488,Wed Jan 30 14:41:09 +0000 2013,"RT @chiara22lune: Non riesco più a ricordare come ero prima di incontrare te. Forse vale più questo di tutti i ""ti amo"" che ho detto.Bi ..."
296628101264318466,Wed Jan 30 14:37:05 +0000 2013,@semplicementev1 il mio invece sbaglia sempre!
296623064861523968,Wed Jan 30 14:17:04 +0000 2013,@MatteoDV70 a chi la racconti ah ah ah
296620964261814272,Wed Jan 30 14:08:43 +0000 2013,abbiamo troppi liquidi in corpo ogni tanto bisogna piangere!
296615380976295936,Wed Jan 30 13:46:32 +0000 2013,RT @Mi_Ste_r: Ami qualcuno se è la prima persona a cui pensi e di cui senti il bisogno quando sei in difficoltà.
296615180304003073,Wed Jan 30 13:45:44 +0000 2013,@tettaderosa @Mi_Ste_r si pedersi insieme ma l'uno neglio occhi dell'altro!
296596331999404035,Wed Jan 30 12:30:50 +0000 2013,@ItaloTalebano prima dobbiamo pensare alle bancheee altro che f35
296595607462760448,Wed Jan 30 12:27:57 +0000 2013,RT @brendaruben1: @perplessa08 anch'io a volte guardandomi intorno dico..mahhh..poi penso di dare una svolta...ed incomincio a dare l'es ...
296595217858052097,Wed Jan 30 12:26:25 +0000 2013,@MatteoDV70 su fai il serio...lavora un po' invece di girare sempre!
296594515559579648,Wed Jan 30 12:23:37 +0000 2013,@brendaruben1 meditiamo... e buon pranzo anche a te @Mi_Ste_r
296592622435311617,Wed Jan 30 12:16:06 +0000 2013,@JuliGiuliano se ridi troppo poi ti scappa altro..occhio
296592321112338432,Wed Jan 30 12:14:54 +0000 2013,@VAlienart no l'altro è il nano infame!!! :-D
296591850029068289,Wed Jan 30 12:13:02 +0000 2013,@VAlienart esatto il mio si chiamana Nano
296591736816431105,Wed Jan 30 12:12:35 +0000 2013,forse la felicità non bisogna cercarla bisogna solo essere consapevoli di averla...
296588572876763137,Wed Jan 30 12:00:00 +0000 2013,RT @brendaruben1: ....niente potrà mai appagarti quanto il sonoro battito di un cuore innamorato!
296553822996803584,Wed Jan 30 09:41:55 +0000 2013,@MatteoDV70 in testa
296553773583699968,Wed Jan 30 09:41:43 +0000 2013,@NoMaTuttoBene sempre alla nostra
296552037116690432,Wed Jan 30 09:34:49 +0000 2013,@Mi_Ste_r certo te lo dico dopo ...
296551620697784320,Wed Jan 30 09:33:10 +0000 2013,illuminazione... adesso ho capito davvero cosa c'è che non va!!!!!
296550665637990400,Wed Jan 30 09:29:22 +0000 2013,@Mi_Ste_r :-(  @Dalloway_
296550269913821185,Wed Jan 30 09:27:48 +0000 2013,collega al telefono per i cazzi suoi che si fa sentire pure dall'AD... #chiudilaporta dei 'zzi tuoi non gliene frega a nessuno!!!
296547911850926081,Wed Jan 30 09:18:26 +0000 2013,@NoMaTuttoBene si parte bene... #buongiorno http://t.co/D6Q3nASt
296531514450141184,Wed Jan 30 08:13:16 +0000 2013,"RT @ElioAntonelli: Voglio farti felice, perché quando sorridi tu… sto bene io."
296531442664603648,Wed Jan 30 08:12:59 +0000 2013,@MirkoConte è un mal comune.. anche qui il saluto è ormai cosa superflua! cmq #buondì
296528761812299776,Wed Jan 30 08:02:20 +0000 2013,"RT @chiccastella: Non ho le occhiaie, sto solo cercando di assomigliare ad un panda per finire in un'oasi protetta del WWF, a mangiare l ..."
296527244791255040,Wed Jan 30 07:56:19 +0000 2013,@Mi_Ste_r per te il mio buongiorno speciale..siamo messi male tutti e due amore mio!!!
296526588776968192,Wed Jan 30 07:53:42 +0000 2013,#buongiorno a tutti belli... sono immersa nel lavoro ..ci sentiamo a spizzichi e bocconi :-)
296343422246219776,Tue Jan 29 19:45:52 +0000 2013,RT @RVarrasso: E poi ci sono quelle persone che ti fanno sentire speciale…
296342444415541248,Tue Jan 29 19:41:59 +0000 2013,@46Rossina siii grazie .. Qui si stira!!!! Il lavoro non finisce mai
296341395248144384,Tue Jan 29 19:37:49 +0000 2013,Ho messo fuori il gatto.. Il piccolo dorme e mi stiro #figo
296340538158903296,Tue Jan 29 19:34:24 +0000 2013,@Mi_Ste_r speriamo!!
296305623220486144,Tue Jan 29 17:15:40 +0000 2013,vadooo a casina... a domani belli!!!!!!!!!!
296305531239407616,Tue Jan 29 17:15:18 +0000 2013,@tiziana75t #spritz
296305302461112320,Tue Jan 29 17:14:23 +0000 2013,potessi tu sapere cosa mi passa per la testa adesso ... @Mi_Ste_r
296305145392807936,Tue Jan 29 17:13:46 +0000 2013,15 minuti di permesso...posso permettermeli :-P
296303477460725760,Tue Jan 29 17:07:08 +0000 2013,"@Mi_Ste_r dalla ""vita di Pi"" ... io faccio la ""vita di Cri"""
296303354072666112,Tue Jan 29 17:06:39 +0000 2013,RT @Mi_Ste_r: @perplessa08 mon amour...❤❤
296302138198487041,Tue Jan 29 17:01:49 +0000 2013,io mi prendo 30 minuti di permesso... #parebrutto ???
296301770093764608,Tue Jan 29 17:00:21 +0000 2013,qui c'è da fare archivio.. non trovo + un tubo!!!!
296301496671297536,Tue Jan 29 16:59:16 +0000 2013,@diavolettomi :-) questa la scampa!!!
296299762062331906,Tue Jan 29 16:52:22 +0000 2013,sono in astinenza di te .... @Mi_Ste_r
296299619271442432,Tue Jan 29 16:51:48 +0000 2013,RT @Mi_Ste_r: Il Milan ha ufficializzato l'acquisto di Balotelli.Andrà a sostituire Pato.Barbara ringrazia la società per lo sforzo.
296299511612055552,Tue Jan 29 16:51:23 +0000 2013,vita di Cri
296299088486473728,Tue Jan 29 16:49:42 +0000 2013,"RT @Gi_Gi_TO: Il Milan ha preso #Balotelli , la ""mela marcia"" per Berlusconi. I rossoneri sono proprio alla frutta. #MHPN"
296294913497235456,Tue Jan 29 16:33:06 +0000 2013,ancora 1 ora... non ce la faccio sono stancaaaaaa
296294513012506624,Tue Jan 29 16:31:31 +0000 2013,@RobydaPazzi :-D XD :-)
296294365993771008,Tue Jan 29 16:30:56 +0000 2013,@diavolettomi non va direttamente in carcere a Busto con Corona?
296292551202336768,Tue Jan 29 16:23:43 +0000 2013,@Mi_Ste_r No! me lo hai chiesto tu!! :-D  @kikkamia
296292246666477568,Tue Jan 29 16:22:31 +0000 2013,@Mi_Ste_r invece si...sei IMPAZZITO!
296292022787112961,Tue Jan 29 16:21:37 +0000 2013,@kikkamia io quelli non li rimpiango :-D
296291888540024834,Tue Jan 29 16:21:05 +0000 2013,@Mi_Ste_r va che ti curo!!!!!!!!!!!!!!!!!!
296291587116376066,Tue Jan 29 16:19:53 +0000 2013,@LookOut_MrStork :-)
296291049096228865,Tue Jan 29 16:17:45 +0000 2013,l'ironia qui dentro non sanno nemmeno cosa sia #vitainufficio
296275162565853184,Tue Jan 29 15:14:37 +0000 2013,RT @Chaos_OfTrouble: Ho capito che ti amavo da quando abbiamo iniziato a litigare.
296275076221898754,Tue Jan 29 15:14:17 +0000 2013,"RT @veronicapenzo: Un uomo che dice: ""quando c'è lei che mi gira intorno...mi sento più vivo""!!! Che bellezza! Che bellezza!!!"
296274769282740226,Tue Jan 29 15:13:04 +0000 2013,"RT @devandrea_: ""Ti amo"" non è presente indicativo. È infinito."
296272708491173889,Tue Jan 29 15:04:52 +0000 2013,@NoMaTuttoBene ti aspetto qui a MXP :-D
296272548386189312,Tue Jan 29 15:04:14 +0000 2013,@diavolettomi SOLO... poverino :-)
296272346023604224,Tue Jan 29 15:03:26 +0000 2013,RT @PINAPERRIS: Ecco il mio punto debole.... Il mio tallone d'Achille....... Abbiate pazienza ;) #tiffany @TiffanyAndCo http://t.co/315WInLw
296264823778463745,Tue Jan 29 14:33:32 +0000 2013,@PINAPERRIS e fai solo bene!!!! io lancio il sassolino in rete...magari qualcuno coglie... chissà :-D
296263279716741121,Tue Jan 29 14:27:24 +0000 2013,@Mi_Ste_r 3 pioli bastava
296263232589545472,Tue Jan 29 14:27:13 +0000 2013,@PINAPERRIS tiffany .. il mio sogno!!
296247234096418816,Tue Jan 29 13:23:39 +0000 2013,@PINAPERRIS Tiffany.....
296246951840714752,Tue Jan 29 13:22:31 +0000 2013,@Mi_Ste_r no ma è alta almeno 1.80...
296246230651109377,Tue Jan 29 13:19:40 +0000 2013,"@Mi_Ste_r :-) argomenti differenti, preferisco pensare all'incatevole libro della Austen che ai 2000 #pregiudizi #chiesa"
296245898529366016,Tue Jan 29 13:18:20 +0000 2013,@Mi_Ste_r tu ignorante? amore allora io sono Claudia Schiffer
296244988944216064,Tue Jan 29 13:14:43 +0000 2013,http://t.co/cFpNUvfk
296244177501573120,Tue Jan 29 13:11:30 +0000 2013,200 anni di #orogoglioepregiudizio
296242029627834369,Tue Jan 29 13:02:58 +0000 2013,RT @ale_dibe: Il telefono col display in ufficio è un'arma a doppio taglio... #vitainufficio
296240604223004672,Tue Jan 29 12:57:18 +0000 2013,@Claudia_IT :-D dieta perenne come ne evviva!!!
296238535667744768,Tue Jan 29 12:49:05 +0000 2013,@Claudia_IT ci lotto tutti i giorni.. sono in dieta a vita ormai :-) ho una tendenza all'ingrasso paurosa!
296234909180252160,Tue Jan 29 12:34:40 +0000 2013,@Lucaleon10 sbranato finemente :-)
296234572738347008,Tue Jan 29 12:33:20 +0000 2013,"torno al mio super report in xls, troppe formule, entro stasera mi trasformerò in una strega :-D"
296233287733628929,Tue Jan 29 12:28:14 +0000 2013,@Claudia_IT mhh ottima idea per il pranzo di domani :-)
296233131831332864,Tue Jan 29 12:27:37 +0000 2013,@Mi_Ste_r Raimò sta bonoooo
296231992092151809,Tue Jan 29 12:23:05 +0000 2013,@Mi_Ste_r Egitto... rivolte.. amò che non li leggi i giornali?
296231859287908352,Tue Jan 29 12:22:33 +0000 2013,illusione svanita in 3 cucchiaini... ufff
296230842559262720,Tue Jan 29 12:18:31 +0000 2013,"e ora yorgut magro con crusca , m'illudo possa essere un dolce và"
296220907800776705,Tue Jan 29 11:39:02 +0000 2013,@superalex40 mannaggia... già mangiato :-D
296220680742121472,Tue Jan 29 11:38:08 +0000 2013,e i miei vogliono andare a Sharm..va bhe che è da un'altra parte...però... mahhh
296220426307248128,Tue Jan 29 11:37:07 +0000 2013,@Emyeli2012 ho fatto la cura del panino in passato poi ho messo su 10 kg ed ho deciso di smettere :-D
296219945828761600,Tue Jan 29 11:35:13 +0000 2013,@NoMaTuttoBene #solocosesane :-) riprendo la cura pure io oggi!!!
296219761111617538,Tue Jan 29 11:34:29 +0000 2013,@Mi_Ste_r ben appunto...che #scemi.. bhe recuperiamo venerdi giusto? ore 13.00 solito posto? prenoto?
296219040031068160,Tue Jan 29 11:31:37 +0000 2013,@susy20011982 ci facciamo compagnia...invidia per il sugo all'amatriciana.. io non posso + magnarmelo..:-(
296218746513682432,Tue Jan 29 11:30:27 +0000 2013,@Mi_Ste_r eh eh eh nooo è diverso non ho voglia di stare con colleghi invadenti..meglio qui solina solina!!!!
296218573628657664,Tue Jan 29 11:29:46 +0000 2013,@DebCastelli :-) grasssieeee
296218224427679745,Tue Jan 29 11:28:22 +0000 2013,#pranzosano basmati con surimi e zucchine alla julienne... ovviamente consumato sulla scrivania :-D
296212805462401024,Tue Jan 29 11:06:50 +0000 2013,@silviamela78 non è un difetto sappilo...è purezza d'animo!e ti voglio bene anche per questo!
296208622915055616,Tue Jan 29 10:50:13 +0000 2013,@silviamela78 ecco .. non significa essere stronzi :-D ma essere solo coerenti con se stessi!
296208475397189632,Tue Jan 29 10:49:38 +0000 2013,@Mi_Ste_r non esattamente... ma qualcuno dovrà pur governarci!
296206956765536256,Tue Jan 29 10:43:36 +0000 2013,@Mi_Ste_r perchè io quest'illusione ormai l'ho persa e cercherò di votare il meno peggio!!!
296206725843918848,Tue Jan 29 10:42:41 +0000 2013,@Il_Becchino_ ti presento una mia collega che usa questa parola come se fosse l'unica del suo vocabolario!!!! in ogni senso!!!!
296206528984260608,Tue Jan 29 10:41:54 +0000 2013,@Mi_Ste_r eh eh eh è un messaggio per me? :-D
296206350193680384,Tue Jan 29 10:41:11 +0000 2013,@silviamela78 non diventare quello che non sei perchè perderesti la tua vera essenza! non farti solo mettere i piedi in testa!
296204353881116673,Tue Jan 29 10:33:15 +0000 2013,@ISOLACHENONCE60 hai dato voce a molti di noi che pensiamo la stessa cosa! Grandissima!
296204040776327168,Tue Jan 29 10:32:01 +0000 2013,"RT @ISOLACHENONCE60: Un fan di Silvio si risente per il mio tweet alla Gelmini. Gli ho risposto per non apparire  ""maleducata"" :D http:/ ..."
296203715457740800,Tue Jan 29 10:30:43 +0000 2013,RT @stoimpicciato: Le persone non si guardano più negli occhi perché sono troppo occupate a guardare i loro cazzo di iPhone. http://t.co ...
296203289761026048,Tue Jan 29 10:29:02 +0000 2013,@silviamela78 nuuu non saresti + tu!
296202035815120897,Tue Jan 29 10:24:03 +0000 2013,"@Mi_Ste_r si questo è vero..ma tu sei il mio ""insegnante"" ...la tua macchina risplende + della mia!"
296201872270823424,Tue Jan 29 10:23:24 +0000 2013,@NoMaTuttoBene o senza mele???
296201772442206208,Tue Jan 29 10:23:00 +0000 2013,"@Mi_Ste_r seh seh... a chi la racconti?? e poi chi sarebbe la ""precisetti""??"
296201083997548546,Tue Jan 29 10:20:16 +0000 2013,@Mi_Ste_r che fai ... mi copi? mica dovevi lasciarla sporca a vita?
296200511621824512,Tue Jan 29 10:17:59 +0000 2013,@susy20011982 ci attrezziamo...  l'ordine all'ufficio acquisti pregooo!
296192138251755521,Tue Jan 29 09:44:43 +0000 2013,@susy20011982 @NoMaTuttoBene ;-)
296190876785446912,Tue Jan 29 09:39:42 +0000 2013,"@Mi_Ste_r eh no.. io lo dico perchè ti amo!! zuccone! e cmq se vengo al lavoro malata fai anche tu lo shampoo a me, quindi.. @MatteoDV70"
296189968626368513,Tue Jan 29 09:36:06 +0000 2013,@susy20011982 @NoMaTuttoBene 'giorno belle donne... il mio umore oggi è in ripresa :-)
296188974542757889,Tue Jan 29 09:32:09 +0000 2013,@MatteoDV70 sei come il mio capo.. non mollate mai!
296188886214905856,Tue Jan 29 09:31:48 +0000 2013,@Mi_Ste_r &lt;3
296188406571085824,Tue Jan 29 09:29:53 +0000 2013,@MatteoDV70 a casa a curarti? no?
296188345225187328,Tue Jan 29 09:29:39 +0000 2013,@LoriiDonato puoi dirlo forte Lory.. buon martedi anche a te!
296187082639036416,Tue Jan 29 09:24:38 +0000 2013,@DannoIl 'giornooo :-)
296186752790589441,Tue Jan 29 09:23:19 +0000 2013,RT @MirkoConte: Ultimamente gli SmS sembrano codicici fiscali...
296186697027289089,Tue Jan 29 09:23:06 +0000 2013,#carnevale mio figlio sta a casa da venerdi 8 a martedi 12... perchè in ufficio non le facciamo? #ditemelo
296186490130673664,Tue Jan 29 09:22:16 +0000 2013,@MatteoDV70 :-) ma mica sarai al lavoro pure oggi???
296184235721641984,Tue Jan 29 09:13:19 +0000 2013,@MatteoDV70 'giorno 'sciur malandato!!! va meglio oggi?
296183867272994816,Tue Jan 29 09:11:51 +0000 2013,#buongiorno a me...che sono una ritardataria..e buongiorno a tutti voi!!!
296183350379569152,Tue Jan 29 09:09:48 +0000 2013,"RT @Mi_Ste_r: Farei mie le tue angosce e paure.Libera da esse sapresti sorridere di nuovo,che per me vale più di qualunque fatua serenità."
296183166035693568,Tue Jan 29 09:09:04 +0000 2013,RT @Mi_Ste_r: Volete farle un bel regalo di S.Valentino?pensate al modo di farle sentire che l'amate anche tutti gli altri giorni dell'anno.
295951807669231617,Mon Jan 28 17:49:44 +0000 2013,@DannoIl ??? Me lo spiegherai
295951450549411840,Mon Jan 28 17:48:18 +0000 2013,@LoriiDonato grazie
295951294689058816,Mon Jan 28 17:47:41 +0000 2013,@vanysmil ideemmmm
295951205249732610,Mon Jan 28 17:47:20 +0000 2013,@DannoIl cambiato?
295950813250088961,Mon Jan 28 17:45:47 +0000 2013,Si va a casa #buonaserata a tutti #tweetterini belli
295908678060621825,Mon Jan 28 14:58:21 +0000 2013,@NoMaTuttoBene oggi mi faccio prendere da sta #sindrome...ma da domani si torna a sano regime!
295907489835278337,Mon Jan 28 14:53:37 +0000 2013,@NoMaTuttoBene dopo un galak meglio :-D #famenervosa
295905384428871681,Mon Jan 28 14:45:15 +0000 2013,"@_Federica_Kika :-) nel cassetto dell'ufficio ho una sciarpa, 3 paia di calze, dei guanti ed un gilet .. non si sa maiiii :-D"
295903559801778176,Mon Jan 28 14:38:00 +0000 2013,"RT @postofisso2012: Chi rompe paga? Beh, il mio datore di lavoro rompe tutti i giorni ma paga solo una volta al mese."
295903418051076097,Mon Jan 28 14:37:27 +0000 2013,per la serie #miportodietromezzacasa ho le antiscivolo di mio figlio in borsa XD
295893627480207360,Mon Jan 28 13:58:32 +0000 2013,RT @tvzct: So bene che le cose dette dal Berlu su Mussolini sono condivise da molte persone. Ed è questa la tragedia.
295893526930128896,Mon Jan 28 13:58:08 +0000 2013,@NoMaTuttoBene una serie di cause..:-( buffff
295886392301588480,Mon Jan 28 13:29:47 +0000 2013,"@Mi_Ste_r oddio mio figlio...""mamma posso dire una cosa""? ...."
295883672945582080,Mon Jan 28 13:18:59 +0000 2013,@NoMaTuttoBene ciao belè... giornata down
295879519984840705,Mon Jan 28 13:02:29 +0000 2013,RT @niconick89: AAA cercasi positività.
295878983910817792,Mon Jan 28 13:00:21 +0000 2013,"RT @SSermoneta: Ogni volta che resto a casa e mia figlia mi costringe a colorare..disegnare, giocare mi ricordo perché non faccio la cas ..."
295877956151169025,Mon Jan 28 12:56:16 +0000 2013,@Mi_Ste_r se fossi in loro inizierei ad avere #paura !
295877735908261888,Mon Jan 28 12:55:24 +0000 2013,@Mi_Ste_r povero cosa devi subire!!! :-D
295877646766727168,Mon Jan 28 12:55:02 +0000 2013,RT @Mi_Ste_r: Qui si è battuto il Guinness mondiale di parole dette in 1 minuto.Chiamo la commissione per ufficializzare. #sappiatelo
295875417758375936,Mon Jan 28 12:46:11 +0000 2013,questa #sindrome inizio ad odiarla!!!
295874656517382144,Mon Jan 28 12:43:09 +0000 2013,@Mi_Ste_r basta che te non ti metti a fare il gallo... se no te la taglio la cresta!!!!!
295873512898428928,Mon Jan 28 12:38:37 +0000 2013,"@Mi_Ste_r ah non si vede.. meglio, non mi sento affatto a posto oggi!!!"
295873009472909312,Mon Jan 28 12:36:37 +0000 2013,non sono in vena ...si vede???
295870955379621888,Mon Jan 28 12:28:27 +0000 2013,"pausa finita, lavo i denti e riprendo a lavorare va!"
295869137509572608,Mon Jan 28 12:21:14 +0000 2013,@Mi_Ste_r sono arrivate le galline????
295868437773840384,Mon Jan 28 12:18:27 +0000 2013,@JuliGiuliano @Mi_Ste_r ci proviamo XD
295867881072250881,Mon Jan 28 12:16:14 +0000 2013,@Mi_Ste_r grrrrrrrrrrrr
295867721487360000,Mon Jan 28 12:15:36 +0000 2013,"RT @SiLviARog81: Io come premier voglio mia nonna.Che ha governato per 84 anni una famiglia enorme, fatto quintali di tagliatelle e sor ..."
295867282738012160,Mon Jan 28 12:13:51 +0000 2013,@Mi_Ste_r uno spray balsamico per quando hai il raffressore visto che capita spessoooo
295867157999386624,Mon Jan 28 12:13:22 +0000 2013,@Mi_Ste_r nooo io no!!!!! non sono da una carezza e via!
295862705879924737,Mon Jan 28 11:55:40 +0000 2013,RT @LuanaaLulu: A TE CHE HAI DECISO DI NON SEGUIRMI PIU' ............ http://t.co/PibzN8uk
295858772222554112,Mon Jan 28 11:40:02 +0000 2013,ok ragazzi oggi pranzetto leggero in solitudine.. non ho voglia di colleghe starnazzanti ... #buonpranzoatutti
295851598788304896,Mon Jan 28 11:11:32 +0000 2013,@Mi_Ste_r ti ho preso una cosa... mi è arrivata stamattina con corriere :-D
295840781774778368,Mon Jan 28 10:28:33 +0000 2013,RT @iomaredinverno: Direi che è una cosa sensata http://t.co/31IPknHc
295840329037393921,Mon Jan 28 10:26:45 +0000 2013,RT @laretta19: La donna della luce. http://t.co/VCtFMhRR
295839972613836800,Mon Jan 28 10:25:20 +0000 2013,@Claudia_IT si per il negozio!!! non per i pigiami!
295835994714943488,Mon Jan 28 10:09:32 +0000 2013,blindata in una vacanza che non voglio fare e mi tocca!!!!!
295835696529281025,Mon Jan 28 10:08:21 +0000 2013,@Claudia_IT :-) invidia... che invidiaaaaa
