tid,time,tweet
220288387985321986,Tue Jul 03 22:50:19 +0000 2012,"#sherwood12 Il Live di Maria Antonietta, nuova icona del panorama indipendente italiano.""Quanto stavo bene... http://t.co/jZ2NBE0U"
220286862449848320,Tue Jul 03 22:44:15 +0000 2012,02.07.2012 Verso le elezioni politiche - Report Multimediale - #sherwood12 at Sherwood Festival http://t.co/TLDpoBM9
220270680841781250,Tue Jul 03 21:39:57 +0000 2012,RT @IvanGrozny3: Domani ospite @zerocalcare #soundandcomics #sherwood12.. Come non parlare de #laprofeziadellarmadillo?!? http://t.co/LU ...
220270640224153600,Tue Jul 03 21:39:47 +0000 2012,RT @IvanGrozny3: Domani sera #soundandcomics ospite @zerocalcare e @davidetoffolo. http://t.co/XmzY2Cro
220270619151962115,Tue Jul 03 21:39:42 +0000 2012,"RT @IvanGrozny3: ""la profezia dell'armadillo"".. Stasera me lo leggo di un fiato.. #sherwood12 #soundandcomics  http://t.co/Gh5GySIv"
220205192442937344,Tue Jul 03 17:19:43 +0000 2012,"Riccardo Bellofiore (“La crisi capitalistica, la barbarie che avanza”Asterios, 2012) a cura di Luca Casarini e Danilo Del Bello #webtv"
220098749660266496,Tue Jul 03 10:16:45 +0000 2012,#sherwoo12 Mercoledì 4 Luglio Tre Allegri Ragazzi Morti Live at Sherwood Festival. 1 euro può bastare! http://t.co/o8LDglgX
219921012450529280,Mon Jul 02 22:30:30 +0000 2012,http://t.co/vs6EClZG per ulteriori aggiornamenti sul dibattito verso  #politiche2013 #sherwood12 http://t.co/fX6Z0z9v
219909670914101248,Mon Jul 02 21:45:25 +0000 2012,#syriza dobbiamo continuare a lavorare localmente e allo stesso tempo tenere i rapporti tra noi per creare un'alternativa reale #sherwood12
219909429137653762,Mon Jul 02 21:44:28 +0000 2012,"#syriza, se non c'è il lavoro è colpa di chi oggi si vanta di avere salvato l'Europa #sherwood12"
219908687131721729,Mon Jul 02 21:41:31 +0000 2012,RT @IvanGrozny3: #syriza #vendola #bettin #demagistris dopo #Vasto il park nord #sherwood12  http://t.co/rXrVmCRS
219908675446386689,Mon Jul 02 21:41:28 +0000 2012,"RT @IvanGrozny3: Dal divertimento al dibattito politico, questo è #sherwood12  http://t.co/363N1tSN"
219902186405101568,Mon Jul 02 21:15:41 +0000 2012,"RT @Vitelloni: @SherwoodPadova dopo la foto di Vasto tanto cara a Di Pietro, confidiamo nella foto del Park Nord per la colazione del 20 ..."
219901489441800192,Mon Jul 02 21:12:55 +0000 2012,"RT @Vitelloni: @SherwoodPadova @NichiVendola come spariglia D'Alema allo scopone scientifico, nessuno. #sherwood12"
219901458299092992,Mon Jul 02 21:12:47 +0000 2012,RT @AlessandroMetz: #sherwood12 se la crisi è radicale la risposta puó essere moderata? #sherwoodpadova
219901403483750400,Mon Jul 02 21:12:34 +0000 2012,@7796427 E' dura anche mandare i tweet.. si capisce qualcosa?
219901090089541632,Mon Jul 02 21:11:20 +0000 2012,"RT @7796427: #sherwood12 seguire un dibtt su ""2013 ocio che rivo"" dai tweet è stranetto."
219900889958330369,Mon Jul 02 21:10:32 +0000 2012,RT @Vitelloni: @SherwoodPadova @NichiVendola la continuità stilistica del regime  #sherwood12
219900871612432384,Mon Jul 02 21:10:28 +0000 2012,"RT @Vitelloni: @SherwoodPadova @NichiVendola a cena stasera, ""spezzatino di crisi"". al ristorante politico dello #sherwood12"
219900678678642688,Mon Jul 02 21:09:42 +0000 2012,RT @BettyPav: c'è chi guarda i #wma e chi guarda lo #sherwood12. Io sono orgogliosa di far parte della seconda specie.
219900630293151744,Mon Jul 02 21:09:30 +0000 2012,"@NichiVendola D'Alema simboleggia lo ""spariglio"" nello scopone scientifico.. #sherwood12"
219900367121547264,Mon Jul 02 21:08:27 +0000 2012,"La radicalità non deve essere stile e metodologia, facciamoci furbi e stiamo attenti ai nemici, esterni ed interni @NichiVendola #sherwood12"
219899476578533376,Mon Jul 02 21:04:55 +0000 2012,"RT @Vitelloni: @SherwoodPadova il berlusconismo visto non dal buco della serratura ma come modello politico e sociale. Da abbattere, a # ..."
219899220277202944,Mon Jul 02 21:03:54 +0000 2012,"RT @Vitelloni: @SherwoodPadova @NichiVendola privatizzare è ancora rivoluzionario? solo per pochi. ad esempio, per la mafia... #sherwood12"
219898933537808385,Mon Jul 02 21:02:46 +0000 2012,Diretta #webtv #sherwood12 dibattito http://t.co/4ffGk4fv http://t.co/6AiaoegY
219898137974808580,Mon Jul 02 20:59:36 +0000 2012,RT @gaiasale: #sherwoodfestival12 #sherwood12 intervento di Vendola http://t.co/1GJ6KQ2j
219897466605142016,Mon Jul 02 20:56:56 +0000 2012,#demagistris #bettin #syriza #nichivendola #sherwood12 centinaia seguono dibattito. Poi dicono che la politica non appassiona più.
219896915721072640,Mon Jul 02 20:54:44 +0000 2012,RT @gaiasale: #sherwoodfestival12 in centinaia al dibattito #secondstage http://t.co/KQnPUanL
219896890811092992,Mon Jul 02 20:54:38 +0000 2012,RT @gaiasale: #sherwoodfestival12 #secondstage dibattito elezioni 2013 http://t.co/eyKPQgza
219896808736960512,Mon Jul 02 20:54:19 +0000 2012,RT @gaiasale: #sherwoodfestival12 primizia http://t.co/T5FNyMpi
219896610694504448,Mon Jul 02 20:53:32 +0000 2012,"Non c'è sinistra che non sia oggi europea, ma appunto non è la sinistra che avrebbe dovuto essere.. @NichiVendola #sherwood12"
219896307752509440,Mon Jul 02 20:52:19 +0000 2012,RT @IvanGrozny3: #webtv segui il dibattito #sherwood12  http://t.co/JR4w2O2S
219896273447292928,Mon Jul 02 20:52:11 +0000 2012,#sherwood12 @NichiVendola il movimento #noglobal era post ideologico #genova2001 occasione mancata per provare il salto
219895915354394624,Mon Jul 02 20:50:46 +0000 2012,RT @Vitelloni: @SherwoodPadova i populisti sono bravissimi a trovare sponsor impensabili...#Vendola a #sherwood12
219895875399450624,Mon Jul 02 20:50:36 +0000 2012,RT @Vitelloni: @SherwoodPadova il punto di Genova non è soggettivo ma un'occasione per il movimento operaio di tutta l'Europa #sherwood12
219895841899560960,Mon Jul 02 20:50:28 +0000 2012,"@NichiVendola torna sull'errore compiuto da rifondazione subito dopo #genova2001, movimento che poteva essere il traino per quello europeo"
219894995488997376,Mon Jul 02 20:47:07 +0000 2012,@NichiVendola la delegittimazione della politica è strumentale all'autoritarismo #sherwood12 http://t.co/9P9raXMW
219894290015457280,Mon Jul 02 20:44:18 +0000 2012,Inteviene @NichiVendola #sherwood12
219894143743299585,Mon Jul 02 20:43:43 +0000 2012,"Chi sostiene Monti? PD, PDL, UDC.. #demagistris #sherwood12"
219893937366777858,Mon Jul 02 20:42:54 +0000 2012,#demagistris io sono nato libero e morirò libero. L'Italia ha una grossa opportunità nel 2013 #sherwood12
219893611393843201,Mon Jul 02 20:41:37 +0000 2012,RT @Vitelloni: @SherwoodPadova De Magistris e le richieste a Napoli dei cittadini: dai problemi coniugali a quelli idraulici. #sherwood12
219893587041730560,Mon Jul 02 20:41:31 +0000 2012,RT @Vitelloni: @SherwoodPadova 400 milioni di tagli per il comune di Napoli. un saluto agli amici leghist... esistono ancora? #epocadiMa ...
219893279834120193,Mon Jul 02 20:40:17 +0000 2012,"Tassa sui capitali ""scudati"", tagli alle spese militari. I tagli colpiscono le persone, non i municipi #sherwood12 #demagistris #napoli"
219892845581058050,Mon Jul 02 20:38:34 +0000 2012,Cittadinanza onoraria ai bambini nati a Napoli figli di genitori stranieri #demagistris #sherwood12 #napoli #cittadinanza
219892443372470272,Mon Jul 02 20:36:58 +0000 2012,"RT @Vitelloni: @SherwoodPadova il capitalismo senile e la sua crisi strutturale, De Magistris a #sherwood12"
219892395934875648,Mon Jul 02 20:36:47 +0000 2012,La democrazia partecipativa è faticosa ma necessaria #demagistris #sherwood12
219892048982052865,Mon Jul 02 20:35:24 +0000 2012,RT @gattoclochard: #sherwood12 -pd -sel -fds -idv -sticazzi chi resta? Soltanto il 99% o giù di là.
219891876776521728,Mon Jul 02 20:34:43 +0000 2012,RT @gaiasale: #sherwoodfestival12  dibattito sulle elezioni politiche 2013 http://t.co/NDGEuEnU
219891842727153664,Mon Jul 02 20:34:35 +0000 2012,"#demagistris il capitale umano ha più valore di quello finanziario, la sfida è portare la rivoluzione governando.."
219891245131120641,Mon Jul 02 20:32:12 +0000 2012,"RT @Vitelloni: @SherwoodPadova De Magistris ""Amm' scassat'"", il ricordo della campagna elettorale durante la Primavera napoletana a #she ..."
219891202231762945,Mon Jul 02 20:32:02 +0000 2012,#demagistris rivendica i contenuti di sinistra   del suo programma #sherwood12 #dibattito
219890731962220544,Mon Jul 02 20:30:10 +0000 2012,"Gianfranco Bettin sul tema della #cittadinanza, e #diritticivili e il naturale travaso di voti della #lega a #5stelle nel #nordest"
219887111153786883,Mon Jul 02 20:15:47 +0000 2012,RT @gattoclochard: #sherwood12.. possiamo cambiare il sopra e il sotto. Ne abbiamo la forza ne abbiamo la voglia ne abbiamo la ragione
219887023283113986,Mon Jul 02 20:15:26 +0000 2012,"RT @ilmanifesto2012: #laprima del manifesto di domani: ""Spending ovation"""
219886021523935233,Mon Jul 02 20:11:27 +0000 2012,RT @gattoclochard: Syriza.. a #sherwood12 il pantheon delle lotte fa il culo al monoteismo della rappresentanza.
219884367202369536,Mon Jul 02 20:04:53 +0000 2012,#PanosLamprou della Direzione di #SYRIZA sta intervenendo. Segui il dibattito su http://t.co/4ffGk4fv
219881540111450112,Mon Jul 02 19:53:39 +0000 2012,RT @IvanGrozny3: #acquabenecomune #sherwood12  http://t.co/mllS7NHO
219881367750721536,Mon Jul 02 19:52:57 +0000 2012,"RT @Vitelloni: @SherwoodPadova Vilma Mazza ha aperto il dibattito sulle elezioni politiche del 2013, in diretta su http://t.co/Qw3vIeju  ..."
219881329582555137,Mon Jul 02 19:52:48 +0000 2012,RT @FedeGiampe: Dibattito sulle elezioni politiche del 2013 con #vendola #demagistris #bettin http://t.co/0bdkDx6R
219802496435097600,Mon Jul 02 14:39:33 +0000 2012,"Elisabetta Benfatto, per Sound'n Comics, illustra la musica di #joshwink http://t.co/iP4p3PRC via"
219802136358289408,Mon Jul 02 14:38:07 +0000 2012,#sherwood12 intervista ai #doped.o.d. http://t.co/42EWVvpt
219801667749683200,Mon Jul 02 14:36:15 +0000 2012,#sherwood12 Verso le elezioni politiche del 2012. Spazio ai Dibattiti: ore 21.00 at Second Stage - Sherwood Festival -
219798514987827200,Mon Jul 02 14:23:44 +0000 2012,28.06.2012E' davvero come lo raccontano?Speciale dedicato al mondo del calcio. http://t.co/VBDnHSuI
219797591922180096,Mon Jul 02 14:20:04 +0000 2012,"#sherwood12 Afterhours Live, Venerdì 6 Luglio 2012 at Sherwood Festival. http://t.co/qOX74xQk"
219774908903862272,Mon Jul 02 12:49:56 +0000 2012,"Euro 2012: Dura sconfitta per l'Italia. Queste sono le foto, a cura dello staff di Sherwood Foto che, fanno... http://t.co/MLxak1l2"
219765177762070528,Mon Jul 02 12:11:16 +0000 2012,#sherwood12 26.06.2012 Live Report dello spettacolo teatrale di Gianni Stoppelli allo Sherwood Festival 2012. http://t.co/TPPaMfUD
219532606415454208,Sun Jul 01 20:47:08 +0000 2012,#prandelli alla #webtv di #sherwood12 esclusivissima.. http://t.co/6ErqwplE
219490701426167808,Sun Jul 01 18:00:35 +0000 2012,#sherwood12 Le trombette iniziano a strimpellare. Su http://t.co/4ffGk4fv si parla di bio - osterie.
219489330060722178,Sun Jul 01 17:55:08 +0000 2012,#sherwood12 19.54 Carlo &amp; Ivan per questa serata speciale. http://t.co/4ffGk4fv
219488601224904704,Sun Jul 01 17:52:15 +0000 2012,#sherwood12 In diretta dallo Sherwood Festival - http://t.co/4ffGk4fv - Si parla dell'attesissima finale degli Euro 2012 - Italia Vs Spagna
219483673500721152,Sun Jul 01 17:32:40 +0000 2012,#sherwood12 Tra poco diretta su http://t.co/4ffGk4fv Stay TuneD!
219479705559105536,Sun Jul 01 17:16:54 +0000 2012,#sherwood12 One Two One Two: Inizia la Battle in freestyle qui al Park Nord.
219479621777887235,Sun Jul 01 17:16:34 +0000 2012,RT @powerpuffcla: Maximo Park - The National Health http://t.co/HMsYZ65L via @sherwoodpadova
219470571229020161,Sun Jul 01 16:40:36 +0000 2012,"Ritorna una delle band inglesi, appartenenti alla scena nu-wave.Check It! http://t.co/swvmGtIf"
219459728936415233,Sun Jul 01 15:57:31 +0000 2012,"Spazio alla Reggae Music, aspettando il Venice Sunsplash.Are you Ready for the reggae music?"
219458367557607425,Sun Jul 01 15:52:06 +0000 2012,#sherwood12 Inizia il Terzo Hip Hop Day.A seguire ore 20:45 Italia Vs Spagna.
219403553691799552,Sun Jul 01 12:14:18 +0000 2012,Aspettando Manu Chao il podcast (riassunto!!!) della lunga diretta dallo stand della Sherwood WebTv. In 57 sono... http://t.co/EsHdypqH
219235855020199936,Sun Jul 01 01:07:56 +0000 2012,Pronti per #spagnaitalia #sherwood12 http://t.co/fhEApopT
219235357089202176,Sun Jul 01 01:05:57 +0000 2012,#spagnaitalia Abbastanza grande per vederla #sherwood12 #euro2012 http://t.co/U9G6zpSG
219229292540854272,Sun Jul 01 00:41:51 +0000 2012,Abbastanza grande per vedere #ItaliaSpagna? #sherwood12 #euro2012 http://t.co/XvgNdaKV
219189710281650177,Sat Jun 30 22:04:34 +0000 2012,"Quando si dice, finire con in fuochi d'artificio.. #altavoz #sherwood12. In #secondstage comincia ora.. http://t.co/1moA9Bua"
219185309261373442,Sat Jun 30 21:47:04 +0000 2012,#sherwood12 fumetti &amp; #joshwink % http://t.co/uzRxkJ3b
219184684964388864,Sat Jun 30 21:44:35 +0000 2012,#sherwood12 i bpm di #joshwink fermano il tempo  http://t.co/oOS1FcwE
219183352266235905,Sat Jun 30 21:39:18 +0000 2012,RT @joshwink1: 11hrs fun hrs in Glasgow. Now too to edinborough for flight 2milan.then 3hr drive 2 Padova for #Sherwoodfestival! A dopo  ...
219183265012137984,Sat Jun 30 21:38:57 +0000 2012,RT @FraUpintheSky: #altavozdedia Sun &amp; Music - Open Air Style!
219183195445403648,Sat Jun 30 21:38:40 +0000 2012,"RT @omarcontri: E in questa calda giornata di giugno ti distraggo dai tuoi esami cosi @MicheleMaccioni , dicendoti semplicemnte #Altavoz ..."
219183144673361920,Sat Jun 30 21:38:28 +0000 2012,RT @uokytoky: Praedikues Wolf live #altavozdedia http://t.co/Qst27VhN
219183068244754432,Sat Jun 30 21:38:10 +0000 2012,RT @familyhousemag: Josh Wink LIVE NOW: Sherwood Festival 2012 @SHERWOODPadova #altavozdedia #sherwood12 #joshwink http://t.co/t6esKhPW
219182985537269760,Sat Jun 30 21:37:50 +0000 2012,"RT @Caroonicolas: BUENA EUGEEEEEEEEEEEEEEEEEE, #ALTAVOZ"
219182954587500544,Sat Jun 30 21:37:43 +0000 2012,RT @MatteBortolaso: #Altavoz http://t.co/GdSibf5j
219176425029255169,Sat Jun 30 21:11:46 +0000 2012,#sherwood12 feel The #joshwink vibes  http://t.co/tsp1ZNk0
219173707371913216,Sat Jun 30 21:00:59 +0000 2012,La performance di #joshwink #altovozdedia #sherwood12 http://t.co/VZrPZ92w
219173374008627201,Sat Jun 30 20:59:39 +0000 2012,#altavozdedia #sherwood12 #joshwink li fa scatenare.. http://t.co/hBPOCEq6
219171993294086145,Sat Jun 30 20:54:10 +0000 2012,I piatti di #joshwink #altavoz #sherwood12 http://t.co/Zs4R7nrh
219169778311503873,Sat Jun 30 20:45:21 +0000 2012,RT @IvanGrozny3: Elisabetta Benfatto #soundandcomics #sherwood12 #altavoz  http://t.co/2RpRwPAQ
219169015417933825,Sat Jun 30 20:42:19 +0000 2012,#sherwood12 anche questa sera #joshwink . Fai la differenza.  http://t.co/22AjjDRw
219168396695183360,Sat Jun 30 20:39:52 +0000 2012,RT @IvanGrozny3: C'è anche Luna..#altavozdedia #sherwood12  http://t.co/Vn6Yjplw
219168305997545472,Sat Jun 30 20:39:30 +0000 2012,"RT @nuvoleonline: Che non lo sappiamo se è josh wink, ma elisabetta benfatto ci sta piacendo lo stesso ;-) @SherwoodPadova #sherwood12 h ..."
219166478728048642,Sat Jun 30 20:32:15 +0000 2012,#sherwood12 tratti di #joshwink  http://t.co/O4eiEHfg
219165178753847297,Sat Jun 30 20:27:05 +0000 2012,#sherwood12 la musica di #joshwink  prende forma. Suoni e colori  http://t.co/yLNCjTkB
219164480075071489,Sat Jun 30 20:24:18 +0000 2012,#sherwood12 il soffio delle casse #joshwink http://t.co/dAv5SzLq
219163310250131457,Sat Jun 30 20:19:39 +0000 2012,#sherwood12 quando una immagine non ha bisogno di commenti  http://t.co/ml3bzVTn
219152811433267201,Sat Jun 30 19:37:57 +0000 2012,Quando si dice # dancefloor #pearsonsound #sherwood12 #altavoz http://t.co/rOTCyhWx
219152811315834880,Sat Jun 30 19:37:57 +0000 2012,#pearsonsound #sherwood12 #altavoz http://t.co/0yTBnyQb
219149179015020544,Sat Jun 30 19:23:31 +0000 2012,#altavoz #sherwood12 #mainstage http://t.co/DyzwY9ao
219128243796713473,Sat Jun 30 18:00:19 +0000 2012,"#sherwood12 19:59 Il secondstage e lo spazio del Bar Vela, sono contaminati da #altavoz: electro vibes e techno.100% pure music"
219127786990866432,Sat Jun 30 17:58:30 +0000 2012,RT @IvanGrozny3: #predikueswolf per quelli che l'elettronica non si suona.. #altavoz #sherwood12  http://t.co/nYJYBKGJ
219125156411486208,Sat Jun 30 17:48:03 +0000 2012,RT @nuvoleonline: Elisabetta benfatto ipaddeggia al festival di @SherwoodPadova #sherwood12 http://t.co/7XzOuWa2
219119626985021440,Sat Jun 30 17:26:04 +0000 2012,RT @IvanGrozny3: Ecco cos'è #soundandcomics #sherwood12  http://t.co/5jSlRlhd
219118136136445952,Sat Jun 30 17:20:09 +0000 2012,RT @IvanGrozny3: #sherwood12 #sherwoodwebtv http://t.co/po92hVTn
219113129387360256,Sat Jun 30 17:00:16 +0000 2012,Alla grande! Che partenza. #altavozdedia evento internacional de musica elettronica #sherwood12 http://t.co/dtmESBhO
219112462048428032,Sat Jun 30 16:57:37 +0000 2012,#maxdblas #altavoz #sherwood12 http://t.co/TjElsjyg
219111766884495360,Sat Jun 30 16:54:51 +0000 2012,Si comincia.. #altavozdedia #sherwood12 http://t.co/dZrCGicM
219107958917832704,Sat Jun 30 16:39:42 +0000 2012,#sherwood12 Prendimi In Cura Da Te - Sherwood - La migliore alternativa: http://t.co/5b1SWy1U
219105028122755073,Sat Jun 30 16:28:04 +0000 2012,#sherwood12 Sarà una serata dedicata alla club culture #altavoz http://t.co/BVbFpjDw
219103583185010688,Sat Jun 30 16:22:19 +0000 2012,"Italia Vs Germania, vista dal giovane Uarbo. http://t.co/RPNhU2gJ"
219099382606344192,Sat Jun 30 16:05:39 +0000 2012,"Nella serata della club culture, la frutta non può mancare.. #altavoz #sherwood12 http://t.co/U0369TzJ"
219090446499053568,Sat Jun 30 15:30:07 +0000 2012,"RT @fracristiano87: @SherwoodPadova Elisabetta Benfatto, trasformerà la musica di #altavoz in fumetto #sherwood12"
219090361648283648,Sat Jun 30 15:29:47 +0000 2012,RT @SanPrecario2007: Balotelli 2 Italia 0 http://t.co/ABddAf9i
219090345135321088,Sat Jun 30 15:29:43 +0000 2012,RT @SanPrecario2007: Balotelli 2 Italia 0 http://t.co/m7p6SnwE
219090315636785152,Sat Jun 30 15:29:36 +0000 2012,"RT @nuvoleonline: Elisabetta Benfatto, tra poche ore allo Sherwood Festival! http://t.co/a4iQNatf #sherwood12"
219090280698220544,Sat Jun 30 15:29:28 +0000 2012,RT @SanPrecario2007: Verso Italia - Spagna. Una giornata particolare. http://t.co/j9oCzDD6
219090266563411970,Sat Jun 30 15:29:24 +0000 2012,RT @SanPrecario2007: Verso Italia - Spagna. Una giornata particolare. http://t.co/8UBLsEcF
219090218958065664,Sat Jun 30 15:29:13 +0000 2012,RT @RRRocco: sono cinico. Me l'ha detto Caparezza http://t.co/cTYqQJ94 @sherwoodpadova #sherwood12
219088773798039553,Sat Jun 30 15:23:28 +0000 2012,RT @maricazottino: #cypresshill live at #sherwoodfestival #sendog @Cypress_Hill  http://t.co/wtZxNEZQ
219088577701748738,Sat Jun 30 15:22:42 +0000 2012,"I pensieri del giovane Uarbo su #Italia, #Balotelli, #razzismo #euro2012 http://t.co/PTugQ9Kv"
219088188843630592,Sat Jun 30 15:21:09 +0000 2012,Un video esclusivo de @espressonline e altri pensieri su #Euro2012 #sherwood12 http://t.co/077h2lSi
219087188074311683,Sat Jun 30 15:17:10 +0000 2012,Cosa succede nella foresta la sera di #SpagnaItalia? #sherwood12 #euro2012 http://t.co/ZobS328H
219083232724004864,Sat Jun 30 15:01:27 +0000 2012,"2a puntata in Edizione Tv per lo storico programma dedicato alla musica jazz. Take Five, jazz e dintorni Summer... http://t.co/Lgq1rmhv"
219081617145204739,Sat Jun 30 14:55:02 +0000 2012,Intervista a Caparezza http://t.co/8gmXTVhA via @sherwoodpadova
219081545108045825,Sat Jun 30 14:54:45 +0000 2012,#sherwood12 Ama lo sport - Odia il Razzismo.http://t.co/ZobS328H
219081385829343233,Sat Jun 30 14:54:07 +0000 2012,RT @SanPrecario2007: Balotelli 2 Italia 0 http://t.co/XhiOCw3F
219039523210924032,Sat Jun 30 12:07:46 +0000 2012,Afterhours - Venerdì 06 Luglio 2012 @ Sherwood Festival. Prevendite su www.sherwood.ti. (Perchè fare la coda se... http://t.co/BspCK0uK
219030798228135936,Sat Jun 30 11:33:06 +0000 2012,#sherwood12 Una frittura mista di ottima musica!!! http://t.co/oo1StRNy
219021394070077440,Sat Jun 30 10:55:44 +0000 2012,#sherwood12 Cypress Hill Live Report http://t.co/eF2ghUY4 via @sherwoodpadova Buona lettura!
219016053483773954,Sat Jun 30 10:34:30 +0000 2012,"28.06.2012 Report del live di Edo.""C'è ironia, quella vera. C'è partecipazione del pubblico. C'è un adeguato... http://t.co/nxPhWThA"
219015137913344001,Sat Jun 30 10:30:52 +0000 2012,"Live Report dei Cypress Hill!""Hey don't miss out on what your passinYou're missin the hoota of the funky Buddha"" http://t.co/lxLvDA2p"
219011827986731008,Sat Jun 30 10:17:43 +0000 2012,"RT @IvanGrozny3: http://t.co/wuhRy7TJ vado a dormire, ma non potevo non dirvi cosa abbiamo pensato per #SpagnaItalia #sherwood12"
219011063759384576,Sat Jun 30 10:14:41 +0000 2012,#Sherwood12 Intervista a Caparezza _ Quale sarà la sua chiave di volta?Lo scopriremo dopo la fine del Tour!! http://t.co/fe8x26Dm
219007378727780353,Sat Jun 30 10:00:02 +0000 2012,"#sherwood12 http://t.co/1vec8MwR _ Tonight @ Park Nord Stadio Euganeo!! Dalle 18 si balla ragazzi, non mancate!!"
218892875549769728,Sat Jun 30 02:25:03 +0000 2012,"RT @SalParadise83: @SherwoodPadova Chiunque vada allo #SherwoodPadova, dica alla barista bionda del bar ai piedi della collina che la am ..."
218892431981154305,Sat Jun 30 02:23:17 +0000 2012,#sherwood12 Ecco come ci prepariamo a #SpagnaItalia. Una domenica particolare http://t.co/ZobS328H
218891976173555713,Sat Jun 30 02:21:28 +0000 2012,RT @Michela_gtt: @Giulia_Fanchin me lo devi passare allora! Che cara che ti ricordi :-) io sto guardando caparezza in streaming allo #sh ...
218891773831938048,Sat Jun 30 02:20:40 +0000 2012,RT @marco_peruzzo: Ed era da così tanto tempo che non mi divertivo da matti a un concerto ... Grazie a #caparezza e a #sherwoodfestival
218891707289309186,Sat Jun 30 02:20:24 +0000 2012,RT @thatsRoby: Sono rimasto piacevolmente colpito dal concerto di #Caparezza. Molto bello. Grazie #SherwoodFestival.
218833045921337346,Fri Jun 29 22:27:18 +0000 2012,RT @gabrimaine: #caparezza non delude mai. Nemmeno in streaming. #sherwood12
218827859135954944,Fri Jun 29 22:06:41 +0000 2012,RT @nuvoleonline: Paolo castaldi genio durante il concerto di #caparezza @SherwoodPadova #sherwood12 http://t.co/HcDNwtpL
218826425459941376,Fri Jun 29 22:01:00 +0000 2012,#sherwood12 un applauso anche a lui http://t.co/MGq1nF6d
218825944004177921,Fri Jun 29 21:59:05 +0000 2012,#sherwood12 emozioni forte in finale  http://t.co/wqdCD2qo
218825478298021888,Fri Jun 29 21:57:14 +0000 2012,#sherwood12 la musica ispira  http://t.co/uyPDUyNE
218825022570106881,Fri Jun 29 21:55:25 +0000 2012,#sherwood12 le note diventano tratti e colori  http://t.co/kdcKOKrf
218823936773865472,Fri Jun 29 21:51:06 +0000 2012,#sherwood12 questo e' il mood giusto http://t.co/xpQR04lf
218823630224752640,Fri Jun 29 21:49:53 +0000 2012,#sherwood12 e chi si annoia? http://t.co/Mj5hTukM
218821239182065664,Fri Jun 29 21:40:23 +0000 2012,RT @FedeGiampe: #sherwood12 #paolocastaldi Puglia Puglia Puglia!!! http://t.co/J0SaLYIv
218820537814761472,Fri Jun 29 21:37:36 +0000 2012,RT @FedeGiampe: #sherwood12 #paolocastaldi scatenato! http://t.co/aMkENddq
218820282381639681,Fri Jun 29 21:36:35 +0000 2012,RT @andrearagona: Su ispirazione di #Caparezza: #Balotelli viene dalla luna @paolocastaldi_ @SherwoodPadova @Becco_Giallo http://t.co/ZY ...
218817784900108288,Fri Jun 29 21:26:40 +0000 2012,RT @gabrimaine: Attacco lo streaming dello #sherwood 12 e #Caparezza inizia a cantare #Eroe. Buon segno
218817123831660544,Fri Jun 29 21:24:02 +0000 2012,RT @IvanGrozny3: Bello fare la diretta dei concerti..#sherwoodwebtv #caparezza #sherwood12 http://t.co/86KOcjPP
218817110023995393,Fri Jun 29 21:23:59 +0000 2012,RT @FedeGiampe: #sherwood12 Paolo Castaldi disegna su #caparezza http://t.co/96zbzOAj
218817084405198848,Fri Jun 29 21:23:53 +0000 2012,RT @FedeGiampe: #sherwood12 #paolocastaldi #caparezza  http://t.co/FQ3cAHZR
218817066520682496,Fri Jun 29 21:23:48 +0000 2012,RT @IvanGrozny3: Grande #Caparezza che fa divertire così tanta gente..#sherwood12 http://t.co/rmjlpDRV
218817053765799936,Fri Jun 29 21:23:45 +0000 2012,RT @IvanGrozny3: #caparezza al Festival più indipendente che c'è..#sherwood12  http://t.co/q0dEO25G
218817028562239489,Fri Jun 29 21:23:39 +0000 2012,RT @IvanGrozny3: Il tavolo di un artista #paolocastaldi #soundandcomics #sherwood12 #caparezza http://t.co/yVrd9KYa
218814550953304065,Fri Jun 29 21:13:48 +0000 2012,#sherwood12 si parla di gaia http://t.co/Q759kUcd
218807724971008001,Fri Jun 29 20:46:41 +0000 2012,RT @andrearagona: @paolocastaldi_ mentre disegna al festival di @SherwoodPadova: disegni proiettati sul palco di Caparezza @Becco_Giallo ...
218806266997379072,Fri Jun 29 20:40:53 +0000 2012,#sherwood12 e domani #altavoz. Club culture and electronic vibes http://t.co/gVNE2AE3
218804837339504640,Fri Jun 29 20:35:13 +0000 2012,RT @mfantato13: @SherwoodPadova ....anche Helsinki vi segue ;-) che nostalgia! peccato no esserci! :-(
218804568102932480,Fri Jun 29 20:34:08 +0000 2012,#sherwood12 Caparezza e il suo modo di raccontare verita' http://t.co/66doQL7f
218802725297721344,Fri Jun 29 20:26:49 +0000 2012,#sherwood12 Paolo Calia trasforma le note in tratti  http://t.co/X4iEeEa0
218802160530501632,Fri Jun 29 20:24:34 +0000 2012,#sherwood12 nel vero senso della parola. E' uno spettacolo http://t.co/sBBuKKd6
218799367178559489,Fri Jun 29 20:13:28 +0000 2012,RT @MarcoBidin: Caparezza! Live @ sherwood 12! http://t.co/fVTW5nNj
218799304645685248,Fri Jun 29 20:13:13 +0000 2012,"RT @nuvoleonline: Si comincia, paolo castaldi e #caparezza al festival di @SherwoodPadova #sherwood12 http://t.co/0o3ROu0K"
