tid,time,tweet
196682968624922624,Sun Apr 29 19:30:48 +0000 2012,"@alfapi1981 @ivanisevic1991 @LinellaCoco @Miriam_mdr @PeppeTitania #Diplomatici #MUN #ChiSiamo http://t.co/vXLRYKMm"""
196682441665150977,Sun Apr 29 19:28:42 +0000 2012,RT @peppecorsello: #Diplomatici #MUN #ChiSiamo http://t.co/5SmFDHOs
196682406961496064,Sun Apr 29 19:28:34 +0000 2012,"RT @robertosaviano: Regina Martinez scriveva di narcotraffico per la rivista messicana Proceso. Trovata morta ieri a Xalapa, Veracruz.h ..."
196614017991716865,Sun Apr 29 14:56:49 +0000 2012,@roseciavola I miss you!!!
196613798965149697,Sun Apr 29 14:55:57 +0000 2012,RT @fattoquotidiano: A Lecce si è “Genitori sempre”: progetto pilota per mamme e papà in #carcere http://t.co/KdSl3Aws
196613375118163969,Sun Apr 29 14:54:16 +0000 2012,"RT @robertosaviano: Santoro: ""In Rai io e Freccero alla guida"". Con i partiti al 2% di credibilità nel Paese, Monti premi il merito e la ..."
196388479507238913,Sun Apr 29 00:00:36 +0000 2012,RT @robertosaviano: Della vita non bisogna temere nulla. Bisogna solo capire. Marie Curie
196186294794203137,Sat Apr 28 10:37:12 +0000 2012,RT @ctzen_catania: Lavoratori St in piazza per difendere l’art.18  Consegnate quattromila firme al prefetto http://t.co/CFVxg7RZ (via @c ...
196186253237030912,Sat Apr 28 10:37:02 +0000 2012,RT @AndreaLodato: In Sicilia 35mila laureati under 34 a spasso. Degli occupati il 10% lavora in call center a 300 euro o nel commercio a ...
196155860903407616,Sat Apr 28 08:36:16 +0000 2012,@AgatinoL news??
196001891564531712,Fri Apr 27 22:24:27 +0000 2012,RT @instagram: Participate in this weekend's Hashtag Project: #socialtravel http://t.co/6y9UqV8B
195998064719302656,Fri Apr 27 22:09:14 +0000 2012,RT @AndreaLodato: Il ministro Profumo dice che la scuola italiana e' meglio di  come la si disegna. Meglio di uno scarabocchio va frutto ...
195997882715873280,Fri Apr 27 22:08:31 +0000 2012,RT @instagram: Follow Friday: Tattoo Artists on Instagram http://t.co/oowTgQM9
195841385188950016,Fri Apr 27 11:46:39 +0000 2012,RT @AgatinoL: “Chi non va a votare aiuta la Mafia e la mala politica.” http://t.co/pYHn8TZu Riflessione in vista delle #elezioni per chi ...
195841006715940865,Fri Apr 27 11:45:09 +0000 2012,"RT @ctzen_catania: Raffaele Lombardo fuori dall'aula all'ennesima pausa del #processoLombardo: ""Ma vi pare che io chiedo di farmi votare ..."
195840578842394624,Fri Apr 27 11:43:27 +0000 2012,"RT @ctzen_catania: Mafia, sbloccati i beni di Giovanni Puma  Gli inquirenti: «Indagini a rischio» http://t.co/aBiqXVV3 (via @ctzen_catania)"
195840548576313345,Fri Apr 27 11:43:19 +0000 2012,"RT @Amberbrini: “@Southernblazer: CHANGE THE WORLD - ""Diplomatici"" a New York: http://t.co/4H8FTnTw via @youtube”"
195631398852362241,Thu Apr 26 21:52:14 +0000 2012,RT @UN: Latest on #Syria: Ban Ki-moon says ongoing violence &amp; killing is unacceptable http://t.co/ZtOCgI8j
195625855416926210,Thu Apr 26 21:30:13 +0000 2012,@r_baiamonte Wanna be part of it?. Join #CWMUN2013 and make it possible!. Ask us how to register. Change the World MUN 2013 - Rome/New York
195624407283138560,Thu Apr 26 21:24:27 +0000 2012,RT @CWMUN_NYC: Wanna be part of it?. Join #CWMUN2013 and make it possible!. Ask us how to register. Change the World MUN 2013 - Rome/New ...
195587726362423296,Thu Apr 26 18:58:42 +0000 2012,"RT @Southernblazer: CHANGE THE WORLD - ""Diplomatici"" a New York: http://t.co/oKdVVluK via @youtube"
195587592891269121,Thu Apr 26 18:58:10 +0000 2012,RT @Southernblazer: Diplomatici Collection - Episodio 5 (speciale) - Delegati al CWMUN: http://t.co/MLuNYafs via @youtube
195587586163605504,Thu Apr 26 18:58:09 +0000 2012,RT @Southernblazer: Diplomatici Collection - Episodio 1 - L'Associazione: http://t.co/X9NtTtsJ via @youtube
195587566228094977,Thu Apr 26 18:58:04 +0000 2012,RT @Southernblazer: Change the World MUN 2013 - Rome/New York: http://t.co/NMJWhfIX via @youtube
195587312384622593,Thu Apr 26 18:57:03 +0000 2012,@Amberbrini I'm ready!!! :D
195167646440886272,Wed Apr 25 15:09:27 +0000 2012,Acitrezza!!!   @ Acitrezza http://t.co/Uojdl90V
195067868189163520,Wed Apr 25 08:32:58 +0000 2012,AAA cercasi collo nuovo da sostituire con il mio dolorante!!
195060607102365696,Wed Apr 25 08:04:07 +0000 2012,A piece of New York  @ New York http://t.co/BYwrW6Fm
194419235508858880,Mon Apr 23 13:35:32 +0000 2012,Momenti bucolici 2  @ Facoltà di Farmacia http://t.co/aYqHMySv
193988808201605120,Sun Apr 22 09:05:10 +0000 2012,L'arte della spesa la domenica mattina... http://t.co/k9Xnto2y
193283081044635648,Fri Apr 20 10:20:52 +0000 2012,Momenti bucolici  @ Facoltà di Farmacia http://t.co/kTE4D8eK
193262956891475968,Fri Apr 20 09:00:54 +0000 2012,Nei meandri...  @ Facoltà di Farmacia http://t.co/q71z7ZnW
193095883833876481,Thu Apr 19 21:57:00 +0000 2012,"RT @unfoundation: 1 month until #G8 at Camp David. #DearG8 Leaders, Investment in Millennium Development Goals=Healthier people=Healthie ..."
193095853202882560,Thu Apr 19 21:56:53 +0000 2012,RT @fattoquotidiano: #Santoro: Ma perché nessuno oltre Grillo parla delle crisi delle banche italiane?#serviziopubblicohttp://t.co/9Zf ...
192960879938125826,Thu Apr 19 13:00:33 +0000 2012,Pura aciditá!!  @ Facoltà di Farmacia http://t.co/3K3U42bV
192937652419436545,Thu Apr 19 11:28:15 +0000 2012,Remembering NYC http://t.co/ovjCeUie
192924309243695105,Thu Apr 19 10:35:14 +0000 2012,Ormai di traverso!!!   @ Facoltà di Farmacia http://t.co/CfATLnlV
192534183422337024,Wed Apr 18 08:45:01 +0000 2012,Ma si...andiamo a lezione!!!   @ Facoltà di Farmacia http://t.co/IPx0Z0TW
192223221079228417,Tue Apr 17 12:09:21 +0000 2012,Croce e delizia dei farmacisti!   @ Facoltà di Farmacia http://t.co/PTwYI7BQ
191913894757928960,Mon Apr 16 15:40:12 +0000 2012,Nuvole.... http://t.co/Jl4akz5u
191812147557302272,Mon Apr 16 08:55:54 +0000 2012,...lunedì...ricomincia la settimana...
191303368008925184,Sat Apr 14 23:14:11 +0000 2012,@roseciavola Necessito di un Apple Martini!!!! Sappilo!!! :-)
191303132175802368,Sat Apr 14 23:13:15 +0000 2012,@Amberbrini The Boss e Capo Castruccio!!! We love Apple 'tini!!! @ New York http://t.co/LFW1IKLf
191302941007814657,Sat Apr 14 23:12:30 +0000 2012,RT @RobertoRho: La #Minetti indigente? Con uno stipendio dal Consiglio regionale da 12mila netti/mese? E la brillante carriera da igieni ...
191302659964272641,Sat Apr 14 23:11:23 +0000 2012,The Boss e Capo Castruccio!!! We love Apple 'tini!!!   @ New York http://t.co/LFW1IKLf
191242369398616064,Sat Apr 14 19:11:48 +0000 2012,"""@peppecorsello: @CCastruccio absolutely!"" ma in assoluto Cupcakes!!! :-)"
191237161985642496,Sat Apr 14 18:51:07 +0000 2012,@peppecorsello Pronto a uccidere per una cheesecake di Magnolia Bakery!!! :-)
191235872740491267,Sat Apr 14 18:45:59 +0000 2012,@peppecorsello la fame è fame vero Cif?! :-) http://t.co/Eig0VETO
191226196988661760,Sat Apr 14 18:07:32 +0000 2012,@peppecorsello where are you tonight?!
191112898452525056,Sat Apr 14 10:37:20 +0000 2012,Il modo migliore di iniziare un weekend è comprare un paio di jeans nuovi!! :-) @eddyseba
190931893812867072,Fri Apr 13 22:38:05 +0000 2012,Servizio al Tg2 a partire dal 12 min!! Tg2 - Costume e Società http://t.co/Xy0YhUgP @CWMUN_NYC #diplomatici #nyc #CWMUN #ONU @dariabig
190931688589758465,Fri Apr 13 22:37:16 +0000 2012,"RT @repubblicait: New York, incendio a Central Park http://t.co/YJD3wjXh"
190930972009693186,Fri Apr 13 22:34:25 +0000 2012,@dariabig grande puntata!! :-) il finale con Geppi strepitoso!!
190739859151917056,Fri Apr 13 09:55:00 +0000 2012,RT @LaFeltrinelli: Quest'anno si promuove ad #Aprile. -20% su tutti i libri #Laterza http://t.co/UcWDId5j  #sconti
190739761714040832,Fri Apr 13 09:54:37 +0000 2012,A DRAMATIC SURPRISE ON A QUIET SQUARE: http://t.co/Uy9fyolJ #socool #drama #surprise RT @peppecorsello @danieleragazzo @amberbrini
190737064659128321,Fri Apr 13 09:43:54 +0000 2012,Nothing is impossible!!  http://t.co/OrMMmyvc
190707262380191744,Fri Apr 13 07:45:29 +0000 2012,#FF @CWMUN_NYC
190706766785429504,Fri Apr 13 07:43:31 +0000 2012,"RT @repubblicait: Titanic, la Cina censura il seno in 3D http://t.co/XxXdmiv0"
190706743171485697,Fri Apr 13 07:43:25 +0000 2012,"RT @repubblicait: Palermo, trema la terra /   Guarda la mappa   la gente in strada, scuole chiuse http://t.co/8AFvFRJ5"
190705948430565376,Fri Apr 13 07:40:15 +0000 2012,@peppecorsello ho deciso che non ti chiamo più in sede!! Saremo più tecnologici e ci twitteremo solamente!! =) ahahahahah
190705679772827648,Fri Apr 13 07:39:11 +0000 2012,Piove......tempo perfetto per iniziare a studiare.A noi due #ChimicaOrganica!!
190569628370616320,Thu Apr 12 22:38:34 +0000 2012,Servizio al Tg2 a partire dal 12 min!! Tg2 - Costume e Società http://t.co/Xy0YhUgP @CWMUN_NYC #diplomatici #nyc #CWMUN #ONU @GloriaMancuso
190555320647561217,Thu Apr 12 21:41:43 +0000 2012,@peppecorsello Cif di tutti noi!!  http://t.co/bnc5SyZK
190496962951389185,Thu Apr 12 17:49:49 +0000 2012,Le Iene - BRIGNANO: La Lega Nord - Video Mediaset http://t.co/KmOxonDqfantastico!!!
190471766328614912,Thu Apr 12 16:09:42 +0000 2012,@MassimoAgosta fatti sentire!!!
190465354357669888,Thu Apr 12 15:44:13 +0000 2012,Servizio al Tg2 a partire dal 12 min!! Tg2 - Costume e Società http://t.co/Xy0YhUgP @CWMUN_NYC #diplomatici #nyc #CWMUN #ONU @r_baiamonte
190465148178268161,Thu Apr 12 15:43:24 +0000 2012,@peppecorsello stasera fibalmente ci vediamo Cif!!! :-)
190464987393835008,Thu Apr 12 15:42:46 +0000 2012,RT @peppecorsello: Su Costume e Società l'ass Diplomatici a #NYC - Palazzo di Vetro #Onu -dal min 12:05 -  http://t.co/TontvL90 #MUN #CW ...
190464886680203267,Thu Apr 12 15:42:22 +0000 2012,Servizio al Tg2 a partire dal 12 min!! Tg2 - Costume e Società  http://t.co/Xy0YhUgP @CWMUN_NYC #diplomatici #nyc #CWMUN #ONU
190452991176871936,Thu Apr 12 14:55:06 +0000 2012,Nostalgia....Cercando all'orizzonte le punte di alti grattacieli... http://t.co/rdbiYXs3
190452476217016320,Thu Apr 12 14:53:03 +0000 2012,"RT @robertosaviano: ""Pubblicheremo i nostri bilanci su internet"" ovvero ""Controllate pure come li spendiamo, ma non toccate i nostri sol ..."
190452438506024962,Thu Apr 12 14:52:54 +0000 2012,"RT @UN: Special guests at UNHQ today include @NASA's Charles Bolden, singer-songwriter @BNCmusic, rocket scientists & more: http://t.co/ ..."
190353788681469952,Thu Apr 12 08:20:54 +0000 2012,Alchimie di laboratorio  @ Facoltà di Farmacia http://t.co/Di97H0W9
190320375408754688,Thu Apr 12 06:08:08 +0000 2012,Visioni mattutine 2 http://t.co/bOQiZIVS
190320019127795712,Thu Apr 12 06:06:43 +0000 2012,Visioni mattutine http://t.co/vSYNZHJl
190042861423697920,Wed Apr 11 11:45:23 +0000 2012,"Vedere quelli della Lega che si riuniscono per festeggiare ""l'orgoglio padano"" fa pensare a un circo di pazzi con incitazioni e militanti!"
190017065296474113,Wed Apr 11 10:02:53 +0000 2012,@roseciavola ma no dai!!! Andrà meglio!!
189999603020603392,Wed Apr 11 08:53:30 +0000 2012,Ritorno alla vita universitaria!!!   @ Facoltà di Farmacia http://t.co/qpmqa22x
189989575609954305,Wed Apr 11 08:13:39 +0000 2012,Change the World MUN 2013 - Rome/New York: http://t.co/lp5qYToq via @youtube #MUN #Rome #NYC drogato di questo video e di questa musica...
189989496685723648,Wed Apr 11 08:13:20 +0000 2012,RT @peppecorsello: Change the World MUN 2013 - Rome/New York: http://t.co/QsMFXczF via @youtube #MUN #Rome #NYC drogato di questo video  ...
189813342498598912,Tue Apr 10 20:33:22 +0000 2012,Momenti di strana cultura!  http://t.co/TVozH4Sz
189812379079540736,Tue Apr 10 20:29:32 +0000 2012,"""@roseciavola: L'abitudine di guardare in alto per cercare la fine dei grattacieli...forse questa è la cosa che mi mancherà di più."
189812205313736704,Tue Apr 10 20:28:50 +0000 2012,RT @roseciavola: L'abitudine di guardare in alto per cercare la fine dei grattacieli...forse questa è la cosa che mi mancherà di più. #s ...
189468466149998594,Mon Apr 09 21:42:57 +0000 2012,Momenti di grande arte!  http://t.co/PF8mauKK
189454239511232512,Mon Apr 09 20:46:25 +0000 2012,RT @NatGeo: Spectacular lenticular clouds form over Amsterdam Island: http://t.co/lWpV5WRe
189454068366852096,Mon Apr 09 20:45:44 +0000 2012,@roseciavola grande Ros!! :-)
189453651524321281,Mon Apr 09 20:44:05 +0000 2012,@roseciavola ma si è persa nella valigia?!
189453428441886720,Mon Apr 09 20:43:11 +0000 2012,I love NYC!  http://t.co/Q8rtJDtf
188955084846145537,Sun Apr 08 11:42:57 +0000 2012,Pasqua da papà!!!  http://t.co/59yu1EXs
188946374279184385,Sun Apr 08 11:08:20 +0000 2012,Buona Pasqua a tutti!! :-)
188285999774834688,Fri Apr 06 15:24:15 +0000 2012,"RT @BarackObama: President Obama at the White House Forum on Women and the Economy: “Women are over half this country, and its work force.”"
188285742710128640,Fri Apr 06 15:23:13 +0000 2012,RT @BarackObama: Watch live: President Obama speaks at the White House Forum on Women and the Economy. http://t.co/mm4eGrZJ
187519839231934466,Wed Apr 04 12:39:48 +0000 2012,SIAMO PRONTI A RICOMINCIARE!!!Change the World MUN 2013 - Rome/New York: http://t.co/lp5qYToq via @youtube
187519480656691201,Wed Apr 04 12:38:22 +0000 2012,"Gli studenti ""occupano"" il Palazzo di Vetro A New York mille giovani da venti Paesi - Repubblica.it http://t.co/nnlKF2bC via @repubblicait"
187501495023976448,Wed Apr 04 11:26:54 +0000 2012,RT @marcoprincipia: Change the World MUN 2013 - Rome/New York: http://t.co/XQ2GmQqN
187501377931575297,Wed Apr 04 11:26:26 +0000 2012,"RT @C_Petta: Gli studenti ""occupano"" il Palazzo di Vetro A New York mille giovani da venti Paesi - Repubblica.it http://t.co/Gni0TGCV vi ..."
187501069415366656,Wed Apr 04 11:25:13 +0000 2012,@roseciavola @GiorgioNicolett Sveglio dopo 11h di sonno...il jet leg mi distrugge!!!
187300512117432321,Tue Apr 03 22:08:16 +0000 2012,RT @fab_bon: #diplomatici #cwmun 600 ragazzi italiani a New York simulano Assemblea Generale | America 24: http://t.co/8Cek5roh via @AddThis
187300167664406528,Tue Apr 03 22:06:54 +0000 2012,La mia stanza grida Welcome back home!! @Amberbrini @Dadduzza @DiegoCimino @GiorgioNicolett @GloriaMancuso @roseciavola http://t.co/wV9fwDr7
187299068198928387,Tue Apr 03 22:02:32 +0000 2012,Mi mancano gli Apple Martini al bar dell'Hyatt!!! @roseciavola
187179772248473600,Tue Apr 03 14:08:29 +0000 2012,Finally at home!! @Amberbrini @Dadduzza @DiegoCimino @GloriaMancuso @r_baiamonte @roseciavola
187164156548493313,Tue Apr 03 13:06:26 +0000 2012,@roseciavola just landed in catania!! I'm looking forward to your return!!!
187131279756640256,Tue Apr 03 10:55:48 +0000 2012,Sano e salvo a roma!! @Amberbrini @Dadduzza @GloriaMancuso @r_baiamonte @roseciavola
185387053423394817,Thu Mar 29 15:24:52 +0000 2012,Simply at UNITED NATION HEADQUARTER! @r_baiamonte http://t.co/Gopa57xI
184287349897834497,Mon Mar 26 14:35:02 +0000 2012,"Meno di 24h alla partenza...da fare: valigia e bagaglio a mano, giro di saluti, sistemare la stanza, finire di cucinare per stasera! XD"
184237776374468608,Mon Mar 26 11:18:03 +0000 2012,@GloriaMancuso @roseciavola @peppecorsello @Amberbrini @RulinJ @JudgyLittleEyes @Dadduzza @marcoprincipia @SerenaLanto just one day left!!!
183938653712695296,Sun Mar 25 15:29:27 +0000 2012,@roseciavola io sto tornando ora da un'uscita in montagna...dmn si pensa!! :-)
183938478596296705,Sun Mar 25 15:28:45 +0000 2012,@roseciavola @Dadduzza anke io voglio un cupcake newyorkese!!
183938198035107840,Sun Mar 25 15:27:38 +0000 2012,@roseciavola io la faccio domani!!! :-)
183929875604848640,Sun Mar 25 14:54:34 +0000 2012,Only 2 days left!! @Amberbrini @CarlaCeresia @Dadduzza @GloriaMancuso @JudgyLittleEyes @peppecorsello @roseciavola @marcoprincipia
183486736255561728,Sat Mar 24 09:33:41 +0000 2012,Only 3 days left!! @Amberbrini @GloriaMancuso @CarlaCeresia @MassimoAgosta @JudgyLittleEyes @roseciavola @marcoprincipia @peppecorsello
183119936523206656,Fri Mar 23 09:16:09 +0000 2012,@roseciavola bene...lunedì sarà una gioia fare la valigia!!!
183117978529828864,Fri Mar 23 09:08:22 +0000 2012,@SerenaLanto ora non mi trovi...lascia tutto a Sabrina o a Laura!! =) io ci sarò di pomeriggio!!
183114758818504704,Fri Mar 23 08:55:35 +0000 2012,@roseciavola non ne parliamo...sto facendo la lavatrice!!! xD
183108082518335488,Fri Mar 23 08:29:03 +0000 2012,"RT @Corriereit: Montavano il palco di Laura Pausini, scoperti 16 lavoratori in nero Video: Blitz della Guardia di finanza. L'ar... http ..."
183106952757379072,Fri Mar 23 08:24:34 +0000 2012,Goodmorning!!! =) #FF a @Amberbrini a cui devo dare il cambio in ufficio alle 14.00 e a @MassimoAgosta  che non fa mai niente xD
183106017628913664,Fri Mar 23 08:20:51 +0000 2012,Only 4 days left!!! @Amberbrini @GloriaMancuso @Dadduzza @MassimoAgosta @JudgyLittleEyes @CarlaCeresia @roseciavola
182006868615503873,Tue Mar 20 07:33:13 +0000 2012,Only 7days left!! @Amberbrini @Dadduzza @GloriaMancuso @JudgyLittleEyes @marcoprincipia @MassimoAgosta @peppecorsello @roseciavola @RulinJ
181291281291550720,Sun Mar 18 08:09:44 +0000 2012,Ma oggi mare no?!
181095212385435648,Sat Mar 17 19:10:37 +0000 2012,@alfapi1981 ma infatti qst sono tutti soldi di mammà!! eheheheh!! :-)
181090299131596802,Sat Mar 17 18:51:06 +0000 2012,RT @NatGeo: How many pints of Guinness are consumed worldwide on St. Patrick's Day? http://t.co/9ATZWtBF
181090272485191683,Sat Mar 17 18:51:00 +0000 2012,"@alfapi1981 più belle queste!! Poi maglione e felpa H&amp;M, tracolla Carpisa...e uno Snack Pack da Burger King giusto x finire!!"
181088359739949056,Sat Mar 17 18:43:24 +0000 2012,@alfapi1981 Hi there!!! Ne vogliamo parlare delle mie Converse American Style!! :-) appena comprate!! http://t.co/gbtFZhTC
181062199031238657,Sat Mar 17 16:59:26 +0000 2012,Il risultato di un pomeriggio alle Porte di Catania!!! http://t.co/3kb2UIJ5
181004990532423681,Sat Mar 17 13:12:07 +0000 2012,@roseciavola @peppecorsello @Amberbrini @GloriaMancuso @RulinJ @JudgyLittleEyes @Dadduzza @marcoprincipia @SerenaLanto siiiiiiiiiiii!!!! :-)
180582977460387840,Fri Mar 16 09:15:11 +0000 2012,RT @fattoquotidiano: Dopo depistaggi e silenzi ora per lo Stato #PlacidoRizzotto non è vittima di mafia. E' stato ucciso prima del 1961 ...
180207823811121152,Thu Mar 15 08:24:27 +0000 2012,@peppecorsello @RulinJ ...anche a CT abbiamo la metro piena!! :-) http://t.co/Yr2tbSWI
180194561107296256,Thu Mar 15 07:31:45 +0000 2012,@Amberbrini In bocca al lupo!!
180192413107752960,Thu Mar 15 07:23:13 +0000 2012,Goooooooooooodmorning!!!! :-)
180192300968841216,Thu Mar 15 07:22:47 +0000 2012,RT @lorenzojova: Ciao niuorchesi thank you everybody you made my day!
179897878347644928,Wed Mar 14 11:52:51 +0000 2012,#briscola time!! ...e poi lezione!!! http://t.co/pozlQLwX
179866317602562048,Wed Mar 14 09:47:26 +0000 2012,Goodmorning!!! :-) @r_baiamonte
179865785240526848,Wed Mar 14 09:45:19 +0000 2012,RT @UN: UN legal chief Patricia O'Brien underlines importance of ocean treaty in governing use of seas http://t.co/fVltjdA4
179637580785123328,Tue Mar 13 18:38:31 +0000 2012,Stanchezza!!!
179172307808436224,Mon Mar 12 11:49:41 +0000 2012,RT @RulinJ: LET'S CHANGE THE WOLR#CWMUN
178244193603436545,Fri Mar 09 22:21:42 +0000 2012,...fuori è #bufera!! Un #vento così mai visto!!! @r_baiamonte
178243949943730176,Fri Mar 09 22:20:43 +0000 2012,"RT @r_baiamonte: Catania, Nuove azioni antibusivismo in città http://t.co/dLJmbvPx Allora in via Pulvirenti dove fra poco  i ""gazebo"" di ..."
178198290066714624,Fri Mar 09 19:19:17 +0000 2012,RT @r_baiamonte: http://t.co/KBi3XzGV
178198262170398720,Fri Mar 09 19:19:11 +0000 2012,@r_baiamonte Thank you so much!! :-)
178198118318342144,Fri Mar 09 19:18:36 +0000 2012,RT @r_baiamonte: @CCastruccio no school tomorrow due to weather alert!!!!! #allerta meteo
178024617573744641,Fri Mar 09 07:49:11 +0000 2012,"RT @m_giuffrida: #Catania,dopo #nubifragio rimpallo di responsabilità:Comune chiama Provincia,VdF insufficienti, Protezione Civile conta ..."
178024522572763139,Fri Mar 09 07:48:48 +0000 2012,"RT @m_giuffrida: #Catania,deja vu al Villaggio Santa Maria Goretti sommerso, cronaca di una notte senza precedenti nella zona sud di Ct  ..."
177682082091376640,Thu Mar 08 09:08:04 +0000 2012,@peppecorsello @RulinJ la neve.anche qui...pochissima e sporadica ma anke qui!!! :-)
177667143112990720,Thu Mar 08 08:08:42 +0000 2012,Tanti auguri a tutte le #donne!! :-) @r_baiamonte @Amberbrini @Dadduzza @dariabig @dilecos @GloriaMancuso @RulinJ
177379615285841920,Wed Mar 07 13:06:10 +0000 2012,RT @annapaolaconcia: #8marzoperme:contro questa insopportabile retorica vi dico che è arrivato il tempo delle cattive ragazze le buone l ...
177379541680001024,Wed Mar 07 13:05:52 +0000 2012,RT @roseciavola: -20 to #CWMUN
177099649612644352,Tue Mar 06 18:33:41 +0000 2012,RT @AgatinoL: Metanizzazione a #Cibali: entro il 31 Marzo gas e COMPLETO RIFACIMENTO DEL MANTO STRADALE http://t.co/ZiMCF8pI #Catania
176986077507239936,Tue Mar 06 11:02:23 +0000 2012,RT @robertosaviano: L'Italia ora non è in grado di garantire che il cantiere TAV non diventi una miniera per le mafie http://t.co/1GeoqTFZ
176982837021507584,Tue Mar 06 10:49:31 +0000 2012,RT @Corriereit: I laureati italiani? Sempre più disoccupati - Corriere.it http://t.co/mfHOSGbg via @Corriereit
176981875204685824,Tue Mar 06 10:45:41 +0000 2012,RT @Corriereit: È bufera sulla sanità napoletana Arrestato il primario Paolo Iannelli - Corriere del Mezzogiorno: http://t.co/fBJ3jE7I v ...
176981268678967297,Tue Mar 06 10:43:17 +0000 2012,...triste realtà!!! http://t.co/hgP9mZCD @r_baiamonte
176981014478979073,Tue Mar 06 10:42:16 +0000 2012,@cricchia89 @peppecorsello Ovviamente ci sarà un incontro istituzionale tra Napolitano e il nostro CIF no?! Sulla lucentezza..... XD
176980695762219009,Tue Mar 06 10:41:00 +0000 2012,RT @peppecorsello: la sicilia su #diplomatici per l'organizzazione del #MUN svoltosi a #Catania #DiMUN2012 in vista del #CWMUN a #NYC ht ...
176980540732342272,Tue Mar 06 10:40:23 +0000 2012,...e il Primo anno è ufficialmente chiuso con questo fantastico 25!!!! =)
176937541059096577,Tue Mar 06 07:49:31 +0000 2012,"RT @AndreaLodato: Un ministro in Sicilia: manco l'ombra di auto blu, nè soubrette nè cavalier serventi, incontri informali, zero cerimon ..."
176937441050103808,Tue Mar 06 07:49:07 +0000 2012,RT @repubblicait: tredici arresti in tutta Italia Truffe ai danni di ospedali http://t.co/n6bHJeld
176937365246443520,Tue Mar 06 07:48:49 +0000 2012,Tensione a manetta!!! #esame
176928666473861121,Tue Mar 06 07:14:15 +0000 2012,#21 days left to #NYC & @CWMUN_NYC
176927075452731392,Tue Mar 06 07:07:56 +0000 2012,Se va qst #esame il primo anno è definitivamente chiuso!!!
176756316348485632,Mon Mar 05 19:49:24 +0000 2012,"RT @BarackObama: President Obama to @AzizAnsari: ""I've got more Twitter followers than you, man."" In other words, he appreciates you. ht ..."
176703163603234816,Mon Mar 05 16:18:11 +0000 2012,@r_baiamonte ci abbiamo provato!!!
176687860106268673,Mon Mar 05 15:17:23 +0000 2012,@r_baiamonte a dire loro è pericoloso per l'edificio...ma la.storia è lunga
176672392708493312,Mon Mar 05 14:15:55 +0000 2012,we love our CIF!!! @peppecorsello
176642583857070080,Mon Mar 05 12:17:28 +0000 2012,@OrangeAndRice @r_baiamonte ...tenteranno di fare un parcheggio per.motorini...ma siamo pronti a combattere cn i denti per nn farlo fare!!!
176641212047048704,Mon Mar 05 12:12:01 +0000 2012,Dopo 40 anni hanno ucciso il #Ficus del mio giardino...ke agonia!! @r_baiamonte http://t.co/U6gVBzFv
176347025795850240,Sun Mar 04 16:43:01 +0000 2012,....stanchi ma felici!!! #DiMUN2012 ends here...next step 27th March at @CWMUN_NYC !!! @a_dimaiuta @Amberbrini @monedimaria
176194319596785664,Sun Mar 04 06:36:13 +0000 2012,Another day working....let's start!!! #DiMUN
176114635580252160,Sun Mar 04 01:19:35 +0000 2012,The first day finishes....see you tomorrow at 7.30 a.m. #DiMUN
176041390776651777,Sat Mar 03 20:28:32 +0000 2012,RT @UN: Did you know that the cost of a school uniform can deny children education in some parts of the world? http://t.co/nbWiYH7N #SOW ...
176031779180908544,Sat Mar 03 19:50:21 +0000 2012,RT @peppecorsello: Forse userò il cif of staff!!! @fab_bon @roseciavola @WilliamGalt @monedimaria @C_Petta
176031489874599936,Sat Mar 03 19:49:12 +0000 2012,RT @UN: Ban Ki-moon underlines need for concerted international effort to end bloodshed in Syria http://t.co/uqmcxIgD
175653094804307968,Fri Mar 02 18:45:35 +0000 2012,...ma qst #702 pieno pieno alle 19.44 mi rende perplesso...tutti con le #auto a casa?!? Forse a #catania qualcosa inizia a cambiare!!!
175651902976036864,Fri Mar 02 18:40:51 +0000 2012,RT @Amberbrini: #DiMUN 2012 just around the corner!
175651809745059840,Fri Mar 02 18:40:29 +0000 2012,....e dmn #DiMUN!!!
175507341444259842,Fri Mar 02 09:06:25 +0000 2012,RT @UN: Now: #HumanRights chief expected to present annual report to @UN_HRC. Watch live: http://t.co/Tt8nyh2j (Ch 11/12) #HRC19
175503527752376321,Fri Mar 02 08:51:16 +0000 2012,Beforehand #spring....o anche...#Primavera in anticipo!!! :-)
175351128228249600,Thu Mar 01 22:45:41 +0000 2012,"RT @Gerry_Scotti: Penso che tutti noi oggi abbiamo perso qualcosa, ma ho la certezza che le cose grandi si ritrovano. Buonanotte #soloco ..."
175336576107286528,Thu Mar 01 21:47:51 +0000 2012,RT @robertosaviano: Domani la mia pagina #Facebook cambierà aspetto. Con oltre 1mln e mezzo di fan sarà uno spazio dove continueremo a r ...
175336508377661441,Thu Mar 01 21:47:35 +0000 2012,"RT @dariabig: Anche Michela Giachetta, Rosamaria Bitetti, Walter Fontana e Sergio Bellavita domani a @leinvasioni."
175332496920154112,Thu Mar 01 21:31:39 +0000 2012,E dopo m.principia...ora c'è anche c.castruccio!!! XD @marcoprincipia
