tid,time,tweet
252812821002326017,Mon Oct 01 16:50:48 +0000 2012,RT @Internazionale: PerchÃ© di notte fa buio?  Cosâ€™Ã¨ il bosone di Higgs? La risposta in un video di un minuto. http://t.co/gatkZIhm
251983477476585472,Sat Sep 29 09:55:17 +0000 2012,La Stampa - Sostiene Lavitola http://t.co/Mse5qALi
228748232795238400,Fri Jul 27 07:06:43 +0000 2012,RT @London2012: Good morning world. Itâ€™s 0 days to go! RT if you are ready for #London2012 http://t.co/4N8Oyqfn
216137887199150081,Fri Jun 22 11:57:42 +0000 2012,"@Talitrus70 Domani 23 giugno ore 11:00 #bibliotecaoblate Letture e attivitÃ  per imparare lo spagnolo ""Mi amiga la Ã±"" http://t.co/8z4p3QE3"
216137426727469056,Fri Jun 22 11:55:52 +0000 2012,"@Talitrus70 ""Oggi ore 21:30 #bibliotecaoblate Presentazione del libro ""Ecologia"" di Guido Chelazzi e Giacomo Santini http://t.co/Oi6Rn6yU"
216137172800118786,Fri Jun 22 11:54:52 +0000 2012,"RT @Biblioblate: Oggi alle ore 21:30 #bibliotecaoblate Presentazione del libro ""Ecologia"" di Guido Chelazzi e Giacomo Santini http://t.c ..."
212667962820268032,Tue Jun 12 22:09:28 +0000 2012,RT @pif_iltestimone: Se ci sono froci in nazionale non Ã¨ sicuro. Di sicuro c'Ã¨ qualche coglione.
202863476006330369,Wed May 16 20:49:56 +0000 2012,@Talitrus70 GANZO! http://t.co/qUyPxCJF
197224489115852800,Tue May 01 07:22:37 +0000 2012,@Talitrus70 â€œ@BretEastonEllis: Men fall in love with their eyes. Women fall in love with their ears.â€
191919269401985024,Mon Apr 16 16:01:34 +0000 2012,RT @comunefi: Con piogge di questi giorni #bilancino risalito di 48 cm equivalenti a 2milioni di metri cubi d'acqua. Non basta ancora a  ...
190850387358646272,Fri Apr 13 17:14:12 +0000 2012,@Talitrus70  http://t.co/KEUd19F1
190849307472183296,Fri Apr 13 17:09:55 +0000 2012,"RT @TheFlorentine: Italian dads amongst worst in europe for time spent with kids, family http://t.co/CkeGk0Wc #italy #news"
190469589983952896,Thu Apr 12 16:01:03 +0000 2012,@Talitrus70 molto interessante! Dal 28 aprile arriva Italo E a Roma vai con 20 euro - Corriere Fiorentino: http://t.co/UYLa3jUR
189768168489758720,Tue Apr 10 17:33:51 +0000 2012,@Talitrus70 wow!! http://t.co/PWu8LzzF
187252768736673792,Tue Apr 03 18:58:33 +0000 2012,"@robertosaviano coraggio, Roberto"
187251949387776000,Tue Apr 03 18:55:18 +0000 2012,"@lorenzojova grazie per la segnalazione dell'articolo, che bella lettura, grazie"
187248812354580480,Tue Apr 03 18:42:50 +0000 2012,"@Talitrus70 dai un'occhiata all'immagine, davvero suggestiva â€œ@NASA: Aurora Borealis Seen From the Space Station http://t.co/dpJ7ecQw #iotdâ€"
183111105273536512,Fri Mar 23 08:41:04 +0000 2012,RT @NASA: http://t.co/sn1WHb67 - NASA Explains Physics of '@AngryBirds in Space' http://t.co/YFuDEv7B
180043830932930560,Wed Mar 14 21:32:49 +0000 2012,@lorenzojova ma a primavera a central park messer aprile fa il rubacuor come alle cascine??
179963133811634176,Wed Mar 14 16:12:09 +0000 2012,"@Talitrus70 non te lo puoi perdere! â€œ@NASA: A new iPhone game from The Space Place! â€œComet Quest"" http://t.co/uUg1Lwymâ€"
179962499842580480,Wed Mar 14 16:09:38 +0000 2012,@Talitrus70 se oggi  ti senti in vena di supersimmetria...https://cdsweb.cern.ch/journal/CERNBulletin/2012/11/News%20Articles/1431564
179895988075511808,Wed Mar 14 11:45:20 +0000 2012,RT @NASA: RT @AngryBirdsWatch: Angry Birds new outer space version gets a hand from NASA -- Federal Computer Week http://t.co/pgnQYRoX w ...
179806412346621952,Wed Mar 14 05:49:24 +0000 2012,@albertoangela ho scoperto che oggi Ã¨ il pi greco day!
179804556069322752,Wed Mar 14 05:42:01 +0000 2012,ma lo sapete che oggi Ã¨ il pi greco day???!
179621023564570624,Tue Mar 13 17:32:43 +0000 2012,"@Talitrus70 aiuto, ho giÃ  sete! Europe's water 'under pressure' http://t.co/3b0vWVhr"
178835106574774273,Sun Mar 11 13:29:46 +0000 2012,"@robertosaviano d'accordissimo, bravo Roberto"
178812508180713472,Sun Mar 11 11:59:58 +0000 2012,"@Talitrus70  â€œ@AntDiBella: 8,69 % e oltre due milioni sabato sera per #Ulisse di Alberto Angela.#laclassenoneacquaâ€"
178409726294507520,Sat Mar 10 09:19:28 +0000 2012,RT @Internazionale: Dieci link da non perdere http://t.co/SKAbOEAz
178367199977799680,Sat Mar 10 06:30:29 +0000 2012,@Talitrus70 Italian women still waiting for respect http://t.co/JxrPx7am
177763059127955456,Thu Mar 08 14:29:50 +0000 2012,RT @albertoangela: Tempesta solare in arrivo nei prossimi giorni. Articolo (e video di una vecchia tempesta) http://t.co/Qgxehdyi  http: ...
177270181477875712,Wed Mar 07 05:51:19 +0000 2012,@albertoangela IO! Se anche interattivo sarebbe proprio bello
175846589259186177,Sat Mar 03 07:34:28 +0000 2012,RT @Internazionale: Dieci link. Da non perdere. http://t.co/KhvEbHFn
175211762679947264,Thu Mar 01 13:31:54 +0000 2012,"""Ah si, e' la vita che finisce / ma lui non ci pensÃ² poi tanto / anzi si sentiva felice / e ricominciÃ² il suo canto."" #LucioDalla"
174589001645309954,Tue Feb 28 20:17:16 +0000 2012,"RT @matteorenzi: Ricordo Mario Luzi, poi gli artigianelli, tre riunioni e il grazie alle imprese che finanziano progetti sociali a #Fire ..."
172669801628577793,Thu Feb 23 13:11:03 +0000 2012,RT @Internazionale: Scienza. I neutrini non vanno piÃ¹ veloci della luce. http://t.co/JmrAvFqn
172620513284333568,Thu Feb 23 09:55:12 +0000 2012,@matteorenzi bello!
172335009892540418,Wed Feb 22 15:00:42 +0000 2012,RT @Internazionale: Tribunale di Torino condanna la Rai e Corrado Formigli a risarcire 5 milioni alla Fiat. L'articolo di Milena Gabanel ...
172287629612691457,Wed Feb 22 11:52:26 +0000 2012,"RT @BillyCrystal: First rehearsal: They said keep it ""fresh and new."" This from an industry that just brought us Fast & Furious 5 and Ha ..."
172040601762672640,Tue Feb 21 19:30:50 +0000 2012,"@Talitrus70 no, il palindromo da' slancio!"
171317419174924288,Sun Feb 19 19:37:10 +0000 2012,@albertoangela ho visto che prossimamente ripartirÃ  Ulisse: finalmente!
170562024009502721,Fri Feb 17 17:35:30 +0000 2012,"@Talitrus70 interessante, molto! http://t.co/uHQsp9BM"
170559915826491392,Fri Feb 17 17:27:07 +0000 2012,Sex and love: The modern matchmakers | The Economist http://t.co/TzxxHnq8
170518903267667968,Fri Feb 17 14:44:09 +0000 2012,"RT @Internazionale: Un gruppo di ricercatori olandesi ha calcolato lâ€™impronta idrica del genere umano, cioÃ¨ tutta lâ€™acqua che usiamo. ht ..."
169671583458271232,Wed Feb 15 06:37:12 +0000 2012,#olimpiadi a Roma ottimo il commento di Pietro Mennea al no di Monti
169512556107534336,Tue Feb 14 20:05:17 +0000 2012,Il miglior San Valentino: festeggiare nel Salone dei 500 a Palazzo Vecchio con 1225 coppie fiorentine di innamorati da 50 anni!
168617567303385088,Sun Feb 12 08:48:55 +0000 2012,@Talitrus70 Siberia pura!
165922332307755008,Sat Feb 04 22:19:01 +0000 2012,@albertoangela #twitsondaggio Newton e lo strudel di mele
165891764413136897,Sat Feb 04 20:17:33 +0000 2012,freezing night in florence
312947075530772482,Sat Mar 16 15:22:51 +0000 2013,RT @matteorenzi: Firenze oggi era piÃ¹ bella che mai. Grazie a Libera! http://t.co/6fCbfWV07K
312946487128629248,Sat Mar 16 15:20:31 +0000 2013,RT @mannoiafiorella: Questo era quello che vedevo io. Don Ciotti a Firenze. Oggi. http://t.co/87hoD0jYaq
312928848390025217,Sat Mar 16 14:10:26 +0000 2013,RT @Andrjaco: In Italia c'e chi avvelena un bimbo di 5 anni con una scatola di cioccolatini. Per fermare l'odio tra la gente serve unita ...
312925800519315456,Sat Mar 16 13:58:19 +0000 2013,"RT @PLamannag: #papaFrancesco  Papa gesuita, che ci riporta ai poveri con coraggio, semplicitÃ , umiltÃ . Affido alla Benedizione del Papa ..."
312922494136905729,Sat Mar 16 13:45:11 +0000 2013,"RT @PLamannag: #Boldrini Laura, difendi la dignitÃ  e i diritti delle persone con la stessa passione con la quale hai difeso i Rifugiati. ..."
312857984474689537,Sat Mar 16 09:28:50 +0000 2013,RT @RaffaeleTarice: Quando la strada di casa tua torna ad essere un sentiero di montagna come 50 anni fa non hai una bella impressione s ...
312855645818847233,Sat Mar 16 09:19:33 +0000 2013,"RT @Radio3tweet: Creare un metodo conciliare di discussione in cui il papa sia un primus inter pares che dica l'ultima parola, non un di ..."
312855362791419904,Sat Mar 16 09:18:25 +0000 2013,RT @Radio3tweet: Cosa ci si aspetta da un papa riformatore? A #uominieprofeti Vito Mancuso: mai si era visto un pontefice che si china d ...
312828010757763072,Sat Mar 16 07:29:44 +0000 2013,"@IvannoDon che ""bella fregatura""! Buon sabato!"
312812152920608768,Sat Mar 16 06:26:43 +0000 2013,@sbabicio buongiorno Fabrizio!
312808771355287552,Sat Mar 16 06:13:17 +0000 2013,@VitoMancuso Ã¨ vero: che gioia e che speranza questo papa Francesco!
312801487245938688,Sat Mar 16 05:44:20 +0000 2013,http://t.co/Buipbw4ydL
312688405035220994,Fri Mar 15 22:14:59 +0000 2013,"RT @matteograndi: Stasera prendo involtini primavera e pollo alle mandorle da asporto.E domani aggiorno il curriculum con un bel ""Maste ..."
312670563216797696,Fri Mar 15 21:04:06 +0000 2013,@dondindan invidia??! (di un'ottima scusa?!!) ;-)
312657132656934912,Fri Mar 15 20:10:43 +0000 2013,"RT @slow_food_italy: Petrini - non siamo nati per consumare all'infinito,siamo nati per essere felici #ilvaloredelcibo"
312627105898827776,Fri Mar 15 18:11:25 +0000 2013,"@EngyOhEngy tranquilla: io non le capisco, puoi continuare a sentirti superiore! ;-)"
312626557816565760,Fri Mar 15 18:09:14 +0000 2013,RT @vittoriozucconi: Mi ero chieso  se questi cardinali credessero davvero in Dio. Ho l'impressione che ne abbiano eletto 1 che ci crede ...
312565391199174656,Fri Mar 15 14:06:11 +0000 2013,@PLamannag speriamo aiuti tutti noi Chiesa a vivere semplicemente e vicino ai poveri
312564470885003265,Fri Mar 15 14:02:31 +0000 2013,"@pauligurize non ci conosciamo, ma condivido la gioia, che conosco e comprendo! Casa dolce casa, davvero!"
312552989854420992,Fri Mar 15 13:16:54 +0000 2013,"RT @francofontana43: #papaFrancesco. Verbitsky, il grande accusatore di presunte colpe e collusioni, ha ammesso: ""Contro di lui non ci s ..."
312517750859919360,Fri Mar 15 10:56:52 +0000 2013,"RT @AnnodellaFede: Lo Spirito Santo Paraclito fa le differenze nella chiesa, ma fa l'unitÃ  non nell'uguaglianza ma nell'armonia."
312437465745068032,Fri Mar 15 05:37:51 +0000 2013,RT @JamesMartinSJ: Photo: The new pope returns to the hotel to pay his bill. Now that's a Jesuit. Or that's a Jesuit pope! http://t.co/v ...
312307317439877120,Thu Mar 14 21:00:41 +0000 2013,"RT @margheritacca: se dici vaffanculo a tutto e a tutti a me non sembri un rivoluzionario, ma un disadattato"
312278746352717824,Thu Mar 14 19:07:09 +0000 2013,@nzingaretti benfatto! Grazie
312271292164349953,Thu Mar 14 18:37:32 +0000 2013,"@EngyOhEngy dici? a me sembra che il tuo sia invece un cammino che sprigiona una bella luce...bhÃ², mi sarÃ² presa un abbaglio"
312269411392319488,Thu Mar 14 18:30:04 +0000 2013,"@giannidisanto il ""mio"" don Bruno non ""sta nei tempi"" ma son comunque belle parole, le sue! ;-)"
312268746460909568,Thu Mar 14 18:27:25 +0000 2013,RT @sbabicio: @IvannoDon ascoltala! Ã¨ meravigliosa e semplice della semplicitÃ  del Vangelo. https://t.co/BEN6V7vFeV
312268705671311360,Thu Mar 14 18:27:15 +0000 2013,"@sbabicio Ã¨ straordinariamente, meravigliosamente semplice!"
312268502075592705,Thu Mar 14 18:26:27 +0000 2013,RT @fraoc70: Grazie... eccolo in autobus! @PJuanRuizJLC http://t.co/dobI4BBSUN
312250697867468801,Thu Mar 14 17:15:42 +0000 2013,"RT @fam_cristiana: Se non proclamiamo GesÃ¹ Â«diventeremo una Ong pietosa, non una sposa del SignoreÂ». Lo ha detto #PapaFrancesco nell'ome ..."
312250207490428928,Thu Mar 14 17:13:45 +0000 2013,"RT @fam_cristiana: #PapaFrancesco: e se non confessiamo Cristo, non saremo una Chiesa, ma soltanto una ONG"
312247292868562944,Thu Mar 14 17:02:10 +0000 2013,"RT @giannidisanto: Francesco ha chiesto di pagare il conto alla Casa del Clero a via della Scrofa dove era alloggiato, pazzesco"
312231315032403968,Thu Mar 14 15:58:41 +0000 2013,RT @giannidisanto: non ne posso piÃ¹ dei tromboni catto o non catto-infelici che hanno cominciato a parlare male di Francesco...roba da matti
312229572793995264,Thu Mar 14 15:51:45 +0000 2013,@lddio @iddioonnipotent fatto
312197857388138497,Thu Mar 14 13:45:44 +0000 2013,@dDinoPirri un abbraccio anche a te!
312197330596147201,Thu Mar 14 13:43:38 +0000 2013,"RT @dondanielelaghi: ""Miserando atque eligendo"" ecco il #motto #Papa #Bergoglio #FrancescoI la rivoluzione dell'amore !!!"
312197086839971840,Thu Mar 14 13:42:40 +0000 2013,RT @paolabacchiddu: Il premio Nobel Esquivel: Bergoglio nn Ã¨ mai stato complice della dittatura in Argentina http://t.co/cpgn6A47bT via  ...
312176609081819136,Thu Mar 14 12:21:18 +0000 2013,"RT @lddio: Sono tutti delusi perchÃ© ""anche questo Papa Ã¨ contro i gay"". Gente, vi ricordo che Ã¨ il capo della Chiesa, non l'indiano dei  ..."
312140643751325696,Thu Mar 14 09:58:23 +0000 2013,RT @francofontana43: Francesco I. Articolo di 8 anni fa che dÃ  una versione opposta a quella diffusa su TW. Ecco perchÃ© ci vuole prudenz ...
312129642771410944,Thu Mar 14 09:14:40 +0000 2013,RT @RaffaeleTarice: Il #papa me lo immagino come Frodo: incapace di rifiutare una missione senza speranza. Speriamo scelga bene i suoi S ...
312090439039741953,Thu Mar 14 06:38:53 +0000 2013,Buongiorno! Che serenitÃ  cominciare questo nuovo giorno sapendo che papa Francesco Ã¨ con noi
312090074269507584,Thu Mar 14 06:37:26 +0000 2013,"RT @BG_Gramellini: #gramellini La voce del silenzioÂ : Ãˆ timido, Ã¨ semplice, Ã¨ piemontese, anche se parla come Maradona.... http://t.co/s ..."
311960543311314945,Wed Mar 13 22:02:44 +0000 2013,@SarahL966 @ddinopirri Ã¨ vero! Fatelo parlare!
311952199703990273,Wed Mar 13 21:29:34 +0000 2013,RT @giannidisanto: Diario Vaticano / Habemus Papam http://t.co/4DjbfYRx3c
311948375023050752,Wed Mar 13 21:14:22 +0000 2013,@dDinoPirri :-)))))
311944163262349313,Wed Mar 13 20:57:38 +0000 2013,"@MauriCristiano si', speriamo davvero. Ma ora il mio cuore Ã¨ pieno di emozione, speranza e riconoscenza. Prego per il nostro papa Francesco"
311905496300941313,Wed Mar 13 18:23:59 +0000 2013,@pauligurize anch'io!
311905325680820224,Wed Mar 13 18:23:19 +0000 2013,@SarahL966 anch'io!!
311900378167910401,Wed Mar 13 18:03:39 +0000 2013,@danielelevis siamo in due!!! ;-))))
311896060660436992,Wed Mar 13 17:46:30 +0000 2013,#firenze Arno gonfio ma ancora sotto il primo livello di guardia http://t.co/50WxAnkzQ9
311888743302832129,Wed Mar 13 17:17:25 +0000 2013,"RT @DanielaGraffi: @fam_cristiana un papa coraggioso,innamorato della Parola e dell'uomo,con scelte quotidiane di povertÃ  evangelica.... ..."
311869731533647872,Wed Mar 13 16:01:52 +0000 2013,"RT @slow_food_italy: #SlowFish - Petrini: lo sviluppo sostenibile Ã¨ socialitÃ , sobrietÃ , solidarietÃ"
311811923379384321,Wed Mar 13 12:12:10 +0000 2013,"RT @fam_cristiana: #conclave Lombardi: in Piazza San Pietro c'Ã¨ un cliama sereno e gioioso, di grande festa e attesa"
311811898674913282,Wed Mar 13 12:12:04 +0000 2013,RT @fam_cristiana: #conclave Lombardi: stiamo vivendo un momento molto bello e intenso
311796439900626944,Wed Mar 13 11:10:38 +0000 2013,@MauriCristiano :-)))))
311796049931030528,Wed Mar 13 11:09:05 +0000 2013,@EngyOhEngy :-))))
311773660140670976,Wed Mar 13 09:40:07 +0000 2013,â€œ@flash_meteo: a Firenze oggi Ã¨ il nono giorno piovoso consecutivo (giorno con almeno 1mm di pioggia).â€ SIGH!
311726659181105152,Wed Mar 13 06:33:21 +0000 2013,"che bello questo periodo di conclave: speranza, fiducia e preghiera!"
311705928011505664,Wed Mar 13 05:10:59 +0000 2013,@frateEzio buongiorno!
311702523050328064,Wed Mar 13 04:57:27 +0000 2013,"@sbabicio buongiorno! (oggi riesco ad augurartelo prima io, non ci sono storie, guarda com'Ã¨ presto!)"
311702050067062784,Wed Mar 13 04:55:34 +0000 2013,@SarahL966 anch'io sono di poche parole ma BUONGIORNO te lo auguro volentieri! Che sia davvero una buona giornata!
311599073889230848,Tue Mar 12 22:06:23 +0000 2013,@susannaradio anche a Firenze c'Ã¨ il ristorante dei Ragazzi di Sipario in via deâ€™ Serragli
311597581824319488,Tue Mar 12 22:00:27 +0000 2013,"@marcodon Grazie della preghiera! Spero tu abbia passato una bella giornata, adesso buon riposo!"
311582456383959042,Tue Mar 12 21:00:21 +0000 2013,RT @susannaradio: A Roma câ€™Ã¨ un ristorante la Locanda dei  Girasoli. Dove lavorano solo ragazzi Down se passate per Roma 06/76.10.194 RI ...
311518538802286592,Tue Mar 12 16:46:22 +0000 2013,"RT @dondavidemarino: Ora ch'Ã¨ stato pronunciato l'""Extra Omnes"", in realtÃ  siamo ""Intra Omnes"". SÃ¬. Ci siamo tutti lÃ  dentro. Con la fed ..."
311513807354736641,Tue Mar 12 16:27:33 +0000 2013,"RT @Andrjaco: Una bimba di 5 anni e suo papÃ  sono morti la scorsa notte nell'incendio della loro tenda a #Zataari, in #Giordania. Tenda, ..."
311379789380468736,Tue Mar 12 07:35:01 +0000 2013,@RaffaeleTarice e poi fa sembrare piÃ¹ magri!!!
311343719934750720,Tue Mar 12 05:11:41 +0000 2013,@marcodon Auguri!
311195934585401344,Mon Mar 11 19:24:27 +0000 2013,RT @ErreEffe7: X Vatican. Codici di televoto. Scola 01 - Scherer 02 - Ouellet 03 - Dolan 04 - O'Malley 05
311049784284827648,Mon Mar 11 09:43:42 +0000 2013,RT @ricpuglisi: l'aspetto rilassante del conclave Ã¨ che c'Ã¨ un vincitore certo. #fumatabianca
311017400155897856,Mon Mar 11 07:35:01 +0000 2013,"RT @PLamannag: Non abbiamo bisogno di proclami, promesse o buone intenzioni, abbiamo bisogno di soluzioni concrete alle difficoltÃ  quoti ..."
311016721584631808,Mon Mar 11 07:32:19 +0000 2013,"RT @MauriCristiano: #Mt 7,1: â€œGesÃ¹ diceva ai suoi discepoli: Non giudicateâ€Una Chiesa piÃ¹ moderna?Basterebbe fosse piÃ¹ evangelica, a p ..."
311000221800886273,Mon Mar 11 06:26:45 +0000 2013,"RT @dondindan: All'origine dello scetticismo verso il cristianesimo ci sono, molto spesso, i cristiani e la orrenda pubblicitÃ  che fanno ..."
310788078136614912,Sun Mar 10 16:23:46 +0000 2013,RT @JamesMartinSJ: More Latin. He's either saying we need to ask for guidance from the Holy Spirit or conjugating some intransitive verb ...
310512487915220992,Sat Mar 09 22:08:40 +0000 2013,RT @JamesMartinSJ: Conclave Tip: Black smoke: No Pope. White smoke: Pope. Gray smoke: The College of Cardinals can't figure out how to u ...
310450375666851841,Sat Mar 09 18:01:52 +0000 2013,RT @dontommaso: Cicchitto: â€œVerdetto di medici nazisti e pm stalinistiâ€. Questa me la segno per quando dicono che esagero con B.
310285842449055744,Sat Mar 09 07:08:04 +0000 2013,"RT @MastroDiPunta: La A la preferisco per il CLIMA, ma la BBB+ la preferisco per la COMPAGNIA. @dondindan"
310284634896338944,Sat Mar 09 07:03:16 +0000 2013,@sbabicio buongiorno!
310124898133618688,Fri Mar 08 20:28:32 +0000 2013,RT @pif_iltestimone: Premessa: il seguente ragionamento riguarda solo Giorgio Albertazzi e non include il Movimento 5â€¦ http://t.co/IiGRx ...
310124346293235712,Fri Mar 08 20:26:20 +0000 2013,"RT @azael: il rating dell'Italia Ã¨ passato da A- a BBB+, in pratica da ""Ã¨ intelligente ma non si applica"" a ""si applica ma Ã¨ deficiente"""
310087146381918209,Fri Mar 08 17:58:31 +0000 2013,"RT @Andrjaco: ""Empowering women isn't just the right thing to doâ€”itâ€™s the smart thing to do."" â€”President Obama: http://t.co/oqcY6vmNcw"
310064196693921794,Fri Mar 08 16:27:19 +0000 2013,RT @SustDev: Today is Intl Womenâ€™s Day! Join Antonio Banderas &amp; raise ur voice to #stoptheviolence ag women: http://t.co/CL6zNop5qe #IWD
310057286641012736,Fri Mar 08 15:59:52 +0000 2013,@radio3tweet #Fahrenheit Marguerite Yourcenar - Memorie di Adriano
310055347429715968,Fri Mar 08 15:52:10 +0000 2013,@Radio3tweet #Fahrenheit Marguerite Yourcenar
310053490942672898,Fri Mar 08 15:44:47 +0000 2013,RT @Andrjaco: Grazie a tutte le ong organizzazioni cittadini istituzioni che in questo momento stanno facendo girare il nostro #8marzode ...
309972747788894208,Fri Mar 08 10:23:56 +0000 2013,RT @Andrjaco: #Aisha #Malala vi dedico l'#8marzodellebambine perche' le vostre battaglie siano la spinta per tante bambine a dire BASTA  ...
309955611574026240,Fri Mar 08 09:15:51 +0000 2013,"RT @Anpinazionale: Le donne si sono guadagnate diritti e rispetto, con le loro mani e con le loro forze. Ricordiamo quest'impegno a... h ..."
309952280935931904,Fri Mar 08 09:02:37 +0000 2013,"RT @NelsonMandela: ""The cause of womenâ€™s emancipation is part of our national struggle against outdated practices &amp; prejudices"" #Mad ..."
309911706707058688,Fri Mar 08 06:21:23 +0000 2013,@sbabicio buongiorno!
309911256746319872,Fri Mar 08 06:19:36 +0000 2013,@arpatoscana prego!
309780801208348672,Thu Mar 07 21:41:13 +0000 2013,@vanityvalentine mitica setteveli!
309780488984330240,Thu Mar 07 21:39:58 +0000 2013,"RT @PLamannag: Le violenze sulle donne, sono anch'esse segno della grande povertÃ  umana e culturale del nostro tempo."
309746095469240321,Thu Mar 07 19:23:18 +0000 2013,RT @nellina99: Attenti ai capi carismatici: dobbiamo essere cauti nel delegare ad altri il nostro giudizio e la nostra volontÃ .Primo Levi
309738245342781441,Thu Mar 07 18:52:07 +0000 2013,RT @biffino: Faresti sposare tua figlia a 9 sa con un 30enne?Pensaci domani #8marzodellebambine e fai la cosa giusta @UNICEF_Italia @And ...
309737155847151617,Thu Mar 07 18:47:47 +0000 2013,"RT @PLamannag: Domani Ã¨ la festa della donna, celebriamola degnamente dicendo basta alle violenze e alle morti. Non lasciamo nessuna don ..."
309729272191393792,Thu Mar 07 18:16:27 +0000 2013,"RT @florianapg: domani Ã¨ la festa delle donne, usiamola per fare del bene #8marzodellebambine @Andrjaco @UNICEF_Italia"
309728995958734848,Thu Mar 07 18:15:21 +0000 2013,"Poi non dite ""non lo sapevo""...Warmer #Arctic with less ice increases storm surge: http://t.co/aRfCamZE5B #climatechange"
309713908569096193,Thu Mar 07 17:15:24 +0000 2013,@SarahL966 @ivannodon :-D mi associo alle risate!!
309707199125524480,Thu Mar 07 16:48:45 +0000 2013,RT @Anpinazionale: Un Partigiano ha scritto Un paese che non ha partiti o ne ha uno solo Ã¨ uno paese senza democrazia #pluralismo Ã¨ #Cos ...
309707095001944064,Thu Mar 07 16:48:20 +0000 2013,"RT @PieraToniolo: Bambine, non spose. Aiutiamole a crescere lottando per i loro diritti. #8marzodellebambine  grazie @Andrjaco"
309705935083950081,Thu Mar 07 16:43:43 +0000 2013,"RT @SteffRomagnoli: Con il 100% il parlamento non serve piÃ¹, basta un balcone con vista su una piazza."
309703247323598848,Thu Mar 07 16:33:02 +0000 2013,"RT @PLamannag: Sono alla mensa Astalli, molte persone in fila per mangiare. Un mondo piÃ¹ giusto renderebbe inutili le mense. Non lasciam ..."
309651256358600704,Thu Mar 07 13:06:27 +0000 2013,"RT @DalaiLama: Education is the way to achieve far-reaching results, it is the proper way to promote compassion and tolerance in society."
309568584324116480,Thu Mar 07 07:37:56 +0000 2013,@PLamannag buona giornata anche a lei
309373733485834241,Wed Mar 06 18:43:40 +0000 2013,"@PLamannag grazie a lei, per quello che fa e per condividere cosÃ¬, anche con me, le sue belle opinioni e parole"
309372060994510849,Wed Mar 06 18:37:01 +0000 2013,"@EngyOhEngy ""FinchÃ© si Ã¨ inquieti, si puÃ² stare tranquilli"" Julien Green"
309364542650068993,Wed Mar 06 18:07:09 +0000 2013,"@PLamannag caro padre, non si affligga: non la conosco, ma per le sue parole io la stimo molto. Coraggio!"
309364246670618626,Wed Mar 06 18:05:58 +0000 2013,"RT @PLamannag: Capita anche d'essere provati dagli insulti di qualcuno che ti provoca mentre sei al servizio degli ultimi, fa parte del  ..."
309276110175227904,Wed Mar 06 12:15:45 +0000 2013,@SarahL966 buongiorno da una Firenze grigia grigia oggi! http://t.co/d3dpr0Jylx
309272905294954496,Wed Mar 06 12:03:01 +0000 2013,RT @gvecchi: Dai gesuiti di @_popoli si presenta il libro d'un domenicano (Schoenborn) che indica il modello di San Francesco! Ci salver ...
309272016664526848,Wed Mar 06 11:59:29 +0000 2013,RT @SabinaGuzzanti: Senza #papa senza #premier senza la #reginaelisabetta senza #ilcapodellapolizia . SarÃ  ora di fare una  #festa?
309204559505530880,Wed Mar 06 07:31:26 +0000 2013,RT @Andrjaco: #Aisha #Malala #Samina i diritti delle bambine di tutto il mondo si fondano senza dubbio sulla loro istruzione #8marzodell ...
309075671764828161,Tue Mar 05 22:59:17 +0000 2013,@SarahL966 @ddinopirri molto piÃ¹ di una volta l'anno!
309067174234947584,Tue Mar 05 22:25:31 +0000 2013,"@SarahL966 buonanotte, che sia davvero buona per quanto possibile"
309065391324405762,Tue Mar 05 22:18:26 +0000 2013,@vittoriozucconi e un c'Ã¨ nulla da dire: gliÃ¨ proprio di un'altra pasta! :-))
309065129406894081,Tue Mar 05 22:17:23 +0000 2013,@SarahL966 coraggio http://t.co/KPNZKPQSd3
309063020510859264,Tue Mar 05 22:09:00 +0000 2013,RT @SarahL966: e ritrovarsi a ingoiare in silenzio lacrime e amarezza.... e nessuno intorno che ti porga una mano.... :(
309033677084565505,Tue Mar 05 20:12:24 +0000 2013,RT @Andrjaco: #8marzodellebambine e il pensiero va ad #Aisha cui fu mutilato il naso per il suo rifiuto e a #Malala perchÃ© chiedeva solo ...
309026562790006784,Tue Mar 05 19:44:08 +0000 2013,RT @Staserabrodino: Che l'Ikea facesse mobili di merda lo si sapeva; meno noto invece che facesse con lo stesso materiale anche le torte.
309024175941623808,Tue Mar 05 19:34:39 +0000 2013,"RT @UNICEF_Italia: Nel mondo 70 milioni di ""spose bambine"": Ã¨ contro i diritti umani! http://t.co/deEH8m3RIn - #8marzodellebambine RT!!  ..."
308993790482448384,Tue Mar 05 17:33:55 +0000 2013,"@andyferraro @plamannag mi associo: grazie, padre"
308993341889064960,Tue Mar 05 17:32:08 +0000 2013,@vittoriozucconi ;-)))
308819657366835202,Tue Mar 05 06:01:58 +0000 2013,RT @EarthVitalSigns: Can't wait for spring? It could arrive 5 weeks earlier by 2100: http://t.co/4Gm4D8YDW1 #climatechange #changingseasons
308819173759393792,Tue Mar 05 06:00:03 +0000 2013,@SarahL966 che belle!
308678797652287489,Mon Mar 04 20:42:14 +0000 2013,RT @UNICEFNZ: We welcome news of baby born with #HIV who now appears 'functionally cured' by treatment http://t.co/JjE6M2CRKw  #CROI @UN ...
