tid,time,tweet
199947407583215616,Tue May 08 19:42:31 +0000 2012,"RT @GiornaleLettere: [...] La pellicola racconta dello sciopero della fame e dello “sporco” attuato nel 1981 dai prigionieri dell’Ira,.. ..."
199946940027387904,Tue May 08 19:40:39 +0000 2012,RT @CarolynSmith51: “@soylocaaa: @valemoscati @StefaniaPetyx @carmelitadurso @EzioGreggio  @LCuccarini Aiutateci anche voi a fermarli RT ...
199886276973953024,Tue May 08 15:39:36 +0000 2012,"@BeppeBeppetti good job, good boy !"
199884537470263296,Tue May 08 15:32:42 +0000 2012,@lapinadeejay orecchini per cipria #2in1 :-)
199752257313570816,Tue May 08 06:47:04 +0000 2012,RT @DRepubblicait: Quanto è inquinato il latte delle mamme italiane? E perché deve preoccupare tutti? D.it tenta una mappatura. http://t ...
199749337474011136,Tue May 08 06:35:27 +0000 2012,@fsoro #carovita E.100 per il pieno di gasolio della 156 quasi raddoppiato dal 2002
199388232608264192,Mon May 07 06:40:33 +0000 2012,RT @dafrattini: Alla conferenza stampa il leader dei neonazi greci ha fatto cacciare i giornalisti che si sono rifiutati di alzarsi in p ...
199242628099874816,Sun May 06 21:01:58 +0000 2012,"RT @frafacchinetti: Ora, nessun juventino, ci deve più rompere i coglioni. Complimenti alla #Juve, complimenti a #DelPiero, lo  scudetto ..."
199242199278419968,Sun May 06 21:00:16 +0000 2012,@leonardopieracc tanti anni fa è successo anche a mio fratello sul traghetto con mia madre e mia zia che correvano giù dalle scale urlando
199219377818705920,Sun May 06 19:29:35 +0000 2012,@alaffranchi vedere vedere #amala
199212679737511936,Sun May 06 19:02:58 +0000 2012,#amala #stramala
199206930726666243,Sun May 06 18:40:08 +0000 2012,@andreaPER @raicinque programma bellissimo #pasta
199197305012891648,Sun May 06 18:01:53 +0000 2012,"RT @repubblicait: Falcone e Borsellino, la gigantografia sul Palagiustizia 'per non dimenticare' http://t.co/n4RmWS3F"
199153164077895682,Sun May 06 15:06:29 +0000 2012,@frafacchinetti TE L'HA DETTO SONIA? #stramala
199152125064921089,Sun May 06 15:02:21 +0000 2012,AGUAS DE MAIO... TOM JOBIM &amp; ELIS REGINA - AGUAS DE MARÇO: http://t.co/GHd2PEBG via @youtube
199099800191377408,Sun May 06 11:34:26 +0000 2012,RT @AdoFRANZO: Una virgola può salvarti la vita... @SerenaDandini @SabinaGuzzanti @ElenaDiCioccio @mannoiafiorella @minaccioni http://t. ...
199092109331021826,Sun May 06 11:03:52 +0000 2012,"@Solferino28 errata corrige il""collegio del mondo unito UWC"" si trova a DUINO provincia di TRIESTE e non LUINO  #fratellid'italie"
199041390246768640,Sun May 06 07:42:20 +0000 2012,RT @fsoro: Il commovente addio di #Guardiola al Camp Nou: http://t.co/rEUwtnOD
199041353680814080,Sun May 06 07:42:11 +0000 2012,RT @stillolivia: FC Barcelona - L'homenatge del Camp Nou a Guardiola: http://t.co/uOWq62PI All #GraciesPep
198900901749071872,Sat May 05 22:24:05 +0000 2012,RT @alaffranchi: Il mio duetto preferito? Emma e Antonino #Amici11
198865204010942466,Sat May 05 20:02:14 +0000 2012,RT @alaffranchi: Non si può riavere Costanzo? #nonmifaridere
198856750215073792,Sat May 05 19:28:38 +0000 2012,@alaffranchi paragoni che non reggono #Amici11
198856064702230528,Sat May 05 19:25:55 +0000 2012,Lasciamo che Sandra e Raimondo riposino in pace #amici11
198829276437544961,Sat May 05 17:39:28 +0000 2012,RT @repubblicait: 13enne scopre errore al Metropolitan Museum: ''Mappa sbagliata'' http://t.co/q6MagBmN
198824386600505346,Sat May 05 17:20:02 +0000 2012,@lucasofri un vero precursore #bungabunga
198823752719536128,Sat May 05 17:17:31 +0000 2012,@lucasofri speriamo che il sole continui a tramontare sullo stretto di Bering ed in egual modo confidiamo nel tramonto di Belen #sipario
198820382847926273,Sat May 05 17:04:07 +0000 2012,@nonsolomamma sai scrivere bene e noi che ti leggiamo te ne siamo grate (^_^)
197693393801977856,Wed May 02 14:25:52 +0000 2012,@matteobordone va beh! Murgese di solito si dice di un cavallo/a. Dì pugliese e capiscono tutti #selatira
197685948165783552,Wed May 02 13:56:17 +0000 2012,"RT @NationalGallery: Painter, sculptor, architect, designer, theorist, engineer and scientist, Leonardo da Vinci died today in 1519 http ..."
197574834006405120,Wed May 02 06:34:45 +0000 2012,@paolomadron mai provato il pomeriggio di Natale? Niente mezzi e niente taxi #milanlèungranmilan #waitingforexpo2015
197574278458253312,Wed May 02 06:32:33 +0000 2012,@ivanscalfarotto lo dovetti fare ancheio  con una bimba piccolo il giorno di Natale di ritorno a Milano versosera niente mezzi e niente taxi
197397277315309568,Tue May 01 18:49:13 +0000 2012,#1maggio Fileni ha stampato per i suoi dipendenti in maggioranza stranieri una guida per la sicurezza sul lavoro in 14lingue #esempi
197390857429721088,Tue May 01 18:23:42 +0000 2012,@nonsolomamma ci sono mariti/padri che fingono di stare in Australia anche se sono nella stanza accanto #attitudinimaschili
197389071583162369,Tue May 01 18:16:36 +0000 2012,"@robertalippi ""stai composta"" #10miglioricitazionidimiamadre"
197388606229323776,Tue May 01 18:14:45 +0000 2012,@alecattelan opzione1 passi la tua vita al telefono opzione2 passi la tua vita davanti alla tv #10miglioricitazionidimiamadre
197363552829456384,Tue May 01 16:35:12 +0000 2012,"@BeppeBeppetti quando ce vó, ce  vó"
197318788868349953,Tue May 01 13:37:19 +0000 2012,Su #Rai5 a #mixeur si parla di UP BOX Take Away in London...bella idea...peccato abbia chiuso alla fine di Aprile del 2011 #duratosolo3anni
197280468369031168,Tue May 01 11:05:03 +0000 2012,"RT @NicoSavi: L'accento prima di tutto, poi la creatività. Tutto con grande senso dello show. Il mio idolo. http://t.co/H0Z0y8kz"
197278862709755904,Tue May 01 10:58:40 +0000 2012,"RT @Vale_Siesto: @lucadondoni Charles Aznavour: un mito visto con gli occhi di un 21enne!! FANTASTICO! http://t.co/f5Ud7HMG RT, please?  ..."
197278835635527680,Tue May 01 10:58:34 +0000 2012,"RT @Vale_Siesto: @alaffranchi Charles Aznavour: un mito visto con gli occhi di un 21enne!! FANTASTICO! http://t.co/f5Ud7HMG RT, please?  ..."
197278445036765184,Tue May 01 10:57:01 +0000 2012,RT @Lucaargentero: vuoi farti ancora un bagno al mare? Potrebbe essere l’ultimo se non aiutiamo il @WWF a salvarlo manda un sms al 45503 ...
197268327184347136,Tue May 01 10:16:48 +0000 2012,RT @ElenaDiCioccio: per tutti noi ! http://t.co/em8XOhLB
197268052000243712,Tue May 01 10:15:43 +0000 2012,RT @matteobordone: Ho scritto una cosa sulle donne. http://t.co/PkHYfHVJ
197264934755774466,Tue May 01 10:03:20 +0000 2012,#FlaminiaPadua Piccole bugie tra amici di Guillaume Canet | Il Giornale di Letterefilosofia.it http://t.co/92bMUKRh via @Giornalelettere
197252649815506944,Tue May 01 09:14:31 +0000 2012,@ChiaraMaff potrebbe sempre aggiungere la Repubblica di San Marino e lo Stato del Vaticano per arrivare a 22scatole #affarituoi
197240900462723073,Tue May 01 08:27:49 +0000 2012,"RT @lucasofri: Wittgenstein - Tulibudibudautiu: Momenti di commozione ieri sera, quando una fiction squinternata su Rai Uno – “... http: ..."
197219951180914688,Tue May 01 07:04:35 +0000 2012,"RT @mauroplati: Platinette ""COME JUDY GARLAND"".m4v: http://t.co/sTOZyEZU via @youtube"
197216796548403200,Tue May 01 06:52:03 +0000 2012,@lucasofri non sottovalutate i lettori #bloger
197216297489137664,Tue May 01 06:50:04 +0000 2012,"@lucasofri ""il giornalista si occupa di scoprire,analizzare,diffondere notizie su in mezzo di comunicazione di massa"" io scelgo dove #bloger"
197056661796552704,Mon Apr 30 20:15:43 +0000 2012,@danielamartani @stefaniapetyx i giornali hanno pubblicato la notizia che sono stati rilasciati già ieri in serata #attualità
197052397783236608,Mon Apr 30 19:58:47 +0000 2012,#Green Hill - #Brigitte Bardot al Ministro della Giustizia Severino: libertà per gli arrestati - http://t.co/gE3dg11C
197042695779270657,Mon Apr 30 19:20:14 +0000 2012,@davidefe Questo ti piacerà..è stato dimenticato su un tavolino da un giapponese durante il Salone del mobile!#madeinJ http://t.co/dThqMncg
197040316791005185,Mon Apr 30 19:10:47 +0000 2012,Cinque dei beagle liberati da #Green Hill il 28 aprile 2012 http://t.co/pClrWp56 via @youtube #reborn
196958136249229313,Mon Apr 30 13:44:13 +0000 2012,RT @ChiaraMaff: Oggi si commenta sulla 27esima ora un tema caro a molte donne: il potere delle mamme sui figli maschi (adulti) http://t. ...
196728271231127553,Sun Apr 29 22:30:49 +0000 2012,@fsoro Asterix contro Julio Caesar
196610670601576449,Sun Apr 29 14:43:31 +0000 2012,#amala !!!!
196608999293067265,Sun Apr 29 14:36:52 +0000 2012,"RT @robertalippi: Mostrare Milano agli altri, e vederli stupiti e piacevolmente sorpresi, mi rende sempre orgogliosa. #milanlèungranmilan"
196567432968683520,Sun Apr 29 11:51:42 +0000 2012,RT @lorenzojova: capolavoro assoluto (la canzone e la sua esecuzione da parte di elis regina)  http://t.co/bYLeVxLk
196506851444137984,Sun Apr 29 07:50:58 +0000 2012,RT @nuok: Il progetto è tutto italiano. Si chiama Brunch with the artist e ha lo scopo di promuovere giovani artisti... http://t.co/BcUPqaHw
196361235070062592,Sat Apr 28 22:12:21 +0000 2012,@mauroplati e dopo questo tango con i 4 professionisti il duo acciaccato non ci manca per nulla #Amici11
196357623052902400,Sat Apr 28 21:58:00 +0000 2012,@alaffranchi tranquilli si era capito ma questi meccanismi dovreste spiegarlimeglio a Zerbi #Amici11
196354796935061504,Sat Apr 28 21:46:46 +0000 2012,"@mauroplati #Amici11 ma dall'alto della sua postazione e del suo occhio esperto, GG si è restaurato un poco o sbaglio?"
196350349525786625,Sat Apr 28 21:29:05 +0000 2012,#Amici11 ieri sera le Iene oggi Amici Brignano 2 sere di seguito nun se regge
196349040517058560,Sat Apr 28 21:23:53 +0000 2012,RT @mauroplati: Dall'alto lo studio dopo belen... Ma intanto Carlo rimane e questo ė un be ..n ..e http://t.co/f0DnnOvZ
196348604351389696,Sat Apr 28 21:22:09 +0000 2012,@alaffranchi il televoto era scontato MR. Zerbi ha cannato sfida e Valeria avrebbe vinto solo contro Claudia #Amici11
196346697008431104,Sat Apr 28 21:14:35 +0000 2012,@alaffranchi a onor del vero neanche Carlo però #Amici11
196346133541437441,Sat Apr 28 21:12:20 +0000 2012,"RT @frafacchinetti: Il quadretto di #Belen e l'altro che si coccolano è penoso, #PENOSO! Spengo la tv. #amici11"
196343863399546881,Sat Apr 28 21:03:19 +0000 2012,@nonsolomamma no perchè sono sempre in coda nel traffico... solo quelli che vengono deportati a Milano se ne ricordano #Romacaputmundi
196332591354355712,Sat Apr 28 20:18:32 +0000 2012,@mauroplati finalmente Anbeta
196330251054350336,Sat Apr 28 20:09:14 +0000 2012,Immagini toccanti della liberazioni dei cuccioli di beagle dal lager della vivisezione Green Hill http://t.co/TFVz5I2p
196231214586265601,Sat Apr 28 13:35:42 +0000 2012,RT @ballandi: Ah ecco ... Seguite @edicolafiore ! Così va meglio
196231166502768641,Sat Apr 28 13:35:30 +0000 2012,RT @ballandi: C'è un nuovo account in giro @edicolafiore  fate girare( va bene così fiore?)
196226940217200640,Sat Apr 28 13:18:42 +0000 2012,RT @matteobordone: Una rielaborazione di Hitchcock che fa pensare molto bene del presente e del mondo digitale. http://t.co/ZHFBy8Ch
196225738557493250,Sat Apr 28 13:13:56 +0000 2012,RT @CloCecchetto: Ecco una NEW ENTRY in Twitter! Fiorello e la sua Band di mattinieri @edicolafiore ...ritwittaaaaaaaa
196200244709556224,Sat Apr 28 11:32:38 +0000 2012,@NicoSavi rispetto per tutti e paura di slimsize.it fino a 2 taglie in 30 minuti non è sportivo #maxbertolanitestimonial
196189697993736194,Sat Apr 28 10:50:43 +0000 2012,"@libocannici Copenaghen,la nuova capitale europea del cibo: Il sito della Cnn proclama Copenaghen come la nuova capi... http://t.co/QtQTrLuS"
196163313275633665,Sat Apr 28 09:05:53 +0000 2012,RT @RavennaWebTV: #Artebebè 2012 http://t.co/CzAdubzf
196125230136176640,Sat Apr 28 06:34:33 +0000 2012,@MaxBernardini da tempo invidio il suo balcone milanese e il suo giardino ligure ma ...see you there on july #fioriture
196123441739464704,Sat Apr 28 06:27:26 +0000 2012,@StefaniaPetyx certe vendette mi  mancano molto e sarei disposta a farmi distruggere la casa #gingernonc'èpiù http://t.co/2Zzo7pQs
196122333440782336,Sat Apr 28 06:23:02 +0000 2012,RT @robertalippi: Una domanda che ci tormenterà per i prossimi mesi: ma perché hanno messo Banderas a fare i tarallucci? #signormugnaio
195923665454497793,Fri Apr 27 17:13:36 +0000 2012,RT @StefaniaPetyx: favoloso il baby detective... http://t.co/Hfb78xUN
195900154572832768,Fri Apr 27 15:40:11 +0000 2012,@lapinadeejay ogni estate al mare gara di dolci tra amici (mamme mariti e figli) . Una reality-abbuffata con tanto di premi #dimensionepanza
195898319447404544,Fri Apr 27 15:32:53 +0000 2012,"RT @lorenzojova: Mi piace il bel tempo,arriva come un dono,scarti l'inverno ed eccolo lì sempre lui ma sempre nuovo.Ho un insetto sul br ..."
195898210089316355,Fri Apr 27 15:32:27 +0000 2012,@riccardowired ora andare al lavoro lunedì 30 aprile mi parrà più lieve #velodoioilponte
195896673581535232,Fri Apr 27 15:26:21 +0000 2012,"RT @ARISA_OFFICIAL: ""@AIRC_it: Chiama o invia subito un SMS al 45507: insieme per rendere i tumori pediatrici sempre più curabili #iosto ..."
195856766368628736,Fri Apr 27 12:47:46 +0000 2012,"RT @VivereNewYork: Follie newyorkesi che ci piacciono: http://t.co/C4wyPJ7VOvviamente ci andrò,... http://t.co/4GkhpQQf"
195856419059277824,Fri Apr 27 12:46:23 +0000 2012,"RT @ChiaraMaff: Visto stasera lo spettacolo di @mfegiz ""Io odio i talent show""...mi sono divertita e ho anche imparato delle cose che no ..."
195764815837405184,Fri Apr 27 06:42:23 +0000 2012,"RT @ElenaDiCioccio: 1.31% !!! Martedì scorso 24 Aprile la seconda puntata de ""La Malaeducaxxxion"" su La7D ha realizzato un dato... htt ..."
195565780111343617,Thu Apr 26 17:31:30 +0000 2012,RT @LauraGianluca: http://t.co/lQ4q2f4Z @ritadallachiesa @fede_panicucci  @elenasantarelli  @m_hunziker @antoclerici @peregopaola @Stefa ...
195535075893444610,Thu Apr 26 15:29:29 +0000 2012,RT @sanmarinophil: digital history project: Republic of San Marino http://t.co/MC0GlHJm
195403905348288512,Thu Apr 26 06:48:16 +0000 2012,RT @libocannici: KLM Lets You Choose Seatmates Based On Facebook And LinkedIn Profiles http://t.co/vFxm4Ld0
195403165389172738,Thu Apr 26 06:45:19 +0000 2012,RT @nonsolomamma: elasti-rubrica di sito di D. l'ora X. http://t.co/4H6Tb6YK
195402165584531456,Thu Apr 26 06:41:21 +0000 2012,RT @nonsolomamma: #25aprile in manifestazione con i 3 hobbit. Se avessi fatto la maratona da sola sarei più fresca.
195224000446738432,Wed Apr 25 18:53:23 +0000 2012,a me ha fatto molto ridere #buonumore Man in the kitchen: http://t.co/pwvIFJ5y via @youtube
195200580937977856,Wed Apr 25 17:20:19 +0000 2012,RT @lapinadeejay: http://t.co/Okr9dlTz - Il risultato dei calzetti
195187341894234114,Wed Apr 25 16:27:43 +0000 2012,"RT @DeBortoliF: La Costituzione e' nata dalla Resistenza e dalla liberazione. E' la carta di tutti. Ricordarlo, magari più di una volta  ..."
195169649728569344,Wed Apr 25 15:17:25 +0000 2012,"@giulianopisapia ""Le ciliegie sono mature"" #radiolondra"
195168603379732480,Wed Apr 25 15:13:15 +0000 2012,@frafacchinetti @twitter aug
195167577465569280,Wed Apr 25 15:09:11 +0000 2012,RT @BeppeBeppetti: Mi ha aiutato http://t.co/zjyY56aE
195159895874605057,Wed Apr 25 14:38:39 +0000 2012,@lapinadeejay ma non ci hai mai detto come è andata a finire #promesse
195159270654877697,Wed Apr 25 14:36:10 +0000 2012,RT @lapinadeejay: Guardate il nuovo tutorial di @CdGherardesca http://t.co/9wOMZzWl
195159171069526016,Wed Apr 25 14:35:46 +0000 2012,RT @lapinadeejay: Oggi ospite di pinocchio @CdGherardesca tema il BENESSERE DEI PIEDI http://t.co/K93A2oTV
195157804825313280,Wed Apr 25 14:30:21 +0000 2012,RT @Peppi_Nocera: Amici di Mario http://t.co/tPtfRegr
195124508494004224,Wed Apr 25 12:18:02 +0000 2012,RT @lucasofri: Il poster del 25 aprile che c'era a casa mia quando ero bambino http://t.co/9HRKjwUL
195124073318203392,Wed Apr 25 12:16:18 +0000 2012,"RT @nonsolomamma: Milano, ore 1430 l'elasti-famiglia in formazione ridotta va in manifestazione #25aprile"
195122837374238720,Wed Apr 25 12:11:24 +0000 2012,RT @volodelmattino: Dalla puntata del Volo del mattino di oggi. http://t.co/vqwZYnJI
195077676183191552,Wed Apr 25 09:11:57 +0000 2012,"RT @giulianopisapia: #Milano, città medaglia d'oro della Resistenza, festeggia oggi la Libertà, la Democrazia e la Costituzione. Buon 25 ..."
195077285567676416,Wed Apr 25 09:10:23 +0000 2012,RT @robertalippi: Sono uscita di casa alle 9 e per un attimo mi sono chiesta se non stessi tornando all'alba da un capodanno. Milano com ...
195065260418416643,Wed Apr 25 08:22:36 +0000 2012,"RT @marinosinibaldi: 25 aprile, per tutto il giorno le lettere dei caduti nella resistenza ritrovano la voce nei programmi di radio3 e q ..."
195063233235783680,Wed Apr 25 08:14:33 +0000 2012,@volodelmattino un esempio troppo spesso dimenticato ! http://t.co/n2LB1c6W
195061884087578624,Wed Apr 25 08:09:11 +0000 2012,RT @dariabig: Buon #25apr  a tutti.
195059914845073409,Wed Apr 25 08:01:22 +0000 2012,RT @ElenaDiCioccio: LA MIA PREFERITA http://t.co/CDNIKkIC
195059646011158529,Wed Apr 25 08:00:18 +0000 2012,RT @ElenaDiCioccio: AHHHHHHAHAHAHAHHHAHAHAHAHAAHHAHAHAHAHAHA LIAMO ! http://t.co/Zrcq7iit
195058366433853441,Wed Apr 25 07:55:13 +0000 2012,RT @_arianna: Laura non c’è più http://t.co/PYVldv3r
195056256698949632,Wed Apr 25 07:46:50 +0000 2012,RT @isolavirtuale: Io dico che se ogni crocifisso appeso nei luoghi pubblici fosse un hot-spot wifi si potrebbe venire a patti anche con ...
195052794699452417,Wed Apr 25 07:33:04 +0000 2012,@lapinadeejay cercando di evadere da casa scavalcando il cancello con i terminali a punta per andare a giocare con dei bimbi  e...strap!
195049322977574912,Wed Apr 25 07:19:17 +0000 2012,RT @OrnellaVanoni: Moghi Moghi Moghina http://t.co/Io45zHbD
194861663789400064,Tue Apr 24 18:53:35 +0000 2012,@baldiniofficial La sepolta viva e il suo sequel Il figlio della sepolta viva
194681958041788416,Tue Apr 24 06:59:30 +0000 2012,RT @ElenaDiCioccio: tra 10 mi ci siamo noi su @raicinque con #Wanted! Il successo è 1 delitto? Stasera con Milly Carlucci ! http://t.co/ ...
194679860084473856,Tue Apr 24 06:51:10 +0000 2012,"RT @frafacchinetti: Fino a 18 anni fumavo come un turco cinese. Ora, se qualcuno mi fuma di fianco mi girano le palle. Gli ex fumatori s ..."
194520362980098048,Mon Apr 23 20:17:23 +0000 2012,@lorenzojova e suo figlio Mi Gho Il Chao :-)
194518867983343617,Mon Apr 23 20:11:26 +0000 2012,"RT @frafacchinetti: Ieri, ho visto un giocatore di calcio difendere la propria dignità: Beppe Sculli."
194518426134392834,Mon Apr 23 20:09:41 +0000 2012,RT @robertalippi: Mi fa sempre una certa tenerezza trovare una vibrissa. #gatti
194516873663086592,Mon Apr 23 20:03:31 +0000 2012,@ @MaxBernardini carino#wanted #Rai5 con Elena di Cioccio figlia d'arte e Malcom Pagani creatura primordiale della De Filippi #sarannofamosi
194422429563625473,Mon Apr 23 13:48:14 +0000 2012,RT @frafacchinetti: Buona settimana ragazzi!
194135808536616960,Sun Apr 22 18:49:18 +0000 2012,@BeppeBeppetti già e lo pagano anche bene! #fortunedelmulinobianco
194099696267051008,Sun Apr 22 16:25:48 +0000 2012,RT @IfopOpinion: @FGoria  L'Ifop rappelle officiellement qu'il ne réalise pas de sondage sortie des urnes aujourd'hui. Merci de rectifie ...
194097622053691393,Sun Apr 22 16:17:33 +0000 2012,RT @matteobordone: Ci sono in giro quelli con la macchinetta elettrica Renault. È molto molto bella.
193830819448619009,Sat Apr 21 22:37:23 +0000 2012,#Amici11 anche lei signora Maria : il piú  preferito ! #ripassino
193818804306980865,Sat Apr 21 21:49:38 +0000 2012,@mauroplati cosa ha scritto la giuria di danza sui foglietti bianchi? #Amici11
193789396573622273,Sat Apr 21 19:52:47 +0000 2012,RT @alaffranchi: Comunque non si stona solo cantando #amici11
193789281712615424,Sat Apr 21 19:52:19 +0000 2012,@alaffranchi battuta rubata ad Asterix #Amici11
193787755552178179,Sat Apr 21 19:46:15 +0000 2012,RT @Claudiogiua: @concitadeg A Charlotte Brontë un poeta disse che una donna non potrà mai scrivere. Lei l'ignorò. Ecco l'aneddoto. http ...
193787296795992064,Sat Apr 21 19:44:26 +0000 2012,@mauroplati costui mi innervosisce e non mi fa ridere #Amici11
193774041063108609,Sat Apr 21 18:51:46 +0000 2012,@mauroplati che aria tira da quelle parti? #cosasidiceingiro
193769586582233088,Sat Apr 21 18:34:04 +0000 2012,"RT @frafacchinetti: @lapinella, questa sera ad #Amici11, canta la canzone del capitano:-)"
193759020249649153,Sat Apr 21 17:52:04 +0000 2012,@CdGherardesca @lapinadeejay li usano anche i veterinari per idratare la pelle dei rettili che hanno difficoltà a fare la muta #1000usi
193714747458338816,Sat Apr 21 14:56:09 +0000 2012,@fvali11 @lorenzojova science project for exhibition? #windresource
193711732764573696,Sat Apr 21 14:44:10 +0000 2012,RT @PierpaPeroni: Madrelingua http://t.co/aGqDiTmM
193613135960223744,Sat Apr 21 08:12:23 +0000 2012,http://t.co/VknxyeV1 #RecordStoreDay
193612555481128960,Sat Apr 21 08:10:05 +0000 2012,http://t.co/VknxyeV1 @lorenzojova
193612250236469248,Sat Apr 21 08:08:52 +0000 2012,"Record Store Day, quante note in difesa della musica - http://t.co/VknxyeV1"
193611519114752001,Sat Apr 21 08:05:57 +0000 2012,@lorenzojova http://t.co/I5FEtK9m #RecordStoreDay
193608871653285888,Sat Apr 21 07:55:26 +0000 2012,@lorenzojova Vinylbrokers RecordStore via Pericle Milano #RecordStoreDay
193607731335282688,Sat Apr 21 07:50:54 +0000 2012,"@lorenzojova Riot Store, via G.G. Mora Milano (vicino alle colonne di San Lorenzo) #RecordStoreDay"
193606214351990784,Sat Apr 21 07:44:53 +0000 2012,@lorenzojova proviamo a stilare elenco a colpi di tweet  per città/ provincia? Twitti chi sa tra i tuoi followers #RecordStoreDay
193593730639474688,Sat Apr 21 06:55:16 +0000 2012,"RT @StefaniaPetyx: Lo so, e' follia. Ma non ho resistito! http://t.co/K4QdxFCR"
193593019734298624,Sat Apr 21 06:52:27 +0000 2012,@lapinella chissà se apprezzerai la classe di Carlo (Dimichele) o se ti farai prendere prendere dal graffiato di Gerardo (Mara) #Carlo
193426540766310400,Fri Apr 20 19:50:55 +0000 2012,"RT @Peppi_Nocera: ""Is A Joni Mitchell Comeback In The Works?"" @JoniMitchellcom http://t.co/b6OEQaQR"
193336563474763778,Fri Apr 20 13:53:23 +0000 2012,@CremoniniCesare  (^_^)
193334663320834049,Fri Apr 20 13:45:50 +0000 2012,"RT @repubblicait: L'ultima di #Berlusconi sulle cene eleganti: ""Ragazze travestite da infermiere? Erano solo gare di #burlesque"" http:// ..."
193334648074539008,Fri Apr 20 13:45:46 +0000 2012,"RT @simonespetia: ""Papà, come nascono i bambini?"" ""Con una gara di burlesque"""
193226185130508290,Fri Apr 20 06:34:47 +0000 2012,RT @BeppeBeppetti: Piove: ma c'è un rimedio! http://t.co/cNe7wVJv
193225241407930368,Fri Apr 20 06:31:02 +0000 2012,RT @StefaniaPetyx: L'accoglienza a Bologna e' stata davvero meravigliosa . Questa poi e' stata fantastica.. Grazie di cuore http://t.co/ ...
193019206760017920,Thu Apr 19 16:52:19 +0000 2012,@CloCecchetto #AUGURICLAUDIO
193018977918787584,Thu Apr 19 16:51:25 +0000 2012,RT @francescocosta: Quelli di voi che sono fissati col Giappone andranno matti per questa foto http://t.co/dBlmknA3
192990442042822657,Thu Apr 19 14:58:01 +0000 2012,"RT @JodyCCH: Oggi il mio super papà compie gli anni. Non invecchia, @CloCecchetto diventa ogni giorno più grande! Auguri papà! #AuguriCl ..."
192988070671433729,Thu Apr 19 14:48:36 +0000 2012,"RT @fassera72: @redazioneiene facciamo un sondaggio, rt chi vuole provvedimenti per il comandante."
192986171117277188,Thu Apr 19 14:41:03 +0000 2012,RT @BeppeBeppetti: Voglio fare il rigattiere come quelli di caccia al tesoro si Sky.
192985775116255233,Thu Apr 19 14:39:28 +0000 2012,@Peppi_Nocera la mia Terrier spesso mi sotterrava le chiavi del negozio #stai conme ...per Marietto = #nonpartire
192691221272080385,Wed Apr 18 19:09:01 +0000 2012,"RT @DRepubblicait: Valentina Camerini, autrice del libro ""Manuale (d'amore) per la ragazza postmoderna"", affronta il tema della palestra ..."
192632108001402880,Wed Apr 18 15:14:08 +0000 2012,E nei giorni del Salone passano 2 Bisceglie di fila (vuote) e 1 Rho Fiera  così #ilsalonedelmobile  http://t.co/zbADbEtJ
192630346800574465,Wed Apr 18 15:07:08 +0000 2012,@BeppeBeppetti solo se porti la creatura a 4 zampe #nonmiricordoilnome
192629950011023360,Wed Apr 18 15:05:33 +0000 2012,@robertalippi ti prego no non evocarlo...
192629687254663169,Wed Apr 18 15:04:30 +0000 2012,@christianrocca perchè spendere un capitale? I nati in questa stagione non usano tanto la carrozzina...www.micasling.ch
192611807322578944,Wed Apr 18 13:53:28 +0000 2012,@fvali11 #lamorracinese sasso forbice e carta (manca) (^_^)
192320524947435522,Tue Apr 17 18:36:00 +0000 2012,RT @libocannici: fuorisalone.it pro-tip: Per non incontrarsi e non perdere i tuoi amici durante la settimana installatevi @iBeThereApp
192141353289920512,Tue Apr 17 06:44:03 +0000 2012,"RT @aletrocino: chi si stupisce oggi di grillo, si è distratto quando diceva che l'aids è un'invenzione delle case farmaceutiche"
192138843808477184,Tue Apr 17 06:34:04 +0000 2012,RT @PierpaPeroni: Jovanotti risponde alla prima pagina di Libero | Il Post http://t.co/3R9qAP29 via @ilpost
192137726802395136,Tue Apr 17 06:29:38 +0000 2012,"@nonsolomamma non solo auguri, ma anche stima, ammirazione e gratitudine per quello che scrive"
191951726998339584,Mon Apr 16 18:10:32 +0000 2012,"RT @robertosaviano: Monasterace, paesino della Locride. Maria Carmela Lanzetta sindaco assediato dalla ’ndrangheta ritira le dimissioni. ..."
191950533739823104,Mon Apr 16 18:05:48 +0000 2012,@stefanthe_best ti defollowo subito #nocolleghi
191947585366392833,Mon Apr 16 17:54:05 +0000 2012,RT @martinaMarchio: Frolla armchair by Orlandoni Radice @skitsch @DRepubblicait #salone http://t.co/uytjla4X
191944890228277251,Mon Apr 16 17:43:22 +0000 2012,RT @MasBel75: @beppebeppetti oggi è là GIORNATA MONDIALE CONTRO LÀ SCHIAVITÙ INFANTILE... facciamolo sapere...
191886373026930688,Mon Apr 16 13:50:51 +0000 2012,@matteobordone Immigrazione ? Integrazione ? Multiculturalità ? Troppo difficile ...meglio andare sul banale rivisitato #HusciurBrambilla
191566414690263041,Sun Apr 15 16:39:27 +0000 2012,"RT @repubblicait: Apps, il dopo Instagram: gif animate con l'iPhone http://t.co/QltA5ftg"
191521573176487936,Sun Apr 15 13:41:16 +0000 2012,RT @lorenzojova: http://t.co/bv5OOZgD
191520950951481345,Sun Apr 15 13:38:47 +0000 2012,"RT @RepubblicaTv: Morosini, la Liga lo ricorda con Morricone: Anche il calcio spagnolo ha ricordato il centrocampista del Livorno ... ht ..."
