tid,time,tweet
280263134781005827,Sun Dec 16 10:48:33 +0000 2012,@LuigiDelPrete1 @iupsilon Spero con ardore che Sbullo torni a lasciare dichiarazioni prima di fine anno.Riscuoterebbe più successo del papa!
280115191566458880,Sun Dec 16 01:00:40 +0000 2012,"RT @ArnaldCapezzuto: Nando, giustizia è fatta per l’eroe silenzioso - Arnaldo Capezzuto - Il Fatto Quotidiano http://t.co/4YY550JW via @ ..."
279903389557587968,Sat Dec 15 10:59:03 +0000 2012,#Cunnecticut #Usa Ad uccidere i 20 bambini non è stato l'uomo che ha impugnato le armi ma le lobby che fanno affari con la loro diffusione.
279672113160404992,Fri Dec 14 19:40:02 +0000 2012,Ci vuole coraggio per dire che #Cucchi morì a causa dei medici.Assolvere i poliziotti che lo pestarono certo non assolverà le loro coscienze
279645985733480448,Fri Dec 14 17:56:13 +0000 2012,"@Pontifex #Papa: ""Aborto, eutanasia e unioni gay sono reali minacce alla pace"". Grazie a twitter finalmente posso dirtelo: VA A CAGARE!"
279273596403200000,Thu Dec 13 17:16:28 +0000 2012,"RT @ArnaldCapezzuto: Ercolano, l'ordine del clan: via le locandine dalle edicole | Ossigeno Informazione http://t.co/FOeI07bh"
279271707691331584,Thu Dec 13 17:08:58 +0000 2012,@Greenpeace_ITA @greenMe_it Ce l'abbiamo fatta! LEVI'S s'impegna a eliminare le sostanze tossiche. http://t.co/S8wlAuZD
279218743928844288,Thu Dec 13 13:38:30 +0000 2012,@LaRepubblicaXL #Almanegretta #Silvestri #Martasuitubi #Gazzè #Elio Più che Sanremo sarà un concertone del Primo Maggio. Molto meglio così!
278970131453980672,Wed Dec 12 21:10:37 +0000 2012,"@antoniniCpi @alistairpoutney Saprei dimostrarti che ti sbagli, ma non parlo ai fascisti."
278682692596428801,Wed Dec 12 02:08:26 +0000 2012,"RT @antoniocontent: Grillo: ""Se qualcuno reputa che io non sia democratico è fuori dal movimento"". Almeno Berlusconi si smentisce in fra ..."
278681497052004353,Wed Dec 12 02:03:41 +0000 2012,"12 dicembre 1969, STRAGE DI #PIAZZAFONTANA: 17 morti ed 84 feriti, vittime del terrorismo neofascista. Ricordiamolo a #Casapound"
278091855776854016,Mon Dec 10 11:00:39 +0000 2012,SPREAD A 360: BENTORNATO SILVIO! #Berlusconi
277769655991554048,Sun Dec 09 13:40:21 +0000 2012,"RT @HuffPostItalia: Nelson Mandela ""sta bene"". La sua vita in 40 foto  http://t.co/OwuYoLal"
277105526796611585,Fri Dec 07 17:41:20 +0000 2012,"..da qualche parte un giorno, dove non si saprà, dove non l'aspettate, il #Che ritornerà!"
277000841708326912,Fri Dec 07 10:45:21 +0000 2012,"@demagistris E' lo stesso appello che noi giovani lanciamo a voi politici da tempo. Non prostituitevi, non barattate le nostre libertà."
276755501361033216,Thu Dec 06 18:30:28 +0000 2012,@ArnaldCapezzuto @fattoquotidiano Complimenti. Bel pezzo.
276754321775939584,Thu Dec 06 18:25:46 +0000 2012,"RT @ArnaldCapezzuto: Nando, l’eroe silenzioso. Solo anche dopo la morte Il Fatto Quotidiano http://t.co/7Fy86BaX via @fattoquotidiano"
276737797421924353,Thu Dec 06 17:20:07 +0000 2012,RT @ArnaldCapezzuto: Scampia: non si fermano più. E’ ricominciata la carneficina - Arnaldo Capezzuto - Il Fatto Quotidiano http://t.co/Y ...
276375183844069376,Wed Dec 05 17:19:13 +0000 2012,RT @Greenpeace_ITA: Dopo Zara ora tocca a @LEVIS eliminare le sostanze tossiche. Diamo a Levi's 501mila motivi per essere #Detox http:// ...
276311312072572928,Wed Dec 05 13:05:25 +0000 2012,"#Scampia,agguato nel cortile di una scuola materna.Cosa scriverà a riguardo #ErriDeLuca Napoli è ancora un bel posto dove vivere? @Erriders"
276282443500236801,Wed Dec 05 11:10:42 +0000 2012,"RT @sottoterra: Ecco un esempio delle condizioni in cui i giornalisti di cronaca nera lavorano in Campania, tra minacce e intimidazioni  ..."
276279814674059264,Wed Dec 05 11:00:15 +0000 2012,"Dopo i plastici, a #PortaaPorta arrivano le statuine: questi sono William e Kate, l'altra invece è #BrunoVespa http://t.co/oGZZoNZu"
276125814288969728,Wed Dec 05 00:48:18 +0000 2012,"@bukquotes Women, Pulp and Post Office!"
276106851383377921,Tue Dec 04 23:32:57 +0000 2012,RT @rosa_schiano: Giornalisti uccisi in guerra - Il prezzo per la veritàhttp://t.co/CJLyWosA  @Tg3web
276029750324109313,Tue Dec 04 18:26:35 +0000 2012,"RT @NichiVendola: per i redditi dai 15 mila euro ai 28 mila euro portiamo il prelievo fiscale della Regione  da 0,3% a 0,2%#tasse #Puglia"
275934004685983745,Tue Dec 04 12:06:07 +0000 2012,"RT @grimaldi_danilo: ""Viva l'Italia""!!!una commedia simpatica che a tratti varca le righe della demenzialità, sullo sfondo di una realtà ..."
275796652927889409,Tue Dec 04 03:00:20 +0000 2012,RT @RESTIAMOUMANIfb: Il blog di Rosa Schiano http://t.co/Z6kB8YUu
275610469656576001,Mon Dec 03 14:40:31 +0000 2012,@alistairpoutney @iupsilon @grimaldi_danilo @LuigiDelPrete1 @VincenzoVincy @gp_adamo Tu e Saviano avete le stesse sopracciglia.L'hai notato?
275608791368740864,Mon Dec 03 14:33:51 +0000 2012,"@alistairpoutney @iupsilon @grimaldi_danilo @LuigiDelPrete1 @VincenzoVincy @gp_adamo Marrà, lo so, è dura fare una battuta con 140 caratteri"
275601077842350081,Mon Dec 03 14:03:12 +0000 2012,"@alistairpoutney @iupsilon @grimaldi_danilo @LuigiDelPrete1 @VincenzoVincy @gp_adamo ""ci avevo pensato che doveva farselo"" che lingua è?"
275581854306926592,Mon Dec 03 12:46:48 +0000 2012,@iupsilon @grimaldi_danilo @LuigiDelPrete1 @VincenzoVincy @gp_adamo  Dopo #ilPapaSuTwitter a giorni anche l'arrivo di Mappina! #emozioni
275579580490870784,Mon Dec 03 12:37:46 +0000 2012,@AntonioDarilCri @iupsilon  voglio un tuo commento.
275567404497649664,Mon Dec 03 11:49:23 +0000 2012,RT @PasqualeVitale2: Certa gente è talmente povera che non ha nulla. Solo i propri soldi.
275009714901889026,Sat Dec 01 22:53:20 +0000 2012,"#Israele ha riaperto il fuoco su Deir El Balah,area centrale della Striscia di #Gaza. Due persone gravemente ferite. E la chiamano tregua.."
274933091607404545,Sat Dec 01 17:48:51 +0000 2012,"Metro #Toledo a #Napoli, la stazione più bella d'Europa.http://t.co/4J26SexA"
274842104885288961,Sat Dec 01 11:47:18 +0000 2012,"L' arresto di #Sallusti apre la strada a Berlusconi per la tanto agognata legge anti-magistrati. Mettetevi comodi, è iniziato lo spettacolo."
274840844178169856,Sat Dec 01 11:42:18 +0000 2012,"#Sallusti non è un martire. Per quanto la legge anti-diffamazione sia una porcata, l'arresto sotto i riflettori è ciò che cercava da un po'."
274791065863729152,Sat Dec 01 08:24:30 +0000 2012,"RT @Rainews24: Undici giornalisti uccisi dalla mafia e dal terrorismo: Più libri più liberiRoma, 6-9 dicembre 2012-Undici gi... http: ..."
274472550644465664,Fri Nov 30 11:18:50 +0000 2012,"RT @fattoquotidiano: E’ nato uno Stato, ora chi aiuterà la #Palestina a camminare? Dal blog di Stefano Citati @scitati http://t.co/uIZ0CTPR"
274207182847881216,Thu Nov 29 17:44:21 +0000 2012,Il mio articolo sul confronto tra #Renzi e #Bersani #primarie #csxhttp://t.co/1WZF1LM9
273806313673330688,Wed Nov 28 15:11:26 +0000 2012,"@GucciniOfficial Cirano,l' Avvelenata,Bologna,Quei Quattro Stracci,Vedi Cara,Odysseus,Canzone per il Che,Locomotiva.Vorrei. Grazie di tutto."
273805450628194304,Wed Nov 28 15:08:01 +0000 2012,@GucciniOfficial  #LUltimaThule La chiusura perfetta per un artista immortale. Grazie di tutto. http://t.co/p4ABrPBe
273037272826380288,Mon Nov 26 12:15:33 +0000 2012,Il mio articolo riguardo #Gaza ed il conflitto israelo-palestinese @rosa_schiano  @RESTIAMOUMANIfb @VikUtopiahttp://t.co/R9MzL4cQ
272852758531555329,Mon Nov 26 00:02:21 +0000 2012,A volte i viaggiatori si fermano stanchi e riposano un poco in compagnia di qualche straniero.. http://t.co/GIKdE2xN
272841959826128896,Sun Nov 25 23:19:27 +0000 2012,#rai3  #csxiamo #primarie E' quasi commovente vedere come si dà da fare @rosy_bindi pur di restare attaccata alla poltrona.
272641408626741248,Sun Nov 25 10:02:31 +0000 2012,RT @SoniaAlfano: Il 70% delle donne ha vissuto un’esperienza di violenza fisica o sessuale durante la propria vita.http://t.co/YMtYRj9u
272641349629657088,Sun Nov 25 10:02:18 +0000 2012,http://t.co/BY9DAlxE
272072459451244544,Fri Nov 23 20:21:43 +0000 2012,Non siete #Stato voi con gli anfibi sulle facce disarmate prese a calci come sacchi di rifiuti.. http://t.co/lG3zKhXW @mthrfckrMC
272052326716538880,Fri Nov 23 19:01:43 +0000 2012,@99Posse + @mthrfckrMC = Il miglior pezzo del CD #CattiviGuagliuni #TarantellePeCampà http://t.co/td3qEGoB
272048158312390657,Fri Nov 23 18:45:10 +0000 2012,RT @99Posse: Non è una guerra. È il 4 esercito del pianeta che aggredisce un popolo male armato per preservare l' occupazione del 67% de ...
272024261055623168,Fri Nov 23 17:10:12 +0000 2012,RT @la_stampa: #Fornero: non ero preparata per fare ministro http://t.co/dGACOvzf VIDEO
271965262947950592,Fri Nov 23 13:15:46 +0000 2012,@AndreaScanzi Poi c'è chi ancora si stupisce se ci si ammazza a 15 anni perchè si è omosessuali. Viviamo davvero in un brutto paese.
271960220220141569,Fri Nov 23 12:55:43 +0000 2012,"RT @AndreaScanzi: ""Io mi eccito normalmente, tu non lo so"". Così Brunetta a Vendola. E' questa la vera e inaccettabile antipolitica #ser ..."
271751024686018560,Thu Nov 22 23:04:27 +0000 2012,"Odio la tristezza,tendo a rifuggirle scrupolosamente,ma per quanto mi ostini a nascondermi,non mi dà tregua,mi trova sempre al solito posto."
271457361552625664,Thu Nov 22 03:37:33 +0000 2012,"""un lucchetto di carne"""
271223413819977728,Wed Nov 21 12:07:55 +0000 2012,"@ementana Caro direttore,ovvio che gli attentati sono da condannare sempre,ma detto tra noi due,se le bombardassero casa,lei cosa farebbe?"
271199589900627968,Wed Nov 21 10:33:15 +0000 2012,RT @Lettera43: #PhotogalleryL43 Ecco le prime foto delle Pussy Riot incarcerate nel campo di lavoro nell'estremo Est della Russia: http: ...
270853717421596672,Tue Nov 20 11:38:53 +0000 2012,"Non illuderti:la passione non ottiene mai perdono.Non ti perdono neanch'io,che vivo di passione PPP #lecosechenondimenticheròmaideimieiidoli"
270853588912332800,Tue Nov 20 11:38:22 +0000 2012,@UNICEF_Italia Fermiamo i bombardamenti a #Gaza e dovunque ci siano guerre dimenticate. http://t.co/qW4eVvjM … #GiornataMondialedellinfanzia
270849208205058048,Tue Nov 20 11:20:58 +0000 2012,@SaveChildrenIT Fermiamo i bombardamenti a #Gaza e dovunque ci siano guerre dimenticate. http://t.co/qW4eVvjM #GiornataMondialedellinfanzia
270845957472653312,Tue Nov 20 11:08:02 +0000 2012,#Italia Il 52% dei pensionati sotto i 1000€. In 10 anni quadruplicati i poveri cronici. Disoccupazione giovanile in molte zone oltre il 45%
270527703504015360,Mon Nov 19 14:03:25 +0000 2012,"@alesallusti Il suo non è un giornale,le consiglio di cambiare nome alla testata.Paghi lei gli avvocati a questa gente http://t.co/2hsousZI"
270516579823923200,Mon Nov 19 13:19:13 +0000 2012,#Israel intensifies its bombardment on #Gaza criminal. #Freepalestine http://t.co/febWbScT
270334392071753728,Mon Nov 19 01:15:16 +0000 2012,"18/01/2009 ""A #Gaza fare l'amore sotto le bombe"" #VittorioArrigoni #Stayhuman #Freepalestine #GuerrillaRadio http://t.co/rGbg3FwM"
270322429937717248,Mon Nov 19 00:27:44 +0000 2012,"RT @rosa_schiano: they bombed a police station close to my house, it was terrible #Gaza"
270293832380325888,Sun Nov 18 22:34:06 +0000 2012,"RT @rosa_schiano: @Tg3web foto che ho scattato oggi nell'obitorio.I corpi dei 4 bambini uccisi oggi,morti anche padre,madre e zie e nonn ..."
270293817121443840,Sun Nov 18 22:34:02 +0000 2012,RT @rosa_schiano: Israeli navy is bombing now here #GAZA huge bombing #Gazaunderattack
270211949978083329,Sun Nov 18 17:08:43 +0000 2012,"66 morti e 400 feriti, tra cui decine di bambini. Intanto in Occidente si continua a parlare di ""legittima difesa"" di Israele #Freepalestine"
269217169370382336,Thu Nov 15 23:15:49 +0000 2012,In tutta Europa cariche della #polizia contro #studenti e #manifestanti. E' un nuovo modo per festeggiare il #PremioNobel per la #Pace?
269111522926657536,Thu Nov 15 16:16:01 +0000 2012,"#Gaza sotto attacco israeliano: da “piombo fuso” a “colonna di nuvola"", nomi diversi per indicare lo stesso scempio. #Freepalestine"
269036881147224064,Thu Nov 15 11:19:25 +0000 2012,"@CavaliereLilith Non preoccuparti baby, ormai sono avvezzo alle delusioni. Il mio cuore ha retto indomito anche stavolta."
269035663201021953,Thu Nov 15 11:14:35 +0000 2012,@AntonioDarilCri @iupsilon Cose da fare nella vita:Conoscere Vecchioni ✔ Fare sesso estremo con una sconosciuta ✔ Essere ritwittato da Dash✔
268757927790264320,Wed Nov 14 16:50:57 +0000 2012,"Il 100° tweet è per te @nunziagalante ""Ti amai come un uomo ama una donna che non tocca mai,a cui scrive,le cui piccole fotografie conserva"""
268747720548818945,Wed Nov 14 16:10:24 +0000 2012,@CavaliereLilith Non riesco a studiare.Penso e ripenso a tutti i baci che mi hai promesso stasera.Manterrai la parola o sei una quaquaraqua?
268746622945611776,Wed Nov 14 16:06:02 +0000 2012,"@iupsilon A proposito di vittorie,il Marrazzella Team porta a casa altri 3 punti. Domenica scontro al vertice contro Sbullo. Vietato fallire"
268745910111072257,Wed Nov 14 16:03:12 +0000 2012,"@iupsilon Renzi promette rottamazioni come Grillo,economie liberiste da cds e attacca il sistema come Di Pietro.Nel caos che vige,trionferà."
268657048567308288,Wed Nov 14 10:10:06 +0000 2012,"@Pubblico Calamandrei,Gramsci per la lotta al fascismo.Impastato e Pasolini per quella intellettuale.Berlinguer per tutto il resto #pantheon"
268648668800897024,Wed Nov 14 09:36:48 +0000 2012,"@CavaliereLilith Fidati, non sarà l'unica cosa che ""sentirai"" in questi giorni.."
268648472163524608,Wed Nov 14 09:36:01 +0000 2012,"@iupsilon Ho detto che ne sparli, non che ne parli male.(Perchè Daril non mi segue?Non sono un tipo interessante come voi?Puoi intercedere?)"
268291048718077952,Tue Nov 13 09:55:45 +0000 2012,"Ho sempre pensato che tutte le mie storie fossero state dei flop, ora è chiaro che erano un grande flop solo le ""donne"" che ho incontrato."
268286800743788545,Tue Nov 13 09:38:52 +0000 2012,"@Cinzia_estel Penso che diventeresti la fantasia erotica di molti adolescenti.Più sexy di te solo Fujiko, Lamù e l'albero azzurro."
268279578039042048,Tue Nov 13 09:10:10 +0000 2012,@CavaliereLilith Questo tweet è per te.. che hai due tweet esagerate! http://t.co/ILpKWYsG (Che ne dici di fare all'amore?)
268279275621322752,Tue Nov 13 09:08:58 +0000 2012,"@Cinzia_estel Sapevo di aver chiesto alla persona giusta. Potresti condurre ""Sottovoce"" con Gigi Marzullo o ""Loveline"" con Camila Raznovich."
268272784109621250,Tue Nov 13 08:43:10 +0000 2012,"@Cinzia_estel Lo domando a te che sei un'esperta in materia: l'amore è eterno finché dura oppure è eterno finché ""è duro"" ?!?"
268269542231400448,Tue Nov 13 08:30:17 +0000 2012,"@matteorenzi  @pbersani @NichiVendola @TabacciPrimarie @LauraPuppato Ma se voi siete i  #fantastici5, Rosy Bindi è Catwoman? #csxfactor"
268266821646426112,Tue Nov 13 08:19:29 +0000 2012,@iupsilon Perchè sparli del PD e non accenni niente sulla fine fatta dall' IDV?
268254828688449537,Tue Nov 13 07:31:49 +0000 2012,RT @Internazionale: Le banche spagnole sospendono per due anni i pignoramenti delle case dei proprietari indebitati. AFP
265497463840976896,Mon Nov 05 16:55:02 +0000 2012,"""si tende spesso a voler dimenticare per difendersi e a cercare di ricordare per sentirsi vivi"" @bukquotes #bukowskihttp://t.co/oIDGRm7U"
265458807122042880,Mon Nov 05 14:21:26 +0000 2012,"Gli #USA e l' #UE hanno inserito #Cuba nella lista nera dei ""paesi terroristi che minacciano la pace nel mondo"".Sicuri? http://t.co/uEtTQVko"
265438078326407168,Mon Nov 05 12:59:04 +0000 2012,"Neo-fascisti vs ex-fascisti: #Fini contestato con sputi ed insulti al funerale di #Rauti. Vecchi amici,vecchie maniere http://t.co/qOltEyVn"
264967598448443392,Sun Nov 04 05:49:32 +0000 2012,RT @paulocoelho: La ausencia de respuesta es tambien una respuesta
264965511698341888,Sun Nov 04 05:41:15 +0000 2012,"""Here I go again – the blame, the guilt, the pain, the hurt, the shame"" http://t.co/wkqFNsZy"
263819290053070849,Thu Nov 01 01:46:34 +0000 2012,C'è qualcosa in me che non so controllare. Come una luce che si accende. Nel buio.
263729713535655937,Wed Oct 31 19:50:38 +0000 2012,@pbersani Di meglio in giro effettivamente non c'è nulla. Sarà forse questo il motivo per cui l'Italia riversa in queste condizioni?
263673551704432640,Wed Oct 31 16:07:28 +0000 2012,Ad #Halloween migliaia di zucche vuote in giro per le città. Non capisco dove sia la novità!?!
263630254097199104,Wed Oct 31 13:15:25 +0000 2012,"@CavaliereLilith Non mi permetterei mai. Come preghi tu, non prega nessuno! #31#"
263461776971157504,Wed Oct 31 02:05:57 +0000 2012,"@CavaliereLilith Mio Dio,mi pento e mi dolgo con tutto il cuore dei miei peccati,perché peccando ho meritato i tuoi castighi."
263304896571404288,Tue Oct 30 15:42:33 +0000 2012,"""Possessione"" e ""appartenenza"" sono concetti semanticamente simili,sebbene il primo ti spinga ad odiare mentre il secondo t'insegna l'amore."
262733147773468672,Mon Oct 29 01:50:38 +0000 2012,"@CavaliereLilith Io ti amo nonostante sappia che un giorno mi farai soffrire. E non si tratta di coraggio,si chiama incoscienza.. #holachica"
260913648900399104,Wed Oct 24 01:20:36 +0000 2012,[...] ma al calar delle tenebre viene rivelata la loro vera bellezza solo se è accesa una luce dall'interno. #FernandoPessoa
260669647454625793,Tue Oct 23 09:11:01 +0000 2012,"@CavaliereLilith A me piaci tu, ma posta un' altra foto sexy e ti spezzo le gambe. Le tue nudità appartengono a me!"
260003185421336576,Sun Oct 21 13:02:44 +0000 2012,"Il mio articolo riguardo la faida di #Scampia e l'omicidio di #PasqualeRomano, ucciso per errore dalla #camorra. http://t.co/fkpFxeGC"
259637293718065153,Sat Oct 20 12:48:49 +0000 2012,"La #Estelle è stata abbordata. Ennesima violazione del diritto internazionale da parte di Israele,#freepalestine http://t.co/MAqcx5Ac"
258352962919878656,Tue Oct 16 23:45:20 +0000 2012,Una donna sincera è quella che non dice #bugie inutili. #AnatoleFrance
257640788580790272,Mon Oct 15 00:35:25 +0000 2012,Find what you love and let it kill you. @bukquotes
257636392618840064,Mon Oct 15 00:17:57 +0000 2012,"Lavoro di #fantasia, Lei non tradisce mai.http://t.co/WbGqEUU6"
257580330683334656,Sun Oct 14 20:35:11 +0000 2012,Ho letto che l' #UnioneEuropea si è aggiudicata il #Nobel per la #pace. Barzellette così divertenti non le racconta neanche Berlusconi.
255660972411342849,Tue Oct 09 13:28:20 +0000 2012,Venceremos adelante o victoria o muerte! #che #apugnochiuso @Loscotchatorehttp://t.co/PNXSssKu
253495008034951169,Wed Oct 03 14:01:34 +0000 2012,amati violentati deturpati torturati maltrattati malmenati divertiti pervertiti dimenati scritti lettere lo sai http://t.co/4p8bgYfw
253133699988738048,Tue Oct 02 14:05:51 +0000 2012,RT @robertosaviano: Grazie per i messaggi. Lo share cosi alto per un lunedì dimostra che è possibile parlare di disabilità in prima sera ...
253130012897726464,Tue Oct 02 13:51:13 +0000 2012,#Berlusconi e #Putin: i Totò e Peppino della #politica. http://t.co/1eKuq5lO
253103502283399168,Tue Oct 02 12:05:52 +0000 2012,"""Io sono comunista perché nessuno è mai riuscito a convincermi di non esserlo"".Nazim Hikmet #sempreapugnochiuso"
252704166198272000,Mon Oct 01 09:39:02 +0000 2012,"RT @amnestyitalia: Una #BuonaNotizia dalla California: messa al bando la terapia per ""guarire"" dall’omossessualità http://t.co/X6I2eOsL  ..."
252697667401031680,Mon Oct 01 09:13:13 +0000 2012,Subito la legge #anticorruzione. Firma anche tu. http://t.co/qjPmBsek
250951529312428033,Wed Sep 26 13:34:41 +0000 2012,Il mio amico William è un uomo fortunato: non ha abbastanza immaginazione per soffrire. @bukquotes
244541026944032768,Sat Sep 08 21:01:38 +0000 2012,Giocare con te un eterno gioco proibito..http://t.co/7mug5ru5
243654868965920768,Thu Sep 06 10:20:22 +0000 2012,Un sorriso che vale più di mille parole. #zanardi #campionedivita http://t.co/SrRvptYJ
243018358365229056,Tue Sep 04 16:11:06 +0000 2012,"RT @fattoquotidiano: Caso Alpi, la madre di Ilaria: “Schifata dalla giustizia italiana” - Guarda il video http://t.co/Jy2P9ZSF #premioil ..."
242685495858065408,Mon Sep 03 18:08:25 +0000 2012,"""Io odio la parola #omofobia. Non è una fobia. Tu non hai paura. Sei uno stronzo!""#MorganFreeman."
242597786963562496,Mon Sep 03 12:19:54 +0000 2012,"RT @Corriereit: #Slovacchia, a scuola classi separate per i bambini #romhttp://t.co/hHYV1Zmc"
242583507887587328,Mon Sep 03 11:23:09 +0000 2012,"RT @realdjralf: Uno che si è presentato al mondo con il""Vaffa Day""ed insulta tutti,parla di:""rito quotidiano dell'Odio""nei suoi confront ..."
240614518634455043,Wed Aug 29 00:59:06 +0000 2012,"""Desidero tanto ciò che non è qui e non so dove andare"". C'è un #Bukowski in ognuno di noi."
235523610473795584,Tue Aug 14 23:49:39 +0000 2012,RT @paulocoelho: O amor se descobre através da prática de amar e não das palavras #manuscritodeAccra
233618757908561920,Thu Aug 09 17:40:26 +0000 2012,@MviVitale Quando hai tempo ti faccio vedere un po' di foto che ho a casa. E' indubbio che il vero fuoriclasse ero e sono io :)
233528647405957120,Thu Aug 09 11:42:23 +0000 2012,"""Non è la libertà che manca, è che mancano gli uomini liberi."" http://t.co/wskjiIa8"
233298148804661248,Wed Aug 08 20:26:27 +0000 2012,"RT @jacopopaoletti: #Schwazer dopo doping viene cacciato dai Carabinieri. Chi ammazza #Giuliani, #Aldrovandi, #Cucchi resta in servizio. ..."
232149435830919169,Sun Aug 05 16:21:53 +0000 2012,"mi disse:scegli tu cosa è meglio,ce n'è uno falso ed uno vero. Ed io senza nemmeno pensarci su, le corsi dietro al volo http://t.co/zc9rPcFQ"
231063226085949441,Thu Aug 02 16:25:40 +0000 2012,lasciatemela vivere la gioia del suo culo e del suo cuorehttp://t.co/hjPkCLdU
225777949742350336,Thu Jul 19 02:23:52 +0000 2012,"Bukowski scriveva che la speranza uccide, per S.King invece ci rende liberi.Oggi non si può che dare ragione al secondo: #RossellaUrrulibera"
225770303094149121,Thu Jul 19 01:53:29 +0000 2012,"Se avessimo avuto qualche #Borsellino in più e qualche mafioso di meno (soprattutto in Parlamento), l' Italia sarebbe un posto migliore"
225573725246984193,Wed Jul 18 12:52:21 +0000 2012,Commemoriamo #FedericoAldrovandi firmando la petizione per una legge contro la #tortura in Italia. Vi voglio attivi! http://t.co/t3s3PtX0+
225527940786556929,Wed Jul 18 09:50:26 +0000 2012,"""Un vincitore è semplicemente un sognatore che non si è mai arreso"". #NelsonMandela compie oggi 94 anni: auguri Madiba! http://t.co/HhMDzqD7"
223972179031769088,Sat Jul 14 02:48:23 +0000 2012,"""Chi non conosce dignità, non può nemmeno percepire umiliazione"""
223229604687650817,Thu Jul 12 01:37:39 +0000 2012,"""quello che non sai è che c'è un limite a tutto quello che posso accettare di noi""  #sisonperselemisure"
223056437276979200,Wed Jul 11 14:09:34 +0000 2012,Ogni anno 700 bambini palestinesi vengono arrestati dall'esercito israeliano. Tacere ci rende complici. #freepalestine http://t.co/qLeYs4l9
222719380067328000,Tue Jul 10 15:50:13 +0000 2012,"""Possiamo essere liberi solo se tutti lo sono"". Georg Hegel#freerossellaurru http://t.co/NUcqUapI"
222492539951910912,Tue Jul 10 00:48:49 +0000 2012,"""non confondermi mai coi geni o coi coglioni e non confonderti mai, mai, mai, mai coi ciarlatani"": http://t.co/fjga7d3s"
221424973099700224,Sat Jul 07 02:06:42 +0000 2012,"""quando aspettavo il tuo sorriso come un dono e far l' amore era un perdono"" http://t.co/S6iuULcK"
221234179923394560,Fri Jul 06 13:28:33 +0000 2012,"#Diaz I 25poliziotti non faranno un solo giorno di galera.Alcuni hanno fatto carriera,così come #Fini e #DeGennaro. Ma dov'è la #giustizia?"
221230544992731139,Fri Jul 06 13:14:06 +0000 2012,"RT @Tommy_The_Who: Manganelli sul G8: ""È il momento delle scuse"". Penso che di scuse, in questi 11 anni, ne abbiano già inventate parecc ..."
219967840504123394,Tue Jul 03 01:36:34 +0000 2012,"""Non mi manca quello che mostravi di essere, mi manca quello che pensavo tu fossi"" #aldamerini"
219962865241694210,Tue Jul 03 01:16:48 +0000 2012,L'amore è un'altra cosa.. http://t.co/1xLzjHuB
214141328836132866,Sat Jun 16 23:44:06 +0000 2012,RT @umbertoeco_: Ma perfino la verità della nostalgia non è tanto la sua verità quanto piuttosto l’espressione della menzogna di tutto i ...
213979132491608064,Sat Jun 16 12:59:35 +0000 2012,"RT @paulocoelho: Nadie posee a nadie. La verdadera experiencia de la libertad es tener lo más importante del mundo, sin poseerlo"
213802988240777216,Sat Jun 16 01:19:39 +0000 2012,"Illumino spesso gli altri, ma io rimango sempre al buio #aldamerini"
213258595066839041,Thu Jun 14 13:16:25 +0000 2012,"""Io sono solo un povero cadetto di Guascogna, però non la sopporto la gente che non sogna"". Buon Compleanno Maestrone! @GucciniOfficial"
212842406964498432,Wed Jun 13 09:42:38 +0000 2012,"Conformità tra le proprie convinzioni, le proprie parole e l'agire pratico: #coerenzamorale (per chi ancora sa cosa sia la morale)"
212352485891915776,Tue Jun 12 01:15:52 +0000 2012,"""ognuno vada dove vuole andare, ognuno invecchi come gli pare, ma non raccontare a me che cos'è la libertà!"" http://t.co/IrFRjaX3"
211977650347053057,Mon Jun 11 00:26:24 +0000 2012,"""quando i giorni passati s'innebbiano, ed il tempo si conta per attimi, caccio via con la mano dagli occhi la polvere""; @RVecchioni"
211803426726748160,Sun Jun 10 12:54:06 +0000 2012,"@LuigiDelPrete1 ciao del PRete, è un onore parlarti. Io e @iupsilon ti seguiamo da un po'. Vorremmo sapere chi sei e cosa fai nella vita."
211141529706831872,Fri Jun 08 17:03:58 +0000 2012,Troppi i pensieri per la mente di un solo uomo. #nonhomaitregua
210467969787113472,Wed Jun 06 20:27:28 +0000 2012,"""[..]ogni persona è un silenzio, questo sì, un silenzio, ciascuna con il proprio silenzio, ciascuna con il silenzio che è. #JosèSaramago"
207446232585605120,Tue May 29 12:20:10 +0000 2012,10milioni di euro spesi per l' inutile parata del #2Giugno. Firma la petizione per bloccarla. http://t.co/Sb5ACVT7
207123079091073024,Mon May 28 14:56:04 +0000 2012,"In Italia fa più rumore l' arresto di qualche calciatore che la mancata cattura, dopo quasi 40 anni, degli stragisti di #PiazzadellaLoggia"
206226729444970498,Sat May 26 03:34:18 +0000 2012,"Ci hanno insegnato a lottare per le cose in cui crediamo, ma nessuno ci ha mai parlato di come si accettano quelle in cui non si crede."
206049472457867264,Fri May 25 15:49:57 +0000 2012,"Non so se è peggio illudersi o sentirsi degli illusi. In entrambi i casi, ogni volta è un po' come morire. #pioveenonhodimegliodafare"
205344409494106112,Wed May 23 17:08:16 +0000 2012,Il mio articolo riguardo la ricorrenza dei venti anni dall' assassinio di #Falcone a #capacidi http://t.co/WqDp0jxw
