tid,time,tweet
159602603674714113,Wed Jan 18 11:46:40 +0000 2012,"Caro inverno, non ti sopporto già più!!"
159250995841474561,Tue Jan 17 12:29:30 +0000 2012,"RT @ansa_economia: Fitch: Grecia insolvente, sara' default: Buone possibilita' taglio rating Italia http://t.co/sZRHMzBQ"
159232876695654400,Tue Jan 17 11:17:30 +0000 2012,@Sissetta80 ma anche no! :)
159079819538202625,Tue Jan 17 01:09:19 +0000 2012,RT @mikesps: Salute .... @AndreaSimbula http://t.co/Q8hXwGcH
159077085548253184,Tue Jan 17 00:58:27 +0000 2012,"RT @simonespetia: Dai, passa più vicino all'isola per salutare. L'italianitudine di ritenere che le regole son fatte per qualcuno meno s ..."
159044604828717056,Mon Jan 16 22:49:23 +0000 2012,Buonanotte mondo!!
158966159146881024,Mon Jan 16 17:37:40 +0000 2012,Complimenti bella maglietta!
158858433611833344,Mon Jan 16 10:29:36 +0000 2012,Riunione del lunedi... Non aggiungo altro
158666940540395520,Sun Jan 15 21:48:41 +0000 2012,@sattamelissa faceva freddo?
158666807358668800,Sun Jan 15 21:48:09 +0000 2012,@czaccardo era ora!!!
158666315069005824,Sun Jan 15 21:46:12 +0000 2012,@mikesps salute a te
158663701577216000,Sun Jan 15 21:35:50 +0000 2012,Un po'di alcool http://t.co/UaV42ub6
158662355956416512,Sun Jan 15 21:30:28 +0000 2012,@mikesps ciaooooi
158662249727270913,Sun Jan 15 21:30:02 +0000 2012,@sattamelissa vai piano
158251979603312643,Sat Jan 14 18:19:46 +0000 2012,@FabioCrittino eh già!!! Ciao
158179555545329664,Sat Jan 14 13:31:59 +0000 2012,Palestra!
158146352583426048,Sat Jan 14 11:20:03 +0000 2012,@RoyPaci grande Roy!!
157782102534922240,Fri Jan 13 11:12:39 +0000 2012,"“@sole24ore: Auto blu, arriva la stretta del Governo per decreto. Palazzo Chigi: risparmi significativi http://t.co/tiYGeyfi”finalmente!"
157782034595590144,Fri Jan 13 11:12:23 +0000 2012,"RT @sole24ore: Auto blu, arriva la stretta del Governo per decreto. Palazzo Chigi: risparmi significativi http://t.co/0x7oOVJH"
157591708350160897,Thu Jan 12 22:36:05 +0000 2012,Just posted a photo http://t.co/itM8br9D
157585724667990017,Thu Jan 12 22:12:19 +0000 2012,"RT @BancaMediolanum: ""Economia Reale, Mondo del lavoro e Finanza"" se ne parla a Mercati Che Fare nella puntata di questa sera http://t.c ..."
157585676886487040,Thu Jan 12 22:12:07 +0000 2012,@BancaMediolanum o
157151559476715520,Wed Jan 11 17:27:06 +0000 2012,@FabioCrittino ma pure tu sei qui?
