tid,time,tweet
271012673125244928,Tue Nov 20 22:10:31 +0000 2012,Addicted to #homeland!  @NatalieReudink
270966701892452352,Tue Nov 20 19:07:50 +0000 2012,"RT @Nouriel: Morgan Stanley’s Doom Scenario: Major Recession in 2013, CNBC. With references to my 2013 downside risk scenario http://t.c ..."
270965638380523520,Tue Nov 20 19:03:37 +0000 2012,"RT @vat_insider_it: Regno Unito, il no del Sinodo anglicano alle donne vescovo http://t.co/rYmeIXxz"
270964097607151616,Tue Nov 20 18:57:29 +0000 2012,"RT @TheExtremista: @giucruciani se Gaza fosse stata vicino alla Russia o alla CINA o agli USA, l'avrebbero ASFALTATA al primo assalto mi ..."
270596466668605440,Mon Nov 19 18:36:39 +0000 2012,@NatalieReudink Wow! Looks good to me! :)
270595083391356928,Mon Nov 19 18:31:09 +0000 2012,RT “@SPIEGEL_English: Greek Haircut: Germany's Trouble With the Truth http://t.co/ngWF3soj”
270588816098742272,Mon Nov 19 18:06:15 +0000 2012,"@BriatoreFlavio la crisi crea tensioni, quindi le autorità avranno bisogno di staff di sicurezza, auto blindate, amici, parenti... :-)"
270587015005880320,Mon Nov 19 17:59:06 +0000 2012,"RT @NichiVendola: A Bari, in un question time con il mondo del lavoro pugliese. Per liberare i lavoratori dai ricatti. http://t.co/6FuK3xam"
270586110009282560,Mon Nov 19 17:55:30 +0000 2012,@ilDivinoOtelma Divino... Ne ho composta una io strepitosa! :-)
270505613203742721,Mon Nov 19 12:35:38 +0000 2012,RT @freetibetorg: Over the last month 20 #Tibetans have set themelves on fire protesting against China's brutal regime take action at ht ...
270500765305540608,Mon Nov 19 12:16:22 +0000 2012,RT @bimboalieno: Svolta: investimenti cinesi in Europa (11 mld€) hanno superato quelli delle imprese europee in Cina (7 mld€)
270296812227809280,Sun Nov 18 22:45:56 +0000 2012,"RT @ricpuglisi: Domanda innocente: ma la magistratura non può fare lo stesso lavoro che fa #report? Così, tanto per chiedere."
270242934882959360,Sun Nov 18 19:11:51 +0000 2012,"RT @angeloaquaro: Anonymous nella guerra tra #Hamas e #Israel, messi online i dati di 5mila funzionari israeliani, scoppia la cyberwar h ..."
270167695159345153,Sun Nov 18 14:12:52 +0000 2012,RT @NatalieReudink: watching #crossfirehurricane with @andricor love the style #hairdos @rollingstones
269819085368463360,Sat Nov 17 15:07:37 +0000 2012,RT @NatalieReudink: perfect! i'm getting #hungry here. @andricor
269818643343355904,Sat Nov 17 15:05:52 +0000 2012,. @NatalieReudink Rosmarino in the pocket.. :-)
269777400232034305,Sat Nov 17 12:21:59 +0000 2012,RT @lindayueh: #Italy PM Monti's office comments in document reviewing 12 month in power concludes that Euro Zone may have failed if not ...
269564290103640064,Fri Nov 16 22:15:09 +0000 2012,@LUltimaParola #ultimaparola Monti-bis mi sembra l'opzione meno peggio...
269557850693586945,Fri Nov 16 21:49:34 +0000 2012,RT @bonagauche: @andricor @nataliereudink WOW! My First #ff
269554601680838657,Fri Nov 16 21:36:39 +0000 2012,#FF @bonagauche @NatalieReudink :-)
269541403758055425,Fri Nov 16 20:44:13 +0000 2012,RT @Pinucciotwit: Severino vedi che insieme ai lacrimogeni hanno buttato i pomodori sott'olio http://t.co/V57OaKue
269365519189147650,Fri Nov 16 09:05:19 +0000 2012,"RT @FunzPub: "" Quindi, o la burocrazia funziona bene ed e' un vantaggio, altrimenti e' unostacolo"""
269319363096616961,Fri Nov 16 06:01:54 +0000 2012,"RT @bimboalieno: PIL tedesco nel 3Q12 +0.2%, sopra l’attesa di +0.1%, in ribasso rispetto al dato precedente (+0.3%)"
268733729353121793,Wed Nov 14 15:14:48 +0000 2012,RT @bimboalieno: #payattention Il commissario UE agli Affari economici Olli Rehn farà un comunicato sulla Spagna alle ore 17:15 #TICTACT ...
268626351152586752,Wed Nov 14 08:08:07 +0000 2012,Epico scontro Cruciani Vs. Senatore Antonio Azzollini - La Zanzara - Radio 24 - 01/09/2011 @giucruciani @DAVIDPARENZO  http://t.co/jqtqBLLO
268241233607016448,Tue Nov 13 06:37:48 +0000 2012,"@FedererNews @atpworldtour no matter who won, yesterday's match was amazing!"
268115032146067457,Mon Nov 12 22:16:19 +0000 2012,RT @diego_blasi: Nessuno ha citato Berlusconi. Benvenuti nel futuro.
268114530264023041,Mon Nov 12 22:14:19 +0000 2012,"RT @officialKeef: @RollingStones Tease Doom &amp; Gloom music video, directed by Jonas Akerlund, on ESPN Monday Night Football tonight.  ..."
268110618647724032,Mon Nov 12 21:58:47 +0000 2012,"RT @Steven_Strauss: The reason infrastructure works better in china, if it fails you can't report it plz read  http://t.co/q6IRSIju #Kindle"
268107836649795585,Mon Nov 12 21:47:44 +0000 2012,"RT @Phastidio: Nel frattempo, oggi la Merkel era in Portogallo a lodare la popolazione per i sacrifici. In premio, ha lanciato al popolo ..."
267733857929936896,Sun Nov 11 21:01:40 +0000 2012,RT @KarenNahum: Ferrovie svizzere smart: #Apple pagherà 21 milioni di dollari a Sbb per adoperare l'icona dell'orologio http://t.co/01gf ...
267726003546234880,Sun Nov 11 20:30:28 +0000 2012,Let's go @roger_fed !!!!!!
267384480371724288,Sat Nov 10 21:53:22 +0000 2012,Grüezi @MartineBird !!!
267379552362315776,Sat Nov 10 21:33:47 +0000 2012,@aledero75 Effettivamente qui c'è un po' più di action! :-) TheWiring è dormiente da troppo... Devo resuscitarlo. Bello anche il tuo sito!!!
267378605401714688,Sat Nov 10 21:30:01 +0000 2012,Ciao @aledero75 :-)
267368999640252416,Sat Nov 10 20:51:51 +0000 2012,@NatalieReudink “@musicalredhead: How Did Gangnam Style Go VIral?  http://t.co/pp40bfdF RT via @shadesofsolveig”
267203836811300866,Sat Nov 10 09:55:33 +0000 2012,"RT @alinomilan: Anche se lui dice che non è sua, la battuta di @GuidoCrosetto su Alfano stravince x oggi: ""Ha i coglioni, non solo intor ..."
266655996812877825,Thu Nov 08 21:38:38 +0000 2012,"RT @standardpoors: What does the election result mean for the U.S. economy and, more specifically, the fiscal cliff? http://t.co/LDvy5NAW"
266654953253253120,Thu Nov 08 21:34:29 +0000 2012,Simpaticissimo Travaglio... :-( #serviziopubblico
266607422280437760,Thu Nov 08 18:25:38 +0000 2012,The Darma Initiative's toilet... http://t.co/r1gJvugQ
266563708455616513,Thu Nov 08 15:31:55 +0000 2012,RT @fermaredeclino: Come (e quanto) l´Italia ha sprecato il dividendo dell´euro -  http://t.co/JMEc0lgK
266558749580341248,Thu Nov 08 15:12:12 +0000 2012,RT @RSInews: Agricoltura deve soprattutto produrre http://t.co/yN6Ntt1f
266067296110403584,Wed Nov 07 06:39:21 +0000 2012,RT @Cookiefrenchie: Tails up for @BarackObama! Those who have real #tails that is.
266060781248970753,Wed Nov 07 06:13:28 +0000 2012,RT @tigella: Cose che magari è bene ricordarsi: questa campagna elettorale è costata #6000000000 di dollari. #election2012 #USA2012
266050877016666112,Wed Nov 07 05:34:06 +0000 2012,"RT @lindayueh: #France PM to Echos: business tax cut will add 300,000 jobs by 2017, add half a percentage point to GDP by 2017, “positiv ..."
266049287870365696,Wed Nov 07 05:27:47 +0000 2012,RT @BarackObama: Four more years. http://t.co/bAJE6Vom
266049023616626690,Wed Nov 07 05:26:44 +0000 2012,"RT @DeBortoliF: #USA2012, Obama, quattro anni ancora alla Casa Bianca con un dossier sul debito pesantissimo, ci vorrà molto coraggio."
266046621270306816,Wed Nov 07 05:17:12 +0000 2012,Hurrah @BarackObama !!! #election2012
265801228825554944,Tue Nov 06 13:02:05 +0000 2012,Se Tokyo sembra Atene - Il Sole 24 ORE http://t.co/vjP2L3Ua via @sole24ore
265538848065462272,Mon Nov 05 19:39:29 +0000 2012,"RT @byoblu: Scoopppone da @giucruciani, che riesce a far dire a @vfeltri che voterà @beppe_grillo ."
265538292982898688,Mon Nov 05 19:37:17 +0000 2012,RT @mariush79: stasera la tv la si accende più tardi...#Casini non ce la faccio proprio a vederlo... #ottoemezzo
265537669394735104,Mon Nov 05 19:34:48 +0000 2012,Lombardia e @r_formigoni stratosferici...
264829040035246081,Sat Nov 03 20:38:58 +0000 2012,Non sono Juventino...
264605280745164801,Sat Nov 03 05:49:49 +0000 2012,"Bella recensione dell'album ""Corde"" di Hamid Grandi! #corde #hamidgrandi http://t.co/XuZwb1Bs"
264009423276605440,Thu Nov 01 14:22:06 +0000 2012,Global Debt Clock... http://t.co/i2pAz0nE
264007222202339329,Thu Nov 01 14:13:21 +0000 2012,New debt forecasts dash Greece hopes http://t.co/BsTEgSfG
263180175829790721,Tue Oct 30 07:26:58 +0000 2012,@alinomilan però se sono state 6 ore intense... ;-) quasi 10000€ a ora...
263024482531278848,Mon Oct 29 21:08:18 +0000 2012,RT @r_formigoni: Non ho ancora sciolto la riserva sulle primarie. Sarei disponibile a parteciparvi se giovasse ad allargare il consenso  ...
259026835340423168,Thu Oct 18 20:23:04 +0000 2012,RT @ValBonetti: My new sounds: Hoodoo Lady http://t.co/ZoR28gmx on #SoundCloud
258806292649480192,Thu Oct 18 05:46:43 +0000 2012,The lake is on fire this morning! Guten Tag! http://t.co/VveEb84P
258663377713369088,Wed Oct 17 20:18:49 +0000 2012,Prima o poi smetto di fissare uno schermo tutto il giorno e mi dedico al mondo reale... #thematrix
258629582360547330,Wed Oct 17 18:04:32 +0000 2012,@ValBonetti @amelie_music @hamidgrandi mmm... Non credo... ;-)
258629418807865346,Wed Oct 17 18:03:53 +0000 2012,@ValBonetti @amelie_music @hamidgrandi hai ragione... L'ho tirato via... Aveva bisogno di una messa a punto prima... Ahahahah #mlfet
258297652091953152,Tue Oct 16 20:05:33 +0000 2012,"@ValBonetti @amelie_music @hamidgrandi giusto... Hai ragione... ;-) Hai notato il capolavoro ""Mlfet"" di Corrado Andriani??? Attenzione!"
258211670923567104,Tue Oct 16 14:23:54 +0000 2012,A selection... @hamidgrandi @ValBonetti @Amelie_Music :-) http://t.co/CV405ecd
258125846861197312,Tue Oct 16 08:42:52 +0000 2012,@RollingStones #GRRR! http://t.co/0Nr1Aosv
258074601786056705,Tue Oct 16 05:19:14 +0000 2012,Grandissimo @valbonetti !!!! on #SoundCloud:  http://t.co/Ch7OtAGc
257858985368092672,Mon Oct 15 15:02:27 +0000 2012,"Ottimo... Invito tutti a riguardarsi ""Inside Job""... Così... Ogni tanto... http://t.co/wuVqKRQM"
257799103659008002,Mon Oct 15 11:04:30 +0000 2012,RT @RollingStones: WE ARE BACK! #RollingStones50 http://t.co/QQI0vp7M
257797367376519169,Mon Oct 15 10:57:36 +0000 2012,RT @RollingStones: Keep your eyes on http://t.co/KeNm72zJ 4 minutes to go
257796431195283456,Mon Oct 15 10:53:53 +0000 2012,RT @Radio24_news: La scarsa valorizzazione dei giovani manager in Italia rispetto alla vicina Svizzera #GiovaniTalenti &gt; http://t.co/ ...
257796158599090177,Mon Oct 15 10:52:48 +0000 2012,RT @AthensNewsEU: The finance ministry has collected just 19 million euros out of a total of 13 billion in overdue debts to the state ht ...
257783656490356736,Mon Oct 15 10:03:07 +0000 2012,RT @RollingStones: #RollingStones50 http://t.co/37rWu3l0
257783122467381248,Mon Oct 15 10:01:00 +0000 2012,RT @grrregory: One hour
257777291843756032,Mon Oct 15 09:37:50 +0000 2012,RT @RollingStones: http://t.co/nQMHNSD6
255393463238017025,Mon Oct 08 19:45:21 +0000 2012,RT @Giulia_B: Celentano è iniziato da due minuti e mi è già scesa la uallera. #rockeconomy
255268100528816129,Mon Oct 08 11:27:13 +0000 2012,Piadina al gorgonzola... Semplice e deliziosa... #enguete http://t.co/gmvsDsSx
255047481728061440,Sun Oct 07 20:50:32 +0000 2012,Why #Apple Should Acquire #Nokia http://t.co/Nt2X301j via @bi_contributors
255023157478576130,Sun Oct 07 19:13:53 +0000 2012,RT @verge: The minds behind the new Myspace discuss how to build a 'creative community' http://t.co/HlKCp2Tt
255022547865841664,Sun Oct 07 19:11:28 +0000 2012,Great expectations on the new #myspace ... Hope to see it live soon!!! #newmyspace
254577211766632448,Sat Oct 06 13:41:52 +0000 2012,#Vongole having a great time in the fridge... Shame that tonight... :-( http://t.co/jb9BlKHL
254576500072931328,Sat Oct 06 13:39:02 +0000 2012,"In loop continuo nel mio cervello... Hamid Grandi &amp; The Seven Quartet - ""Frammento Esemplare"" http://t.co/Xqxv2ss7 @hamidgrandi"
254322403604320256,Fri Oct 05 20:49:20 +0000 2012,"Hamid Grandi &amp; The Seven Quartet - ""Single"" #Segrate: http://t.co/0GmZ1RJy via @youtube @hamidgrandi"
253603979307663360,Wed Oct 03 21:14:35 +0000 2012,#NowPlaying Quand'è Miracolo by Hamid Grandi on #Spotify  http://t.co/BkvBgCrX
253549180046413825,Wed Oct 03 17:36:49 +0000 2012,First championship game today... Volley veteran Corrado ready for the battle!!! #volleyball
253225919223828480,Tue Oct 02 20:12:18 +0000 2012,Yes @Cookiefrenchie ... That's a good spot for the business... http://t.co/7DNNxOWC
253224772576636928,Tue Oct 02 20:07:45 +0000 2012,RT @Cookiefrenchie: Wohooo! #lifeisabeach http://t.co/c8Xu4JFK
252811256333996032,Mon Oct 01 16:44:35 +0000 2012,#NowPlaying Gimme Shelter by The Rolling Stones on #Spotify  http://t.co/KhrDyaS7
252783570911903744,Mon Oct 01 14:54:34 +0000 2012,RT @RollingStones: #CROSSFIREHURRICANE is coming! http://t.co/osqMw8rf Come to the screenings of the live premiere in Europe http://t.co ...
252727874728120321,Mon Oct 01 11:13:15 +0000 2012,RT @hamidgrandi: Il cameraman stava male... Quando vi gira la testa chiudete gli occhi!!! https://t.co/JePkUsut @ValBonetti @giovanniros ...
252727792763035648,Mon Oct 01 11:12:55 +0000 2012,@ValBonetti @hamidgrandi eheheh... ;-)
252640318732787712,Mon Oct 01 05:25:20 +0000 2012,Back to work today... Sooner or later it had to happen. #ciaociaoholidays #backtowork
252498112369815553,Sun Sep 30 20:00:15 +0000 2012,@ValBonetti @hamidgrandi quando partiva l'assolo di chitarra Simo... Ahhhh... che goduria! W #valbonetti!!!
252488752407117824,Sun Sep 30 19:23:04 +0000 2012,@ValBonetti @hamidgrandi quanti ricordi!!! Pagherei oro pur di vedere ancora Hamid Grandi con i #sevenquartet
252426812997660672,Sun Sep 30 15:16:56 +0000 2012,#NowPlaying I Gotsta Get Paid by ZZ Top on #Spotify  http://t.co/vtCRH0JJ
252313443829415936,Sun Sep 30 07:46:27 +0000 2012,“@hamidgrandi: Spolverando l'archivio ho trovato anche... https://t.co/qR740LO5 @ValBonetti” #hamidgrandi #sevenquartet
252145195712409600,Sat Sep 29 20:37:53 +0000 2012,RT @NReudink: Beautiful days in Umbria. Need to come back soon! @andricor http://t.co/SFw8d1e3
251066723707518977,Wed Sep 26 21:12:26 +0000 2012,#montone è un borgo spettacolare! È che cena dal #capitano !!!
250501187466575872,Tue Sep 25 07:45:11 +0000 2012,#NowPlaying Heartache In Blue by ZZ Top on #Spotify  http://t.co/4li7zSe9
250349083791880194,Mon Sep 24 21:40:47 +0000 2012,"@billboard today Italian singer songwriter Hamid Grandi ""Corde""!!! Great!"
250345917381738496,Mon Sep 24 21:28:12 +0000 2012,"RT @hamidgrandi: Video di repertorio! ""Nonostante Tutto"" Live alla Cascina Commenda di Segrate https://t.co/LFNbWKnH"
249945935377997825,Sun Sep 23 18:58:49 +0000 2012,"Recensione Album ""Corde"" in english!! - Hamid Grandi http://t.co/lX6VA3mq"
249852451732197376,Sun Sep 23 12:47:21 +0000 2012,We are coming @Cookiefrenchie ! Hope you will recognize us after we grilled under the sun for 1 week! @preciousthings_
245410466061508608,Tue Sep 11 06:36:29 +0000 2012,#NowPlaying Brown Sugar by The Rolling Stones on #Spotify  http://t.co/MxEWJNVS
244166393459789825,Fri Sep 07 20:12:59 +0000 2012,RT @NReudink: I tend to agree. RT @andricor: Secondo me la #Sharapova consuma più energie per urlare che per giocare...
244163515869442048,Fri Sep 07 20:01:33 +0000 2012,Secondo me la #Sharapova consuma più energie per urlare che per giocare...
244082494612332545,Fri Sep 07 14:39:36 +0000 2012,ha votato Corde di Hamid Grandi 5 stelle http://t.co/GGc0XNQ5 #iTunes
244082494612324352,Fri Sep 07 14:39:36 +0000 2012,ha votato Corde di Hamid Grandi 5 stelle http://t.co/4gvAgPZL #iTunes
242962035103629312,Tue Sep 04 12:27:17 +0000 2012,Happy birthday @spaecht !!!
242352123201859585,Sun Sep 02 20:03:43 +0000 2012,"RT @hamidgrandi: mancano meno di 20 gg alla fine dell'estate. coraggio c'è ancora del tempo,proviamoci ancora!!!! http://t.co/zPfbkR6D"
241605022985629696,Fri Aug 31 18:35:00 +0000 2012,#NowPlaying The Almond Tree by Hannah Peel on #Spotify  http://t.co/POld6uRq
241598739192610816,Fri Aug 31 18:10:02 +0000 2012,Best Baguettes Ever http://t.co/miPgKap2 ... And it's true!!!!! :-)
241563752368070659,Fri Aug 31 15:51:01 +0000 2012,#NowPlaying Lola by Hamid Grandi on #Spotify  http://t.co/p02gIqpR
241192871598886915,Thu Aug 30 15:17:16 +0000 2012,Spotify e Pandora in crisi pur con immensi guadagni http://t.co/Qm5hWHOQ via @__downloadblog
241156605486460929,Thu Aug 30 12:53:09 +0000 2012,@Cookiefrenchie you sniffed that right! :-)))
241140132672069632,Thu Aug 30 11:47:42 +0000 2012,Oggi pane a prosciutto... San Daniele del #carrefour di Assago...il migliore! #enguete
241081091535032322,Thu Aug 30 07:53:05 +0000 2012,#NowPlaying Il Criceto by Hamid Grandi on #Spotify  http://t.co/7CKE7Hqs
240871204288864256,Wed Aug 29 17:59:04 +0000 2012,#NowPlaying Il Criceto by Hamid Grandi on #Spotify  http://t.co/7CKE7Hqs
240473305814007808,Tue Aug 28 15:37:58 +0000 2012,Per la crisi a Dubai abbandonata persino una Enzo Ferrari: ne esistono solo 398 e valgono almeno un milione di euro http://t.co/AvmY1tdg
240169096954667009,Mon Aug 27 19:29:09 +0000 2012,Rolling Stones Recording in France http://t.co/2hsd7WHI via @rollingstone
240133251690278912,Mon Aug 27 17:06:43 +0000 2012,"Cookie runs also on #vimeo! As it looks like #apple will have vimeo on the next devices, Better to get used to it! ;-) http://t.co/Qe7zQdQE"
240132021878419456,Mon Aug 27 17:01:50 +0000 2012,RT @hamidgrandi: tutto diventa più chiaro quando si fa sera..
240031278672527361,Mon Aug 27 10:21:31 +0000 2012,Ragazzi... Meglio di #Spielberg!!! :-) http://t.co/CT1qfvat
239959784156192768,Mon Aug 27 05:37:25 +0000 2012,#Cookie corre come un criceto!!! :-) @hamidgrandi  http://t.co/CT1qfvat
239951892896165889,Mon Aug 27 05:06:04 +0000 2012,Si ritorna a lavorare... Ehm... Di che si trattava esattamente? Non ricordo... Accendiamo il pc e incrociamo le dita.
239449997270212609,Sat Aug 25 19:51:42 +0000 2012,"RT @Corriereit: Morto Neil Armstrong, il primo uomo sulla luna http://t.co/1iZ3rf7G via @corriereit"
239446370128367618,Sat Aug 25 19:37:17 +0000 2012,È l'ora per un sorbetto al limone!
239372518102822912,Sat Aug 25 14:43:50 +0000 2012,@giucruciani @davidparenzoCLICK by HAMID GRANDI via #soundcloud http://t.co/4dcYmmqy
239253407943258112,Sat Aug 25 06:50:32 +0000 2012,likes the playlist Made in Italy on Ping http://t.co/v8hcArDW #iTunes
239253398350876672,Sat Aug 25 06:50:29 +0000 2012,rated the playlist Made in Italy 5 stars http://t.co/P3F82iuL #iTunes
239249814548787201,Sat Aug 25 06:36:15 +0000 2012,created the playlist Made in Italy http://t.co/YDkpFiEb #iTunes
239080097502605313,Fri Aug 24 19:21:52 +0000 2012,Un goccio di vino... #enguete :-) http://t.co/os96Gr0o
238998684736581632,Fri Aug 24 13:58:21 +0000 2012,#NowPlaying the playlist Liked from Radio on #Spotify Perfect for this sunny Friday afternoon! :-) http://t.co/aL5LDo8Y
238883942705537024,Fri Aug 24 06:22:24 +0000 2012,#Salary day is the best day of the month! Happy salary day to all of you!
238868954746085376,Fri Aug 24 05:22:51 +0000 2012,#FF @preciousthings_ @hamidgrandi @Amelie_Music
238662161960951808,Thu Aug 23 15:41:08 +0000 2012,rated the playlist End Summer 2012 5 stars http://t.co/ZPDx8Tr9 #iTunes
238634885835808768,Thu Aug 23 13:52:45 +0000 2012,Shall I become first a punk rockstar or a folk singer? What is the correct path? :-) @hamidgrandi @Amelie_Music @RedRonnieRoxy
238630342976733185,Thu Aug 23 13:34:41 +0000 2012,@Amelie_Music appena sarà più fresco... Cookie è pronta per un po' di vita Milanes... :-)
238629720990818305,Thu Aug 23 13:32:13 +0000 2012,RT @preciousthings_: Too hot! @andricor http://t.co/azmnbxlD
238628266024525825,Thu Aug 23 13:26:28 +0000 2012,.@Amelie_Music un saluto da un membro della famiglia! :-) http://t.co/GZYOI4xt
238597406680301569,Thu Aug 23 11:23:49 +0000 2012,RT @preciousthings_: Excellent lunch @andricor @mekong #enguete
238592900001312768,Thu Aug 23 11:05:55 +0000 2012,"Ready, get set, go! #enguete@preciousthings_ http://t.co/DIFTm48M"
238587599629975552,Thu Aug 23 10:44:51 +0000 2012,@Amelie_Music Amelitici presenti! :-)
238587185635397633,Thu Aug 23 10:43:12 +0000 2012,Vacation home... Not so bad! Today lunch and exploration in Luzern! ;-)
238501158870736897,Thu Aug 23 05:01:22 +0000 2012,likes Il Criceto by Hamid Grandi on Ping http://t.co/qfa13AcC #iTunes
238499872213463040,Thu Aug 23 04:56:15 +0000 2012,likes the playlist End Summer 2012 on Ping http://t.co/bO1Bd8En #iTunes
238198789284966400,Wed Aug 22 08:59:51 +0000 2012,Hamid Grandi - #Corde - http://t.co/LCDAyziZ #iTunes
237933405185138688,Tue Aug 21 15:25:19 +0000 2012,Un tweet-grazie a @NicoldelVescovo per averci visitato e portato un ottimo olio Coratino #Galantino!!! Evviva la #Puglia! :)
237798724045271040,Tue Aug 21 06:30:08 +0000 2012,Berlino frena sul «tetto» anti-spread. La Bce: indiscrezioni fuorvianti - Il Sole 24 ORE http://t.co/LROlHXlO via @sole24ore
237780089109110784,Tue Aug 21 05:16:05 +0000 2012,Una settimana di vacanze a casa... tutto cio' che faccio e' spostarmi dal divano al balcone e viceversa. Splendido.
237500232051609600,Mon Aug 20 10:44:02 +0000 2012,Summer playlist! :) ♫ Liked from Radio http://t.co/La3ecxKt #Spotify
237107269794398209,Sun Aug 19 08:42:33 +0000 2012,The adventurous Cookie! http://t.co/gOoGk8Id
236468094443331585,Fri Aug 17 14:22:41 +0000 2012,@gibsonguitar I was always rocking at home alone with my SG '61 reissue! The only one that likes my music! ;-)
236354071886442496,Fri Aug 17 06:49:36 +0000 2012,#FF @alinomilan @giucruciani The Radio24 crew! Vi suggerirei anche @oscargiannino ma non c'e'...
236351004755492867,Fri Aug 17 06:37:25 +0000 2012,#FF Ciao Followers! A great friday deserves great music! @hamidgrandi http://t.co/dPc4KWlh
236343976649711616,Fri Aug 17 06:09:29 +0000 2012,My personal feeling is that #spotify will kill #itunes . My big Friday thought! ;o)
236161366984110080,Thu Aug 16 18:03:52 +0000 2012,Sofa time for Cookie! http://t.co/dZ2F1R1x
236149501541355521,Thu Aug 16 17:16:43 +0000 2012,#NowPlaying Il Criceto by Hamid Grandi on #Spotify  http://t.co/7CKE7Hqs
236106319369748481,Thu Aug 16 14:25:07 +0000 2012,RT @NReudink: Personal dramas. RT @SPIEGEL_English: Troubled Times: Wave of Suicides Shocks Greece http://t.co/KAwuPL8o
236105369284378625,Thu Aug 16 14:21:21 +0000 2012,RT @louisabojesen: Facebook under $20/share #FB #CNBC
236009657817243648,Thu Aug 16 08:01:02 +0000 2012,An apple a day keeps the doctor away... http://t.co/zHXeEMi7
235826508533477376,Wed Aug 15 19:53:15 +0000 2012,RT @hamidgrandi: #Corde su Amazon MP3 e Spotify! http://t.co/zPJOPC1F @hamidgrandi #hamidgrandi
235756487954288640,Wed Aug 15 15:15:01 +0000 2012,#NowPlaying Il Criceto by Hamid Grandi on #Spotify @hamidgrandi  http://t.co/7CKE7Hqs
235631287031975936,Wed Aug 15 06:57:31 +0000 2012,@spaecht I confirm! It was delicious! Shame it was sad... ;-)
235601411415633920,Wed Aug 15 04:58:48 +0000 2012,RT @Tages_Anzeiger: Überraschender Auftritt von «Eagles of Death Metal» in der Zürcher Sansibar. http://t.co/AphXQ2Hu
235596894586429440,Wed Aug 15 04:40:52 +0000 2012,Our #bbq was sad yesterday... http://t.co/l9HcLnMt
235470992737185792,Tue Aug 14 20:20:34 +0000 2012,Mi mancano le #olimpiadi ... :-(
235328627473006592,Tue Aug 14 10:54:51 +0000 2012,RT @OpenEurope: Lega Nord organises rally for next weekend at which Italian lira will be official currency - today's press summary http: ...
235328457997955072,Tue Aug 14 10:54:11 +0000 2012,"RT @OpenEurope: Greek Justice Minister warns hate attacks on foreigners ""starting to take dangerous direction"" - today's press summary h ..."
234922150946013184,Mon Aug 13 07:59:40 +0000 2012,RT @hamidgrandi: I will never get tired of watching this... Amazing. #hendrix #voodoochild #woodstock69 http://t.co/QitHzt57
234631163598229504,Sun Aug 12 12:43:23 +0000 2012,"@PaolaNat ciao Paola! Tu che ne capisci di musica, ti suggerisco il mio amico @hamidgrandi hamidgrandi.it Ti piacerà! Corrado"
234610760679051267,Sun Aug 12 11:22:18 +0000 2012,"""Corde"" coming soon on #iTunes! - Hamid Grandi http://t.co/UFHfM1sC #hamidgrandi #corde"
234336899286851584,Sat Aug 11 17:14:05 +0000 2012,@EspoMaurizio grande Maurizio!!!! :-)
234222422520381440,Sat Aug 11 09:39:13 +0000 2012,Wondering #Cookie http://t.co/9FAh5X4g
234163600531525632,Sat Aug 11 05:45:27 +0000 2012,Ready for the #streetparade in Zürich? Ready to follow the heart? I'm ready... On the sofa...  http://t.co/fKQAuMhs
233842326676570112,Fri Aug 10 08:28:49 +0000 2012,"“@RSInews: Rubik italo-svizzero: ""aliquota al 25%"" #Ticino #Svizzera http://t.co/BF8qYzMc”"
233821117511520256,Fri Aug 10 07:04:33 +0000 2012,@lemasabachthani all good news this morning... ;-) Buona giornata!
233814563479502849,Fri Aug 10 06:38:30 +0000 2012,"“@vat_insider_it: Il flop del fondo d'investimento ""cattolico"" http://t.co/CfBHJkPM”"
233671715706777601,Thu Aug 09 21:10:53 +0000 2012,Ecco un altra scena cult di #jimmyilfenomeno http://t.co/hxSS0JLA
233670795757502465,Thu Aug 09 21:07:13 +0000 2012,@ipeksahiner mmmm... Lecker!!!! :-)
233670558993248256,Thu Aug 09 21:06:17 +0000 2012,Ma perché non fanno più film così? Potrei guardarlo 1000 volte e ridere ogni volta! :-)))Grandissimo #jimmyilfenomeno http://t.co/sXnGucpG
233654889601978368,Thu Aug 09 20:04:01 +0000 2012,Wow! These Jamaicans are fast!!! :-) #London2012
233613005890408448,Thu Aug 09 17:17:35 +0000 2012,@NicoldelVescovo non solo! E per le belle paroline su Mlfet... :-) Sostituirò i testi di mest Crrar con parole più dolci e poi lo rimetto
233611436448952320,Thu Aug 09 17:11:21 +0000 2012,@NicoldelVescovo ahah! Exactly! Ho tirato via il cd #mlfet da #itunes ... Ho deciso di mettere in salvo la famiglia! :-)
233610708066136064,Thu Aug 09 17:08:27 +0000 2012,@NicoldelVescovo bravissimo! E poi ti accogliamo noi con una bella #fondue di formaggio!!!
233609278718611456,Thu Aug 09 17:02:46 +0000 2012,@NicoldelVescovo Vi daranno il benvenuto con una bella polenta uncia con il brasato...  :-)
233608361202044929,Thu Aug 09 16:59:08 +0000 2012,"@NicoldelVescovo no, dai... Stavo esagerando... saremo intorno ai 20 gradi, quindi non servono ancora le maglie di lana..."
233607739878825985,Thu Aug 09 16:56:40 +0000 2012,@NicoldelVescovo U Nic! Hai visto il nuovo straordinario sito di Hamid? http://t.co/yRglqDKo @hamidgrandi
