tid,time,tweet
250998088783773698,Wed Sep 26 16:39:42 +0000 2012,@matteosalvinimi ...attento con @lucatelese e @giucruciani  sei fregato!!
250997824517459968,Wed Sep 26 16:38:39 +0000 2012,@matteosalvinimi ........guardati a @giucruciani attento!!!
250997523404169216,Wed Sep 26 16:37:27 +0000 2012,@matteosalvinimi ....Matteo attento a @giucruciani ..ti fregaaaa
250694917423251456,Tue Sep 25 20:35:00 +0000 2012,RT @giuliainnocenzi: Gli Indignati spagnoli non sembrano intenzionati ad abbandonare il Parlamento: chiedono dimissioni di massa. Loro s ...
250694744013938689,Tue Sep 25 20:34:19 +0000 2012,@Pubblico @el_pais ...incredibile
250691963169435648,Tue Sep 25 20:23:16 +0000 2012,@DAVIDPARENZO ...ma dove sei stato questa sera che non ti abbiamo sentito alla #lazanzara??
246980222413582336,Sat Sep 15 14:34:08 +0000 2012,@sole24ore ... #Mediaset compra #La7 magari #mentana se ne andasse!!
246972298626748418,Sat Sep 15 14:02:39 +0000 2012,@beppe_grillo ...qualcuno ha chiesto scusa ai americani inocenti ..(vedi 11.9)??
246971842634604545,Sat Sep 15 14:00:50 +0000 2012,@giucruciani @davidparenzo @lauraardeen @rickypoli @bernardivaleria ....ovvio che avete vinto ...grazie a noi ascoltatori ...fedeli!!!
245586979989889025,Tue Sep 11 18:17:53 +0000 2012,#neverforget ...mi sembra ieri al lavoro ..attaccati a #internet (molto più lento che  oggi) per essere aggiornati!!
244683591135678464,Sun Sep 09 06:28:08 +0000 2012,@alinomilan ...Milan ma nemmeno oggi dormiiiiiii ...è domenica ufa!!...riposati ..a domani mattina ......presto ovviamente!!
244495264700829696,Sat Sep 08 17:59:48 +0000 2012,@cjmimun ..nessuno su TW scrive in maiuscolo ..non te ne sei accorto scrivere maiuscolo equivale URLAREEEEEEE
243224727450161153,Wed Sep 05 05:51:08 +0000 2012,"RT @reuters_italia: Marò, in Corte Suprema ricorso Italia su giurisdizione http://t.co/GyeZoA11"
243220739774365696,Wed Sep 05 05:35:17 +0000 2012,@cjmimun ...ma ti ha insegnato nessuno che non si scrive in maiuscolo su Tw??
241298219567558656,Thu Aug 30 22:15:53 +0000 2012,RT @corriereveneto: #venezia69 che spacco la Gerini. Sorpresa Scamarcio. E poi arriva la pioggiahttp://t.co/8748FvA3
238382941431005184,Wed Aug 22 21:11:36 +0000 2012,"#GianninoScendiInCampo RT ""@giucruciani: Unico votabile oggi in Italia si chiama Oscar #Giannino. Convincerlo che è ora di prendere i voti""”"
238382389120868352,Wed Aug 22 21:09:25 +0000 2012,@alinomilan #Verona 38'...alla faccia di chi è a #Londra !!!
238348817257349120,Wed Aug 22 18:56:00 +0000 2012,RT @MatteoMascia: L'aeroporto di #Verona versa sino a 25 euro per ogni passeggero trasportato da #Ryanair su scalo veneto. #Europa vuole ...
238347046543847424,Wed Aug 22 18:48:58 +0000 2012,@gasparripdl @giucruciani #Gianninoforpresident ...grande #Giannino ..perchè #radio24 non promuove una campagna??
238346070139224064,Wed Aug 22 18:45:06 +0000 2012,@giucruciani #Gianninoforpresident ....SEMPREEEEE!!! anche da #Verona
238047482519642113,Tue Aug 21 22:58:37 +0000 2012,@alinomilan ....dai Milan ....torna a lavorare e mi dirai dove fa caldo!!!
235996140326244352,Thu Aug 16 07:07:19 +0000 2012,RT @EpicenterxItaly: #terremoto ML 2.8 NORTHERN ITALY: Magnitude   ML 2.8 Region   NORTHERN ITALY Date time   2012-08-16 05:42:41.0 UTC. ...
235996070717571072,Thu Aug 16 07:07:02 +0000 2012,"RT @qn_carlino: Terremoto, scossa di 2.8 tra l'Emilia e la Lombardia - Il Resto Del Carlino - Bologna #terremoto http://t.co/DZc4liQo"
233336240978669568,Wed Aug 08 22:57:49 +0000 2012,@GenesiniElisa grande Elisa!!! Ciaooo
227270265124573184,Mon Jul 23 05:13:48 +0000 2012,"RT @alinomilan: Corriere: Monti forse taglia i fondi per distacchi sindacali. Se lo fa, lo voto per 150 anni, anche come amm. di condomi ..."
224608111435063297,Sun Jul 15 20:55:21 +0000 2012,"RT @sevenseasmarina: @pikachan83:@darioabate @noitaliani @gparagone referendum abolizione diaria parlamentari, c'è tempo fino al 25 lugl ..."
224512520080207872,Sun Jul 15 14:35:30 +0000 2012,@DCunego ....meglio una foto!! Ritratto orribile?
223739783707508739,Fri Jul 13 11:24:55 +0000 2012,"RT @VStaffelli: Ufficiale amici, in tutti i comuni d'Italia sino al 26/07 si raccoglieranno le firme per tagliare gli stipendi d'oro dei ..."
223697537205411841,Fri Jul 13 08:37:03 +0000 2012,@puntaallaluna .............si quella foto è di Gennaio 2012!ti manderò quella di Agosto 2012! (sicuramnete senza giacca)ciao
222802306507358208,Tue Jul 10 21:19:43 +0000 2012,@MorenoMoser   TOP FOTO
222800774269370368,Tue Jul 10 21:13:39 +0000 2012,@puntaallaluna ...ben venuta su tw!! http://t.co/U7ydkpMY
222435693903884288,Mon Jul 09 21:02:56 +0000 2012,RT @Linkiesta: Il referendum nascosto per tagliare gli stipendi dei politici http://t.co/tZSNkRUx via @linkiesta
221969800241487873,Sun Jul 08 14:11:39 +0000 2012,"@HotelGenziana ....non ho capito quelSarcastico ""meno atleti"" possono fare sport seguito dalla foto di Paolo(?)"
221334768225234944,Fri Jul 06 20:08:17 +0000 2012,#incendio http://t.co/N1aAxcWq
221334213729857538,Fri Jul 06 20:06:04 +0000 2012,#incendio #verona http://t.co/6JkwMalU
221334016639500288,Fri Jul 06 20:05:17 +0000 2012,#incendio #verona http://t.co/TbW30RuL
221327315819446273,Fri Jul 06 19:38:39 +0000 2012,#incendio #verona http://t.co/K7XxUMSA
221001184427769856,Thu Jul 05 22:02:43 +0000 2012,@VStaffelli
221001177331019779,Thu Jul 05 22:02:41 +0000 2012,@VStaffelli già a lettoooooo!!
220530652284592128,Wed Jul 04 14:52:59 +0000 2012,"@giroditalia ....penso che le strade ""bianche"" siano spettacolari al #giro!!!!"
219511505509548032,Sun Jul 01 19:23:16 +0000 2012,#SpagnaItalia .....MARIOOOOOOOOOO dove sei?...noi a #verona tifiamo #ItaliaSpagna !! http://t.co/ZlsXLdO4
219511133583851520,Sun Jul 01 19:21:47 +0000 2012,"RT @panorama_it: Ti prego Mario, comincia a giocare! - #SpagnaItalia"
219511071646560257,Sun Jul 01 19:21:32 +0000 2012,RT @24paolabottelli: Una legge-bavaglio per zittire Dossena? #SpagnaItalia
219506855846744064,Sun Jul 01 19:04:47 +0000 2012,#SpagnaItalia ....fate tacere dosssennna!!!
219506564325847040,Sun Jul 01 19:03:37 +0000 2012,#ItaliaSpagna ....NO!!!!!!
219502725497495553,Sun Jul 01 18:48:23 +0000 2012,#euro2012 ...verona http://t.co/KvhoYsji
219483109933072384,Sun Jul 01 17:30:26 +0000 2012,#euro2012 .... #verona ...i primi tifosi in attesa davanti maxschermo in #piazzabra http://t.co/PbUgZXqE
219454486396141569,Sun Jul 01 15:36:41 +0000 2012,RT @alinomilan: Insopportabili tutte le cene-ammucchiate per #lafinale da parte di chi non sa neanche la regola del fuorigioco. #ilcalci ...
219453134697795584,Sun Jul 01 15:31:19 +0000 2012,@r_formigoni ...la scala andrebbe chiusa come L'arena di Verona  ecc... Se è un momento di crisi tagliare questi costi (un milione??) pazzi!
219058498263195648,Sat Jun 30 13:23:10 +0000 2012,@24paolabottelli ...ciao ti seguo sempre  mi è venuto un dubbio!!  ....ma tu sei la sorella del grande Mario nazionale??
219042870445867008,Sat Jun 30 12:21:04 +0000 2012,@matteorenzi ...e fatti mettere aria condizionata ufa (sei comunque sindaco)!!!!
218458613306499072,Thu Jun 28 21:39:26 +0000 2012,"RT @YouReporter: Europei, Italia in finale! Ciao Angela!! - YouReporter.it http://t.co/FBlw7r1G"
218457712810393600,Thu Jun 28 21:35:52 +0000 2012,RT @IlariaTriplete: Ma #Buffon è uscito incazzato perché si era giocato il 2-0?
218457588881297409,Thu Jun 28 21:35:22 +0000 2012,RT @artefatti: #Buffon imbestialito... s'era giocato il 2-0
218457566127198212,Thu Jun 28 21:35:17 +0000 2012,RT @matteocaccia: Quando #Buffon non era un rompicoglioni era più simpatico
217640402268864512,Tue Jun 26 15:28:10 +0000 2012,"Tim Parks, il derby dell'anglo-veronese Una sfida di civiltà sul rettangolo verde - Corriere del Veneto: http://t.co/nX59hxeO"
217618983933837317,Tue Jun 26 14:03:03 +0000 2012,La grande famiglia dei dipendenti Siae Quattro su dieci legati da «parentela» - Corriere.it: http://t.co/4ZXWYAXg
217006941774430209,Sun Jun 24 21:31:01 +0000 2012,#itaIiainghilterra ..... #Italia semifinaleeeeeeeeeereee
217006496867811329,Sun Jun 24 21:29:15 +0000 2012,#euro2012 #Italia #Germania  prossima partita!!!!!!
217006115114848256,Sun Jun 24 21:27:44 +0000 2012,#Italia  contro #Germania SEMIFINALEEEEEEEEEER
217005893877891073,Sun Jun 24 21:26:51 +0000 2012,RT @matteorenzi: Fochi e rigori fantastici! Vai Cesareeeee
217005866468122626,Sun Jun 24 21:26:44 +0000 2012,RT @matteocaccia: E adesso tutti a Lourdes. A piedi peró
217005779922853888,Sun Jun 24 21:26:24 +0000 2012,@Prince___Harry #EUR02012 #euro2012 #ItaliaInghilterra W ITALIAAAAAAAAAAAAAAAAAAAA
217005582794768384,Sun Jun 24 21:25:37 +0000 2012,#euro2012 #ItaliaInghilterra #Buffon grandeeeeeeeeeeeee
217005481049341953,Sun Jun 24 21:25:13 +0000 2012,#euro2012 SEMIFINALEEEEEE ITALIAAAAAAA
217005337398620160,Sun Jun 24 21:24:38 +0000 2012,#euro2012 Italia 2 Inghilterra 2
217005191113867266,Sun Jun 24 21:24:03 +0000 2012,#euro2012 fuoriiiiiii
216984525388001280,Sun Jun 24 20:01:56 +0000 2012,#euro2012 #ItaliaInghilterra ...forza #Balotelli ...dai dai segna un gool!!!
216984302506885120,Sun Jun 24 20:01:03 +0000 2012,@matteocaccia ...concordo SKY ...intanto #Balotelli  a #euro2012  non segna ufa!!!!
216982533903089664,Sun Jun 24 19:54:02 +0000 2012,#euro2012 #Balotelli alè
216976928236781568,Sun Jun 24 19:31:45 +0000 2012,@beppesevergnini ....ma quanto italiani ci sono in quel bar li!!!!
216610823861313539,Sat Jun 23 19:16:59 +0000 2012,"@beppesevergnini .....ma allora il futuro dei libri sia questo ""book machine""?"
216608319622742016,Sat Jun 23 19:07:02 +0000 2012,@FedericoTaddia ...mA se sempre i treno!!
216307116590370818,Fri Jun 22 23:10:10 +0000 2012,@beppesevergnini....ma  dai sicuramente TW ancora prima di arrivare in Italia magari me aereoporto
216263647532556288,Fri Jun 22 20:17:26 +0000 2012,Questa sera a #verona  la prima in #arena ....minimo 10 #autoblù alla faccia della #crisi  @DAVIDPARENZO @lucatelese http://t.co/7tmRjprC
215464955212865537,Wed Jun 20 15:23:43 +0000 2012,@SimonaVicari #Lusi in galera come un comune cittadino #OpenSenato PUNTO E BASTAAAAA
215464282677194752,Wed Jun 20 15:21:02 +0000 2012,@cjmimun ...LUSI in galera come un comune cittadino #OpenSenato ...PUNTO E BASTA!!!
215101448109830144,Tue Jun 19 15:19:16 +0000 2012,Il carro funebre era senza assicurazioneI titolari: «Ci costa troppi soldi» http://t.co/RBzDNx91 via @corriereveneto
215078097639325696,Tue Jun 19 13:46:29 +0000 2012,"#FaCosìCaldo che oggi ..quasi quasi fermo la macchina e ""prendo il sole"" sulla A4 Brescia Padova"
214820896895016962,Mon Jun 18 20:44:27 +0000 2012,@Agenzia_Italia .....ma quali fischi  a #Balotelli avete sentito voi!!!!
214820620339380225,Mon Jun 18 20:43:21 +0000 2012,#euro2012 #forzaitalia alla faccia del #biscotto #ItaliaIrlanda  2 a 0
214820251035115520,Mon Jun 18 20:41:53 +0000 2012,@ATempoDiSport è si #biscotto  ce lo mangiamo stasera #euro2012 #ForzaAzzurri #ItaliaIrlanda #forzaitalia
214819908398235649,Mon Jun 18 20:40:31 +0000 2012,#euro2012 ....ma come mai #Balotelli  era incavolato dopo la rete?????
214819446223667203,Mon Jun 18 20:38:41 +0000 2012,@carinachar #euro2012 ....ITALIA QUALIFICATAAAAAA W ITALIA
214818808186146816,Mon Jun 18 20:36:09 +0000 2012,@carinachar ...dal Giappone? Sei tifoso dell'Italia? .....ma sei un giapponese?? O un italiano che vive in Giappone??
214816069414690816,Mon Jun 18 20:25:16 +0000 2012,@frafacchinetti #Balotelli maionese in testa o no basta segni un goaaaaall
214596253244342272,Mon Jun 18 05:51:48 +0000 2012,@frafacchinetti ....speriamo!!..buona settimana!!
214348833851842562,Sun Jun 17 13:28:39 +0000 2012,ha detto che gli piace Appunti e note di Eros Ramazzotti su Ping http://t.co/6iBphfOA #iTunes
214342912664813568,Sun Jun 17 13:05:07 +0000 2012,ha detto che gli piace Margherita di Riccardo Cocciante su Ping http://t.co/SyWFJawL #iTunes
213780937425686528,Fri Jun 15 23:52:01 +0000 2012,"@lorenzojova ...ciao buona notte fammi sapere se poi è venuto qualcuno al,concerti!!"
213043428861296640,Wed Jun 13 23:01:26 +0000 2012,"@beppesevergnini ... E chissà cosa le hai pagate  il tuo ""amico"" Della Valle potrebbe farle in Italia l scarpe piuttosto che in Cina!,,,"
212978814064672769,Wed Jun 13 18:44:40 +0000 2012,"@frafacchinetti ....certo che hai una nonna troppo ""avanti"""
212653257485582336,Tue Jun 12 21:11:02 +0000 2012,@24Mattino magari chiedi al Sig. Lombardo anche dell' aeroporto di Cosimo
211822480594178048,Sun Jun 10 14:09:49 +0000 2012,Spagna è fallita ma se vince Euro 2012 darà 7 milioni di euro ai suoi giocatori http://t.co/4oc2hR3R via @giucruciani @gparagone @vfeltri
210510912271036417,Wed Jun 06 23:18:07 +0000 2012,@MorenoMoser ..dormi buona notte!!!
210120547324010496,Tue Jun 05 21:26:56 +0000 2012,"RT @paolotjti: @francescofois67 @gparagone Enel per allaccio luce in roulotte chiede 400,00€ , per tenda 380,00€ . This is Italy cari am ..."
209958340929912833,Tue Jun 05 10:42:23 +0000 2012,RT @ilfoglio_it: Sorpresa: i bersaniani accettano la sfida di Renzi e ora chiedono le primarie (aperte). @claudiocerasa su Cerazade - ht ...
209625111391776769,Mon Jun 04 12:38:15 +0000 2012,"RT @Agenzia_Italia: #Fornero torna su licenziamento nel pubblico. #Griffi, non nella delegahttp://t.co/PWuaV8a1"
209619072244133888,Mon Jun 04 12:14:16 +0000 2012,@panorama_it  ho abbonamneto cartaceo (fatto con una promozione del giornale l'arena di verona) e NON riesco a leggerlo digitale possibile?
209389533458989057,Sun Jun 03 21:02:09 +0000 2012,"RT @e_pagliarini: Ci sono troppi giornalisti idioti: al tg3 delle 22,50 la conduttrice dice: una nuova scossa ha colpito e devastato le  ..."
209389397156691971,Sun Jun 03 21:01:37 +0000 2012,RT @FedericoTaddia: Protezione Civile dell'Emila Romagna numero verde è: 800333911 #terremoto
209377098735951872,Sun Jun 03 20:12:45 +0000 2012,@frafacchinetti ...si 5.1!!
209376864651845632,Sun Jun 03 20:11:49 +0000 2012,RT @turismoER: [RT please] Se possibile lasciare libero hashtag #terremoto per informazioni di servizio
209373154798354432,Sun Jun 03 19:57:04 +0000 2012,#terremotoserv
209255588633378816,Sun Jun 03 12:09:54 +0000 2012,@pasettodaniele @beppesevergnini ....domanda tecnica ma si riesce mandare tweet da aereo in volo (o solo se sei in business?)!!
209255024033931264,Sun Jun 03 12:07:40 +0000 2012,"@beppesevergnini ....ha ha bellissimo muro, ma in che hotel vai??? ...la prossima volta prendi la camera 54 piano magari vedi le stelle!!!"
209248352309755905,Sun Jun 03 11:41:09 +0000 2012,"RT @mariogiordano5: Dopo l'esenzione alle fondazioni bancarie, lo sconto sull'Imu alle case dei nobili (Ruspoli e Torlonia). Quando si d ..."
209019666499248129,Sat Jun 02 20:32:26 +0000 2012,#hellasverona ...bravi lo stesso W sempre #verona !!!....ma quei due rigori cambiavano la serata!
208976140256288768,Sat Jun 02 17:39:29 +0000 2012,"RT @MelogNicoletti: OGGI NIENTE FRECCE TRICOLORI A ROMA PER RISPETTO DEI TERREMOTATI, DOMANI FRECCE  A OSTIA A FAVORE DEI TERREMOTATI!!! ..."
208651653333790721,Fri Jun 01 20:10:05 +0000 2012,@ValeYellow46 ...gran bella foto!!!
208538805601439744,Fri Jun 01 12:41:40 +0000 2012,La Via Lattea si scontrerà con Andromeda Tra 4 miliardi di anni - Corriere.it http://t.co/pHlNGfoq via @Corriereit
208231614726160384,Thu May 31 16:21:00 +0000 2012,RT @officialpausini: Laura Pausini: 3 concerti all'Arena di Verona per l'Emilia Romagna.Laura devolverà il suo compenso dei 3 concerti d ...
207977146596069377,Wed May 30 23:29:50 +0000 2012,"RT @VittorioSgarbi: Io non mi arrendo. Fino alla fine dirò ""no alla parata del 2 giugno. 3 milioni di euro per ricostruire l'Emilia"". ht ..."
207915068640333825,Wed May 30 19:23:09 +0000 2012,"RT @Linkiesta: Porto di Trieste, la Presidente si aumenta lo stipendio di 120.000 euro http://t.co/2Kns8WTC"
207843042982502401,Wed May 30 14:36:57 +0000 2012,@VittorioSgarbi ..concordo #no2giugno #bloccare2giugno ....i soldi mandiamoli in Emila #terremoto ..saranno pochi!..mandiamoli lo stesso!
207842553121353728,Wed May 30 14:35:00 +0000 2012,RT @VittorioSgarbi: La parata del 2 giugno deve essere fermata. Diamo i soldi all'Emilia. RT senza sosta fino a quando non verrà annulla ...
207842454701998081,Wed May 30 14:34:37 +0000 2012,"#bloccare2giugno .....ma un pò di vergona proprio non ""esiste"".....i soldi mandiamoli in Emila #terremoto @giucruciani @DAVIDPARENZO"
207785816372686848,Wed May 30 10:49:33 +0000 2012,RT @cpetruccioli: Questa pagina è l'emblema di come l'Emilia affronta il #terremoto. Cerchiamo di essere tutti all'altezza  http://t.co/ ...
207548328492269568,Tue May 29 19:05:52 +0000 2012,"RT @VStaffelli: In questo momento particolare secondo me nn si dovrebbe proprio fare la parata del 2/06 neanche risparmiando, aiutiamo c ..."
207528998870327296,Tue May 29 17:49:03 +0000 2012,RT @gparagone: #no2giugno
207477660560007168,Tue May 29 14:25:03 +0000 2012,#terremotoserv
207473577866428416,Tue May 29 14:08:50 +0000 2012,@alinomilan #no2giugno !!!!!
207473328137568256,Tue May 29 14:07:50 +0000 2012,"RT @Corriereit: #terremoto, l'appello del web: #no2giugno, fondi alla ricostruzione http://t.co/sBKijkDy"
207448321890066432,Tue May 29 12:28:28 +0000 2012,@giucruciani ... #no2giugno  per RISPARMIARE SOLDI e magari girarli ai #terremoto mi sembra così elementare
207447927466106882,Tue May 29 12:26:54 +0000 2012,RT @ansa_live: Tam tam su twitter: annullare la parata del #2giugno e destinare i fondi alle popolazioni colpite dal #terremoto
207447552780541952,Tue May 29 12:25:25 +0000 2012,@1giornodapecora ...NON vi vergonate oggi ridere/scherzare con quello che è successo #terremoto potevate tenere un profilo più basso!!
207444470378139648,Tue May 29 12:13:10 +0000 2012,RT @Agenzia_Italia: #terremoto popoloTwitter chiede stop a parata militare 2 giugno per destinare fondi a zone terremotate. Aderiscono V ...
207443418304094208,Tue May 29 12:08:59 +0000 2012,"RT @studentville: RT @lddio: A Ferrara è stato aperto il wifi di emergenza, senza password, se occorre usatelo. Retwittate, please. #ter ..."
207416259065819136,Tue May 29 10:21:04 +0000 2012,"RT @VSQR24: Numeri di emergenza per #terremoto: Ferrara: 0532771546, Modena: 059200200, Mirandola: 0535611039, San Felice: 800210644, Ce ..."
207416198206455808,Tue May 29 10:20:49 +0000 2012,"RT @ilgiornale: #Terremoto, scossa in Emilia: dieci le vittime. Crollo al Duomo di Carpi: è morto il parroco http://t.co/6PvtVbTf"
207413183592415232,Tue May 29 10:08:51 +0000 2012,"RT @La7tv: #TgLa7 #Terremoto #Emilia: 8 morti accertati, si temono altre vittime http://t.co/E8Zk9OLk"
207413141989101569,Tue May 29 10:08:41 +0000 2012,RT @matteorenzi: Ero ieri sera al centro prociv di Modena con l'assessore Vaccari. Ho visto la professionalità dei volontari. Un abbracc ...
207412986497859584,Tue May 29 10:08:04 +0000 2012,RT @giannisgarbi: Gli operai della Gambro fanno sapere di essere tutti salvi ritweetate
207412758331924480,Tue May 29 10:07:09 +0000 2012,"RT @amaxdeux929: @officialpausini Da militare dico... Annullare manifestazione 2 giugno, usare i soldi per le zone terremotate e mandate ..."
207412649154187264,Tue May 29 10:06:43 +0000 2012,"RT @VenturelliCris: @officialpausini @VStaffelli  #CAVEZZO SERVONO SOCCORSI IMMEDIATI. emergenze #Ferrara 0532-771546 e 771585, 418756 e ..."
207412589251145728,Tue May 29 10:06:29 +0000 2012,RT @Veronamobile: Al momento non sono segnalati problemi nel comune di Verona a seguito dell'evento sismico delle 9.03; situazione atten ...
207388885301469184,Tue May 29 08:32:18 +0000 2012,"RT @Veronamobile: Sospesa la circolazione ferroviaria in Emilia sulle linee Padova-Bologna, Verona-Bologna, Milano-Bologna e Verona-Mant ..."
207386002845732864,Tue May 29 08:20:50 +0000 2012,RT @klaudio80: 059 200200 è il numero della protezione civile per assistenza zona #Modena #terremoto. Ritwittate e fate girare il più po ...
206870467074727936,Sun May 27 22:12:17 +0000 2012,@ryder_hesjedal ...congratulations ....the best man!!!
206756736193925120,Sun May 27 14:40:21 +0000 2012,RT @scintoluca: Onore alla maglia nera @AndreaGuardini @farneseselleita http://t.co/qczViIcq
206378377593106432,Sat May 26 13:36:54 +0000 2012,@MatCavazzuti @giroditalia #giro ...concordo siete con il #giro  in uno dei posti più bello al mondooooo!!!
206111024082976769,Fri May 25 19:54:32 +0000 2012,@e_pagliarini @radio24_news si wifi in piazza argomento molto interessante Verona città con Guglielmo è coperta bene!! ..ma quanti problemi!
206091423831957504,Fri May 25 18:36:39 +0000 2012,@AndreaGuardini #giro ...bravo Andrea!!!....
205768014711365632,Thu May 24 21:11:32 +0000 2012,RT @almenegon: Complimenti @AndreaGuardini! #Giro http://t.co/vYuoFYUK
205767652885544960,Thu May 24 21:10:06 +0000 2012,RT @almenegon: #Giro. Foto del giorno: @AndreaGuardini vs. @MarkCavendish http://t.co/TknanQkX
205762860918390787,Thu May 24 20:51:03 +0000 2012,"RT @chedisagio: ""Ma c'era il rischio di non poter pagare gli stipendi"". Risposta di Monti: ""Proprio così"". Magari ricordatelo a chi rimp ..."
205762585935609856,Thu May 24 20:49:58 +0000 2012,“@danigamberini: @gparagone ho votato sempre Berlusconi.. Tranne una parentesi Ferrara.. Ma come si fa a non votare Grillo ora?!”...SI VOTA!
205693647918870528,Thu May 24 16:16:01 +0000 2012,"RT @Agenzia_Italia: Fornero: ""Auspico la possibilita' di licenziare i dipendenti pubblici""http://t.co/9WVaHUAv"
205692884333240320,Thu May 24 16:12:59 +0000 2012,RT @Sport_Mediaset: #Giro: Guardini beffa Cavendish. L'italiano vince in volata a Vedelago http://t.co/fhJZwwiy via @Sport_Mediaset
205692852615909376,Thu May 24 16:12:52 +0000 2012,"RT @verona: Giro, il veronese Guardini vincein volata la tappa di Vedelago http://t.co/yevNu5hl"
205692539267854336,Thu May 24 16:11:37 +0000 2012,RT @giroditalia: 1) Andrea Guardini 2) Mark Cavendish 3) Roberto Ferrari #giro
205691452628533249,Thu May 24 16:07:18 +0000 2012,#Guardini sei un grande @AndreaGuardini battere @MarkCavendish ..non è da tutti i giorni al #giro!
205690052033003520,Thu May 24 16:01:44 +0000 2012,RT @giadaborgato: che salto dal divano!!! @AndreaGuardini che volataaa!!!!!!!!!sei un fenomeno!!!
205689012906754048,Thu May 24 15:57:36 +0000 2012,"@LariGuerrini @AndreaGuardini ..grande ""profeta"" Lari ..oggi è stato proprio il giorno di @AndreaGuardini  al #giro!"
205688430091448321,Thu May 24 15:55:17 +0000 2012,@EurosportItalia @TCagnotto ..un gran bel sorriso!!!
205688141145845762,Thu May 24 15:54:09 +0000 2012,"RT @AndreaGuardini: Tappa 18' @giroditalia ,interamente in Veneto con arrivo a Vedelago. Di fatica per arrivare fin qui ne ho fatta tant ..."
205687968873193475,Thu May 24 15:53:27 +0000 2012,@AndreaGuardini @giroditalia ..bravissssssimo! al #giro ...la fatica ti ha premiato grande!!
205687601309552640,Thu May 24 15:52:00 +0000 2012,RT @giroditalia: The winner @AndreaGuardini / Il vincitore @AndreaGuardini #giro  http://t.co/yi7uZyRF
205687262774689792,Thu May 24 15:50:39 +0000 2012,@AndreaGuardini bravissimo complimenti al @giroditalia  #giro da campuione e Forza Andrea e Forza #hellasverona
205431579105955841,Wed May 23 22:54:39 +0000 2012,RT @turismoER: [Vediamo se la rete funziona davvero] comprate il #parmigiano e aiutate un’azienda colpita dal #terremoto http://t.co/QPX ...
205371711410020352,Wed May 23 18:56:46 +0000 2012,RT @Cenzaccio: La Finocchiaro usa i poliziotti come colf – LE FOTO #finocchiarovergogna Forse sono i dirigenti del #PD non poliziotti ht ...
205371471357415425,Wed May 23 18:55:49 +0000 2012,"RT @IlFazioso: #finocchiarovergogna La donna della casta, tipico esempio della sinistra moralista (con gli altri) http://t.co/57YIRIs8"
205371368479526914,Wed May 23 18:55:24 +0000 2012,RT @dariofromitaly: ANNA FINOCCHIARO E GLI AGENTI MAGGIORDOMI http://t.co/kE7LX9Re #finocchiarovergogna
204252855647997952,Sun May 20 16:50:50 +0000 2012,RT @vfeltri: La protezione civile è stata smantellata e Bertolaso allontanato. Chi soccorre terremotati?
204223960299225089,Sun May 20 14:56:01 +0000 2012,"RT @stecavarretta: RT @lau_pleba Sei un coglione. La gente è morta per questo #terremoto, o non te ne sei accorto? #SCHIFO http://t.co/E ..."
204202921775214592,Sun May 20 13:32:25 +0000 2012,@GennyViola87 @vstaffelli ...non mi sembra il caso di scherzare sul #terremoto !!!!!
204201459468877824,Sun May 20 13:26:36 +0000 2012,@corriereveneto ..si si è sentita anche in #valpolicella a #verona
204200659954843649,Sun May 20 13:23:25 +0000 2012,@VStaffelli ...si anche a Verona #terremoto molto forte bastaaaaaa
204200033313230848,Sun May 20 13:20:56 +0000 2012,@fabiux #terremoto  sentita anche a #Verona ora molto forte!!
204052829864857600,Sun May 20 03:36:00 +0000 2012,@francescabibi ...ci sono danni o feriti in zona? #terremoto
204052331149524994,Sun May 20 03:34:01 +0000 2012,"RT @olmifosco: #terremoto Una notizia bruttissima! Crolli nelle fabbriche a Ferrara, degli operai sono rimasti coinvolti!!! http://t.co/ ..."
204050731513286656,Sun May 20 03:27:40 +0000 2012,RT @LiaCapizzi: #terremoto Primi controlli: Crolli in fabbriche nel Ferrarese. Crollata la torre di Finale Emilia http://t.co/kLQCTuWh ( ...
204050233561321472,Sun May 20 03:25:41 +0000 2012,@gluca la foto che hai messo è live del #terremoto di stanotte?
204048888028606464,Sun May 20 03:20:20 +0000 2012,@riccardopolesel ..ma davvero ? #terremoto #terremotoBO  è caduto un pezzo di duomo hai visto tù?
204047889830395904,Sun May 20 03:16:22 +0000 2012,RT @FedericoTaddia: Si parla di campanili crollati a pochi km da qua! #terremoto #terremotoBO
204047614310760448,Sun May 20 03:15:16 +0000 2012,@matteorighi ...in che zona ti trovi?
204045843165229056,Sun May 20 03:08:14 +0000 2012,@DeBortoliF ... Altra scossa #terremoto anche a #verona abbastanza forte
204045587350425601,Sun May 20 03:07:13 +0000 2012,@elvira_serra ...anche a #verona  altra scossa di #terremoto
204045242847068160,Sun May 20 03:05:51 +0000 2012,RT @diciaddue: @EzioGreggio rettifico purtroppo: crollata la torre dell'orologio del castello di Poggio Renatico
204044995529932800,Sun May 20 03:04:52 +0000 2012,#terremoto  ancora si è sentito in #valpolicella  a #verona in questo momento
204044676708311040,Sun May 20 03:03:36 +0000 2012,@EzioGreggio ..molto forte 5.9 verso Modena #terremoto anche in questo esatto momento
