tid,time,tweet
240034069449166849,Mon Aug 27 10:32:36 +0000 2012,"RT @TheAuthorGuy: Keep singing that Morrisey line:""Come Armageddon, Come Armageddon, Come."" Going to have to start writing or get a dog  ..."
240032848915087360,Mon Aug 27 10:27:45 +0000 2012,"@TheAuthorGuy ...yeah, that happens!"
239993832199036928,Mon Aug 27 07:52:43 +0000 2012,@MintSugar @squallstar dopo un lungo viaggio e mille avventure!
239993594386202624,Mon Aug 27 07:51:46 +0000 2012,@MintSugar Best Fish &amp; Chips ever!!! So lovely being with you that night
237307387718012928,Sun Aug 19 21:57:44 +0000 2012,Can' t wait to be in #London
237113991921532928,Sun Aug 19 09:09:15 +0000 2012,Nicholas in London http://t.co/pvW3RivL
234746059061071872,Sun Aug 12 20:19:56 +0000 2012,I' m gonna miss the #olympicgames
233942975489662976,Fri Aug 10 15:08:46 +0000 2012,Help!!!  http://t.co/ZZ6Js40k
233917827290128385,Fri Aug 10 13:28:50 +0000 2012,"RT @mattinodinapoli: Torna il caffè sospeso, la cortesia napoletana verso uno sconosciuto /Foto: NAPOLI - Ci crediate o no quella del... ..."
233901531177574402,Fri Aug 10 12:24:05 +0000 2012,Flags - Mint Sugar: http://t.co/6dT7Vzd7
233843414016344064,Fri Aug 10 08:33:09 +0000 2012,@MintSugar Niki artista! Foto bellissima!
233842582956953600,Fri Aug 10 08:29:51 +0000 2012,@SamuelLJackson He' s the best runner ever!
233837009892945920,Fri Aug 10 08:07:42 +0000 2012,RT @MintSugar: LOVE THIS! http://t.co/RUgC4zwl via @Booooooom
233836679700557824,Fri Aug 10 08:06:23 +0000 2012,WHERE' S THE CLOSEST WARM HOLE TO MY OFFICE??? http://t.co/dEJ3KsIM via @Booooooom
233835208481329152,Fri Aug 10 08:00:32 +0000 2012,@nicolavitiello e strappare un sorriso!
233834008201551872,Fri Aug 10 07:55:46 +0000 2012,@nicolavitiello sono solo dettagli...
233833770116059136,Fri Aug 10 07:54:49 +0000 2012,@ferzanozpetek Buon giorno!
233598270381903872,Thu Aug 09 16:19:02 +0000 2012,RT @SteveMartinToGo: I have received first image back from my Martian lander. Amazing stuff. http://t.co/0AZ96HWO
233551143169556481,Thu Aug 09 13:11:46 +0000 2012,finalmente è disponibile lo stravagante libro NOVE STORIE STRANE del mio collega @DonLonarducci http://t.co/ofbPcltc
233543786364555264,Thu Aug 09 12:42:32 +0000 2012,@MintSugar ho sentito di una nuotatrice che si è messa a mordere le caviglie di due avversarie! Altro che papere...:D
233506171833708545,Thu Aug 09 10:13:04 +0000 2012,@MintSugar ahah! E' bellissima! Lo scoiattolino che sgolosa il caffè Costa!
233498673332494336,Thu Aug 09 09:43:16 +0000 2012,@MintSugar ...come vorrei essere persa ad Hyde Park in questo momento...
233472035945345024,Thu Aug 09 07:57:25 +0000 2012,"""Non si dia troppa pena...""EC"
233190439543521280,Wed Aug 08 13:18:27 +0000 2012,@MintSugar @squallstar siete meravigliosi!
233182759147929600,Wed Aug 08 12:47:56 +0000 2012,Super Bear - Mint Sugar: http://t.co/amzkQELl
233143991892312065,Wed Aug 08 10:13:53 +0000 2012,simpatici animaletti segnalibro in pasta ecolo di ribes nero su ...: http://t.co/3GoQBwQd
233141421459271681,Wed Aug 08 10:03:41 +0000 2012,RT @giuliaribesnero: http://t.co/CQf0e3LW
233114604547481600,Wed Aug 08 08:17:07 +0000 2012,@GeorgeMichael Great to hear that!
233109575379869696,Wed Aug 08 07:57:08 +0000 2012,RT @TheAuthorGuy: Girl in a water polo hat milking a cow should be a thing. Maybe an exhibition event. Or a Starbucks job. Moo-nista
233109065839030272,Wed Aug 08 07:55:06 +0000 2012,"@cynical_redhead @TheAuthorGuy Lamb is brilliant, perfectly amusing! I just received Sacre Bleu and can' t wait to read it."
233105043002368000,Wed Aug 08 07:39:07 +0000 2012,@TheAuthorGuy @cynical_redhead I would have asked the same...
232832354882842624,Tue Aug 07 13:35:33 +0000 2012,@MintSugar è il tocco dello chef...
232829515938816000,Tue Aug 07 13:24:17 +0000 2012,"@MintSugar quando arriverai al punto di prendere i ravioli pronti in barattolo mi farai un fischio,ok?Ricorda la cottage pie con ketchup!"
232780197613690881,Tue Aug 07 10:08:18 +0000 2012,@MintSugar ottimo allora! speriamo sia così anche tra 2 settimane
232778490456457216,Tue Aug 07 10:01:31 +0000 2012,@MintSugar quasi felice (quasi) di essere in ufficio con l' aria condizionata! fuori non si respira.e lì come va? non vedo l' ora di venire!
232776652063657985,Tue Aug 07 09:54:13 +0000 2012,@MintSugar mostracele tutte Miki!!!
232741285834928128,Tue Aug 07 07:33:41 +0000 2012,@Gerry_Scotti tante angurie!
232733103720919040,Tue Aug 07 07:01:10 +0000 2012,"RT @TheAuthorGuy: HIlarious to see Londoners watching beach vollyball, wondering what those strange dark glasses are for? #IronicShades"
232732743979642880,Tue Aug 07 06:59:44 +0000 2012,RT @DonLonarducci: Nove Storie Strane http://t.co/CRucwg3q
232731595801522177,Tue Aug 07 06:55:11 +0000 2012,RT @Lucaargentero: #febbredaolimpiadi finale tuffi a bomba http://t.co/Ps4FBxhJ
232455808850464768,Mon Aug 06 12:39:18 +0000 2012,Boxpark - Mint Sugar: http://t.co/sOUWarBG
232408201910435841,Mon Aug 06 09:30:07 +0000 2012,@MintSugar bellissima!!!
232406867945590786,Mon Aug 06 09:24:49 +0000 2012,RT @NASA: #MSL: Here's a better picture where you can see the @MarsCuriosity shadow  in Gale Crater on Mars http://t.co/hzo1lLA3
232405605208432641,Mon Aug 06 09:19:48 +0000 2012,La pagina di LUCA LONARDELLI - ilmiolibro.it http://ilmiolibro.kataweb.it/%2Fcommunity.asp%id%3D155529
231406666002866176,Fri Aug 03 15:10:23 +0000 2012,"Il tigrotto e la scimmietta, una tenera amicizia allo zoo http://t.co/0QEIPUNt via @repubblicait"
231380169955352576,Fri Aug 03 13:25:06 +0000 2012,#Placebo in Villafranca tonight and no ticket for me! Poor girl...
231362744245444608,Fri Aug 03 12:15:51 +0000 2012,@MintSugar bevi un Frappuccino Mocha Light pensando a me...ti prego!!!
231362531552280576,Fri Aug 03 12:15:00 +0000 2012,@dariabig meraviglia...gattone beato!
231362188550479872,Fri Aug 03 12:13:38 +0000 2012,RT @Maraliq: @sarahgrafferty #SaveDonna http://t.co/8I6qUTz5
231329544672526336,Fri Aug 03 10:03:56 +0000 2012,Questo è spirito olimpico: salto con l'asta a 90 anni - Video Repubblica - la Repubblica.it http://t.co/nQgbVWd0 via @repubblicait
231327023832915970,Fri Aug 03 09:53:54 +0000 2012,@wpipps grazie a te sto morendo dalle risate per questo sito http://t.co/PRIQK6jn
231303862575828992,Fri Aug 03 08:21:52 +0000 2012,Nicholas in London http://t.co/2bvBrRXj
231296414523748352,Fri Aug 03 07:52:17 +0000 2012,La storia del canguro e del vombato: orfani e amici http://t.co/KuwXGDht via @repubblicait
231291458857091072,Fri Aug 03 07:32:35 +0000 2012,"RT @TheAuthorGuy: Dear Mr. President: Please make the Flying Squirrel our National Rodent. Your Pal, Chris (RT! Squirrels! Flying! Do it ..."
231283307483103232,Fri Aug 03 07:00:12 +0000 2012,@MintSugar Buon giorno Miki!!!
230959293036380160,Thu Aug 02 09:32:41 +0000 2012,"RT @nicolavitiello: Ovvio, Western incrocia Eastwood! http://t.co/MxQ4DIxP"
230958537675780097,Thu Aug 02 09:29:41 +0000 2012,@MintSugar dettagli Miki...dettagli...
230957493487026176,Thu Aug 02 09:25:32 +0000 2012,@MintSugar buon viaggio!!!
230957255397347328,Thu Aug 02 09:24:35 +0000 2012,RT @LaFeltrinelli: Riparte il concorso Santa Margherita vini e Feltrinelli. 4000 battute tema il vino. Scopri il regolamento sui siti.
230582711004315649,Wed Aug 01 08:36:16 +0000 2012,@MintSugar forza e coraggio Miki! Il panico è un dettaglio...
229952577524097024,Mon Jul 30 14:52:21 +0000 2012,@squallstar @MintSugar credo dovrete prepararmelo quando vi verrò a trovare!!!
229948385828933632,Mon Jul 30 14:35:42 +0000 2012,Nicholas in London http://t.co/A53qt4RS
229947201135181824,Mon Jul 30 14:30:59 +0000 2012,@MintSugar credo di sì Miki...
229944770238230528,Mon Jul 30 14:21:20 +0000 2012,"RT @GiorgiaOfficial: Per competere con le acrobazie familiari ed anche per comprendere meglio il mondo mi sono messa a testa in giù,...  ..."
228225439687135232,Wed Jul 25 20:29:19 +0000 2012,#SaveDonna!
227792244416081920,Tue Jul 24 15:47:57 +0000 2012,"RT @repubblicait: Rissa in cattedrale: lo sposo ci ripensa arriva la polizia, ma il prete lo convince http://t.co/ReHtIWCw"
227762745351753728,Tue Jul 24 13:50:44 +0000 2012,RT @FrancescoLongo: Chissà quanti film e fumetti e serie tv doveva aver visto Jack lo squartatore (1856-1891).
227700173608996864,Tue Jul 24 09:42:06 +0000 2012,RT @GeorgeMichael: White Light video:http://t.co/G2lCJM4A
227669465410715648,Tue Jul 24 07:40:05 +0000 2012,RT @halfadams: My sweet ride. RT @meghanmarkle: Hanging on... #mikeross http://t.co/lGfrsxHA
227334814120947713,Mon Jul 23 09:30:18 +0000 2012,@squallstar orpo...ma io sono nuovissimissima...
227334142092787713,Mon Jul 23 09:27:37 +0000 2012,@squallstar sei il mio primo follower!
227333842380419072,Mon Jul 23 09:26:26 +0000 2012,RT @DalaiLama: It is important for us to examine our motivation in our day to day life.
227333726697312256,Mon Jul 23 09:25:58 +0000 2012,@MintSugar come vi assomigliate! Foto bellissime!
227333527987961856,Mon Jul 23 09:25:11 +0000 2012,@squallstar sono una spaesata new entry...
227323362622464000,Mon Jul 23 08:44:47 +0000 2012,Forever black-eyed
227323161513975809,Mon Jul 23 08:43:59 +0000 2012,@squallstar che invidia Niki!
