tid,time,tweet
251647861064871937,Fri Sep 28 11:41:40 +0000 2012,RT @ansa_topnews: Governo impugna legge Liguria cannabis: Norme regionali in contrasto con quelle nazionali http://t.co/kgBIQpH9
251647665648062464,Fri Sep 28 11:40:53 +0000 2012,"RT @_DAGOSPIA_: SE UN DIRETTORE DI GIORNALE DIFFAMA, VA IN GALERA, MENTRE LA PAROLA DI UN DEPUTATO È SACRA http://t.co/VMGytE0p"
251647273791021056,Fri Sep 28 11:39:20 +0000 2012,"RT @battutescontate: ""@ItsCetty: Berlusconi ha presentato il libro di Brunetta ""Il grande Imbroglio"". La sua copia ha uno specchio."" {%08-}"
251647200554254336,Fri Sep 28 11:39:02 +0000 2012,"RT @battutescontate: ""@frandiben: Ci stanno rubando il futuro. Poi la Apple ce lo rivende."" {-20%}"
251646547182366720,Fri Sep 28 11:36:26 +0000 2012,RT @OhMrWonka: I bet @kimkardashian has already blown the Tupac hologram.
251603048626008065,Fri Sep 28 08:43:36 +0000 2012,RT @awkwardposts: I Don't try to be Awesome. Awesome tries to be me.
251602879398440960,Fri Sep 28 08:42:55 +0000 2012,RT @rassegna_it: Sciopero generale dei servizi pubblici: partito il corteo di Roma http://t.co/rdbcRsXc
251602863149678592,Fri Sep 28 08:42:51 +0000 2012,"RT @_DAGOSPIA_: LO SPARIGLIO DI MONTI MANDA IN TILT IL TEATRINO DELLA POLITICA CAPPONA -DEI BERSANI, CASINI, BERLUSCONI http://t.co/dVUKen66"
251410800789565440,Thu Sep 27 19:59:40 +0000 2012,"Renzi è la risposta della Politica Italiana al Movimento 5 Stelle, cercano di spostare voti per evitare il vero cambiamento @PiazzapulitaLA7"
251405515735830528,Thu Sep 27 19:38:40 +0000 2012,@PiazzapulitaLA7 ma che domande sonoooooo??? #fondipubblici #inceneritore ancora nulla??
251404979821240321,Thu Sep 27 19:36:32 +0000 2012,@PiazzapulitaLA7 vediamo che domande riuscite a fare a Renzi! Tipo #inceneritore o #fondipubblici?!?
251368400373288960,Thu Sep 27 17:11:11 +0000 2012,"RT @lddio: Monti: ""Se serve, torno"". Quindi tornerà. I partiti sono mocciosi ingordi a cui non sono ancora scese le palle. Scusate il fr ..."
251350769318625280,Thu Sep 27 16:01:07 +0000 2012,RT @NotCommonFacts: White cats with blue eyes are usually deaf.
251350444180402177,Thu Sep 27 15:59:50 +0000 2012,Anonimo: Nei prossimi due anni ci sarà un pò di ripresa!?IO: Si la RIPRESA PER IL CULO!! (cit.)
251343433522896896,Thu Sep 27 15:31:58 +0000 2012,RT @arpacal: Siamo sempre più simili a Springfield...
251342127924121601,Thu Sep 27 15:26:47 +0000 2012,RT @insopportabile: Sogno una fase politica che si possa chiudere con Alt F4.
251341159635488770,Thu Sep 27 15:22:56 +0000 2012,@IvanoPadovani1 @beppe_grillo Meno italiani di quello che pensi.... Purtroppo! Oppressione e Ignoranza creano Rassegnazione
251337017877737472,Thu Sep 27 15:06:29 +0000 2012,Grande video documentario per capire la situazione a #Taranto a causa di una pazzia collettiva chiamata #Profitto #Ilva http://t.co/CsTfGe6c
251293657615986688,Thu Sep 27 12:14:11 +0000 2012,@Filippo_Marchi @beppe_grillo La storia di Berlusconi e la Polverini #twitandshout
251291710481645568,Thu Sep 27 12:06:27 +0000 2012,SPAGNA:IndignazioneGRECIA:QuasiRivoluzione ITALIA:Comprarsi l'I-phone. Cultura e informazione @beppe_grillo #Informazione #Intervistiamoli
251281700586414080,Thu Sep 27 11:26:40 +0000 2012,Come ti nascondo le proteste degli indignados in Spagna via @beppe_grillo #intervistiamoli http://t.co/CnFT8eGg
251266999764787200,Thu Sep 27 10:28:15 +0000 2012,"RT @LaPausaCaffe: #siamotuttisallusti. Ovvero: ci lamentiamo perchè in guerra, uscendo dalla trincea senza elmo, ci becchiamo una pallot ..."
251265217458225153,Thu Sep 27 10:21:10 +0000 2012,Vi prego RENZI NOOOOOOOO...!!! È come passare da una puzza vecchia ad una nuova! #Twitandshout #Renzi #PrimariePd
251264555542519809,Thu Sep 27 10:18:32 +0000 2012,RT @matteograndi: ISTAT: crolla l'indice di fiducia delle aziende italiane. Ma si sta per alzare il medio. #Twitandshout
251261695668920320,Thu Sep 27 10:07:11 +0000 2012,Il questore di Taranto dovrebbe essere denunciato per collaborazionismo nei confronti della famiglia Riva #ilva #Taranto
251234021646925825,Thu Sep 27 08:17:13 +0000 2012,"RT @SkySport: #sport Usa vs Europa: Ryder Cup, la sfida infinita tra due mondi http://t.co/PZq8ZoWF"
251233891602530305,Thu Sep 27 08:16:42 +0000 2012,"RT @lddio: Di Pietro:""Subito referendum per abolire il finanziamento pubblico ai partiti"". Per 'abolire' si intende 'trovare un altro no ..."
251233627122311168,Thu Sep 27 08:15:39 +0000 2012,"RT @ansa_topnews: Grecia,polizia protesta contro austerity: In piazza questa mattina con i sindacalisti http://t.co/NRkZ0f74"
251233605274189824,Thu Sep 27 08:15:33 +0000 2012,RT @lddio: Il Consiglio Regionale Lazio poteva chiedere alla Giunta di aumentare i finanziamenti senza tetto massimo. Fiorito non ha inf ...
251231657003208704,Thu Sep 27 08:07:49 +0000 2012,"RT @Microsatira: Intesa trovata tra #Sallusti e la Cassazione, ad andare in carcere sarà la Santanchè."
251231110787375104,Thu Sep 27 08:05:39 +0000 2012,La Grecia ha incominciato a svendere il Totocalcio. Noi ci stiamo vendendo la faccia!! #europe #spain #Greece e l'Italia?
251230458661183488,Thu Sep 27 08:03:03 +0000 2012,"RT @repubblicait: Diretta / Ilva, via allo sciopero un migliaio gli operai in strada http://t.co/tXDX8DaM"
251230189672087553,Thu Sep 27 08:01:59 +0000 2012,"RT @Satira_scadente: Ieri ho temuto che anche in Italia, come in Spagna, la gente scendesse in piazza a protestare. Poi, per fortuna, In ..."
251230073842171904,Thu Sep 27 08:01:31 +0000 2012,RT @YourAnonNews: Ecuador says they’re ready to shelter #Assange for years http://t.co/JnoZKtn7
251229909115084800,Thu Sep 27 08:00:52 +0000 2012,@ansa_it il sindaco di Genova dovrebbe pensare a quante perdite in vite umane ci sta costando la famosa PRODUTTIVITÀ #ilva #taranto
251229584991858688,Thu Sep 27 07:59:35 +0000 2012,RT @robertosaviano: Abbiamo scoperto che Renata #Polverini sì è dimessa solo in tv. Formalmente è ancora in carica e fa nomine in extremis.
250974158480105473,Wed Sep 26 15:04:36 +0000 2012,Adesso disponete una decina di miliardi per ripulire Taranto e preparate gli operai alle tecniche di bonifica industriale!! #ilva #Taranto
250972969638195202,Wed Sep 26 14:59:53 +0000 2012,RT @AngeloBonelli1: Il grande bluff della #polverini ha appena convocato giunta e nominato due direttori generali . Ma non si era dimess ...
250952397348810754,Wed Sep 26 13:38:08 +0000 2012,"RT @Microsatira: Spagna in piazza, Grecia in rivolta, Italia Uno."
250934097386536960,Wed Sep 26 12:25:25 +0000 2012,RT @matgand77: Cambio partita NFL domenica su #sportitalia 2: non piú Saints@Packers ma Patriots@Bills alle 19 (motivi di palinsesto)
250895279644098560,Wed Sep 26 09:51:10 +0000 2012,Come definirebbe gli accadimenti di Madrid di questi giorni?!? #intervistiamoli #madrid #cartavendoli
250893902079483904,Wed Sep 26 09:45:42 +0000 2012,"RT @LaPausaCaffe: Lo so, non che programmare Black metal per radio possa raddrizzare i #bimbiminkia... Ma almeno aumenta il numero dei p ..."
250874598852292608,Wed Sep 26 08:29:00 +0000 2012,Andiamo a fare terapia va!! #crociato #postop #preparation http://t.co/1MEAr9tu
250873455078146048,Wed Sep 26 08:24:27 +0000 2012,@jmarino63 #nfl un paio di pass interference plateali tra patriots e ravens! Fallo difficile da valutare!
250870073294733312,Wed Sep 26 08:11:01 +0000 2012,"RT @AssangeC: O'Bama says: ""Yes we can""...Citizens of the world say: ""NO YOU CAN'T""#WikiLeaks #Assange #Manning #NDAA #Gitmo"
250868664033742849,Wed Sep 26 08:05:25 +0000 2012,RT @BruceWayneAnon: @Anon_Central The entire 'science' of #Economics is complete #Bullshit designed to get students and policymakers to  ...
250868611101650944,Wed Sep 26 08:05:12 +0000 2012,"RT @andreseve73: #intervistiamoli per chiedere a#Floris#Santoro e agli altri conduttori perché non parlano mai di inceneritori, di tav e ..."
250868393153011712,Wed Sep 26 08:04:20 +0000 2012,RT @beppe_grillo: L'Italia èe in un gigantesco Truman Show in cui la verità è menzogna e la menzogna è verità: http://t.co/XBtoAYNR #int ...
250860388969766912,Wed Sep 26 07:32:32 +0000 2012,"RT @AndreaScanzi: Ogni volta che sento Alemanno, penso a quale mirabile sinistra abbia mai potuto permettere a cotanto statista di diven ..."
250554826373615617,Tue Sep 25 11:18:20 +0000 2012,"RT @SkyTg24: #cronaca Cagliari, scontri tra polizia e lavoratori Alcoa http://t.co/43p6a5uM"
250517461164756992,Tue Sep 25 08:49:51 +0000 2012,"RT @insopportabile: Renzi: "" Chi vince impone il programma, gli altri danno una mano"". Democrazia partecipata..."
250516192840806400,Tue Sep 25 08:44:49 +0000 2012,"Il PDL che continua a difendere la Polverini:""Carini e coccolosi, carini e coccolosi!!"" #Lazio #arenata @Microsatira"
250514934750908416,Tue Sep 25 08:39:49 +0000 2012,"RT @lddio: Polverini: prima non voleva dimettersi perchè non ne sapeva nulla, poi si dimette minacciando di raccontare quello che sa. Th ..."
250514851837931520,Tue Sep 25 08:39:29 +0000 2012,"RT @Microsatira: #Polverini: «Sono due anni che mi coprono di fango». 300 € a trattamento, una volta a settimana, pagava Fiorito."
250514664654516225,Tue Sep 25 08:38:45 +0000 2012,"RT @ilpost: Il nuovo ministro della Cultura norvegese è una donna, di 29 anni, musulmana. Così, per prendere un po' le misure http://t.c ..."
250514650964307968,Tue Sep 25 08:38:41 +0000 2012,RT @lxznr: Oggi alle 12.00 conferenza stampa di #sfide con @simonaercolani . Seguitemi in diretta streaming su http://t.co/5wyNarIS
250230393914159104,Mon Sep 24 13:49:09 +0000 2012,"RT @lddio: Le piante usano l'energia solare con successo da centinaia di milioni di anni, e ci fanno campare anche gli animali. Vegetali ..."
250230078208868353,Mon Sep 24 13:47:54 +0000 2012,"RT @fattoquotidiano: Rifiuti a #Roma, bocciata la discarica #Malagrottabis - guarda il VIDEO--&gt; http://t.co/PyNd9Chw"
250230015759896576,Mon Sep 24 13:47:39 +0000 2012,RT @YourAnonNews: Facebook Now Tracks Consumers’ Retail Purchases | http://t.co/GLTwhCH2 | #YAN
250229314077990912,Mon Sep 24 13:44:52 +0000 2012,RT @lddio: Proposte per le #Veline del prossimo anno: Paris Hilton e Snooki di Jersey Shore che si pestano ogni sera con la Hunziker che ...
250229261418520576,Mon Sep 24 13:44:39 +0000 2012,RT @ilpost: La Svezia deve importare rifiuti dagli altri paesi per far sì che gli inceneritori non diventino anti-economici http://t.co/ ...
250229023664402432,Mon Sep 24 13:43:42 +0000 2012,"@TorreySmithWR my condolences for your lost man. Keep your head up, bless. Rb#30 Italy"
250184848436781056,Mon Sep 24 10:48:10 +0000 2012,RT @insopportabile: L'unica ricrescita che ho visto in Italia è stata quella delle #veline bionde.
250184419548217345,Mon Sep 24 10:46:28 +0000 2012,RT @_DAGOSPIA_: SABATO SCORSO MARPIONNE HA RIDICOLIZZATO DAVANTI A RIGOR MONTIS AIRONE PASSERA http://t.co/fGiUdhei
250184290145533952,Mon Sep 24 10:45:57 +0000 2012,RT @beppe_grillo: Il 28 Ottobre in Sicilia Votate per Voi http://t.co/O8Au1pGv
250148599323840514,Mon Sep 24 08:24:08 +0000 2012,RT @UberFacts: Most men immediately exhibit a decline in mental performance when interacting with women - Women do not have this problem.
250148400778072064,Mon Sep 24 08:23:20 +0000 2012,"“@repubblicait: Regione Lazio, Monti gela la Polverini ""La situazione è inaccettabile"" http://t.co/6p4f240P” CI VOLEVA MONTI PER CAPIRLO???"
250148147844771840,Mon Sep 24 08:22:20 +0000 2012,RT @ementana: Seguendo Fiorito e il caso Lazio vien da pensare una volta di più quanto è lontana la Germania. Lì l'assemblea regionale s ...
250148081310507008,Mon Sep 24 08:22:04 +0000 2012,"RT @ansa_topnews: Cina,protesta nella fabbrica dell'Iphone: 2000 operai manifestano contro condizioni di lavoro http://t.co/B0IKj2Yu"
250147623024074752,Mon Sep 24 08:20:15 +0000 2012,"RT @ridickulousness: You see, son, when two girls love each other very much and they have a cup..."
250144657474990080,Mon Sep 24 08:08:28 +0000 2012,"RT @Adnkronos: Crisi, Monti: ''L'Italia non è più tra i paesi Ue che hanno problemi'': Crisi, Monti: ''L'Italia non è più tra ... http: ..."
250144501274910720,Mon Sep 24 08:07:51 +0000 2012,"RT @awkwardposts: Rihanna: ""Oh Na Na What's My Name?"" Damn Bitch Chris Brown Hit You That Hard ?"
250025983405588480,Mon Sep 24 00:16:54 +0000 2012,RT @JackalAnon: #NowWatching: LEAKED: We Are Legion - The Story of the Hacktivists | http://t.co/BkEMPScj
250018664131203073,Sun Sep 23 23:47:49 +0000 2012,"RT @awkwardposts: I hate people that say, they're a nice person once you get to know them. Definition? They're a dickhead, but you'll ge ..."
250003082514137088,Sun Sep 23 22:45:54 +0000 2012,RT @reppomanuno: La Polverini si dimette. Pronto Inzaghi.
250002883532165120,Sun Sep 23 22:45:06 +0000 2012,RT @_DAGOSPIA_: MINUTI CONTATI PER SDE-RENATA POLVERINI: IL GOVERNATORE DEL LAZIO HA CHIESTO E OTTENUTO UN INCONTRO CON MONTI http://t.c ...
250002875621715968,Sun Sep 23 22:45:05 +0000 2012,"RT @_DAGOSPIA_: POLITICA INFETTA (I CONSIGLI REGIONALI DI MILANO, ROMA, NAPOLI), CALCIO MARCIO (IN TILT INTER E MILAN, LAZIO, NAPOLI) ht ..."
249911856486023169,Sun Sep 23 16:43:24 +0000 2012,RT @DJDannyAvila: On my way to Las Vegas! Lets have some fun :-)@WetRepublic
249900257629057024,Sun Sep 23 15:57:18 +0000 2012,"RT @aldopignatelli: Che brutto affare questo della Grecia, sento aria di resa dei conti (scusate per il doppio senso)"
249855268043751424,Sun Sep 23 12:58:32 +0000 2012,GRILLO A PARMA VS GIORNALISTI - SIETE VOI IL CANCRO: http://t.co/LdYze5lh via @youtube #grillo #parma
249819617684492288,Sun Sep 23 10:36:52 +0000 2012,RT @Anon_Central: Money fucked us all.
249813931542077441,Sun Sep 23 10:14:17 +0000 2012,RAI 1: GRAVISSIME AFFERMAZIONI DEL MINISTRO CLINI SUL CASO ILVA #taranto #ilva #clini #casta @beppegrillo http://t.co/eaGYFYSK via @youtube
249812492698652672,Sun Sep 23 10:08:34 +0000 2012,La società dei magnaccioni - Marcello Adriano Mazzola - Il Fatto Quotidiano http://t.co/qG3x0nXc
249805965094944770,Sun Sep 23 09:42:37 +0000 2012,#ItalyNeedsKatyPerryAndOneDirection @Vendommerda Capisco che è domenica mattina ma questo trend è davvero pane per i tuoi denti!! HE HE
249803809096867840,Sun Sep 23 09:34:03 +0000 2012,RT @awkwardposts: Relationships are like glass. Sometimes it’s better to leave them broken than try to hurt yourself putting it back tog ...
249793426617425920,Sun Sep 23 08:52:48 +0000 2012,"RT @WhatTheFFacts: It is believed that sailors started wearing earrings so that if they died in foreign lands, the earrings could pay fo ..."
249793352529244161,Sun Sep 23 08:52:30 +0000 2012,"RT @insopportabile: Sondaggi, a sinistra piacciono Montezemolo e Marcegaglia. A furia di cercare a sinistra ci si è ritrovati a destra.  ..."
249792411713282048,Sun Sep 23 08:48:46 +0000 2012,RT @insopportabile: Grande confusione sui candidati a destra e a sinistra. Propongo le primarie a caso. Per la teoria dei grandi numeri  ...
249560862791180288,Sat Sep 22 17:28:40 +0000 2012,"Renzi e la carta di credito della Provincia, ecco i documenti - Il Fatto Quotidiano http://t.co/9cGwuZX9 via @fattoquotidiano @matteorenzi"
249543482702692352,Sat Sep 22 16:19:37 +0000 2012,RT @redbullITA: @Marracash e @SudSoundSystem Bull #StreetStyle manderà in delirio Lecce @RBStreetStyle ! FOTO: http://t.co/OFbn4XRo
249538216791769088,Sat Sep 22 15:58:41 +0000 2012,"RT @repubblicait: Milano, Sharon Stone al Policlinico un malore dopo la sfilata di Fendi http://t.co/rMO4QKVB"
249538192284450817,Sat Sep 22 15:58:35 +0000 2012,"RT @fattoquotidiano: Milano fashion week, la pagella di Cocò Flanelle/2 http://t.co/e5PVswOJ #fashionweek"
249537523297165312,Sat Sep 22 15:55:56 +0000 2012,"RT @UberFacts: ""Bakon Vodka"" is a brand that produces bacon flavored vodka."
249475744516952064,Sat Sep 22 11:50:27 +0000 2012,"RT @battutescontate: ""@Microsatira: Marchionne: ""La #Fiat sta bene"". Finché non la metti in moto."" {-70%}"
249201627171520513,Fri Sep 21 17:41:12 +0000 2012,"RT @lddio: Esce l'iPhone5, i giornali parlano di forze dell'ordine schierate davanti agli Apple Store e io rifletto con il dito sul puls ..."
249200352581263361,Fri Sep 21 17:36:08 +0000 2012,"RT @pestoverde: Siri in italiano è sovraccarico: tutti a cazzarare col giochino nuovo, eh?#ios6"
249189426029281280,Fri Sep 21 16:52:43 +0000 2012,"RT @Reuters: Armed man holds hostage in Pittsburgh, while posting on Facebook http://t.co/yEan4zMl"
249189251563012096,Fri Sep 21 16:52:01 +0000 2012,"RT @Satira_scadente: Justin Bieber sarà il protagonista di ""50 sfumature di grigio"".Nel film farà bondage e sesso estremo con la sua par ..."
249160674759032832,Fri Sep 21 14:58:28 +0000 2012,"Mi sto divertendo con CSR Racing per iPhone, perché non giochi con me GRATIS?http://t.co/iJTpeei2"
249141600859590656,Fri Sep 21 13:42:41 +0000 2012,RT @ispazio: Le Ferrovie Svizzere accusano Apple di aver copiato il design dell’orologio di Hans Hilfiker nella nuova app Oro... http:// ...
249141164412915713,Fri Sep 21 13:40:57 +0000 2012,"“@Adnkronos: Polverini: ''Resto se ci sono i tagli''. Abbiamo costata di maiale e pancetta fresca, sono 6 milioni che fa LASCIA?? #Polverini"
249138813815906304,Fri Sep 21 13:31:36 +0000 2012,"RT @lddio: Lazio: il nome del Circeo deriva dalla maga Circe, strega potente circondata da uomini-maiali. È importante studiare i classi ..."
249116129207930880,Fri Sep 21 12:01:28 +0000 2012,Ultime ore per azzerare #casta Lazio: STOP lusso e festini con soldi pubblici! Firma petizione @RenataPolverini e RT http://t.co/gQCuQS96
249087768150552576,Fri Sep 21 10:08:46 +0000 2012,"RT @ansa_it: Francia:Marine Le Pen,no a velo islamico. In tutti i luoghi pubblici, anche le strade http://t.co/czH1BETc"
249040631719141377,Fri Sep 21 07:01:28 +0000 2012,“@ilmanifesto2012: Una risata la seppellirà... la vignetta di @VauroSenesi @ilmanifesto2012 #piazzapulita #Polverini http://t.co/ZSHmP3zi”
249014759846985728,Fri Sep 21 05:18:39 +0000 2012,"RT @LaPausaCaffe: Che giornata è oggi? Ah, ok...Che giornata è oggi? Ah, ok...Che giornata è oggi? Ah, ok...Che giornata è oggi?  ..."
248889396491853824,Thu Sep 20 21:00:30 +0000 2012,RT @MyronRolle: Excited to be honorary captain for @floridastate v Clemson game Saturday! Let's goooo! #Noles
248878044201250818,Thu Sep 20 20:15:24 +0000 2012,"RT @lddio: Sabato Monti discuterà con Marchionne della #Fiat e dei punti da lui proposti. Sono graditi cartelli con su scritto ""PUNTI DE ..."
248878003315175425,Thu Sep 20 20:15:14 +0000 2012,"RT @ementana: Dei protagonisti del caso Lazio non sappiamo niente.Mai una legge, una battaglia, un'idea. Vivono paralleli a noi. E mangi ..."
248877898411425792,Thu Sep 20 20:14:49 +0000 2012,"RT @fattoquotidiano: #OttoeMezzo Gruber: differenze tra Grillo e Renzi? Travaglio: ""Beppe Grillo non sarà candidato a nulla, Matteo Renz ..."
248877754450337792,Thu Sep 20 20:14:15 +0000 2012,@danieltosh in bocca al lupo
248748855137542144,Thu Sep 20 11:42:03 +0000 2012,I just unlocked the “Rookie 1” badge at NFL Fan Rewards!  http://t.co/cKnCEYUB
248509274295259136,Wed Sep 19 19:50:02 +0000 2012,RT @UberFacts: Speaking more than one language literally makes the brain more agile and increases IQ.
248466647231381504,Wed Sep 19 17:00:39 +0000 2012,"RT @ilpost: Una delle notizie del giorno è un papiro del IV secolo, in cui Gesù dice: ""Mia moglie..."" http://t.co/hPXV9VQG"
248158415791206402,Tue Sep 18 20:35:51 +0000 2012,Fiat SERBIA....!! #Losapevamogià http://t.co/KYKAzyyC via @fattoquotidiano
248157045604372480,Tue Sep 18 20:30:24 +0000 2012,RT @fattoquotidiano: Un’epidemia dilagante sta interessando l’Europa--&gt; http://t.co/ljJYIOj5 &lt;--
248156923717881856,Tue Sep 18 20:29:55 +0000 2012,"RT @lddio: Uffa, voglio vincere i Vendommerda Awards."
248142839136010240,Tue Sep 18 19:33:57 +0000 2012,RT @VauroSenesi: 800mila mamme licenziate o spinte alle dimissioni http://t.co/QRBmfxsF @globalistnet
247703416506286082,Mon Sep 17 14:27:51 +0000 2012,RT @3WorldManifesto: The IMF-World Bank-Wall Street complex is destroying the entire planet in its ravenous search for natural and human ...
247703265737834497,Mon Sep 17 14:27:15 +0000 2012,"RT @ansa_topnews: Indignati: caos Wall Street, arresti: Manifestanti tentano di forzare cordone polizia http://t.co/GwiaRVn6"
247672132295880705,Mon Sep 17 12:23:32 +0000 2012,RT @fattoquotidiano: La grande abbuffata del #Pdl nel #Lazio. Fissazione allo stadio orale? Dal blog di @colvieux sul #fattoquotiadiano ...
247668568303493121,Mon Sep 17 12:09:23 +0000 2012,Dai un'occhiata alla mia auto in #CSRRacing per iPhone! Provalo GRATIS!http://t.co/iJTpeei2 http://t.co/iYdMpFK7
247632394184712192,Mon Sep 17 09:45:38 +0000 2012,"RT @Ruubs: Aspartame: Safety Approved In 90 Nations, But Damages Brainhttp://t.co/e58GqPck"
247353526647394304,Sun Sep 16 15:17:31 +0000 2012,RT @espn: Sunday + Football = Awesome
246913205320949761,Sat Sep 15 10:07:50 +0000 2012,"RT @aldopignatelli: nel frattempo in Spagna stanno manifestando contro i tagli (loro): QUIEREN ARRUINAR EL PAIS, HAY QUE IMPEDIRLO"
246913151893913600,Sat Sep 15 10:07:37 +0000 2012,"RT @fattoquotidiano: Mentana: ""Pronto a lasciare se Mediaset comprasse La7"""
246710639609913347,Fri Sep 14 20:42:54 +0000 2012,RT @SkyTg24: #esteri Furia islamica contro l'Occidente: scontri e vittime http://t.co/KpT5nBMS
246661500478054401,Fri Sep 14 17:27:39 +0000 2012,RT @VauroSenesi: GAZA NON PIÙ VIVIBILE NEL 2020? L'Onu lancia L'allarme http://t.co/6LOkxafn #Palestina http://t.co/PaGSD2Uq
246660602817310720,Fri Sep 14 17:24:05 +0000 2012,"RT @AnonymousPress: 3 killed and 28 injured after anti-Islam film protesters attack US embassy in #Tunis, state TV reports http://t.co/l ..."
246584699613491201,Fri Sep 14 12:22:28 +0000 2012,Lettera al presidente Monti da un piccolo imprenditore della pubblicità | Spot and Web: http://t.co/IjT9qMle
246194366538985472,Thu Sep 13 10:31:25 +0000 2012,"RT @Microsatira: Monti: «So di aver contribuito alla recessione, ma era inevitabile». Come disse l’asteroide ai dinosauri."
246193550327418882,Thu Sep 13 10:28:11 +0000 2012,RT @ilpost: I sorrisini di Romney durante la conferenza stampa di ieri sulla Libia (è stato criticatissimo anche a destra) http://t.co/X ...
246193308769067008,Thu Sep 13 10:27:13 +0000 2012,RT @ItsCetty: A scatenare le violenze a Bengasi l'uscita di un film su Maometto. Anche stavolta era meglio il libro.
246193301882023936,Thu Sep 13 10:27:11 +0000 2012,"RT @repubblicait: Altroconsumo denuncia iTunes ""Inganna, la musica è solo noleggiata"" http://t.co/SWhYYK73"
246193288938397696,Thu Sep 13 10:27:08 +0000 2012,RT @beppe_grillo: Vi confermo che il blog è sotto attacco hacker. Stiamo cercando di respingerlo.
246192687391334400,Thu Sep 13 10:24:45 +0000 2012,Blog di Beppe Grillo sotto attacco Hacker! Probabilmente é Bersani che ha acceso il suo Pc! @beppe_grillo @Microsatira @Satira_scadente
246188976690589696,Thu Sep 13 10:10:00 +0000 2012,"Ho appena completato 1/4 di miglio in 9 secondi #CSRRacing per iPhone #9sec. Guarda, è GRATIS! http://t.co/iJTpeei2"
246149547703816193,Thu Sep 13 07:33:20 +0000 2012,"RT @fattoquotidiano: #Bengasi, Usa pronti a inviare i droni. Due navi da guerra verso la #Libia http://t.co/nal3dyMB"
246149221647007745,Thu Sep 13 07:32:02 +0000 2012,"RT @VauroSenesi: #Buongiorno! ""E' STATA AL QAEDA!"" Due navi da guerra Usa verso la Libia... http://t.co/aA51RUzi"
245937211655217152,Wed Sep 12 17:29:35 +0000 2012,"RT @LaPausaCaffe: Non fate quella falccia, si potranno leggere ben due righe di mail in più sull'#iphone5!! #facepalm"
245936822977454080,Wed Sep 12 17:28:02 +0000 2012,RT @StePallaroni: L'influenza di Archinà sul perito della procura http://t.co/WpWCskxK blog #Condivisioni @virus1979c @tosovale @luisalu ...
245836627442798592,Wed Sep 12 10:49:54 +0000 2012,"RT @_DAGOSPIA_:  PER VENDETTA - LA GRECIA, MESSA ALLE STRETTE DA BERLINO, PER DIFENDERSI CALA LA CARTA DEI DEBITI DI GUERRA http://t.co ..."
245836523956748288,Wed Sep 12 10:49:29 +0000 2012,"RT @lddio: Quel mona di Germano Mosconi mi sbatte sempre la porta, orc..."
245836508945346560,Wed Sep 12 10:49:25 +0000 2012,RT @Microsatira: Il ministro Cancellieri: «Anziani grande risorsa da tutelare a 360 gradi». La temperatura di cremazione.
245836046460407809,Wed Sep 12 10:47:35 +0000 2012,"RT @Beirutspring: I think we need more, not less cartoons and videos that “insult” Muslims. We need once and for all to be desynthesized ..."
245835910623670272,Wed Sep 12 10:47:03 +0000 2012,RT @fattoquotidiano: #Libya la notizia diffusa dai media arabi e poi confermata: negli scontri è morto anche ambasciatore USA --&gt; htt ...
245835566254551041,Wed Sep 12 10:45:41 +0000 2012,RT @ilpost: L'errore più grande di Facebook secondo Mark Zuckerberg http://t.co/CfPFl2RJ
245834840497344512,Wed Sep 12 10:42:48 +0000 2012,RT @ilpost: Il trailer del film su Maometto che ha provocato le violente proteste che hanno portato alla morte dell'ambasciatoreUSA http ...
245834347930845184,Wed Sep 12 10:40:50 +0000 2012,"RT @reuters_italia: Auto Italia, ordini in calo 35% annuo in 10 giorni settembre http://t.co/JoNSu8ms"
245666184345821185,Tue Sep 11 23:32:37 +0000 2012,"Assolutamente da LEGGERE!! Grande Chris Kluwe«Santo cielo, quante stronzate» | Il Post http://t.co/BWotX0Jc via @ilpost"
245465955990372352,Tue Sep 11 10:16:59 +0000 2012,"Ho appena completato 1/4 di miglio in 10 secondi #CSRRacing per iPhone #10sec. Guarda, è GRATIS! http://t.co/iJTpeei2"
245256365365415936,Mon Sep 10 20:24:09 +0000 2012,Ho una nuova decalcomania Strisce nere in #CSRRacing per iPhone #paintjob. È GRATIS! http://t.co/iJTpeei2 http://t.co/gZaKQdRy
244937997886312448,Sun Sep 09 23:19:04 +0000 2012,RT @andyroddick: Anyone else wanna see a NASCAR race where they flip the script and make them turn right??
244461851784671233,Sat Sep 08 15:47:02 +0000 2012,"RT @PowaPanda: ""Multe da 1000€ a chi getta in strada cicche e chewingum"". Per il ""Falso in Bilancio"", invece, resta la tiratina d'orecchie."
244437470152900608,Sat Sep 08 14:10:08 +0000 2012,"RT @Reuters: Italy's Monti calls for EU meeting to tackle anti-euro ""populism"" http://t.co/tZa9Hp6X"
244390402487119872,Sat Sep 08 11:03:07 +0000 2012,RT @ValeYellow46: Che bello rivedere Robert Kubica sorridente e soprattutto di nuovo al volante di una macchina da corsa
244356282641969152,Sat Sep 08 08:47:32 +0000 2012,Dai un'occhiata alla mia auto in #CSRRacing per iPhone! Provalo GRATIS!http://t.co/iJTpeei2 http://t.co/lPtA86fY
