tid,time,tweet
196682671332659201,Sun Apr 29 19:29:37 +0000 2012,"RT @cassintegrati: Festival Perugia @giuliainnocenzi: ""Vogliamo tutti i curriculum dei candidati nomine #RAI pubblici"" @Serv_Pubblico #i ..."
196546182946889728,Sun Apr 29 10:27:16 +0000 2012,"@Maruzplus Beati voi, e tra un si vota pure!"
196544549491970049,Sun Apr 29 10:20:46 +0000 2012,"@Maruzplus Grandissimo Mario, qui piove da settimane!"
196542184068087808,Sun Apr 29 10:11:22 +0000 2012,RT @nytopinion: Op-Ed Columnist: The Imperiled Promise of College http://t.co/FtQciuWJ
196541980103286784,Sun Apr 29 10:10:34 +0000 2012,"RT @fcavalera: #Londra, missili terra aria negli appartamenti per difendere le Olimpiadi, le comiche del governo britannico BBC News  ht ..."
196540689654366210,Sun Apr 29 10:05:26 +0000 2012,RT @SprtsClthesNLif: Sports and Pop Culture Tribune is out! http://t.co/PTFPbAoy ▸ Top stories today via @snapbacknews @andrea_mammone @ ...
196236821737385987,Sat Apr 28 13:57:58 +0000 2012,RT @IanBunn: Andrea Mammone is SpinningPop’s Person of the Day (Apr21 2012) @Andrea_Mammone @ajenglish #popart 10/10 http://t.co/p72SbKU1
196230683553837057,Sat Apr 28 13:33:35 +0000 2012,RT @IanBunn: The rebirth of ethnic-based nationalisms (Apr21 2012) @Andrea_Mammone @ajenglish #popart #popculture http://t.co/mFbS1KjD
195802045645729792,Fri Apr 27 09:10:20 +0000 2012,RT @fcavalera: CORRIERE DELLA SERA.it - Blog - Big Ben di Fabio Cavalera: http://t.co/ns4WyGkA
195801925873176576,Fri Apr 27 09:09:51 +0000 2012,"RT @gadlernertweet: L'Imu è la patrimoniale dei poveri. Invece di colpire chi è più ricco, il debito viene scaricato su chi ha di meno h ..."
195801831128047616,Fri Apr 27 09:09:29 +0000 2012,"RT @AJELive: #Spain #unemployment levels hit 24.44% at end of March, highest level since statistical series began in 1996 | Story: http: ..."
195638273345986560,Thu Apr 26 22:19:33 +0000 2012,RT @ilpost: Le elezioni a Catanzaro (dove un candidato di 28 anni rischia di strappare la città al PdL) http://t.co/PEZoM7dT
195636920452255746,Thu Apr 26 22:14:11 +0000 2012,@gaveltri Una festa?
195636885828280320,Thu Apr 26 22:14:02 +0000 2012,RT @gaveltri: Right now  http://t.co/QtjmuHN3
195635859050070016,Thu Apr 26 22:09:58 +0000 2012,"RT @AlRobecchi: Francamente, Mario #Monti che attacca John Maynard Keynes è come Paperoga che critica Einstein. #governotecnico #piccoli ..."
195528507890204674,Thu Apr 26 15:03:23 +0000 2012,RT @fcavalera: Il vero padrone di Downing Street http://t.co/pGecujTC
195179047972634626,Wed Apr 25 15:54:45 +0000 2012,"Il presidente della Bce: ""Sì a modello sociale europeo, ma sostenibile"".  Draghi direbbe lo stesso se fosse precario a 1200 euro al mese?"
195157107199320064,Wed Apr 25 14:27:34 +0000 2012,RT @fcavalera: #Murdoch: tutti i premier odiano la #Bbc. Ecco la differenza fra #Rai sempre in ginocchio e Bbc
195100592748761088,Wed Apr 25 10:43:00 +0000 2012,Perché l'ANPI avrebbe dovuto invitare Alemanno e la Polverini al corteo del 25 aprile?
195099442209243136,Wed Apr 25 10:38:26 +0000 2012,"Sull'uso pubblico della storia, revisionismo e antifascismo questo è un link a un mio articolo: http://t.co/hRZZnQud"
195096922061684736,Wed Apr 25 10:28:25 +0000 2012,"Lasciamo l'antifascismo e la Resistenza in pace almeno il 25 Aprile, come al solito i politici italiani ne fanno un uso contorto e patetico"
195096681962934272,Wed Apr 25 10:27:28 +0000 2012,"Ma qualcuno puo dire a Monti e Napolitano che non è il caso di usare la Resistenza per difendere il governo di ""unità nazionale"" di oggi?"
195093664433844224,Wed Apr 25 10:15:28 +0000 2012,RT @GoodwinMJ: '..any academic who writes for public audience or is on TV risks being labelled 'quasi-journalistic' or 'media don'' http ...
194907240900210692,Tue Apr 24 21:54:42 +0000 2012,RT @Anpinazionale: #25aprile il nostro cuore batte nella Memoria del futuro in tutte le piazze d'Italia!
194907130548060160,Tue Apr 24 21:54:15 +0000 2012,"@italianbookshop Bello, molto bello, grazie per averlo proposto, perché dovremmo essere tutti partigiani della democrazia"
194906963165970432,Tue Apr 24 21:53:35 +0000 2012,RT @italianbookshop: 25 Aprile http://t.co/6B9OZG4R
194894636454658049,Tue Apr 24 21:04:36 +0000 2012,"RT @FabioRomeo71: Cile, viaggio nel ""Cono Sud"" : 2 new places and 12 new photos. http://t.co/E5j0uX3F"
194894213941428226,Tue Apr 24 21:02:56 +0000 2012,RT @AJEnglish: In Features: France's Left Front hopes to ‘reinvent’ left http://t.co/QfyIpUPc
194894177950117888,Tue Apr 24 21:02:47 +0000 2012,RT @fcavalera: #Chelsea a wonderful italian job
194894040364359683,Tue Apr 24 21:02:14 +0000 2012,"RT @AlistairDawber: Just been offered a Boris leaflet. 'what a shame,' she said when I declined. That's exactly what Londoners have been ..."
194893951906496513,Tue Apr 24 21:01:53 +0000 2012,@gaveltri Mitologico
194893234927968256,Tue Apr 24 20:59:02 +0000 2012,"RT @gaveltri: “@Linkiesta: Spagna, gli indignados ora sono cervelli in fuga http://t.co/Dau8rRUa via @linkiesta”"
194893196285845504,Tue Apr 24 20:58:53 +0000 2012,"RT @gaetanosava: La 'ndrangheta esiste http://t.co/PwV8k1qE. Il Quotidiano della Calabria: ottimi pezzi di Librandi e Baldessaro su ""Il  ..."
194893128778522624,Tue Apr 24 20:58:37 +0000 2012,RT @alsoajourno: Festa della Liberazione da @_daSud http://t.co/yXphDDC8
194752929792671744,Tue Apr 24 11:41:31 +0000 2012,@gaveltri Grazie! Routledge si sta impegnando...
194746149737992193,Tue Apr 24 11:14:34 +0000 2012,Bello vedere condannati e inquisiti presentarsi alle elezioni di Catanzaro con il centrodestra. http://t.co/xqMmKzb6
194745238919708672,Tue Apr 24 11:10:57 +0000 2012,"@gaveltri @iMilleMag Interessante ma il PD sarà alla fine tra i primi a bloccare molte di queste proposte, per la già di Grillo, ecc."
194743590671482880,Tue Apr 24 11:04:24 +0000 2012,RT @Radicali: L'area del #PD dal 1994 ha avuto 759.599.659 €uro di #rimborsi (?!?) elettorali. Ecco tutti i dati » http://t.co/7xV8zCKn  ...
194735850779713537,Tue Apr 24 10:33:39 +0000 2012,"RT @gadlernertweet: Per Ombretta Colli tutti hanno fatto una vacanza in barca, almeno una volta nella vita. Ma in che mondo vive? http:/ ..."
194735586416922624,Tue Apr 24 10:32:36 +0000 2012,RT @fcavalera: #Murdoch James sul caso hacker: non sapevo e non leggevo neppure i tabloid e le mail. il grande bugiardo.
194568194030178304,Mon Apr 23 23:27:27 +0000 2012,"Had a good time at Al Jazeera with #LaurenTaylorAJE. Should write more on Europe's crisis, austerity and nationalisms http://t.co/mclepgqB"
194565144049758209,Mon Apr 23 23:15:19 +0000 2012,RT @gaveltri: Il regalo di Natale perfetto :) Un Paese normale? Saggi sull'Italia contemporanea (I saggi) http://t.co/2Sf6r1O6
194523706897346560,Mon Apr 23 20:30:40 +0000 2012,"RT @editorilaterza: Giuseppe Pignatone, Michele Prestipino con Gaetano Savatteri: Il contagio. Come la 'ndrangheta ha infettato l'Italia ..."
194499386233995264,Mon Apr 23 18:54:01 +0000 2012,"Going to Al Jazeera tonight to discuss about Europe's crisis, austerity, and so on"
194490827593101313,Mon Apr 23 18:20:01 +0000 2012,RT @H_E_Samuel: France election 2012: Nicolas Sarkozy issues direct appeal to National Front voters http://t.co/QTzKe7yn
194473053638508544,Mon Apr 23 17:09:23 +0000 2012,Eurocrisis...I was not too wrong...www.aljazeera.com/indepth/opinion/2012/04/20124185250195670.html
194468598406840321,Mon Apr 23 16:51:41 +0000 2012,@itvnews @jamesmatesitv Interesting short comment on French elections
194468471877283840,Mon Apr 23 16:51:11 +0000 2012,RT @itvnews: Europe Editor James Mates' (@jamesmatesitv) latest blog on the French elections: And the third shall be first… http://t.co/ ...
194403878857490433,Mon Apr 23 12:34:31 +0000 2012,"@MTeresaSette Se ho un po di tempo scrivo un commento su questo voto ""identitario"", anche se voglio vedere chi me lo pubblica!"
194403536606478336,Mon Apr 23 12:33:09 +0000 2012,RT @Reset_Italia: L'uso di cocaina da parte di operatori del mondo della finanza può aver avuto un ruolo nel dispiegarsi della... http:/ ...
194403172532490241,Mon Apr 23 12:31:42 +0000 2012,RT @gadlernertweet: Le elezioni francesi ci mostrano il ritorno dello scontro tra destra e sinistra. Ne parliamo stasera all'Infedele# h ...
194403110087692288,Mon Apr 23 12:31:27 +0000 2012,@MTeresaSette Questi sono due articoli comunque interessanti http://t.co/xjB8FAa6   http://t.co/lKshis1W
194402081631768577,Mon Apr 23 12:27:22 +0000 2012,RT @MTeresaSette: @Andrea_Mammone mi spieghi perche' quasi tutti danno per scontata la vittoria di Hollande?Quell'inquietante 20% di LeP ...
194402061977260032,Mon Apr 23 12:27:18 +0000 2012,@MTeresaSette Hai ragione. Ho letto parecchie cretinate anche da colleghi che non parlano neanche il francese. La situazione e' complessa
193401808872419329,Fri Apr 20 18:12:39 +0000 2012,RT @drrobertdavies: If #Europe + #austerity = extremism you must follow @Andrea_Mammone
193401588742758400,Fri Apr 20 18:11:46 +0000 2012,"RT @giulianopisapia: “Immigrazione e dialogo tra le culture: è l’ora delle buone politiche pubbliche"" Domani a Palazzo Marino h 9.30 htt ..."
193401455338717184,Fri Apr 20 18:11:14 +0000 2012,RT @RoundRobined: Tizian e le parole contro le mafie  - Cronaca - Gazzetta di Reggio http://t.co/0MXHQmbC
193327144720539648,Fri Apr 20 13:15:57 +0000 2012,@john_hooper E questo doveva essere un capo di stato. Poi si meravigliano che l'Italia (e l'Europa) sprofonda.
193320065586823170,Fri Apr 20 12:47:50 +0000 2012,RT @john_hooper: #Berlusconi turns up unexpectedly at #Rubygate trial. Tells reporters he paid witnesses because their lives hd bn ruined...
193320037434654720,Fri Apr 20 12:47:43 +0000 2012,"RT @john_hooper: Did women dress up as cops at #BungaBunga parties? Yes, says #Berlusconi, but just for ""Burlesque shows"": http://t.co/Z ..."
193292906973507585,Fri Apr 20 10:59:54 +0000 2012,@commentisfree I wonder if you received the piece on Italy which I sent you
193271734542147584,Fri Apr 20 09:35:46 +0000 2012,RT @italianbookshop: Oggi... http://t.co/byOgQkp3
193271710437478401,Fri Apr 20 09:35:41 +0000 2012,RT @italianbookshop: Mese di aprile a Londra...ieri http://t.co/pnA5pANi
193126673380671488,Thu Apr 19 23:59:21 +0000 2012,@gaveltri @chrishanretty I think they want a sort of research professor...
192977696538624000,Thu Apr 19 14:07:22 +0000 2012,"@LifeinSicily Sara' che qui a Londra piove, ma le foto mi ricorda anche i luoghi e vicoli da cui provengo (Calabria)! Good review anyway!!"
192976207103533056,Thu Apr 19 14:01:27 +0000 2012,"RT @gadlernertweet: Calderoli se ne deve andare, e speriamo stia zitto per sempre http://t.co/wLU1UMyQ"
192976042682626048,Thu Apr 19 14:00:48 +0000 2012,@LifeinSicily Mi e' venuta fame a leggere la descrizione!
192684721065558017,Wed Apr 18 18:43:12 +0000 2012,RT @markoah: Friend and colleague Andrea Mammone's new edited volume on the European far right: http://t.co/6GPAJ5SL
192645741607530496,Wed Apr 18 16:08:18 +0000 2012,RT @gadlernertweet: I funzionari di Ps che hanno fatto imbavagliare i migranti rimpatriati in Tunisia devono essere individuati e puniti ...
192639586093113344,Wed Apr 18 15:43:51 +0000 2012,RT @john_hooper: Naples museum director begins burning art to protest at lack of funding http://t.co/ojdybPq6
192401411651280896,Tue Apr 17 23:57:25 +0000 2012,@gaveltri Sempre più attuale visto lo sfascio generale...
192401279677501440,Tue Apr 17 23:56:54 +0000 2012,RT @gaveltri: È sempre il libreria ad aspettarvi ;) #unpaesenormale #Italia http://t.co/r0BUJniE
192295169058549760,Tue Apr 17 16:55:15 +0000 2012,"RT @gadlernertweet: Ieri @r_formigoni, che ringrazio per la disponibilità, ha fornito una sua personale interpretazione del Vangelo. htt ..."
192252548156112897,Tue Apr 17 14:05:54 +0000 2012,"RT @SkyNewsPR: Today's #boultonandco guests on @skynews from 1pm- @Andrea_Mammone, @YvetteCooperMP, @JTFenby, Nick Grealy, Tony Bosworth ..."
192252174846279680,Tue Apr 17 14:04:25 +0000 2012,RT @unpaesenormale: Today Andrea is on #Skynews to talk about the European far right.
192194909053272065,Tue Apr 17 10:16:51 +0000 2012,Going to Sky News in a couple of hours to talk about the European far right
192185765214683136,Tue Apr 17 09:40:31 +0000 2012,"""Niente fondi ai partiti, favore alle lobby. Alfano, Bersani e Casini contro lo stop"": Ovvero ecco perché siamo stati commissariati dalla EU"
192183385131716609,Tue Apr 17 09:31:04 +0000 2012,Ci mancava anche un faccendiere a dirigere la biblioteca di Vico. In Italia manca il senso della vergogna. http://t.co/ANV334gU
192176470343421952,Tue Apr 17 09:03:35 +0000 2012,"RT @fcavalera: #Londra, sondaggio elettorale, poll shock,di #Populus per il #Times: crollo #Tory(33%), #Labour al 42%, #Lib-Dem 11%"
192176075583926272,Tue Apr 17 09:02:01 +0000 2012,"RT @ungaro_c: Alfano, Bersani e Casini: “Abolire i rimborsi elettorali sarebbe un errore drammatico”  Il Fatto Quotidiano - Harakiri pol ..."
192036860812476416,Mon Apr 16 23:48:50 +0000 2012,RT @john_hooper: Giuliano Ferrara: Italy's elephant in the TV | John Hooper http://t.co/ZldcCIKy
192036744881905664,Mon Apr 16 23:48:22 +0000 2012,"RT @micheleemiliano: Ho appena portato il saluto della citta' di Bari alla ass Joshep Petrosino di Little Italy, prima associazione anti ..."
192036198284406785,Mon Apr 16 23:46:12 +0000 2012,RT @corradoformigli: Dopo #Report del bravo #Ranucci chi apre un conto al Banco Desio? #italianindegni
192036154873356288,Mon Apr 16 23:46:01 +0000 2012,RT @reportrai3: E se eliminassimo completamente il #contante? Le inchieste di #Report appena trasmesse sono già su http://t.co/DW7Im7qc  ...
192034816294797312,Mon Apr 16 23:40:42 +0000 2012,RT @VersoBooks: 96 independent bookshops here: http://t.co/yA4oGF8c @keithwatermelon @OwenJones84
192033923478454272,Mon Apr 16 23:37:09 +0000 2012,RT @micheleemiliano: Il finanziamento pubblico dei partiti non puo' essere mantenuto: nessuno puo' essere obbligato a pagare tasse per p ...
192033867148959745,Mon Apr 16 23:36:56 +0000 2012,"RT @gadlernertweet: La Finanza alla caccia dei diamanti leghisti, clima da fine regime. Sta crollando tutto? Tra poco all'Infedele# http ..."
191844387079196672,Mon Apr 16 11:04:00 +0000 2012,@gadlernertweet Le politiche austerità stanno mostrando falle inaspettate mancando pure di legittimazione democratica http://t.co/mclepgqB
191842635047112705,Mon Apr 16 10:57:03 +0000 2012,RT @gadlernertweet: Ora anche i tecnici hanno paura. Il governo Monti non sa più come uscire dalla crisi. Ne parliamo stasera all'Infede ...
190798400957059072,Fri Apr 13 13:47:38 +0000 2012,@PiazzapulitaLA7 Puntata molto interessante!
190798252508069889,Fri Apr 13 13:47:02 +0000 2012,RT @chrishanretty: How predictable is the REF? (5/6) The predictions for politics & IR http://t.co/le5MI7gf #ref #ref2014
190797755130724353,Fri Apr 13 13:45:04 +0000 2012,@fcavalera Molto bello!
190797698411151361,Fri Apr 13 13:44:50 +0000 2012,"RT @fcavalera: La City ""romana"" e la City vera,  le fantasie o truffe della politica italiana http://t.co/zHadxL3o"
190511581195546625,Thu Apr 12 18:47:57 +0000 2012,"Great picture on the road in Calabria, near Rota Greca... http://t.co/rHcnMO2G"
190511060816637953,Thu Apr 12 18:45:51 +0000 2012,RT @pdnetwork: Domani @pbersani #Monasterace per sostenere il sindaco #Lanzetta. Non lasceremo solo chi ogni giorno combatte le mafie ht ...
190510280994861056,Thu Apr 12 18:42:45 +0000 2012,"RT @markoah: My book, 'The Bosnian Muslims in the Second World War', will be published in September. See p. 31 of this catalogue:http: ..."
190510140867350528,Thu Apr 12 18:42:11 +0000 2012,"RT @martinacecchide: #lega stasera a #piazzapulita con salvini collegato, fresco di consiglio federale. Su #Rosy Mauro linea dura o comp ..."
190406781330141184,Thu Apr 12 11:51:28 +0000 2012,"RT @MTeresaSette: 2miliardi e 253milioni di euro,dal 1994 a oggi.L'harem d'un sultano, costerebbe meno caro'  #finanziamentopartiti #leg ..."
190406221558333440,Thu Apr 12 11:49:15 +0000 2012,RT @gadlernertweet: La moglie di Bossi avrebbe 11 appartamenti. Varese come l'Irpinia di tanti anni fa http://t.co/PuhK187e
188621752346230784,Sat Apr 07 13:38:24 +0000 2012,"Only markets could believe that Monti's main job to normalise Italy was on labour flexiblity, liberisations, etc. http://t.co/nAj3QKup"
188620469128273920,Sat Apr 07 13:33:20 +0000 2012,"Caro @gaveltri non ci sbagliavamo, la nostra analisi sull'Italia resta valida anche sotto il governo Monti http://t.co/KhwGkTVr"
188618805277241344,Sat Apr 07 13:26:42 +0000 2012,Is Italy still a sick country in Europe? http://t.co/NxEddgEQ
188618379995779074,Sat Apr 07 13:25:00 +0000 2012,"Bossi and funding scandal in Italy: Giuseppe Veltri and I were not wrong in questioning the ""normality"" of Italy http://t.co/oHlmD4Y5"
188252218510671874,Fri Apr 06 13:10:01 +0000 2012,"RT @AJEnglish: Opinion: Across #EU societies, there is an outcry about the potential damaging effects of #austerity plans http://t.co/L7 ..."
188252045520809985,Fri Apr 06 13:09:19 +0000 2012,RT @AJEnglish: Opinion: Austerity vs solidarity: Democratic legitimacy and Europe's future  http://t.co/PeouWAZ4
188251424461824001,Fri Apr 06 13:06:51 +0000 2012,RT @AJEnglish: Opinion: Some Italians are questioning why their prime minister should fully implement pension cuts and labour #reforms h ...
188250744862949376,Fri Apr 06 13:04:09 +0000 2012,"""May elections promise tough test for George Galloway"". A very good piece on Respect and his leader by Tim Peace http://t.co/WXV6evIW"
188082477686984704,Fri Apr 06 01:55:31 +0000 2012,"RT @iBreakings: BREAKING NEWS:  Opinion: After #Greece, there are signs of rising protests across #EU societies, writes @Andrea_Mammone  ..."
188081469879615488,Fri Apr 06 01:51:31 +0000 2012,"RT @fcavalera: Quanto guadagna il #sindaco di #Londra: 143 mila sterline più collaborazioni varie, in tre anni 1 milione e 300 mila http ..."
188081000939663361,Fri Apr 06 01:49:39 +0000 2012,"RT @AJEnglish: Opinion: After #Greece, there are signs of rising protests across #EU societies, writes @Andrea_Mammone http://t.co/uj8VWcST"
187885171406667779,Thu Apr 05 12:51:30 +0000 2012,RT @john_hooper: #Economist correspondent on #Bossi & #League corruption allegations http://t.co/iVIg7AL1  #Lega #Italy
187884940497649664,Thu Apr 05 12:50:35 +0000 2012,"RT @fcavalera: #Della Valle su #John Elkann: ragazzino che non ha ancora imparato a lavarsi i denti, dilettante allo sbaraglio. Salotti  ..."
187884804082122752,Thu Apr 05 12:50:02 +0000 2012,RT @gaveltri: È stata peggio la Prima o la Seconda Repubblica? - http://t.co/iQ0C41TS via @iMilleMag
187884732464381952,Thu Apr 05 12:49:45 +0000 2012,"RT @AJEnglish: Opinion: #AngelaMerkel cannot sack prime ministers abroad, lead her country and back candidates in foreign elections http ..."
187884610175242243,Thu Apr 05 12:49:16 +0000 2012,"RT @bmanfellotto: ""L'indignazione cresce. Qui ci mandano tutti a casa"". Lo dice a l'Espresso Ugo Sposetti, ultimo tesoriere dei Ds. Legg ..."
187884527463567360,Thu Apr 05 12:48:56 +0000 2012,RT @AJEnglish: Feature: #Le Pen & #Sarkozy are using the tragic bloodshed in #France on the campaign trail   writes @yasmineryan http:// ...
187614485593337856,Wed Apr 04 18:55:53 +0000 2012,And I am preparing another piece on the re-organisation of Europe's far right. Let's see if someone wants to take it...
187613371141599232,Wed Apr 04 18:51:28 +0000 2012,"I realise that we should all keep discussing about the future of our Europe. Can we leave all in the hands of politics, banks and markets?"
187612676938149889,Wed Apr 04 18:48:42 +0000 2012,"My article on ""austerity vs solidarity: democratic legitimacy and Europe's future"" is generating lots of debate. Good!http://t.co/mclepgqB"
187581937957867520,Wed Apr 04 16:46:33 +0000 2012,"RT @TownsendMark: Thanks to @FaberBooks and everyone who came along for book launch last night, deeply appreciated.."
187581013776547841,Wed Apr 04 16:42:53 +0000 2012,RT @AJEnglish: Opinion: Some Italians are questioning why their prime minister should fully implement pension cuts and labour #reforms h ...
187339313535660032,Wed Apr 04 00:42:27 +0000 2012,"RT @jacopo_iacoboni: #Legaladrona. Una volta si rubava per il partito, oggi si ruba al partito. Non esistono più i Citaristi di una volta"
187192329520680961,Tue Apr 03 14:58:23 +0000 2012,"RT @iBreakings: BREAKING NEWS:  Opinion: After #Greece, there are signs of rising protests across #EU societies, writes @Andrea_Mammone  ..."
187192137861959681,Tue Apr 03 14:57:38 +0000 2012,@MTeresaSette @AJEnglish Grazie!
187186651896877058,Tue Apr 03 14:35:50 +0000 2012,"RT @IHTComms: Europe Is Eating Its Young & It’s About to Get Worse, http://t.co/i9QxACPP. How are you coping with the highest youth unem ..."
187186588655169537,Tue Apr 03 14:35:35 +0000 2012,"RT @AJEnglish: Opinion: Across #EU societies, there is an outcry about the potential damaging effects of #austerity plans http://t.co/Fq ..."
187186151017299970,Tue Apr 03 14:33:50 +0000 2012,"RT @Binario21Italy: Treni a lunga percorrenza, Minervini riapre vertenza con Trenitalia http://t.co/Z6Me1cEe"
187152677514387456,Tue Apr 03 12:20:50 +0000 2012,RT @FerdiGiugliano: #EU-leaked document on #Italy in today's #FinancialTimes contains serious warnings on  labour market reform http://t ...
187150728136110080,Tue Apr 03 12:13:05 +0000 2012,Il mio articolo sul futuro dell'Europa http://t.co/mclepgqB
187150538083811329,Tue Apr 03 12:12:20 +0000 2012,"My piece on ""Austerity vs solidarity: Democratic legitimacy and Europe's future"" for Al Jazeera opinion pages. http://t.co/mclepgqB"
187150219954237440,Tue Apr 03 12:11:04 +0000 2012,"RT @AJEnglish: Opinion: After #Greece, there are signs of rising protests across #EU societies, writes @Andrea_Mammone http://t.co/a47uXCc7"
187118181113012226,Tue Apr 03 10:03:45 +0000 2012,RT @fcavalera: CORRIERE DELLA SERA.it - Blog - Big Ben di Fabio Cavalera: http://t.co/GgllQcep via @AddThis
186946545684463617,Mon Apr 02 22:41:44 +0000 2012,"RT @Binario21Italy: ""Forse i dirigenti Cgil si sono resi conto dopo quattro mesi che in Regione Lombardia è stato fatto un disastro... h ..."
186611066367770624,Mon Apr 02 00:28:39 +0000 2012,RT @reportrai3: A #Report l'inchiesta di Bernardo Iovene sulle #pensioni: Previdenza asociale. Guarda online: http://t.co/8S38BqvR #Rai3 ...
186610962177077248,Mon Apr 02 00:28:15 +0000 2012,RT @reportrai3: Dopo puntata #Report manifestazione #Cgil http://t.co/Gt4ZyMFj su #esodati http://t.co/AIgKjd0J #ricongiunzionionerose h ...
186610414522597376,Mon Apr 02 00:26:04 +0000 2012,"RT @reportrai3: ""Fuori bordo"" di Giovanna Boursier, appena andata in onda a #Report, è già online http://t.co/6GNgo4dx #Fincantieri #Gab ..."
186610346079961089,Mon Apr 02 00:25:48 +0000 2012,"RT @reportrai3: L'aggiornamento de ""La divina provvidenza"" di Alberto Nerazzini appena andato in onda a #Report è già online http://t.co ..."
186604366394957825,Mon Apr 02 00:02:02 +0000 2012,"RT @MarxismFestival: Writer and activist @OwenJones84 explains why you should come to Marxism 2012, Europe’s biggest radical festival ht ..."
186462980689502209,Sun Apr 01 14:40:13 +0000 2012,"But still interesting for the attempt of far right reorganization, and from an academic standpoint."
186462722572038144,Sun Apr 01 14:39:12 +0000 2012,"What is the EDL rally telling us? A failure for a media standpoint, politically irrelevant"
186461779788955648,Sun Apr 01 14:35:27 +0000 2012,A very balanced and good article on the EDL rally by Mark Townsend. http://t.co/iRm6lJOi
186460828046856193,Sun Apr 01 14:31:40 +0000 2012,"RT @CPagliara: @micheleemiliano per 4 cozze è stato messo in croce, #Monti accetta cravatte(200€ l'una)da imp. con pendenze con la giust ..."
186406390607265792,Sun Apr 01 10:55:21 +0000 2012,"RT @EDLNewsXtra: @TownsendMark Mr Townsend, this article is an item of rare beauty: http://t.co/ltgng2BP Where can I acquire an A0 sized ..."
186234937769345025,Sat Mar 31 23:34:03 +0000 2012,"RT @claudiocerasa: Meraviglia RT ""@daw_blog: Fini, a Parma, si allea col Partito dei Comunisti Italiani di Diliberto. Il cerchio è chius ..."
186199359430463489,Sat Mar 31 21:12:41 +0000 2012,"""@john_hooper: Sick but slick The #costaconcordia game on sale for iPhone and iPad http://t.co/bO1jZ5Jg"" Che pena..."
186104257404076033,Sat Mar 31 14:54:47 +0000 2012,RT @AJEnglish: European far right to stage anti-Islam rally http://t.co/s27VNt3H
186104226341072898,Sat Mar 31 14:54:39 +0000 2012,RT @TownsendMark: Reports antifascists have attacked EDL @ProjektAntifaEn heading there now..
186098543734423552,Sat Mar 31 14:32:05 +0000 2012,"@TownsendMark You are right. But these are more fringe movements than structured parties, it is their attempt to reorganise which worries..."
186053557055782912,Sat Mar 31 11:33:19 +0000 2012,"RT @TownsendMark: Large anti-racist crowd assembled for #aarhusdemo up hill from defence league supporters. Placard: 'Bye, bye EDL'"
186044297034997760,Sat Mar 31 10:56:31 +0000 2012,"RT @GoodwinMJ: Today the #EDL and other defense leagues meet in #Denmark to strengthen cross-European ties, m'while #BNP holds day of ac ..."
186044087890214912,Sat Mar 31 10:55:41 +0000 2012,"RT @TownsendMark: One intel estimate suggests 700 defence league could turn up in #aarhus, biggest gathering of far right on Danish soil ..."
186044048128221184,Sat Mar 31 10:55:32 +0000 2012,RT @TownsendMark: Why Aarhus? Guy from anti-fascist Projekt Antifa says city has neo-Nazi support not afraid to attack lefties. Should b ...
186043965961814016,Sat Mar 31 10:55:12 +0000 2012,RT @TownsendMark: Smattering of Nazi stickers appeared overnight near site of #aarhusdemo Coaches containing far right said to be nearin ...
185884720586948609,Sat Mar 31 00:22:25 +0000 2012,"RT @Binario21Italy: ""Volo in diretta"" di ieri sera: Fabio Volo al binario 21 http://t.co/X7GCJCPH"
185856182169255937,Fri Mar 30 22:29:01 +0000 2012,http://t.co/xa02X2kJ via @routledgebooks
185848582396583936,Fri Mar 30 21:58:49 +0000 2012,"I just found out that our second book ""Varieties of Right-Wing Extremism in Europe"" will be out on 30 November! http://t.co/xa02X2kJ"
185804036354744320,Fri Mar 30 19:01:48 +0000 2012,"RT @TownsendMark: In Aarhus, denmark, waiting for the far right to arrive. Danes say the city is 'diff place to be left-wing and anti-ra ..."
185687175902412800,Fri Mar 30 11:17:27 +0000 2012,Bradford West by-election: Here is an excellent article from by friend Tim Peace (University of Edinburgh) on Respect: http://t.co/nXZWgZzr
185528708612890624,Fri Mar 30 00:47:45 +0000 2012,RT @ITCINEMALONDON: Nanni Moretti Retrospective @RiversideLondon 12-15 April
185491792043581440,Thu Mar 29 22:21:04 +0000 2012,RT @jacopo_iacoboni: #LeggeElettorale. D'Alema 1997-1999. Veltroni 2007. Bersani 2012. Storia di come il mantra riforme-riforme non abbi ...
185116838160633856,Wed Mar 28 21:31:09 +0000 2012,Primavera intorno a Londra http://t.co/rZ3dZOHO
185115728750452736,Wed Mar 28 21:26:44 +0000 2012,Sempre affascinante il Tamigi http://t.co/oeeQoZNG
184647894190665730,Tue Mar 27 14:27:43 +0000 2012,"""Se il Paese non è pronto: Quando la colpa è sempre altrui. Una frase di Monti, e troppi precedenti all'italiana"" http://t.co/kikDSY5n"
184388867087020032,Mon Mar 26 21:18:26 +0000 2012,RT @fcavalera: Oltre duecento mila sterline per una cena con Cameron: lo scandalo travolge Downing Street - Corriere.it: http://t.co/dtt ...
184079060043964416,Mon Mar 26 00:47:22 +0000 2012,"RT @NichiVendola: Ricordarlo così: Un anno fa, in una lunga intervista a l’Unità, Antonio Tabucchi ricordava che “gli artisti e gl... ht ..."
184078274232717312,Mon Mar 26 00:44:15 +0000 2012,"RT @fcavalera: #Londra. vuoi incontrare #Cameron? ""Paga 250 mila sterline al partito"". Filmato il finanziamento dei tory  BBC News -  ht ..."
