tid,time,tweet
231151293090115585,Thu Aug 02 22:15:37 +0000 2012,RT @kevinmitnick: Awesome lunch with the Woz and my colleagues from Zimperium :-) http://t.co/DwoBafnE
231150789425520641,Thu Aug 02 22:13:37 +0000 2012,RT @androidiani: Nexus 7: forse anticipato l'arrivo in Italia per l'ultima settimana di Agosto -&gt; http://t.co/EQvOkjX1 #androidiani
231107058315976704,Thu Aug 02 19:19:51 +0000 2012,RT @gamesblog1: Assassin's Creed III: nuovo trailer dedicato al motore AnvilNext:  Il nuovo trailer di Assassin’s Creed III pubb... http ...
231106894972989440,Thu Aug 02 19:19:12 +0000 2012,"RT @David_IsayBlog: Sul curriculum ho messo che ho 20mila followers. A un colloquio mi hanno chiesto ""20mila? Ma non hai nulla da fare?"" ..."
230958668215107584,Thu Aug 02 09:30:12 +0000 2012,RT @androidiani: Root Explorer si aggiorna alla versione 2.21 -&gt; http://t.co/cLhhGO8i #androidiani
230958629409394688,Thu Aug 02 09:30:02 +0000 2012,"RT @Geekissimo: Dropbox, confermato l’attacco hacker: in arrivo nuove misure di sicurezza:  Circa due settimane fa aveva iniziat... http ..."
230958559100280833,Thu Aug 02 09:29:46 +0000 2012,RT @gamesblog1: Far Cry 3: nuovo video sulla modalità cooperativa:  Ubisoft ha diffuso nelle ultime ore un nuovo video relativo ... http ...
230936273567756288,Thu Aug 02 08:01:12 +0000 2012,RT @androidworldit: CyanogenMod interrompe il supporto alla 7.2 per alcuni vecchi smartphone http://t.co/703UYZJY
230934983160774656,Thu Aug 02 07:56:05 +0000 2012,RT @nexus_lab: Gmail si aggiorna: nuove API e supporto ai display da 7 pollici http://t.co/D93ungUo
230933579973140481,Thu Aug 02 07:50:30 +0000 2012,RT @zeppelin_rox: SuperCharger Starter Kit RC11... improved code! Now you can choose which items to install ;) http://t.co/nditx6oe
230786688283209728,Wed Aug 01 22:06:48 +0000 2012,RT @nexus_lab: Google Wallet si aggiorna: ora supporta i bancomat e le principali carte di credito http://t.co/SoOEuo3Y
230785976958599168,Wed Aug 01 22:03:59 +0000 2012,@MelonieMac Lovely &lt;3
230561189409742848,Wed Aug 01 07:10:45 +0000 2012,RT @wireditalia: Evviva il doping genetico! - Wired.it http://t.co/QVX4AOC3
230555115420016640,Wed Aug 01 06:46:37 +0000 2012,RT @gamesblog1: PlayStation Store: al via oggi gli sconti estivi: Partono oggi gli sconti estivi che Sony offrirà su PlayStation... http ...
230418604892495872,Tue Jul 31 21:44:11 +0000 2012,RT @WindowsBlogIta: Domani potrebbe trapelare la RTM di Windows 8! Lo sapevate?... http://t.co/RzZSufYy
230393658388647936,Tue Jul 31 20:05:03 +0000 2012,RT @twitter: Now you can connect your Twitter account to http://t.co/Q6IgFW5s to see your contacts' public profile info and latest Tweet ...
230369816597389312,Tue Jul 31 18:30:18 +0000 2012,"I just unlocked the ""Warhol"" badge on @foursquare! Gallerific! http://t.co/daexVoCz"
230367952959045633,Tue Jul 31 18:22:54 +0000 2012,RT @camilluddington: Someone morphed Lara and I. Whoever did this is awesome! :) http://t.co/zmxL0SYy
230217387218178048,Tue Jul 31 08:24:37 +0000 2012,RT @Rainews24: Monti: noi e l'Europa siamo alla fine del tunnel: Il Presidente del Consiglio parla con RadioUno prima di partire... http ...
230215959506456576,Tue Jul 31 08:18:56 +0000 2012,"RT @VodafoneIT: Rakshasa, il nuovo malware che infetta tutto il PC: impossibile da debellare http://t.co/v3iXTItr"
230214580775829504,Tue Jul 31 08:13:27 +0000 2012,"RT @Rainews24: Obama: l'Europa deve prendere azioni decisive: ""L'Europa è un problema e molte persone qui hanno affari con... http://t.c ..."
230049756498513921,Mon Jul 30 21:18:30 +0000 2012,RT @David_IsayBlog: L'unica medaglia d'oro che ho preso in vita mia c'era il cioccolato dentro.
230008217105743872,Mon Jul 30 18:33:26 +0000 2012,I just unlocked the “Mall Rat” badge on @foursquare for checking in at malls! Time for a fancy pretzel. http://t.co/SZNamCmY
229995429956300800,Mon Jul 30 17:42:38 +0000 2012,RT @AppSumo: Making Money w/ iOS Apps http://t.co/qO54wQhF Learn how to go from idea to the App Store w/o coding experience. 2 rndm RTs  ...
229659097014878208,Sun Jul 29 19:26:10 +0000 2012,RT @slashgear: iPhone 5 pictures and parts leaked  http://t.co/lE9tzoJ8 #tech #slashgear
229656059709632512,Sun Jul 29 19:14:06 +0000 2012,I'm proud of it! :D http://t.co/tHPOjteS
228948341956964354,Fri Jul 27 20:21:53 +0000 2012,RT @WindowsBlogIta: Compilata la RTM di Windows 8: Build 9200.16384.WIN8_RTM.120725-1 247 + wallpaper ufficiale LookScreen... http://t.c ...
228610509186940929,Thu Jul 26 21:59:27 +0000 2012,@87arya sono troppo #snob loro :)
228610285768941568,Thu Jul 26 21:58:34 +0000 2012,RT @87arya: Ma scoccia molto a quelli di Instagram scrivere il changelog per gli aggiornamenti su Android nella sezione Novità?
228593694738108418,Thu Jul 26 20:52:38 +0000 2012,RT @Social_Media_IT: si prospettano tempi duri per i web-writers... http://t.co/86k1Dh5s
228592185501683712,Thu Jul 26 20:46:38 +0000 2012,"RT @tonymacx86: Native Support in Mountain Lion- Ivy Bridge, HD 4000, GeForce 6xx http://t.co/o3LiJhAA"
228417368391561216,Thu Jul 26 09:11:59 +0000 2012,RT @androidworldit: Sony rifiuta di riparare dispositivi difettosi col bootloader sbloccato http://t.co/rjKpmKkd
228416714616999936,Thu Jul 26 09:09:23 +0000 2012,@ispazio e ci credo! Si ostinano a rimandare l'aggiornamento degli iMac che ormai aspetto da 3 mesi!!!!!!!
228403562793803776,Thu Jul 26 08:17:07 +0000 2012,RT @HDblog: Android: Un nuovo malware Android si maschera da Opera Mini!: Torniamo a parlare di malware su Android in quanto... http://t ...
228218221180887040,Wed Jul 25 20:00:38 +0000 2012,RT @EuronicsItalia: [News] Altro che le solite cover: un rivestimento per smartphone in grado di rimarginare graffi e tagli&gt;&gt;http: ...
228217414737879040,Wed Jul 25 19:57:26 +0000 2012,RT @Crysis: The #Crysis3 Interactive Trailer comes out tomorrow! What do you hope to see in this single player preview?
228192756588224515,Wed Jul 25 18:19:27 +0000 2012,RT @WindowsBlogIta: Fissate le date del BUILD 2012 + wallpaper ufficiale di Windows 8 RTM: Microsoft ha appena annunciato che la ...  ...
227957108220510209,Wed Jul 25 02:43:04 +0000 2012,Played Assassin's Creed II (PS3) in the last 24 hours. http://t.co/wKEpo0hf
226146255066251265,Fri Jul 20 02:47:23 +0000 2012,Played Assassin's Creed II (PS3) in the last 24 hours. http://t.co/wKEpo0hf
226027458414145537,Thu Jul 19 18:55:20 +0000 2012,RT @SygicOfficial: #Sygic GPS #Navigation for #Android.on Google Play just got updated to v 12.1 http://t.co/8KaCMLD3
226027333943967744,Thu Jul 19 18:54:50 +0000 2012,RT @hwupgrade: Streaming video con le GPU alle Olimpiadi di Londra: La gestione dello streaming video su dispositivi mobile dei... http: ...
226027142092296192,Thu Jul 19 18:54:04 +0000 2012,RT @zImperium: Kevin Mitnick joins Zimperium board : http://t.co/xwO4JJJh
226026725010726913,Thu Jul 19 18:52:25 +0000 2012,RT @gamesblog1: Assassin's Creed III: il porto di Boston in nuove immagini:  Soddisfatti dal calore con cui sono stati accolti d... http ...
226026007705051136,Thu Jul 19 18:49:34 +0000 2012,RT @TheEconomist: Silvio Berlusconi will probably run for prime minister for a seventh time. It's the last thing Italy needs http://t.co ...
225892780982009857,Thu Jul 19 10:00:10 +0000 2012,"#FoosBall2012 disponibile per #PS3 e #PSVita a partire dal 25 luglio! Non vedo l'ora!!! Per €6,99 poi! :P"
225228048738430976,Tue Jul 17 13:58:46 +0000 2012,@androidworldit OMG!
225227753186787328,Tue Jul 17 13:57:35 +0000 2012,RT @hwupgrade: HTC sul punto di aggiornare Desire HD ad Ice Cream Sandwich: Stando a quanto diffuso in queste ore tramite un po... http: ...
225223234017169408,Tue Jul 17 13:39:38 +0000 2012,@pierrexelo I don't like MIUI so much.. :(
225210698496606208,Tue Jul 17 12:49:49 +0000 2012,"@pierrexelo Mmm, which rom do u have?"
225204544689274880,Tue Jul 17 12:25:22 +0000 2012,@pierrexelo Nice! I'll install this microsd today :)
225204269891067906,Tue Jul 17 12:24:16 +0000 2012,"@pierrexelo I don't think so.. it's very hard even compile a kernel, so building one from scratch or from another one is equally difficult!"
225186357146947584,Tue Jul 17 11:13:05 +0000 2012,Foto appena pubblicata http://t.co/KDe6bc2O
225154817851539456,Tue Jul 17 09:07:46 +0000 2012,"@pierrexelo Ops no I'm sorry, I only mean that HTC will release the new update officialy, without no doubt ;)"
225152253638610945,Tue Jul 17 08:57:35 +0000 2012,"L'update ad #ICS per #HTC #DesireHD arriverà si, state bbboni :P"
225126908180955136,Tue Jul 17 07:16:52 +0000 2012,RT @htc_uk: Morning everyone!
225060920949358592,Tue Jul 17 02:54:39 +0000 2012,Played Call of Duty: Modern Warfare 2 (PS3) in the last 24 hours. http://t.co/wKEpo0hf
224923176738635776,Mon Jul 16 17:47:18 +0000 2012,"RT @SevenPluAndroid: Today marks the release of #OpenMetro on @GitHub, now #Android developers can create beautiful #WP7/ Metro UI apps! ..."
224857349783949313,Mon Jul 16 13:25:44 +0000 2012,RT @David_IsayBlog: TORNA FORZA ITALIA = ORA ZITTIRA' ALFANO #anagrammi
224829562389921792,Mon Jul 16 11:35:19 +0000 2012,Happy #Birthday to me! I'm 23.. :D
224774718228672512,Mon Jul 16 07:57:23 +0000 2012,RT @Console_Tribe: PlayStation 4: trapelate le specifiche tecniche (rumor) http://t.co/bz41XHpU
224620426544955393,Sun Jul 15 21:44:17 +0000 2012,RT @MelonieMac: Love this Lara Croft action figure!! #SDCC http://t.co/4Kir1h57
224591665896235008,Sun Jul 15 19:50:00 +0000 2012,"RT @TomsHWItalia: Sony Vaio T1311, l'ultrasottile a un prezzo accessibile http://t.co/Ba8HFiAN"
224252494702841856,Sat Jul 14 21:22:15 +0000 2012,Assassins Creed 3 Boston Walkthrough Commented It 1: http://t.co/ACU7aUfn via @youtube
224227636229050368,Sat Jul 14 19:43:29 +0000 2012,RT @EmWatson: I believe that happy girls are the prettiest girls. I believe that tomorrow is another day and I believe in miracles.'Aud ...
224227624367562754,Sat Jul 14 19:43:26 +0000 2012,"RT @EmWatson: 'I believe in kissing, kissing a lot. I believe in being strong when everything seems to be going wrong -"
224151614766845953,Sat Jul 14 14:41:24 +0000 2012,RT @Gamersbook: Our WoW: Mists of Pandaria Beta Key Giveaway has just started! Details - http://t.co/m4qayeiU ! #warcraft #pandaria #mmorpg
224147142695059460,Sat Jul 14 14:23:37 +0000 2012,RT @comunevenezia: Incendio alla ditta Lormin a Marghera in fase di risoluzione:  http://t.co/BawrbHt8
224088096361287680,Sat Jul 14 10:29:00 +0000 2012,RT @camilluddington: @CrystalDKarl and l at nerd HQ! #tombraider #laracroft http://t.co/V6uLL8yD
224045654211706880,Sat Jul 14 07:40:21 +0000 2012,"@camilluddington Hi Camilla, I just wanna congratulate with you for your good-looking in the new #TR!! Many kiss from #Venice (#Italy)! :-)"
224038648717385729,Sat Jul 14 07:12:30 +0000 2012,RT @tombnews: TOMBNEWS EXTRA: Comic-Con: Tomb Raider: All Access Gameplay  http://t.co/RJG6aclq by @gamespot
223727839776735232,Fri Jul 13 10:37:28 +0000 2012,Tomb Raider - Comic-Con 2012 Stage Demo: http://t.co/7t0gYJ4B via @youtube
223709614292746240,Fri Jul 13 09:25:03 +0000 2012,RT @batista70phone: Dal 16 luglio al 30 settembre 2012 facendo check-in in almeno un Vodafone Store verrà… http://t.co/WnjGaEny
223535171603922944,Thu Jul 12 21:51:52 +0000 2012,Tomb Raider Gameplay - Survival Skills (Cam) - Comic-Con 2012: http://t.co/yhlgZZMN via @youtube
223495059859976192,Thu Jul 12 19:12:29 +0000 2012,RT @camilluddington: http://t.co/t3B8ysTe
223495049017700352,Thu Jul 12 19:12:26 +0000 2012,RT @camilluddington: I want one!!! http://t.co/lS0boBxc
223421354773446656,Thu Jul 12 14:19:36 +0000 2012,@mfalcier :Q___
223345579676278784,Thu Jul 12 09:18:30 +0000 2012,"@87arya Ah beh, serissimi insomma... -_-Per fortuna utilizzo Postepay."
223345393113645056,Thu Jul 12 09:17:45 +0000 2012,"@87arya Sei a conoscenza di ""come"" sia accaduto? Giusto per tenermi alla larga da certi inconvenienti!"
223345001399193601,Thu Jul 12 09:16:12 +0000 2012,Hands-on Tomb Raider: Lara Croft stavolta ha una psicologia http://t.co/U43qK5DH via @gamemagit
223332435373461505,Thu Jul 12 08:26:16 +0000 2012,"RT @slashgear: 453,000 Yahoo! accounts reportedly hacked http://t.co/7xbEm4nr #tech #slashgear"
223154739788001281,Wed Jul 11 20:40:10 +0000 2012,RT @Dlavolo: Sono sempre i migliori che se ne vanno...gli altri riscendono in campo.
223096115816431616,Wed Jul 11 16:47:13 +0000 2012,@Charlotte_Reds Is it awesome? :D
223049748398084096,Wed Jul 11 13:42:58 +0000 2012,Mario Monti convincerà la Silicon Valley a investire in Italia? http://t.co/FRW9T4sN via @tomshwitalia
223044253977292800,Wed Jul 11 13:21:08 +0000 2012,RT @Console_Tribe: Microsoft: brevetto per una console personalizzabile e aggiornabile http://t.co/yasItkA1
222988608943042560,Wed Jul 11 09:40:01 +0000 2012,@AndreaMemo89 @yoko_geri Ahahah certo che tu me la inviti proprio la scimmia eh! XD
222981230172442624,Wed Jul 11 09:10:42 +0000 2012,"@yoko_geri @AndreaMemo89 L'ho provato ma con A2SD script attivato, tt il sistema è lentissimo e mi consigliano di comprare una SD classe 10."
222979864058281985,Wed Jul 11 09:05:17 +0000 2012,Call of Duty Black Ops II - Villain Trailer (Italiano): http://t.co/TC9lgUXa via @youtube
222978330926907393,Wed Jul 11 08:59:11 +0000 2012,"@AndreaMemo89 @yoko_geri Voglio anch'iooooooo buuuuu :'(In realtà ora potrei avere ICS completo su N1, ma dovrei cambiare SD... Lo faccio?"
222782658210574337,Tue Jul 10 20:01:39 +0000 2012,RT @WindowsBlogIta: Microsoft rilascia un fix ufficiale per risolvere i freeze di Windows 8 Release Preview... http://t.co/5fOedJzB
222774434149314560,Tue Jul 10 19:28:58 +0000 2012,Come riutilizzare i fondi di caffé http://t.co/Le7JNfvz
222747159936778240,Tue Jul 10 17:40:36 +0000 2012,@FarCrygame #PS3 and (maybe?) with my #VAIO FZ21M which has an old #Nvidia 8400M GT. Possibile? :)
222722239097864192,Tue Jul 10 16:01:34 +0000 2012,RT @engadget: Sony VAIO T13 review: the company's first Ultrabook targets the back-to-school set - http://t.co/Bfdrm4Ko
222683038197362688,Tue Jul 10 13:25:48 +0000 2012,RT @87arya: Ogni volta che devo aprire iTunes mi viene il mal di pancia preventivo.
222642529894531073,Tue Jul 10 10:44:50 +0000 2012,Tomb Raider [NA] The Final Hours #1 - An Icon Reborn: http://t.co/DLLBYuSb via @youtube
222601755467321344,Tue Jul 10 08:02:48 +0000 2012,RT @androidiani: Rilasciati i sorgenti di Android 4.1 Jelly Bean -&gt; http://t.co/9z6hf4Ay #androidiani
222425982982823936,Mon Jul 09 20:24:21 +0000 2012,RT @notebookitalia: Mozilla molla Thunderbird http://t.co/c05tFDvt
222271122706665472,Mon Jul 09 10:08:59 +0000 2012,RT @WindowsBlogIta: Windows 8 Release Preview sarà aggiornabile alla versione finale a soli 39 $... http://t.co/xHUi68mJ
222271038778646528,Mon Jul 09 10:08:39 +0000 2012,"RT @bluestacksinc: RT @Techmeme: Windows 8 boots 55.26% faster than Windows 7, and that's important for tablet devices http://t.co/euofZ ..."
222270808591048704,Mon Jul 09 10:07:45 +0000 2012,RT @zeppelin_rox: All the best Android Scripts updated including the Awesome V6 SuperCharger Update 9 RC 10 Test 8! http://t.co/5YpWDnrC
222269724535427072,Mon Jul 09 10:03:26 +0000 2012,"RT @Reale_Scenari: ""Io nel 2013 dopo le elezioni?Sto valutando"". Lo ha detto Monti e lo riferiscono giornali.Facile prevedere che ""farà  ..."
222064795774484480,Sun Jul 08 20:29:07 +0000 2012,A Copenhagen per un viaggio nella città del futuro - Wired.it http://t.co/mkF0VSJL
221697431673384960,Sat Jul 07 20:09:21 +0000 2012,"I just unlocked the ""Pizzaiolo"" badge on @foursquare for checking in at pizza joints! Pies all around! http://t.co/lO3uOYU8"
221617881413189632,Sat Jul 07 14:53:15 +0000 2012,RT @anonitaly: Bentornato a @KimDotcom. Mega ritornerà. Buon sabato anonimi
221615535908069376,Sat Jul 07 14:43:55 +0000 2012,RT @sonyitalia: Sony nel &lt;3! http://t.co/ZGBrcgL7
221232920252264448,Fri Jul 06 13:23:33 +0000 2012,"Start, Esegui: C:\Windows\System32\OptionalFeatures.exeSpunta ""Client Telnet"". Chiudi.Start, Esegui: telnet http://t.co/piCf79fS. Invio :D"
221229396319670272,Fri Jul 06 13:09:32 +0000 2012,Fate anche voi il vostro check up qui (http://t.co/kDGdRd4M) per verificare che non siate stati infettati dal malware #DNS Changer!
221227876928856064,Fri Jul 06 13:03:30 +0000 2012,Remote Control Android Robot Concept: http://t.co/f8QQIcd2 via @youtube
220986519505223681,Thu Jul 05 21:04:26 +0000 2012,Sono proprio incazzoso stasera
220977393039458304,Thu Jul 05 20:28:10 +0000 2012,RT @TuttoAndroid: #android Il Google Play Store si aggiorna per i dispositivi non-Jelly Bean http://t.co/LifQKnBr
220976705995673601,Thu Jul 05 20:25:26 +0000 2012,"Anche a #Netgear auguro un bellissimo #VAFFANCULO per i #router di MERDA che producono, come #Dlink! 150€ per una connessione instabile!?!?"
220962032671932417,Thu Jul 05 19:27:08 +0000 2012,Follow-up: 20 more voice searches on Jelly Bean: http://t.co/s1AVag9B via @youtube
220534411832205313,Wed Jul 04 15:07:55 +0000 2012,"RT @Reale_Scenari: Scossa terremoto 4.7 alle 13.12 con epicentro nel mar Jonio a 80 km al largo della Calabria, avvertita  su coste Cala ..."
220534183825645568,Wed Jul 04 15:07:01 +0000 2012,RT @hwupgrade: Il Parlamento Europeo boccia l'ACTA: L'accordo plurilaterale in materia di merci contraffatte e protezione del d... http: ...
220439739101216768,Wed Jul 04 08:51:44 +0000 2012,http://t.co/kIQjJ68z (HTC Sensation e Sensation XE: disponibile l’aggiornamento OTA 3.33.401)
220216560806133760,Tue Jul 03 18:04:54 +0000 2012,How to impress your friends: 40+ voice searches on Jelly Bean: http://t.co/IBFSdBAm via @youtube
220212152290652160,Tue Jul 03 17:47:23 +0000 2012,Nuovi #iMac solo ad ottobre!?!?!? #Apple WTF!!!!!!!
220091001971294208,Tue Jul 03 09:45:58 +0000 2012,Almost a ninja! I have 100 points on the Pentester's Worldcup : http://t.co/0C9aDRni Download #zANTI1.0 : http://t.co/3kXMT9Ek
219847243459608576,Mon Jul 02 17:37:22 +0000 2012,Bmw i3: tutte le caratteristiche della nuova elettrica BMW http://t.co/K4XCNocR
219846849807392768,Mon Jul 02 17:35:48 +0000 2012,Trend Micro e droni attaccati da hacker e scienziati http://t.co/kMJLrJMl via @tomshwitalia
219743893867085826,Mon Jul 02 10:46:41 +0000 2012,#Sony ha comprato #Gaikai per 380 milioni di dollari! #Cloud #gaming in arrivo? http://t.co/8EBb1N5R via @_autoblog
219603219733684224,Mon Jul 02 01:27:42 +0000 2012,http://t.co/T7w1EjZK (Tariffe roaming: chiamate e SMS in Europa meno cari dal 1 luglio)
219268011339681794,Sun Jul 01 03:15:42 +0000 2012,Played Call of Duty: Modern Warfare 2 (PS3) in the last 24 hours. http://t.co/wKEpo0hf
219172189985968130,Sat Jun 30 20:54:56 +0000 2012,"@shaky153 Thank you, really, but I remain doubtful about the completion of this project.."
219136058057703425,Sat Jun 30 18:31:22 +0000 2012,I just pushed @Klout 2.5 meters towards the finish in the @AIDSWalkSF. Use your #KloutForGood &amp; help us reach the goal. http://t.co/UuC66HmI
219112062087991297,Sat Jun 30 16:56:01 +0000 2012,"RT @melablog: Siri comprende l'83% delle volte, Google search sempre http://t.co/356RaeZ7"
219111535841255425,Sat Jun 30 16:53:55 +0000 2012,@sonyitalia La supervelocità :)
218802058889928704,Fri Jun 29 20:24:10 +0000 2012,"RT @WindowsBlogIta: Soluzione ai freeze di Windows 8 Release Preview: Ecco arrivare finalmente una soluzione ufficiale, quindi di...  ..."
218749223066284032,Fri Jun 29 16:54:13 +0000 2012,RT @comunevenezia: Domenica sera un maxischermo in Piazza Ferretto per la finale degli Europei:  http://t.co/qi7Th5h2
218663633385816064,Fri Jun 29 11:14:07 +0000 2012,@yoko_geri #Siri powned!
218650837151526912,Fri Jun 29 10:23:16 +0000 2012,Siri vs. Google Search (Jelly Bean): http://t.co/DTaCvWrl via @youtube
218641621804261376,Fri Jun 29 09:46:39 +0000 2012,"#Nexus7 in #Italia da metà agosto per 249€, in versione solo 16gb!"
218638970261733377,Fri Jun 29 09:36:07 +0000 2012,Ho appena comprato questo articolo: Transcend 2GB SD Scheda di memoria' di Transcend tramite @amazon http://t.co/SGCX4gni
218624006453071873,Fri Jun 29 08:36:39 +0000 2012,"Scienza, violato il segreto del token l'esperimento sulle chiavette bancarie - Repubblica.it http://t.co/bPIaTImp via @repubblicait"
218623388258807808,Fri Jun 29 08:34:12 +0000 2012,RT @AntonioLiso: @DjChiamaItalia Mario Monti ieri sera era così al vertice Ue . http://t.co/OD9m3zhz
218451707020062720,Thu Jun 28 21:12:00 +0000 2012,#Italia spaccato culen #Germania YA!
218451161957666816,Thu Jun 28 21:09:50 +0000 2012,RT @AngelaVillanova: Ora la Merkel ci fa uscire dall'UE!
218323613433085952,Thu Jun 28 12:43:00 +0000 2012,"Rayos De Sol di Jose de Rico, da #SoundHound http://t.co/KBgYtim6"
218294514165616641,Thu Jun 28 10:47:22 +0000 2012,"Anything di @jojoistheway, da #SoundHound http://t.co/pvGhg3wI"
218077430001303553,Wed Jun 27 20:24:45 +0000 2012,@Iperzampem0 @AndreaMemo89 Ehm.. dimenticavo il link! http://t.co/u62CEUjm
218076918313005059,Wed Jun 27 20:22:43 +0000 2012,» Google annuncia Search Voice: il suo nuovo assistente vocale » News Android - AndroidWorld.it http://t.co/9Ar0kSbG via @androidworldit
218075946517921792,Wed Jun 27 20:18:51 +0000 2012,Project Glass: Skydiving Demo at Google I/O 2012: http://t.co/NhR3ysEM via @youtube
218074851359997952,Wed Jun 27 20:14:30 +0000 2012,"RT @androidcentral: Google Play web updated, now allows for updating and uninstalling of apps http://t.co/c6Igswi2 #android"
218074788814536704,Wed Jun 27 20:14:15 +0000 2012,"@AndreaMemo89 Eccolo!!!!! Pinterest!! La top bar è proprio come me l'ero immaginata, il resto è website-like ;P"
218073897399103489,Wed Jun 27 20:10:43 +0000 2012,RT @HDblog: Android: Google aggiorna praticamente tutti i programmi: GMaps OffLine e Chrome esce dalla beta!: Tantissimi gli... http://t ...
218028538413072384,Wed Jun 27 17:10:28 +0000 2012,Google Nexus 7 introduction: http://t.co/NXGXG30x via @youtube
217974918405562368,Wed Jun 27 13:37:24 +0000 2012,RT @yoko_geri: Bah e se si scoprisse che jelly bean in realtà è una ciofeca assurda? #googleio #io2012
217974832732717056,Wed Jun 27 13:37:04 +0000 2012,@WindowsBlogIta Ma dov'è???? E' da stamattina che lo cerco e non c'è ancora!
217923814330347520,Wed Jun 27 10:14:20 +0000 2012,RT @WindowsBlogIta: MetroTwit approda nello Store di Windows 8: MetroTwit è stato il primo client desktop per Twitter a proporre ...  ...
217883068608946178,Wed Jun 27 07:32:26 +0000 2012,MDI fa sul serio: nel 2013 arrivano le prime auto ad aria compressa! http://t.co/QZ86l8Cf
217727574627983360,Tue Jun 26 21:14:33 +0000 2012,RT @AngelaVillanova: Ma perche' Pirlo si merita il pallone d'oro??! Ma smettiamola...
217710483019538434,Tue Jun 26 20:06:38 +0000 2012,Tomorrow I just wanna see the official @Pinterest app for #Android :D
217678779223506945,Tue Jun 26 18:00:39 +0000 2012,I partiti intascheranno i soldi pubblici promessi ai #terremotati! Chiedi a #Monti di fermare questa presa in giro http://t.co/OwaTozJh
217584475121524737,Tue Jun 26 11:45:56 +0000 2012,RT @liquida: La lettera di Bild che insulta gli italiani http://t.co/FE0vnVgi
217549194230120448,Tue Jun 26 09:25:44 +0000 2012,"RT @OfficialMeegaup: #Meegaupload social network it will be an exclusive and closed network for people who like to share songs, videos a ..."
217522208300466176,Tue Jun 26 07:38:30 +0000 2012,"RT @hwupgrade: Far Cry 3 spostato a novembre: Ubisoft comunica una nuova data di rilascio per Far Cry 3, precedentemente previs... http: ..."
217518486224764929,Tue Jun 26 07:23:43 +0000 2012,Gli scienziati di Google hanno le prove che le macchine imparano http://t.co/1hke4wFU via @nexus_lab
217515136745877504,Tue Jun 26 07:10:24 +0000 2012,Almost a ninja! I have 10 points on the Pentester's Worldcup : http://t.co/0C9aDRni Download #zANTI1.0 : http://t.co/3kXMT9Ek
217365582465613826,Mon Jun 25 21:16:07 +0000 2012,Exploring the ASUS Transformer Pad Infinity: http://t.co/Ut5aT04q via @youtube
217347470815002624,Mon Jun 25 20:04:09 +0000 2012,RT @PlayStation: New PS3 system software update (4.20): http://t.co/POy6qmvS Big improvements for Wireless Stereo Headset users!
217346672408264705,Mon Jun 25 20:00:59 +0000 2012,"@yoko_geri A sbrega, è sempre così! XDIo con la Intel 4965agn non posso fare injection.. :-/"
217246242684674048,Mon Jun 25 13:21:55 +0000 2012,"RT @xdadevelopers: Yes, site is down. We're working on it!"
217180855720882176,Mon Jun 25 09:02:05 +0000 2012,RT @paoloc67: “@diavoletta83_1 Cosa ci fa un'acciuga che entra nella vagina della Belen? Alice nel Paese delle Meraviglie!!!
217007155675545600,Sun Jun 24 21:31:52 +0000 2012,@David_IsayBlog Ahahah grandissimo!!!
217007107537514497,Sun Jun 24 21:31:40 +0000 2012,RT @David_IsayBlog: Sarebbe soddisfatto Monti per questa Italia di rigore. #ItaliaInghilterra
216926813878878208,Sun Jun 24 16:12:37 +0000 2012,RT @androidcentral: Pinterest for Android to be unveiled at Google IO? http://t.co/tkG2Q1Lb #android
216866489230295040,Sun Jun 24 12:12:54 +0000 2012,ATM Kiosk Mobile Cash Withdrawal Video Demo: http://t.co/1nBscjnD via @youtube
216536114742304768,Sat Jun 23 14:20:07 +0000 2012,@yoko_geri @cipri_mulan Ahahah ha la mia stima! :D
216455896467906561,Sat Jun 23 09:01:21 +0000 2012,Croft Couture #8: Lena The Tomb Raider fandom is... | Official Tomb Raider Blog http://t.co/BA5bK6X2
216274636701302786,Fri Jun 22 21:01:06 +0000 2012,"RT @androidcentral: HTC posts 'dog translator' image, teases possible voice control app http://t.co/ewN6Byea #android"
216219249507708928,Fri Jun 22 17:21:00 +0000 2012,"RT @pocketnowtweets: Nike + Running Comes To Android, Gently Reminds Us To Get In Shape http://t.co/TGz1iUzY"
216217615482368000,Fri Jun 22 17:14:31 +0000 2012,RT @Console_Tribe: Tomb Raider: nuovo gameplay dalla GTTV http://t.co/XqLSz2kq
216214368470302720,Fri Jun 22 17:01:37 +0000 2012,"RT @hwupgrade: Kim Dotcom e Steve Wozniak, la strana coppia: Il fondatore di Megaupload si prepara al ritorno: un nuovo servizi... http: ..."
216213771591487488,Fri Jun 22 16:59:14 +0000 2012,RT @tracyandmatt I want to win the HTC One V with #tracyandmatt and #ThreeUK - http://t.co/JLdSEXGZ
216100272819281921,Fri Jun 22 09:28:14 +0000 2012,Guarda Nike+ Running su Google Play. https://t.co/zSEjEgQT
216096127760609282,Fri Jun 22 09:11:46 +0000 2012,RT @HTCSource: Rumor: upcoming HTC phone to feature 1.6 GHz quad-core Qualcomm S4 chip http://t.co/cw9pX2e6
216092406452461568,Fri Jun 22 08:56:59 +0000 2012,Guarda Flipboard: Tua rivista sociale su Google Play. https://t.co/aXdvgBAR
215906186644570113,Thu Jun 21 20:37:00 +0000 2012,RT @Reale_Scenari: Il vero problema di twitter? Che non si può twittare che twitter non va quando proprio non va
