tid,time,tweet
235046818600321024,Mon Aug 13 16:15:03 +0000 2012,Because i'm Posh Spice. The original.http://t.co/zA7Gihwd
235044613956714497,Mon Aug 13 16:06:17 +0000 2012,The 25 Most Absurd Moments Of The Olympic Closing Ceremonies http://t.co/eI9Mb07H
235037990664159232,Mon Aug 13 15:39:59 +0000 2012,"Ridete voi. Io, le rughe, le prevengo. http://t.co/oqm9gVFm"
234773260049453057,Sun Aug 12 22:08:01 +0000 2012,"Bene, vado a nanna delusa per la toccata e fuga delle Spice. Manco il tempo di commentà perbene il musone di Vic! #closingceremony"
234770439233232897,Sun Aug 12 21:56:49 +0000 2012,Victoria non ci può pensare che Geri è più secca di lei. #closingceremony
234754180189913088,Sun Aug 12 20:52:12 +0000 2012,"Io nel frattempo ho ripassato tutto il repertorio delle #Spice, eh!"
234608537026834432,Sun Aug 12 11:13:28 +0000 2012,@cristianaraffa porno formato famiglia
233882154071912448,Fri Aug 10 11:07:05 +0000 2012,Più politica per cattolici e un calcio a suore usa che invece di combattere contraccezione e unioni gay si dedicano a poveri. #VaticanLove
233870544557207553,Fri Aug 10 10:20:58 +0000 2012,"[Virilismi]. Once upon a time, un Sindaco col petto in uno stagno. http://t.co/KUExHlPN"
233641520467681281,Thu Aug 09 19:10:53 +0000 2012,"Andare al supermercato e tornare a casa senza ciò per cui sei entrata in un supermercato, è una specialità olimpica in cui eccello."
233555533766987777,Thu Aug 09 13:29:13 +0000 2012,@Marta_Marzotto @lorettagoggi Come ti capisco Martina... Confesso che ieri ho trascorso la serata ad ascoltare Domani.
233547425892139008,Thu Aug 09 12:57:00 +0000 2012,«Beppe grillo è solo un patacca». cit.
233504391037063168,Thu Aug 09 10:05:59 +0000 2012,"RT @matteobordone: Con un g. di ritardo guardo CS Schwazer. 4 parole per me importanti: e mi vergogno tanto. Non si pente, si vergogna.  ..."
233498530835230720,Thu Aug 09 09:42:42 +0000 2012,La solitudine dello sconfitto: il caso di Schwazer svela il rovescio della medaglie.  http://t.co/FW1BCzvE
233282474267000832,Wed Aug 08 19:24:10 +0000 2012,"Schwazer, il Celestino V dello sport italiano: «Sogno una vita normale» http://t.co/pVodMuFN"
233205911605362689,Wed Aug 08 14:19:56 +0000 2012,"RT @FrancescoLongo: Chi ha letto Open di Agassi sa perfettamente cosa vuol dire Schwazer quando dice: ""Solo a sapere che dovevo faticare ..."
233198066306535425,Wed Aug 08 13:48:46 +0000 2012,"Schwazer, la fine di un campione e la rinascita dell'uomo http://t.co/I72BDNad"
233168891445125120,Wed Aug 08 11:52:50 +0000 2012,"RT @AndreaScanzi: Nella spietata conferenza stampa, temo che #Schwazer abbia detto come spesso funzioni lo sport. E anche per questo ver ..."
233158346394435585,Wed Aug 08 11:10:56 +0000 2012,[Ho un animo profondo]. Alex Schwazer è un figo e ha dovuto drogarsi per farsi notare da me. Sono spacciata!
233092484782243840,Wed Aug 08 06:49:13 +0000 2012,Andare su Marte costa meno della Salerno-Reggio Calabria - Wired.it http://t.co/d3pHOOkx
232865417239097345,Tue Aug 07 15:46:57 +0000 2012,La pelata. http://t.co/ZCSJlcnK
232863497141243904,Tue Aug 07 15:39:18 +0000 2012,"Sono gli stessi che si alzano dueoredue prima di andare in ufficio. Per far colazione con calma, dicono."
232863022627033089,Tue Aug 07 15:37:25 +0000 2012,Diffidate di chi apre la valigia a cinque giorni dalla partenza.
232801295390605312,Tue Aug 07 11:32:08 +0000 2012,"Nicole, il tuo bad boy sarebbe Fabrizio Corona? Da te mi aspettavo di più."
232571520977887232,Mon Aug 06 20:19:06 +0000 2012,"RT @LiaCeli: Attentato di Brindisi, l'assicurazione non paga per le ustioni, «solo danni estetici». Ma prego, si sfiguri."
232491820502900737,Mon Aug 06 15:02:24 +0000 2012,Qualcuno sa se su Groupon c'è un' offerta per mandare affanculo le zanzare? Grazie!
232475179102642176,Mon Aug 06 13:56:16 +0000 2012,Gli auguri da calendario. La tristezza.
232453445028827136,Mon Aug 06 12:29:54 +0000 2012,@nellinofranzese :) si tropp intelliggent... ma o' vero sei ingegnere?
232409410675298305,Mon Aug 06 09:34:56 +0000 2012,Pensavo fosse un Boccioni... e invece era una Cagnottto. http://t.co/Yp5SYJ0E
232143883688103936,Sun Aug 05 15:59:49 +0000 2012,RT @violamissedcall: misuri l'importanza di certi nella tua vita dai minuti di pazienza che investi ad aspettare il telefono mentre cari ...
232079473477025792,Sun Aug 05 11:43:52 +0000 2012,Tunisia abolisce l'uguaglianza tra i sessi. Si stava meglio quando si stava peggio? http://t.co/vhaOqzC5
232058530289549312,Sun Aug 05 10:20:39 +0000 2012,Marilyn. http://t.co/O4v9W6vQ
231712538704871424,Sat Aug 04 11:25:49 +0000 2012,Lele Mora is the new Padre Gabriele. http://t.co/GoI19lCH
231487613972934656,Fri Aug 03 20:32:02 +0000 2012,@Sarinski_ si dice che gli uomini belli siano per donne prive di fantasia. fattene una ragione
231486336794755072,Fri Aug 03 20:26:58 +0000 2012,@enroboh @martacagnola oddio no! ma credo che l'aver citato fonti sottilissime come wikipedia e yahoo lo renda attendibile. :)
231474483351920640,Fri Aug 03 19:39:52 +0000 2012,@martacagnola qui provano a spiegarlo. pare sintetizzi il momento.  http://t.co/N5LH6mrC
231463480358748160,Fri Aug 03 18:56:09 +0000 2012,"Le sorelle Mora. «S'ils n'ont plus de pain, qu'ils mangent de la brioche». E amen. http://t.co/vGTdawOU"
231417550062374913,Fri Aug 03 15:53:38 +0000 2012,Pippo Baudo. La tristezza.
231412634812026881,Fri Aug 03 15:34:06 +0000 2012,"Bestie. Torturavano malati di Alzheimer, 15 arresti tra dottori e familiari http://t.co/OqqpuZTv"
231350607099854848,Fri Aug 03 11:27:37 +0000 2012,Quasi quasi... il 16 settembre potrei salpare a Venezia col Banana. http://t.co/0QPUtvzk
231075299935272961,Thu Aug 02 17:13:39 +0000 2012,Chissà Giggino al Bacio Perugina com'è!
231074341650055168,Thu Aug 02 17:09:50 +0000 2012,"RT @demagistris: sono partigiano,contro abusi di potere,leggi illegittime,ingiustizie di stato.gli indifferenti saldano i poteri,le mass ..."
231074015962337281,Thu Aug 02 17:08:33 +0000 2012,"RT @demagistris: il mare,l'infinito,la terra,la profondita',le radici conosciute e da scoprire,liberiamo le energie dell'amore per viver ..."
230592080509026304,Wed Aug 01 09:13:30 +0000 2012,"Campania. Nel triangolo della morte, dove bruciano i rifiuti tossici. http://t.co/hssX0uoX"
230384210333007872,Tue Jul 31 19:27:30 +0000 2012,"Cara Fede e caro Pippo, questa sera non pensate a nulla: chiudetevi in camera e dedicatevi all'amore, che poi noi buttiamo le chiavi!"
230351635937902592,Tue Jul 31 17:18:04 +0000 2012,Se un giornale chiede 50mila euro di danni a una cronista precaria – http://t.co/JL9mccM3
230324309804072961,Tue Jul 31 15:29:29 +0000 2012,Filippo Magnini dopo i 100 metri in batteria. http://t.co/Er1UK3Uv
230307741342765056,Tue Jul 31 14:23:39 +0000 2012,"Il calendario Campari ti fa un po' tozza, Penelope. http://t.co/uX1NTMSD"
230283546613387265,Tue Jul 31 12:47:30 +0000 2012,Adesso ho capito perché Gad Lerner si è annerito come Carlo Conti. http://t.co/ogKjFemt
228576006716399616,Thu Jul 26 19:42:21 +0000 2012,"RT @violamissedcall: [tornate presto, mettete la crema, settembre arriva] tutte queste cartoline di tramonti al mare, ma quanto vi annoi ..."
228572030524616704,Thu Jul 26 19:26:33 +0000 2012,"Caro Premier Monti, la felicità è quando c' hai una bici Bianchi e non te la rubano. http://t.co/NWxc2lI0"
228507823175245824,Thu Jul 26 15:11:26 +0000 2012,"Aldo Montano in partenza per Londra. God save me, please! #lamette http://t.co/nPDNw6cZ"
228476716853637120,Thu Jul 26 13:07:48 +0000 2012,Milano. Gli interessi economici di un garage e la vivibilità di una città.  http://t.co/OdtCCFGU
228144346308956161,Wed Jul 25 15:07:05 +0000 2012,C'è un piccolo John in ognuno di noi. http://t.co/iKIgCunA via @corriereroma
228143221425963008,Wed Jul 25 15:02:37 +0000 2012,"RT @Einaudieditore: Il trailer di TERRAMATTA, il doc di Costanza Quatriglio tratto dal libro di Vincenzo Rabito, che sarà a Venezia http ..."
227502232080351232,Mon Jul 23 20:35:33 +0000 2012,generazione gigs.  http://t.co/2zaTqfwt
227500150006890496,Mon Jul 23 20:27:17 +0000 2012,Le cose che non mi aspetto. Laura Pausini senza lipo. http://t.co/Wpwn5d74
227338948626759680,Mon Jul 23 09:46:43 +0000 2012,forse un giorno il tempo sarà galantuomo. oggi però è strunz!
227316136994275329,Mon Jul 23 08:16:05 +0000 2012,L' uomo nudo turba ancora.  http://t.co/cVQEGsU1
226624927883747329,Sat Jul 21 10:29:28 +0000 2012,fail-issimo http://t.co/vDv6bIsD
226303923013697537,Fri Jul 20 13:13:54 +0000 2012,"Aurelio De Laurentiis. Un uomo, un mito, un saggio. Dal ritiro a dimaro a quattr'occhi con i tifosi. http://t.co/D7hiDX8i"
226044416882790400,Thu Jul 19 20:02:43 +0000 2012,"No, Nicole... Non ritirarti a La lasciandoci in balìa di Sara Tommasi e Bélen. Ti prego, sto gossip aspetta a tte!"
226009902353641473,Thu Jul 19 17:45:34 +0000 2012,Nicole la leggera. http://t.co/lxdHbnXR
225624318837657600,Wed Jul 18 16:13:24 +0000 2012,"L'87 è stata 1 grande annata. Perchè oltre alla mia nascita e allo scudetto del Napoli, Ridge e Brooke si innamoravano  http://t.co/ZwW3DU3O"
225617064008744960,Wed Jul 18 15:44:34 +0000 2012,"@Sarinski_ quale? è grave? dicci, siamo in ansia..."
225534395241594882,Wed Jul 18 10:16:04 +0000 2012,Un' impennata di #spread. Ed è subito estate.
225531186225741824,Wed Jul 18 10:03:20 +0000 2012,H&amp;M assolda come testimonila Lana del Rey. A natural woman. http://t.co/CLtmArSi
225529667585720320,Wed Jul 18 09:57:17 +0000 2012,"RT @abragad: Il succo è che Marissa Mayer è andata via da Google, ogni altra azienda poi l'avrebbe assunta incinta, donna, marziana, sen ..."
225003478458703872,Mon Jul 16 23:06:24 +0000 2012,L'uomo in meno #moodysfilm
225002336890785792,Mon Jul 16 23:01:52 +0000 2012,il mio piccolo e sobrio matrimonio greco #moodysfilm
225001380107141123,Mon Jul 16 22:58:03 +0000 2012,colazione dal vu cumprà #moodysfilm
225000559139229696,Mon Jul 16 22:54:48 +0000 2012,007 licenza di picchiare. #moodysfilm
224998463627198464,Mon Jul 16 22:46:28 +0000 2012,RT @PierluigiBattis: #moodysfilm Lo scopamico di Lady Chatterley
224997051279216642,Mon Jul 16 22:40:51 +0000 2012,"RT @cristianaraffa: Sarò impopolare. Aspetto quel temporale che scuota la notte, che rinfreschi l'aria, annunciando l'Autunno. L'Estate  ..."
224941767852695552,Mon Jul 16 19:01:11 +0000 2012,RT @Marta_Marzotto: Ho appena utilizzato #Shazam per scoprire Calabrisella Mia di Gruppo Folkloristico Pizzo Calabro.
224849211378778113,Mon Jul 16 12:53:24 +0000 2012,Una cosa bella dell'estate c'è: prnzare con il gelato.
224839258677063681,Mon Jul 16 12:13:51 +0000 2012,"E poi, se Torna Forza Italia rivoglio una copia de ""Una storia italiana"", che quella che avevo l'ho buttata."
224773142487375872,Mon Jul 16 07:51:07 +0000 2012,"Se torna Forza Italia, rivoglio indietro pure il Festivalbar. E le hit di Ivana Spagna."
224567287057891331,Sun Jul 15 18:13:08 +0000 2012,RT @articolisti: Fa così caldo che oggi sono entrato in una chiesa.
224088483743023105,Sat Jul 14 10:30:32 +0000 2012,"RT @ementana: Se e'andata davvero come leggo CasaPound non ha scuse.Spacciarsi per fascisti del terzo millennio e poi fare come i nonni, ..."
224064401349672960,Sat Jul 14 08:54:51 +0000 2012,"Idaho, Bill Gates e Warren Buffett. Fatemi capire... il Celeste ora fa tendenza? #lamette http://t.co/y3rxwjqS"
224062170122567680,Sat Jul 14 08:45:58 +0000 2012,"RT @FrancescoLongo: La critica è morta,il Valle è occupato,e anch'io non mi sento Carmelo bene."
223860983473516545,Fri Jul 13 19:26:32 +0000 2012,ho perso due anelli. i più belli. i più importanti. soffro.
223775640900476931,Fri Jul 13 13:47:24 +0000 2012,"@Zebbolo @eticoo ma fffi, bellifffimo!  ;)"
223721232242184193,Fri Jul 13 10:11:13 +0000 2012,Gianni Alemanno in versione Batman. #lamette http://t.co/DULZoK3J
223452961274200064,Thu Jul 12 16:25:12 +0000 2012,"Justin Bieber a Tokio: «We, me sient?» #lamette http://t.co/IHFxjPF3"
223335098110586880,Thu Jul 12 08:36:51 +0000 2012,"Sono 3 gg che Milano minaccia pioggia e non si è vista una goccia d'acqua. E poi scopri che sta piovendo, così... bell'e' buono, a Napoli."
223333267691143168,Thu Jul 12 08:29:35 +0000 2012,"Tovaglie sbattute sul balcone, non è reato. http://t.co/BUqJJmxU"
223112182911610880,Wed Jul 11 17:51:04 +0000 2012,"Angelino, c'est la vie. #farewellangelinohttp://t.co/N0I9LmHw"
223108922507141120,Wed Jul 11 17:38:06 +0000 2012,"@enver Angelino, ritorna. Ma con il taglio alla Borriello! #farewellangelino"
223107681815248896,Wed Jul 11 17:33:11 +0000 2012,"Angelino, è perché sei calvo. Tu. #farewellangelino"
223105519810904066,Wed Jul 11 17:24:36 +0000 2012,"""Eddai Angelino, su! Me lo chiedono gli italiani. Ma ricorda: un giorno, tutto questo sarà tuo"". #farewellangelino http://t.co/BhgAycWF"
223103599763390464,Wed Jul 11 17:16:57 +0000 2012,"RT @articolisti: ""Da una lacrima sul cerone, ho capito molte cose"". #farewellangelino"
223087482617610240,Wed Jul 11 16:12:55 +0000 2012,Dieci euro per vedere la Coppa Italia vinta dal Napoli. De Laurentiis sa campare!http://t.co/K8uGpJSn
222645268196241408,Tue Jul 10 10:55:43 +0000 2012,"@Zebbolo noo, non lo fare. è pericolosissimo iniziare a stomaco vuoto!"
222644758286315520,Tue Jul 10 10:53:41 +0000 2012,"La mia spending review, questa estate, mi impone fantastici trip mentali. Adoro  essere nata a fine anni '80."
222641416126476288,Tue Jul 10 10:40:24 +0000 2012,"50mila euro per l'intervista a Canale5. Su Schettino, affonda la rete ammiraglia di Mediaset che diventi il mio eroe! #iononguardoschettino"
222621328585400320,Tue Jul 10 09:20:35 +0000 2012,"Ma se ci appariamo con lo spread, poi cominciamo a sniffare tabacco come i crucchi? #quesito http://t.co/uFKhc1Tn"
222619750323322880,Tue Jul 10 09:14:19 +0000 2012,"Germania, gara di sniffata di tabacco: http://t.co/XRgalgyi"
222618376571338752,Tue Jul 10 09:08:51 +0000 2012,io Raffaella Fico la associo a Lory Del Santo. così...
222612240774340609,Tue Jul 10 08:44:28 +0000 2012,Yann Tiersen - Monuments: http://t.co/Yhd6LOW3
221675453675601920,Sat Jul 07 18:42:01 +0000 2012,Sono l'Anti-Sole. #ifattidiRosa
221674304222396417,Sat Jul 07 18:37:27 +0000 2012,L'io non è padrone in casa propria. (Freud)
221235327820509184,Fri Jul 06 13:33:07 +0000 2012,"#ff a @demagistris, il Sindaco del Mulino Bianco. :)"
221230964414750721,Fri Jul 06 13:15:46 +0000 2012,That's a revolution. http://t.co/7GKG8FTx
221220690479685633,Fri Jul 06 12:34:57 +0000 2012,La birra va bevuta tiepida. http://t.co/eFePdUaf
221220318541381633,Fri Jul 06 12:33:28 +0000 2012,"Liberate Schettino, su! Che lo voglio naufrago alla prossima edizione dell' Isola dei Penosi. Insieme alla Rettondini."
221180044364611584,Fri Jul 06 09:53:26 +0000 2012,RT @dariodivico: se leggete gli articoli sullo sciopero dei trasporti di oggi quasi più nessuno parla delle motivazioni. ormai lo si con ...
220935928208826368,Thu Jul 05 17:43:24 +0000 2012,"#AlPrimoIncontro, assicurati della percentuale di affinità inviando il tuo e il suo nome al 48118"
220929672924495874,Thu Jul 05 17:18:34 +0000 2012,Strunz! Sempre a Napoli. http://t.co/Jk33ABMh
220928466860777472,Thu Jul 05 17:13:46 +0000 2012,"A Napoli, arrivano quelli di Strunz! http://t.co/iA82QkfC"
220876648520744962,Thu Jul 05 13:47:51 +0000 2012,Querelo mia mamma. Ho le tette piccole. #QuerelaConPaola
220875461335588864,Thu Jul 05 13:43:08 +0000 2012,"RT @Zebbolo: Querelo Mogol perché per anni mi sono interrogato sul verso ""non piangere salame dai capelli verde rame"" #QuerelaConPaola"
220873477660487681,Thu Jul 05 13:35:15 +0000 2012,Orsa polare cerca casa con i Radiohead. http://t.co/ojBMHCfA
220606155335020544,Wed Jul 04 19:53:00 +0000 2012,Mmm... Ma #Santoro per rivoluzione tv intendeva un posto per Servizio Pubblico che non fosse di servizio pubblico?
220591256609366019,Wed Jul 04 18:53:48 +0000 2012,"Una vecchina 90enne: ""Sta vita m' è parut n'affacciata e feneste!"".  Signò, ma abitate a Marechiaro?"
220188674950840320,Tue Jul 03 16:14:05 +0000 2012,"Novembre, sono qui che ti aspetto. Torna..."
219787306092085249,Mon Jul 02 13:39:11 +0000 2012,"Qui, l'unica che ha messo a segno è Raffaella #Fico. Cesare, convocala subito ti prego."
219785971099648001,Mon Jul 02 13:33:53 +0000 2012,A saperlo che Balotelli segna solo dopo  aver messo in rete uno spermatozoo... avremmo giocato d'anticipo pure noi.
217254391282020353,Mon Jun 25 13:54:17 +0000 2012,Oggi incrocio le braccia e protesto contro il caldo.
216237878915764224,Fri Jun 22 18:35:03 +0000 2012,Ma perchè? #lamette http://t.co/9VppTNUZ
216163524576149505,Fri Jun 22 13:39:35 +0000 2012,King of Convenience - I Don't Know What Can I Save You From (Royksopp rmx). #diggeiRosa http://t.co/d3Idi2Pq via @youtube
215805855692627968,Thu Jun 21 13:58:21 +0000 2012,No vabbè... #lamette http://t.co/T9FeGAVP
215761317842255872,Thu Jun 21 11:01:21 +0000 2012,Ciao Venessa ciao!... sarà andata via in taxi?http://t.co/2nVg5VU8
215760873766133760,Thu Jun 21 10:59:35 +0000 2012,Ora che Jonny Depp è di nuovo single mi tocca riprogrammare le vacanze. http://t.co/UILGcIG4
215583234598248450,Wed Jun 20 23:13:43 +0000 2012,"benvenuta estate, e bentornata insonnia."
215353173437718528,Wed Jun 20 07:59:32 +0000 2012,L'Italia è un Paese del dopoguerra. #Maturità
215351554021130240,Wed Jun 20 07:53:06 +0000 2012,L'Italia è un Paese che nutre un profondo rispetto per la Maturità. E un totale disinteressamento per quanto avviene poi.
215121232897642496,Tue Jun 19 16:37:53 +0000 2012,Inchieste di Studio Aperto. I click che immortalano momenti magici: quando il fisico si abbandona al piacere dei sensi http://t.co/UXscNzaR
215055663552925696,Tue Jun 19 12:17:20 +0000 2012,Shia LaBeouf nudo nel nuovo video dei Sigur Rós. http://t.co/BQoxWJ5F
215036704451600385,Tue Jun 19 11:02:00 +0000 2012,"Gli italiani, l'opinione se la fanno ancora al bar.  http://t.co/Fca4qnEV"
214823815639863297,Mon Jun 18 20:56:03 +0000 2012,"RT @marcoardemagni: #italiairlanda la notizia qui è che portogallo, italia, grecia e spagna restano tutti in eurozona"
214772839658696705,Mon Jun 18 17:33:29 +0000 2012,"Ruin, Cat Power. http://t.co/iX3j7zhn"
214754693350572033,Mon Jun 18 16:21:23 +0000 2012,E io che pensavo che all'Ingv ci si annoiasse. http://t.co/PSqXqKM5
214498695067074560,Sun Jun 17 23:24:09 +0000 2012,Giornalisti di pancia. http://t.co/ZJWh4VIp
214458140991819776,Sun Jun 17 20:42:59 +0000 2012,Dieci cammelli e dieci galline per la testa di Obama. http://t.co/bwX5gLw4
214002698545135616,Sat Jun 16 14:33:13 +0000 2012,"#Monti si versa l'acqua e dice a Tito: ""La crisi non si supera irrorando di liquidità le banche"". Ora, ditemi che non è simpatico..."
213976621382778882,Sat Jun 16 12:49:36 +0000 2012,Letteratura ostile http://t.co/PPMYSeOr
213969096042233857,Sat Jun 16 12:19:42 +0000 2012,Il gelato al pistacchio mi rende proprio felice. #sappiatelo
213918163237216256,Sat Jun 16 08:57:19 +0000 2012,"Milano Marittima, un secolo di vacanze http://t.co/cXLs6mcz"
213293419496349697,Thu Jun 14 15:34:49 +0000 2012,"Valeriona: ""La crisi economica? La sento nell'aria ma non mi ha toccato"".  #lametta http://t.co/azbQYLru"
212878558920577026,Wed Jun 13 12:06:18 +0000 2012,Clemente Mastella ventila l'idea di una possibile ri-discesa in campo. Le prime reazioni. http://t.co/76FIc2F8
212840158154862594,Wed Jun 13 09:33:42 +0000 2012,@Maurodesan Categoria ingiustamente glissata: Roccosexual.
212838827960705024,Wed Jun 13 09:28:25 +0000 2012,"E tu come sei: metrosexual, hummersexual, retrosexual o Silviosexual? | Studio http://t.co/ahZqojoY"
212573856236449793,Tue Jun 12 15:55:31 +0000 2012,Ma da quando #Cassano è opinion leader?
212569387314577408,Tue Jun 12 15:37:45 +0000 2012,"Il totofrocio, oui oui. #Cassano http://t.co/U24N1EBb"
212537890113208320,Tue Jun 12 13:32:36 +0000 2012,"Cara Fede, e non si stava meglio quando si stava peggio? http://t.co/9exVSZhN"
212534635501060097,Tue Jun 12 13:19:40 +0000 2012,"I copy editor, bellezza! Esistono... e Cormac McCarthy vuole molto bene alla sua. http://t.co/sTSSUGwt"
212506988016447488,Tue Jun 12 11:29:48 +0000 2012,Facciamo qualcosa per @repubblicait.  http://t.co/2UFKh08l
212480912963796993,Tue Jun 12 09:46:12 +0000 2012,"Quindi... oggi siamo tutti appassionati di stelle, laici, comunisti e amici di Margherita Hack? #chebbello"
212466442111696896,Tue Jun 12 08:48:41 +0000 2012,Dieci giorni. A me la Nike non ha mai chiesto niente... por qué? https://t.co/uaaz1hKZ
211767454425288705,Sun Jun 10 10:31:10 +0000 2012,"Questa canzone, Patti Smith l'ha scritta sulla Costa Concordia. Seneca (Banga) - http://t.co/3JNS9tE8"
211749537541390336,Sun Jun 10 09:19:58 +0000 2012,"allegria.RT @robertosaviano:Lo smartphone è un baratro senza fondo in cui l'Utente (l'anima umana),una volta catturato,precipita senza fine."
211017266760908800,Fri Jun 08 08:50:11 +0000 2012,Questi botta e risposta tra Il Fatto e Il (sarà) Pubblico hanno già stufato.
210480026112622593,Wed Jun 06 21:15:23 +0000 2012,RT @matteobordone: Telese molla il Fatto e si fa il suo quotidiano. Al-Qaida: «Pensavamo di essere imbattibili su mitomania e autolesion ...
210460713456640000,Wed Jun 06 19:58:38 +0000 2012,Flunk - Blue Monday.http://t.co/7osKI505- 9B30-E6UOvuwlq7fKotGGPy #DiggeiRosa
210459388912214016,Wed Jun 06 19:53:23 +0000 2012,Milano è una città per cani. http://t.co/ZVu0MDDo
210369835442520064,Wed Jun 06 13:57:31 +0000 2012,"No, non sono io ad aver spuntato i capelli. E non è neanche una mia amica.  https://t.co/j1BD63Uc"
210366320179544065,Wed Jun 06 13:43:33 +0000 2012,White Wishes - Hold Your Hand. http://t.co/XK0797Hu #diggeiRosa
210323764523704320,Wed Jun 06 10:54:27 +0000 2012,Dove prendere la laurea più prestigiosa http://t.co/SuxjyZvm via @internazionale
209631994026541058,Mon Jun 04 13:05:36 +0000 2012,"Io, se uno non c'ha i peli sul petto, manco lo guardo. Uomini che assomigliano alle donne: perché? http://t.co/gHWRzinK"
209386926619361283,Sun Jun 03 20:51:48 +0000 2012,"RT @Bnd_XVI: AO' SO STATO DA PAURA A MILANO. GRAZIE A TUTTI, TORNERÒ PRESTO."
208923408694652928,Sat Jun 02 14:09:56 +0000 2012,Lettera motivazionale.1)sono un personaggio di dickens; 2)scrivo a babbo natale; 3)vado di delirio; 4)lavoro in levare. Ho scritto un haiku
208916710047223808,Sat Jun 02 13:43:19 +0000 2012,"Ma Benny a San Siro nn è riuscito a dire di meglio che ""Siate Santi""? Per quanto costa lui, palco e coreografie varie, mi aspettavo di più!"
208907959282044928,Sat Jun 02 13:08:33 +0000 2012,"Non so a voi, ma a me tutto questo mancava. http://t.co/JKitcr3Y"
208864052812840961,Sat Jun 02 10:14:05 +0000 2012,"Anche voi, come me, avete frequentato un corso di logopedia prima di pronunciare fluidamente ANOTHER ONE BITES THE DUST?http://t.co/J2llkIrJ"
208656739732701185,Fri Jun 01 20:30:18 +0000 2012,"RT @federicosarica: Tutto vero ""@christianrocca: In Italia c’è il fascismo/2 http://t.co/wROVPyFa"""
208641064666529793,Fri Jun 01 19:28:00 +0000 2012,@Zebbolo sei peggio del nano!
208639227678826496,Fri Jun 01 19:20:42 +0000 2012,"@Zebbolo non ti arrabbiare però, scherzavo. lo avrò sognato io allora ;)"
208637733516742656,Fri Jun 01 19:14:46 +0000 2012,"@Zebbolo @coldplay ma dopo il concertone... non dovevi darti una calmata, neh?"
208634664565477377,Fri Jun 01 19:02:34 +0000 2012,"No, #guascoclaudia no!"
208465646885928960,Fri Jun 01 07:50:57 +0000 2012,RT @piovonorane: Buffon e le reazioni pavloviane http://t.co/cVwpnDsf
208275998725242880,Thu May 31 19:17:22 +0000 2012,"@signorponza ma secondo te perché lo chiamano ""mese del piede"" se parte dal 15 maggio fino al 15 luglio?"
208214832799944704,Thu May 31 15:14:19 +0000 2012,"Non chiamatemi megalomane. E' che sono scivolata nel mercato del lavoro flessibile e quindi capita pure che ""sbareo"" con la testa!"
208164886264557568,Thu May 31 11:55:51 +0000 2012,"Nicole Minetti: se non vi piaccio, perché continuate a guardarmi? Finalmente qualcuno lo ha scritto!  http://t.co/Q3AzR9Ly"
208148291978924033,Thu May 31 10:49:54 +0000 2012,"Ieri Jovanotti ha fuperato 1mln di followers.  Ok, ora è in compagnia. Speriamo solo che la smetta di dire ""fono folo ftafera fenza di te""."
207810777963429888,Wed May 30 12:28:45 +0000 2012,Qui si dice che Grillo provò a brevettare Dio. #soncose http://t.co/j4VB1q3e
207575859345883136,Tue May 29 20:55:16 +0000 2012,Vedere vuol dire percepire delle differenze.
207407929735917569,Tue May 29 09:47:58 +0000 2012,RT @federicosarica: Il mostro in homepage. Tutte le balle scritte e dette su Criscito. Quali? Queste http://t.co/tuaqxyY7
207029434782461952,Mon May 28 08:43:58 +0000 2012,@eticoo per non figurare!
207028762066427904,Mon May 28 08:41:17 +0000 2012,"@eticoo Il cricket, è appassionante! Vabbè, per scaramanzia con gli europei ci andrei cauta per figurare come raccattapalle in campo."
207023875639345152,Mon May 28 08:21:52 +0000 2012,"@eticoo secondo me, invece, il fatto che ne siamo tutti convinti ci porterà sfiga. :)"
207008316629581824,Mon May 28 07:20:03 +0000 2012,"@Maurodesan è che ci teniamo a certe ""sane"" abitudini!"
207005999385673728,Mon May 28 07:10:50 +0000 2012,"La domenica senza partite la si regge pure ma al lunedì alla Biscardi no, non sappiamo rinunciare. La settimana parte sempre col pallone."
206994576735608832,Mon May 28 06:25:27 +0000 2012,"Da quando c'è il governo tecnico, indagini e perquisizioni hanno la stessa sobrietà di un matrimonio a Forcella. #calcioscommesse"
206798215645904897,Sun May 27 17:25:11 +0000 2012,Una rubrichetta bellella proprio. Partenza col botto. #anoicipiaceleggere http://t.co/6cmMSTsp
206797581232242691,Sun May 27 17:22:40 +0000 2012,"Dell'abitudine del ""pizzo"" sulle interviste a #Cannes. Volgarotta e ingiusta sì, ma quasi necessaria. http://t.co/y8PJ9jBC"
205227158271041536,Wed May 23 09:22:22 +0000 2012,"RT @matteobordone: Ma poi una punta di cazzo ogni tanto può scappare, non siamo avventati!  http://t.co/61AZzViU"
204862655826100224,Tue May 22 09:13:57 +0000 2012,"RT @ubimaggio: Prima su twitter prendevamo in giro i plastici, ora li costruiamo."
204859587080372225,Tue May 22 09:01:46 +0000 2012,"Qui si dice che Grillo è un po' un Gabibbo barbuto, che guarda «Report», ha letto «La Casta» e sa stare sul Web. http://t.co/zYlw4AQX"
204584215755489281,Mon May 21 14:47:32 +0000 2012,"E comunque la torta di dirette tv, Mentana, Giorgino, Berlinguer &amp; C. se la dividono con Barbara D'Urso. #sappiatelo"
