tid,time,tweet
199812288700612609,Tue May 08 10:45:36 +0000 2012,"Festa 25 Aprile: @paolaturci [MM53-10]: http://t.co/ZFQkYkDG via @youtube ...ma tutto, proprio tutto vorrei ti parlasse d'amore..."
199804625438777344,Tue May 08 10:15:09 +0000 2012,"o un Americano, @AnnaM75! Al raduno 2009 al Lian @paolaturci ne ordinò uno, ma non riuscì a berlo perchè la facevamo sempre cantare :-) !"
199802459261108224,Tue May 08 10:06:33 +0000 2012,ascoltare accidentalmente Carla Bruni che canta... accentua i dolori mestruali. Provato. #pietà
199791350311419904,Tue May 08 09:22:24 +0000 2012,"amico Brufen, entra in azione! #malemalemale"
199783693672382465,Tue May 08 08:52:00 +0000 2012,"@paolaturci, oggi di dico #buongiornoPollyna con i magici cocktail di @AnnaM75 :-) ! http://t.co/k4IzOwQQ"
199767942425083904,Tue May 08 07:49:23 +0000 2012,Video - Virgilio Viaggi http://t.co/CshkghN3 ...da vedere!
199556966853509120,Mon May 07 17:51:03 +0000 2012,"RT @AleMenabue: A Parma il #Pdl è accreditato al 4,5%. Un po' meno della lista Mutilati Della Grande Guerra."
199480014180319232,Mon May 07 12:45:16 +0000 2012,che bello rientrare al lavoro il lunedì e ritrovare i miei bimbi che mi sorridono #tantoamore
199446312008163329,Mon May 07 10:31:20 +0000 2012,"@AnnaM75 che bello... c'è sempre bisogno di #gentespeciale :-) buona giornata, Annina!"
199438629402198017,Mon May 07 10:00:49 +0000 2012,I “mi piace” di Facebook sui vestiti | Il Post http://t.co/OujvcaZx via @ilpost #maancheno
199430596655726592,Mon May 07 09:28:54 +0000 2012,mi sento impantanata dentro me stessa. Preferirei le sabbie mobili.
199428780589199360,Mon May 07 09:21:41 +0000 2012,@paolaturci sguardo implorante...! Ciao Leo bello e #buongiornoPollyna :-)
199204552728260608,Sun May 06 18:30:41 +0000 2012,:-) @AnnaM75 ...stanotte ho sognato che avevi una cartoleria. E facevamo la stessa cosa con i fogli di un quaderno!!
199203558615298048,Sun May 06 18:26:44 +0000 2012,Senza @paolaturci non avrei forse mai conosciuto @AnnaM75 né assaggiato i suoi magici cocktail...ci stava un saluto speciale :-)
199072055499567104,Sun May 06 09:44:12 +0000 2012,"@paolaturci sempre con me e @AnnaM75 (insieme nel suo magico pub) ! #buongiornoPollyna, un foto-saluto per te :-) http://t.co/P9g1BsI8"
198837804267094016,Sat May 05 18:13:21 +0000 2012,"@AnnaM75 ... :-) sììì, un paio d'ore o poco più o saremo lì (in tre!) #chebellorivederti"
198837084545486848,Sat May 05 18:10:29 +0000 2012,#sexandthecinema Mary Pompins
198710153330180096,Sat May 05 09:46:07 +0000 2012,"@paolaturci #cèlacrisidelcinema Giuro che ero entrata per scrivere ""Per un pugno di zloty""... #buongiornoPollyna :-)"
198709585538854912,Sat May 05 09:43:51 +0000 2012,"RT @lddio: Vescovo di Cremona accusato di omertà sui preti pedofili. Non guardate la pagliuzza nei suoi occhi, guardate la trave negli o ..."
198532379734843392,Fri May 04 21:59:42 +0000 2012,#cèlacrisidelcinema A piedi nudi nella discarica
198532068370677761,Fri May 04 21:58:28 +0000 2012,"@Enzo_Miccio tu non invecchi, diventi vintage :-) molti auguri!"
198531698105913345,Fri May 04 21:57:00 +0000 2012,RT @johnnypalomba: Harry ti presento Federica #cèlacrisidelcinema
198467600496345089,Fri May 04 17:42:17 +0000 2012,torta salata con salmone e spinaci #chesimangiaoggi
198383084608040961,Fri May 04 12:06:27 +0000 2012,Onore al Grande Torino.
198378341873618945,Fri May 04 11:47:37 +0000 2012,@FrancyVaghe @paolaturci @AnnaM75 @arielcharlot86 @DaniloTodisco @DoriNana1 @fan_paolaturci @giofacchini @katiagreg @GloriaTiber salve!!!
198343574276931584,Fri May 04 09:29:27 +0000 2012,"@paolaturci ""Ognuno ha le illusioni che si conquista"" L.A. #ioperprima #buongiornoPollyna"
198171452070035456,Thu May 03 22:05:30 +0000 2012,"Cartavetro: Maria Grazia Perini e il suo Corrierino, che era a... http://t.co/rjNfesqT"
198152091263438850,Thu May 03 20:48:34 +0000 2012,"angolo di cielo, luce di un pensiero... preferisco te. A tutto il resto."
197983401612029952,Thu May 03 09:38:15 +0000 2012,@confuso mister coraggio.
197971115493171201,Thu May 03 08:49:26 +0000 2012,"@paolaturci ""A volte dimostra più forza una persona che insegue un sogno, di una che lo afferra"" Gintama #quantoèvero #buongiornoPollyna"
197795547174797312,Wed May 02 21:11:47 +0000 2012,"RT @paroledipolvere: Odio quelli che fanno gli attori di cinema e dicono ""Odio la celebrità"""
197654981820678144,Wed May 02 11:53:14 +0000 2012,Donne x Marco  http://t.co/WDot5STA ...spero di riuscire a passare #iniziativestimolanti
197653715644194817,Wed May 02 11:48:12 +0000 2012,RT @serracchiani: Per le pulizie di primavera meglio l'aspirapolvere della scopa o lo sporco ritorna... #bossisegretario
197648450014289920,Wed May 02 11:27:17 +0000 2012,RT @annapaolaconcia: Evviva!!! http://t.co/9TKw8F19
197647915987111936,Wed May 02 11:25:09 +0000 2012,@AnnaM75 oggi stai meglio? abbraccio... da stringerti dentro :-)
197644315202301952,Wed May 02 11:10:51 +0000 2012,"""Natale non sarà Natale, senza regali"" Piccole Donne, L. M. Alcott #bestincipitever"
197609632213118976,Wed May 02 08:53:02 +0000 2012,"@paolaturci ""Nella fatica del tuo sorriso, cerca un ritaglio di paradiso"" #devoricordarlo #buongiornoPollyna"
197405988624670720,Tue May 01 19:23:49 +0000 2012,guida piano e attenta ai borseggiatori #10miglioricitazionidimiamadre
197397045693251585,Tue May 01 18:48:17 +0000 2012,"Elisa, perchè codesti capelli?! #concertone #sperosiaunaparrucca"
197395440088518656,Tue May 01 18:41:55 +0000 2012,"A 10 anni dal diploma, su 17 compagni, sono tra i fortunati 6 ad avere un lavoro a tempo indeterminato #misentofortunata ...ma gli altri?"
197392456424243200,Tue May 01 18:30:03 +0000 2012,@ninazilli che grande... in tutto e per tutto #concertone
197368728701239296,Tue May 01 16:55:46 +0000 2012,@paolaturci ... :-(
197354390045212672,Tue May 01 15:58:47 +0000 2012,@AnnaM75 ... :-(
197312714568237058,Tue May 01 13:13:11 +0000 2012,"New York da record: ecco il grattacielo più alto della città | euronews, mondo: http://t.co/u89Ws0Ur"
197252447046078464,Tue May 01 09:13:42 +0000 2012,#buon1maggio a chi sarà al concertone di Roma e a chi agli altri live sparsi in tutta Italia
197252043214290946,Tue May 01 09:12:06 +0000 2012,"#buon1maggio a tutti i giovani e meno giovani precari che oggi lavoreranno, sfruttati dal sistema che ha inventato le aperture festive."
197251548286418944,Tue May 01 09:10:08 +0000 2012,#buon1maggio a chi il lavoro lo sta ancora cercando
197230226302963712,Tue May 01 07:45:24 +0000 2012,"@paolaturci ""Il lavoro allontana da noi tre grandi mali: la noia, il vizio e il bisogno"" Voltaire #buongiornoPollyna #buon1maggio"
197039545173282816,Mon Apr 30 19:07:43 +0000 2012,"bloccata in bagno senza vestiti, mentre l'omino dell'hotel controlla (da un'ora) perché non va il televisore #vogliouscire"
196863922597408768,Mon Apr 30 07:29:51 +0000 2012,Verso Nizza... Cielo plumbeo e cuore sereno #chebellosorridere
196863227248918529,Mon Apr 30 07:27:05 +0000 2012,"@paolaturci ""La parola è un'ala del silenzio"", Pablo Neruda #buongiornoPollyna"
196609713784369152,Sun Apr 29 14:39:43 +0000 2012,"Shopping a Sanremo, via gli stivali da pioggia e benvenuti sandali nuovi nuovi! #evvivailsole"
196608961309450240,Sun Apr 29 14:36:43 +0000 2012,"#lestoriedeglialtri in autoradio hanno finalmente portato il sole anche in Liguria! Buone prove, @paolaturci!"
196507476479315968,Sun Apr 29 07:53:27 +0000 2012,"@paolaturci: a Roma è sempre primavera, qui a Sanremo invece diluvia... vacanzina sotto la pioggia! #buongiornoPollyna"
196351890584379393,Sat Apr 28 21:35:13 +0000 2012,"Sorbetto al sedano e gin @ Marco Polo, Ventimiglia #unavoltanellavita"
196203329641132032,Sat Apr 28 11:44:53 +0000 2012,"Avrei dovuto prendere la crema solare, invece dei miei casini mentali. Quelli dovevano restare a casa! #testamatta"
196182280186757121,Sat Apr 28 10:21:15 +0000 2012,"Se la costa ligure avesse la metà dei parcheggi di quanto è bella, sarebbe il #paradisoterrestre"
196181839084392448,Sat Apr 28 10:19:29 +0000 2012,"RT @Arcilesbica: Argentina, approvato alla Camera il disegno di legge che inserirebbe il femminicidio nel codice penale http://t.co/bpdvzJqe"
196131719630426112,Sat Apr 28 07:00:20 +0000 2012,"Meteo ballerino, io vado al mare con gli stivali di gomma in valigia! #nonsisamai"
196129576060067840,Sat Apr 28 06:51:49 +0000 2012,"In viaggio con #lestoriedeglialtri di @paolaturci, i pensieri si cullano tra le tue note #buongiornoPollyna !"
195972206122123264,Fri Apr 27 20:26:31 +0000 2012,@AnnaM75 ...the best! http://t.co/lFAlNtHY
195942116181020673,Fri Apr 27 18:26:55 +0000 2012,"@AnnaM75 mi aggrego... buon concerto a @paolaturci al @Valleoccupato, con il cuore sono lì anche io!"
195911336499220486,Fri Apr 27 16:24:37 +0000 2012,Penso che anche un quadrifoglio possa sentirsi solo in mezzo a tantissimi trifogli.
195902578444349440,Fri Apr 27 15:49:49 +0000 2012,Il fatto che sbagli a ritwittare la dice lunga sul mio #bisognodivacanza
195881936680534021,Fri Apr 27 14:27:47 +0000 2012,E' come lavorare in un negozio di scarpe ed essere senza piedi.
195877702706794496,Fri Apr 27 14:10:58 +0000 2012,@FedericoNardini Conto di esserci il 10 maggio per il live di @paolaturci
195877182017503235,Fri Apr 27 14:08:54 +0000 2012,"Ti penso in punta di piedi, perché l'amore travolge senza fare rumore... #poetando"
195846026169565184,Fri Apr 27 12:05:06 +0000 2012,...non fa una piega. http://t.co/S8XDsBzk
195833623428083712,Fri Apr 27 11:15:48 +0000 2012,"RT @tico_palabra: Fan dell' #Estathè sappiate che ha finalmente superato il confine: in Francia, con formato inedito! Brick da 33cl :O h ..."
195824661362249728,Fri Apr 27 10:40:12 +0000 2012,"""ognuno ha le illusioni che si conquista"" cit. L.A."
195821025848598528,Fri Apr 27 10:25:45 +0000 2012,RT @AnnaM75: @paolaturci: #FF(FavolosaFantastica)! ;-)
195814925686411264,Fri Apr 27 10:01:31 +0000 2012,@AnnaM75 il tempo è il dono più prezioso che puoi fare a qualcuno... perchè è l'unica cosa che non potrà mai più tornare indietro...
195812388153466880,Fri Apr 27 09:51:26 +0000 2012,@nikyrunbabyrun si prestava bene come suoneria :D !!
195810944591474688,Fri Apr 27 09:45:41 +0000 2012,"@nikyrunbabyrun i miei bimbi del nido impazziscono per Pedalò, che ho come suoneria... ogni tanto mi chiedono ""quando squilla il cellulino?"""
195810333758193664,Fri Apr 27 09:43:16 +0000 2012,@nikyrunbabyrun @paolaturci ...spettacolo... ❤
195809964491677697,Fri Apr 27 09:41:48 +0000 2012,"""Vedi cara, certe volte sono in cielo come un aquilone al vento che poi a terra ricadrà"" #FrancescoGuccini #oggivacosì"
195808905526390784,Fri Apr 27 09:37:35 +0000 2012,@AnnaM75 wow... che bella!
195808448552779776,Fri Apr 27 09:35:46 +0000 2012,"@fafe83 ...ci sei sempre, vero? kisses&amp;hugs!"
195805293836369920,Fri Apr 27 09:23:14 +0000 2012,@AnnaM75 ...ogni incontro ha bisogno di ascolto #icoloricambiano
195803046167592960,Fri Apr 27 09:14:18 +0000 2012,"@officialflaviaa ci sono news, stellina?"
195800110041530368,Fri Apr 27 09:02:38 +0000 2012,@AnnaM75 :-)
195790559699402752,Fri Apr 27 08:24:41 +0000 2012,"@paolaturci: ""Quante volte per altri è vita quello che per noi è un minuto"" Francesco Guccini #buongiornoPollyna"
195788663605567488,Fri Apr 27 08:17:09 +0000 2012,Uno sguardo in Norvegia... http://t.co/YaKUaDQA
195787100786933761,Fri Apr 27 08:10:57 +0000 2012,"@AnnaM75 3/4 :-) ...ti aggiorno sul numero esatto appena so, intanto volevo dirtelo perchè son davvero gasata di ritornare da te!"
195637672767787008,Thu Apr 26 22:17:10 +0000 2012,#frontedellorto Lattuga da Alcatraz
195611325974589440,Thu Apr 26 20:32:29 +0000 2012,RT @Valleoccupato: #valleocccupato sulla #lunaLe immagini viaggiano ad 800.000km in 2secondi e 50
195584775774416896,Thu Apr 26 18:46:58 +0000 2012,@AnnaM75 sappi che... sabato 5 maggio ci rivediamo :-) Hopper Grass o (Grass Hopper?! #vuotodimemoria ) prenotato! #felicità !
195584054639329281,Thu Apr 26 18:44:07 +0000 2012,@AnnaM75 buona visione :-) !
195562319013625856,Thu Apr 26 17:17:44 +0000 2012,RT @__JF__: Leggo di #paragonioffensivi che in realtà non offendono nessuno. Luoghi comuni.
195560343232196608,Thu Apr 26 17:09:53 +0000 2012,@paolaturci: http://t.co/LPAWjpEJ ...qua mi ricordi la ragazza del Piper!
195515022003277825,Thu Apr 26 14:09:48 +0000 2012,"nell'anticamera del desiderio, i sensi camminano cedendosi il passo l'un l'altro #poetando"
195497313668562944,Thu Apr 26 12:59:26 +0000 2012,RT @tico_palabra: Paola Turci antifascista e notav :) mai vista così bella e brava :)
195483461253992449,Thu Apr 26 12:04:23 +0000 2012,"Chernobyl, 26 anni fa... #maidimenticare"
195462150720987136,Thu Apr 26 10:39:42 +0000 2012,meteo Liguria per il mio week-end: pioggia e basta! #machesfiga ...è il caso che annulli tutto? Che si fa al mare mentre piove? #tristezza
195459672856199168,Thu Apr 26 10:29:52 +0000 2012,@Trilly82_ @AnnaM75 nell'ultimo anno ho perso troppe occasioni fattibili per ascoltarla live... adesso cerco di recuperare meglio che posso!
195458403005513730,Thu Apr 26 10:24:49 +0000 2012,@Trilly82_ se non fosse stato per l'immensa @AnnaM75 mi perdevo @paolaturci alla Salumeria della Musica! Ho appena lasciato msg x biglietti!
195454777033887747,Thu Apr 26 10:10:24 +0000 2012,@Trilly82_ @paolaturci ...mi aggrego al pensiero e all'abbraccio :-) per entrambe!
195453636573278208,Thu Apr 26 10:05:52 +0000 2012,RT @AnnaM75: C'è solo da prendere esempio:  http://t.co/uOQqRWja
195447173226315777,Thu Apr 26 09:40:11 +0000 2012,"@paolaturci: ""Il cielo è il pane giornaliero degli occhi"", R.W. Emerson #buongiornoPollyna"
195428450369142784,Thu Apr 26 08:25:48 +0000 2012,"sembra lunedì, ma dopodomani sarà già week-end... e ci tuffiamo 4 giorni in Liguria! #chebellezza"
195261738608885762,Wed Apr 25 21:23:20 +0000 2012,"@paolaturci belli!! buona serata a tutti, che sia ancora intrisa di tanta energia positiva! Noi di ritorno a Mi!"
195260958887776257,Wed Apr 25 21:20:15 +0000 2012,"quanto sto amando la mia #Torino stasera, piazza castello il mio luogo del cuore da sempre e per sempre."
195242916837457920,Wed Apr 25 20:08:33 +0000 2012,"@paolaturci live from Torino,energia pura!Grazie Polly e band,avete reso grande il nostro #25aprile #tantoamore"
195031636180602881,Wed Apr 25 06:09:00 +0000 2012,"@paolaturci: ""Il grado di libertà di un uomo si misura dall'intensità dei suoi sogni"" Alda Merini #buongiornoPollyna"
195027930559152128,Wed Apr 25 05:54:16 +0000 2012,#25Aprile 1945: #libertà. Aprile 1994: ritorno alla sottomissione. Aprile 2012: riusciremo a smettere di pagarne le conseguenze?
194928954543575040,Tue Apr 24 23:20:59 +0000 2012,"quando ero piccola il mio nonno, ora lassù, mi ha insegnato a considerare il #25aprile un giorno da ricordare #nonmeloscordo"
194916853716484097,Tue Apr 24 22:32:53 +0000 2012,@paolaturci ...grazie per essere stata la mia luce dentro questo giorno! #tantoamore
194714988592631808,Tue Apr 24 09:10:45 +0000 2012,RT @paolaturci: Oggi alla Fnac di Torino alle 17.00 #lestoriedeglialtri
194714442733322240,Tue Apr 24 09:08:35 +0000 2012,"@paolaturci: ""Siamo tutti portatori sani di bellezza!"" P.T. #buongiornoPollyna"
194530514873483264,Mon Apr 23 20:57:43 +0000 2012,Paola Turci « Concerto 25 Aprile: http://t.co/lRgXLtYB @paolaturci
194371242332143616,Mon Apr 23 10:24:50 +0000 2012,RT @spinozait: Alfano cita ''Bocca di rosa'' per criticare la sinistra. Ma come si fa a rispondergli con Povia? [mestmuttèe]
194333578262360064,Mon Apr 23 07:55:10 +0000 2012,"@paolaturci ""Il cielo è una sfera infinita il cui centro è ovunque e la circonferenza in nessun posto"" Blaise Pascal #buongiornoPollyna"
193467722238140416,Fri Apr 20 22:34:34 +0000 2012,"RT @PaolaTurciFc: 10 MAGGIO - PAOLA TURCI IN CONCERTO A MILANO, SALUMERIA DELLA MUSICA"
193445347505356800,Fri Apr 20 21:05:39 +0000 2012,@AnnaM75 ...dimmi che è vero!!! #inquelcasotivorreiqui
193381291402608642,Fri Apr 20 16:51:07 +0000 2012,RT @Scionia: #FF @paolaturci ❤ http://t.co/UO8six28
193381199371190273,Fri Apr 20 16:50:45 +0000 2012,cosa succede il 10 maggio?? @AnnaM75 #misonopersaqualcosa
193379898113536002,Fri Apr 20 16:45:35 +0000 2012,"@AnnaM75 @paolaturci Anna, mi mancherai... :-( !"
193285936480649216,Fri Apr 20 10:32:12 +0000 2012,"@CelesteGaia oh deus, meraviglia! E io sono qui con un activia zero al kiwi... XD"
193285608884551680,Fri Apr 20 10:30:54 +0000 2012,RT @mannoiafiorella: Frankie ed io siamo onorati per questo premio di Amnesty International. Grazie.
193283011536629761,Fri Apr 20 10:20:35 +0000 2012,"""mi specchio nell'orizzonte del tuo sguardo e lo battezzo meta della mia esistenza"" #poetando"
193282640336523264,Fri Apr 20 10:19:07 +0000 2012,RT @AnnaM75: @paolaturci Posso salire su un verso e farmi pervadere dalla tua musica e dalle parole.Grazie per farmi sentire viva in man ...
193261825721245696,Fri Apr 20 08:56:24 +0000 2012,"@ladifferenzaaa ...e comunque da Sanremo dovevate spopolare voi, chi piffero sono i Negramaro?! #iononlosoenemmenote :-) baci sparsi!"
193255777736204288,Fri Apr 20 08:32:22 +0000 2012,RT @fan_paolaturci: Vanity Fair http://t.co/sdQAbIMQ
193246014658973696,Fri Apr 20 07:53:34 +0000 2012,"Pollyna, non resisto:dopo Milano verrò anche alla Fnac di Torino!Ho già inventato super magheggio per cambio turno al lavoro :D @paolaturci"
193244031935983617,Fri Apr 20 07:45:42 +0000 2012,"#cinemainchiesa Bianco, rosso e sermone"
192946102029389825,Thu Apr 19 12:01:50 +0000 2012,RT @CloCecchetto: @paolaturci grazie Paola e... W #lestoriedeglialtri :-)
192656102813466624,Wed Apr 18 16:49:28 +0000 2012,"RT @AnnaM75: Ho bisogno di ancor più bellezza, di avere il cuore ancora più attraversato, più di così. Non voglio più dire basta."
192566459459842048,Wed Apr 18 10:53:16 +0000 2012,@pierluigidiaco ...pietà!! Sono meglio le persone che ti chiedono di fare una foto insieme dentro la Feltrinelli... :-p
192312977767145472,Tue Apr 17 18:06:01 +0000 2012,@paolaturci ...convinciti che sei magica! Hai/avete creato un'altra perla rara della musica italiana #lestoriedeglialtri
192312596798521344,Tue Apr 17 18:04:30 +0000 2012,"Grazie per la foto insieme, @pierluigidiaco ...un bacio da quella che la aspettava dal raduno :-)"
192212181964701696,Tue Apr 17 11:25:29 +0000 2012,@AnnaM75 ti aspetto con anche il mio cuore spalancato!
192203768350244864,Tue Apr 17 10:52:04 +0000 2012,RT @mannoiafiorella: Oggi LE STORIE DEGLI ALTRI. amica Paola Turci. Me lo vado a comprare sorella!!
192203715061628930,Tue Apr 17 10:51:51 +0000 2012,"#lestoriedeglialtri riesci sempre a scavarmi dentro, @paolaturci ...sorrido emozionandomi, non vedo l'ora di ritrovare il tuo sguardo oggi."
192170674847088640,Tue Apr 17 08:40:33 +0000 2012,RT @fan_paolaturci: Maremma #lestoriedeglialtri è un capolavoro...non c'è Storia...il cd di musica italiana più bello di tutto il 2012.. ...
192157470418944000,Tue Apr 17 07:48:05 +0000 2012,RT @paolaturci: Eccolo!!! #lestoriedeglialtri
192156398157701122,Tue Apr 17 07:43:50 +0000 2012,Finalmente è il giorno di #lestoriedeglialtri :-)
192155918962655232,Tue Apr 17 07:41:55 +0000 2012,"Soltanto voglia di ritorno, come di luce dentro a un giorno...oggi non potrebbe che splendere, @paolaturci! Ci vediamo più tardi!"
192003235681280000,Mon Apr 16 21:35:13 +0000 2012,"RT @MUSAfactory: @paolaturci ""Le storie degli altri"" fotogrammi di vita vissuta,graffi sulla pelle,frammenti da raccogliere.Per vivere a ..."
192002916322770944,Mon Apr 16 21:33:57 +0000 2012,"domani mi perderò tra note e sguardi di @paolaturci e #lestoriedeglialtri diventeranno parte di me, live Feltrinelli Mi p.zza Piemonte h.18!"
192001724838461440,Mon Apr 16 21:29:13 +0000 2012,-30 minuti a Le storie degli altri di @paolaturci!
186366631608459264,Sun Apr 01 08:17:22 +0000 2012,@AnnaM75 @paolaAlchi grazie Anna!! che bella sorata adrenalinica :-) ti abbraccio!
186211994704158722,Sat Mar 31 22:02:53 +0000 2012,"Grazie @mannoiafiorella ...grande energia! Spettacolo immenso, all'uscita ho visto solo visi felici :-)"
186162906214318080,Sat Mar 31 18:47:50 +0000 2012,Ci sono anche io! Secondo anello dove c'è la scritta Vigorsol @paolaAlchi :-)
186149183932215296,Sat Mar 31 17:53:18 +0000 2012,Aspettando la @mannoiafiorella al forum di Assago #emozione
186146849768476673,Sat Mar 31 17:44:02 +0000 2012,"Un abbraccio in diretta dal mio posto al forum, @mannoiafiorella ...ti aspetto e son già carica!"
185275551408328705,Thu Mar 29 08:01:48 +0000 2012,@CelesteGaia ...Un millimetro mi ha stregata. Repeat continuo. Grazie! Have a great day!
178975200883376128,Sun Mar 11 22:46:27 +0000 2012,@DoriNana1 @Mariapia_MaPi @FrancyVaghe @AnnaM75 @GloriaTiber @katiagreg @Scionia @roxangela81 @Natypresidente abbraccissimo per voi!
175856976176230400,Sat Mar 03 08:15:45 +0000 2012,RT @paolaturci: Luca Abbà è fuori pericolo. Una bella notizia
175192831613341698,Thu Mar 01 12:16:40 +0000 2012,"ripenso a quel 14 febbraio, io tredicenne al concerto di #luciodalla che canto CANZONE a squarcigola. E lacrimo emozionata... cioa, Lucio."
172250756324401152,Wed Feb 22 09:25:55 +0000 2012,RT @ladifferenzaaa: Oggi e' il compleanno di Chopin ! Ma a Chopin cosa gli canti per fargli gli auguri ???
172088494766817280,Tue Feb 21 22:41:09 +0000 2012,"RT @lucasofri: ogni tanto uno lo dice di nuovo, hai visto mai che passi: laico non è opposto di credente.  Quello è ateo. Ci sono creden ..."
172037044439224322,Tue Feb 21 19:16:42 +0000 2012,@Trilly82_ @fan_paolaturci @DoriNana1 @SaraStars89 @nikyrunbabyrun @AnnaM75 @roxangela81 @Mariapia_MaPi per me ancora nuvole...buona serata!
171360552164134912,Sun Feb 19 22:28:34 +0000 2012,RT @nikyrunbabyrun: .. la canzone di arisa .lo stomaco che ce la fa o meno...che non vuole mangiare..conosco tutto benissimo..brrrrrrrrrr
171325972774260736,Sun Feb 19 20:11:09 +0000 2012,"@AnnaM75 meglio, Anna... un abbraccio grande...!"
171324334764335104,Sun Feb 19 20:04:39 +0000 2012,@nikyrunbabyrun @AnnaM75 @paolaAlchi ...posso aggregarmi al club malinconia? :')
171170440788717568,Sun Feb 19 09:53:07 +0000 2012,@CelesteGaia ...ma che carino il video di Carlo!! Appena visto su Video Italia :-) buona domenica!
171028056515948544,Sun Feb 19 00:27:20 +0000 2012,RT @PaolaC70: Avevo tifato per Arisa...pazienza! Allora mi rimane da dire grande grande grande #Geppi
171026217070379008,Sun Feb 19 00:20:02 +0000 2012,Che tristezza. Che banalità. #sanremo #missbrown
171012951698980865,Sat Feb 18 23:27:19 +0000 2012,"RT @fattoquotidiano: Arisa: ""Nè vincitori nè vinti: si esce sconfitti a metà"". Piace al Pd per questo: ricorda i loro risultati migliori ..."
171011209255071744,Sat Feb 18 23:20:24 +0000 2012,"@paolaturci @nikyrunbabyrun Pippa, Marrone, Scopellitti... Evviva i nomi d'arte!"
171009948313075712,Sat Feb 18 23:15:23 +0000 2012,@paolaturci anche io. E avrei preferito la Nina al posto dell'amica di Maria.
171006405766164480,Sat Feb 18 23:01:18 +0000 2012,RT @Steffyna: Emma ha troppi fan..Ho molta paura x Arisa!
171006234286227456,Sat Feb 18 23:00:38 +0000 2012,Deve vincere Arisa #sanremo
171003139896512512,Sat Feb 18 22:48:20 +0000 2012,Patti e Dolores. A ospiti non avrebbe potuto andarmi meglio! #sanremo #solocosebelle
171002472410791936,Sat Feb 18 22:45:41 +0000 2012,@paolaturci li adoro anch'io... Immensi.
171001720514674688,Sat Feb 18 22:42:41 +0000 2012,"Dolores, would u marry me? #sanremo"
170972006022512645,Sat Feb 18 20:44:37 +0000 2012,Se siamo fortunati arriva la mezzanotte prima di Casillo #sanremo
170800208375054338,Sat Feb 18 09:21:57 +0000 2012,@giofacchini @ericamou @celestegaia vero...che tristezza :-(
170658121969184768,Fri Feb 17 23:57:21 +0000 2012,"RT @Peppi_Nocera: Se Emma non fosse passata, la DeFi avrebbe con un pulsante eliminato dalla faccia della terra il Cameroun #sanremo"
170657042690871296,Fri Feb 17 23:53:04 +0000 2012,#sanremo niente di più ovvio. Bonne nuit!
170656154232438784,Fri Feb 17 23:49:32 +0000 2012,@Enzo_Miccio @realtimetvit civello e matia bazar
170656081977151488,Fri Feb 17 23:49:15 +0000 2012,posso andare a dormire serena #sanremo #arisa #ninazilli
170655282819637250,Fri Feb 17 23:46:04 +0000 2012,RT @Radio_Italia: News da Sanremo: premio della critica Mia Martini per @ericamou
170655050169978882,Fri Feb 17 23:45:09 +0000 2012,"#sanremo Gianni, non siamo al patibolo. Sopravviveranno. Stai sereno, ovvia!"
170653436042416129,Fri Feb 17 23:38:44 +0000 2012,#sanremo 2010... @ninazilli @Arzilli non vinse... e ora è nell'olimpo dei big... @ericamou massima stima per te!
170652967601586177,Fri Feb 17 23:36:52 +0000 2012,#sanremo forza @ericamou !!!!!!!!!!!
170652682124668928,Fri Feb 17 23:35:44 +0000 2012,#sanremogiovani ma pensa?!?! #casillo
170652581272633345,Fri Feb 17 23:35:20 +0000 2012,@ericamou @CelesteGaia ...per me avete vinto voi #sanremo
170652437827436544,Fri Feb 17 23:34:46 +0000 2012,@Linus2k a me non dispiace... però ho Erica nel cuore. Sicuramente se vince lui è comunque cosa buona e giusta!
170649220053868544,Fri Feb 17 23:21:59 +0000 2012,sembrano animatori di un villaggio vacanze che cercano di coinvolgere il povero malcapitato di turno #sanremo #pietà
170647956658204673,Fri Feb 17 23:16:58 +0000 2012,#tantangelo era troppo un anno lontana da quel cazzius di palco di #sanremo?!
170645953483771907,Fri Feb 17 23:09:00 +0000 2012,"classe, eleganza, semplicità. tifo per te, @ericamou #sanremo"
170645322316513280,Fri Feb 17 23:06:29 +0000 2012,"@ericamou evvvvai, finalmente! #sanremo"
170645114572648449,Fri Feb 17 23:05:40 +0000 2012,RT @PierpaPeroni: nel frattempo Civello Matia back home
170644889225269248,Fri Feb 17 23:04:46 +0000 2012,@Linus2k io lo trovo soporifero... sarà l'ora?
170644447061753857,Fri Feb 17 23:03:01 +0000 2012,@Enzo_Miccio @realtimetvit mestamente... condivido...
170644003765751809,Fri Feb 17 23:01:15 +0000 2012,#sanremo l'intro del brano di #guazzone lo vedrei bene come jingle suoneria Nokia.
170641841774018560,Fri Feb 17 22:52:40 +0000 2012,per me doveva esserci @CelesteGaia #sanremo #giovani
170641248925908992,Fri Feb 17 22:50:18 +0000 2012,"RT @Arzilli: baby casillo piange e come dice morandi ""c'è da montare il gruppo""... iohosemprevoglia..."
170640787896418307,Fri Feb 17 22:48:28 +0000 2012,piccino! #casillo #sanremo
170640139356352512,Fri Feb 17 22:45:54 +0000 2012,RT @ericamou: Sempre il numero 23!
