tid,time,tweet
198709809393053696,Sat May 05 09:44:45 +0000 2012,"RT @SabinaGuzzanti: Maria De Filippi, la cultura e Gesù Nazareno: La storia di Gesù detto il Nazareno, che ha passato la vita alla r...  ..."
198148431775154177,Thu May 03 20:34:02 +0000 2012,RT @bravimabasta: Il #Trota ha preso la Laurea in Albania: la Lega ce l'ha Durazzo
198146474889056257,Thu May 03 20:26:15 +0000 2012,#tremonti è quasi più simpatico dell’imitazione di Guzzanti #piazzapulita
198145534412861440,Thu May 03 20:22:31 +0000 2012,"A sei mesi dal governo di B., #tremonti dice baggianate ma fa anche simpatia #piazzapulita"
194146234813001728,Sun Apr 22 19:30:44 +0000 2012,"RT @fhollande: Je suis ce soir en tête du premier tour, une position qui m'honore et qui m'oblige. #Tulle"
194128540839575552,Sun Apr 22 18:20:25 +0000 2012,"RT @lemondefr: Les premières estimations nationales : Hollande 28,4%, Sarkozy 25,5%, MLP 20%, JLM 11,7%, Bayrou 8,5% http://t.co/nFrHzvCI"
194124730515722240,Sun Apr 22 18:05:17 +0000 2012,Vittoria spaziale!!!! #forzalube
194122471052558336,Sun Apr 22 17:56:18 +0000 2012,partita super-eroica #lube
194116445737721857,Sun Apr 22 17:32:21 +0000 2012,#mammamia che partita #lube
194111040030638081,Sun Apr 22 17:10:53 +0000 2012,RT @STRANEUROPA: Giornata di gloria per la stampa belga. Il sito di LeSoir adesso è down. Mai visti così tanti francesi dai tempi di Wat ...
194104863649579008,Sun Apr 22 16:46:20 +0000 2012,RT @ArnauddMercier: synthèse des météorologues à 18h40 : Amsterdam 27-28° budapest 25-26° Vichy16° Moscou13° béarn10°
194104115012440067,Sun Apr 22 16:43:21 +0000 2012,Exit-polls belgi affidabili come quelli italiani? #dubbi #presidentielles
194094930124218368,Sun Apr 22 16:06:52 +0000 2012,"RT @ilpost: RTBF ha aggiornato i suoi exit poll, Hollande avrebbe ora il 28% delle preferenze, Sarkozy il 26 http://t.co/fVPbmc1q #franc ..."
194089892396019715,Sun Apr 22 15:46:51 +0000 2012,"RT @ilpost: Secondo un sondaggio IFOP riportato da @lesoir Hollande sarebbe al 27%, Sarkozy al 25,5, LePen al 16 http://t.co/fVPbmc1q #f ..."
194086913823617025,Sun Apr 22 15:35:00 +0000 2012,"A 17h taux de participation à 70,59% pour le premier tour de l'élection #présidentielle contre 73,87% à 17h00 lors du premier tour de 2007"
194076999608836096,Sun Apr 22 14:55:37 +0000 2012,@Borrocity @rzlradio piuttosto ridateci la Gioconda!!!
194076910551183361,Sun Apr 22 14:55:15 +0000 2012,@rinocasciolo @rzlradio chiuderanno lo spazio Schengen per non farla scappare
194076250208342016,Sun Apr 22 14:52:38 +0000 2012,"RT @liberation_info: «Dans les départements de droite, la participation est en baisse» http://t.co/tTlxCVUP"
194074200980467712,Sun Apr 22 14:44:29 +0000 2012,Fuite de #Carla: fermeture espace Schengen c'était pas au hasard #RadioLondres
194071449605124096,Sun Apr 22 14:33:33 +0000 2012,@RZLradio j’ai comme l’impression qu’elle va chercher son passeport
194069131375542272,Sun Apr 22 14:24:21 +0000 2012,Finito in #Bahrein Gp del sangue #vergogna #f1
194062190221869056,Sun Apr 22 13:56:46 +0000 2012,Olanda conquista oltremare #jerepete Olanda conquista oltremare #radiolondres
194056571175698433,Sun Apr 22 13:34:26 +0000 2012,@EnricoSama che poi tanto alle legislative non prende mai mezzo seggio...
194056284201431041,Sun Apr 22 13:33:18 +0000 2012,"Italiani accontentiamoci: ça va jamais se passer en Italie, je répète, ça va jamais se passer en Italie #radiolondres"
194053423484780544,Sun Apr 22 13:21:56 +0000 2012,Parentesi sport: #nadal sta macinando #djokovic a montecarlo
194052785967349763,Sun Apr 22 13:19:24 +0000 2012,#france #presidentielles in DOM-TOM #Hollande batte #Sarkozy http://t.co/r7n3KbC2
194052275596050432,Sun Apr 22 13:17:22 +0000 2012,"RT @Durifon: #RadioLondres Les chars russes remontent les Champs Elysées, je répète, les chars russes remontent les Champs Elysées x)"
194051633825583107,Sun Apr 22 13:14:49 +0000 2012,"RT @57Thierry: Carla a ouvert un compte sur meetic, je répète, Carla a ouvert un compte sue meetic #radiolondres Via @tofftoff54"
194047494940934144,Sun Apr 22 12:58:22 +0000 2012,"“Io non sono il corpo, io sono la mente”. Buon compleanno #RitaLeviMontalcini"
194025593262702592,Sun Apr 22 11:31:20 +0000 2012,Oggi finale scudetto #forzalube #vday
194007599904079872,Sun Apr 22 10:19:50 +0000 2012,"#France #presidentielles partecipazione a mezzogiorno: 28,29%"
194003471018635265,Sun Apr 22 10:03:26 +0000 2012,#france les enjeux du premier tour http://t.co/0fpB3uT3
193991485476175872,Sun Apr 22 09:15:48 +0000 2012,"A Tulle, feudo di #Chirac dove #Hollande ha imparato a far politica http://t.co/iB9n6fIy"
193790711852830720,Sat Apr 21 19:58:00 +0000 2012,"#Elio for president, altro che #grillo. #theshowmustgooff"
191833495155376128,Mon Apr 16 10:20:43 +0000 2012,"""Oggi l'interesse comune è evidente per tutti: più Europa e meno solipsismi statali.” #Schadenfreude http://t.co/4oetpOX6"
191832326559375360,Mon Apr 16 10:16:05 +0000 2012,Elezioni in #francia. Verso la fine di #merkozy ? http://t.co/cZ6AGrL6
191790054157455361,Mon Apr 16 07:28:06 +0000 2012,La #Lega non è finita. Purtroppo. Ilvo Diamanti su #repubblica http://t.co/aSjSCccy
191458937629974528,Sun Apr 15 09:32:22 +0000 2012,"Fiducia nei #partiti al 2,1%. Praticamente nemmeno tutti quelli che ne fanno parte."
191457765552685056,Sun Apr 15 09:27:43 +0000 2012,"RT @25lettori: Secondo sondaggio di Mannheimer su @Corriereit, fiducia nei partiti al 2,1%. Due virgola uno."
191064224431210496,Sat Apr 14 07:23:55 +0000 2012,"Bella #Trota, il #Buongiorno di #gramellini http://t.co/PMCWb67"
189320635099521024,Mon Apr 09 11:55:31 +0000 2012,"RT @cispel: #RenzoBossi che si dimette, il mio ateismo inizia a traballare. #Trota"
189320490144378880,Mon Apr 09 11:54:56 +0000 2012,#renzobossi si dimette. Fuck yeah!
188671381351833600,Sat Apr 07 16:55:37 +0000 2012,A proposito di #rosymauro un grande classico da riproporre http://t.co/ysEpA3H
188668226660597761,Sat Apr 07 16:43:05 +0000 2012,Il mio profilo aggiornato su #linkedin http://t.co/0imK5ob
170578171182333952,Fri Feb 17 18:39:39 +0000 2012,@AliceParasecolo risolto!
139477011235225600,Wed Nov 23 22:54:45 +0000 2011,La svolta a destra della Spagna. Cosa cambia in politica estera? http://t.co/jVzLuTo via @meridianionline
132404748912570368,Fri Nov 04 10:32:06 +0000 2011,La #spagna alle urne: speranze e paure di un Paese in #crisi http://t.co/pdwSVx2 via @meridianionline
72417499743911936,Sun May 22 21:44:12 +0000 2011,"Dopo la Francia, anche la #Spagna è un po' più italiana da stasera. #PSOE R.I.P. solidarietà a voi!"
72394360825712640,Sun May 22 20:12:15 +0000 2011,#italianrevolution :la mia idea qui http://on.fb.me/miRGWK
72053718106910720,Sat May 21 21:38:39 +0000 2011,"http://www.youtube.com/watch?v=nBKqbvjQt34 #spanishrevolution à paris, 19 mai, on vous supporte!"
72053448824201216,Sat May 21 21:37:35 +0000 2011,http://www.youtube.com/watch?v=LvgvAhok9I0 #acampadaparis #spanishrevolution on est avec vous!
71569122097512448,Fri May 20 13:33:03 +0000 2011,INCAZZEZ-VOUS!!! #italianrevolution
71555879656370176,Fri May 20 12:40:25 +0000 2011,"RT @RioValeggi: «Italian revolution, come gli indignados spagnoli» - Italia - l'Unità http://t.co/G8vQODu  #italianrevolution"
71452019457662976,Fri May 20 05:47:43 +0000 2011,"#spanishrevolution a #parigi. 20 maggio, #Italia: non pervenuta."
70170376876986368,Mon May 16 16:54:56 +0000 2011,"RT @francescocosta: La domanda è: Moratti, PdL e Lega riusciranno ad aspettare due settimane prima di darsele di santa ragione? #elezion ..."
70148778807664640,Mon May 16 15:29:06 +0000 2011,RT @liberation_info: Que s'est-il passé au Sofitel: les hypothèses qui circulent - Libération affaire #DSK  http://ow.ly/4VANm
69677288802885632,Sun May 15 08:15:34 +0000 2011,#DSK accusato di stupro a New York: la #Francia si sveglia e capisce cosa significa per me aprire ogni mattina il giornale!
69676130487115776,Sun May 15 08:10:58 +0000 2011,@_PiccolaAmelie_ come dargli torto? :D
69513242837389312,Sat May 14 21:23:43 +0000 2011,"@leosan10 quando compri un computer nuovo dimmelo, che ti prendo il vecchio, sappilo!"
69510819024605185,Sat May 14 21:14:05 +0000 2011,@_PiccolaAmelie_ grazie cotilla!!
69506826550517760,Sat May 14 20:58:13 +0000 2011,"@leosan10 stanco e distrutto, ma a Parigi :D martedì esame ed ancora tante cose da fare in 50 giorni, disastro!"
68648511561940992,Thu May 12 12:07:35 +0000 2011,#Schengen : dopo Francia e Italia anche la #Danimarca. Avanti il prossimo... -.-
68554852954943488,Thu May 12 05:55:25 +0000 2011,"Sospendiamo i #professori #politicizzati, ma anche i politici non scolarizzati."
68396328283160576,Wed May 11 19:25:30 +0000 2011,"Passato ad #Opera , la vita non è più la stessa."
68282903590731776,Wed May 11 11:54:47 +0000 2011,@_PiccolaAmelie_  @leosan10  ri-ciao carissimi! ça va?
12911540078,Mon Apr 26 23:29:31 +0000 2010,lunghe discussioni con politici serbi: ma dov'è la verità sulla questione kosovara?
12844403979,Sun Apr 25 21:44:40 +0000 2010,"sono a belgrado, è come uno se la aspetta. Non troppo originali, sti architetti comunisti!"
11058757827,Thu Mar 25 23:16:36 +0000 2010,#minzolini non ha peli sulla lingua; si vede che berlusconi fa la ceretta al sedere! #Vauro
10529908823,Mon Mar 15 18:47:22 +0000 2010,Compito del giorno: spiegare a #minzolini che l'immunità non fu creata solo come compensazione dell'autonomia del pot.giudiziario
10128507286,Sun Mar 07 17:34:39 +0000 2010,"...o meglio: far coincidere la legalità con il volere del capo dell'esecutivo, cioè stabilire la legittimità dell'assolutismo -E. Scalfari-"
10128485905,Sun Mar 07 17:34:03 +0000 2010,stabilire prevalenza di sostanza su forma in materia di procedura ha come conseguenza legittimare illegalità permanente nella vita pubblica
9935232215,Wed Mar 03 18:33:30 +0000 2010,http://bit.ly/9Nvo9k spiegate a #gasparri che la democrazia è fatta anche di procedure da rispettare
9404515239,Sat Feb 20 23:55:17 +0000 2010,RT @ivanscalfarotto: E per il secondo anno Maria De Filippi ci salva dal fascismo canoro. Non siamo messi bene.
9404305141,Sat Feb 20 23:49:20 +0000 2010,Oggi in Italia è morta la musica. #Sanremo
9333651875,Fri Feb 19 13:10:23 +0000 2010,@GioiaChiavoni oddio che tesi che ti è capitata!! ecco quello che ho trovato http://bit.ly/bRomHG eheh!
9333430615,Fri Feb 19 13:04:00 +0000 2010,Fondi europei per lo sviluppo: come sciupare un capitale di aiuti http://bit.ly/cw5Mqz
9329086887,Fri Feb 19 10:27:31 +0000 2010,@GioiaChiavoni Volontariato in Francia con servicevolontaire http://ff.im/-gcfHb
9327910786,Fri Feb 19 09:35:25 +0000 2010,"Colpo di Stato in #Niger, l'articolo di Le Monde http://bit.ly/8YDr8m"
9327666856,Fri Feb 19 09:24:43 +0000 2010,Ultima notizia minuscola in basso a destra di ogni giornale italiano: colpo di Stato in Niger: http://bit.ly/do3YS0
9327581356,Fri Feb 19 09:20:51 +0000 2010,lingua italiana in coma: http://bit.ly/ayS0mS facciamo un condono anche per chi non sa leggere e scrivere a 18 anni?
9327426123,Fri Feb 19 09:14:04 +0000 2010,#twitter : un'arma di 140 caratteri http://bit.ly/bvNjBo
9303578008,Thu Feb 18 22:08:18 +0000 2010,Minzolini come Fede.
9136926737,Mon Feb 15 11:34:23 +0000 2010,"10 domande, ma stavolta rivolte all'opposizione #PD http://bit.ly/9Et3uQ"
9134156752,Mon Feb 15 09:27:23 +0000 2010,@GioiaChiavoni secondo te cosa dovrei risponderti???
9134148149,Mon Feb 15 09:26:59 +0000 2010,@leosan10 woooooooow al + presto racconti! (e trova una casa senza ci sappiamo noi)
9102251621,Sun Feb 14 15:52:17 +0000 2010,"@leosan10 segnali di abbandono prematuro, CVD???"
8953440602,Thu Feb 11 08:39:56 +0000 2010,@GioiaChiavoni evvai mitica!
8912707037,Wed Feb 10 18:25:42 +0000 2010,"Quando si dice, all'estero hanno una buona impressione dell'Italia... http://bit.ly/axDDhk"
8895945835,Wed Feb 10 10:04:29 +0000 2010,nevica da 10 min e la cité é già tutta imbiancata :-). E ho lezione alle 14 -.-
8895788493,Wed Feb 10 09:57:16 +0000 2010,@riccardosp a me il blog è visibile: misteri del web :-)
8878497232,Wed Feb 10 00:31:10 +0000 2010,"""Nessuno aveva previsto l'89 in Europa. Eppure tutti dicono che era inevitabile."""
8815704929,Mon Feb 08 16:42:27 +0000 2010,Quando migranti eravamo noi: una Rosarno nella Francia del 1883 http://bit.ly/d566xL
8807862807,Mon Feb 08 12:57:29 +0000 2010,Quel genere di copertine che nelle edicole italiane non si trovano http://ff.im/fAEih
8806102409,Mon Feb 08 11:52:25 +0000 2010,"@GioiaChiavoni 51 borse Leonardo per tirocini all’estero nella cooperazione sociale, in scadenza http://ff.im/-fApPy"
8806082140,Mon Feb 08 11:51:36 +0000 2010,RT @les_euronautes: Des étudiants simulent un Conseil Européen :http://tinyurl.com/ylp8mhb
8779106331,Sun Feb 07 21:14:44 +0000 2010,24 aprile-3 maggio: Serbia e Kosovo; alla scoperta dei Balcani!
8775554370,Sun Feb 07 19:29:41 +0000 2010,@GioiaChiavoni @leosan10 occhio a non abbandonare twitter! leggete qua: http://bit.ly/cnxe01
8774103160,Sun Feb 07 18:45:33 +0000 2010,Ucraina: exit polls danno Yanukovich (filorusso) vincitore contro la Tymoshenko
8770895625,Sun Feb 07 17:06:55 +0000 2010,Consigli per la tesi di laurea :-) http://www.youtube.com/watch?v=4Goc_CeUW0I
8635140190,Thu Feb 04 15:02:47 +0000 2010,"Touteleurope oggi su Berlusconi: ""B.perde buona occasione per stare zitto"" http://bit.ly/azF6jz"
8628069360,Thu Feb 04 11:10:39 +0000 2010,Turchia e confini dell'Europa: un articolo di Le Monde http://bit.ly/9Sy04a
8606503073,Wed Feb 03 22:41:05 +0000 2010,"Parola nuova del giorno: ""Apparatchik"", in tutte le sue salse (francesi) http://fr.wikipedia.org/wiki/Apparatchik"
8606071057,Wed Feb 03 22:28:56 +0000 2010,"""le traité de Lisb. était censé donner lisibilité et continuité à l'action européenne. Pour l'instant, c'est l'échec"""
8605647226,Wed Feb 03 22:16:40 +0000 2010,4.2.1960: 50 anni fa in Francia il primo alcooltest...giorno ingrato!!
8598385867,Wed Feb 03 18:43:05 +0000 2010,"Berlusconi: giusta reazione di Israele a Gaza? ti sei dimenticato di dire che era anche proporzionale, magari!"
8566315809,Wed Feb 03 00:57:06 +0000 2010,La Chiesa ha difeso arti e scienza in Europa? risposta a Van Rompuy http://bit.ly/dzHL2l
8544939457,Tue Feb 02 14:51:39 +0000 2010,Continuano le gesta del ns Presidente del Consiglio; miracolo del giorno: moltiplicazione dei consensi! http://twitpic.com/110rn5/full
8544883806,Tue Feb 02 14:50:06 +0000 2010,RT @quatremer: Van Rompuy affirme que l'Eglise a été protectrice des sciences et de la philosophie. Ce n'est pas anticlérical de dire qu ...
8517599797,Mon Feb 01 22:58:51 +0000 2010,"Doug Dyment, o l'arte del bagaglio a mano; ryanair non avrai i miei soldi per un bagaglio da stiva!! http://www.onebag.com/"
8495463284,Mon Feb 01 11:49:31 +0000 2010,La Binetti abbandona il PD: http://bit.ly/c1bps5 ; sarà la volta buona?
8388960021,Fri Jan 29 23:33:18 +0000 2010,dîner à Strasbourg? Carpaccio à volonté chez le ptit max http://www.ptimax.fr/
8342125032,Thu Jan 28 22:58:01 +0000 2010,"how is internet changing the way you think? snipurl.com/u6qxe o, in sintesi, internazionale in edicola di questa settimana"
8341049450,Thu Jan 28 22:26:21 +0000 2010,"Strasbourg, j'arrive"
8320662020,Thu Jan 28 12:32:23 +0000 2010,C. Ashton: accuse(la Stampa) http://bit.ly/bVSXku  e difesa(le Figaro) http://bit.ly/ah4E6k
8284428667,Wed Jan 27 16:13:33 +0000 2010,Misteri tricologici // mystères tricologiques : http://bit.ly/bcmAsO
8273438063,Wed Jan 27 09:44:40 +0000 2010,Il governo Berlusconi: l'arte della smentita avanza inesorabile http://bit.ly/anx9US
8273420794,Wed Jan 27 09:43:43 +0000 2010,"Ma a nessuno da PD in giù viene voglia di gridare quanto è dilettante questo governo, dentro e FUORI i confini ?!?!"
8257408848,Wed Jan 27 00:24:26 +0000 2010,"27.1   Se comprendere è impossibile, conoscere è necessario -Primo Levi-"
8230121478,Tue Jan 26 10:06:01 +0000 2010,J'ai jamais vu Mr Berlusconi répondre en Italie aux questions de 11 citoyens fascés avec lui. http://bit.ly/8sTgw4
8188830406,Mon Jan 25 11:48:47 +0000 2010,"RT @ivanscalfarotto: Marino: L'Udc è distante sul tema dei diritti, Cuffaro ha avuto una seconda condanna per mafia. Perché dovremmo all ..."
8170738727,Mon Jan 25 00:53:00 +0000 2010,"""Per i vinti di oggi solo carità pelosa o emarginazione totale"".P. Ignazi su Rosarno:  http://bit.ly/7DN47P"
8167875608,Sun Jan 24 23:31:59 +0000 2010,Vendola vincitore delle primarie in Puglia: una lezione di democrazia. Ed una lezione ad un certo PD.
8065535256,Fri Jan 22 11:04:50 +0000 2010,"T.P.Schioppa à ScPoParis: ""Si on se met d'accord à 27 pour rien faire, ça c'est pas une solution européenne!"""
8064735175,Fri Jan 22 10:23:39 +0000 2010,"Bellodi da Pal.Farnese:""Bene, è laureato in scienze politche. E che altro sa fare?"""
8063547895,Fri Jan 22 09:19:12 +0000 2010,@farano E.Letta jr a ScPoParis: Erasmus il più grande successo europeo di sempre :D
8063524773,Fri Jan 22 09:17:57 +0000 2010,"E.Letta: ""il faut que l'Europe soit concrète pour les citoyens"""
8063339951,Fri Jan 22 09:07:53 +0000 2010,E.Letta jr a ScPoParis: Francia e Italia siano motore dell'Europa post fallimento agenda Lisbona
8062888770,Fri Jan 22 08:43:43 +0000 2010,"@internazionale @touteleurope IV journée franco-italienne à Sciences Po Paris: relance de la croissance,une contribution  franco-italienne"
7993230046,Wed Jan 20 17:35:59 +0000 2010,se non avessi traslocato sarei stato vicino di casa di Kate Moss...pas mal du tout!
7983825389,Wed Jan 20 11:38:04 +0000 2010,da leggere e imparare a memoria: http://www.civati.it/mandiamoliacasa.pdf
