tid,time,tweet
271176155749560320,Wed Nov 21 09:00:08 +0000 2012,"@probingintellig quando ho voglia di farmi una risata, leggo gli annunci di ridicole offerte di lavoro nella mia città."
271175250555834369,Wed Nov 21 08:56:32 +0000 2012,@GiorgiaMeloni letta e condivisa. Da Taranto sostengo la sua candidatura
270978850790469632,Tue Nov 20 19:56:07 +0000 2012,"@neslimusic portami lontano più che puoi, se lo vuoi. Dammi la forza, una parte di quella che hai. Raccontami una storia ke nn m hai ddt mai"
270876500214038528,Tue Nov 20 13:09:24 +0000 2012,"RT @GiorgiaMeloni: Sulle liste de @ilpdl,tra il tutti a casa e la palude c’è spazio per un ricambio fondato sul #merito,un criterio fino ..."
270841153803407361,Tue Nov 20 10:48:57 +0000 2012,RT @repubblicait: Fondi Ue per l'Emilia arriva il via libera formale http://t.co/2riQhyoE
270800169480646656,Tue Nov 20 08:06:06 +0000 2012,"RT @BBCWorld: European Commission considers banning perfume ingredients that could cause allergies, against wishes of manufacturers http ..."
270576994801045504,Mon Nov 19 17:19:17 +0000 2012,@GiorgiaMeloni solo una speranza: che poi le parole e gli impegni non si perdano per strada.
270576620543279104,Mon Nov 19 17:17:48 +0000 2012,RT @ilpdl: @GiorgiaMeloni: perché mi candido alle primarie del Popolo della Libertà http://t.co/4K2tomjb
270576557901352960,Mon Nov 19 17:17:33 +0000 2012,RT @GiorgiaMeloni: Il futuro è fatto di quelle persone che pensano che la politica debba tornare agli italiani ed essere tolta dal predo ...
270570036819800064,Mon Nov 19 16:51:38 +0000 2012,"@GiorgiaMeloni la sua candidatura, finalmente una buona notizia. Una speranza x noi"
270501231728922625,Mon Nov 19 12:18:13 +0000 2012,RT @GiorgiaMeloni: Ho firmato la mia candidatura per le #primariepdl http://t.co/Rv0Nw1Ev
270501128507105280,Mon Nov 19 12:17:49 +0000 2012,RT @giancarlomiele: Candidatura @GiorgiaMeloni a primarie #PDL demolisce le #primariefarsa volute da molti!
270500952618967041,Mon Nov 19 12:17:07 +0000 2012,RT @MarcoPerissa: #iostoconlaMeloni per un' Italia #senzapaura
270485158870790146,Mon Nov 19 11:14:21 +0000 2012,"RT @rinaldosidoli: Angeli volati in cielo, vittime innocenti dei raid di Israele. Non si può restare inermi di fronte a tanta barbarie.  ..."
270456594754596864,Mon Nov 19 09:20:51 +0000 2012,Due ore di attesa x una densitometria. Gente incompetente che ruba stipendi. #sanità # Puglia
270287002828693504,Sun Nov 18 22:06:57 +0000 2012,"Voglio un mondo nuovo, una nuova società con rispetto della Vita e della dignità per tutti"
270273862523031552,Sun Nov 18 21:14:44 +0000 2012,@probingintellig meno male va. Adesso posso dormire più tranquilla :p
270264640280358912,Sun Nov 18 20:38:06 +0000 2012,"RT @RubinoMauro: Ma l'Europa, quella del premio nobel per la pace, ha perso la voce? No perché non ho sentito alcuna parola sulla strage ..."
270134239624843264,Sun Nov 18 11:59:56 +0000 2012,Ma può essere una notizia da TG la puntata di domenica5 subito successiva al tg con barbara d'urso????
270071078909534208,Sun Nov 18 07:48:57 +0000 2012,"RT @NotediPG: «Il cristiano è un ""uomo di pace"", non un ""uomo in pace"": fare la #pace è la sua vocazione» (d. Primo Mazzolari)"
269730762897625088,Sat Nov 17 09:16:39 +0000 2012,@probingintellig le cose sono sempre utili quando uno può permettersele. Altrimenti diventano improvvisamente inutili. Grande aiuto eh? :-)
269729969968664576,Sat Nov 17 09:13:30 +0000 2012,"RT @Rainews24: Usa, madre sventa una strage: Voleva fare una strage in un cinema, come quella di Aurora in Colorado. A fermare il... htt ..."
269729878880944128,Sat Nov 17 09:13:09 +0000 2012,RT @EzioGreggio: Buon sabato amici. Un abbraccio a tutti ma soprattutto a chi soffre e a chi ha problemi che sia un w.e. sereno
269729736270430209,Sat Nov 17 09:12:35 +0000 2012,RT @Adnkronos: A L'Aquila torna la paura del terremoto: avvertite due scosse nella notte: A L'Aquila torna la paura del terrem... http: ...
269706805909807104,Sat Nov 17 07:41:28 +0000 2012,"Vorrei svegliarmi una mattina e sentire che non ci sono più guerre, né a #Gaza, né in #Siria né in nessun altro posto. Solo #pace"
269377695832481793,Fri Nov 16 09:53:42 +0000 2012,"RT @la_stampa: Ilva, l’allarme di Ferrante: “Lo stop  degli impianti può essere devastante”  http://t.co/ABVurdka"
269191624880451584,Thu Nov 15 21:34:19 +0000 2012,"RT @Reale_Scenari: Maltempo. Forti nubifragi nel palermitano, frane e allagamenti. Intanto a Grosseto trovata quinta vittima della piena ..."
269184575580823552,Thu Nov 15 21:06:18 +0000 2012,RT @probingintellig: Ricevo e pubblico. #Gaza Un padre con suo figlio... http://t.co/hFfmUjod
269184451085471744,Thu Nov 15 21:05:49 +0000 2012,"RT @probingintellig: Haneen ricoverata in TerapiaIntensiva.FeritaQuestaMattinaInBombardamento israeliano, ha un'emorragia interna alla t ..."
269046139456741376,Thu Nov 15 11:56:12 +0000 2012,http://t.co/tO1G5boO un'altra porcheria
269045254471155712,Thu Nov 15 11:52:41 +0000 2012,RT @_DAGOSPIA_: LO SCRITTORE ABRAHAM YEHOSHUA PREPARA LELMETTO: GAZA È UN NOSTRO NEMICO. LA GUERRA È INEVITABILE http://t.co/PkavPwcB
269032143093641217,Thu Nov 15 11:00:35 +0000 2012,"@probingintellig a gennaio è carnevale, a febbraio Pasqua, ad aprile estate, a luglio inizia la scuola, a settembre Halloween e a nov Natale"
269031791271223297,Thu Nov 15 10:59:12 +0000 2012,@probingintellig questa fretta di anticipare i tempi non fa più godere l'attesa dell'arrvio delle feste. Ci accorciano la vita
269018516764631040,Thu Nov 15 10:06:27 +0000 2012,@forummediaset non è giusto annullare la propria personalità se poi è proprio quella che ha fatto innamorare di sé l'altra persona
269017349712138240,Thu Nov 15 10:01:48 +0000 2012,@probingintellig sti cazzi!
269011223943712769,Thu Nov 15 09:37:28 +0000 2012,"RT @MediasetTgcom24: Nuovo sciopero della fame per i malati di Sla ""Non ci bastano i 600 euro al mese del Ddl"" http://t.co/wKQ1fWZ7 via  ..."
269010419790774272,Thu Nov 15 09:34:16 +0000 2012,"@futurogiovani http://t.co/5MCzwA6q un giovane studente si suicida, forse perchè temeva di non avere un futuro lavorativo dopo la laurea"
269009988394037250,Thu Nov 15 09:32:33 +0000 2012,@NichiVendola http://t.co/5MCzwA6q uno studente universitario si è suicidato ieri
269008557888921600,Thu Nov 15 09:26:52 +0000 2012,http://t.co/5MCzwA6q
269005863094734848,Thu Nov 15 09:16:10 +0000 2012,"RT @Reale_Scenari: BCE dà numeri disoccupazione Europa, 11.3% 2012, 11.6% 2013. Poi invita a proseguire con ""riforme"", le stesse che non ..."
269005443387514880,Thu Nov 15 09:14:30 +0000 2012,#Vendola fa campagna elettorale e si dimentica dei problemi della #puglia
269005243608612864,Thu Nov 15 09:13:42 +0000 2012,@NichiVendola quando saranno distribuiti i fondi Adisu x borse di studio? il DIRITTO ALLO STUDIO con sostegno finanz dov'è finito?
268993131935064064,Thu Nov 15 08:25:34 +0000 2012,"@EuridiceAxen non mi sono persa mai una puntata di Ris! Sei un'attrice fantastica, adoro il tuo personaggio :D"
268983938041651200,Thu Nov 15 07:49:02 +0000 2012,RT @repubblicait: Nuovi raid israeliani: nove morti Oltre 100 razzi palestinesi sulle città http://t.co/NMybhWSB
268835726114816001,Wed Nov 14 22:00:06 +0000 2012,RT @Rainews24: Venti di guerra su Gaza: 'Aperte le porte dell'inferno'. Raid israeliano contro il capo militare di Hamas Jaabari.... htt ...
268760606000177153,Wed Nov 14 17:01:36 +0000 2012,@ginfiz125 bra'!
268760296519249921,Wed Nov 14 17:00:22 +0000 2012,"RT @Reale_Scenari: Sciopero europeo.""Protestare è un diritto. Ma ciò che è necessario va fatto lo stesso"". Lo dice da Berlino la Merkel  ..."
268699259321348096,Wed Nov 14 12:57:50 +0000 2012,RT @GiovaneItaliaTw: La sovranità popolare non si calpesta. La Giovane Italia su @secoloditalia http://t.co/091Eed3T
268698733053607936,Wed Nov 14 12:55:44 +0000 2012,RT @repubblicait: Ha tumore all'intestino ma le curano le ovaie muore maestra elementare di 48 anni http://t.co/bfP3jlOu
268456302219509760,Tue Nov 13 20:52:24 +0000 2012,@probingintellig del debbio ha detto ieri: diffidate da chi dice solo cosa e non il come.
268240358759075840,Tue Nov 13 06:34:19 +0000 2012,"""@repubblicait: Addio alla vecchia Fm la radio diventa digitale http://t.co/gURFnRxy"" dopo i televisori, buttiamo le radio che abbiamo..."
268240130454716417,Tue Nov 13 06:33:25 +0000 2012,@gm_bertetti anche tu qui? :-)
268120382551240705,Mon Nov 12 22:37:35 +0000 2012,RT @Rainews24: Tentacoli come le meduse per cacciare le cellule tumorali: Con i suoi 'tentacoli' cattura le cellule del cancro in... htt ...
268074073752481793,Mon Nov 12 19:33:34 +0000 2012,"Tutti illudono con belle parole e allettanti promesse, ma la loro memoria corta si vedrà una volta al potere. #elezioni"
267893222355910656,Mon Nov 12 07:34:56 +0000 2012,RT @MomentiZen: Nessuna domanda è più difficile di quella la cui risposta è ovvia. George Shaw
267728088933208066,Sun Nov 11 20:38:45 +0000 2012,"RT @Adnkronos: Incidente all'aeroporto di Fiumicino, operaio muore schiacciato da un carrello: Incidente all'aeroporto di Fium... http: ..."
267545675191971840,Sun Nov 11 08:33:54 +0000 2012,#elpais 129 giornalisti licenziati con una mail e non ne parla nessuno...
267260203760754689,Sat Nov 10 13:39:32 +0000 2012,RT @GiorgiaMeloni: No a legge #elettorale per un Monti bis: il governo è scelto dai cittadini. Meglio perdere dignitosamente che lavorar ...
266980641093087232,Fri Nov 09 19:08:39 +0000 2012,@guglielmoscilla no x colpa dei cellulari
266536889211817984,Thu Nov 08 13:45:21 +0000 2012,RT @Reale_Scenari: La crisi arriva a Gardaland andando a colpire industria divertimento. Società potrebbe licenziare 63 dipendenti su 25 ...
266492137875599360,Thu Nov 08 10:47:31 +0000 2012,RT @Adnkronos: Indagato il fidanzato di Federica Sotto sequestro la sua automobile: Indagato il fidanzato di Federica Sotto se... http: ...
266482951938789376,Thu Nov 08 10:11:01 +0000 2012,"@forummediaset La verità rende liberi, sempre."
266481431151271936,Thu Nov 08 10:04:58 +0000 2012,"RT @Reale_Scenari: Italia, 500 sequestri bancari operati da GDF contro riciclaggio, ricettazione, frode fiscale, commercio abusivo oro.  ..."
266228411448573952,Wed Nov 07 17:19:34 +0000 2012,RT @nonsipuo: ma gli ''indignados'' per la CIG di #ILVA.. non volevano chiuderla??
266166307232305152,Wed Nov 07 13:12:47 +0000 2012,"RT @news_va_it: Appello del Papa per la Siria: pace, prima che sia troppo tardi! Gli aiuti di Benedetto XVI per chi soffre §RV http://t. ..."
266143369200283648,Wed Nov 07 11:41:38 +0000 2012,"RT @ementana: All'una di notte dell'ElectionDay Obama già festeggiava. Da noi si va verso il #Pareggiellum, la legge per non far cantar  ..."
266143359544983552,Wed Nov 07 11:41:36 +0000 2012,"@ementana beh, quella é l'America, questa é l'Italia...."
266143116061458432,Wed Nov 07 11:40:38 +0000 2012,RT @Reale_Scenari: Usa. Battuto repubblicano Mourdock candidato Senato. Aveva detto che se donna stuprata resta incinta allora è volontà ...
266142921340887040,Wed Nov 07 11:39:51 +0000 2012,"""@repubblicait: Piacenza, Ikea reagisce alle proteste oltre 100 operai perdono il lavoro http://t.co/kj44Qn15"" che bello!!!!"
265868135943503873,Tue Nov 06 17:27:57 +0000 2012,"Cresce il num  italiani che x mangiare si rivolge ad enti caritativi:http://t.co/YWMfRJxN"" suvvia, non siate choosy,dice Fornero"
265866730776166400,Tue Nov 06 17:22:22 +0000 2012,@Flaviaventosole complimenti per l'italiano!
265866251182698496,Tue Nov 06 17:20:28 +0000 2012,"RT @Rainews24: Italiani, se le bevono tutte: Siccità e ""spreco"" di risorsa idrica sono problemi imminenti per l'Italia con i mu... http: ..."
265796468651212800,Tue Nov 06 12:43:11 +0000 2012,"RT @LaGazzettaWeb: Ilva, sindacati: «Rischio ferie forzate in vari reparti»: TARANTO - ""L'azienda ci ha convocati per un incontro c... h ..."
265776939896299520,Tue Nov 06 11:25:35 +0000 2012,@forummediaset non si dovrebbe nemmeno prendere in considerazione. E lei con che faccia si presenta alla famiglia??? Assurdo
265775989785759744,Tue Nov 06 11:21:48 +0000 2012,RT @MomentiZen: Non c'e' esercizio migliore per il cuore che stendere la mano e aiutare gli altri ad alzarsi. Henry Ford
265725087561441280,Tue Nov 06 07:59:32 +0000 2012,"Adesso i #giornalisti quando parlano di qualcuno, fanno vedere il suo profilo facebook."
265578281221386240,Mon Nov 05 22:16:11 +0000 2012,"RT @Cazzimiei_: Ritrovato a Roma, si cerca il padrone! Retwittate, lo so che quando si tratta di queste cose posso contare su di voi htt ..."
265572328581242880,Mon Nov 05 21:52:31 +0000 2012,RT @Reale_Scenari: Torino. Ministro Fornero non vuole che ci siano giornalisti in sala quando interviene. Ma non era lei che invitava a  ...
265553485137838082,Mon Nov 05 20:37:39 +0000 2012,"RT @Adnkronos: Legge di stabilità, governo: ""Ci sono i soldi per i malati di Sla"": Legge di stabilità, governo: ""Ci sono i sol... http: ..."
265552170311634945,Mon Nov 05 20:32:25 +0000 2012,"RT @vat_insider_it: Merkel: ""Il cristianesimo è la religione più perseguitata al mondo"" http://t.co/gS1qAPb5"
265552010647068672,Mon Nov 05 20:31:47 +0000 2012,Belle le schede delle primarie #PD 2009 abbandonate in un centro anziani chiuso. # striscialanotizia
265435205496614913,Mon Nov 05 12:47:39 +0000 2012,@probingintellig ti riferisci al caffé letterario che hanno aperto a Taranto? :-)
265189915912966144,Sun Nov 04 20:32:57 +0000 2012,@probingintellig supportiamo @LiberiDmuoversi che con un'app sul cel xmette di mappare le #barrierearchitettoniche della città.
265189452807303168,Sun Nov 04 20:31:07 +0000 2012,@JonianDolphin é un piacere. Spero di poter partecipare presto ad una delle vostre uscite
265189128273022976,Sun Nov 04 20:29:49 +0000 2012,@probingintellig é l'inizio della fine del cristianesimo se accettano. I musulmani scalzeranno i cristiani
265169573744099330,Sun Nov 04 19:12:07 +0000 2012,"RT @macometwitti: #riabituiamocialleregole Ricorda: ""I parcheggi gialli sono per disabili. Veri"" cc @LiberiDmuoversi @bruniverso"
265061757947637760,Sun Nov 04 12:03:42 +0000 2012,"@LiberiDmuoversi da volontaria dell'unione ciechi, diffondo anche io l'app che mappa le #barrierearchitettoniche"
265006997458522112,Sun Nov 04 08:26:06 +0000 2012,RT @ementana: Quanti soldi serviranno mai per aiutare i malati di Sla?Possibile che il governo si comporti con loro come Marchionne  coi ...
264842636882497539,Sat Nov 03 21:32:59 +0000 2012,@fede_panicucci una delle immagini della mia infanzia *_*
264841612797038594,Sat Nov 03 21:28:55 +0000 2012,"""@SkyTg24: #economia Merkel: ""Più di cinque anni per superare la crisi"" http://t.co/7rqb7B0G"" e perché lo deve stabilire la Germania?"
264837932442058753,Sat Nov 03 21:14:18 +0000 2012,"Non é divertente guardare una partita, quanto guardare un uomo che guarda la partita. #leverità"
264688520910733312,Sat Nov 03 11:20:35 +0000 2012,"@emma_marrone diffondiamo @LiberiDmuoversi, con l'app possiamo segnalare le #barrierearchitettoniche nelle nostre città"
264299196914487296,Fri Nov 02 09:33:33 +0000 2012,"RT @Adnkronos: Sul campo da tennis anziché in corsia, medico dirigente denunciato a Bergamo: Sul campo da tennis anziché in co... http: ..."
264035066538246144,Thu Nov 01 16:04:00 +0000 2012,"RT @repubblicait: No del governo ai fondi per i malati di Sla ""Risposte subito o azioni estreme"" http://t.co/t8P5YH2X"
263760718749396994,Wed Oct 31 21:53:50 +0000 2012,RT @CiaoKarol: #adunanza #nohalloween ROMA. QUESTA NOTTE IN PREGHIERA. CON GESU'. CON I SANTI. un'altra gioventu' c'è http://t.co/EssFBS5a
263739767638872064,Wed Oct 31 20:30:35 +0000 2012,RT @CiaoKarol: #Gesù ADUNANZA EUCARISTICA A ROMA. DAVANTI A GESU' CON TANTI AMICI. #nohalloween http://t.co/uSYzPz8G
263739654405246976,Wed Oct 31 20:30:08 +0000 2012,RT @CiaoKarol: http://t.co/N2IfwU2Z
263376905405870080,Tue Oct 30 20:28:42 +0000 2012,"@CiaoKarol domani per me é solo il 31 ottobre, vigilia della festa di Ognissanti!"
263253900218494976,Tue Oct 30 12:19:55 +0000 2012,"@probingintellig: muore operaio all'ilva, ""collega"" osserva: era paesano? Meglio, uno in meno. Che schifo di mondo é questo?"
263230007395102720,Tue Oct 30 10:44:58 +0000 2012,"RT @Adnkronos: Infortuni: Ilva, cordoglio per morte operaio, sospese attivita' primo turno"
263043397563060224,Mon Oct 29 22:23:27 +0000 2012,"Gli amici veri non esistono, prima o poi ti deludono tutti"
262442961760026625,Sun Oct 28 06:37:32 +0000 2012,"@emma_marrone le tue parole ieri sera hanno fatto commuovere mia madre, anche lei ha lottato con un amico. Grazie"
261777940784766976,Fri Oct 26 10:34:59 +0000 2012,"RT @Adnkronos: Il richiamo dei Giovani di Confindustria: ""Via ladri, ignoranti e incapaci da politica"": Il richiamo dei Giovan... http: ..."
261776834453200896,Fri Oct 26 10:30:35 +0000 2012,"@forummediaset se trovassi io una signora così davanti a me, preferirei rimettere la merce a posto e uscire a mani vuote!"
261735938361806848,Fri Oct 26 07:48:05 +0000 2012,"La gente evita il confronto diretto con me. 2 sono i casi, o hanno paura, o mi reputano un'idiota. Così me le mandano a dire..."
261735664645713920,Fri Oct 26 07:46:59 +0000 2012,"@WindItalia  ho probl di linea, a volte nn vengono inviati gli SMS e mi arrivano in ritardo, magari 2 o tre tutti insieme. Da che dipende?"
261727784488009728,Fri Oct 26 07:15:41 +0000 2012,@fede_panicucci qui a Taranto c'é ancora un bel sole caldo :D
261444323470606336,Thu Oct 25 12:29:18 +0000 2012,@Vama_mc questo tira e molla é snervante...
261443484785991680,Thu Oct 25 12:25:58 +0000 2012,RT @Rainews24: Ferrante non è più il custode dell'Ilva: Il presidente di Ilva Bruno Ferrante non è più fra i custodi giudiziari... http: ...
261395257156050945,Thu Oct 25 09:14:20 +0000 2012,RT @probingintellig: #Choosy La figlia della #Fornero. Mostrate a tutti chi è. Ritwitta! http://t.co/MgPMYjn9
261355779439861760,Thu Oct 25 06:37:28 +0000 2012,"@VStaffelli ci rinuncio! tra politici truffatori e giornalisti che creano false notizie o non raccontano la realtà, l'informazione dov'é?"
261179819159605248,Wed Oct 24 18:58:16 +0000 2012,"@probingintellig mi spetta x redd. Rientro in 1fascia abbondantem, ma ancira niente fondi x nessuno dalla regione Puglia"
261110310310653952,Wed Oct 24 14:22:03 +0000 2012,RT @Adnkronos: La segretaria di Bersani indagata per truffa ai danni della Regione Emilia-Romagna: L'indagine della Procura di ... http: ...
261110057322827776,Wed Oct 24 14:21:03 +0000 2012,"@robertomanz certo che stare lì dentro tante ore e aspettare, e nessuno dice niente, dev'essere snervante"
261003066193608704,Wed Oct 24 07:15:54 +0000 2012,RT @MomentiZen: E' meglio essere ignorante di una cosa piuttosto che apprenderla male. Publilio Siro
261002794444677120,Wed Oct 24 07:14:50 +0000 2012,"RT @Rainews24: Louisiana, la ragazza nera si sarebbe data fuoco da sola: La polizia locale, dopo ore di intense indagini, ha reso... htt ..."
261002718263517184,Wed Oct 24 07:14:31 +0000 2012,"RT @ementana: Ieri nel TgLa7 ho scelto di non dare notizia della donna ""bruciata dal KuKluxKlan"" in Louisiana: troppi aspetti strani. In ..."
261002705089208321,Wed Oct 24 07:14:28 +0000 2012,"@ementana un vero giornalista,infatti, dovrebbe informare e non creare false notizie come avviene spesso"
260997344579964928,Wed Oct 24 06:53:10 +0000 2012,"RT @repubblicait: Allarme laureati, nel 2020 18 milioni in meno E in Italia il ""disallineamento"" esiste già http://t.co/pAQdwesp"
260996652377194496,Wed Oct 24 06:50:25 +0000 2012,"@probingintellig : Allarme laureati, nel 2020 18 milioni in meno. E sti cazzi. raddoppio tasse, no lavoro, no fondi borsastudio cm s fa?"
260805670503342083,Tue Oct 23 18:11:32 +0000 2012,RT @repubblicait: Il vigile al bar con l'auto sulle strisce traffico bloccato e proteste all'Ortica http://t.co/DTaD3AYn
260796799512633344,Tue Oct 23 17:36:17 +0000 2012,http://t.co/DsEghHWB
260702858633150465,Tue Oct 23 11:22:59 +0000 2012,Ma si può morire per una mangiata di funghi??
260701220094746624,Tue Oct 23 11:16:29 +0000 2012,@probingintellig che bellezza! La gente che vale in Italia non la vuole più nessuno
260682505240317952,Tue Oct 23 10:02:07 +0000 2012,@probingintellig per questo la qualità del giornalismo si é abbassata? Perché per fare più soldi si creano notizie che non esistono?
260655672977395712,Tue Oct 23 08:15:29 +0000 2012,@probingintellig noi siamo schizzinosi? Io nn sn stata ancora pagata e una funzionaria x un capriccio ha bloccato pagam e ripresa progetto..
260410273918222339,Mon Oct 22 16:00:22 +0000 2012,RT @disabili: Puglia: 11 bimbi disabili non possono frequentare scuola http://t.co/2k1DOhh3
260354680079659009,Mon Oct 22 12:19:27 +0000 2012,@Reale_Scenari e nessuno parla dell'Eni. A Gela c'é la stessa situazione epidemiologica di Taranto e non lo dice nessuno
260354352475148289,Mon Oct 22 12:18:09 +0000 2012,RT @repubblicait: Tassati dalla manovra Monti i ciechi di guerra scrivono a Napolitano http://t.co/w6h7BzdP
260118442403848192,Sun Oct 21 20:40:44 +0000 2012,https://t.co/wyj542xY un video fantastico!
259918204762202112,Sun Oct 21 07:25:03 +0000 2012,"RT @Linkiesta: La denuncia: “Non solo Ilva, a inquinare l’aria di Taranto c’è anche l’Eni” http://t.co/Idhf2cFQ via @linkiesta"
259186531288358912,Fri Oct 19 06:57:39 +0000 2012,"@NichiVendola allora cancelliamo secoli di storia, arte e cultura italiana?"
258574048374685696,Wed Oct 17 14:23:51 +0000 2012,Ma perché si parla solo di Ilva e non si attacca anche l'Eni?
258541559371399169,Wed Oct 17 12:14:45 +0000 2012,RT @repubblicait: L'Italia ultima in classifica nella protezione dei disabili http://t.co/bJixK2ua
258121978328780801,Tue Oct 16 08:27:29 +0000 2012,"@NichiVendola Grazie, xkè la mia famiglia ha un reddito da fame, io voglio studiare, ma nn poxo usufruire di borsa d studio x manc fondi"
257736345882075136,Mon Oct 15 06:55:08 +0000 2012,"RT @repubblicait: Regione che vai, bolletta del gas che trovi Calabria, Lazio e Liguria pagano di più http://t.co/45KJw2zO"
257577857117745153,Sun Oct 14 20:25:21 +0000 2012,http://t.co/w93y6Gct @NichiVendola e di questo cosa dice?
257470097478807552,Sun Oct 14 13:17:09 +0000 2012,Taranto é una città di ambientalisti http://t.co/Gn2CssAn
256999192189362176,Sat Oct 13 06:05:56 +0000 2012,"RT @repubblicait: ""Il mio ragazzo autistico trattato da spacciatore"" http://t.co/3znjjQXL"
256492849279950848,Thu Oct 11 20:33:55 +0000 2012,"RT @disabili: Disabile senza prof, diffidato il ministero http://t.co/SNmYpLCx"
256104951099568128,Wed Oct 10 18:52:33 +0000 2012,"@NichiVendola acciaieria piombino non deve chiudere, solidarietà ai lavoratori e poi non vuole firmare l'aia? Ma che bella campagna elettor"
256012373574430720,Wed Oct 10 12:44:41 +0000 2012,@NichiVendola in Puglia non ci stava già pensando lei?
255407274284154880,Mon Oct 08 20:40:14 +0000 2012,@FrancescaMgh volemose bbene!
255271561723006976,Mon Oct 08 11:40:57 +0000 2012,"RT @MediasetTgcom24: #Milano, tre #arresti per irregolarità nei finanziamenti concessi dal comune all'epoca della #giunta Moratti http:/ ..."
255237098062368768,Mon Oct 08 09:24:00 +0000 2012,http://t.co/8h1dpBby le #banche non pagano le #tasse
254302304516313090,Fri Oct 05 19:29:28 +0000 2012,"RT @genova24it: Ilva, conclusa la riunione in Confindustria: stop anche a Cornigliano se a Taranto chiude l’altoforn http://t.co/7NKKq4k6"
254105007455084544,Fri Oct 05 06:25:29 +0000 2012,http://t.co/LaupHc31 operai Marghera salgono sul campanile x protesta #italiadellevergogne
253949893457100800,Thu Oct 04 20:09:07 +0000 2012,"Mi sono persa un #follower, oddio che disperazione!!"
253803525140779008,Thu Oct 04 10:27:30 +0000 2012,RT @MarcoPerissa: In Italia c'è bisogno di una legge per impedire che un condannato venga candidato...mha @GiovaneItaliaTw
253540190629556224,Wed Oct 03 17:01:06 +0000 2012,@probingintellig condiviso su fb il tuo ultimo post
253419421001973760,Wed Oct 03 09:01:12 +0000 2012,"@probingintellig &lt;3 torna presto e sana e salva. La notte rivedo i volti delle tue fotografie e prego, che strazio Dio mio."
253375300644253696,Wed Oct 03 06:05:53 +0000 2012,RT @MomentiZen: La ferocia dei moralisti è superata soltanto dalla loro profonda stupidit Filippo Turati
253059978343104512,Tue Oct 02 09:12:55 +0000 2012,"RT @Adnkronos: Taranto, ragazza ricoverata in ospedale: polizia trova feto morto sotto il suo letto: Taranto, ragazza ricovera... http: ..."
252491021462679552,Sun Sep 30 19:32:05 +0000 2012,RT @ansa_it: Ilva:operai ancora su Afo5 e camino E312. Prosegue protesta a 60-70 metri altezza per garanzie su futuro http://t.co/5oKCpImH
252471182543187968,Sun Sep 30 18:13:15 +0000 2012,@fede_panicucci allora recita una preghiera per ringraziarlo
252375836735447040,Sun Sep 30 11:54:23 +0000 2012,"RT @repubblicait: Il lavoro precario pagato sempre meno ""Salari più bassi del 28% rispetto al posto fisso"" http://t.co/GYEF632W"
252374243612950529,Sun Sep 30 11:48:03 +0000 2012,"RT @Adnkronos: Papa dopo avvio processo: ""Anche in Chiesa ciò che non è cattolico"": Papa dopo avvio processo: ""Anche in Chiesa... http: ..."
252347452592648192,Sun Sep 30 10:01:35 +0000 2012,RT @repubblicait: Anche i contadini vincono gli Oscar ecco le migliori aziende verdi d'Italia http://t.co/Jj0cBW6p
252311768867667968,Sun Sep 30 07:39:48 +0000 2012,"RT @repubblicait: Olanda, giocatore colpito da infarto salvato dal suo defibrillatore interno http://t.co/SSn7Fk52"
252142813754585089,Sat Sep 29 20:28:26 +0000 2012,@InOndaLa7 ieri una nube tossica ha causato malori in una scuola sui tamburi. Era colpa dell'Eni. Ma x i tarantini c'é solo ilva
252131735599460353,Sat Sep 29 19:44:24 +0000 2012,@NichiVendola ascoltare é l'inizio. Poi dovrebbero seguire i fatti. Non i raggiri
252014728816250880,Sat Sep 29 11:59:28 +0000 2012,@ementana noo. Poi si stancano. L'italiano vuole i soldi senza faticare.
251647621809176577,Fri Sep 28 11:40:43 +0000 2012,La gente parla a sproposito su cose che non conosce affatto #leverità
251647455836381184,Fri Sep 28 11:40:03 +0000 2012,@Leleprox perché adesso é l'operaio che uccide?
251627985394876416,Fri Sep 28 10:22:41 +0000 2012,Adesso le Regioni tagliano. Non lo sapevano anche prima che stavano esagerando? Era necessario lo scandalo. Questi sono gli italiani
251591878397550592,Fri Sep 28 07:59:12 +0000 2012,"@Leleprox l'amico non sa che ci vuole una specifica competenza per trattare materiali cm quelli?Esistono apposite ditte, non operai ilva."
251566827908497408,Fri Sep 28 06:19:40 +0000 2012,"#Monti ogni giorno una novità,il contrario del giorno prima. Nonmicandido micandido, celafaremo noncelafaremo, crisi crescita...deciditi!"
251284794497982464,Thu Sep 27 11:38:58 +0000 2012,@rinaldosidoli operai additati come assassini. Che colpa hanno di politiche aziendali? Quali alternative di lavoro all'ilva esistono a Ta?
251068355681845248,Wed Sep 26 21:18:55 +0000 2012,@probingintellig questo é l'inferno sulla Terra...
251066977072848896,Wed Sep 26 21:13:26 +0000 2012,"RT @ementana: Ai politici indignati per la condanna di Sallusti dico: ora parlate di legge ingiusta, MA LE LEGGI LE FATE VOI. Perchè non ..."
251066768162959360,Wed Sep 26 21:12:36 +0000 2012,"Dopo aver trovato chi salva dalle malattie, trovate chi non farà morire di fame gli operai #ilva che non hanno colpe su politiche aziendali"
251019997852356608,Wed Sep 26 18:06:45 +0000 2012,"RT @Rainews24: Eroe per un giorno, il cameriere contro la Guardia civil: Alberto Casillas è l'eroe del web oggi, lavora nella... http:// ..."
