tid,time,tweet
280782186674798593,Mon Dec 17 21:11:04 +0000 2012,"RT @GMajeli: Berlusconi, Benigni, Grillo: Tre comici che fanno politica. Uno dice di non esserlo, uno dice di esserlo, un altro non cono ..."
280777724241518596,Mon Dec 17 20:53:20 +0000 2012,"#lapiùbelladelmondo ""la folla sceglie sempre BARABBA"" e' santa verita' ... bravo #Benigni ti sei riabilitato con una sola frase."
280770414832140288,Mon Dec 17 20:24:18 +0000 2012,"RT @enricobertolino: Mentre Benigni ci racconterà come è nata la Costituzione su RAi 1 , un illustre ed anziano collega ci spiega come l ..."
279673048922198016,Fri Dec 14 19:43:45 +0000 2012,#Monti conteso ... proporrei ai partiti di giocarselo a carte o estrarlo a sorte
278967662468550656,Wed Dec 12 21:00:48 +0000 2012,"RT @SivigliaMariel: Don Mario Picchi, una vita spesa perchè nessuna giovane vita andasse perduta - http://t.co/bDsdtpwI"
278954134466592770,Wed Dec 12 20:07:03 +0000 2012,"#dellutri si ricandida perche' si sente perseguitato . ""Ma vedi di andare a difenderti senza i nostri soldi e ... libera il posto"""
278615550660317184,Tue Dec 11 21:41:38 +0000 2012,"#Ballaro' ... Belpietro e' il PRELUDIO a ""tristi eventi"" di un recente passato."
278614902158000129,Tue Dec 11 21:39:03 +0000 2012,"#Ballaró ... In Svezia pagano poco ma pagano tutti... In Italia pagano tanto ma pagano sempre ""quelli"""
278611918296604672,Tue Dec 11 21:27:12 +0000 2012,RT @ethrusco: #Brunetta non ha i soldi per pagare l'Imu! e cosa dobbiamo dire Noi che oltre a pagare l'imu dobbiamo pagare anche lui?
278610594658148352,Tue Dec 11 21:21:56 +0000 2012,"Per i recidivi ... proporrei di istituire il reato di ""APOLOGIA DI BERLUSCONISMO"" - #Ballaró"
278602178388692992,Tue Dec 11 20:48:30 +0000 2012,Stasera #Ballarò mi sta deludendo ...non riesce a far partire alla  Kostoris  una delle sue esplosive risate
278596977690804226,Tue Dec 11 20:27:50 +0000 2012,RT @giu_capp: Se tuo nonno 83enne è a cena con gli amici e tua nonna esce alle 10 x andare a giocare a tombola mentre te resti a casa c' ...
278593618028158976,Tue Dec 11 20:14:29 +0000 2012,"RT @quasettalonga: Berlusconi:""io torno con disperazione"" Sapessi la nostra #ballarò"
278593281384919040,Tue Dec 11 20:13:08 +0000 2012,"RT @SivigliaMariel: Fratttini si rileva il solito lecca lecca, che non accetti che Martin Scultz faccia osservazioni su b, è grottesco."
277876050858487808,Sun Dec 09 20:43:07 +0000 2012,"RT @VicoZanetti: #WURTH  non consegnerà più viti e bulloni a 60000 aziende italiane che non pagano. E' proprio vero, in Italia non si ba ..."
277875756665815040,Sun Dec 09 20:41:57 +0000 2012,RT @ByeByePapi: Scomparso lo scopritore di Ilona Staller e Moana Pozzi.Riapparso lo scopritore di Nicole Minetti e Mara Carfagna. #Schi ...
277873452923379712,Sun Dec 09 20:32:48 +0000 2012,"#berlusconi #nonlovoto perche'  ... ha amici come gheddafi, lukashenko, dell'utri, previti, mangano, lelemora e la minetti"
277870880409939970,Sun Dec 09 20:22:35 +0000 2012,#berlusconi #nonlovoto perche'  ... ha fatto credere ai giovani che nella vita conta piu' APPARIRE che valere
277870108565712897,Sun Dec 09 20:19:31 +0000 2012,"#berlusconi #nonlovoto perche'  ...  da quando c'e' lui l'illegalita' e' diventata un bene nazionale, perseguitata dai Magistrati"
277864619727540225,Sun Dec 09 19:57:42 +0000 2012,#berlusconi #nonlovoto perche'  ... ha rincoglionito gli italiani con le sue televisioni  spazzatura
277864332560322562,Sun Dec 09 19:56:34 +0000 2012,#berlusconi #nonlovoto perche'  ... amo la  democrazia
277839563647504384,Sun Dec 09 18:18:08 +0000 2012,RT @spinozait: Monti verso le dimissioni. Non arriverà a mangiarci il panettone. [george clone]
277839343987613696,Sun Dec 09 18:17:16 +0000 2012,@Iren993 ... pensa che io sono nato che c'era Andreotti e c'era gia' anche ai tempi di mio papa' !
277838419806281728,Sun Dec 09 18:13:35 +0000 2012,"RT @Iren993: #nonlovoto perché ho 19 anni e per la prima volta posso finalmente NON VOTARLO, dopo averlo sopportato praticamente dalla n ..."
277837931153076226,Sun Dec 09 18:11:39 +0000 2012,"#berlusconi #nonlovoto perche'  ... ha fatto il ""lodo schifani"", il ""lodo alfano"", il ""lodo mi paro il culo alla faccia Vostra"""
277835748714098689,Sun Dec 09 18:02:59 +0000 2012,"#berlusconi #nonlovoto perche'  ... odio le persone che dicono ""cagate"""
277835242780364800,Sun Dec 09 18:00:58 +0000 2012,#berlusconi #nonlovoto perche'  ... mi piacciono i nonni veri
277834873295749122,Sun Dec 09 17:59:30 +0000 2012,#berlusconi #nonlovoto perche'  ... preferisco le persone serie
277834690784800769,Sun Dec 09 17:58:46 +0000 2012,#berlusconi #nonlovoto perche'  ... non sopporto i disonesti
277834327415468033,Sun Dec 09 17:57:20 +0000 2012,#berlusconi #nonlovoto perche' ... ho una famiglia
277833919469080576,Sun Dec 09 17:55:42 +0000 2012,#berlusconi #nonlovoto perche' ho una ... dignita'
277833788963319808,Sun Dec 09 17:55:11 +0000 2012,#berlusconi #nonlovoto perche' sono ... italiano
277830970864967682,Sun Dec 09 17:43:59 +0000 2012,RT @eli_grandi: #Berlusconi da Milanello: la crisi ha fatto calare gli investimenti pubblicitari in tv. Sempre attento agli interessi de ...
277829658555322369,Sun Dec 09 17:38:47 +0000 2012,@Flaviaventosole E se Lucio ... FOSSE ancora vivo ?
277170884433813504,Fri Dec 07 22:01:03 +0000 2012,@colvieuxio Me lo chiedevo anch'io... Poi le ho guardate bene e ho avuto la risposta.
277167354826326016,Fri Dec 07 21:47:01 +0000 2012,Amo Giuliasofia
277166753719660544,Fri Dec 07 21:44:38 +0000 2012,"Dormo sonni tranquilli pensando che i politici come #Polillo sono li' , con il loro lavoro, a fare il bene del Paese."
277159210066784256,Fri Dec 07 21:14:39 +0000 2012,Non sopporto la pubblicita' . Ma ODIO quella della telefonia.
277158365388476418,Fri Dec 07 21:11:18 +0000 2012,"Cam caminì cam caminì, spazzacamin"
277158016548229122,Fri Dec 07 21:09:55 +0000 2012,@MartyCacciatore ... Com'è bello passeggiar con Mary
277148853994655745,Fri Dec 07 20:33:30 +0000 2012,RT @danielecina: Il miglior politico italiano è Maurizio Crozza.#crozzadellemeraviglie
276814542883921921,Thu Dec 06 22:25:04 +0000 2012,@lucasofri ... e' la globalizzazione
276814073641971712,Thu Dec 06 22:23:12 +0000 2012,RT @_MartinBishop_: Ma Falcone lo hanno cancellato dalla storia? #serviziopubblico
276813834889621505,Thu Dec 06 22:22:15 +0000 2012,#serviziopubblico #trattative ...Tutti sanno Tutto di Tutti ... ma NESSUNO e' riuscito a finire di dire Tutto.
276811709308608512,Thu Dec 06 22:13:49 +0000 2012,"RT @micia135: ...e poi trovi la frase di un libro, di una poesia, di una canzone che sembra parlare esattamente di te..."
276811082138521600,Thu Dec 06 22:11:19 +0000 2012,"RT @nicoladituri: #Ingroia: ""Io so che lo Stato ha responsabilità penale nella morte di Paolo Borsellino"". #ServizioPubblico"
276808794615447553,Thu Dec 06 22:02:14 +0000 2012,"#serviziopubblico - ""#Travaglio non farti dare del Tu da uno come #Mannino... mantieni le distanze """
276807846316867584,Thu Dec 06 21:58:28 +0000 2012,RT @demagistris: Non può esserci terza repubblica se non facciamo luce sulle stragi. #trattativa #serviziopubblico
276807226079985665,Thu Dec 06 21:56:00 +0000 2012,"RT @_MartinBishop_: Mancino mio, a calci nel sedere ti farei tornare la memoria della Trattativa. #ServizioPubblico"
276806931899899904,Thu Dec 06 21:54:50 +0000 2012,Per domani .... #BUONSANTABREUS a tutti i milanesi
276806231253987328,Thu Dec 06 21:52:03 +0000 2012,@PierluigiBattis ... che dura da vent'anni
276801978305228802,Thu Dec 06 21:35:09 +0000 2012,"RT @Serv_Pubblico: Agnese #Borsellino: ""Dopo l'incontro con #Mancino mio marito mi disse che aveva respirato aria di morte"" #serviziopub ..."
276801251423948801,Thu Dec 06 21:32:15 +0000 2012,Twitto sempre cose di sinistra. La prima volta che dico una cosa di destra mi ritwittano in 10 (mai successo) ... Ehh che cacchio
276786532940124160,Thu Dec 06 20:33:46 +0000 2012,RT @nicoladituri: Mannino e Ingroia ospiti. È ufficiale:la competenza territoriale passa da Palermo a Roma.Processo si terrà negli studi ...
276786275611185153,Thu Dec 06 20:32:45 +0000 2012,#PDL ... Partito Dei Leccapiedi
276785965543092224,Thu Dec 06 20:31:31 +0000 2012,"RT @biabon: Cari parlamentari del PDL, è bastato un cenno del padrone e vi siete cagati sotto. Siete delle mammolette, vergognatevi!"
276785393507131393,Thu Dec 06 20:29:14 +0000 2012,"#Gelmini: ""Grande Presidente! Scenda in campo adesso! Rimbocchiamoci le maniche"" ... ""Dai RIFACCIAMO ridere l'Europa e il mondo intero"""
276783045351190528,Thu Dec 06 20:19:55 +0000 2012,"RT @GianniniAdriano: alcuni ministri dell'ultimo governo Berlusconi:BRUNETTA,BOSSI,LA RUSSA,CARFAGNA ,CALDEROLI,GELMINI,....ripeto minis ..."
276781727668645888,Thu Dec 06 20:14:40 +0000 2012,"#ottoemezzo.... #larussa :""Zono un barlamendare in bolidiga da drend'anni"" ... Ma di che nazione afrigana e' guesdo ?"
276750503629684736,Thu Dec 06 18:10:36 +0000 2012,RT @MartyCacciatore: Che schifo! Proprio quando bisogna fare qualcosa di importante per il Paese.. Il #PdL cosa fa?! Si ritira!
276748678570598400,Thu Dec 06 18:03:21 +0000 2012,Il #PDL con i suoi sporchi giochi di potere sta in realta' giocando con la pelle degli italiani ... buffoni e disonesti fino all' ultimo
276746808804392960,Thu Dec 06 17:55:55 +0000 2012,"#PDL Restano dignitosamente e coerentemente contrari al ritorno del #Cav solo Giorgia Meloni, Mauro Mauro e Guido Crosetto. Onore a loro"
276456141138046977,Wed Dec 05 22:40:55 +0000 2012,"RT @luisvuotapalle: #Polillo hai ragione, una parte di italiani non lavora, sta al Governo.#Ballarò"
276455995687981056,Wed Dec 05 22:40:20 +0000 2012,RT @danielecina: #Polillo non ti meriti nè di essere un ministro nè di essere un italiano. Ti ricordo che sei un fallito raccomandato. S ...
276449994406522880,Wed Dec 05 22:16:29 +0000 2012,"RT @sarakaos82: - #Berlusconi: ""il Paese è sul baratro e mi chiedono di ricandidarmi"" ma chi cavolo ti caga deficiente!!!!"
276449438103400449,Wed Dec 05 22:14:16 +0000 2012,"#Berlusconi: «Paese sull'orlo del baratro, mi chiedono di ricandidarmi». Ti prego Silvio "" TORNA ! "" ... nella merda che hai creato."
276097649411780608,Tue Dec 04 22:56:23 +0000 2012,"#FabioVolo ... #Galan  "" Prima dei figli degli immigrati vengono i figli dei #veneti"" ... ma va in mona va !"
276095459473387520,Tue Dec 04 22:47:41 +0000 2012,"RT @danielecina: #Polillo: ""in Germania la gente lavora"". In Germania lei pulirebbe i cessi pubblici. Forse."
276091497953255424,Tue Dec 04 22:31:57 +0000 2012,"Uno #slandrone come #polillo dice che il problema industriale in Itala e' che si lavora poco ... ma chi ce l'ha mandato un ""SCEMO"" cosi'"
276088428624486401,Tue Dec 04 22:19:45 +0000 2012,#Polillo chiede a #Landini dove prendere i soldi. E lui glielo spiega.
276080579701772288,Tue Dec 04 21:48:34 +0000 2012,RT @StefanoBoeri: il PD ligure avvia le primarie per la scelta dei candidati per le prossime elezioni nazionali. un bellissimo segnale.  ...
276080393101381632,Tue Dec 04 21:47:49 +0000 2012,RT @demagistris: Ci siamo rotti con questo nauseante puzzo di compromesso morale con tanto di cornice istituzionale ! Via D'Amelio e' un ...
276065051956375552,Tue Dec 04 20:46:52 +0000 2012,Patrimoniale!
275354705692090370,Sun Dec 02 21:44:12 +0000 2012,RT @reportrai3: Accordo fatto da #Scajola: costruire centrali elettriche in #Serbia per vendere energia allo Stato italiano che paga il  ...
275354526918270976,Sun Dec 02 21:43:29 +0000 2012,"RT @MATTEORENZl: Per tutti coloro che mi chiedono se vendo il camper.Mi dispiace, ma lo metto al campeggio Oasi ad Albinia! C'ho da  ..."
275353297861357569,Sun Dec 02 21:38:36 +0000 2012,"Il ringraziamento finale di #Bersani : ""GRASIE """
275351607980486656,Sun Dec 02 21:31:53 +0000 2012,RT @RudyBandiera: Sono 22 anni che voto e sono 22 anni che quelli per cui voto perdono. Il prossimo giro voto Silvio.
275350486641688576,Sun Dec 02 21:27:26 +0000 2012,"#Bersani ... Oh, ragassi, porco boia, siam mica qui a sbattere fuori #Renzi per far rientrare #DAlema !!!"
275347902212235264,Sun Dec 02 21:17:10 +0000 2012,"RT @castagnett: Discorso incredibile di @matteorenzi, mai sentito in Italia dopo una sconfitta. Bravissimo."
275347591267491840,Sun Dec 02 21:15:56 +0000 2012,"RT @mante: D'Alema dice che è disposto a dare un contributo (ma no dai massimo lascia stare, siamo a posto così) #pday"
275311568617603072,Sun Dec 02 18:52:47 +0000 2012,"RT @MartaCoccoluto: Il compito degli uomini di #cultura è più che mai oggi quello di seminare dei dubbi, non già di raccogliere certezze ..."
275311182636802048,Sun Dec 02 18:51:15 +0000 2012,"#PDL : ""Le #primarie non sono nella nostra tradizione"" ... decide tutto per noi ""Ghe pensi mi' """
275309897262977024,Sun Dec 02 18:46:09 +0000 2012,"#PDL : ""Le #primarie non sono nella nostra tradizione"" ... mica siamo democratici noi !"
274627311515619328,Fri Nov 30 21:33:48 +0000 2012,"RT @dariodivico: ormai gli esponenti del centro-destra che partecipano ai talk show improvvisano. sostengono la qualunque e sorridono, f ..."
274622060410593280,Fri Nov 30 21:12:56 +0000 2012,L'uovo di fenicottero rosa alla coque sul tetto  #crozza
274581126696275969,Fri Nov 30 18:30:16 +0000 2012,RT @vatuttobene: Semplice non vuol dire che sia facile.
274280687836729344,Thu Nov 29 22:36:26 +0000 2012,giovedi 29 novembre 1947 - Spartizione del territorio palestinese giovedi 29 novembre 2012 - La #Palestina è Stato ... 65 anni senza Pace
274277411338715136,Thu Nov 29 22:23:25 +0000 2012,@Matteorenzi da Santoro e @pbersani a #Portaaporta ...  s'e' girato il mondo !
274273332713644032,Thu Nov 29 22:07:12 +0000 2012,"#Guccini ...  ""Ad una certa età si comincia anche ad essere spaventati dal mondo che ci circonda"" ... ok ok  ma putroppo anche da giovani"
274270436504788992,Thu Nov 29 21:55:42 +0000 2012,RT @ciafella: Ce lo vedete Matteino che rifiuta 98 mila euro da Riva? #serviziopubblico
274270376714989568,Thu Nov 29 21:55:28 +0000 2012,"RT @Maumol: #Onu, interviene il MdE della Turchia: ""il riconoscimento della Palestina è un dovere morale"""
274269075063058432,Thu Nov 29 21:50:17 +0000 2012,"@quasettalonga ... ""mettano zeri"" domenica sulla sua scheda"
274264827684327424,Thu Nov 29 21:33:25 +0000 2012,"@quasettalonga  ... e anche ""remano zitte"""
274264229673066496,Thu Nov 29 21:31:02 +0000 2012,RT @nellina99: come prevedevo campagna pro-Renzi. chiuso con questo programma.  #disgusto #travaglio #serviziopubblico
274263609603928064,Thu Nov 29 21:28:34 +0000 2012,"RT @mimmocalcara: Grande scorrettezza di Travaglio parlare di Bersani assente, e con Renzi in studio. #serviziopubblico"
274261759005696000,Thu Nov 29 21:21:13 +0000 2012,RT @algore: The drought continues: http://t.co/sXP78Dm1
274260391092170752,Thu Nov 29 21:15:47 +0000 2012,Ma #berlusconi ... che cazzo ride sempre.
274259659043524608,Thu Nov 29 21:12:52 +0000 2012,#primarie si ! - #primarie no ! ... La destra dei cachi.
274258168920539137,Thu Nov 29 21:06:57 +0000 2012,"#serviziopubblico ... L' #ILVA va tenuta in vita a priori altrimenti in Italia muore tutta la meccanica, che gia' ha i suoi problemi."
274256609528643584,Thu Nov 29 21:00:45 +0000 2012,RT @homepiemonte: #serviziopubblico landini il sindacato difende interesse dei lavoratori. Dove sono i responsabili sicurezza salute del ...
274250737096200192,Thu Nov 29 20:37:25 +0000 2012,#primarie ... 3 milioni e mezzo di persone hanno dimostrato di voler cambiare qualcosa in Italia. Da qui si comincia un po a migliorare
273909890358079488,Wed Nov 28 22:03:01 +0000 2012,"#Bersani digli che diminuirai la tasse, che creerai 1.000.000 di posti di lavoro e che toglierai l'IMU e ce la farai !!! #csxrai"
273904208053407744,Wed Nov 28 21:40:26 +0000 2012,RT @colvieux: #1csx2 vedere la pubblicità con Vespa e le primarie PDL è come passare al Tavernello
273903319867600897,Wed Nov 28 21:36:54 +0000 2012,"RT @RobTallei: Questo l'avete già visto, sì? http://t.co/qaiF9M7t #1csx2"
273902643276034050,Wed Nov 28 21:34:13 +0000 2012,#Bersani non ha fretta di decidere  #Renzi vuol bruciare le tappe ... una via di mezzo e avremmo una sinistra al Governo
273901177094172674,Wed Nov 28 21:28:24 +0000 2012,#1csxrai E' qui che casca l'asino ! ... I voti si vanno a prendere con argomenti di sinistra e non tra i delusi di destra.
273895498274988035,Wed Nov 28 21:05:50 +0000 2012,RT @MatteBianchi: Non mi rassegno all'idea che solo i ricchi possano fare politica. Dice il figlio d benzinaio Bersani al figlio d impre ...
273893448174665728,Wed Nov 28 20:57:41 +0000 2012,"RT @pinapic: Ancora bravo @pbersani: israeliani insicuri, palestinesi umiliati #csx2 #csxrai"
273893275281276931,Wed Nov 28 20:57:00 +0000 2012,RT @TecceCarlo: La politica estera di Renzi non va oltre sesto fiorentino #Csx2 #1csx2
273893179340759041,Wed Nov 28 20:56:37 +0000 2012,"RT @GrouchoMac: Personalmente, credo che bisognerebbe alzare la voce con la #Germania.  “Devono capire chi è che ubbidisce qui”. #csx2"
273892892030926849,Wed Nov 28 20:55:28 +0000 2012,RT @fattoquotidiano: Bersani ripete altre 2 volte: nessuno è perfetto. È grave errore di comunicazione. Renzi oggettivamente lo sta mass ...
273891099276361728,Wed Nov 28 20:48:21 +0000 2012,#1csx2 ... Ma #Renzi cosa sta vendendo ? Non riesco a capirlo.
273182779250974720,Mon Nov 26 21:53:44 +0000 2012,"RT @ciafella: Prepariamoci, che il nano porterà in parlamento un gruppo di fedelissimi, ancora più cattivi e più criminali. #pericolo"
273179864641699842,Mon Nov 26 21:42:09 +0000 2012,"RT @Ambro1Q84: Renzi e Vendola hanno un punto in comune, forse il solo, non trascurabile; non vogliono vedere Casini neanche in cartolin ..."
272811168932954113,Sun Nov 25 21:17:05 +0000 2012,"RT @StefanoBoeri: Si va al ballottaggio, bene. Vorrei che Vendola, che ha una grande responsabilità, aspettasse a schierarsi. Si... http ..."
272449280432816128,Sat Nov 24 21:19:04 +0000 2012,RT @dicevaToto: Quello che ho detto ho detto. E qui lo nego!
272449061024587776,Sat Nov 24 21:18:12 +0000 2012,RT @NinaTheQuietOne: Mamma quanto sono dementi gli Alfano boys...è un'ora che vi fanno una domanda una cazzo vi ci vuole a capire? Mah!  ...
272442975198539777,Sat Nov 24 20:54:01 +0000 2012,"RT @charlotte_braun: La Meloni non aveva detto che aveva un debole per le dittature? Se dovesse tornare B., anche lei dovrebbe piegarsi  ..."
272441610330062849,Sat Nov 24 20:48:36 +0000 2012,#InOnda ... #Berlusconi deve restare come #PadreNobile ... Che tristezza di partito ed elettori !
272436579115610112,Sat Nov 24 20:28:36 +0000 2012,#InOnda ... Mi fa tanta tenerezza la #Meloni che ci mette un sacco di enfasi per convincersi che sta in partito serio. Povera !
272433535174971394,Sat Nov 24 20:16:31 +0000 2012,@Clod_Fod ... #Renzi lo vedremo su un monitor anche nell'urna delle #PrimariePD
272432889503817728,Sat Nov 24 20:13:57 +0000 2012,"RT @AchilleNobiloni: #inonda #Facci corregge #Renzi sui congiuntivi. Ma ""facci"" non era il congiuntivo sbagliato di #Fantozzi? :-))"
272428596902113282,Sat Nov 24 19:56:53 +0000 2012,#GiornataMondialePerEliminazioneDellaViolenzaControLeDonne ... castrazione per quei PEZZI DI MERDA di uomini che non Le ripettano.
272422378838056961,Sat Nov 24 19:32:11 +0000 2012,RT @ChiaraDiGiorno: Questa sera mi sento fuori posto come una coca cola alla festa degli alpini.
272422281676984321,Sat Nov 24 19:31:47 +0000 2012,RT @sogniperduti: Non si è mai troppo lontani per non trovarsi. (Baricco)
272421680964591616,Sat Nov 24 19:29:24 +0000 2012,"RT @pbersani: Siamo gli unici a chiamarsi partito. Se vado via io, arriva un altro segretario. Negli altri partiti via il capo, via il p ..."
272082813556248578,Fri Nov 23 21:02:52 +0000 2012,RT @YaminaOudaiCels: Le facce del menga dei candidati alle primarie del Pdl fanno da pendant alle schiumarole per gnocchi da sciòòògno d ...
272082178240811008,Fri Nov 23 21:00:20 +0000 2012,Vogliamo #Crozza direttore del #TG1
271733842358984704,Thu Nov 22 21:56:11 +0000 2012,#serviziopubblico ... Ma perche' #Brunetta dice una cosa e poi la ripete a raffica 10 volte. Secondo me' ... e' per autoconvincesi
271731692312608768,Thu Nov 22 21:47:38 +0000 2012,RT @frandiben: Cicchitto contrario ai numeri identificativi sui caschi della polizia. Ciò vuol dire che è una buona idea.
271730549004062721,Thu Nov 22 21:43:06 +0000 2012,"RT @RadioViGiova: Più i fiumi son profondi, con minor rumore scorrono. (Fedro) #Buonanotte"
271722098018381824,Thu Nov 22 21:09:31 +0000 2012,#ServizioPubblico ... #Brunetta costretto a subire una lezione di economia da un laureato in filosofia. Gli rode.
271720075051016193,Thu Nov 22 21:01:28 +0000 2012,RT @quasettalonga: E chi glielo dice a Crozza che il suo brunetta (tutto minuscolo) fa meno ridere dell'originale? #serviziopubblico
271719346135506944,Thu Nov 22 20:58:35 +0000 2012,"RT @alebegoli: ""ieri Vendola mi ha detto che non sono di sinistra. È stato di sinistra mandare a casa Prodi votandogli contro?"" @matteor ..."
271718085118029824,Thu Nov 22 20:53:34 +0000 2012,#serviziopubblico ... Chiedilo a noi se la #Fornero si deve candidare ad un eventuale #Montibis .... non a lei !
271710945280147456,Thu Nov 22 20:25:12 +0000 2012,RT @bastaCasta: Fuori onda a #ottoemezzo: il ministro dice al giornalista Damilano MI HAI DELUSO. Domande concordate e non rispettate? @ ...
271382980134576129,Wed Nov 21 22:41:59 +0000 2012,Prima #MassimoGiletti poi #BrunoVespa ... e vai letto contento di avere pagato il canone #Rai.
271378455873073153,Wed Nov 21 22:24:00 +0000 2012,#caroamicotiscrivo ... Ma io pago il canone per dare lo stipendio a un incapace come #Giletti? Ma da che politico e' raccomandato?
271377496073715713,Wed Nov 21 22:20:11 +0000 2012,RT @dario_head: Per quali meriti Giletti sarebbe degno di presentare un tributo a Dalla? #caroamicotiscrivo
271377398979760128,Wed Nov 21 22:19:48 +0000 2012,"RT @NickysBooks: Io il tributo a Lucio Dalla avrei voluto vederlo davvero, ma Giletti mi indispone come solo pochi altri sanno fare #car ..."
271377009396023296,Wed Nov 21 22:18:15 +0000 2012,RT @io_PINCOPALLINO: Lucio Dalla dall'aldilà sta cercando di convincere Dio che Giletti era un suo caro amico e che lo vorrebbe con se.  ...
271376646932688896,Wed Nov 21 22:16:49 +0000 2012,RT @a_elle: Giletti è il classico esempio di chi occupa un posto che non merita #caroamicotiscrivo
271376506163458048,Wed Nov 21 22:16:15 +0000 2012,#caroamicotiscrivo ... Certi programmi fateteli fare a #Rai3 o Rai5 ...  Lasciate #portaaporta a #Rai1 che lo sa fare bene.
271373178935320576,Wed Nov 21 22:03:02 +0000 2012,"Bella l' interpretazione delle #sorellemarinetti di ""Attenti al lupo ... #LucioDalla"
271368629029842944,Wed Nov 21 21:44:57 +0000 2012,"#Rai1Ma a #Giletti lasciategli presentare FrancoCalifano, IvaZanicchi. GigiDAlessio. Non fategli rovinare l'immagine del GRANDE #LucioDalla"
271364846963023873,Wed Nov 21 21:29:55 +0000 2012,RT @specchionero: La produttività aumenterà quando i cittadini denunceranno i loro dipendenti pubblici fancazzisti.
271363573014470656,Wed Nov 21 21:24:52 +0000 2012,"RT @HammasaK: ""@UberFacts: The mating ritual of the Sloth, including foreplay, takes place and finishes within 5 seconds."" Imagine that!"
271361411014328320,Wed Nov 21 21:16:16 +0000 2012,Proporrei un  #Referendum tra gli elettori di centrodestra per decidere se dovranno  fare la #PrimariePDL o no !
271359126339219456,Wed Nov 21 21:07:11 +0000 2012,RT @sotto_a_eraclio: #LucioDalla non si merita Giletti
271358185074470913,Wed Nov 21 21:03:27 +0000 2012,"RT @Einaudieditore: Ci sono cose da non fare mai,né di giorno né di notte,né per mare né per terra:per esempio, la guerra.Gianni Rodari"
271352225660551168,Wed Nov 21 20:39:46 +0000 2012,#FabioFazio: 9+ .. #GiovanniFloris: 8 .. #GadLerner 8- ..#CorradoFormigli 7-  .. #MicheleSantoro 5+
271215495909367808,Wed Nov 21 11:36:27 +0000 2012,@VoltaireFM ... Buon compleanno
270653772483678208,Mon Nov 19 22:24:22 +0000 2012,RT @madrehDM: Che bel programma che è #sfide Perché farlo a quest'ora ......
270653427850305536,Mon Nov 19 22:23:00 +0000 2012,RT @David_IsayBlog: Sogno un giorno in cui i grandi vengano privati dei giocattoli della morte e dove i bimbi israeliani e palestinesi p ...
270649443823529984,Mon Nov 19 22:07:10 +0000 2012,@chetempochefa ... Vado a nanna piu' sereno sapendo che c'e' ancora in giro qualcosa di bello. Grazie e Buonanotte
270646432288096256,Mon Nov 19 21:55:12 +0000 2012,"RT @MarcoStancati: #chetempochefa C'è uno che su una rete del servizio pubblico mette insieme Rushdie e Saviano, Barenboim e Mehta. Ma p ..."
270645191373893632,Mon Nov 19 21:50:16 +0000 2012,Quando senti #ZubinMehta e #Barenboim paghi volentieri anche il canone Rai ... #chetempochefa
270643766958891009,Mon Nov 19 21:44:37 +0000 2012,"RT @adicorbetta: ""ognuno scrivete al governo per la cultura, ognuno scrivete"" #ZubinMehta"
270643344995143681,Mon Nov 19 21:42:56 +0000 2012,"RT @Giorgia_Buselli: #Mehta ""scrivete al governo di appoggiare la cultura in italia"" #monti, sei sintonizzato? #chetempochefa"
270642740474298368,Mon Nov 19 21:40:32 +0000 2012,Chi salvera' la musica? dopo #Barenboim e #Mehta ...#chetempochefa
270635066575712256,Mon Nov 19 21:10:02 +0000 2012,"RT @gadlernertweet: Strage di bambini. Di che cosa vuoi ragionare, dopo? Israele ricaduto nella trappola si avvia di nuovo a vincere la  ..."
270634584352362496,Mon Nov 19 21:08:07 +0000 2012,RT @dibolo70: e poi #montezemolo perché dovrebbe salvare l'italia: quali sono i suoi meriti? Mica poi chiamamo a salvarci anche #briatore!!
270627805233025024,Mon Nov 19 20:41:11 +0000 2012,Oggi e' venuto a casa nostra un venditore a proporci un aspirapolvere. Parlava uguale preciso a #MatteoRenzi.
270265268289298433,Sun Nov 18 20:40:35 +0000 2012,"RT @Nemb0: Se i figli dei riccho morissero in guerra, non ci sarebbe nessun'altra guerra"
270264446423822336,Sun Nov 18 20:37:19 +0000 2012,"RT @martamacbeal: ""Ho scoperto di essere un pessimo cameraman,non riesco a riprendere i corpi maciullati...Non riesco perché piango anch ..."
269923794423005184,Sat Nov 17 22:03:42 +0000 2012,RT @fabiolucianii: #Montezemolo e #ItaliaFutura potrebbero rappresentare una destra liberale che per storia e tradizione fascista non è  ...
269898250964852737,Sat Nov 17 20:22:12 +0000 2012,#NatalinoBalasso su #RAI5 .... adesso
269897781374746625,Sat Nov 17 20:20:20 +0000 2012,"RT @natalinobalasz: sabato questo, su rai 5. Fog Theatre, un helzapoppin  teatrale allegro e spensierato. http://t.co/anNdRHjt"
269895375979163648,Sat Nov 17 20:10:46 +0000 2012,RT @Magra03: #leggeelettorale In base al sistema di voto deciderò come votare per non arricchire i soliti Ladri. Sperando non ne arrivin ...
269894315231285248,Sat Nov 17 20:06:33 +0000 2012,"RT @madrehDM: Fuga  A Malindi @PiazzapulitaLA7 servizio magistrale: lo specchio di un'Italietta veramente deprimente, mogli di Grillo e  ..."
269894153951932416,Sat Nov 17 20:05:55 +0000 2012,Piu'  ripenso alle immagini di  @PiazzapulitaLA7 su #Malindi. piu' mi pervade un senso forte squallore.
