tid,time,tweet
262527265047470080,Sun Oct 28 12:12:32 +0000 2012,Mamma prepara il pranzo anche per me e io sto su twitter! Non c'è più rispetto!
262444768972398592,Sun Oct 28 06:44:43 +0000 2012,RT @radiopattiweb: Sinagra. Ordinanza del sindaco mette a rischio 10 lavoratori http://t.co/8uwFJ3On
261709413130309632,Fri Oct 26 06:02:41 +0000 2012,Milazzo: consigliere Santo Napoli colluso con mafia? Associaz. chiede accertamenti http://t.co/CeDfKW1w. Da amici a nemici? Ricorsi storici.
261707945438490625,Fri Oct 26 05:56:51 +0000 2012,"“@ilpost: Buongiorno, ecco le prime pagine dei giornali di oggi http://t.co/KAGB4mNF”"
261707076017999872,Fri Oct 26 05:53:23 +0000 2012,"Terremoto nel Pollino: Un sisma di magnitudo 5 è stato registrato all'1:05 tra Calabria e Basilicata, e avvertito... http://t.co/g0OgVJzP"
261705308005597184,Fri Oct 26 05:46:22 +0000 2012,RT @GenZero_CEDU: #Portogallo: Otto anni per un procedimento giudiziario sono troppi! #Corte_EDU http://t.co/eqkPS1sO
261334933090488320,Thu Oct 25 05:14:38 +0000 2012,RT @Dlavolo: 25.10.1936 - Adolf Hitler e Benito Mussolini creano l’Asse Roma-Berlino: la Gelmini si congratula augurandosi che il pedagg ...
261333682986549249,Thu Oct 25 05:09:40 +0000 2012,"Silvio si dedicherà solo ai festini a casa, con quelli politici dice di aver chiuso."
261331454129221632,Thu Oct 25 05:00:48 +0000 2012,"RT @twilightradio2: A @RaiRadio2 sono venuti a trovarci gli Shijo, note scure come la notte e melodie intense come il sole all'alba http ..."
261330629596180480,Thu Oct 25 04:57:32 +0000 2012,"RT @Nonfaretardi: Secondo una statistica, ci sono più dell'80% di possibilità che un tweet romantico sia digitato dalla tazza del bagno."
261330592279453696,Thu Oct 25 04:57:23 +0000 2012,"“@Nonfaretardi: Secondo una statistica, ci sono più dell'80% di possibilità che un tweet romantico sia digitato dalla tazza del bagno.”"
261330466022518784,Thu Oct 25 04:56:53 +0000 2012,"RT @ansa_it: Ue, proposto fondo contro poverta'. 2,5 mld euro per dare cibo e beni primari ai piu' bisognosi http://t.co/d5loX1SL"
260981099948277762,Wed Oct 24 05:48:37 +0000 2012,@francesco_caiz   Ma anche no :-)
260980167793586176,Wed Oct 24 05:44:55 +0000 2012,"RT @Macchessegrullo: Tornando a casa spero mi fermi la polizia, perlomeno oggi faccio un po' di vita sociale."
260979755480936448,Wed Oct 24 05:43:17 +0000 2012,"RT @infosanprecario: 50 sfumature di choosy, ovvero i lavori che la Fornero vorrebbe per noi. #redditoxtutti via @cyber_perrahttp://t. ..."
260978548234416128,Wed Oct 24 05:38:29 +0000 2012,"RT @AenimaMigrante: #Fornero ai #giovani ""Accontentatevi, non siate #schizzinosi"" , perchè fra poco vi terremo a #pane e #acqua"
260978527313227776,Wed Oct 24 05:38:24 +0000 2012,"“@AenimaMigrante: #Fornero ai #giovani ""Accontentatevi, non siate #schizzinosi"", perché fra poco vi terremo a #pane e #acqua”."
260818700729470977,Tue Oct 23 19:03:18 +0000 2012,RT @crazy_wishes_: Le farfalle nel mio stomaco sono morte di fame. -cit.
260818412865998849,Tue Oct 23 19:02:10 +0000 2012,"RT @VentoTagliente: Indagato per corruzione internazionale, Scajola si dice sereno. Io mi chiedo questi qui cosa si sparino in vena... C ..."
260818359963234304,Tue Oct 23 19:01:57 +0000 2012,RT @cicciogia: Scajola indagato per corruzione internazionale. Stavolta s'è allontanato un po' da zona Colosseo.
260818305034625025,Tue Oct 23 19:01:44 +0000 2012,"RT @Giovanni_N0: L'Apple è riuscita a favve vantà de aveccelo più piccolo, fateve du conti."
259524116191780864,Sat Oct 20 05:19:05 +0000 2012,"RT @radiopattiweb: Lipari - Alluvione, da 30 mln a neanche 300 mila euro http://t.co/wifABdOI"
259522075226673152,Sat Oct 20 05:10:59 +0000 2012,Ogni mattina leggo la rassegna stampa online. Quasi quasi era più divertente quando c'era nonno Silvio. Almeno si rideva.
259520819884093441,Sat Oct 20 05:05:59 +0000 2012,"RT @radiopattiweb: Processo ‘Pozzo 2′: Mafia barcellonese, chieste sei condanne http://t.co/angSFt7c"
259520199940796417,Sat Oct 20 05:03:31 +0000 2012,"RT @radiopattiweb: Rosario Pio Cattafi: ""Potevo promettere qualunque cosa, pur di fermare le stragi"" http://t.co/GMrPwePl"
259518570025848832,Sat Oct 20 04:57:03 +0000 2012,"RT @angelomazzeo: # Niente in Tasca - Single di Carlo Mercadante &amp; Collettivo ""Sindrome Di Peter Pan"" http://t.co/xOoKjco1"
259032065050296320,Thu Oct 18 20:43:51 +0000 2012,È tornata a girare online la bufala del presunto accordo tra il ministero degli Interni e Facebook http://t.co/215q5JBZ
259025923641319424,Thu Oct 18 20:19:27 +0000 2012,"“@DeathOfaSalesma: ""Scontro tra Merkel e Hollande. Stanno compilando il cid."" - cit.”"
259024941813481473,Thu Oct 18 20:15:33 +0000 2012,FA' LA COSA GIUSTA! (prima) preparativi per la fiera del consumo critico a Palermo (19/21 ottobre) https://t.co/qb2XJweU
258165525304184833,Tue Oct 16 11:20:32 +0000 2012,"RT @NormannoMessina: Topi al Museo di Messina, tra le tele di Antonello e Caravaggio. La ditta di pulizie non avrebbe avuto formalizzato ..."
257726975408492544,Mon Oct 15 06:17:53 +0000 2012,Il Papa bandisce i soldi. Ha proprio una gran faccia da culo! Perché gli idioti che fanno visita turistica nel suo Stato non entrano gratis?
257716758327201793,Mon Oct 15 05:37:17 +0000 2012,Per i barcellonesi e i pendolari. A.S.T. è un acronimo che sta per Azienda Senza Trasporti. (cit. cartellone studenti)
257714081392381952,Mon Oct 15 05:26:39 +0000 2012,"Come con Grillo, dopo Vendola si apre il dibattito. È normale, a parte annoiarsi con loro non c'è di meglio da fare in questo buco di città."
257712660563513346,Mon Oct 15 05:21:01 +0000 2012,RT @RifiutaEResisti: #freepalestine – Tre giorni di iniziative con Rasha Azab – il programma completo: “Words of Women from the egypt... ...
257709877198192640,Mon Oct 15 05:09:57 +0000 2012,RT @IdeeXscrittori: Le sento. Si annidano nelle cantine. Nei solai. In luoghi oscuri e innominabili. Ma stanno per tornare. Sono le deco ...
257709706649415681,Mon Oct 15 05:09:16 +0000 2012,"RT @twilightradio2: Il fantasma di Hank Williams, protagonista di Non uscirò vivo da questo mondo, nuovo romanzo di Steve Earle e libro  ..."
257709541813268481,Mon Oct 15 05:08:37 +0000 2012,"RT @twilightradio2: I primi Led Zeppelin si chiamavano Yardbirds. lo abbiamo raccontato a @RaiRadio2 stamane, con tanta musica. #rock'n'roll"
257709335206060032,Mon Oct 15 05:07:48 +0000 2012,"RT @Lettera43: Montenegro, Djukanovic ha vinto le elezioni http://t.co/X1nyCUQ5"
257591113282637824,Sun Oct 14 21:18:01 +0000 2012,"RT @Dlavolo: 14.10.64Martin L.King vince il premio Nobel per la pace,a differenza dell’Europa denunciava violenze,non taceva,era per i  ..."
257589463490899968,Sun Oct 14 21:11:28 +0000 2012,"RT @insopportabile: Buonanotte, gente. Che poi, cosa diavolo se ne faranno di tutti quei soldi rubati quando non sanno comprarsi neanche ..."
257585366649929728,Sun Oct 14 20:55:11 +0000 2012,"RT @serena_danna: Il Dsm-V, la bibbia della psichiatria Usa, ha escluso la dipendenza da Internet dalle ""nuove"" patologie @fedecolonna h ..."
257585335838576640,Sun Oct 14 20:55:04 +0000 2012,Niente di più sbagliato dell'esclusione dell'IAD dal Dsm-V. http://t.co/BSFkPkqe …
257461386093928448,Sun Oct 14 12:42:32 +0000 2012,@francesco_caiz Buon compleanno anche qui! ;-)
257460352906838018,Sun Oct 14 12:38:26 +0000 2012,"RT @alinaIStwitting: Prima lo pensavo, ora ne sono certa. La calamita acchiappastronzi me l'hanno regalata da piccola."
257460336872022016,Sun Oct 14 12:38:22 +0000 2012,"“@alinaIStwitting: Prima lo pensavo, ora ne sono certa. La calamita acchiappastronzi me l'hanno regalata da piccola.”"
257460064586194944,Sun Oct 14 12:37:17 +0000 2012,@Ascanio111 Certo. I miei 34 anni però mi sembrano pressoché sufficienti per apprezzare o meno certe pseudo modalità politiche ;-)
257458404132548608,Sun Oct 14 12:30:41 +0000 2012,"@Ascanio111 Credo solo alla rivoluzione del popolo, non dei microfoni."
257448314126073856,Sun Oct 14 11:50:35 +0000 2012,"Trasformazioni della post modernità: ""Nessuno è indispensabile. E neanche importante""."
257356513801293824,Sun Oct 14 05:45:49 +0000 2012,@Ascanio111 Sì. Ma non l'ho seguito. È un momento in cui preferisco non sentire urlare.
256124541225558016,Wed Oct 10 20:10:23 +0000 2012,"Don Ciotti dice che non bisogna essere credenti per essere credibili. Infatti, il Papa prega per i poveri del mondo con le scarpe di Praga."
256108798048075776,Wed Oct 10 19:07:50 +0000 2012,"RT @BeppeBeppetti: In alcune culture il furto viene punito con il taglio delle mani. Da noi no, altrimenti i politici avrebbero lo stipe ..."
256102635558539265,Wed Oct 10 18:43:21 +0000 2012,"“@Nanoalto: La Santanché “Il PDL è finito, bisogna costruire qualcosa di più grande“, una discarica?”"
255864612023566336,Wed Oct 10 02:57:31 +0000 2012,"Caffè, poi lavoro fino 8.30, poi la solita triste mattinata e poi di nuovo lavoro! Se il lavoro nobilita, avrò il sangue completamente blu!"
255765087749566464,Tue Oct 09 20:22:03 +0000 2012,RT @VentoTagliente: Il Consiglio dei Ministri ha appena sciolto il comune di Reggio Calabria. Tutto il comune? Ma che razza di acido usano?
255760536552222720,Tue Oct 09 20:03:58 +0000 2012,"RT @DeathOfaSalesma: ""Impara a cavartela da solo, che quando sarai al buio giocheranno tutti a nascondino.""(cit.)"
255756067609378816,Tue Oct 09 19:46:12 +0000 2012,"RT @fattoquotidiano: ""Contiguità con organizzazioni mafiose""--&gt; http://bit.ly/contiguità-mafiose &lt;--Il governo scioglie il Comun ..."
255749712660025344,Tue Oct 09 19:20:57 +0000 2012,"RT @mannoiafiorella: Atene in pazza contro la Merkel, lei dice ""qui é in gioco  l'UE"" Eh si, voi vedé che se ce la fanno da soli voi and ..."
255702730214092800,Tue Oct 09 16:14:16 +0000 2012,RT @francesco_caiz: Hasta la victoria siempre!14.05.1928/09.10.1967 http://t.co/S158KsFd
255640814955413504,Tue Oct 09 12:08:14 +0000 2012,"RT @tropicodellibro: #lavoroeditoriale Agenzia cerca a Roma adetto per copywriting, impaginazione, gestione sito e social http://t.co/ht ..."
255640801470726144,Tue Oct 09 12:08:11 +0000 2012,"#lavoroeditoriale Agenzia cerca a Roma adetto per copywriting, impaginazione, gestione sito e social http://t.co/U9cNYyep"
255636459246211072,Tue Oct 09 11:50:56 +0000 2012,#lavoroeditoriale Libreria di Napoli cerca commessi http://t.co/1hZ4A3eW
255631836598919168,Tue Oct 09 11:32:33 +0000 2012,"RT @RoyPaci: Gli amici di Libera a Cassano delle Murge in provincia di Bari, hanno ideato questo giornalino (anche cartaceo),... http:// ..."
255631733460983808,Tue Oct 09 11:32:09 +0000 2012,"Bersani ha solo la faccia di Gargamella. Gli manca l'astuzia, oltre a non sapere cosa vuol dire stare a sinistra."
255553785919848448,Tue Oct 09 06:22:25 +0000 2012,"RT @francesco_caiz: Nichi, lascia perdere la Diaz http://t.co/WyLuRwWB"
255551988517990401,Tue Oct 09 06:15:16 +0000 2012,RT @_morfea_: Nuove Forme di Scrittura e Immagini: Sara Trofa http://t.co/0A8yRBo3
255545554191405056,Tue Oct 09 05:49:42 +0000 2012,Lavorare dalle 5 alle 8.30 con RadioRai2 ti riempie di positività la giornata!
255544180410040320,Tue Oct 09 05:44:15 +0000 2012,Bersani accusa Renzi di aver copiato il programma. Ma perché il PD ha mai avuto un programma?
255540010684649472,Tue Oct 09 05:27:40 +0000 2012,RT @ilpost: Belle foto dalla biblioteca più grande del mondo: http://t.co/Z8xAA3qB
255422190315520001,Mon Oct 08 21:39:30 +0000 2012,"RT @francesco_caiz: Scordia, nasce on line Radio Rebelde «La politica dal basso modello Palagonia» | CTzen http://t.co/B8YP2Q1G via @ctz ..."
255418676721889280,Mon Oct 08 21:25:32 +0000 2012,RT @AndreaScanzi: Voglio una #rockeconomy al giorno. Sul serio. Sembra una puntata di Boris che non sa di essere una puntata di Boris. # ...
255417447232974848,Mon Oct 08 21:20:39 +0000 2012,RT @francesco_caiz: queste bandiere non le vedi sui giornali...ma le trovi in ogni lotta! http://t.co/D79oMJN7
255416787972272128,Mon Oct 08 21:18:02 +0000 2012,"@DeathOfaSalesma: Manda un SMS al 45500 e dona 2 euro per i terremotati dell'Emilia. Loro non vedranno un centesimo, ma conta il pensiero."
255414678077984769,Mon Oct 08 21:09:39 +0000 2012,"“@insopportabile: Di gente simpatica, al governo, ne ho visto abbastanza. Per ridere ho gli amici, grazie.”"
255414363219963904,Mon Oct 08 21:08:24 +0000 2012,"RT @IltwitdiGalatea: Paolo Rossi entra dicendo:""Io sono il comico!"". Sì, ormai è necessario che lo sottolinei. #chetempochefa"
255412912125005824,Mon Oct 08 21:02:38 +0000 2012,RT @berserker_IT: La pubblicità iPhone pollice-buonsenso è _veramente_ ridicola... Si vede _chiaramente_ che Steve Jobs li ha abbandonati...
255412613469577217,Mon Oct 08 21:01:27 +0000 2012,“@nellina99: NeriMarcoré: la destra attacca continuamente la sinistra e la sinistra attacca continuamente se stessa”
255412135444746240,Mon Oct 08 20:59:33 +0000 2012,RT @NormannoMessina: Domani la navigazione privata sullo Stretto si ferma per 12 ore. La Caronte&amp;Tourist spiega le ragioni dei tagli ...
255411155143626753,Mon Oct 08 20:55:39 +0000 2012,"@guidofruscoloni: Mutande. Dal lat.mutandæ,mutare,cambiare.L'etimo ricorda l'importanza di cambiarsele, anche se il periodo ci lascia senza"
255410588883238912,Mon Oct 08 20:53:24 +0000 2012,RT @Corriereit: Sentenza risarcisce bimba down con 1 milione di euro: ma #handicap merita un #risarcimento? http://t.co/YCvOQP4y
255277571342749698,Mon Oct 08 12:04:50 +0000 2012,Gli uffici postali hanno la capacità di fare in un'ora ciò che si può fare in 10 minuti. Beati loro che campano centanni.
255269614357983232,Mon Oct 08 11:33:13 +0000 2012,"RT @twitstupidario: #Milano, arrestato il funzionario dell'Istituto dei Ciechi per corruzione. La sua giustificazione, ""Non ho visto nie ..."
255268649722580992,Mon Oct 08 11:29:23 +0000 2012,"""@lddio: Anche nel PDL si preparano per raggiungere la Sicilia a nuoto. La Minetti farà il gommone."""
255266992934752256,Mon Oct 08 11:22:48 +0000 2012,RT @MiStimoEnonVoto: Devo assolutamente chiedere ad un anziano costretto a frugare nei cassonetti cosa pensa di #Cattaneo e dei suoi 8.0 ...
255040788625510400,Sun Oct 07 20:23:57 +0000 2012,Certo è che ci vogliono tanti pirla per vedere altri pirla che si fottono tanti soldi per dare calci ad un pallone.
255039412302405633,Sun Oct 07 20:18:28 +0000 2012,"RT @lddio: Napolitano: ""Basta corruzione, é l'ora del riscatto"". Va pagato al piú presto alla BCE, e in cambio non sarà fatto del male a ..."
255036048302800896,Sun Oct 07 20:05:06 +0000 2012,"Nicole Minetti:""Non serve essere preparatissimi per fare politica"". Mentre invece nel suo campo esperienza e applicazione sono fondamentali."
255035778990759936,Sun Oct 07 20:04:02 +0000 2012,RT @NormannoMessina: Il racket in azione alla discarica di Mazzarrà S.Andrea.: distrutti 4 autocompattatori http://t.co/mN3wwcTl
255035111525994496,Sun Oct 07 20:01:23 +0000 2012,RT @odietamo77: Morto il regista del tempo delle mele un anno dopo Jobs. Penso il prossimo anno di questi tempi il sig. Melinda si tocch ...
254917674512044032,Sun Oct 07 12:14:44 +0000 2012,Mi hanno rotto gli inviti politici. Siete uguali ad un rutto fuori luogo. Ormai l'ho detto.
254697648714571779,Sat Oct 06 21:40:26 +0000 2012,RT @francesco_caiz: e vai!!! http://t.co/5BsG913X
254697526123438080,Sat Oct 06 21:39:56 +0000 2012,RT @francesco_caiz: LA POLIZIA STA MASSACRANDO GLI STUDENTI IN TUTTA ITALIA!!! http://t.co/fsbp5cYz
254697512961732610,Sat Oct 06 21:39:53 +0000 2012,RT @francesco_caiz: GIÙ LE MANI DAI NOSTRI RAGAZZI! http://t.co/ss4kyzDh
254697499372158976,Sat Oct 06 21:39:50 +0000 2012,RT @francesco_caiz: #5ott LE FOTO DELLA VERGOGNA http://t.co/V8bCvLFj
254696062755934208,Sat Oct 06 21:34:08 +0000 2012,"Io e Paolo pensavamo di scrivere un libro sui fan di Gigi D'Alessio... Non ci riusciamo, ci vogliono competenze psichiatriche."
254690901509693440,Sat Oct 06 21:13:37 +0000 2012,Tunisia e i diritti delle donne - http://t.co/RNkK8rEt
254686340233433088,Sat Oct 06 20:55:30 +0000 2012,"I Servizi Sociali si occuperanno di Sallusti. Ok, basterà avvisati che in realtà non c'è speranza per tutti."
254685042675154944,Sat Oct 06 20:50:20 +0000 2012,"“@manginobrioches: Quando Matteo giocava con Ufo Robot, D'Alema giocava con la Bicamerale. #inonda”"
254655351515906048,Sat Oct 06 18:52:21 +0000 2012,"Governo tecnico, ministri tecnici, regole tecniche, tasse tecniche, etc... Tecnicamente ce l'hanno messa in quel posto da un bel po'."
254654761423495168,Sat Oct 06 18:50:01 +0000 2012,"RT @Adnkronos: Ragusa, aggredito mentre affigge manifesti elettorali: in coma collaboratore Idv: Ragusa, aggredito mentre affi... http: ..."
254309778032054272,Fri Oct 05 19:59:10 +0000 2012,"RT @nellina99: ‎""A me non mancano le persone, mi manca quello che hanno smesso di essere.""(E. Flaiano)"
254302196445884416,Fri Oct 05 19:29:02 +0000 2012,"RT @la_stampa: “Lasciateci suonare, siamo depressi” Lo spot dei rocker che invade la Rete  http://t.co/Rl1ubfGx"
254302016107606016,Fri Oct 05 19:28:20 +0000 2012,"RT @SfigataMente: Quando tutto è confuso e la testa comincia a pulsare,c'è solo una cosa da fare:mp3,scarpe da tennis,sigarette e uscire ..."
254301816970416128,Fri Oct 05 19:27:32 +0000 2012,"RT @KettyBertuccell: «NO AL MUOS USA DI NISCEMI: domani, 6 ottobre, anche il PRC alla manifestazione» http://t.co/VwswekwK"
254301745642090498,Fri Oct 05 19:27:15 +0000 2012,"RT @lddio: Agli #studenti manganellati: avete pagato il prezzo, adesso le vostre parole pesano di più. Non fermatevi ora e non fatevi sp ..."
254301234683580416,Fri Oct 05 19:25:13 +0000 2012,"RT @PhiLost: La Tecnologia da sola non basta, ma sposata con l'Arte, con l'Umano Ingegno, produce risultati che fanno cantare il nostro  ..."
254300876485849088,Fri Oct 05 19:23:48 +0000 2012,RT @chiarelettere: Con i ragazzi scesi in piazza oggi perché il popolo è sovrano e i giovani sono il futuro. #5ott
254300706490683392,Fri Oct 05 19:23:07 +0000 2012,"RT @TristeMietitore: La Morte osserva. Cattaneo, assessore regione Lombardia, contro i tagli: ""Vivo con 8000€ al mese, se li dimezzano c ..."
254297971523452928,Fri Oct 05 19:12:15 +0000 2012,"RT @nellina99: Cuba, arrestata la blogger cubana Sanchez. Vi prego liberatela altrimenti dovremo sorbirci un altro monologo di Saviano.  ..."
254297967752798208,Fri Oct 05 19:12:14 +0000 2012,"RT @dippo77: cuba, una dittatura così opprimente che infatti parlano solo i dissidenti #iostoconfidel"
254297963684298752,Fri Oct 05 19:12:13 +0000 2012,"RT @Rainews24: Epilessia, stop a 2 farmaci gratuiti: La chiamano spending review sanitaria, ed ovviamente in tempi di vacche ma... http: ..."
254297268914647042,Fri Oct 05 19:09:28 +0000 2012,"""@DeathOfaSalesma: ""Non vado a lavorare per chi mi offre di più, ma per chi mi offre di meglio."" (cit.)"""
254297104221106177,Fri Oct 05 19:08:48 +0000 2012,RT @fattoquotidiano: #Bologna abuso di auto blu --&gt; http://t.co/3hIM4VB3
254297094670659584,Fri Oct 05 19:08:46 +0000 2012,"RT @Linkiesta: Non solo vino, in Italia i birrifici artigianali sono già 450 http://t.co/ogrzwDv6 via @linkiesta"
253463626101448704,Wed Oct 03 11:56:52 +0000 2012,"RT @lddio: Antonio Piazza, PDL, lascia la Jaguar sul parcheggio per disabili. Un disabile chiama i vigili: lui gli buca le gomme. @Dlavo ..."
253463558547984384,Wed Oct 03 11:56:36 +0000 2012,RT @fnicodemo: Oggi al @Corriereit sono impazziti. La quarta notizia è Party della Cacca http://t.co/zASM0irV
253463426708426752,Wed Oct 03 11:56:04 +0000 2012,"RT @Dlavolo: Nell'Italia di oggi Giulio Cesare, al massimo, avrebbe sconfitto i Galli preparando menù di pollo da McDonald's. #Professio ..."
253374621229932544,Wed Oct 03 06:03:11 +0000 2012,"RT @Dlavolo: Ti accorgi del valore del tempo nell’istante in cui, di sera, imposti la sveglia: troppo presto le 7:00, meglio le 7:04."
247925816380497920,Tue Sep 18 05:11:35 +0000 2012,RT @GColantuoni: Un po' di stupidità aiuta. Per confondersi. Con gli altri.#buongiorno
247925573358325761,Tue Sep 18 05:10:37 +0000 2012,RT @manginobrioches: Ricordatevi di comprare @Pubblico oggi: un nuovo giornale aumenta la libertà di tutti.
247925476776083456,Tue Sep 18 05:10:14 +0000 2012,RT @TorinoAnni10: E' l'alba? Un in bocca al lupo a @LucaTelese e alla redazione di @Pubblico: http://t.co/yHefu3fG Oggi mi ricordano L'o ...
247925173456617473,Tue Sep 18 05:09:02 +0000 2012,"RT @francesco_caiz: Fiat: Ferrero (PRC), pensavamo di avere un Governo, non un centralino telefonico - http://t.co/Sn3jDXlE: http://t.co ..."
243212952348536832,Wed Sep 05 05:04:21 +0000 2012,RT @francesco_caiz: Funerale operaio http://t.co/tDP1CZkb
241972544662564864,Sat Sep 01 18:55:24 +0000 2012,"""La prigione non salverà nessuno"". Domani pomeriggio la Smasher incontrerà 15 ex detenuti in un progetto di ergoterapia."
241971417476902912,Sat Sep 01 18:50:56 +0000 2012,RT @Linkiesta: Fermare il declino dell’universitàhttp://t.co/RiLJjbWS
241970584693661696,Sat Sep 01 18:47:37 +0000 2012,RT @TristeMietitore: La Morte sta cucinando del brasato di daino mentre guarda in loop su YouTube la scena in cui la madre di Bambi muore.
241970514078339074,Sat Sep 01 18:47:20 +0000 2012,"RT @GColantuoni: «Avrei voluto vivere abbastanza per vederlo nel giorno in cui uscirà».(Gino, il giorno prima di morire al figlio, dete ..."
240578848163512320,Tue Aug 28 22:37:21 +0000 2012,"Io ho un sacco di problemi, senza dubbio. Ma vi sembrano più normali quelli che in aeroporto ballano a ritmo del pulcino pio? Da sparargli!"
240574968608468992,Tue Aug 28 22:21:56 +0000 2012,RT @TiNoZz0: L'uomo é talmente egoista che per rinfrescare 20mt cubi di stanza é disposto e riscaldare l'intero pianeta
240574963936014337,Tue Aug 28 22:21:55 +0000 2012,RT @twittopolis: La vita è ciò che ci accade quando non abbiamo una connessione internet. #sapevatelo
240574960760918019,Tue Aug 28 22:21:54 +0000 2012,RT @frandiben: Ho deciso: vado a troie prima che tassino anche quelle.
240429471113543680,Tue Aug 28 12:43:47 +0000 2012,"RT @lddio: DIO:“Abramo, lascia stare tuo figlio. Sei caduto in un altro dei miei fantastici scherzoni.” ABRAMO: “LOL” (Genesi 22:12)"
240428208804204544,Tue Aug 28 12:38:46 +0000 2012,RT @matteograndi: Arriva la tassa sulla Coca Cola. In pratica i rutti dei leghisti li paghiamo noi
240179512065806337,Mon Aug 27 20:10:32 +0000 2012,"RT @lddio: Guillermo Collarte, deputato spagnolo: ""Con 5100 € non si arriva a fine mese"". Non mi risulta che in Spagna abbiano mesi di 3 ..."
240179116266123264,Mon Aug 27 20:08:58 +0000 2012,"RT @iolocambio: Che poi la gente più fortunata, non è la più ricca, la più bella o quella meglio vestita, ma quella che si piace com'è e ..."
240178601151066113,Mon Aug 27 20:06:55 +0000 2012,"RT @ItsCetty: Il nuovo Decreto sulla Sanità rivolgerà particolare attenzione alle persone affette da malattie rare, leghisti inclusi."
240178428786122755,Mon Aug 27 20:06:14 +0000 2012,"RT @lddio: La fuga di cervelli finirà quando lo Stato capirà che gli italiani non vanno via per far soldi, ma per vivere in un paese all ..."
240178185881415681,Mon Aug 27 20:05:16 +0000 2012,RT @lasaggezza: L'amore della libertà è amore degli altri; l'amore del potere è amore di se stessi. [William Hazlitt]
240178129644163072,Mon Aug 27 20:05:03 +0000 2012,RT @DeathOfaSalesma: 'Due cose mi hanno sempre sorpreso: l'intelligenza degli animali e la bestialità degli uomini.' - Tristan Bernard
240177629670539264,Mon Aug 27 20:03:03 +0000 2012,"RT @filosofosaggio: Tu guardi le stelle, stella mia, ed io vorrei essere il cielo per guardare te con mille occhi.- Platone"
240177469607522304,Mon Aug 27 20:02:25 +0000 2012,"RT @Dlavolo: In principio fu la luce,poi fu la volta degli elementi:ordinati e catalogati;poi arrivarono i RIS e non si capì più nulla.  ..."
240177422006358016,Mon Aug 27 20:02:14 +0000 2012,RT @Linkiesta: Bersani preferisce Vendola a Casini. Ed è una notizia. http://t.co/00mUyINq
239645390423613440,Sun Aug 26 08:48:08 +0000 2012,"RT @TristeMietitore: Ferie finite, domani molti di voi torneranno in ufficio. Guardate il lato positivo: non siete morti."
239645091952738304,Sun Aug 26 08:46:56 +0000 2012,RT @Dlavolo: Per me il mondo è fatto a scale: c’è chi scende e c’è chi cade.
239644793238589440,Sun Aug 26 08:45:45 +0000 2012,RT @kokketto83: Apple batte Samsung in tribunale: violati sei brevetti e multa da oltre un miliardo di dollari http://t.co/MfWAdbB7
239644730407940096,Sun Aug 26 08:45:30 +0000 2012,"RT @RoyPaci: Sicilia, stiamo arrivando! http://t.co/A8xzbo5f"
239644700850651136,Sun Aug 26 08:45:23 +0000 2012,"RT @Linkiesta: Monti sì, Di Pietro no: benvenuti al teatrino delle feste di partito http://t.co/SvXurYY4 via @linkiesta"
239644641866170369,Sun Aug 26 08:45:09 +0000 2012,RT @Dlavolo: Ogni volta che un Armstrong cattivo si dopa un Armstrong buono muore.
238545880221896704,Thu Aug 23 07:59:04 +0000 2012,"RT @TristeMietitore: Quando, a parità di sforzo, potete decidere di fare del bene o del male, fate del male: sarà ricordato più a lungo."
238366369220005888,Wed Aug 22 20:05:45 +0000 2012,"RT @GColantuoni: E il Signore disse:«Donna, partorirai con gran dolore.Uomo,tu lavorerai con gran sudore,ammesso che troverai lavoro».( ..."
237952761717735424,Tue Aug 21 16:42:14 +0000 2012,"Appena segnalato traffico su Taormina, http://t.co/bZI2ebMs usando @waze - Social GPS."
237908791444779009,Tue Aug 21 13:47:30 +0000 2012,"Appena segnalato traffico su Taormina, usando @waze - Social GPS."
237902317544943617,Tue Aug 21 13:21:47 +0000 2012,"Appena segnalato traffico su A18, http://t.co/7WcnE0SK usando @waze - Social GPS."
237802978101325825,Tue Aug 21 06:47:02 +0000 2012,RT @faninograsso: Per carità non votate per @crocetta altrimenti dovrà rinunciare al sesso
237510952277405696,Mon Aug 20 11:26:38 +0000 2012,RT @twittopolis: Calderoli è nel mirino di estremisti islamici dal 2006.Che vita di Merda.Quella degli estremisti.
237510317066813441,Mon Aug 20 11:24:06 +0000 2012,RT @VivalaSATIRA: Il Meeting di Comunione e Liberazione compie 33 anni. È arrivato il momento di seguire Gesù fino in fondo.
237510263123886081,Mon Aug 20 11:23:54 +0000 2012,RT @twittopolis: Al Liceo ho studiato i promessi sposi e l'unica cosa che mi è rimasta del romanzo è la loro bomboniera. #sapevatelo
237508391273103360,Mon Aug 20 11:16:27 +0000 2012,"RT @ggv84: Classifiche dei reati nel 2011 in Italia. #Messina ""isola felice"". Ecco il vantaggio di non avere #Berlusconi tra gli abitant ..."
236972937188626432,Sat Aug 18 23:48:45 +0000 2012,La notte porta consiglio...
236972925775933440,Sat Aug 18 23:48:42 +0000 2012,@carmenpino_ Ti scriverò domani. Un bacio!
236473075187732481,Fri Aug 17 14:42:29 +0000 2012,@carmenpino9 twittare... facilissimo!
